time,x,y,z
2016-05-06 15:03:17.044,-0.75,0.796875,0.109375
2016-05-06 15:03:17.055,-0.75,0.8125,0.140625
2016-05-06 15:03:17.065,-0.734375,0.828125,0.140625
2016-05-06 15:03:17.075,-0.75,0.828125,0.171875
2016-05-06 15:03:17.085,-0.78125,0.828125,0.1875
2016-05-06 15:03:17.095,-0.796875,0.8125,0.21875
2016-05-06 15:03:17.105,-0.78125,0.78125,0.234375
2016-05-06 15:03:17.116,-0.78125,0.75,0.25
2016-05-06 15:03:17.126,-0.765625,0.71875,0.265625
2016-05-06 15:03:17.136,-0.75,0.6875,0.296875
2016-05-06 15:03:17.146,-0.71875,0.640625,0.3125
2016-05-06 15:03:17.156,-0.703125,0.609375,0.3125
2016-05-06 15:03:17.166,-0.671875,0.578125,0.3125
2016-05-06 15:03:17.177,-0.65625,0.5625,0.328125
2016-05-06 15:03:17.187,-0.65625,0.546875,0.328125
2016-05-06 15:03:17.197,-0.6875,0.53125,0.34375
2016-05-06 15:03:17.207,-0.71875,0.515625,0.359375
2016-05-06 15:03:17.217,-0.734375,0.515625,0.34375
2016-05-06 15:03:17.227,-0.734375,0.53125,0.34375
2016-05-06 15:03:17.238,-0.734375,0.546875,0.34375
2016-05-06 15:03:17.248,-0.765625,0.5625,0.328125
2016-05-06 15:03:17.258,-0.8125,0.578125,0.3125
2016-05-06 15:03:17.268,-0.84375,0.578125,0.296875
2016-05-06 15:03:17.278,-0.90625,0.578125,0.296875
2016-05-06 15:03:17.288,-0.984375,0.578125,0.28125
2016-05-06 15:03:17.298,-1.078125,0.5625,0.28125
2016-05-06 15:03:17.309,-1.140625,0.515625,0.296875
2016-05-06 15:03:17.319,-1.140625,0.484375,0.28125
2016-05-06 15:03:17.329,-1.0625,0.453125,0.28125
2016-05-06 15:03:17.339,-0.953125,0.421875,0.296875
2016-05-06 15:03:17.349,-0.859375,0.40625,0.296875
2016-05-06 15:03:17.360,-0.8125,0.40625,0.296875
2016-05-06 15:03:17.370,-0.796875,0.40625,0.296875
2016-05-06 15:03:17.380,-0.8125,0.40625,0.296875
2016-05-06 15:03:17.390,-0.828125,0.40625,0.28125
2016-05-06 15:03:17.400,-0.859375,0.40625,0.265625
2016-05-06 15:03:17.410,-0.859375,0.421875,0.234375
2016-05-06 15:03:17.420,-0.84375,0.40625,0.21875
2016-05-06 15:03:17.431,-0.8125,0.40625,0.203125
2016-05-06 15:03:17.441,-0.765625,0.390625,0.15625
2016-05-06 15:03:17.451,-0.734375,0.375,0.125
2016-05-06 15:03:17.461,-0.734375,0.390625,0.09375
2016-05-06 15:03:17.471,-0.75,0.390625,0.078125
2016-05-06 15:03:17.482,-0.78125,0.390625,0.0625
2016-05-06 15:03:17.492,-0.84375,0.40625,0.078125
2016-05-06 15:03:17.502,-0.90625,0.421875,0.078125
2016-05-06 15:03:17.512,-0.9375,0.421875,0.09375
2016-05-06 15:03:17.522,-0.96875,0.421875,0.09375
2016-05-06 15:03:17.532,-0.984375,0.421875,0.125
2016-05-06 15:03:17.542,-1.03125,0.40625,0.140625
2016-05-06 15:03:17.553,-1.046875,0.375,0.15625
2016-05-06 15:03:17.563,-1.046875,0.34375,0.171875
2016-05-06 15:03:17.573,-1.0,0.3125,0.1875
2016-05-06 15:03:17.583,-0.921875,0.28125,0.203125
2016-05-06 15:03:17.593,-0.84375,0.25,0.203125
2016-05-06 15:03:17.604,-0.765625,0.234375,0.21875
2016-05-06 15:03:17.614,-0.71875,0.234375,0.21875
2016-05-06 15:03:17.624,-0.671875,0.234375,0.21875
2016-05-06 15:03:17.634,-0.671875,0.234375,0.234375
2016-05-06 15:03:17.644,-0.703125,0.25,0.234375
2016-05-06 15:03:17.654,-0.734375,0.265625,0.234375
2016-05-06 15:03:17.665,-0.765625,0.28125,0.234375
2016-05-06 15:03:17.675,-0.796875,0.3125,0.25
2016-05-06 15:03:17.685,-0.828125,0.328125,0.25
2016-05-06 15:03:17.695,-0.859375,0.328125,0.25
2016-05-06 15:03:17.705,-0.875,0.34375,0.265625
2016-05-06 15:03:17.715,-0.875,0.328125,0.265625
2016-05-06 15:03:17.725,-0.859375,0.328125,0.28125
2016-05-06 15:03:17.736,-0.875,0.328125,0.296875
2016-05-06 15:03:17.746,-0.90625,0.328125,0.3125
2016-05-06 15:03:17.756,-0.90625,0.34375,0.328125
2016-05-06 15:03:17.766,-0.921875,0.359375,0.34375
2016-05-06 15:03:17.776,-0.921875,0.359375,0.375
2016-05-06 15:03:17.787,-0.921875,0.375,0.390625
2016-05-06 15:03:17.797,-0.890625,0.390625,0.40625
2016-05-06 15:03:17.807,-0.859375,0.40625,0.421875
2016-05-06 15:03:17.817,-0.828125,0.4375,0.4375
2016-05-06 15:03:17.827,-0.8125,0.46875,0.453125
2016-05-06 15:03:17.837,-0.828125,0.5,0.453125
2016-05-06 15:03:17.847,-0.859375,0.515625,0.46875
2016-05-06 15:03:17.858,-0.90625,0.546875,0.46875
2016-05-06 15:03:17.868,-0.9375,0.5625,0.453125
2016-05-06 15:03:17.878,-0.953125,0.578125,0.453125
2016-05-06 15:03:17.888,-0.9375,0.609375,0.453125
2016-05-06 15:03:17.898,-0.90625,0.609375,0.4375
2016-05-06 15:03:17.909,-0.890625,0.5625,0.4375
2016-05-06 15:03:17.919,-0.875,0.5625,0.453125
2016-05-06 15:03:17.929,-0.875,0.546875,0.4375
2016-05-06 15:03:17.939,-0.859375,0.515625,0.421875
2016-05-06 15:03:17.949,-0.8125,0.515625,0.40625
2016-05-06 15:03:17.959,-0.78125,0.546875,0.390625
2016-05-06 15:03:17.970,-0.765625,0.53125,0.375
2016-05-06 15:03:17.980,-0.734375,0.53125,0.34375
2016-05-06 15:03:17.990,-0.6875,0.546875,0.3125
2016-05-06 15:03:18.000,-0.671875,0.609375,0.296875
2016-05-06 15:03:18.010,-0.671875,0.65625,0.265625
2016-05-06 15:03:18.020,-0.71875,0.65625,0.234375
2016-05-06 15:03:18.031,-0.828125,0.609375,0.21875
2016-05-06 15:03:18.041,-0.953125,0.5625,0.203125
2016-05-06 15:03:18.051,-1.03125,0.5,0.171875
2016-05-06 15:03:18.061,-1.0,0.453125,0.125
2016-05-06 15:03:18.071,-0.875,0.390625,0.09375
2016-05-06 15:03:18.081,-0.703125,0.359375,0.0625
2016-05-06 15:03:18.092,-0.53125,0.359375,0.046875
2016-05-06 15:03:18.102,-0.4375,0.359375,0.015625
2016-05-06 15:03:18.112,-0.390625,0.359375,0.015625
2016-05-06 15:03:18.122,-0.40625,0.359375,0.015625
2016-05-06 15:03:18.132,-0.453125,0.390625,0.03125
2016-05-06 15:03:18.142,-0.53125,0.453125,0.046875
2016-05-06 15:03:18.152,-0.6875,0.53125,0.078125
2016-05-06 15:03:18.163,-0.8125,0.546875,0.140625
2016-05-06 15:03:18.173,-0.953125,0.5625,0.1875
2016-05-06 15:03:18.183,-1.0,0.59375,0.25
2016-05-06 15:03:18.193,-0.984375,0.546875,0.3125
2016-05-06 15:03:18.203,-0.96875,0.5,0.34375
2016-05-06 15:03:18.214,-1.015625,0.484375,0.359375
2016-05-06 15:03:18.224,-1.09375,0.46875,0.375
2016-05-06 15:03:18.234,-1.140625,0.484375,0.34375
2016-05-06 15:03:18.244,-1.125,0.546875,0.34375
2016-05-06 15:03:18.254,-1.0625,0.46875,0.375
2016-05-06 15:03:18.264,-0.96875,0.453125,0.375
2016-05-06 15:03:18.274,-0.828125,0.40625,0.375
2016-05-06 15:03:18.285,-0.765625,0.4375,0.359375
2016-05-06 15:03:18.295,-0.703125,0.453125,0.40625
2016-05-06 15:03:18.305,-0.703125,0.4375,0.40625
2016-05-06 15:03:18.315,-0.703125,0.4375,0.375
2016-05-06 15:03:18.325,-0.65625,0.4375,0.34375
2016-05-06 15:03:18.336,-0.640625,0.4375,0.328125
2016-05-06 15:03:18.346,-0.671875,0.453125,0.3125
2016-05-06 15:03:18.356,-0.703125,0.453125,0.3125
2016-05-06 15:03:18.366,-0.734375,0.46875,0.296875
2016-05-06 15:03:18.376,-0.75,0.46875,0.296875
2016-05-06 15:03:18.386,-0.765625,0.484375,0.296875
2016-05-06 15:03:18.396,-0.765625,0.484375,0.296875
2016-05-06 15:03:18.407,-0.765625,0.484375,0.296875
2016-05-06 15:03:18.417,-0.765625,0.484375,0.296875
2016-05-06 15:03:18.427,-0.765625,0.484375,0.3125
2016-05-06 15:03:18.437,-0.75,0.46875,0.328125
2016-05-06 15:03:18.447,-0.734375,0.46875,0.328125
2016-05-06 15:03:18.458,-0.734375,0.46875,0.328125
2016-05-06 15:03:18.468,-0.703125,0.46875,0.34375
2016-05-06 15:03:18.478,-0.671875,0.46875,0.359375
2016-05-06 15:03:18.488,-0.640625,0.484375,0.375
2016-05-06 15:03:18.498,-0.640625,0.484375,0.375
2016-05-06 15:03:18.508,-0.65625,0.5,0.390625
2016-05-06 15:03:18.519,-0.703125,0.515625,0.421875
2016-05-06 15:03:18.529,-0.75,0.546875,0.4375
2016-05-06 15:03:18.539,-0.765625,0.546875,0.453125
2016-05-06 15:03:18.549,-0.78125,0.5625,0.46875
2016-05-06 15:03:18.559,-0.78125,0.546875,0.46875
2016-05-06 15:03:18.569,-0.78125,0.546875,0.46875
2016-05-06 15:03:18.579,-0.765625,0.546875,0.484375
2016-05-06 15:03:18.590,-0.765625,0.53125,0.484375
2016-05-06 15:03:18.600,-0.765625,0.53125,0.484375
2016-05-06 15:03:18.610,-0.75,0.515625,0.484375
2016-05-06 15:03:18.620,-0.75,0.5,0.484375
2016-05-06 15:03:18.630,-0.75,0.484375,0.484375
2016-05-06 15:03:18.641,-0.734375,0.46875,0.484375
2016-05-06 15:03:18.651,-0.71875,0.453125,0.484375
2016-05-06 15:03:18.661,-0.6875,0.4375,0.484375
2016-05-06 15:03:18.671,-0.6875,0.4375,0.484375
2016-05-06 15:03:18.681,-0.6875,0.4375,0.453125
2016-05-06 15:03:18.691,-0.6875,0.453125,0.453125
2016-05-06 15:03:18.701,-0.71875,0.484375,0.4375
2016-05-06 15:03:18.712,-0.75,0.5,0.4375
2016-05-06 15:03:18.722,-0.828125,0.515625,0.421875
2016-05-06 15:03:18.732,-0.90625,0.53125,0.40625
2016-05-06 15:03:18.742,-1.046875,0.53125,0.421875
2016-05-06 15:03:18.752,-1.234375,0.5,0.4375
2016-05-06 15:03:18.763,-1.390625,0.453125,0.46875
2016-05-06 15:03:18.773,-1.390625,0.40625,0.484375
2016-05-06 15:03:18.783,-1.234375,0.359375,0.484375
2016-05-06 15:03:18.793,-1.0,0.328125,0.46875
2016-05-06 15:03:18.803,-0.8125,0.28125,0.484375
2016-05-06 15:03:18.813,-0.6875,0.25,0.46875
2016-05-06 15:03:18.823,-0.625,0.234375,0.453125
2016-05-06 15:03:18.834,-0.609375,0.234375,0.453125
2016-05-06 15:03:18.844,-0.609375,0.25,0.421875
2016-05-06 15:03:18.854,-0.609375,0.28125,0.390625
2016-05-06 15:03:18.864,-0.609375,0.296875,0.34375
2016-05-06 15:03:18.874,-0.609375,0.3125,0.3125
2016-05-06 15:03:18.885,-0.640625,0.34375,0.28125
2016-05-06 15:03:18.895,-0.65625,0.375,0.25
2016-05-06 15:03:18.905,-0.703125,0.390625,0.234375
2016-05-06 15:03:18.915,-0.734375,0.421875,0.21875
2016-05-06 15:03:18.925,-0.78125,0.453125,0.203125
2016-05-06 15:03:18.935,-0.828125,0.46875,0.203125
2016-05-06 15:03:18.945,-0.859375,0.484375,0.1875
2016-05-06 15:03:18.956,-0.890625,0.5,0.171875
2016-05-06 15:03:18.966,-0.921875,0.515625,0.171875
2016-05-06 15:03:18.976,-0.953125,0.5,0.1875
2016-05-06 15:03:18.986,-0.953125,0.484375,0.21875
2016-05-06 15:03:18.996,-0.953125,0.46875,0.21875
2016-05-06 15:03:19.006,-0.921875,0.453125,0.234375
2016-05-06 15:03:19.017,-0.84375,0.4375,0.234375
2016-05-06 15:03:19.027,-0.765625,0.421875,0.25
2016-05-06 15:03:19.037,-0.6875,0.40625,0.25
2016-05-06 15:03:19.047,-0.65625,0.390625,0.265625
2016-05-06 15:03:19.057,-0.609375,0.375,0.28125
2016-05-06 15:03:19.068,-0.625,0.390625,0.25
2016-05-06 15:03:19.078,-0.671875,0.40625,0.265625
2016-05-06 15:03:19.088,-0.71875,0.40625,0.25
2016-05-06 15:03:19.098,-0.734375,0.40625,0.265625
2016-05-06 15:03:19.108,-0.765625,0.421875,0.25
2016-05-06 15:03:19.118,-0.78125,0.421875,0.25
2016-05-06 15:03:19.128,-0.796875,0.421875,0.25
2016-05-06 15:03:19.139,-0.8125,0.40625,0.265625
2016-05-06 15:03:19.149,-0.8125,0.40625,0.28125
2016-05-06 15:03:19.159,-0.8125,0.390625,0.28125
2016-05-06 15:03:19.169,-0.796875,0.390625,0.296875
2016-05-06 15:03:19.179,-0.796875,0.359375,0.296875
2016-05-06 15:03:19.190,-0.796875,0.34375,0.328125
2016-05-06 15:03:19.200,-0.8125,0.34375,0.328125
2016-05-06 15:03:19.210,-0.8125,0.34375,0.328125
2016-05-06 15:03:19.220,-0.8125,0.34375,0.34375
2016-05-06 15:03:19.230,-0.8125,0.359375,0.34375
2016-05-06 15:03:19.240,-0.828125,0.375,0.359375
2016-05-06 15:03:19.250,-0.84375,0.390625,0.359375
2016-05-06 15:03:19.261,-0.859375,0.421875,0.359375
2016-05-06 15:03:19.271,-0.890625,0.4375,0.375
2016-05-06 15:03:19.281,-0.921875,0.4375,0.359375
2016-05-06 15:03:19.291,-0.9375,0.4375,0.359375
2016-05-06 15:03:19.301,-0.953125,0.453125,0.375
2016-05-06 15:03:19.312,-0.953125,0.453125,0.375
2016-05-06 15:03:19.322,-0.9375,0.453125,0.359375
2016-05-06 15:03:19.332,-0.890625,0.4375,0.359375
2016-05-06 15:03:19.342,-0.859375,0.453125,0.359375
2016-05-06 15:03:19.352,-0.828125,0.46875,0.359375
2016-05-06 15:03:19.362,-0.84375,0.5,0.390625
2016-05-06 15:03:19.373,-0.890625,0.515625,0.390625
2016-05-06 15:03:19.383,-0.921875,0.53125,0.390625
2016-05-06 15:03:19.393,-0.953125,0.546875,0.390625
2016-05-06 15:03:19.403,-0.96875,0.5625,0.390625
2016-05-06 15:03:19.413,-0.984375,0.5625,0.375
2016-05-06 15:03:19.423,-1.0,0.546875,0.359375
2016-05-06 15:03:19.434,-1.0,0.53125,0.359375
2016-05-06 15:03:19.444,-0.96875,0.515625,0.34375
2016-05-06 15:03:19.454,-0.9375,0.484375,0.328125
2016-05-06 15:03:19.464,-0.90625,0.46875,0.328125
2016-05-06 15:03:19.474,-0.84375,0.421875,0.3125
2016-05-06 15:03:19.484,-0.78125,0.359375,0.296875
2016-05-06 15:03:19.494,-0.71875,0.328125,0.28125
2016-05-06 15:03:19.505,-0.640625,0.3125,0.265625
2016-05-06 15:03:19.515,-0.578125,0.296875,0.25
2016-05-06 15:03:19.525,-0.578125,0.28125,0.25
2016-05-06 15:03:19.535,-0.59375,0.265625,0.234375
2016-05-06 15:03:19.545,-0.640625,0.265625,0.21875
2016-05-06 15:03:19.555,-0.703125,0.28125,0.21875
2016-05-06 15:03:19.566,-0.765625,0.28125,0.21875
2016-05-06 15:03:19.576,-0.828125,0.3125,0.21875
2016-05-06 15:03:19.586,-0.90625,0.328125,0.234375
2016-05-06 15:03:19.596,-0.984375,0.34375,0.21875
2016-05-06 15:03:19.606,-1.046875,0.328125,0.25
2016-05-06 15:03:19.617,-1.140625,0.3125,0.265625
2016-05-06 15:03:19.627,-1.1875,0.296875,0.296875
2016-05-06 15:03:19.637,-1.140625,0.296875,0.328125
2016-05-06 15:03:19.647,-1.0625,0.28125,0.359375
2016-05-06 15:03:19.657,-0.953125,0.28125,0.375
2016-05-06 15:03:19.667,-0.84375,0.265625,0.40625
2016-05-06 15:03:19.677,-0.765625,0.265625,0.4375
2016-05-06 15:03:19.688,-0.71875,0.28125,0.453125
2016-05-06 15:03:19.698,-0.703125,0.296875,0.453125
2016-05-06 15:03:19.708,-0.734375,0.3125,0.453125
2016-05-06 15:03:19.718,-0.75,0.328125,0.421875
2016-05-06 15:03:19.728,-0.765625,0.359375,0.421875
2016-05-06 15:03:19.739,-0.765625,0.375,0.375
2016-05-06 15:03:19.749,-0.78125,0.375,0.359375
2016-05-06 15:03:19.759,-0.78125,0.375,0.34375
2016-05-06 15:03:19.769,-0.78125,0.375,0.3125
2016-05-06 15:03:19.779,-0.765625,0.375,0.3125
2016-05-06 15:03:19.789,-0.765625,0.359375,0.28125
2016-05-06 15:03:19.799,-0.734375,0.359375,0.28125
2016-05-06 15:03:19.810,-0.703125,0.359375,0.28125
2016-05-06 15:03:19.820,-0.671875,0.375,0.28125
2016-05-06 15:03:19.830,-0.640625,0.375,0.265625
2016-05-06 15:03:19.840,-0.65625,0.40625,0.265625
2016-05-06 15:03:19.850,-0.65625,0.421875,0.265625
2016-05-06 15:03:19.860,-0.6875,0.4375,0.265625
2016-05-06 15:03:19.870,-0.71875,0.46875,0.265625
2016-05-06 15:03:19.880,-0.765625,0.484375,0.25
2016-05-06 15:03:19.890,-0.78125,0.5,0.265625
2016-05-06 15:03:19.900,-0.796875,0.515625,0.265625
2016-05-06 15:03:19.910,-0.796875,0.515625,0.28125
2016-05-06 15:03:19.920,-0.796875,0.53125,0.28125
2016-05-06 15:03:19.931,-0.78125,0.53125,0.296875
2016-05-06 15:03:19.941,-0.78125,0.546875,0.296875
2016-05-06 15:03:19.951,-0.765625,0.546875,0.328125
2016-05-06 15:03:19.961,-0.75,0.546875,0.328125
2016-05-06 15:03:19.971,-0.75,0.546875,0.34375
2016-05-06 15:03:19.981,-0.75,0.546875,0.359375
2016-05-06 15:03:19.991,-0.75,0.53125,0.359375
2016-05-06 15:03:20.001,-0.75,0.515625,0.359375
2016-05-06 15:03:20.011,-0.734375,0.515625,0.375
2016-05-06 15:03:20.021,-0.734375,0.5,0.359375
2016-05-06 15:03:20.031,-0.734375,0.5,0.375
2016-05-06 15:03:20.041,-0.765625,0.5,0.375
2016-05-06 15:03:20.052,-0.765625,0.5,0.375
2016-05-06 15:03:20.062,-0.796875,0.5,0.375
2016-05-06 15:03:20.072,-0.84375,0.5,0.390625
2016-05-06 15:03:20.082,-0.90625,0.515625,0.390625
2016-05-06 15:03:20.092,-0.984375,0.53125,0.390625
2016-05-06 15:03:20.102,-1.109375,0.5625,0.390625
2016-05-06 15:03:20.112,-1.21875,0.5625,0.40625
2016-05-06 15:03:20.122,-1.328125,0.53125,0.421875
2016-05-06 15:03:20.132,-1.375,0.5,0.421875
2016-05-06 15:03:20.142,-1.328125,0.46875,0.421875
2016-05-06 15:03:20.152,-1.21875,0.40625,0.421875
2016-05-06 15:03:20.163,-1.109375,0.359375,0.421875
2016-05-06 15:03:20.173,-1.0,0.3125,0.4375
2016-05-06 15:03:20.183,-0.9375,0.296875,0.421875
2016-05-06 15:03:20.193,-0.890625,0.296875,0.421875
2016-05-06 15:03:20.203,-0.875,0.28125,0.40625
2016-05-06 15:03:20.213,-0.859375,0.28125,0.359375
2016-05-06 15:03:20.223,-0.78125,0.265625,0.328125
2016-05-06 15:03:20.233,-0.703125,0.265625,0.28125
2016-05-06 15:03:20.243,-0.625,0.28125,0.25
2016-05-06 15:03:20.253,-0.5625,0.3125,0.203125
2016-05-06 15:03:20.263,-0.5625,0.328125,0.171875
2016-05-06 15:03:20.273,-0.625,0.359375,0.140625
2016-05-06 15:03:20.284,-0.71875,0.375,0.125
2016-05-06 15:03:20.294,-0.828125,0.390625,0.109375
2016-05-06 15:03:20.304,-0.921875,0.390625,0.109375
2016-05-06 15:03:20.314,-0.984375,0.40625,0.109375
2016-05-06 15:03:20.324,-1.03125,0.40625,0.09375
2016-05-06 15:03:20.334,-1.03125,0.390625,0.09375
2016-05-06 15:03:20.344,-1.046875,0.375,0.109375
2016-05-06 15:03:20.354,-1.015625,0.34375,0.109375
2016-05-06 15:03:20.364,-0.984375,0.3125,0.125
2016-05-06 15:03:20.374,-0.90625,0.296875,0.15625
2016-05-06 15:03:20.384,-0.8125,0.28125,0.171875
2016-05-06 15:03:20.394,-0.734375,0.265625,0.1875
2016-05-06 15:03:20.405,-0.671875,0.265625,0.203125
2016-05-06 15:03:20.415,-0.625,0.265625,0.21875
2016-05-06 15:03:20.425,-0.625,0.265625,0.21875
2016-05-06 15:03:20.435,-0.65625,0.28125,0.21875
2016-05-06 15:03:20.445,-0.703125,0.296875,0.203125
2016-05-06 15:03:20.455,-0.734375,0.296875,0.203125
2016-05-06 15:03:20.465,-0.78125,0.3125,0.203125
2016-05-06 15:03:20.475,-0.8125,0.328125,0.203125
2016-05-06 15:03:20.485,-0.84375,0.328125,0.203125
2016-05-06 15:03:20.495,-0.875,0.328125,0.203125
2016-05-06 15:03:20.505,-0.890625,0.34375,0.21875
2016-05-06 15:03:20.515,-0.90625,0.34375,0.234375
2016-05-06 15:03:20.526,-0.9375,0.34375,0.25
2016-05-06 15:03:20.536,-0.953125,0.34375,0.265625
2016-05-06 15:03:20.546,-0.984375,0.34375,0.296875
2016-05-06 15:03:20.556,-0.984375,0.34375,0.3125
2016-05-06 15:03:20.566,-0.953125,0.328125,0.328125
2016-05-06 15:03:20.576,-0.890625,0.328125,0.34375
2016-05-06 15:03:20.586,-0.828125,0.328125,0.328125
2016-05-06 15:03:20.596,-0.765625,0.3125,0.359375
2016-05-06 15:03:20.606,-0.734375,0.328125,0.34375
2016-05-06 15:03:20.616,-0.703125,0.34375,0.328125
2016-05-06 15:03:20.626,-0.71875,0.375,0.328125
2016-05-06 15:03:20.636,-0.75,0.40625,0.328125
2016-05-06 15:03:20.646,-0.8125,0.421875,0.328125
2016-05-06 15:03:20.657,-0.875,0.46875,0.328125
2016-05-06 15:03:20.667,-0.9375,0.484375,0.3125
2016-05-06 15:03:20.677,-0.96875,0.5,0.28125
2016-05-06 15:03:20.687,-0.984375,0.515625,0.28125
2016-05-06 15:03:20.697,-0.984375,0.515625,0.265625
2016-05-06 15:03:20.707,-0.984375,0.546875,0.265625
2016-05-06 15:03:20.717,-1.0,0.5625,0.265625
2016-05-06 15:03:20.727,-1.015625,0.578125,0.28125
2016-05-06 15:03:20.737,-1.046875,0.578125,0.296875
2016-05-06 15:03:20.747,-1.109375,0.578125,0.3125
2016-05-06 15:03:20.757,-1.140625,0.578125,0.3125
2016-05-06 15:03:20.767,-1.171875,0.5625,0.328125
2016-05-06 15:03:20.778,-1.203125,0.546875,0.328125
2016-05-06 15:03:20.788,-1.203125,0.515625,0.3125
2016-05-06 15:03:20.798,-1.140625,0.484375,0.296875
2016-05-06 15:03:20.808,-1.0625,0.421875,0.28125
2016-05-06 15:03:20.818,-0.984375,0.375,0.265625
2016-05-06 15:03:20.828,-0.890625,0.328125,0.25
2016-05-06 15:03:20.838,-0.796875,0.28125,0.234375
2016-05-06 15:03:20.848,-0.6875,0.25,0.21875
2016-05-06 15:03:20.858,-0.59375,0.21875,0.203125
2016-05-06 15:03:20.868,-0.515625,0.203125,0.1875
2016-05-06 15:03:20.878,-0.484375,0.1875,0.171875
2016-05-06 15:03:20.888,-0.5,0.203125,0.171875
2016-05-06 15:03:20.899,-0.546875,0.21875,0.171875
2016-05-06 15:03:20.909,-0.625,0.234375,0.171875
2016-05-06 15:03:20.919,-0.703125,0.25,0.171875
2016-05-06 15:03:20.929,-0.796875,0.265625,0.15625
2016-05-06 15:03:20.939,-0.9375,0.265625,0.15625
2016-05-06 15:03:20.949,-1.078125,0.28125,0.171875
2016-05-06 15:03:20.959,-1.140625,0.296875,0.15625
2016-05-06 15:03:20.969,-1.140625,0.296875,0.1875
2016-05-06 15:03:20.979,-1.109375,0.3125,0.171875
2016-05-06 15:03:20.989,-1.03125,0.296875,0.203125
2016-05-06 15:03:20.999,-0.90625,0.3125,0.21875
2016-05-06 15:03:21.010,-0.8125,0.3125,0.265625
2016-05-06 15:03:21.020,-0.75,0.296875,0.3125
2016-05-06 15:03:21.030,-0.71875,0.3125,0.34375
2016-05-06 15:03:21.040,-0.734375,0.328125,0.34375
2016-05-06 15:03:21.050,-0.734375,0.359375,0.328125
2016-05-06 15:03:21.060,-0.734375,0.375,0.328125
2016-05-06 15:03:21.070,-0.765625,0.40625,0.3125
2016-05-06 15:03:21.081,-0.796875,0.40625,0.28125
2016-05-06 15:03:21.091,-0.828125,0.421875,0.25
2016-05-06 15:03:21.101,-0.828125,0.421875,0.234375
2016-05-06 15:03:21.111,-0.796875,0.421875,0.21875
2016-05-06 15:03:21.121,-0.765625,0.421875,0.21875
2016-05-06 15:03:21.131,-0.734375,0.421875,0.234375
2016-05-06 15:03:21.142,-0.671875,0.453125,0.25
2016-05-06 15:03:21.152,-0.671875,0.453125,0.265625
2016-05-06 15:03:21.162,-0.6875,0.453125,0.265625
2016-05-06 15:03:21.172,-0.71875,0.484375,0.265625
2016-05-06 15:03:21.182,-0.75,0.484375,0.265625
2016-05-06 15:03:21.193,-0.78125,0.484375,0.265625
2016-05-06 15:03:21.203,-0.8125,0.515625,0.265625
2016-05-06 15:03:21.213,-0.84375,0.53125,0.28125
2016-05-06 15:03:21.223,-0.84375,0.546875,0.28125
2016-05-06 15:03:21.233,-0.828125,0.546875,0.296875
2016-05-06 15:03:21.243,-0.796875,0.5625,0.3125
2016-05-06 15:03:21.253,-0.78125,0.546875,0.328125
2016-05-06 15:03:21.264,-0.75,0.546875,0.328125
2016-05-06 15:03:21.274,-0.75,0.546875,0.359375
2016-05-06 15:03:21.284,-0.75,0.546875,0.375
2016-05-06 15:03:21.294,-0.78125,0.53125,0.390625
2016-05-06 15:03:21.304,-0.796875,0.546875,0.40625
2016-05-06 15:03:21.315,-0.828125,0.53125,0.421875
2016-05-06 15:03:21.325,-0.859375,0.53125,0.453125
2016-05-06 15:03:21.335,-0.875,0.515625,0.453125
2016-05-06 15:03:21.345,-0.890625,0.484375,0.484375
2016-05-06 15:03:21.355,-0.90625,0.453125,0.484375
2016-05-06 15:03:21.365,-0.859375,0.421875,0.484375
2016-05-06 15:03:21.375,-0.8125,0.421875,0.46875
2016-05-06 15:03:21.386,-0.796875,0.421875,0.46875
2016-05-06 15:03:21.396,-0.828125,0.4375,0.4375
2016-05-06 15:03:21.406,-0.9375,0.46875,0.40625
2016-05-06 15:03:21.416,-1.078125,0.5,0.375
2016-05-06 15:03:21.426,-1.234375,0.484375,0.359375
2016-05-06 15:03:21.437,-1.28125,0.4375,0.328125
2016-05-06 15:03:21.447,-1.203125,0.4375,0.28125
2016-05-06 15:03:21.457,-1.09375,0.390625,0.25
2016-05-06 15:03:21.467,-1.015625,0.34375,0.25
2016-05-06 15:03:21.477,-0.953125,0.3125,0.25
2016-05-06 15:03:21.487,-0.90625,0.296875,0.234375
2016-05-06 15:03:21.497,-0.875,0.28125,0.234375
2016-05-06 15:03:21.508,-0.84375,0.28125,0.203125
2016-05-06 15:03:21.518,-0.8125,0.28125,0.203125
2016-05-06 15:03:21.528,-0.78125,0.296875,0.1875
2016-05-06 15:03:21.538,-0.75,0.3125,0.15625
2016-05-06 15:03:21.548,-0.71875,0.328125,0.125
2016-05-06 15:03:21.559,-0.671875,0.375,0.09375
2016-05-06 15:03:21.569,-0.671875,0.390625,0.078125
2016-05-06 15:03:21.579,-0.703125,0.421875,0.0625
2016-05-06 15:03:21.589,-0.734375,0.4375,0.046875
2016-05-06 15:03:21.599,-0.796875,0.46875,0.03125
2016-05-06 15:03:21.609,-0.875,0.46875,0.03125
2016-05-06 15:03:21.619,-0.9375,0.484375,0.0625
2016-05-06 15:03:21.630,-0.953125,0.484375,0.078125
2016-05-06 15:03:21.640,-0.96875,0.484375,0.09375
2016-05-06 15:03:21.650,-0.96875,0.46875,0.109375
2016-05-06 15:03:21.660,-0.984375,0.4375,0.125
