time,x,y,z
2016-02-25 15:11:41.658,-0.25,-0.875,0.1875
2016-02-25 15:11:41.668,-0.25,-0.828125,0.1875
2016-02-25 15:11:41.678,-0.265625,-0.78125,0.1875
2016-02-25 15:11:41.687,-0.28125,-0.734375,0.171875
2016-02-25 15:11:41.697,-0.28125,-0.6875,0.171875
2016-02-25 15:11:41.707,-0.296875,-0.640625,0.171875
2016-02-25 15:11:41.717,-0.296875,-0.609375,0.15625
2016-02-25 15:11:41.727,-0.296875,-0.59375,0.15625
2016-02-25 15:11:41.737,-0.3125,-0.578125,0.15625
2016-02-25 15:11:41.747,-0.3125,-0.5625,0.140625
2016-02-25 15:11:41.757,-0.3125,-0.5625,0.140625
2016-02-25 15:11:41.767,-0.328125,-0.546875,0.140625
2016-02-25 15:11:41.777,-0.328125,-0.546875,0.125
2016-02-25 15:11:41.787,-0.34375,-0.546875,0.125
2016-02-25 15:11:41.797,-0.34375,-0.546875,0.140625
2016-02-25 15:11:41.806,-0.328125,-0.5625,0.140625
2016-02-25 15:11:41.816,-0.328125,-0.578125,0.140625
2016-02-25 15:11:41.826,-0.296875,-0.59375,0.15625
2016-02-25 15:11:41.836,-0.28125,-0.625,0.15625
2016-02-25 15:11:41.846,-0.28125,-0.640625,0.171875
2016-02-25 15:11:41.856,-0.28125,-0.65625,0.1875
2016-02-25 15:11:41.866,-0.296875,-0.671875,0.21875
2016-02-25 15:11:41.876,-0.328125,-0.703125,0.234375
2016-02-25 15:11:41.886,-0.34375,-0.734375,0.25
2016-02-25 15:11:41.896,-0.34375,-0.75,0.265625
2016-02-25 15:11:41.906,-0.328125,-0.765625,0.28125
2016-02-25 15:11:41.916,-0.328125,-0.796875,0.28125
2016-02-25 15:11:41.925,-0.328125,-0.8125,0.28125
2016-02-25 15:11:41.935,-0.328125,-0.859375,0.296875
2016-02-25 15:11:41.945,-0.328125,-0.921875,0.296875
2016-02-25 15:11:41.955,-0.328125,-0.984375,0.296875
2016-02-25 15:11:41.965,-0.3125,-1.03125,0.296875
2016-02-25 15:11:41.975,-0.296875,-1.0625,0.296875
2016-02-25 15:11:41.985,-0.296875,-1.09375,0.28125
2016-02-25 15:11:41.995,-0.28125,-1.09375,0.265625
2016-02-25 15:11:42.005,-0.265625,-1.078125,0.25
2016-02-25 15:11:42.015,-0.265625,-1.046875,0.25
2016-02-25 15:11:42.025,-0.28125,-1.03125,0.234375
2016-02-25 15:11:42.035,-0.3125,-1.015625,0.234375
2016-02-25 15:11:42.044,-0.328125,-1.015625,0.234375
2016-02-25 15:11:42.054,-0.34375,-1.015625,0.234375
2016-02-25 15:11:42.064,-0.375,-1.015625,0.25
2016-02-25 15:11:42.074,-0.390625,-1.015625,0.25
2016-02-25 15:11:42.084,-0.4375,-1.015625,0.25
2016-02-25 15:11:42.094,-0.46875,-1.046875,0.25
2016-02-25 15:11:42.104,-0.5,-1.09375,0.265625
2016-02-25 15:11:42.114,-0.53125,-1.125,0.265625
2016-02-25 15:11:42.124,-0.546875,-1.15625,0.28125
2016-02-25 15:11:42.134,-0.578125,-1.171875,0.28125
2016-02-25 15:11:42.144,-0.59375,-1.171875,0.28125
2016-02-25 15:11:42.154,-0.59375,-1.171875,0.296875
2016-02-25 15:11:42.164,-0.59375,-1.140625,0.296875
2016-02-25 15:11:42.173,-0.59375,-1.140625,0.3125
2016-02-25 15:11:42.183,-0.609375,-1.140625,0.296875
2016-02-25 15:11:42.193,-0.59375,-1.125,0.296875
2016-02-25 15:11:42.203,-0.578125,-1.109375,0.265625
2016-02-25 15:11:42.213,-0.546875,-1.109375,0.25
2016-02-25 15:11:42.223,-0.515625,-1.109375,0.234375
2016-02-25 15:11:42.233,-0.5,-1.09375,0.203125
2016-02-25 15:11:42.243,-0.5,-1.078125,0.1875
2016-02-25 15:11:42.253,-0.484375,-1.0625,0.171875
2016-02-25 15:11:42.263,-0.46875,-1.046875,0.15625
2016-02-25 15:11:42.273,-0.453125,-1.03125,0.15625
2016-02-25 15:11:42.283,-0.4375,-1.015625,0.140625
2016-02-25 15:11:42.292,-0.4375,-1.015625,0.125
2016-02-25 15:11:42.302,-0.421875,-1.0,0.140625
2016-02-25 15:11:42.312,-0.40625,-0.984375,0.125
2016-02-25 15:11:42.322,-0.390625,-0.953125,0.125
2016-02-25 15:11:42.332,-0.375,-0.921875,0.125
2016-02-25 15:11:42.342,-0.359375,-0.890625,0.125
2016-02-25 15:11:42.352,-0.34375,-0.859375,0.125
2016-02-25 15:11:42.362,-0.328125,-0.828125,0.125
2016-02-25 15:11:42.372,-0.328125,-0.796875,0.109375
2016-02-25 15:11:42.382,-0.3125,-0.78125,0.109375
2016-02-25 15:11:42.392,-0.296875,-0.78125,0.109375
2016-02-25 15:11:42.402,-0.296875,-0.78125,0.09375
2016-02-25 15:11:42.411,-0.28125,-0.796875,0.0625
2016-02-25 15:11:42.421,-0.28125,-0.78125,0.0625
2016-02-25 15:11:42.431,-0.28125,-0.796875,0.046875
2016-02-25 15:11:42.441,-0.28125,-0.796875,0.03125
2016-02-25 15:11:42.451,-0.28125,-0.796875,0.03125
2016-02-25 15:11:42.461,-0.265625,-0.796875,0.046875
2016-02-25 15:11:42.471,-0.265625,-0.78125,0.03125
2016-02-25 15:11:42.481,-0.265625,-0.78125,0.03125
2016-02-25 15:11:42.491,-0.25,-0.796875,0.015625
2016-02-25 15:11:42.501,-0.25,-0.796875,0.015625
2016-02-25 15:11:42.511,-0.25,-0.796875,0.03125
2016-02-25 15:11:42.520,-0.25,-0.796875,0.015625
2016-02-25 15:11:42.530,-0.25,-0.8125,0.015625
2016-02-25 15:11:42.540,-0.25,-0.828125,0.0
2016-02-25 15:11:42.550,-0.25,-0.828125,0.0
2016-02-25 15:11:42.560,-0.25,-0.828125,0.0
2016-02-25 15:11:42.570,-0.265625,-0.84375,0.0
2016-02-25 15:11:42.580,-0.265625,-0.859375,0.015625
2016-02-25 15:11:42.590,-0.265625,-0.890625,0.015625
2016-02-25 15:11:42.600,-0.28125,-0.953125,0.015625
2016-02-25 15:11:42.610,-0.28125,-1.0,0.015625
2016-02-25 15:11:42.620,-0.296875,-1.03125,0.015625
2016-02-25 15:11:42.630,-0.3125,-1.0625,0.03125
2016-02-25 15:11:42.639,-0.328125,-1.078125,0.046875
2016-02-25 15:11:42.649,-0.328125,-1.0625,0.078125
2016-02-25 15:11:42.659,-0.359375,-1.046875,0.125
2016-02-25 15:11:42.669,-0.359375,-1.03125,0.140625
2016-02-25 15:11:42.679,-0.359375,-1.015625,0.15625
2016-02-25 15:11:42.689,-0.375,-1.015625,0.1875
2016-02-25 15:11:42.699,-0.390625,-1.015625,0.203125
2016-02-25 15:11:42.708,-0.40625,-1.015625,0.234375
2016-02-25 15:11:42.718,-0.421875,-1.03125,0.25
2016-02-25 15:11:42.728,-0.40625,-1.046875,0.265625
2016-02-25 15:11:42.738,-0.390625,-1.046875,0.28125
2016-02-25 15:11:42.748,-0.375,-1.046875,0.3125
2016-02-25 15:11:42.757,-0.359375,-1.0625,0.296875
2016-02-25 15:11:42.767,-0.328125,-1.078125,0.3125
2016-02-25 15:11:42.777,-0.296875,-1.09375,0.296875
2016-02-25 15:11:42.787,-0.28125,-1.109375,0.3125
2016-02-25 15:11:42.797,-0.265625,-1.078125,0.34375
2016-02-25 15:11:42.807,-0.265625,-1.03125,0.375
2016-02-25 15:11:42.817,-0.265625,-1.0,0.421875
2016-02-25 15:11:42.826,-0.265625,-0.984375,0.453125
2016-02-25 15:11:42.836,-0.265625,-0.96875,0.46875
2016-02-25 15:11:42.846,-0.28125,-0.9375,0.46875
2016-02-25 15:11:42.856,-0.28125,-0.890625,0.46875
2016-02-25 15:11:42.866,-0.28125,-0.875,0.453125
2016-02-25 15:11:42.875,-0.28125,-0.859375,0.4375
2016-02-25 15:11:42.885,-0.28125,-0.84375,0.421875
2016-02-25 15:11:42.895,-0.265625,-0.84375,0.421875
2016-02-25 15:11:42.905,-0.234375,-0.84375,0.40625
2016-02-25 15:11:42.915,-0.203125,-0.875,0.375
2016-02-25 15:11:42.925,-0.171875,-0.890625,0.359375
2016-02-25 15:11:42.935,-0.125,-0.921875,0.328125
2016-02-25 15:11:42.944,-0.09375,-0.953125,0.296875
2016-02-25 15:11:42.954,-0.109375,-0.96875,0.28125
2016-02-25 15:11:42.964,-0.125,-0.96875,0.265625
2016-02-25 15:11:42.974,-0.109375,-0.96875,0.25
2016-02-25 15:11:42.984,-0.109375,-0.9375,0.25
2016-02-25 15:11:42.993,-0.140625,-0.90625,0.25
2016-02-25 15:11:43.003,-0.140625,-0.84375,0.25
2016-02-25 15:11:43.013,-0.140625,-0.796875,0.25
2016-02-25 15:11:43.023,-0.15625,-0.75,0.25
2016-02-25 15:11:43.033,-0.171875,-0.703125,0.265625
2016-02-25 15:11:43.043,-0.1875,-0.671875,0.25
2016-02-25 15:11:43.053,-0.1875,-0.640625,0.25
2016-02-25 15:11:43.062,-0.21875,-0.609375,0.25
2016-02-25 15:11:43.072,-0.234375,-0.609375,0.234375
2016-02-25 15:11:43.082,-0.25,-0.609375,0.21875
2016-02-25 15:11:43.092,-0.25,-0.609375,0.21875
2016-02-25 15:11:43.102,-0.25,-0.59375,0.203125
2016-02-25 15:11:43.111,-0.25,-0.59375,0.203125
2016-02-25 15:11:43.121,-0.265625,-0.609375,0.1875
2016-02-25 15:11:43.131,-0.28125,-0.609375,0.1875
2016-02-25 15:11:43.141,-0.265625,-0.625,0.203125
2016-02-25 15:11:43.151,-0.265625,-0.625,0.203125
2016-02-25 15:11:43.161,-0.265625,-0.625,0.21875
2016-02-25 15:11:43.171,-0.265625,-0.65625,0.21875
2016-02-25 15:11:43.180,-0.265625,-0.65625,0.234375
2016-02-25 15:11:43.190,-0.28125,-0.65625,0.234375
2016-02-25 15:11:43.200,-0.296875,-0.65625,0.25
2016-02-25 15:11:43.210,-0.3125,-0.671875,0.25
2016-02-25 15:11:43.220,-0.3125,-0.671875,0.265625
2016-02-25 15:11:43.229,-0.328125,-0.6875,0.28125
2016-02-25 15:11:43.239,-0.328125,-0.6875,0.296875
2016-02-25 15:11:43.249,-0.34375,-0.703125,0.3125
2016-02-25 15:11:43.259,-0.328125,-0.71875,0.3125
2016-02-25 15:11:43.269,-0.34375,-0.765625,0.3125
2016-02-25 15:11:43.279,-0.359375,-0.796875,0.3125
2016-02-25 15:11:43.289,-0.359375,-0.859375,0.3125
2016-02-25 15:11:43.298,-0.359375,-0.90625,0.296875
2016-02-25 15:11:43.308,-0.359375,-0.96875,0.296875
2016-02-25 15:11:43.318,-0.375,-1.015625,0.28125
2016-02-25 15:11:43.328,-0.359375,-1.046875,0.296875
2016-02-25 15:11:43.338,-0.34375,-1.03125,0.28125
2016-02-25 15:11:43.347,-0.328125,-1.015625,0.28125
2016-02-25 15:11:43.357,-0.328125,-1.015625,0.265625
2016-02-25 15:11:43.367,-0.34375,-1.015625,0.265625
2016-02-25 15:11:43.377,-0.359375,-1.03125,0.28125
2016-02-25 15:11:43.387,-0.390625,-1.046875,0.28125
2016-02-25 15:11:43.397,-0.40625,-1.09375,0.3125
2016-02-25 15:11:43.407,-0.4375,-1.125,0.328125
2016-02-25 15:11:43.416,-0.46875,-1.171875,0.328125
2016-02-25 15:11:43.426,-0.53125,-1.21875,0.34375
2016-02-25 15:11:43.436,-0.5625,-1.25,0.359375
2016-02-25 15:11:43.446,-0.578125,-1.25,0.359375
2016-02-25 15:11:43.456,-0.5625,-1.203125,0.359375
2016-02-25 15:11:43.465,-0.546875,-1.1875,0.34375
2016-02-25 15:11:43.475,-0.546875,-1.15625,0.34375
2016-02-25 15:11:43.485,-0.5625,-1.125,0.34375
2016-02-25 15:11:43.495,-0.5625,-1.09375,0.328125
2016-02-25 15:11:43.505,-0.546875,-1.078125,0.3125
2016-02-25 15:11:43.515,-0.53125,-1.078125,0.3125
2016-02-25 15:11:43.525,-0.515625,-1.09375,0.28125
2016-02-25 15:11:43.534,-0.515625,-1.109375,0.28125
2016-02-25 15:11:43.544,-0.515625,-1.109375,0.265625
2016-02-25 15:11:43.554,-0.515625,-1.125,0.25
2016-02-25 15:11:43.564,-0.5,-1.140625,0.234375
2016-02-25 15:11:43.574,-0.5,-1.15625,0.21875
2016-02-25 15:11:43.583,-0.484375,-1.171875,0.203125
2016-02-25 15:11:43.593,-0.453125,-1.140625,0.1875
2016-02-25 15:11:43.603,-0.421875,-1.125,0.171875
2016-02-25 15:11:43.613,-0.390625,-1.109375,0.1875
2016-02-25 15:11:43.623,-0.359375,-1.09375,0.171875
2016-02-25 15:11:43.633,-0.34375,-1.0625,0.1875
2016-02-25 15:11:43.643,-0.34375,-1.015625,0.1875
2016-02-25 15:11:43.652,-0.328125,-0.984375,0.1875
2016-02-25 15:11:43.662,-0.3125,-0.9375,0.1875
2016-02-25 15:11:43.672,-0.296875,-0.890625,0.15625
2016-02-25 15:11:43.682,-0.28125,-0.859375,0.140625
2016-02-25 15:11:43.692,-0.28125,-0.828125,0.125
2016-02-25 15:11:43.701,-0.265625,-0.796875,0.09375
2016-02-25 15:11:43.711,-0.28125,-0.78125,0.078125
2016-02-25 15:11:43.721,-0.28125,-0.78125,0.078125
2016-02-25 15:11:43.731,-0.3125,-0.765625,0.078125
2016-02-25 15:11:43.741,-0.328125,-0.765625,0.0625
2016-02-25 15:11:43.751,-0.34375,-0.75,0.078125
2016-02-25 15:11:43.761,-0.34375,-0.75,0.0625
2016-02-25 15:11:43.770,-0.34375,-0.734375,0.046875
2016-02-25 15:11:43.780,-0.359375,-0.734375,0.03125
2016-02-25 15:11:43.790,-0.375,-0.71875,0.03125
2016-02-25 15:11:43.800,-0.375,-0.71875,0.015625
2016-02-25 15:11:43.810,-0.390625,-0.71875,0.015625
2016-02-25 15:11:43.819,-0.390625,-0.71875,0.015625
2016-02-25 15:11:43.829,-0.40625,-0.734375,0.015625
2016-02-25 15:11:43.839,-0.40625,-0.734375,0.015625
2016-02-25 15:11:43.849,-0.40625,-0.734375,0.015625
2016-02-25 15:11:43.859,-0.421875,-0.734375,0.0
2016-02-25 15:11:43.869,-0.40625,-0.734375,0.0
2016-02-25 15:11:43.879,-0.40625,-0.734375,0.0
2016-02-25 15:11:43.889,-0.421875,-0.75,0.0
2016-02-25 15:11:43.899,-0.421875,-0.765625,0.0
2016-02-25 15:11:43.909,-0.4375,-0.796875,0.015625
2016-02-25 15:11:43.919,-0.453125,-0.84375,0.03125
2016-02-25 15:11:43.929,-0.453125,-0.890625,0.03125
2016-02-25 15:11:43.938,-0.453125,-0.921875,0.046875
2016-02-25 15:11:43.948,-0.46875,-0.9375,0.0625
2016-02-25 15:11:43.958,-0.46875,-0.9375,0.0625
2016-02-25 15:11:43.968,-0.46875,-0.9375,0.078125
2016-02-25 15:11:43.978,-0.46875,-0.921875,0.09375
2016-02-25 15:11:43.988,-0.46875,-0.90625,0.109375
2016-02-25 15:11:43.998,-0.46875,-0.890625,0.125
2016-02-25 15:11:44.008,-0.5,-0.875,0.15625
2016-02-25 15:11:44.018,-0.5,-0.875,0.203125
2016-02-25 15:11:44.028,-0.515625,-0.875,0.25
2016-02-25 15:11:44.038,-0.515625,-0.875,0.28125
2016-02-25 15:11:44.048,-0.5,-0.890625,0.3125
2016-02-25 15:11:44.057,-0.484375,-0.921875,0.3125
2016-02-25 15:11:44.067,-0.453125,-0.953125,0.296875
2016-02-25 15:11:44.077,-0.421875,-0.96875,0.28125
2016-02-25 15:11:44.087,-0.40625,-1.0,0.25
2016-02-25 15:11:44.097,-0.375,-1.0625,0.234375
2016-02-25 15:11:44.107,-0.375,-1.09375,0.234375
2016-02-25 15:11:44.117,-0.375,-1.109375,0.25
2016-02-25 15:11:44.127,-0.375,-1.0625,0.265625
2016-02-25 15:11:44.137,-0.375,-1.0,0.296875
2016-02-25 15:11:44.147,-0.375,-0.953125,0.3125
2016-02-25 15:11:44.157,-0.375,-0.921875,0.328125
2016-02-25 15:11:44.167,-0.390625,-0.890625,0.34375
2016-02-25 15:11:44.177,-0.40625,-0.859375,0.34375
2016-02-25 15:11:44.186,-0.4375,-0.84375,0.34375
2016-02-25 15:11:44.196,-0.4375,-0.84375,0.34375
2016-02-25 15:11:44.206,-0.4375,-0.84375,0.328125
2016-02-25 15:11:44.216,-0.453125,-0.859375,0.328125
2016-02-25 15:11:44.226,-0.453125,-0.890625,0.3125
2016-02-25 15:11:44.236,-0.4375,-0.921875,0.296875
2016-02-25 15:11:44.246,-0.421875,-0.9375,0.296875
2016-02-25 15:11:44.256,-0.40625,-0.9375,0.296875
2016-02-25 15:11:44.266,-0.375,-0.953125,0.296875
2016-02-25 15:11:44.276,-0.328125,-0.953125,0.296875
2016-02-25 15:11:44.286,-0.296875,-0.953125,0.265625
2016-02-25 15:11:44.296,-0.28125,-0.953125,0.25
2016-02-25 15:11:44.305,-0.265625,-0.953125,0.25
2016-02-25 15:11:44.315,-0.265625,-0.9375,0.25
2016-02-25 15:11:44.325,-0.28125,-0.875,0.25
2016-02-25 15:11:44.335,-0.296875,-0.828125,0.25
2016-02-25 15:11:44.345,-0.296875,-0.765625,0.234375
2016-02-25 15:11:44.355,-0.296875,-0.71875,0.234375
2016-02-25 15:11:44.365,-0.3125,-0.6875,0.234375
2016-02-25 15:11:44.375,-0.328125,-0.65625,0.21875
2016-02-25 15:11:44.385,-0.328125,-0.640625,0.21875
2016-02-25 15:11:44.395,-0.34375,-0.625,0.21875
2016-02-25 15:11:44.405,-0.34375,-0.625,0.21875
2016-02-25 15:11:44.415,-0.34375,-0.625,0.203125
2016-02-25 15:11:44.424,-0.359375,-0.625,0.203125
2016-02-25 15:11:44.434,-0.359375,-0.625,0.1875
2016-02-25 15:11:44.444,-0.359375,-0.625,0.1875
2016-02-25 15:11:44.454,-0.359375,-0.625,0.1875
2016-02-25 15:11:44.464,-0.359375,-0.640625,0.1875
2016-02-25 15:11:44.474,-0.359375,-0.640625,0.203125
2016-02-25 15:11:44.484,-0.359375,-0.640625,0.203125
2016-02-25 15:11:44.494,-0.34375,-0.65625,0.21875
2016-02-25 15:11:44.504,-0.34375,-0.671875,0.21875
2016-02-25 15:11:44.514,-0.359375,-0.671875,0.21875
2016-02-25 15:11:44.524,-0.359375,-0.6875,0.234375
2016-02-25 15:11:44.534,-0.359375,-0.6875,0.234375
2016-02-25 15:11:44.543,-0.375,-0.6875,0.234375
2016-02-25 15:11:44.553,-0.390625,-0.71875,0.25
2016-02-25 15:11:44.563,-0.40625,-0.734375,0.265625
2016-02-25 15:11:44.573,-0.421875,-0.765625,0.265625
2016-02-25 15:11:44.583,-0.4375,-0.78125,0.296875
2016-02-25 15:11:44.593,-0.4375,-0.8125,0.296875
2016-02-25 15:11:44.603,-0.4375,-0.859375,0.296875
2016-02-25 15:11:44.613,-0.421875,-0.890625,0.3125
2016-02-25 15:11:44.623,-0.421875,-0.9375,0.3125
2016-02-25 15:11:44.633,-0.421875,-0.96875,0.296875
2016-02-25 15:11:44.643,-0.40625,-1.0,0.296875
2016-02-25 15:11:44.652,-0.40625,-1.03125,0.28125
2016-02-25 15:11:44.662,-0.40625,-1.03125,0.28125
2016-02-25 15:11:44.672,-0.390625,-1.046875,0.265625
2016-02-25 15:11:44.682,-0.375,-1.046875,0.265625
2016-02-25 15:11:44.692,-0.390625,-1.078125,0.265625
2016-02-25 15:11:44.702,-0.421875,-1.09375,0.265625
2016-02-25 15:11:44.712,-0.421875,-1.125,0.265625
2016-02-25 15:11:44.722,-0.453125,-1.15625,0.28125
2016-02-25 15:11:44.732,-0.46875,-1.21875,0.28125
2016-02-25 15:11:44.742,-0.484375,-1.25,0.296875
2016-02-25 15:11:44.752,-0.5,-1.265625,0.3125
2016-02-25 15:11:44.762,-0.515625,-1.234375,0.328125
2016-02-25 15:11:44.771,-0.53125,-1.171875,0.328125
2016-02-25 15:11:44.781,-0.515625,-1.109375,0.296875
2016-02-25 15:11:44.791,-0.5,-1.09375,0.296875
2016-02-25 15:11:44.801,-0.5,-1.078125,0.28125
2016-02-25 15:11:44.811,-0.5,-1.046875,0.265625
2016-02-25 15:11:44.821,-0.5,-1.03125,0.28125
2016-02-25 15:11:44.831,-0.5,-1.046875,0.265625
2016-02-25 15:11:44.841,-0.5,-1.046875,0.265625
2016-02-25 15:11:44.851,-0.484375,-1.03125,0.25
2016-02-25 15:11:44.861,-0.46875,-1.015625,0.21875
2016-02-25 15:11:44.871,-0.46875,-1.0,0.203125
2016-02-25 15:11:44.881,-0.46875,-1.0,0.203125
2016-02-25 15:11:44.890,-0.453125,-1.0,0.1875
2016-02-25 15:11:44.900,-0.4375,-1.0,0.1875
2016-02-25 15:11:44.910,-0.421875,-1.0,0.1875
2016-02-25 15:11:44.920,-0.40625,-0.984375,0.1875
2016-02-25 15:11:44.930,-0.40625,-0.96875,0.171875
2016-02-25 15:11:44.940,-0.390625,-0.96875,0.171875
2016-02-25 15:11:44.950,-0.390625,-0.953125,0.171875
2016-02-25 15:11:44.960,-0.390625,-0.921875,0.171875
2016-02-25 15:11:44.970,-0.375,-0.90625,0.171875
2016-02-25 15:11:44.980,-0.359375,-0.875,0.15625
2016-02-25 15:11:44.990,-0.359375,-0.859375,0.140625
2016-02-25 15:11:45.000,-0.34375,-0.828125,0.125
2016-02-25 15:11:45.009,-0.34375,-0.828125,0.125
2016-02-25 15:11:45.019,-0.34375,-0.796875,0.109375
2016-02-25 15:11:45.029,-0.3125,-0.796875,0.09375
2016-02-25 15:11:45.039,-0.3125,-0.796875,0.078125
2016-02-25 15:11:45.049,-0.3125,-0.796875,0.0625
2016-02-25 15:11:45.059,-0.3125,-0.796875,0.0625
2016-02-25 15:11:45.069,-0.3125,-0.796875,0.0625
2016-02-25 15:11:45.079,-0.34375,-0.78125,0.0625
2016-02-25 15:11:45.089,-0.359375,-0.78125,0.0625
2016-02-25 15:11:45.099,-0.390625,-0.78125,0.078125
2016-02-25 15:11:45.109,-0.375,-0.78125,0.0625
2016-02-25 15:11:45.119,-0.390625,-0.765625,0.0625
2016-02-25 15:11:45.129,-0.390625,-0.765625,0.03125
2016-02-25 15:11:45.138,-0.390625,-0.765625,0.03125
2016-02-25 15:11:45.148,-0.390625,-0.75,0.015625
2016-02-25 15:11:45.158,-0.390625,-0.75,0.015625
2016-02-25 15:11:45.168,-0.390625,-0.734375,0.0
2016-02-25 15:11:45.178,-0.390625,-0.734375,0.0
2016-02-25 15:11:45.188,-0.375,-0.734375,0.0
2016-02-25 15:11:45.198,-0.375,-0.71875,0.0
2016-02-25 15:11:45.208,-0.390625,-0.71875,-0.015625
2016-02-25 15:11:45.218,-0.390625,-0.734375,0.0
2016-02-25 15:11:45.228,-0.390625,-0.734375,0.015625
2016-02-25 15:11:45.238,-0.40625,-0.734375,0.015625
2016-02-25 15:11:45.248,-0.40625,-0.71875,0.015625
2016-02-25 15:11:45.257,-0.421875,-0.734375,0.03125
2016-02-25 15:11:45.267,-0.421875,-0.765625,0.015625
2016-02-25 15:11:45.277,-0.421875,-0.8125,0.03125
2016-02-25 15:11:45.287,-0.4375,-0.875,0.046875
2016-02-25 15:11:45.297,-0.46875,-0.90625,0.078125
2016-02-25 15:11:45.307,-0.484375,-0.953125,0.109375
2016-02-25 15:11:45.317,-0.515625,-0.984375,0.125
2016-02-25 15:11:45.327,-0.515625,-1.015625,0.15625
2016-02-25 15:11:45.337,-0.515625,-1.015625,0.1875
2016-02-25 15:11:45.347,-0.515625,-1.015625,0.203125
2016-02-25 15:11:45.357,-0.515625,-1.015625,0.234375
2016-02-25 15:11:45.367,-0.5,-1.03125,0.25
2016-02-25 15:11:45.376,-0.484375,-1.0625,0.265625
2016-02-25 15:11:45.386,-0.453125,-1.09375,0.28125
2016-02-25 15:11:45.396,-0.421875,-1.109375,0.28125
2016-02-25 15:11:45.406,-0.40625,-1.140625,0.28125
2016-02-25 15:11:45.416,-0.390625,-1.171875,0.265625
2016-02-25 15:11:45.426,-0.375,-1.203125,0.265625
2016-02-25 15:11:45.436,-0.375,-1.21875,0.265625
2016-02-25 15:11:45.446,-0.375,-1.21875,0.28125
2016-02-25 15:11:45.456,-0.40625,-1.171875,0.296875
2016-02-25 15:11:45.466,-0.40625,-1.09375,0.328125
2016-02-25 15:11:45.476,-0.421875,-1.015625,0.34375
2016-02-25 15:11:45.486,-0.421875,-0.9375,0.359375
2016-02-25 15:11:45.495,-0.421875,-0.890625,0.375
2016-02-25 15:11:45.505,-0.453125,-0.84375,0.390625
2016-02-25 15:11:45.515,-0.46875,-0.796875,0.40625
2016-02-25 15:11:45.525,-0.484375,-0.765625,0.40625
2016-02-25 15:11:45.535,-0.484375,-0.75,0.390625
2016-02-25 15:11:45.545,-0.484375,-0.75,0.375
2016-02-25 15:11:45.555,-0.46875,-0.765625,0.359375
2016-02-25 15:11:45.565,-0.453125,-0.765625,0.34375
2016-02-25 15:11:45.575,-0.421875,-0.796875,0.3125
2016-02-25 15:11:45.585,-0.390625,-0.828125,0.296875
2016-02-25 15:11:45.595,-0.34375,-0.859375,0.28125
2016-02-25 15:11:45.604,-0.3125,-0.875,0.265625
2016-02-25 15:11:45.614,-0.28125,-0.890625,0.234375
2016-02-25 15:11:45.624,-0.28125,-0.875,0.21875
2016-02-25 15:11:45.634,-0.28125,-0.875,0.21875
2016-02-25 15:11:45.644,-0.28125,-0.859375,0.21875
2016-02-25 15:11:45.654,-0.296875,-0.828125,0.234375
2016-02-25 15:11:45.664,-0.296875,-0.796875,0.234375
2016-02-25 15:11:45.674,-0.3125,-0.765625,0.234375
2016-02-25 15:11:45.684,-0.34375,-0.734375,0.234375
2016-02-25 15:11:45.694,-0.359375,-0.6875,0.234375
2016-02-25 15:11:45.704,-0.359375,-0.65625,0.234375
2016-02-25 15:11:45.714,-0.375,-0.609375,0.21875
2016-02-25 15:11:45.723,-0.375,-0.59375,0.21875
2016-02-25 15:11:45.733,-0.375,-0.578125,0.21875
2016-02-25 15:11:45.743,-0.390625,-0.5625,0.203125
2016-02-25 15:11:45.753,-0.390625,-0.546875,0.1875
2016-02-25 15:11:45.763,-0.375,-0.546875,0.1875
2016-02-25 15:11:45.773,-0.359375,-0.5625,0.1875
2016-02-25 15:11:45.783,-0.375,-0.5625,0.1875
2016-02-25 15:11:45.793,-0.359375,-0.59375,0.203125
2016-02-25 15:11:45.803,-0.34375,-0.609375,0.203125
2016-02-25 15:11:45.813,-0.328125,-0.609375,0.203125
2016-02-25 15:11:45.823,-0.3125,-0.609375,0.203125
2016-02-25 15:11:45.833,-0.3125,-0.625,0.21875
2016-02-25 15:11:45.842,-0.3125,-0.65625,0.234375
2016-02-25 15:11:45.852,-0.3125,-0.65625,0.25
2016-02-25 15:11:45.862,-0.328125,-0.640625,0.25
2016-02-25 15:11:45.872,-0.328125,-0.65625,0.265625
2016-02-25 15:11:45.882,-0.34375,-0.65625,0.265625
2016-02-25 15:11:45.892,-0.34375,-0.65625,0.28125
2016-02-25 15:11:45.902,-0.34375,-0.671875,0.296875
2016-02-25 15:11:45.912,-0.34375,-0.6875,0.296875
2016-02-25 15:11:45.922,-0.34375,-0.71875,0.296875
2016-02-25 15:11:45.932,-0.359375,-0.75,0.296875
2016-02-25 15:11:45.942,-0.359375,-0.796875,0.296875
2016-02-25 15:11:45.952,-0.375,-0.84375,0.3125
2016-02-25 15:11:45.962,-0.390625,-0.90625,0.3125
2016-02-25 15:11:45.971,-0.375,-0.953125,0.3125
2016-02-25 15:11:45.981,-0.375,-0.984375,0.296875
2016-02-25 15:11:45.991,-0.375,-0.984375,0.296875
2016-02-25 15:11:46.001,-0.359375,-1.0,0.28125
2016-02-25 15:11:46.011,-0.359375,-1.0,0.265625
2016-02-25 15:11:46.021,-0.359375,-1.0,0.25
2016-02-25 15:11:46.031,-0.375,-1.0,0.25
