time,x,y,z
2016-04-28 13:15:47.232,-0.1875,-0.9375,-0.234375
2016-04-28 13:15:47.242,-0.203125,-0.90625,-0.21875
2016-04-28 13:15:47.252,-0.21875,-0.890625,-0.21875
2016-04-28 13:15:47.263,-0.21875,-0.859375,-0.203125
2016-04-28 13:15:47.273,-0.21875,-0.859375,-0.203125
2016-04-28 13:15:47.283,-0.203125,-0.828125,-0.203125
2016-04-28 13:15:47.293,-0.203125,-0.828125,-0.203125
2016-04-28 13:15:47.304,-0.1875,-0.828125,-0.1875
2016-04-28 13:15:47.314,-0.1875,-0.84375,-0.15625
2016-04-28 13:15:47.324,-0.203125,-0.859375,-0.109375
2016-04-28 13:15:47.334,-0.21875,-0.875,-0.046875
2016-04-28 13:15:47.345,-0.234375,-0.890625,0.0
2016-04-28 13:15:47.355,-0.234375,-0.875,0.046875
2016-04-28 13:15:47.365,-0.25,-0.890625,0.078125
2016-04-28 13:15:47.375,-0.21875,-0.90625,0.046875
2016-04-28 13:15:47.386,-0.1875,-0.96875,0.0
2016-04-28 13:15:47.396,-0.15625,-1.046875,-0.0625
2016-04-28 13:15:47.406,-0.125,-1.140625,-0.140625
2016-04-28 13:15:47.416,-0.125,-1.1875,-0.203125
2016-04-28 13:15:47.427,-0.109375,-1.234375,-0.25
2016-04-28 13:15:47.437,-0.125,-1.28125,-0.25
2016-04-28 13:15:47.447,-0.140625,-1.328125,-0.25
2016-04-28 13:15:47.458,-0.140625,-1.375,-0.21875
2016-04-28 13:15:47.468,-0.140625,-1.390625,-0.203125
2016-04-28 13:15:47.478,-0.140625,-1.390625,-0.1875
2016-04-28 13:15:47.488,-0.15625,-1.375,-0.171875
2016-04-28 13:15:47.499,-0.203125,-1.359375,-0.171875
2016-04-28 13:15:47.509,-0.234375,-1.34375,-0.125
2016-04-28 13:15:47.519,-0.296875,-1.34375,-0.015625
2016-04-28 13:15:47.529,-0.34375,-1.375,0.09375
2016-04-28 13:15:47.540,-0.40625,-1.46875,0.1875
2016-04-28 13:15:47.550,-0.484375,-1.59375,0.25
2016-04-28 13:15:47.560,-0.65625,-1.609375,0.296875
2016-04-28 13:15:47.570,-0.84375,-1.65625,0.265625
2016-04-28 13:15:47.581,-0.9375,-1.65625,0.15625
2016-04-28 13:15:47.591,-0.90625,-1.625,0.03125
2016-04-28 13:15:47.601,-0.796875,-1.546875,-0.125
2016-04-28 13:15:47.611,-0.75,-1.421875,-0.203125
2016-04-28 13:15:47.622,-0.75,-1.296875,-0.171875
2016-04-28 13:15:47.632,-0.578125,-1.265625,-0.125
2016-04-28 13:15:47.642,-0.34375,-1.234375,-0.109375
2016-04-28 13:15:47.652,-0.140625,-1.171875,-0.046875
2016-04-28 13:15:47.663,-0.03125,-1.09375,-0.015625
2016-04-28 13:15:47.673,-0.03125,-1.046875,0.0
2016-04-28 13:15:47.683,-0.0625,-1.0,0.0
2016-04-28 13:15:47.693,-0.078125,-1.0,-0.03125
2016-04-28 13:15:47.703,-0.109375,-0.953125,-0.0625
2016-04-28 13:15:47.714,-0.140625,-0.875,-0.171875
2016-04-28 13:15:47.724,-0.171875,-0.84375,-0.21875
2016-04-28 13:15:47.734,-0.203125,-0.84375,-0.28125
2016-04-28 13:15:47.744,-0.25,-0.875,-0.359375
2016-04-28 13:15:47.755,-0.265625,-0.875,-0.40625
2016-04-28 13:15:47.765,-0.296875,-0.890625,-0.421875
2016-04-28 13:15:47.775,-0.296875,-0.9375,-0.421875
2016-04-28 13:15:47.785,-0.3125,-0.96875,-0.40625
2016-04-28 13:15:47.796,-0.328125,-1.0,-0.375
2016-04-28 13:15:47.806,-0.328125,-1.0,-0.34375
2016-04-28 13:15:47.816,-0.34375,-1.0,-0.3125
2016-04-28 13:15:47.826,-0.359375,-0.984375,-0.296875
2016-04-28 13:15:47.837,-0.359375,-0.96875,-0.28125
2016-04-28 13:15:47.847,-0.359375,-0.9375,-0.265625
2016-04-28 13:15:47.857,-0.34375,-0.875,-0.25
2016-04-28 13:15:47.868,-0.34375,-0.84375,-0.25
2016-04-28 13:15:47.878,-0.328125,-0.8125,-0.234375
2016-04-28 13:15:47.888,-0.296875,-0.78125,-0.234375
2016-04-28 13:15:47.898,-0.28125,-0.75,-0.234375
2016-04-28 13:15:47.909,-0.25,-0.71875,-0.234375
2016-04-28 13:15:47.919,-0.234375,-0.71875,-0.25
2016-04-28 13:15:47.929,-0.21875,-0.71875,-0.25
2016-04-28 13:15:47.939,-0.203125,-0.734375,-0.265625
2016-04-28 13:15:47.950,-0.21875,-0.765625,-0.265625
2016-04-28 13:15:47.960,-0.25,-0.796875,-0.25
2016-04-28 13:15:47.970,-0.3125,-0.84375,-0.25
2016-04-28 13:15:47.980,-0.390625,-0.90625,-0.21875
2016-04-28 13:15:47.990,-0.5,-0.96875,-0.1875
2016-04-28 13:15:48.000,-0.578125,-1.015625,-0.21875
2016-04-28 13:15:48.011,-0.59375,-1.0,-0.296875
2016-04-28 13:15:48.021,-0.578125,-0.96875,-0.375
2016-04-28 13:15:48.031,-0.5625,-0.9375,-0.421875
2016-04-28 13:15:48.041,-0.578125,-0.921875,-0.453125
2016-04-28 13:15:48.051,-0.578125,-0.953125,-0.40625
2016-04-28 13:15:48.061,-0.53125,-0.984375,-0.359375
2016-04-28 13:15:48.071,-0.4375,-1.015625,-0.296875
2016-04-28 13:15:48.082,-0.359375,-1.046875,-0.234375
2016-04-28 13:15:48.092,-0.3125,-1.03125,-0.140625
2016-04-28 13:15:48.102,-0.3125,-1.03125,-0.078125
2016-04-28 13:15:48.112,-0.328125,-1.015625,-0.046875
2016-04-28 13:15:48.122,-0.34375,-1.046875,-0.03125
2016-04-28 13:15:48.132,-0.34375,-1.15625,-0.015625
2016-04-28 13:15:48.143,-0.359375,-1.296875,-0.015625
2016-04-28 13:15:48.153,-0.40625,-1.40625,-0.015625
2016-04-28 13:15:48.163,-0.453125,-1.46875,-0.015625
2016-04-28 13:15:48.173,-0.515625,-1.46875,0.0
2016-04-28 13:15:48.183,-0.609375,-1.40625,0.0
2016-04-28 13:15:48.194,-0.6875,-1.359375,0.015625
2016-04-28 13:15:48.204,-0.734375,-1.265625,0.03125
2016-04-28 13:15:48.214,-0.75,-1.140625,0.046875
2016-04-28 13:15:48.224,-0.734375,-1.015625,0.0625
2016-04-28 13:15:48.234,-0.734375,-0.90625,0.171875
2016-04-28 13:15:48.244,-0.71875,-0.875,0.328125
2016-04-28 13:15:48.255,-0.6875,-0.96875,0.515625
2016-04-28 13:15:48.265,-0.640625,-1.09375,0.71875
2016-04-28 13:15:48.275,-0.515625,-1.296875,0.796875
2016-04-28 13:15:48.285,-0.359375,-1.5,0.734375
2016-04-28 13:15:48.295,-0.25,-1.546875,0.546875
2016-04-28 13:15:48.305,-0.15625,-1.5,0.328125
2016-04-28 13:15:48.316,-0.21875,-1.46875,0.125
2016-04-28 13:15:48.326,-0.40625,-1.46875,-0.015625
2016-04-28 13:15:48.336,-0.46875,-1.484375,-0.109375
2016-04-28 13:15:48.346,-0.375,-1.5,-0.15625
2016-04-28 13:15:48.356,-0.265625,-1.5,-0.140625
2016-04-28 13:15:48.366,-0.234375,-1.53125,-0.09375
2016-04-28 13:15:48.376,-0.203125,-1.546875,-0.046875
2016-04-28 13:15:48.387,-0.140625,-1.5,-0.046875
2016-04-28 13:15:48.397,-0.109375,-1.421875,-0.046875
2016-04-28 13:15:48.407,-0.125,-1.34375,-0.046875
2016-04-28 13:15:48.417,-0.1875,-1.296875,-0.03125
2016-04-28 13:15:48.427,-0.265625,-1.265625,-0.046875
2016-04-28 13:15:48.437,-0.265625,-1.265625,-0.0625
2016-04-28 13:15:48.448,-0.25,-1.25,-0.09375
2016-04-28 13:15:48.458,-0.234375,-1.21875,-0.125
2016-04-28 13:15:48.468,-0.28125,-1.15625,-0.125
2016-04-28 13:15:48.478,-0.3125,-1.109375,-0.125
2016-04-28 13:15:48.488,-0.328125,-1.0625,-0.109375
2016-04-28 13:15:48.499,-0.34375,-1.0,-0.109375
2016-04-28 13:15:48.509,-0.34375,-0.953125,-0.09375
2016-04-28 13:15:48.519,-0.34375,-0.90625,-0.109375
2016-04-28 13:15:48.529,-0.328125,-0.875,-0.109375
2016-04-28 13:15:48.539,-0.3125,-0.84375,-0.125
2016-04-28 13:15:48.549,-0.296875,-0.8125,-0.140625
2016-04-28 13:15:48.560,-0.28125,-0.8125,-0.140625
2016-04-28 13:15:48.570,-0.28125,-0.796875,-0.140625
2016-04-28 13:15:48.580,-0.28125,-0.8125,-0.125
2016-04-28 13:15:48.590,-0.265625,-0.8125,-0.125
2016-04-28 13:15:48.600,-0.265625,-0.828125,-0.140625
2016-04-28 13:15:48.610,-0.25,-0.828125,-0.140625
2016-04-28 13:15:48.620,-0.234375,-0.84375,-0.15625
2016-04-28 13:15:48.631,-0.234375,-0.859375,-0.171875
2016-04-28 13:15:48.641,-0.21875,-0.859375,-0.1875
2016-04-28 13:15:48.651,-0.203125,-0.875,-0.1875
2016-04-28 13:15:48.661,-0.203125,-0.90625,-0.1875
2016-04-28 13:15:48.671,-0.1875,-0.9375,-0.1875
2016-04-28 13:15:48.681,-0.1875,-0.953125,-0.171875
2016-04-28 13:15:48.692,-0.1875,-0.96875,-0.171875
2016-04-28 13:15:48.702,-0.1875,-0.96875,-0.171875
2016-04-28 13:15:48.712,-0.1875,-0.953125,-0.171875
2016-04-28 13:15:48.722,-0.1875,-0.9375,-0.15625
2016-04-28 13:15:48.732,-0.171875,-0.921875,-0.15625
2016-04-28 13:15:48.743,-0.171875,-0.90625,-0.15625
2016-04-28 13:15:48.753,-0.171875,-0.890625,-0.140625
2016-04-28 13:15:48.763,-0.171875,-0.859375,-0.140625
2016-04-28 13:15:48.773,-0.171875,-0.828125,-0.125
2016-04-28 13:15:48.783,-0.171875,-0.796875,-0.125
2016-04-28 13:15:48.793,-0.1875,-0.78125,-0.109375
2016-04-28 13:15:48.804,-0.203125,-0.78125,-0.109375
2016-04-28 13:15:48.814,-0.203125,-0.78125,-0.09375
2016-04-28 13:15:48.824,-0.21875,-0.796875,-0.09375
2016-04-28 13:15:48.834,-0.234375,-0.84375,-0.078125
2016-04-28 13:15:48.844,-0.25,-0.890625,-0.09375
2016-04-28 13:15:48.854,-0.25,-0.953125,-0.109375
2016-04-28 13:15:48.865,-0.265625,-1.0,-0.140625
2016-04-28 13:15:48.875,-0.25,-1.0,-0.171875
2016-04-28 13:15:48.885,-0.25,-0.984375,-0.1875
2016-04-28 13:15:48.895,-0.21875,-1.0,-0.25
2016-04-28 13:15:48.905,-0.203125,-1.09375,-0.296875
2016-04-28 13:15:48.915,-0.1875,-1.234375,-0.34375
2016-04-28 13:15:48.925,-0.171875,-1.34375,-0.359375
2016-04-28 13:15:48.936,-0.203125,-1.40625,-0.34375
2016-04-28 13:15:48.946,-0.203125,-1.40625,-0.328125
2016-04-28 13:15:48.956,-0.203125,-1.40625,-0.3125
2016-04-28 13:15:48.966,-0.234375,-1.390625,-0.296875
2016-04-28 13:15:48.976,-0.265625,-1.375,-0.265625
2016-04-28 13:15:48.986,-0.296875,-1.375,-0.25
2016-04-28 13:15:48.997,-0.34375,-1.359375,-0.1875
2016-04-28 13:15:49.007,-0.390625,-1.359375,-0.171875
2016-04-28 13:15:49.017,-0.421875,-1.328125,-0.125
2016-04-28 13:15:49.027,-0.4375,-1.296875,-0.09375
2016-04-28 13:15:49.037,-0.453125,-1.25,-0.109375
2016-04-28 13:15:49.048,-0.4375,-1.203125,-0.125
2016-04-28 13:15:49.058,-0.4375,-1.15625,-0.140625
2016-04-28 13:15:49.068,-0.4375,-1.109375,-0.140625
2016-04-28 13:15:49.078,-0.4375,-1.09375,-0.140625
2016-04-28 13:15:49.088,-0.4375,-1.078125,-0.125
2016-04-28 13:15:49.098,-0.4375,-1.09375,-0.078125
2016-04-28 13:15:49.109,-0.421875,-1.140625,-0.046875
2016-04-28 13:15:49.119,-0.40625,-1.21875,-0.03125
2016-04-28 13:15:49.129,-0.375,-1.296875,-0.046875
2016-04-28 13:15:49.139,-0.359375,-1.375,-0.046875
2016-04-28 13:15:49.149,-0.34375,-1.4375,-0.0625
2016-04-28 13:15:49.159,-0.328125,-1.46875,-0.0625
2016-04-28 13:15:49.169,-0.3125,-1.453125,-0.0625
2016-04-28 13:15:49.180,-0.296875,-1.4375,-0.046875
2016-04-28 13:15:49.190,-0.3125,-1.390625,-0.046875
2016-04-28 13:15:49.200,-0.296875,-1.34375,-0.03125
2016-04-28 13:15:49.210,-0.296875,-1.28125,0.0
2016-04-28 13:15:49.221,-0.3125,-1.21875,0.015625
2016-04-28 13:15:49.231,-0.3125,-1.125,0.03125
2016-04-28 13:15:49.241,-0.3125,-1.046875,0.03125
2016-04-28 13:15:49.251,-0.328125,-0.96875,0.046875
2016-04-28 13:15:49.262,-0.328125,-0.90625,0.046875
2016-04-28 13:15:49.272,-0.34375,-0.859375,0.046875
2016-04-28 13:15:49.282,-0.34375,-0.8125,0.03125
2016-04-28 13:15:49.292,-0.328125,-0.796875,0.015625
2016-04-28 13:15:49.303,-0.34375,-0.78125,0.0
2016-04-28 13:15:49.313,-0.34375,-0.78125,0.0
2016-04-28 13:15:49.323,-0.328125,-0.796875,-0.015625
2016-04-28 13:15:49.333,-0.34375,-0.8125,-0.015625
2016-04-28 13:15:49.344,-0.34375,-0.84375,-0.015625
2016-04-28 13:15:49.354,-0.34375,-0.859375,-0.03125
2016-04-28 13:15:49.364,-0.359375,-0.890625,-0.046875
2016-04-28 13:15:49.375,-0.359375,-0.921875,-0.046875
2016-04-28 13:15:49.385,-0.359375,-0.953125,-0.046875
2016-04-28 13:15:49.395,-0.359375,-0.984375,-0.046875
2016-04-28 13:15:49.405,-0.359375,-1.0,-0.0625
2016-04-28 13:15:49.416,-0.375,-1.015625,-0.046875
2016-04-28 13:15:49.426,-0.375,-1.03125,-0.03125
2016-04-28 13:15:49.436,-0.375,-1.046875,-0.015625
2016-04-28 13:15:49.446,-0.375,-1.046875,0.0
2016-04-28 13:15:49.457,-0.375,-1.0625,0.0
2016-04-28 13:15:49.467,-0.375,-1.0625,0.0
2016-04-28 13:15:49.477,-0.375,-1.0625,0.0
2016-04-28 13:15:49.487,-0.375,-1.0625,0.0
2016-04-28 13:15:49.498,-0.375,-1.046875,0.0
2016-04-28 13:15:49.508,-0.375,-1.03125,0.0
2016-04-28 13:15:49.518,-0.375,-1.015625,-0.015625
2016-04-28 13:15:49.528,-0.375,-1.0,-0.046875
2016-04-28 13:15:49.539,-0.359375,-0.96875,-0.0625
2016-04-28 13:15:49.549,-0.328125,-0.9375,-0.078125
2016-04-28 13:15:49.559,-0.328125,-0.90625,-0.09375
2016-04-28 13:15:49.569,-0.328125,-0.90625,-0.109375
2016-04-28 13:15:49.580,-0.3125,-0.90625,-0.125
2016-04-28 13:15:49.590,-0.296875,-0.921875,-0.140625
2016-04-28 13:15:49.600,-0.296875,-0.9375,-0.15625
2016-04-28 13:15:49.610,-0.296875,-0.984375,-0.171875
2016-04-28 13:15:49.620,-0.28125,-1.015625,-0.1875
2016-04-28 13:15:49.631,-0.28125,-1.046875,-0.1875
2016-04-28 13:15:49.641,-0.28125,-1.09375,-0.203125
2016-04-28 13:15:49.651,-0.265625,-1.125,-0.234375
2016-04-28 13:15:49.661,-0.265625,-1.1875,-0.25
2016-04-28 13:15:49.672,-0.265625,-1.265625,-0.234375
2016-04-28 13:15:49.682,-0.3125,-1.375,-0.203125
2016-04-28 13:15:49.692,-0.328125,-1.453125,-0.171875
2016-04-28 13:15:49.702,-0.359375,-1.484375,-0.15625
2016-04-28 13:15:49.713,-0.390625,-1.46875,-0.15625
2016-04-28 13:15:49.723,-0.40625,-1.4375,-0.140625
2016-04-28 13:15:49.733,-0.421875,-1.375,-0.125
2016-04-28 13:15:49.743,-0.421875,-1.28125,-0.125
2016-04-28 13:15:49.754,-0.421875,-1.203125,-0.125
2016-04-28 13:15:49.764,-0.40625,-1.125,-0.125
2016-04-28 13:15:49.774,-0.390625,-1.046875,-0.125
2016-04-28 13:15:49.784,-0.375,-1.0,-0.125
2016-04-28 13:15:49.795,-0.34375,-1.0,-0.125
2016-04-28 13:15:49.805,-0.3125,-1.015625,-0.140625
2016-04-28 13:15:49.815,-0.28125,-1.09375,-0.15625
2016-04-28 13:15:49.826,-0.296875,-1.21875,-0.171875
2016-04-28 13:15:49.836,-0.3125,-1.3125,-0.1875
2016-04-28 13:15:49.846,-0.34375,-1.40625,-0.203125
2016-04-28 13:15:49.856,-0.359375,-1.5,-0.203125
2016-04-28 13:15:49.867,-0.359375,-1.5625,-0.21875
2016-04-28 13:15:49.877,-0.34375,-1.59375,-0.234375
2016-04-28 13:15:49.887,-0.328125,-1.609375,-0.234375
2016-04-28 13:15:49.897,-0.296875,-1.625,-0.203125
2016-04-28 13:15:49.908,-0.265625,-1.609375,-0.1875
2016-04-28 13:15:49.918,-0.21875,-1.578125,-0.15625
2016-04-28 13:15:49.928,-0.15625,-1.515625,-0.140625
2016-04-28 13:15:49.938,-0.078125,-1.40625,-0.140625
2016-04-28 13:15:49.949,0.015625,-1.28125,-0.171875
2016-04-28 13:15:49.959,0.140625,-1.140625,-0.21875
2016-04-28 13:15:49.969,0.171875,-1.0,-0.234375
2016-04-28 13:15:49.979,0.046875,-0.84375,-0.234375
2016-04-28 13:15:49.990,-0.125,-0.765625,-0.234375
2016-04-28 13:15:50.000,-0.1875,-0.765625,-0.21875
2016-04-28 13:15:50.010,-0.21875,-0.71875,-0.25
2016-04-28 13:15:50.020,-0.296875,-0.65625,-0.265625
2016-04-28 13:15:50.030,-0.375,-0.640625,-0.296875
2016-04-28 13:15:50.041,-0.359375,-0.640625,-0.3125
2016-04-28 13:15:50.051,-0.390625,-0.625,-0.3125
2016-04-28 13:15:50.061,-0.5,-0.609375,-0.296875
2016-04-28 13:15:50.071,-0.578125,-0.640625,-0.265625
2016-04-28 13:15:50.082,-0.578125,-0.6875,-0.203125
2016-04-28 13:15:50.092,-0.53125,-0.71875,-0.15625
2016-04-28 13:15:50.102,-0.46875,-0.734375,-0.140625
2016-04-28 13:15:50.112,-0.390625,-0.75,-0.125
2016-04-28 13:15:50.123,-0.34375,-0.765625,-0.109375
2016-04-28 13:15:50.133,-0.3125,-0.796875,-0.109375
2016-04-28 13:15:50.143,-0.296875,-0.84375,-0.125
2016-04-28 13:15:50.153,-0.28125,-0.859375,-0.140625
2016-04-28 13:15:50.164,-0.265625,-0.890625,-0.171875
2016-04-28 13:15:50.174,-0.25,-0.90625,-0.21875
2016-04-28 13:15:50.184,-0.265625,-0.90625,-0.25
2016-04-28 13:15:50.194,-0.296875,-0.921875,-0.265625
2016-04-28 13:15:50.205,-0.296875,-0.921875,-0.28125
2016-04-28 13:15:50.215,-0.28125,-0.921875,-0.3125
2016-04-28 13:15:50.225,-0.265625,-0.90625,-0.3125
2016-04-28 13:15:50.236,-0.25,-0.890625,-0.3125
2016-04-28 13:15:50.246,-0.265625,-0.890625,-0.296875
2016-04-28 13:15:50.256,-0.25,-0.859375,-0.296875
2016-04-28 13:15:50.266,-0.25,-0.859375,-0.28125
2016-04-28 13:15:50.277,-0.25,-0.84375,-0.265625
2016-04-28 13:15:50.287,-0.25,-0.859375,-0.25
2016-04-28 13:15:50.297,-0.25,-0.84375,-0.234375
2016-04-28 13:15:50.307,-0.265625,-0.84375,-0.234375
2016-04-28 13:15:50.318,-0.28125,-0.828125,-0.234375
2016-04-28 13:15:50.328,-0.28125,-0.84375,-0.234375
2016-04-28 13:15:50.338,-0.296875,-0.828125,-0.25
2016-04-28 13:15:50.348,-0.3125,-0.828125,-0.265625
2016-04-28 13:15:50.359,-0.328125,-0.84375,-0.265625
2016-04-28 13:15:50.369,-0.34375,-0.875,-0.265625
2016-04-28 13:15:50.379,-0.359375,-0.90625,-0.265625
2016-04-28 13:15:50.389,-0.359375,-0.984375,-0.265625
2016-04-28 13:15:50.400,-0.34375,-1.09375,-0.28125
2016-04-28 13:15:50.410,-0.359375,-1.1875,-0.296875
2016-04-28 13:15:50.420,-0.375,-1.25,-0.3125
2016-04-28 13:15:50.430,-0.375,-1.296875,-0.328125
2016-04-28 13:15:50.441,-0.375,-1.328125,-0.34375
2016-04-28 13:15:50.451,-0.390625,-1.359375,-0.359375
2016-04-28 13:15:50.461,-0.40625,-1.375,-0.375
2016-04-28 13:15:50.471,-0.390625,-1.390625,-0.390625
2016-04-28 13:15:50.481,-0.375,-1.390625,-0.375
2016-04-28 13:15:50.492,-0.359375,-1.328125,-0.375
2016-04-28 13:15:50.502,-0.375,-1.25,-0.34375
2016-04-28 13:15:50.512,-0.40625,-1.171875,-0.3125
2016-04-28 13:15:50.522,-0.421875,-1.09375,-0.28125
2016-04-28 13:15:50.533,-0.453125,-1.046875,-0.265625
2016-04-28 13:15:50.543,-0.4375,-1.03125,-0.265625
2016-04-28 13:15:50.553,-0.421875,-1.046875,-0.28125
2016-04-28 13:15:50.563,-0.421875,-1.078125,-0.28125
2016-04-28 13:15:50.574,-0.4375,-1.140625,-0.296875
2016-04-28 13:15:50.584,-0.46875,-1.203125,-0.3125
2016-04-28 13:15:50.594,-0.5,-1.265625,-0.328125
2016-04-28 13:15:50.604,-0.515625,-1.328125,-0.34375
2016-04-28 13:15:50.615,-0.515625,-1.375,-0.359375
2016-04-28 13:15:50.625,-0.5,-1.421875,-0.359375
2016-04-28 13:15:50.635,-0.46875,-1.4375,-0.34375
2016-04-28 13:15:50.645,-0.421875,-1.4375,-0.296875
2016-04-28 13:15:50.656,-0.40625,-1.40625,-0.28125
2016-04-28 13:15:50.666,-0.40625,-1.375,-0.234375
2016-04-28 13:15:50.676,-0.40625,-1.296875,-0.21875
2016-04-28 13:15:50.687,-0.40625,-1.234375,-0.203125
2016-04-28 13:15:50.697,-0.390625,-1.125,-0.171875
2016-04-28 13:15:50.707,-0.390625,-1.03125,-0.171875
2016-04-28 13:15:50.717,-0.375,-0.9375,-0.15625
2016-04-28 13:15:50.728,-0.390625,-0.859375,-0.15625
2016-04-28 13:15:50.738,-0.375,-0.8125,-0.171875
2016-04-28 13:15:50.748,-0.375,-0.78125,-0.171875
2016-04-28 13:15:50.758,-0.375,-0.75,-0.1875
2016-04-28 13:15:50.769,-0.359375,-0.734375,-0.203125
2016-04-28 13:15:50.779,-0.359375,-0.75,-0.203125
2016-04-28 13:15:50.789,-0.359375,-0.75,-0.21875
2016-04-28 13:15:50.799,-0.34375,-0.78125,-0.234375
2016-04-28 13:15:50.810,-0.34375,-0.8125,-0.234375
2016-04-28 13:15:50.820,-0.34375,-0.859375,-0.234375
2016-04-28 13:15:50.830,-0.34375,-0.90625,-0.21875
2016-04-28 13:15:50.840,-0.34375,-0.953125,-0.234375
2016-04-28 13:15:50.851,-0.34375,-1.0,-0.21875
2016-04-28 13:15:50.861,-0.34375,-1.015625,-0.21875
2016-04-28 13:15:50.871,-0.34375,-1.03125,-0.203125
2016-04-28 13:15:50.881,-0.34375,-1.015625,-0.21875
2016-04-28 13:15:50.891,-0.328125,-1.015625,-0.21875
2016-04-28 13:15:50.902,-0.34375,-0.984375,-0.234375
2016-04-28 13:15:50.912,-0.34375,-0.96875,-0.234375
2016-04-28 13:15:50.922,-0.359375,-0.96875,-0.234375
2016-04-28 13:15:50.932,-0.359375,-0.953125,-0.234375
2016-04-28 13:15:50.943,-0.375,-0.953125,-0.21875
2016-04-28 13:15:50.953,-0.40625,-0.9375,-0.203125
2016-04-28 13:15:50.963,-0.4375,-0.9375,-0.171875
2016-04-28 13:15:50.973,-0.453125,-0.921875,-0.171875
2016-04-28 13:15:50.984,-0.484375,-0.90625,-0.15625
2016-04-28 13:15:50.994,-0.5,-0.921875,-0.15625
2016-04-28 13:15:51.004,-0.515625,-0.921875,-0.15625
2016-04-28 13:15:51.014,-0.515625,-0.9375,-0.140625
2016-04-28 13:15:51.025,-0.515625,-0.9375,-0.140625
2016-04-28 13:15:51.035,-0.5,-0.953125,-0.15625
2016-04-28 13:15:51.045,-0.484375,-0.9375,-0.171875
2016-04-28 13:15:51.055,-0.46875,-0.9375,-0.171875
2016-04-28 13:15:51.066,-0.4375,-0.9375,-0.203125
2016-04-28 13:15:51.076,-0.40625,-0.953125,-0.203125
2016-04-28 13:15:51.086,-0.375,-0.96875,-0.203125
2016-04-28 13:15:51.097,-0.359375,-1.0,-0.21875
2016-04-28 13:15:51.107,-0.34375,-1.015625,-0.21875
2016-04-28 13:15:51.117,-0.34375,-1.046875,-0.21875
2016-04-28 13:15:51.127,-0.328125,-1.0625,-0.21875
2016-04-28 13:15:51.138,-0.328125,-1.09375,-0.21875
2016-04-28 13:15:51.148,-0.34375,-1.15625,-0.21875
2016-04-28 13:15:51.158,-0.359375,-1.234375,-0.1875
2016-04-28 13:15:51.168,-0.390625,-1.296875,-0.1875
2016-04-28 13:15:51.179,-0.40625,-1.359375,-0.171875
2016-04-28 13:15:51.189,-0.453125,-1.40625,-0.171875
2016-04-28 13:15:51.199,-0.5,-1.4375,-0.15625
2016-04-28 13:15:51.209,-0.515625,-1.4375,-0.15625
2016-04-28 13:15:51.220,-0.53125,-1.375,-0.140625
2016-04-28 13:15:51.230,-0.53125,-1.265625,-0.140625
2016-04-28 13:15:51.240,-0.5,-1.140625,-0.171875
2016-04-28 13:15:51.250,-0.484375,-1.03125,-0.171875
2016-04-28 13:15:51.261,-0.453125,-0.984375,-0.1875
2016-04-28 13:15:51.271,-0.421875,-0.96875,-0.1875
2016-04-28 13:15:51.281,-0.375,-0.96875,-0.1875
2016-04-28 13:15:51.291,-0.34375,-1.0,-0.203125
2016-04-28 13:15:51.302,-0.3125,-1.09375,-0.21875
2016-04-28 13:15:51.312,-0.3125,-1.203125,-0.234375
2016-04-28 13:15:51.322,-0.3125,-1.3125,-0.25
2016-04-28 13:15:51.332,-0.34375,-1.421875,-0.265625
2016-04-28 13:15:51.342,-0.34375,-1.515625,-0.28125
2016-04-28 13:15:51.353,-0.328125,-1.59375,-0.3125
2016-04-28 13:15:51.363,-0.328125,-1.671875,-0.34375
2016-04-28 13:15:51.373,-0.3125,-1.75,-0.359375
2016-04-28 13:15:51.383,-0.28125,-1.8125,-0.359375
2016-04-28 13:15:51.394,-0.265625,-1.84375,-0.359375
2016-04-28 13:15:51.404,-0.234375,-1.828125,-0.328125
2016-04-28 13:15:51.414,-0.203125,-1.75,-0.296875
2016-04-28 13:15:51.424,-0.171875,-1.671875,-0.296875
2016-04-28 13:15:51.435,-0.171875,-1.5625,-0.265625
2016-04-28 13:15:51.445,-0.1875,-1.4375,-0.25
2016-04-28 13:15:51.455,-0.21875,-1.296875,-0.234375
2016-04-28 13:15:51.465,-0.21875,-1.1875,-0.203125
2016-04-28 13:15:51.476,-0.203125,-1.078125,-0.203125
2016-04-28 13:15:51.486,-0.1875,-1.0,-0.203125
2016-04-28 13:15:51.496,-0.203125,-0.90625,-0.203125
2016-04-28 13:15:51.506,-0.21875,-0.828125,-0.203125
2016-04-28 13:15:51.517,-0.234375,-0.765625,-0.1875
2016-04-28 13:15:51.527,-0.25,-0.75,-0.203125
2016-04-28 13:15:51.537,-0.234375,-0.75,-0.203125
2016-04-28 13:15:51.548,-0.234375,-0.75,-0.21875
2016-04-28 13:15:51.558,-0.21875,-0.75,-0.21875
2016-04-28 13:15:51.568,-0.203125,-0.78125,-0.234375
2016-04-28 13:15:51.578,-0.1875,-0.8125,-0.234375
2016-04-28 13:15:51.589,-0.171875,-0.84375,-0.25
2016-04-28 13:15:51.599,-0.15625,-0.890625,-0.265625
2016-04-28 13:15:51.609,-0.140625,-0.9375,-0.265625
2016-04-28 13:15:51.619,-0.140625,-0.96875,-0.25
2016-04-28 13:15:51.630,-0.125,-1.0,-0.25
