time,x,y,z
2016-04-05 14:51:45.721,-0.25,-0.953125,0.203125
2016-04-05 14:51:45.731,-0.25,-0.96875,0.21875
2016-04-05 14:51:45.741,-0.265625,-0.96875,0.21875
2016-04-05 14:51:45.750,-0.265625,-0.96875,0.21875
2016-04-05 14:51:45.760,-0.28125,-0.984375,0.21875
2016-04-05 14:51:45.770,-0.28125,-0.984375,0.21875
2016-04-05 14:51:45.780,-0.296875,-1.0,0.21875
2016-04-05 14:51:45.790,-0.296875,-1.0,0.234375
2016-04-05 14:51:45.799,-0.296875,-1.015625,0.21875
2016-04-05 14:51:45.809,-0.296875,-1.015625,0.21875
2016-04-05 14:51:45.819,-0.3125,-1.015625,0.21875
2016-04-05 14:51:45.828,-0.296875,-1.03125,0.234375
2016-04-05 14:51:45.838,-0.296875,-1.046875,0.21875
2016-04-05 14:51:45.848,-0.296875,-1.046875,0.234375
2016-04-05 14:51:45.858,-0.296875,-1.0625,0.21875
2016-04-05 14:51:45.868,-0.296875,-1.0625,0.21875
2016-04-05 14:51:45.877,-0.296875,-1.078125,0.21875
2016-04-05 14:51:45.887,-0.296875,-1.078125,0.21875
2016-04-05 14:51:45.897,-0.3125,-1.09375,0.21875
2016-04-05 14:51:45.907,-0.3125,-1.109375,0.21875
2016-04-05 14:51:45.916,-0.3125,-1.125,0.21875
2016-04-05 14:51:45.926,-0.3125,-1.171875,0.234375
2016-04-05 14:51:45.936,-0.328125,-1.21875,0.234375
2016-04-05 14:51:45.945,-0.34375,-1.25,0.25
2016-04-05 14:51:45.955,-0.359375,-1.265625,0.25
2016-04-05 14:51:45.965,-0.359375,-1.265625,0.25
2016-04-05 14:51:45.975,-0.359375,-1.25,0.25
2016-04-05 14:51:45.985,-0.359375,-1.234375,0.25
2016-04-05 14:51:45.994,-0.359375,-1.1875,0.25
2016-04-05 14:51:46.004,-0.34375,-1.140625,0.234375
2016-04-05 14:51:46.014,-0.34375,-1.09375,0.21875
2016-04-05 14:51:46.024,-0.328125,-1.03125,0.203125
2016-04-05 14:51:46.033,-0.3125,-0.984375,0.203125
2016-04-05 14:51:46.043,-0.296875,-0.9375,0.1875
2016-04-05 14:51:46.053,-0.265625,-0.90625,0.1875
2016-04-05 14:51:46.062,-0.265625,-0.890625,0.1875
2016-04-05 14:51:46.072,-0.25,-0.890625,0.171875
2016-04-05 14:51:46.082,-0.265625,-0.875,0.171875
2016-04-05 14:51:46.092,-0.265625,-0.890625,0.171875
2016-04-05 14:51:46.102,-0.265625,-0.9375,0.171875
2016-04-05 14:51:46.111,-0.25,-0.953125,0.15625
2016-04-05 14:51:46.121,-0.25,-0.984375,0.15625
2016-04-05 14:51:46.131,-0.25,-1.015625,0.15625
2016-04-05 14:51:46.140,-0.25,-1.046875,0.140625
2016-04-05 14:51:46.150,-0.25,-1.078125,0.140625
2016-04-05 14:51:46.160,-0.25,-1.109375,0.125
2016-04-05 14:51:46.170,-0.234375,-1.125,0.125
2016-04-05 14:51:46.180,-0.21875,-1.140625,0.125
2016-04-05 14:51:46.189,-0.21875,-1.15625,0.109375
2016-04-05 14:51:46.199,-0.203125,-1.140625,0.109375
2016-04-05 14:51:46.209,-0.203125,-1.140625,0.09375
2016-04-05 14:51:46.219,-0.1875,-1.125,0.078125
2016-04-05 14:51:46.228,-0.203125,-1.125,0.078125
2016-04-05 14:51:46.238,-0.1875,-1.125,0.0625
2016-04-05 14:51:46.248,-0.1875,-1.109375,0.046875
2016-04-05 14:51:46.257,-0.1875,-1.09375,0.046875
2016-04-05 14:51:46.267,-0.203125,-1.078125,0.046875
2016-04-05 14:51:46.277,-0.203125,-1.0625,0.046875
2016-04-05 14:51:46.287,-0.203125,-1.046875,0.046875
2016-04-05 14:51:46.297,-0.203125,-1.03125,0.046875
2016-04-05 14:51:46.306,-0.203125,-1.015625,0.03125
2016-04-05 14:51:46.316,-0.21875,-1.0,0.046875
2016-04-05 14:51:46.326,-0.21875,-1.0,0.03125
2016-04-05 14:51:46.335,-0.21875,-0.984375,0.046875
2016-04-05 14:51:46.345,-0.21875,-0.96875,0.046875
2016-04-05 14:51:46.355,-0.21875,-0.953125,0.046875
2016-04-05 14:51:46.365,-0.21875,-0.953125,0.0625
2016-04-05 14:51:46.375,-0.203125,-0.953125,0.0625
2016-04-05 14:51:46.384,-0.203125,-0.9375,0.0625
2016-04-05 14:51:46.394,-0.203125,-0.9375,0.046875
2016-04-05 14:51:46.404,-0.1875,-0.9375,0.046875
2016-04-05 14:51:46.414,-0.1875,-0.9375,0.0625
2016-04-05 14:51:46.423,-0.1875,-0.953125,0.0625
2016-04-05 14:51:46.433,-0.1875,-0.953125,0.0625
2016-04-05 14:51:46.443,-0.1875,-0.953125,0.0625
2016-04-05 14:51:46.452,-0.1875,-0.953125,0.0625
2016-04-05 14:51:46.462,-0.1875,-0.953125,0.0625
2016-04-05 14:51:46.472,-0.203125,-0.953125,0.0625
2016-04-05 14:51:46.482,-0.203125,-0.953125,0.078125
2016-04-05 14:51:46.492,-0.21875,-0.953125,0.0625
2016-04-05 14:51:46.501,-0.21875,-0.953125,0.0625
2016-04-05 14:51:46.511,-0.21875,-0.96875,0.078125
2016-04-05 14:51:46.521,-0.21875,-0.984375,0.078125
2016-04-05 14:51:46.530,-0.234375,-0.984375,0.09375
2016-04-05 14:51:46.540,-0.234375,-1.0,0.09375
2016-04-05 14:51:46.550,-0.25,-1.0,0.109375
2016-04-05 14:51:46.560,-0.25,-1.0,0.09375
2016-04-05 14:51:46.569,-0.25,-1.0,0.109375
2016-04-05 14:51:46.579,-0.265625,-1.0,0.109375
2016-04-05 14:51:46.589,-0.28125,-1.015625,0.109375
2016-04-05 14:51:46.599,-0.28125,-1.03125,0.109375
2016-04-05 14:51:46.609,-0.28125,-1.046875,0.109375
2016-04-05 14:51:46.618,-0.296875,-1.0625,0.125
2016-04-05 14:51:46.628,-0.296875,-1.0625,0.125
2016-04-05 14:51:46.638,-0.296875,-1.09375,0.140625
2016-04-05 14:51:46.647,-0.296875,-1.109375,0.140625
2016-04-05 14:51:46.657,-0.296875,-1.109375,0.140625
2016-04-05 14:51:46.667,-0.296875,-1.109375,0.140625
2016-04-05 14:51:46.677,-0.296875,-1.125,0.140625
2016-04-05 14:51:46.687,-0.296875,-1.125,0.140625
2016-04-05 14:51:46.696,-0.296875,-1.140625,0.140625
2016-04-05 14:51:46.706,-0.296875,-1.140625,0.140625
2016-04-05 14:51:46.716,-0.296875,-1.140625,0.140625
2016-04-05 14:51:46.726,-0.296875,-1.140625,0.140625
2016-04-05 14:51:46.735,-0.296875,-1.140625,0.15625
2016-04-05 14:51:46.745,-0.296875,-1.125,0.15625
2016-04-05 14:51:46.755,-0.3125,-1.09375,0.15625
2016-04-05 14:51:46.764,-0.3125,-1.09375,0.171875
2016-04-05 14:51:46.774,-0.3125,-1.09375,0.171875
2016-04-05 14:51:46.784,-0.3125,-1.09375,0.171875
2016-04-05 14:51:46.794,-0.3125,-1.09375,0.171875
2016-04-05 14:51:46.804,-0.3125,-1.125,0.15625
2016-04-05 14:51:46.813,-0.3125,-1.15625,0.15625
2016-04-05 14:51:46.823,-0.328125,-1.1875,0.15625
2016-04-05 14:51:46.833,-0.328125,-1.203125,0.171875
2016-04-05 14:51:46.842,-0.328125,-1.234375,0.171875
2016-04-05 14:51:46.852,-0.328125,-1.234375,0.171875
2016-04-05 14:51:46.862,-0.328125,-1.21875,0.171875
2016-04-05 14:51:46.872,-0.3125,-1.1875,0.171875
2016-04-05 14:51:46.882,-0.3125,-1.171875,0.171875
2016-04-05 14:51:46.891,-0.328125,-1.15625,0.171875
2016-04-05 14:51:46.901,-0.328125,-1.15625,0.171875
2016-04-05 14:51:46.911,-0.34375,-1.140625,0.171875
2016-04-05 14:51:46.921,-0.359375,-1.109375,0.1875
2016-04-05 14:51:46.930,-0.359375,-1.078125,0.1875
2016-04-05 14:51:46.940,-0.359375,-1.03125,0.171875
2016-04-05 14:51:46.950,-0.359375,-1.0,0.1875
2016-04-05 14:51:46.959,-0.359375,-0.953125,0.1875
2016-04-05 14:51:46.969,-0.359375,-0.90625,0.171875
2016-04-05 14:51:46.979,-0.359375,-0.859375,0.171875
2016-04-05 14:51:46.989,-0.34375,-0.84375,0.1875
2016-04-05 14:51:46.999,-0.328125,-0.828125,0.171875
2016-04-05 14:51:47.008,-0.328125,-0.828125,0.171875
2016-04-05 14:51:47.018,-0.3125,-0.84375,0.171875
2016-04-05 14:51:47.028,-0.296875,-0.84375,0.171875
2016-04-05 14:51:47.038,-0.28125,-0.859375,0.171875
2016-04-05 14:51:47.047,-0.265625,-0.890625,0.171875
2016-04-05 14:51:47.057,-0.25,-0.90625,0.171875
2016-04-05 14:51:47.067,-0.25,-0.921875,0.15625
2016-04-05 14:51:47.076,-0.234375,-0.953125,0.140625
2016-04-05 14:51:47.086,-0.21875,-0.984375,0.140625
2016-04-05 14:51:47.096,-0.203125,-1.0,0.125
2016-04-05 14:51:47.106,-0.203125,-1.015625,0.125
2016-04-05 14:51:47.116,-0.1875,-1.03125,0.125
2016-04-05 14:51:47.125,-0.203125,-1.0625,0.125
2016-04-05 14:51:47.135,-0.1875,-1.0625,0.125
2016-04-05 14:51:47.145,-0.203125,-1.09375,0.109375
2016-04-05 14:51:47.154,-0.1875,-1.109375,0.109375
2016-04-05 14:51:47.164,-0.21875,-1.109375,0.09375
2016-04-05 14:51:47.174,-0.234375,-1.09375,0.109375
2016-04-05 14:51:47.184,-0.234375,-1.140625,0.109375
2016-04-05 14:51:47.194,-0.25,-1.125,0.125
2016-04-05 14:51:47.203,-0.234375,-1.15625,0.125
2016-04-05 14:51:47.213,-0.28125,-1.15625,0.15625
2016-04-05 14:51:47.223,-0.21875,-1.171875,0.1875
2016-04-05 14:51:47.233,-0.265625,-1.140625,0.171875
2016-04-05 14:51:47.242,-0.234375,-1.125,0.171875
2016-04-05 14:51:47.252,-0.25,-1.09375,0.1875
2016-04-05 14:51:47.262,-0.21875,-1.046875,0.15625
2016-04-05 14:51:47.271,-0.25,-1.015625,0.15625
2016-04-05 14:51:47.281,-0.265625,-1.0,0.140625
2016-04-05 14:51:47.291,-0.1875,-0.984375,0.140625
2016-04-05 14:51:47.301,-0.09375,-0.96875,0.171875
2016-04-05 14:51:47.311,-0.140625,-0.9375,0.1875
2016-04-05 14:51:47.320,-0.234375,-0.921875,0.1875
2016-04-05 14:51:47.330,-0.21875,-0.9375,0.21875
2016-04-05 14:51:47.340,-0.171875,-0.921875,0.234375
2016-04-05 14:51:47.349,-0.140625,-0.90625,0.234375
2016-04-05 14:51:47.359,-0.140625,-0.890625,0.234375
2016-04-05 14:51:47.369,-0.125,-0.875,0.21875
2016-04-05 14:51:47.379,-0.109375,-0.875,0.21875
2016-04-05 14:51:47.389,-0.109375,-0.859375,0.21875
2016-04-05 14:51:47.399,-0.109375,-0.859375,0.21875
2016-04-05 14:51:47.409,-0.109375,-0.875,0.21875
2016-04-05 14:51:47.418,-0.125,-0.890625,0.21875
2016-04-05 14:51:47.428,-0.15625,-0.890625,0.203125
2016-04-05 14:51:47.438,-0.171875,-0.890625,0.203125
2016-04-05 14:51:47.448,-0.1875,-0.90625,0.203125
2016-04-05 14:51:47.458,-0.21875,-0.921875,0.203125
2016-04-05 14:51:47.467,-0.25,-0.9375,0.21875
2016-04-05 14:51:47.477,-0.28125,-0.9375,0.21875
2016-04-05 14:51:47.487,-0.3125,-0.9375,0.203125
2016-04-05 14:51:47.497,-0.3125,-0.953125,0.203125
2016-04-05 14:51:47.507,-0.328125,-0.9375,0.203125
2016-04-05 14:51:47.517,-0.328125,-0.953125,0.1875
2016-04-05 14:51:47.527,-0.328125,-0.953125,0.171875
2016-04-05 14:51:47.536,-0.3125,-0.953125,0.15625
2016-04-05 14:51:47.546,-0.328125,-0.96875,0.171875
2016-04-05 14:51:47.556,-0.40625,-0.984375,0.21875
2016-04-05 14:51:47.566,-0.5625,-1.03125,0.234375
2016-04-05 14:51:47.576,-0.40625,-1.0,0.15625
2016-04-05 14:51:47.585,-0.203125,-0.953125,0.109375
2016-04-05 14:51:47.595,-0.25,-1.0,0.140625
2016-04-05 14:51:47.605,-0.34375,-1.046875,0.140625
2016-04-05 14:51:47.615,-0.328125,-1.03125,0.125
2016-04-05 14:51:47.625,-0.296875,-1.03125,0.109375
2016-04-05 14:51:47.635,-0.3125,-1.046875,0.109375
2016-04-05 14:51:47.645,-0.296875,-1.078125,0.125
2016-04-05 14:51:47.654,-0.28125,-1.09375,0.140625
2016-04-05 14:51:47.664,-0.265625,-1.09375,0.140625
2016-04-05 14:51:47.674,-0.28125,-1.109375,0.140625
2016-04-05 14:51:47.684,-0.28125,-1.109375,0.125
2016-04-05 14:51:47.694,-0.28125,-1.125,0.125
2016-04-05 14:51:47.703,-0.28125,-1.140625,0.140625
2016-04-05 14:51:47.713,-0.28125,-1.15625,0.140625
2016-04-05 14:51:47.723,-0.296875,-1.1875,0.140625
2016-04-05 14:51:47.733,-0.296875,-1.21875,0.15625
2016-04-05 14:51:47.743,-0.3125,-1.25,0.15625
2016-04-05 14:51:47.753,-0.328125,-1.296875,0.171875
2016-04-05 14:51:47.763,-0.34375,-1.3125,0.1875
2016-04-05 14:51:47.772,-0.359375,-1.328125,0.203125
2016-04-05 14:51:47.782,-0.359375,-1.3125,0.203125
2016-04-05 14:51:47.792,-0.359375,-1.296875,0.203125
2016-04-05 14:51:47.802,-0.359375,-1.25,0.203125
2016-04-05 14:51:47.812,-0.375,-1.1875,0.203125
2016-04-05 14:51:47.821,-0.375,-1.125,0.1875
2016-04-05 14:51:47.831,-0.359375,-1.0625,0.171875
2016-04-05 14:51:47.841,-0.34375,-1.0,0.1875
2016-04-05 14:51:47.851,-0.34375,-0.953125,0.171875
2016-04-05 14:51:47.861,-0.328125,-0.921875,0.171875
2016-04-05 14:51:47.871,-0.3125,-0.90625,0.171875
2016-04-05 14:51:47.881,-0.3125,-0.890625,0.1875
2016-04-05 14:51:47.890,-0.28125,-0.890625,0.1875
2016-04-05 14:51:47.900,-0.28125,-0.90625,0.171875
2016-04-05 14:51:47.910,-0.28125,-0.90625,0.171875
2016-04-05 14:51:47.920,-0.265625,-0.921875,0.171875
2016-04-05 14:51:47.930,-0.265625,-0.9375,0.15625
2016-04-05 14:51:47.939,-0.265625,-0.953125,0.15625
2016-04-05 14:51:47.949,-0.265625,-0.984375,0.140625
2016-04-05 14:51:47.959,-0.265625,-1.015625,0.140625
2016-04-05 14:51:47.969,-0.265625,-1.046875,0.140625
2016-04-05 14:51:47.979,-0.25,-1.078125,0.140625
2016-04-05 14:51:47.989,-0.25,-1.09375,0.15625
2016-04-05 14:51:47.999,-0.25,-1.140625,0.140625
2016-04-05 14:51:48.008,-0.25,-1.15625,0.140625
2016-04-05 14:51:48.018,-0.234375,-1.15625,0.125
2016-04-05 14:51:48.028,-0.234375,-1.171875,0.125
2016-04-05 14:51:48.038,-0.21875,-1.15625,0.09375
2016-04-05 14:51:48.048,-0.21875,-1.140625,0.09375
2016-04-05 14:51:48.057,-0.203125,-1.125,0.078125
2016-04-05 14:51:48.067,-0.203125,-1.109375,0.0625
2016-04-05 14:51:48.077,-0.1875,-1.09375,0.046875
2016-04-05 14:51:48.087,-0.1875,-1.078125,0.046875
2016-04-05 14:51:48.097,-0.203125,-1.078125,0.046875
2016-04-05 14:51:48.107,-0.203125,-1.0625,0.046875
2016-04-05 14:51:48.117,-0.21875,-1.046875,0.046875
2016-04-05 14:51:48.126,-0.234375,-1.03125,0.0625
2016-04-05 14:51:48.136,-0.234375,-1.015625,0.0625
2016-04-05 14:51:48.146,-0.234375,-1.015625,0.0625
2016-04-05 14:51:48.156,-0.25,-1.0,0.0625
2016-04-05 14:51:48.166,-0.234375,-1.0,0.0625
2016-04-05 14:51:48.175,-0.234375,-0.984375,0.0625
2016-04-05 14:51:48.185,-0.234375,-0.984375,0.0625
2016-04-05 14:51:48.195,-0.234375,-0.96875,0.046875
2016-04-05 14:51:48.205,-0.21875,-0.96875,0.046875
2016-04-05 14:51:48.215,-0.203125,-0.96875,0.046875
2016-04-05 14:51:48.225,-0.203125,-0.953125,0.046875
2016-04-05 14:51:48.235,-0.1875,-0.9375,0.046875
2016-04-05 14:51:48.244,-0.1875,-0.9375,0.046875
2016-04-05 14:51:48.254,-0.1875,-0.9375,0.046875
2016-04-05 14:51:48.264,-0.171875,-0.9375,0.046875
2016-04-05 14:51:48.274,-0.171875,-0.9375,0.046875
2016-04-05 14:51:48.284,-0.171875,-0.9375,0.046875
2016-04-05 14:51:48.293,-0.1875,-0.9375,0.046875
2016-04-05 14:51:48.303,-0.1875,-0.9375,0.046875
2016-04-05 14:51:48.313,-0.203125,-0.953125,0.0625
2016-04-05 14:51:48.323,-0.203125,-0.953125,0.0625
2016-04-05 14:51:48.333,-0.21875,-0.953125,0.0625
2016-04-05 14:51:48.343,-0.21875,-0.953125,0.0625
2016-04-05 14:51:48.353,-0.21875,-0.953125,0.078125
2016-04-05 14:51:48.362,-0.234375,-0.96875,0.078125
2016-04-05 14:51:48.372,-0.234375,-0.96875,0.09375
2016-04-05 14:51:48.382,-0.234375,-0.984375,0.09375
2016-04-05 14:51:48.392,-0.25,-0.984375,0.09375
2016-04-05 14:51:48.402,-0.25,-0.984375,0.09375
2016-04-05 14:51:48.411,-0.25,-0.96875,0.109375
2016-04-05 14:51:48.421,-0.265625,-0.984375,0.109375
2016-04-05 14:51:48.431,-0.265625,-0.984375,0.125
2016-04-05 14:51:48.441,-0.265625,-1.0,0.125
2016-04-05 14:51:48.451,-0.28125,-1.015625,0.125
2016-04-05 14:51:48.461,-0.28125,-1.03125,0.125
2016-04-05 14:51:48.471,-0.296875,-1.0625,0.125
2016-04-05 14:51:48.480,-0.3125,-1.078125,0.140625
2016-04-05 14:51:48.490,-0.328125,-1.078125,0.140625
2016-04-05 14:51:48.500,-0.34375,-1.078125,0.140625
2016-04-05 14:51:48.510,-0.34375,-1.078125,0.140625
2016-04-05 14:51:48.520,-0.34375,-1.078125,0.140625
2016-04-05 14:51:48.529,-0.34375,-1.078125,0.15625
2016-04-05 14:51:48.539,-0.34375,-1.078125,0.15625
2016-04-05 14:51:48.549,-0.34375,-1.09375,0.15625
2016-04-05 14:51:48.559,-0.34375,-1.109375,0.171875
2016-04-05 14:51:48.569,-0.34375,-1.109375,0.171875
2016-04-05 14:51:48.578,-0.34375,-1.109375,0.171875
2016-04-05 14:51:48.588,-0.34375,-1.09375,0.171875
2016-04-05 14:51:48.598,-0.34375,-1.09375,0.1875
2016-04-05 14:51:48.608,-0.34375,-1.109375,0.1875
2016-04-05 14:51:48.617,-0.328125,-1.125,0.171875
2016-04-05 14:51:48.627,-0.34375,-1.140625,0.171875
2016-04-05 14:51:48.637,-0.34375,-1.171875,0.171875
2016-04-05 14:51:48.646,-0.328125,-1.203125,0.171875
2016-04-05 14:51:48.656,-0.328125,-1.21875,0.171875
2016-04-05 14:51:48.666,-0.328125,-1.234375,0.171875
2016-04-05 14:51:48.676,-0.328125,-1.25,0.171875
2016-04-05 14:51:48.686,-0.328125,-1.21875,0.171875
2016-04-05 14:51:48.695,-0.328125,-1.1875,0.15625
2016-04-05 14:51:48.705,-0.328125,-1.15625,0.15625
2016-04-05 14:51:48.715,-0.34375,-1.140625,0.15625
2016-04-05 14:51:48.724,-0.34375,-1.125,0.15625
2016-04-05 14:51:48.734,-0.359375,-1.109375,0.140625
2016-04-05 14:51:48.744,-0.359375,-1.078125,0.15625
2016-04-05 14:51:48.754,-0.375,-1.0625,0.15625
2016-04-05 14:51:48.763,-0.375,-1.015625,0.15625
2016-04-05 14:51:48.773,-0.359375,-0.96875,0.15625
2016-04-05 14:51:48.783,-0.34375,-0.90625,0.15625
2016-04-05 14:51:48.793,-0.34375,-0.859375,0.140625
2016-04-05 14:51:48.803,-0.328125,-0.828125,0.140625
2016-04-05 14:51:48.812,-0.3125,-0.8125,0.140625
2016-04-05 14:51:48.822,-0.296875,-0.828125,0.140625
2016-04-05 14:51:48.832,-0.265625,-0.84375,0.15625
2016-04-05 14:51:48.841,-0.21875,-0.875,0.171875
2016-04-05 14:51:48.851,-0.1875,-0.890625,0.203125
2016-04-05 14:51:48.861,-0.171875,-0.90625,0.203125
2016-04-05 14:51:48.871,-0.15625,-0.9375,0.203125
2016-04-05 14:51:48.881,-0.140625,-0.96875,0.1875
2016-04-05 14:51:48.890,-0.140625,-1.0,0.1875
2016-04-05 14:51:48.900,-0.140625,-1.015625,0.15625
2016-04-05 14:51:48.910,-0.140625,-1.046875,0.15625
2016-04-05 14:51:48.919,-0.140625,-1.078125,0.140625
2016-04-05 14:51:48.929,-0.140625,-1.109375,0.15625
2016-04-05 14:51:48.939,-0.140625,-1.125,0.15625
2016-04-05 14:51:48.949,-0.15625,-1.125,0.15625
2016-04-05 14:51:48.958,-0.171875,-1.140625,0.15625
2016-04-05 14:51:48.968,-0.1875,-1.125,0.171875
2016-04-05 14:51:48.978,-0.1875,-1.125,0.171875
2016-04-05 14:51:48.988,-0.1875,-1.109375,0.1875
2016-04-05 14:51:48.998,-0.203125,-1.109375,0.1875
2016-04-05 14:51:49.007,-0.203125,-1.109375,0.1875
2016-04-05 14:51:49.017,-0.203125,-1.140625,0.203125
2016-04-05 14:51:49.027,-0.1875,-1.125,0.203125
2016-04-05 14:51:49.036,-0.1875,-1.125,0.1875
2016-04-05 14:51:49.046,-0.15625,-1.09375,0.1875
2016-04-05 14:51:49.056,-0.15625,-1.0625,0.171875
2016-04-05 14:51:49.066,-0.15625,-1.03125,0.171875
2016-04-05 14:51:49.076,-0.15625,-1.0,0.171875
2016-04-05 14:51:49.085,-0.140625,-0.984375,0.15625
2016-04-05 14:51:49.095,-0.140625,-0.96875,0.140625
2016-04-05 14:51:49.105,-0.125,-0.953125,0.140625
2016-04-05 14:51:49.115,-0.125,-0.9375,0.140625
2016-04-05 14:51:49.124,-0.125,-0.9375,0.140625
2016-04-05 14:51:49.134,-0.109375,-0.9375,0.15625
2016-04-05 14:51:49.144,-0.125,-0.9375,0.140625
2016-04-05 14:51:49.153,-0.125,-0.953125,0.140625
2016-04-05 14:51:49.163,-0.140625,-0.953125,0.140625
2016-04-05 14:51:49.173,-0.15625,-0.953125,0.140625
2016-04-05 14:51:49.183,-0.171875,-0.953125,0.15625
2016-04-05 14:51:49.193,-0.1875,-0.953125,0.15625
2016-04-05 14:51:49.202,-0.1875,-0.953125,0.15625
2016-04-05 14:51:49.212,-0.1875,-0.953125,0.15625
2016-04-05 14:51:49.222,-0.203125,-0.953125,0.171875
2016-04-05 14:51:49.231,-0.203125,-0.953125,0.15625
2016-04-05 14:51:49.241,-0.21875,-0.96875,0.171875
2016-04-05 14:51:49.251,-0.21875,-0.96875,0.171875
2016-04-05 14:51:49.261,-0.234375,-0.96875,0.171875
2016-04-05 14:51:49.270,-0.234375,-0.96875,0.1875
2016-04-05 14:51:49.280,-0.234375,-0.96875,0.1875
2016-04-05 14:51:49.290,-0.234375,-0.96875,0.171875
2016-04-05 14:51:49.300,-0.21875,-0.953125,0.1875
2016-04-05 14:51:49.310,-0.25,-0.953125,0.21875
2016-04-05 14:51:49.319,-0.265625,-0.9375,0.21875
2016-04-05 14:51:49.329,-0.234375,-0.921875,0.21875
2016-04-05 14:51:49.339,-0.25,-0.921875,0.234375
2016-04-05 14:51:49.348,-0.265625,-0.921875,0.234375
2016-04-05 14:51:49.358,-0.28125,-0.921875,0.234375
2016-04-05 14:51:49.368,-0.265625,-0.9375,0.21875
2016-04-05 14:51:49.378,-0.265625,-0.953125,0.21875
2016-04-05 14:51:49.388,-0.265625,-0.953125,0.203125
2016-04-05 14:51:49.397,-0.28125,-0.96875,0.1875
2016-04-05 14:51:49.407,-0.28125,-0.984375,0.171875
2016-04-05 14:51:49.417,-0.28125,-1.015625,0.171875
2016-04-05 14:51:49.427,-0.28125,-1.03125,0.171875
2016-04-05 14:51:49.436,-0.296875,-1.046875,0.171875
2016-04-05 14:51:49.446,-0.296875,-1.0625,0.1875
2016-04-05 14:51:49.456,-0.296875,-1.078125,0.1875
2016-04-05 14:51:49.465,-0.296875,-1.078125,0.203125
2016-04-05 14:51:49.475,-0.3125,-1.078125,0.203125
2016-04-05 14:51:49.485,-0.328125,-1.0625,0.203125
2016-04-05 14:51:49.495,-0.328125,-1.0625,0.1875
2016-04-05 14:51:49.505,-0.328125,-1.046875,0.1875
2016-04-05 14:51:49.514,-0.328125,-1.0625,0.1875
2016-04-05 14:51:49.524,-0.328125,-1.078125,0.1875
2016-04-05 14:51:49.534,-0.328125,-1.125,0.203125
2016-04-05 14:51:49.543,-0.34375,-1.15625,0.203125
2016-04-05 14:51:49.553,-0.34375,-1.203125,0.21875
2016-04-05 14:51:49.563,-0.34375,-1.25,0.21875
2016-04-05 14:51:49.573,-0.359375,-1.28125,0.234375
2016-04-05 14:51:49.583,-0.375,-1.296875,0.234375
2016-04-05 14:51:49.592,-0.359375,-1.296875,0.234375
2016-04-05 14:51:49.602,-0.375,-1.28125,0.234375
2016-04-05 14:51:49.612,-0.359375,-1.25,0.21875
2016-04-05 14:51:49.622,-0.359375,-1.234375,0.203125
2016-04-05 14:51:49.631,-0.34375,-1.15625,0.1875
2016-04-05 14:51:49.641,-0.328125,-1.078125,0.1875
2016-04-05 14:51:49.651,-0.3125,-1.015625,0.171875
2016-04-05 14:51:49.660,-0.3125,-0.984375,0.171875
2016-04-05 14:51:49.670,-0.296875,-0.9375,0.15625
2016-04-05 14:51:49.680,-0.28125,-0.921875,0.15625
2016-04-05 14:51:49.690,-0.28125,-0.90625,0.15625
2016-04-05 14:51:49.700,-0.28125,-0.890625,0.15625
2016-04-05 14:51:49.709,-0.28125,-0.90625,0.15625
2016-04-05 14:51:49.719,-0.296875,-0.90625,0.15625
2016-04-05 14:51:49.729,-0.28125,-0.921875,0.15625
2016-04-05 14:51:49.738,-0.28125,-0.9375,0.15625
2016-04-05 14:51:49.748,-0.28125,-0.9375,0.15625
2016-04-05 14:51:49.758,-0.28125,-0.96875,0.15625
2016-04-05 14:51:49.768,-0.28125,-1.0,0.140625
2016-04-05 14:51:49.777,-0.265625,-1.015625,0.140625
2016-04-05 14:51:49.787,-0.265625,-1.046875,0.140625
2016-04-05 14:51:49.797,-0.25,-1.0625,0.125
2016-04-05 14:51:49.807,-0.25,-1.09375,0.125
2016-04-05 14:51:49.817,-0.25,-1.125,0.125
2016-04-05 14:51:49.826,-0.234375,-1.140625,0.109375
2016-04-05 14:51:49.836,-0.21875,-1.15625,0.109375
2016-04-05 14:51:49.846,-0.21875,-1.15625,0.09375
2016-04-05 14:51:49.855,-0.203125,-1.15625,0.078125
2016-04-05 14:51:49.865,-0.203125,-1.140625,0.078125
2016-04-05 14:51:49.875,-0.203125,-1.109375,0.0625
2016-04-05 14:51:49.885,-0.203125,-1.109375,0.046875
2016-04-05 14:51:49.895,-0.203125,-1.09375,0.03125
2016-04-05 14:51:49.904,-0.203125,-1.078125,0.046875
2016-04-05 14:51:49.914,-0.21875,-1.0625,0.046875
2016-04-05 14:51:49.924,-0.21875,-1.03125,0.046875
2016-04-05 14:51:49.933,-0.234375,-1.015625,0.0625
2016-04-05 14:51:49.943,-0.234375,-1.0,0.0625
2016-04-05 14:51:49.953,-0.234375,-1.0,0.0625
2016-04-05 14:51:49.963,-0.234375,-1.0,0.078125
2016-04-05 14:51:49.972,-0.25,-1.0,0.078125
2016-04-05 14:51:49.982,-0.25,-1.0,0.078125
2016-04-05 14:51:49.992,-0.234375,-1.0,0.078125
2016-04-05 14:51:50.002,-0.234375,-0.984375,0.078125
2016-04-05 14:51:50.012,-0.21875,-0.984375,0.0625
2016-04-05 14:51:50.021,-0.203125,-0.984375,0.0625
