time,x,y,z
2016-04-22 15:39:36.802,-0.3125,-0.953125,0.125
2016-04-22 15:39:36.812,-0.296875,-0.96875,0.109375
2016-04-22 15:39:36.822,-0.296875,-0.953125,0.09375
2016-04-22 15:39:36.832,-0.296875,-0.953125,0.09375
2016-04-22 15:39:36.841,-0.296875,-0.9375,0.078125
2016-04-22 15:39:36.851,-0.296875,-0.953125,0.078125
2016-04-22 15:39:36.861,-0.296875,-0.953125,0.078125
2016-04-22 15:39:36.870,-0.296875,-0.9375,0.0625
2016-04-22 15:39:36.880,-0.296875,-0.9375,0.0625
2016-04-22 15:39:36.890,-0.296875,-0.921875,0.046875
2016-04-22 15:39:36.900,-0.296875,-0.921875,0.046875
2016-04-22 15:39:36.909,-0.296875,-0.90625,0.046875
2016-04-22 15:39:36.919,-0.296875,-0.921875,0.03125
2016-04-22 15:39:36.929,-0.296875,-0.9375,0.03125
2016-04-22 15:39:36.939,-0.3125,-0.9375,0.03125
2016-04-22 15:39:36.949,-0.296875,-0.953125,0.03125
2016-04-22 15:39:36.958,-0.296875,-0.96875,0.03125
2016-04-22 15:39:36.968,-0.3125,-0.96875,0.03125
2016-04-22 15:39:36.978,-0.3125,-0.96875,0.015625
2016-04-22 15:39:36.987,-0.3125,-0.96875,0.03125
2016-04-22 15:39:36.997,-0.3125,-0.953125,0.03125
2016-04-22 15:39:37.007,-0.328125,-0.9375,0.046875
2016-04-22 15:39:37.017,-0.3125,-0.9375,0.046875
2016-04-22 15:39:37.027,-0.3125,-0.9375,0.0625
2016-04-22 15:39:37.036,-0.296875,-0.953125,0.0625
2016-04-22 15:39:37.046,-0.296875,-0.953125,0.078125
2016-04-22 15:39:37.056,-0.296875,-0.96875,0.078125
2016-04-22 15:39:37.066,-0.296875,-0.984375,0.078125
2016-04-22 15:39:37.075,-0.28125,-0.984375,0.078125
2016-04-22 15:39:37.085,-0.28125,-1.015625,0.09375
2016-04-22 15:39:37.095,-0.28125,-1.03125,0.078125
2016-04-22 15:39:37.104,-0.28125,-1.0625,0.078125
2016-04-22 15:39:37.114,-0.296875,-1.109375,0.09375
2016-04-22 15:39:37.124,-0.296875,-1.171875,0.109375
2016-04-22 15:39:37.134,-0.28125,-1.1875,0.125
2016-04-22 15:39:37.144,-0.28125,-1.1875,0.109375
2016-04-22 15:39:37.153,-0.28125,-1.1875,0.109375
2016-04-22 15:39:37.163,-0.28125,-1.203125,0.109375
2016-04-22 15:39:37.173,-0.265625,-1.234375,0.125
2016-04-22 15:39:37.182,-0.265625,-1.25,0.125
2016-04-22 15:39:37.192,-0.265625,-1.25,0.125
2016-04-22 15:39:37.202,-0.265625,-1.25,0.109375
2016-04-22 15:39:37.212,-0.265625,-1.234375,0.125
2016-04-22 15:39:37.222,-0.28125,-1.234375,0.125
2016-04-22 15:39:37.231,-0.28125,-1.203125,0.125
2016-04-22 15:39:37.241,-0.28125,-1.171875,0.125
2016-04-22 15:39:37.251,-0.296875,-1.140625,0.140625
2016-04-22 15:39:37.261,-0.296875,-1.109375,0.140625
2016-04-22 15:39:37.270,-0.296875,-1.078125,0.140625
2016-04-22 15:39:37.280,-0.296875,-1.046875,0.15625
2016-04-22 15:39:37.290,-0.296875,-1.03125,0.140625
2016-04-22 15:39:37.299,-0.28125,-1.015625,0.15625
2016-04-22 15:39:37.309,-0.28125,-1.0,0.15625
2016-04-22 15:39:37.319,-0.265625,-1.015625,0.171875
2016-04-22 15:39:37.329,-0.25,-1.015625,0.171875
2016-04-22 15:39:37.339,-0.234375,-1.015625,0.171875
2016-04-22 15:39:37.348,-0.234375,-1.0,0.171875
2016-04-22 15:39:37.358,-0.234375,-0.984375,0.15625
2016-04-22 15:39:37.368,-0.25,-0.96875,0.15625
2016-04-22 15:39:37.377,-0.265625,-0.96875,0.140625
2016-04-22 15:39:37.387,-0.265625,-0.96875,0.140625
2016-04-22 15:39:37.397,-0.28125,-0.96875,0.140625
2016-04-22 15:39:37.407,-0.28125,-0.96875,0.125
2016-04-22 15:39:37.416,-0.28125,-0.953125,0.125
2016-04-22 15:39:37.426,-0.265625,-0.96875,0.109375
2016-04-22 15:39:37.436,-0.265625,-0.953125,0.109375
2016-04-22 15:39:37.446,-0.25,-0.96875,0.09375
2016-04-22 15:39:37.456,-0.25,-0.984375,0.09375
2016-04-22 15:39:37.465,-0.265625,-1.015625,0.078125
2016-04-22 15:39:37.475,-0.265625,-1.046875,0.09375
2016-04-22 15:39:37.485,-0.28125,-1.078125,0.078125
2016-04-22 15:39:37.494,-0.296875,-1.09375,0.0625
2016-04-22 15:39:37.504,-0.296875,-1.09375,0.0625
2016-04-22 15:39:37.514,-0.296875,-1.078125,0.046875
2016-04-22 15:39:37.524,-0.296875,-1.078125,0.046875
2016-04-22 15:39:37.534,-0.296875,-1.0625,0.046875
2016-04-22 15:39:37.543,-0.296875,-1.046875,0.046875
2016-04-22 15:39:37.553,-0.28125,-1.03125,0.046875
2016-04-22 15:39:37.563,-0.265625,-1.015625,0.03125
2016-04-22 15:39:37.573,-0.265625,-1.0,0.03125
2016-04-22 15:39:37.582,-0.265625,-0.96875,0.03125
2016-04-22 15:39:37.592,-0.25,-0.953125,0.03125
2016-04-22 15:39:37.602,-0.265625,-0.953125,0.03125
2016-04-22 15:39:37.611,-0.265625,-0.953125,0.03125
2016-04-22 15:39:37.621,-0.28125,-0.96875,0.03125
2016-04-22 15:39:37.631,-0.28125,-0.96875,0.03125
2016-04-22 15:39:37.641,-0.265625,-0.984375,0.03125
2016-04-22 15:39:37.651,-0.265625,-0.984375,0.03125
2016-04-22 15:39:37.660,-0.265625,-0.984375,0.03125
2016-04-22 15:39:37.670,-0.25,-0.984375,0.03125
2016-04-22 15:39:37.680,-0.25,-0.96875,0.046875
2016-04-22 15:39:37.689,-0.234375,-0.953125,0.03125
2016-04-22 15:39:37.699,-0.234375,-0.953125,0.03125
2016-04-22 15:39:37.709,-0.25,-0.953125,0.046875
2016-04-22 15:39:37.719,-0.25,-0.9375,0.046875
2016-04-22 15:39:37.729,-0.25,-0.921875,0.046875
2016-04-22 15:39:37.738,-0.25,-0.921875,0.046875
2016-04-22 15:39:37.748,-0.265625,-0.921875,0.03125
2016-04-22 15:39:37.758,-0.265625,-0.921875,0.03125
2016-04-22 15:39:37.768,-0.28125,-0.9375,0.03125
2016-04-22 15:39:37.777,-0.296875,-0.96875,0.03125
2016-04-22 15:39:37.787,-0.296875,-0.984375,0.03125
2016-04-22 15:39:37.797,-0.296875,-1.0,0.03125
2016-04-22 15:39:37.806,-0.296875,-1.0,0.03125
2016-04-22 15:39:37.816,-0.296875,-1.015625,0.03125
2016-04-22 15:39:37.826,-0.296875,-1.015625,0.03125
2016-04-22 15:39:37.836,-0.296875,-1.0,0.046875
2016-04-22 15:39:37.846,-0.3125,-1.0,0.046875
2016-04-22 15:39:37.855,-0.3125,-1.0,0.046875
2016-04-22 15:39:37.865,-0.3125,-1.0,0.046875
2016-04-22 15:39:37.875,-0.328125,-1.015625,0.046875
2016-04-22 15:39:37.885,-0.34375,-1.015625,0.0625
2016-04-22 15:39:37.894,-0.359375,-1.03125,0.078125
2016-04-22 15:39:37.904,-0.34375,-1.046875,0.078125
2016-04-22 15:39:37.914,-0.34375,-1.0625,0.078125
2016-04-22 15:39:37.923,-0.359375,-1.078125,0.09375
2016-04-22 15:39:37.933,-0.375,-1.078125,0.09375
2016-04-22 15:39:37.943,-0.375,-1.09375,0.109375
2016-04-22 15:39:37.953,-0.375,-1.078125,0.125
2016-04-22 15:39:37.963,-0.359375,-1.0625,0.109375
2016-04-22 15:39:37.972,-0.359375,-1.09375,0.0625
2016-04-22 15:39:37.982,-0.375,-1.15625,0.046875
2016-04-22 15:39:37.992,-0.375,-1.25,0.03125
2016-04-22 15:39:38.001,-0.390625,-1.328125,0.03125
2016-04-22 15:39:38.011,-0.390625,-1.375,0.015625
2016-04-22 15:39:38.021,-0.390625,-1.375,0.0
2016-04-22 15:39:38.031,-0.390625,-1.40625,-0.015625
2016-04-22 15:39:38.041,-0.421875,-1.453125,0.0
2016-04-22 15:39:38.050,-0.453125,-1.46875,0.0
2016-04-22 15:39:38.060,-0.46875,-1.421875,0.03125
2016-04-22 15:39:38.070,-0.46875,-1.328125,0.046875
2016-04-22 15:39:38.080,-0.46875,-1.21875,0.078125
2016-04-22 15:39:38.089,-0.453125,-1.109375,0.140625
2016-04-22 15:39:38.099,-0.453125,-1.015625,0.203125
2016-04-22 15:39:38.109,-0.4375,-0.9375,0.234375
2016-04-22 15:39:38.118,-0.421875,-0.84375,0.265625
2016-04-22 15:39:38.128,-0.390625,-0.78125,0.28125
2016-04-22 15:39:38.138,-0.375,-0.75,0.296875
2016-04-22 15:39:38.148,-0.359375,-0.734375,0.3125
2016-04-22 15:39:38.158,-0.328125,-0.75,0.296875
2016-04-22 15:39:38.167,-0.328125,-0.8125,0.25
2016-04-22 15:39:38.177,-0.3125,-0.875,0.21875
2016-04-22 15:39:38.187,-0.265625,-0.9375,0.171875
2016-04-22 15:39:38.196,-0.25,-0.984375,0.125
2016-04-22 15:39:38.206,-0.234375,-1.046875,0.109375
2016-04-22 15:39:38.216,-0.21875,-1.109375,0.09375
2016-04-22 15:39:38.226,-0.203125,-1.140625,0.09375
2016-04-22 15:39:38.236,-0.203125,-1.15625,0.09375
2016-04-22 15:39:38.245,-0.203125,-1.15625,0.109375
2016-04-22 15:39:38.255,-0.203125,-1.140625,0.125
2016-04-22 15:39:38.265,-0.21875,-1.109375,0.140625
2016-04-22 15:39:38.275,-0.21875,-1.09375,0.171875
2016-04-22 15:39:38.284,-0.21875,-1.078125,0.203125
2016-04-22 15:39:38.294,-0.234375,-1.046875,0.234375
2016-04-22 15:39:38.304,-0.25,-1.015625,0.25
2016-04-22 15:39:38.313,-0.234375,-0.96875,0.28125
2016-04-22 15:39:38.323,-0.21875,-0.90625,0.296875
2016-04-22 15:39:38.333,-0.203125,-0.859375,0.28125
2016-04-22 15:39:38.343,-0.1875,-0.796875,0.265625
2016-04-22 15:39:38.353,-0.1875,-0.75,0.25
2016-04-22 15:39:38.362,-0.171875,-0.703125,0.234375
2016-04-22 15:39:38.372,-0.171875,-0.6875,0.21875
2016-04-22 15:39:38.382,-0.15625,-0.671875,0.203125
2016-04-22 15:39:38.391,-0.15625,-0.6875,0.1875
2016-04-22 15:39:38.401,-0.15625,-0.703125,0.171875
2016-04-22 15:39:38.411,-0.15625,-0.71875,0.15625
2016-04-22 15:39:38.421,-0.171875,-0.734375,0.15625
2016-04-22 15:39:38.430,-0.171875,-0.78125,0.15625
2016-04-22 15:39:38.440,-0.1875,-0.8125,0.15625
2016-04-22 15:39:38.450,-0.203125,-0.859375,0.15625
2016-04-22 15:39:38.460,-0.203125,-0.90625,0.140625
2016-04-22 15:39:38.470,-0.21875,-0.9375,0.140625
2016-04-22 15:39:38.479,-0.234375,-0.96875,0.140625
2016-04-22 15:39:38.489,-0.25,-1.0,0.125
2016-04-22 15:39:38.499,-0.265625,-1.03125,0.140625
2016-04-22 15:39:38.508,-0.265625,-1.046875,0.140625
2016-04-22 15:39:38.518,-0.265625,-1.046875,0.15625
2016-04-22 15:39:38.528,-0.265625,-1.046875,0.15625
2016-04-22 15:39:38.538,-0.265625,-1.046875,0.171875
2016-04-22 15:39:38.548,-0.265625,-1.03125,0.1875
2016-04-22 15:39:38.557,-0.265625,-1.03125,0.203125
2016-04-22 15:39:38.567,-0.265625,-1.03125,0.203125
2016-04-22 15:39:38.577,-0.265625,-1.015625,0.21875
2016-04-22 15:39:38.587,-0.28125,-1.015625,0.21875
2016-04-22 15:39:38.596,-0.296875,-1.015625,0.21875
2016-04-22 15:39:38.606,-0.296875,-1.015625,0.21875
2016-04-22 15:39:38.616,-0.3125,-1.03125,0.21875
2016-04-22 15:39:38.625,-0.3125,-1.046875,0.1875
2016-04-22 15:39:38.635,-0.328125,-1.046875,0.1875
2016-04-22 15:39:38.645,-0.34375,-1.0625,0.171875
2016-04-22 15:39:38.655,-0.34375,-1.0625,0.171875
2016-04-22 15:39:38.665,-0.359375,-1.0625,0.171875
2016-04-22 15:39:38.674,-0.359375,-1.046875,0.171875
2016-04-22 15:39:38.684,-0.359375,-1.046875,0.171875
2016-04-22 15:39:38.694,-0.375,-1.046875,0.1875
2016-04-22 15:39:38.703,-0.375,-1.03125,0.1875
2016-04-22 15:39:38.713,-0.390625,-1.03125,0.203125
2016-04-22 15:39:38.723,-0.390625,-1.015625,0.203125
2016-04-22 15:39:38.733,-0.390625,-1.015625,0.203125
2016-04-22 15:39:38.743,-0.390625,-1.0,0.203125
2016-04-22 15:39:38.752,-0.40625,-0.984375,0.1875
2016-04-22 15:39:38.762,-0.421875,-0.96875,0.1875
2016-04-22 15:39:38.772,-0.421875,-0.96875,0.1875
2016-04-22 15:39:38.782,-0.40625,-0.953125,0.171875
2016-04-22 15:39:38.791,-0.40625,-0.9375,0.15625
2016-04-22 15:39:38.801,-0.40625,-0.921875,0.140625
2016-04-22 15:39:38.811,-0.390625,-0.953125,0.109375
2016-04-22 15:39:38.820,-0.40625,-1.0,0.078125
2016-04-22 15:39:38.830,-0.421875,-1.046875,0.0625
2016-04-22 15:39:38.840,-0.4375,-1.078125,0.03125
2016-04-22 15:39:38.850,-0.453125,-1.09375,0.015625
2016-04-22 15:39:38.860,-0.484375,-1.109375,0.0
2016-04-22 15:39:38.869,-0.515625,-1.140625,0.0
2016-04-22 15:39:38.879,-0.53125,-1.1875,0.0
2016-04-22 15:39:38.889,-0.546875,-1.234375,-0.015625
2016-04-22 15:39:38.899,-0.546875,-1.25,0.0
2016-04-22 15:39:38.908,-0.53125,-1.21875,0.0
2016-04-22 15:39:38.918,-0.515625,-1.203125,0.0
2016-04-22 15:39:38.928,-0.484375,-1.1875,0.0
2016-04-22 15:39:38.937,-0.453125,-1.171875,0.03125
2016-04-22 15:39:38.947,-0.421875,-1.15625,0.046875
2016-04-22 15:39:38.957,-0.40625,-1.140625,0.0625
2016-04-22 15:39:38.967,-0.421875,-1.125,0.046875
2016-04-22 15:39:38.977,-0.421875,-1.125,0.078125
2016-04-22 15:39:38.986,-0.421875,-1.140625,0.09375
2016-04-22 15:39:38.996,-0.40625,-1.15625,0.125
2016-04-22 15:39:39.006,-0.40625,-1.140625,0.15625
2016-04-22 15:39:39.015,-0.40625,-1.125,0.203125
2016-04-22 15:39:39.025,-0.421875,-1.125,0.25
2016-04-22 15:39:39.035,-0.4375,-1.125,0.296875
2016-04-22 15:39:39.045,-0.484375,-1.125,0.34375
2016-04-22 15:39:39.055,-0.453125,-1.15625,0.40625
2016-04-22 15:39:39.064,-0.390625,-1.234375,0.484375
2016-04-22 15:39:39.074,-0.359375,-1.328125,0.515625
2016-04-22 15:39:39.084,-0.390625,-1.4375,0.515625
2016-04-22 15:39:39.094,-0.46875,-1.484375,0.5
2016-04-22 15:39:39.103,-0.546875,-1.453125,0.484375
2016-04-22 15:39:39.113,-0.671875,-1.40625,0.46875
2016-04-22 15:39:39.123,-0.8125,-1.375,0.453125
2016-04-22 15:39:39.132,-0.953125,-1.359375,0.4375
2016-04-22 15:39:39.142,-1.0,-1.328125,0.421875
2016-04-22 15:39:39.152,-1.046875,-1.28125,0.40625
2016-04-22 15:39:39.162,-1.046875,-1.1875,0.359375
2016-04-22 15:39:39.172,-1.015625,-1.078125,0.3125
2016-04-22 15:39:39.181,-1.0,-0.953125,0.28125
2016-04-22 15:39:39.191,-0.96875,-0.828125,0.25
2016-04-22 15:39:39.201,-0.953125,-0.71875,0.234375
2016-04-22 15:39:39.210,-0.921875,-0.640625,0.21875
2016-04-22 15:39:39.220,-0.859375,-0.59375,0.1875
2016-04-22 15:39:39.230,-0.796875,-0.5625,0.15625
2016-04-22 15:39:39.240,-0.703125,-0.546875,0.125
2016-04-22 15:39:39.250,-0.640625,-0.53125,0.09375
2016-04-22 15:39:39.259,-0.59375,-0.515625,0.046875
2016-04-22 15:39:39.269,-0.5625,-0.515625,0.015625
2016-04-22 15:39:39.279,-0.546875,-0.515625,-0.015625
2016-04-22 15:39:39.289,-0.53125,-0.53125,-0.046875
2016-04-22 15:39:39.298,-0.515625,-0.546875,-0.078125
2016-04-22 15:39:39.308,-0.5,-0.546875,-0.109375
2016-04-22 15:39:39.318,-0.515625,-0.5625,-0.140625
2016-04-22 15:39:39.327,-0.515625,-0.578125,-0.171875
2016-04-22 15:39:39.337,-0.53125,-0.609375,-0.1875
2016-04-22 15:39:39.347,-0.5625,-0.640625,-0.234375
2016-04-22 15:39:39.357,-0.578125,-0.671875,-0.25
2016-04-22 15:39:39.367,-0.578125,-0.703125,-0.265625
2016-04-22 15:39:39.376,-0.578125,-0.734375,-0.28125
2016-04-22 15:39:39.386,-0.5625,-0.734375,-0.296875
2016-04-22 15:39:39.396,-0.546875,-0.734375,-0.296875
2016-04-22 15:39:39.405,-0.515625,-0.734375,-0.296875
2016-04-22 15:39:39.415,-0.46875,-0.71875,-0.28125
2016-04-22 15:39:39.425,-0.4375,-0.703125,-0.265625
2016-04-22 15:39:39.435,-0.40625,-0.65625,-0.265625
2016-04-22 15:39:39.444,-0.390625,-0.625,-0.25
2016-04-22 15:39:39.454,-0.359375,-0.609375,-0.25
2016-04-22 15:39:39.464,-0.34375,-0.609375,-0.25
2016-04-22 15:39:39.474,-0.328125,-0.578125,-0.234375
2016-04-22 15:39:39.484,-0.328125,-0.546875,-0.21875
2016-04-22 15:39:39.493,-0.34375,-0.515625,-0.1875
2016-04-22 15:39:39.503,-0.359375,-0.484375,-0.171875
2016-04-22 15:39:39.513,-0.375,-0.46875,-0.15625
2016-04-22 15:39:39.522,-0.390625,-0.453125,-0.125
2016-04-22 15:39:39.532,-0.40625,-0.4375,-0.109375
2016-04-22 15:39:39.542,-0.453125,-0.4375,-0.078125
2016-04-22 15:39:39.552,-0.484375,-0.4375,-0.046875
2016-04-22 15:39:39.562,-0.515625,-0.453125,-0.015625
2016-04-22 15:39:39.571,-0.546875,-0.453125,0.0
2016-04-22 15:39:39.581,-0.59375,-0.46875,0.0
2016-04-22 15:39:39.591,-0.625,-0.46875,0.0
2016-04-22 15:39:39.601,-0.65625,-0.5,0.0
2016-04-22 15:39:39.610,-0.6875,-0.5,-0.015625
2016-04-22 15:39:39.620,-0.703125,-0.53125,-0.03125
2016-04-22 15:39:39.630,-0.75,-0.5625,-0.046875
2016-04-22 15:39:39.639,-0.765625,-0.59375,-0.03125
2016-04-22 15:39:39.649,-0.8125,-0.59375,-0.015625
2016-04-22 15:39:39.659,-0.859375,-0.59375,-0.015625
2016-04-22 15:39:39.669,-0.921875,-0.59375,-0.015625
2016-04-22 15:39:39.679,-0.953125,-0.625,-0.03125
2016-04-22 15:39:39.688,-0.96875,-0.65625,-0.03125
2016-04-22 15:39:39.698,-0.984375,-0.6875,-0.015625
2016-04-22 15:39:39.708,-1.0,-0.71875,-0.015625
2016-04-22 15:39:39.717,-1.0,-0.734375,-0.015625
2016-04-22 15:39:39.727,-1.015625,-0.75,-0.015625
2016-04-22 15:39:39.737,-1.0,-0.765625,0.0
2016-04-22 15:39:39.747,-1.0,-0.796875,0.03125
2016-04-22 15:39:39.757,-1.0,-0.8125,0.046875
2016-04-22 15:39:39.766,-0.984375,-0.828125,0.03125
2016-04-22 15:39:39.776,-0.953125,-0.859375,0.0
2016-04-22 15:39:39.786,-0.9375,-0.890625,0.0
2016-04-22 15:39:39.796,-0.921875,-0.9375,0.0
2016-04-22 15:39:39.805,-0.921875,-0.953125,0.0
2016-04-22 15:39:39.815,-0.921875,-0.9375,0.015625
2016-04-22 15:39:39.825,-0.921875,-0.953125,0.046875
2016-04-22 15:39:39.834,-0.921875,-0.9375,0.0625
2016-04-22 15:39:39.844,-0.90625,-0.953125,0.09375
2016-04-22 15:39:39.854,-0.875,-0.953125,0.09375
2016-04-22 15:39:39.864,-0.859375,-0.96875,0.09375
2016-04-22 15:39:39.874,-0.8125,-0.984375,0.078125
2016-04-22 15:39:39.883,-0.78125,-1.015625,0.03125
2016-04-22 15:39:39.893,-0.765625,-1.078125,0.015625
2016-04-22 15:39:39.903,-0.75,-1.140625,0.015625
2016-04-22 15:39:39.913,-0.75,-1.203125,0.03125
2016-04-22 15:39:39.922,-0.765625,-1.25,0.0625
2016-04-22 15:39:39.932,-0.78125,-1.234375,0.109375
2016-04-22 15:39:39.942,-0.78125,-1.1875,0.140625
2016-04-22 15:39:39.951,-0.78125,-1.140625,0.171875
2016-04-22 15:39:39.961,-0.78125,-1.09375,0.203125
2016-04-22 15:39:39.971,-0.78125,-1.09375,0.234375
2016-04-22 15:39:39.981,-0.78125,-1.078125,0.234375
2016-04-22 15:39:39.991,-0.765625,-1.0625,0.25
2016-04-22 15:39:40.000,-0.765625,-1.03125,0.25
2016-04-22 15:39:40.010,-0.765625,-1.0,0.265625
2016-04-22 15:39:40.020,-0.765625,-0.984375,0.28125
2016-04-22 15:39:40.029,-0.75,-0.953125,0.28125
2016-04-22 15:39:40.039,-0.71875,-0.953125,0.28125
2016-04-22 15:39:40.049,-0.6875,-0.9375,0.28125
2016-04-22 15:39:40.059,-0.640625,-0.953125,0.265625
2016-04-22 15:39:40.069,-0.578125,-0.953125,0.234375
2016-04-22 15:39:40.078,-0.515625,-0.96875,0.21875
2016-04-22 15:39:40.088,-0.484375,-0.96875,0.1875
2016-04-22 15:39:40.098,-0.4375,-0.96875,0.171875
2016-04-22 15:39:40.108,-0.421875,-0.96875,0.140625
2016-04-22 15:39:40.117,-0.390625,-0.96875,0.125
2016-04-22 15:39:40.127,-0.390625,-0.96875,0.109375
2016-04-22 15:39:40.137,-0.390625,-0.96875,0.109375
2016-04-22 15:39:40.146,-0.390625,-0.96875,0.09375
2016-04-22 15:39:40.156,-0.40625,-0.984375,0.09375
2016-04-22 15:39:40.166,-0.421875,-1.0,0.078125
2016-04-22 15:39:40.176,-0.421875,-1.0,0.078125
2016-04-22 15:39:40.186,-0.40625,-1.0,0.078125
2016-04-22 15:39:40.195,-0.40625,-1.0,0.078125
2016-04-22 15:39:40.205,-0.390625,-1.0,0.078125
2016-04-22 15:39:40.215,-0.375,-1.015625,0.0625
2016-04-22 15:39:40.224,-0.359375,-1.03125,0.046875
2016-04-22 15:39:40.234,-0.34375,-1.015625,0.046875
2016-04-22 15:39:40.244,-0.328125,-1.015625,0.03125
2016-04-22 15:39:40.254,-0.328125,-1.0,0.015625
2016-04-22 15:39:40.263,-0.328125,-0.984375,0.015625
2016-04-22 15:39:40.273,-0.3125,-0.953125,0.0
2016-04-22 15:39:40.283,-0.3125,-0.953125,0.0
2016-04-22 15:39:40.293,-0.3125,-0.9375,0.0
2016-04-22 15:39:40.303,-0.3125,-0.921875,0.0
2016-04-22 15:39:40.312,-0.3125,-0.921875,0.0
2016-04-22 15:39:40.322,-0.3125,-0.921875,-0.015625
2016-04-22 15:39:40.332,-0.3125,-0.90625,0.0
2016-04-22 15:39:40.341,-0.3125,-0.921875,-0.015625
2016-04-22 15:39:40.351,-0.296875,-0.921875,-0.03125
2016-04-22 15:39:40.361,-0.296875,-0.953125,-0.046875
2016-04-22 15:39:40.371,-0.296875,-0.984375,-0.0625
2016-04-22 15:39:40.381,-0.3125,-1.015625,-0.0625
2016-04-22 15:39:40.390,-0.328125,-1.0625,-0.0625
2016-04-22 15:39:40.400,-0.34375,-1.125,-0.0625
2016-04-22 15:39:40.410,-0.359375,-1.171875,-0.0625
2016-04-22 15:39:40.419,-0.375,-1.234375,-0.0625
2016-04-22 15:39:40.429,-0.390625,-1.28125,-0.046875
2016-04-22 15:39:40.439,-0.390625,-1.296875,-0.03125
2016-04-22 15:39:40.449,-0.375,-1.265625,-0.015625
2016-04-22 15:39:40.458,-0.359375,-1.21875,-0.015625
2016-04-22 15:39:40.468,-0.359375,-1.171875,-0.015625
2016-04-22 15:39:40.478,-0.34375,-1.15625,-0.015625
2016-04-22 15:39:40.488,-0.34375,-1.15625,0.0
2016-04-22 15:39:40.498,-0.34375,-1.15625,-0.015625
2016-04-22 15:39:40.507,-0.359375,-1.125,0.0
2016-04-22 15:39:40.517,-0.359375,-1.09375,0.0
2016-04-22 15:39:40.527,-0.359375,-1.0625,0.015625
2016-04-22 15:39:40.536,-0.375,-1.046875,0.046875
2016-04-22 15:39:40.546,-0.390625,-1.03125,0.078125
2016-04-22 15:39:40.556,-0.421875,-1.0,0.09375
2016-04-22 15:39:40.566,-0.4375,-0.953125,0.109375
2016-04-22 15:39:40.576,-0.453125,-0.90625,0.125
2016-04-22 15:39:40.585,-0.46875,-0.890625,0.15625
2016-04-22 15:39:40.595,-0.484375,-0.875,0.171875
2016-04-22 15:39:40.605,-0.484375,-0.859375,0.1875
2016-04-22 15:39:40.615,-0.5,-0.859375,0.203125
2016-04-22 15:39:40.624,-0.484375,-0.859375,0.203125
2016-04-22 15:39:40.634,-0.5,-0.859375,0.1875
2016-04-22 15:39:40.644,-0.46875,-0.875,0.171875
2016-04-22 15:39:40.653,-0.46875,-0.890625,0.15625
2016-04-22 15:39:40.663,-0.46875,-0.90625,0.140625
2016-04-22 15:39:40.673,-0.46875,-0.9375,0.125
2016-04-22 15:39:40.683,-0.46875,-0.96875,0.125
2016-04-22 15:39:40.693,-0.46875,-1.0,0.140625
2016-04-22 15:39:40.702,-0.484375,-1.015625,0.171875
2016-04-22 15:39:40.712,-0.5,-1.03125,0.203125
2016-04-22 15:39:40.722,-0.484375,-1.015625,0.21875
2016-04-22 15:39:40.731,-0.46875,-0.984375,0.21875
2016-04-22 15:39:40.741,-0.4375,-0.9375,0.21875
2016-04-22 15:39:40.751,-0.40625,-0.890625,0.1875
2016-04-22 15:39:40.761,-0.359375,-0.84375,0.140625
2016-04-22 15:39:40.770,-0.3125,-0.796875,0.109375
2016-04-22 15:39:40.780,-0.296875,-0.765625,0.078125
2016-04-22 15:39:40.790,-0.28125,-0.75,0.046875
2016-04-22 15:39:40.800,-0.28125,-0.765625,0.03125
2016-04-22 15:39:40.810,-0.28125,-0.78125,0.015625
2016-04-22 15:39:40.819,-0.296875,-0.828125,0.015625
2016-04-22 15:39:40.829,-0.328125,-0.859375,0.015625
2016-04-22 15:39:40.839,-0.34375,-0.90625,0.015625
2016-04-22 15:39:40.848,-0.359375,-0.9375,0.015625
2016-04-22 15:39:40.858,-0.375,-0.96875,0.015625
2016-04-22 15:39:40.868,-0.390625,-1.0,0.015625
2016-04-22 15:39:40.878,-0.40625,-1.015625,0.015625
2016-04-22 15:39:40.888,-0.421875,-1.015625,0.0
2016-04-22 15:39:40.897,-0.421875,-1.015625,0.0
2016-04-22 15:39:40.907,-0.4375,-0.984375,0.0
2016-04-22 15:39:40.917,-0.4375,-0.953125,0.0
2016-04-22 15:39:40.927,-0.4375,-0.953125,0.0
2016-04-22 15:39:40.936,-0.453125,-0.953125,0.0
2016-04-22 15:39:40.946,-0.453125,-0.953125,0.015625
2016-04-22 15:39:40.956,-0.453125,-0.953125,0.015625
2016-04-22 15:39:40.965,-0.4375,-0.9375,0.0
2016-04-22 15:39:40.975,-0.4375,-0.921875,0.015625
2016-04-22 15:39:40.985,-0.4375,-0.9375,0.0
2016-04-22 15:39:40.995,-0.421875,-0.9375,0.0
2016-04-22 15:39:41.005,-0.421875,-0.921875,0.0
2016-04-22 15:39:41.014,-0.421875,-0.921875,-0.015625
2016-04-22 15:39:41.024,-0.421875,-0.90625,0.0
2016-04-22 15:39:41.034,-0.421875,-0.90625,0.0
2016-04-22 15:39:41.043,-0.421875,-0.90625,0.0
2016-04-22 15:39:41.053,-0.421875,-0.90625,0.0
2016-04-22 15:39:41.063,-0.421875,-0.921875,0.0
2016-04-22 15:39:41.073,-0.4375,-0.9375,0.0
2016-04-22 15:39:41.083,-0.4375,-0.953125,0.0
