time,x,y,z
2016-05-17 15:09:24.469,-0.25,-0.875,-0.078125
2016-05-17 15:09:24.479,-0.25,-0.828125,-0.078125
2016-05-17 15:09:24.489,-0.265625,-0.796875,-0.0625
2016-05-17 15:09:24.500,-0.28125,-0.78125,-0.0625
2016-05-17 15:09:24.510,-0.296875,-0.765625,-0.046875
2016-05-17 15:09:24.520,-0.328125,-0.765625,-0.046875
2016-05-17 15:09:24.531,-0.34375,-0.765625,-0.046875
2016-05-17 15:09:24.541,-0.34375,-0.78125,-0.046875
2016-05-17 15:09:24.552,-0.359375,-0.796875,-0.046875
2016-05-17 15:09:24.562,-0.375,-0.796875,-0.046875
2016-05-17 15:09:24.572,-0.375,-0.8125,-0.046875
2016-05-17 15:09:24.583,-0.375,-0.828125,-0.046875
2016-05-17 15:09:24.593,-0.359375,-0.828125,-0.03125
2016-05-17 15:09:24.603,-0.359375,-0.828125,-0.03125
2016-05-17 15:09:24.614,-0.359375,-0.828125,-0.03125
2016-05-17 15:09:24.624,-0.34375,-0.84375,-0.015625
2016-05-17 15:09:24.634,-0.34375,-0.84375,-0.015625
2016-05-17 15:09:24.645,-0.34375,-0.859375,-0.015625
2016-05-17 15:09:24.655,-0.3125,-0.875,-0.078125
2016-05-17 15:09:24.665,-0.25,-0.90625,0.03125
2016-05-17 15:09:24.676,-0.46875,-0.9375,0.125
2016-05-17 15:09:24.686,-0.59375,-0.984375,0.203125
2016-05-17 15:09:24.696,-0.453125,-1.046875,0.34375
2016-05-17 15:09:24.707,-0.09375,-0.90625,0.65625
2016-05-17 15:09:24.717,-0.90625,-0.921875,1.015625
2016-05-17 15:09:24.727,-0.953125,-1.15625,1.0625
2016-05-17 15:09:24.737,-0.84375,-1.09375,0.890625
2016-05-17 15:09:24.748,-0.75,-0.984375,0.640625
2016-05-17 15:09:24.758,-0.71875,-0.9375,0.453125
2016-05-17 15:09:24.769,-0.71875,-0.96875,0.375
2016-05-17 15:09:24.779,-0.84375,-1.015625,0.34375
2016-05-17 15:09:24.789,-0.875,-1.03125,0.328125
2016-05-17 15:09:24.799,-0.765625,-1.015625,0.28125
2016-05-17 15:09:24.810,-0.5625,-1.0,0.234375
2016-05-17 15:09:24.820,-0.46875,-1.015625,0.203125
2016-05-17 15:09:24.830,-0.46875,-1.046875,0.171875
2016-05-17 15:09:24.841,-0.296875,-1.015625,0.109375
2016-05-17 15:09:24.851,-0.34375,-0.984375,0.078125
2016-05-17 15:09:24.861,-0.34375,-1.03125,0.046875
2016-05-17 15:09:24.872,-0.296875,-1.0625,0.03125
2016-05-17 15:09:24.882,-0.296875,-1.03125,0.0
2016-05-17 15:09:24.892,-0.296875,-1.015625,0.0
2016-05-17 15:09:24.903,-0.28125,-1.0,0.0
2016-05-17 15:09:24.913,-0.28125,-1.015625,0.015625
2016-05-17 15:09:24.923,-0.3125,-1.015625,0.03125
2016-05-17 15:09:24.934,-0.34375,-1.015625,0.0625
2016-05-17 15:09:24.944,-0.359375,-1.015625,0.09375
2016-05-17 15:09:24.954,-0.375,-1.015625,0.109375
2016-05-17 15:09:24.965,-0.390625,-1.015625,0.171875
2016-05-17 15:09:24.975,-0.453125,-1.03125,0.1875
2016-05-17 15:09:24.986,-0.4375,-1.03125,0.1875
2016-05-17 15:09:24.996,-0.421875,-1.03125,0.171875
2016-05-17 15:09:25.006,-0.40625,-1.03125,0.15625
2016-05-17 15:09:25.017,-0.34375,-1.046875,0.125
2016-05-17 15:09:25.027,-0.3125,-1.03125,0.09375
2016-05-17 15:09:25.037,-0.296875,-1.03125,0.078125
2016-05-17 15:09:25.048,-0.296875,-1.046875,0.0625
2016-05-17 15:09:25.058,-0.265625,-1.0625,0.046875
2016-05-17 15:09:25.068,-0.25,-1.078125,0.046875
2016-05-17 15:09:25.079,-0.265625,-1.09375,0.0625
2016-05-17 15:09:25.089,-0.265625,-1.109375,0.0625
2016-05-17 15:09:25.099,-0.28125,-1.125,0.078125
2016-05-17 15:09:25.110,-0.296875,-1.109375,0.0625
2016-05-17 15:09:25.120,-0.296875,-1.09375,0.078125
2016-05-17 15:09:25.130,-0.3125,-1.09375,0.078125
2016-05-17 15:09:25.141,-0.3125,-1.078125,0.078125
2016-05-17 15:09:25.151,-0.328125,-1.0625,0.078125
2016-05-17 15:09:25.161,-0.34375,-1.03125,0.078125
2016-05-17 15:09:25.172,-0.34375,-1.015625,0.09375
2016-05-17 15:09:25.182,-0.328125,-1.0,0.09375
2016-05-17 15:09:25.192,-0.3125,-0.984375,0.09375
2016-05-17 15:09:25.202,-0.296875,-0.96875,0.09375
2016-05-17 15:09:25.213,-0.296875,-0.953125,0.09375
2016-05-17 15:09:25.223,-0.28125,-0.953125,0.078125
2016-05-17 15:09:25.233,-0.28125,-0.953125,0.078125
2016-05-17 15:09:25.244,-0.28125,-0.96875,0.0625
2016-05-17 15:09:25.254,-0.265625,-0.96875,0.0625
2016-05-17 15:09:25.264,-0.265625,-0.984375,0.0625
2016-05-17 15:09:25.275,-0.265625,-0.984375,0.078125
2016-05-17 15:09:25.285,-0.265625,-0.984375,0.078125
2016-05-17 15:09:25.295,-0.265625,-0.984375,0.078125
2016-05-17 15:09:25.306,-0.265625,-0.984375,0.078125
2016-05-17 15:09:25.316,-0.25,-0.96875,0.078125
2016-05-17 15:09:25.326,-0.265625,-0.9375,0.078125
2016-05-17 15:09:25.337,-0.28125,-0.921875,0.078125
2016-05-17 15:09:25.347,-0.296875,-0.875,0.09375
2016-05-17 15:09:25.357,-0.34375,-0.828125,0.109375
2016-05-17 15:09:25.368,-0.359375,-0.78125,0.125
2016-05-17 15:09:25.378,-0.375,-0.75,0.171875
2016-05-17 15:09:25.388,-0.40625,-0.75,0.21875
2016-05-17 15:09:25.399,-0.421875,-0.765625,0.25
2016-05-17 15:09:25.409,-0.46875,-0.78125,0.28125
2016-05-17 15:09:25.420,-0.5,-0.8125,0.34375
2016-05-17 15:09:25.430,-0.515625,-0.828125,0.34375
2016-05-17 15:09:25.440,-0.4375,-0.8125,0.34375
2016-05-17 15:09:25.451,-0.34375,-0.8125,0.3125
2016-05-17 15:09:25.461,-0.296875,-0.796875,0.3125
2016-05-17 15:09:25.471,-0.3125,-0.828125,0.3125
2016-05-17 15:09:25.482,-0.28125,-0.84375,0.3125
2016-05-17 15:09:25.492,-0.234375,-0.8125,0.3125
2016-05-17 15:09:25.502,-0.1875,-0.8125,0.3125
2016-05-17 15:09:25.513,-0.171875,-0.84375,0.34375
2016-05-17 15:09:25.523,-0.1875,-0.875,0.34375
2016-05-17 15:09:25.533,-0.15625,-0.90625,0.359375
2016-05-17 15:09:25.544,-0.171875,-0.9375,0.375
2016-05-17 15:09:25.554,-0.171875,-0.9375,0.421875
2016-05-17 15:09:25.564,-0.15625,-0.953125,0.4375
2016-05-17 15:09:25.575,-0.15625,-0.953125,0.4375
2016-05-17 15:09:25.585,-0.125,-0.96875,0.453125
2016-05-17 15:09:25.595,-0.15625,-0.96875,0.453125
2016-05-17 15:09:25.605,-0.125,-0.984375,0.4375
2016-05-17 15:09:25.616,-0.078125,-1.0,0.421875
2016-05-17 15:09:25.626,-0.0625,-1.03125,0.421875
2016-05-17 15:09:25.637,-0.09375,-1.078125,0.40625
2016-05-17 15:09:25.647,-0.109375,-1.109375,0.375
2016-05-17 15:09:25.657,-0.109375,-1.109375,0.34375
2016-05-17 15:09:25.667,-0.140625,-1.125,0.359375
2016-05-17 15:09:25.678,-0.1875,-1.125,0.34375
2016-05-17 15:09:25.688,-0.1875,-1.078125,0.328125
2016-05-17 15:09:25.698,-0.203125,-1.0,0.328125
2016-05-17 15:09:25.709,-0.203125,-0.953125,0.296875
2016-05-17 15:09:25.719,-0.203125,-0.9375,0.28125
2016-05-17 15:09:25.729,-0.1875,-0.953125,0.265625
2016-05-17 15:09:25.740,-0.1875,-0.984375,0.265625
2016-05-17 15:09:25.750,-0.1875,-1.015625,0.265625
2016-05-17 15:09:25.760,-0.203125,-1.046875,0.28125
2016-05-17 15:09:25.770,-0.265625,-1.0625,0.28125
2016-05-17 15:09:25.781,-0.28125,-1.0625,0.265625
2016-05-17 15:09:25.791,-0.3125,-1.046875,0.265625
2016-05-17 15:09:25.801,-0.328125,-1.015625,0.25
2016-05-17 15:09:25.812,-0.3125,-0.984375,0.265625
2016-05-17 15:09:25.822,-0.3125,-0.9375,0.28125
2016-05-17 15:09:25.832,-0.28125,-0.890625,0.28125
2016-05-17 15:09:25.842,-0.265625,-0.8125,0.296875
2016-05-17 15:09:25.853,-0.25,-0.765625,0.328125
2016-05-17 15:09:25.863,-0.21875,-0.71875,0.328125
2016-05-17 15:09:25.873,-0.203125,-0.6875,0.34375
2016-05-17 15:09:25.883,-0.203125,-0.671875,0.34375
2016-05-17 15:09:25.894,-0.1875,-0.671875,0.34375
2016-05-17 15:09:25.904,-0.171875,-0.671875,0.34375
2016-05-17 15:09:25.914,-0.171875,-0.6875,0.34375
2016-05-17 15:09:25.924,-0.171875,-0.6875,0.359375
2016-05-17 15:09:25.934,-0.203125,-0.71875,0.359375
2016-05-17 15:09:25.945,-0.1875,-0.734375,0.375
2016-05-17 15:09:25.955,-0.1875,-0.75,0.375
2016-05-17 15:09:25.965,-0.15625,-0.765625,0.375
2016-05-17 15:09:25.975,-0.140625,-0.78125,0.375
2016-05-17 15:09:25.986,-0.125,-0.796875,0.359375
2016-05-17 15:09:25.996,-0.109375,-0.8125,0.328125
2016-05-17 15:09:26.006,-0.09375,-0.828125,0.3125
2016-05-17 15:09:26.017,-0.046875,-0.84375,0.28125
2016-05-17 15:09:26.027,-0.03125,-0.875,0.28125
2016-05-17 15:09:26.037,-0.046875,-0.90625,0.28125
2016-05-17 15:09:26.047,-0.0625,-0.921875,0.265625
2016-05-17 15:09:26.058,-0.09375,-0.921875,0.234375
2016-05-17 15:09:26.068,-0.125,-0.921875,0.203125
2016-05-17 15:09:26.078,-0.15625,-0.921875,0.140625
2016-05-17 15:09:26.088,-0.203125,-0.90625,0.109375
2016-05-17 15:09:26.098,-0.234375,-0.921875,0.0625
2016-05-17 15:09:26.109,-0.28125,-0.953125,0.046875
2016-05-17 15:09:26.119,-0.34375,-0.984375,0.03125
2016-05-17 15:09:26.129,-0.390625,-1.0,0.046875
2016-05-17 15:09:26.139,-0.4375,-1.03125,0.0625
2016-05-17 15:09:26.150,-0.46875,-1.0625,0.0625
2016-05-17 15:09:26.160,-0.5,-1.09375,0.078125
2016-05-17 15:09:26.170,-0.5,-1.125,0.078125
2016-05-17 15:09:26.180,-0.515625,-1.171875,0.09375
2016-05-17 15:09:26.191,-0.5625,-1.203125,0.078125
2016-05-17 15:09:26.201,-0.546875,-1.203125,0.0625
2016-05-17 15:09:26.211,-0.515625,-1.171875,0.046875
2016-05-17 15:09:26.222,-0.515625,-1.15625,0.015625
2016-05-17 15:09:26.232,-0.546875,-1.171875,0.0
2016-05-17 15:09:26.242,-0.53125,-1.21875,0.015625
2016-05-17 15:09:26.252,-0.578125,-1.25,0.015625
2016-05-17 15:09:26.263,-0.609375,-1.25,0.0
2016-05-17 15:09:26.273,-0.609375,-1.171875,-0.015625
2016-05-17 15:09:26.283,-0.625,-1.109375,-0.046875
2016-05-17 15:09:26.293,-0.65625,-1.09375,-0.0625
2016-05-17 15:09:26.304,-0.640625,-1.078125,-0.0625
2016-05-17 15:09:26.314,-0.703125,-1.046875,-0.046875
2016-05-17 15:09:26.324,-0.765625,-1.015625,-0.03125
2016-05-17 15:09:26.334,-0.796875,-0.984375,-0.015625
2016-05-17 15:09:26.344,-0.796875,-0.953125,-0.015625
2016-05-17 15:09:26.355,-0.78125,-0.921875,0.0
2016-05-17 15:09:26.365,-0.78125,-0.890625,-0.015625
2016-05-17 15:09:26.375,-0.796875,-0.859375,-0.015625
2016-05-17 15:09:26.385,-0.8125,-0.859375,-0.046875
2016-05-17 15:09:26.396,-0.765625,-0.890625,-0.046875
2016-05-17 15:09:26.406,-0.734375,-0.90625,-0.046875
2016-05-17 15:09:26.416,-0.703125,-0.953125,-0.015625
2016-05-17 15:09:26.427,-0.703125,-1.0,0.0
2016-05-17 15:09:26.437,-0.71875,-1.046875,0.015625
2016-05-17 15:09:26.447,-0.734375,-1.109375,0.03125
2016-05-17 15:09:26.457,-0.75,-1.15625,0.015625
2016-05-17 15:09:26.468,-0.734375,-1.1875,0.015625
2016-05-17 15:09:26.478,-0.6875,-1.203125,0.0
2016-05-17 15:09:26.488,-0.640625,-1.21875,-0.015625
2016-05-17 15:09:26.498,-0.59375,-1.21875,-0.03125
2016-05-17 15:09:26.509,-0.453125,-1.234375,-0.03125
2016-05-17 15:09:26.519,-0.34375,-1.21875,-0.015625
2016-05-17 15:09:26.529,-0.296875,-1.1875,0.0
2016-05-17 15:09:26.539,-0.25,-1.171875,0.0
2016-05-17 15:09:26.549,-0.1875,-1.15625,0.015625
2016-05-17 15:09:26.560,-0.125,-1.140625,0.03125
2016-05-17 15:09:26.570,-0.078125,-1.109375,0.03125
2016-05-17 15:09:26.580,-0.0625,-1.09375,0.046875
2016-05-17 15:09:26.590,-0.0625,-1.078125,0.0625
2016-05-17 15:09:26.601,-0.0625,-1.0625,0.078125
2016-05-17 15:09:26.611,-0.078125,-1.046875,0.078125
2016-05-17 15:09:26.621,-0.125,-1.03125,0.0625
2016-05-17 15:09:26.632,-0.15625,-1.03125,0.0625
2016-05-17 15:09:26.642,-0.1875,-1.0,0.046875
2016-05-17 15:09:26.652,-0.21875,-0.984375,0.046875
2016-05-17 15:09:26.662,-0.25,-0.96875,0.03125
2016-05-17 15:09:26.673,-0.265625,-0.953125,0.015625
2016-05-17 15:09:26.683,-0.28125,-0.921875,0.015625
2016-05-17 15:09:26.693,-0.296875,-0.90625,0.0
2016-05-17 15:09:26.703,-0.296875,-0.890625,-0.015625
2016-05-17 15:09:26.714,-0.296875,-0.875,-0.015625
2016-05-17 15:09:26.724,-0.296875,-0.859375,-0.03125
2016-05-17 15:09:26.734,-0.28125,-0.84375,-0.015625
2016-05-17 15:09:26.744,-0.28125,-0.84375,-0.03125
2016-05-17 15:09:26.755,-0.265625,-0.828125,-0.046875
2016-05-17 15:09:26.765,-0.25,-0.828125,-0.046875
2016-05-17 15:09:26.775,-0.25,-0.828125,-0.046875
2016-05-17 15:09:26.785,-0.234375,-0.8125,-0.046875
2016-05-17 15:09:26.795,-0.234375,-0.828125,-0.03125
2016-05-17 15:09:26.806,-0.234375,-0.828125,-0.03125
2016-05-17 15:09:26.816,-0.234375,-0.84375,-0.015625
2016-05-17 15:09:26.826,-0.21875,-0.859375,-0.015625
2016-05-17 15:09:26.836,-0.234375,-0.875,-0.015625
2016-05-17 15:09:26.847,-0.234375,-0.90625,-0.015625
2016-05-17 15:09:26.857,-0.234375,-0.921875,0.0
2016-05-17 15:09:26.867,-0.234375,-0.921875,0.0
2016-05-17 15:09:26.878,-0.234375,-0.9375,0.0
2016-05-17 15:09:26.888,-0.234375,-0.96875,0.015625
2016-05-17 15:09:26.898,-0.234375,-0.984375,0.03125
2016-05-17 15:09:26.908,-0.265625,-1.0,0.0625
2016-05-17 15:09:26.919,-0.28125,-1.0,0.078125
2016-05-17 15:09:26.929,-0.296875,-1.015625,0.109375
2016-05-17 15:09:26.939,-0.3125,-1.03125,0.140625
2016-05-17 15:09:26.949,-0.3125,-1.078125,0.171875
2016-05-17 15:09:26.959,-0.34375,-1.125,0.203125
2016-05-17 15:09:26.970,-0.359375,-1.171875,0.234375
2016-05-17 15:09:26.980,-0.359375,-1.1875,0.25
2016-05-17 15:09:26.990,-0.34375,-1.203125,0.25
2016-05-17 15:09:27.000,-0.3125,-1.234375,0.234375
2016-05-17 15:09:27.011,-0.296875,-1.296875,0.21875
2016-05-17 15:09:27.021,-0.296875,-1.359375,0.21875
2016-05-17 15:09:27.031,-0.296875,-1.328125,0.234375
2016-05-17 15:09:27.041,-0.296875,-1.21875,0.234375
2016-05-17 15:09:27.052,-0.265625,-1.078125,0.25
2016-05-17 15:09:27.062,-0.25,-1.0,0.25
2016-05-17 15:09:27.072,-0.234375,-0.953125,0.234375
2016-05-17 15:09:27.083,-0.21875,-0.9375,0.25
2016-05-17 15:09:27.093,-0.234375,-0.921875,0.28125
2016-05-17 15:09:27.103,-0.25,-0.9375,0.296875
2016-05-17 15:09:27.113,-0.25,-0.953125,0.296875
2016-05-17 15:09:27.124,-0.265625,-0.96875,0.28125
2016-05-17 15:09:27.134,-0.234375,-0.984375,0.234375
2016-05-17 15:09:27.144,-0.25,-1.0,0.25
2016-05-17 15:09:27.154,-0.453125,-1.0,0.234375
2016-05-17 15:09:27.165,-0.484375,-1.015625,0.25
2016-05-17 15:09:27.175,-0.421875,-0.984375,0.25
2016-05-17 15:09:27.185,-0.28125,-0.890625,0.234375
2016-05-17 15:09:27.195,-0.28125,-0.875,0.21875
2016-05-17 15:09:27.205,-0.3125,-0.890625,0.234375
2016-05-17 15:09:27.216,-0.3125,-0.875,0.203125
2016-05-17 15:09:27.226,-0.3125,-0.875,0.1875
2016-05-17 15:09:27.236,-0.359375,-0.84375,0.171875
2016-05-17 15:09:27.246,-0.375,-0.828125,0.125
2016-05-17 15:09:27.257,-0.375,-0.8125,0.109375
2016-05-17 15:09:27.267,-0.375,-0.796875,0.09375
2016-05-17 15:09:27.277,-0.390625,-0.78125,0.078125
2016-05-17 15:09:27.288,-0.40625,-0.796875,0.078125
2016-05-17 15:09:27.298,-0.4375,-0.8125,0.078125
2016-05-17 15:09:27.308,-0.453125,-0.8125,0.078125
2016-05-17 15:09:27.318,-0.4375,-0.828125,0.078125
2016-05-17 15:09:27.329,-0.4375,-0.84375,0.0625
2016-05-17 15:09:27.339,-0.4375,-0.859375,0.0625
2016-05-17 15:09:27.349,-0.4375,-0.875,0.078125
2016-05-17 15:09:27.359,-0.421875,-0.90625,0.09375
2016-05-17 15:09:27.370,-0.4375,-0.90625,0.09375
2016-05-17 15:09:27.380,-0.421875,-0.90625,0.09375
2016-05-17 15:09:27.390,-0.40625,-0.90625,0.09375
2016-05-17 15:09:27.400,-0.40625,-0.890625,0.109375
2016-05-17 15:09:27.410,-0.390625,-0.890625,0.109375
2016-05-17 15:09:27.421,-0.375,-0.890625,0.109375
2016-05-17 15:09:27.431,-0.375,-0.90625,0.125
2016-05-17 15:09:27.441,-0.359375,-0.9375,0.140625
2016-05-17 15:09:27.451,-0.359375,-0.96875,0.15625
2016-05-17 15:09:27.462,-0.375,-1.0,0.171875
2016-05-17 15:09:27.472,-0.375,-1.046875,0.203125
2016-05-17 15:09:27.482,-0.375,-1.09375,0.21875
2016-05-17 15:09:27.493,-0.34375,-1.109375,0.234375
2016-05-17 15:09:27.503,-0.328125,-1.09375,0.234375
2016-05-17 15:09:27.513,-0.3125,-1.109375,0.234375
2016-05-17 15:09:27.523,-0.375,-1.09375,0.234375
2016-05-17 15:09:27.534,-0.40625,-1.09375,0.234375
2016-05-17 15:09:27.544,-0.421875,-1.09375,0.234375
2016-05-17 15:09:27.554,-0.4375,-1.109375,0.234375
2016-05-17 15:09:27.564,-0.4375,-1.125,0.25
2016-05-17 15:09:27.575,-0.4375,-1.171875,0.265625
2016-05-17 15:09:27.585,-0.421875,-1.15625,0.28125
2016-05-17 15:09:27.595,-0.375,-1.140625,0.296875
2016-05-17 15:09:27.605,-0.3125,-1.109375,0.328125
2016-05-17 15:09:27.615,-0.265625,-1.109375,0.359375
2016-05-17 15:09:27.626,-0.234375,-1.125,0.40625
2016-05-17 15:09:27.636,-0.21875,-1.15625,0.4375
2016-05-17 15:09:27.646,-0.234375,-1.15625,0.4375
2016-05-17 15:09:27.656,-0.34375,-1.109375,0.40625
2016-05-17 15:09:27.667,-0.40625,-1.046875,0.375
2016-05-17 15:09:27.677,-0.40625,-1.0,0.34375
2016-05-17 15:09:27.687,-0.390625,-0.9375,0.3125
2016-05-17 15:09:27.697,-0.34375,-0.90625,0.296875
2016-05-17 15:09:27.708,-0.296875,-0.875,0.25
2016-05-17 15:09:27.718,-0.28125,-0.890625,0.203125
2016-05-17 15:09:27.728,-0.265625,-0.953125,0.171875
2016-05-17 15:09:27.739,-0.21875,-0.953125,0.171875
2016-05-17 15:09:27.749,-0.25,-0.984375,0.171875
2016-05-17 15:09:27.759,-0.25,-1.0625,0.1875
2016-05-17 15:09:27.769,-0.296875,-1.140625,0.1875
2016-05-17 15:09:27.780,-0.34375,-1.1875,0.171875
2016-05-17 15:09:27.790,-0.359375,-1.234375,0.125
2016-05-17 15:09:27.800,-0.359375,-1.234375,0.09375
2016-05-17 15:09:27.810,-0.34375,-1.234375,0.046875
2016-05-17 15:09:27.820,-0.34375,-1.234375,0.03125
2016-05-17 15:09:27.831,-0.328125,-1.21875,0.015625
2016-05-17 15:09:27.841,-0.3125,-1.1875,0.015625
2016-05-17 15:09:27.851,-0.296875,-1.140625,0.015625
2016-05-17 15:09:27.861,-0.265625,-1.09375,0.0
2016-05-17 15:09:27.872,-0.25,-1.046875,0.0
2016-05-17 15:09:27.882,-0.234375,-1.0,-0.015625
2016-05-17 15:09:27.892,-0.21875,-0.96875,-0.015625
2016-05-17 15:09:27.902,-0.21875,-0.9375,-0.015625
2016-05-17 15:09:27.913,-0.21875,-0.90625,-0.03125
2016-05-17 15:09:27.923,-0.234375,-0.890625,-0.03125
2016-05-17 15:09:27.933,-0.25,-0.859375,-0.03125
2016-05-17 15:09:27.944,-0.265625,-0.84375,-0.03125
2016-05-17 15:09:27.954,-0.265625,-0.828125,-0.046875
2016-05-17 15:09:27.964,-0.28125,-0.828125,-0.046875
2016-05-17 15:09:27.974,-0.296875,-0.828125,-0.046875
2016-05-17 15:09:27.985,-0.296875,-0.828125,-0.046875
2016-05-17 15:09:27.995,-0.296875,-0.84375,-0.046875
2016-05-17 15:09:28.005,-0.3125,-0.84375,-0.03125
2016-05-17 15:09:28.015,-0.3125,-0.84375,-0.03125
2016-05-17 15:09:28.026,-0.3125,-0.84375,-0.03125
2016-05-17 15:09:28.036,-0.296875,-0.84375,-0.03125
2016-05-17 15:09:28.046,-0.28125,-0.84375,-0.03125
2016-05-17 15:09:28.056,-0.28125,-0.84375,-0.046875
2016-05-17 15:09:28.066,-0.265625,-0.84375,-0.03125
2016-05-17 15:09:28.077,-0.25,-0.84375,-0.03125
2016-05-17 15:09:28.087,-0.25,-0.84375,-0.046875
2016-05-17 15:09:28.097,-0.25,-0.859375,-0.03125
2016-05-17 15:09:28.107,-0.25,-0.875,-0.03125
2016-05-17 15:09:28.118,-0.25,-0.90625,-0.015625
2016-05-17 15:09:28.128,-0.25,-0.921875,-0.015625
2016-05-17 15:09:28.138,-0.25,-0.921875,0.0
2016-05-17 15:09:28.149,-0.265625,-0.9375,0.015625
2016-05-17 15:09:28.159,-0.28125,-0.96875,0.046875
2016-05-17 15:09:28.169,-0.28125,-1.0,0.078125
2016-05-17 15:09:28.179,-0.28125,-1.0,0.078125
2016-05-17 15:09:28.190,-0.28125,-1.015625,0.09375
2016-05-17 15:09:28.200,-0.296875,-1.03125,0.109375
2016-05-17 15:09:28.210,-0.296875,-1.0625,0.125
2016-05-17 15:09:28.220,-0.3125,-1.09375,0.171875
2016-05-17 15:09:28.230,-0.328125,-1.140625,0.203125
2016-05-17 15:09:28.241,-0.359375,-1.171875,0.25
2016-05-17 15:09:28.251,-0.390625,-1.203125,0.28125
2016-05-17 15:09:28.261,-0.390625,-1.234375,0.296875
2016-05-17 15:09:28.271,-0.390625,-1.234375,0.296875
2016-05-17 15:09:28.282,-0.375,-1.25,0.296875
2016-05-17 15:09:28.292,-0.375,-1.296875,0.296875
2016-05-17 15:09:28.302,-0.375,-1.328125,0.328125
2016-05-17 15:09:28.312,-0.375,-1.3125,0.34375
2016-05-17 15:09:28.323,-0.34375,-1.25,0.359375
2016-05-17 15:09:28.333,-0.3125,-1.15625,0.375
2016-05-17 15:09:28.343,-0.28125,-1.046875,0.375
2016-05-17 15:09:28.354,-0.25,-0.953125,0.375
2016-05-17 15:09:28.364,-0.203125,-0.875,0.34375
2016-05-17 15:09:28.374,-0.0625,-0.84375,0.234375
2016-05-17 15:09:28.384,-0.0625,-0.765625,0.375
2016-05-17 15:09:28.395,-0.546875,-0.796875,0.375
2016-05-17 15:09:28.405,-0.5625,-0.96875,0.40625
2016-05-17 15:09:28.415,-0.34375,-0.9375,0.421875
2016-05-17 15:09:28.425,-0.25,-0.84375,0.453125
2016-05-17 15:09:28.436,-0.296875,-0.875,0.40625
2016-05-17 15:09:28.446,-0.359375,-0.9375,0.421875
2016-05-17 15:09:28.456,-0.359375,-0.96875,0.421875
2016-05-17 15:09:28.466,-0.34375,-0.984375,0.375
2016-05-17 15:09:28.476,-0.34375,-1.0,0.328125
2016-05-17 15:09:28.487,-0.34375,-0.96875,0.28125
2016-05-17 15:09:28.497,-0.34375,-0.9375,0.234375
2016-05-17 15:09:28.507,-0.3125,-0.90625,0.1875
2016-05-17 15:09:28.517,-0.296875,-0.859375,0.15625
2016-05-17 15:09:28.528,-0.296875,-0.828125,0.109375
2016-05-17 15:09:28.538,-0.28125,-0.796875,0.078125
2016-05-17 15:09:28.548,-0.265625,-0.78125,0.03125
2016-05-17 15:09:28.559,-0.28125,-0.765625,0.015625
2016-05-17 15:09:28.569,-0.296875,-0.765625,0.0
2016-05-17 15:09:28.579,-0.328125,-0.765625,-0.015625
2016-05-17 15:09:28.589,-0.359375,-0.765625,-0.015625
2016-05-17 15:09:28.600,-0.375,-0.765625,-0.015625
2016-05-17 15:09:28.610,-0.375,-0.78125,-0.015625
2016-05-17 15:09:28.620,-0.390625,-0.796875,0.0
2016-05-17 15:09:28.630,-0.40625,-0.828125,0.0
2016-05-17 15:09:28.641,-0.40625,-0.828125,0.015625
2016-05-17 15:09:28.651,-0.390625,-0.84375,0.03125
2016-05-17 15:09:28.661,-0.375,-0.84375,0.046875
2016-05-17 15:09:28.671,-0.375,-0.859375,0.046875
2016-05-17 15:09:28.681,-0.375,-0.84375,0.046875
2016-05-17 15:09:28.692,-0.359375,-0.84375,0.046875
2016-05-17 15:09:28.702,-0.34375,-0.828125,0.046875
2016-05-17 15:09:28.712,-0.34375,-0.828125,0.03125
2016-05-17 15:09:28.722,-0.328125,-0.828125,0.046875
2016-05-17 15:09:28.733,-0.328125,-0.84375,0.046875
2016-05-17 15:09:28.743,-0.34375,-0.890625,0.078125
2016-05-17 15:09:28.753,-0.34375,-0.921875,0.09375
2016-05-17 15:09:28.763,-0.359375,-0.953125,0.125
2016-05-17 15:09:28.774,-0.375,-0.984375,0.140625
2016-05-17 15:09:28.784,-0.359375,-1.03125,0.140625
2016-05-17 15:09:28.794,-0.34375,-1.078125,0.21875
2016-05-17 15:09:28.805,-0.40625,-1.125,0.21875
2016-05-17 15:09:28.815,-0.40625,-1.21875,0.328125
2016-05-17 15:09:28.825,-0.28125,-1.265625,0.53125
2016-05-17 15:09:28.835,-0.15625,-1.1875,0.53125
2016-05-17 15:09:28.846,-0.375,-1.125,0.515625
2016-05-17 15:09:28.856,-0.515625,-1.078125,0.4375
2016-05-17 15:09:28.866,-0.59375,-1.125,0.421875
2016-05-17 15:09:28.876,-0.6875,-1.171875,0.40625
2016-05-17 15:09:28.887,-0.6875,-1.1875,0.40625
2016-05-17 15:09:28.897,-0.765625,-1.15625,0.40625
2016-05-17 15:09:28.907,-0.796875,-1.125,0.34375
2016-05-17 15:09:28.917,-0.703125,-1.125,0.328125
2016-05-17 15:09:28.927,-0.578125,-1.078125,0.28125
2016-05-17 15:09:28.938,-0.546875,-1.046875,0.265625
2016-05-17 15:09:28.948,-0.515625,-1.015625,0.234375
2016-05-17 15:09:28.958,-0.421875,-0.96875,0.1875
2016-05-17 15:09:28.968,-0.375,-0.953125,0.140625
2016-05-17 15:09:28.979,-0.40625,-0.9375,0.09375
