time,x,y,z
2016-04-28 14:05:52.125,-0.359375,-0.9375,-0.109375
2016-04-28 14:05:52.135,-0.359375,-0.953125,-0.09375
2016-04-28 14:05:52.144,-0.328125,-0.96875,-0.09375
2016-04-28 14:05:52.154,-0.296875,-0.953125,-0.09375
2016-04-28 14:05:52.164,-0.28125,-0.9375,-0.078125
2016-04-28 14:05:52.173,-0.28125,-0.90625,-0.0625
2016-04-28 14:05:52.183,-0.265625,-0.875,-0.0625
2016-04-28 14:05:52.193,-0.25,-0.859375,-0.046875
2016-04-28 14:05:52.203,-0.234375,-0.84375,-0.046875
2016-04-28 14:05:52.213,-0.21875,-0.828125,-0.03125
2016-04-28 14:05:52.222,-0.203125,-0.8125,-0.015625
2016-04-28 14:05:52.232,-0.1875,-0.796875,-0.015625
2016-04-28 14:05:52.242,-0.171875,-0.78125,0.0
2016-04-28 14:05:52.251,-0.171875,-0.78125,0.0
2016-04-28 14:05:52.261,-0.171875,-0.78125,-0.015625
2016-04-28 14:05:52.271,-0.171875,-0.796875,-0.015625
2016-04-28 14:05:52.281,-0.1875,-0.8125,-0.015625
2016-04-28 14:05:52.291,-0.21875,-0.84375,-0.03125
2016-04-28 14:05:52.300,-0.234375,-0.875,-0.015625
2016-04-28 14:05:52.310,-0.25,-0.890625,-0.015625
2016-04-28 14:05:52.320,-0.265625,-0.921875,0.0
2016-04-28 14:05:52.330,-0.265625,-0.96875,0.0
2016-04-28 14:05:52.339,-0.296875,-0.984375,0.0
2016-04-28 14:05:52.349,-0.3125,-1.015625,0.0
2016-04-28 14:05:52.359,-0.328125,-1.046875,0.0
2016-04-28 14:05:52.369,-0.328125,-1.078125,0.0
2016-04-28 14:05:52.379,-0.328125,-1.109375,-0.015625
2016-04-28 14:05:52.388,-0.34375,-1.15625,-0.03125
2016-04-28 14:05:52.398,-0.34375,-1.21875,-0.046875
2016-04-28 14:05:52.408,-0.359375,-1.296875,-0.078125
2016-04-28 14:05:52.418,-0.375,-1.390625,-0.078125
2016-04-28 14:05:52.428,-0.40625,-1.5,-0.09375
2016-04-28 14:05:52.438,-0.4375,-1.578125,-0.09375
2016-04-28 14:05:52.448,-0.484375,-1.609375,-0.109375
2016-04-28 14:05:52.457,-0.53125,-1.59375,-0.09375
2016-04-28 14:05:52.467,-0.546875,-1.5,-0.09375
2016-04-28 14:05:52.477,-0.578125,-1.34375,-0.09375
2016-04-28 14:05:52.487,-0.578125,-1.1875,-0.078125
2016-04-28 14:05:52.497,-0.609375,-1.03125,-0.0625
2016-04-28 14:05:52.506,-0.625,-0.921875,-0.03125
2016-04-28 14:05:52.516,-0.609375,-0.84375,0.0
2016-04-28 14:05:52.526,-0.578125,-0.796875,0.0
2016-04-28 14:05:52.536,-0.546875,-0.796875,0.0
2016-04-28 14:05:52.546,-0.484375,-0.828125,-0.03125
2016-04-28 14:05:52.556,-0.4375,-0.890625,-0.078125
2016-04-28 14:05:52.566,-0.40625,-0.984375,-0.125
2016-04-28 14:05:52.575,-0.375,-1.0625,-0.171875
2016-04-28 14:05:52.585,-0.359375,-1.140625,-0.21875
2016-04-28 14:05:52.595,-0.3125,-1.203125,-0.25
2016-04-28 14:05:52.605,-0.265625,-1.234375,-0.265625
2016-04-28 14:05:52.615,-0.234375,-1.203125,-0.265625
2016-04-28 14:05:52.625,-0.21875,-1.140625,-0.25
2016-04-28 14:05:52.634,-0.203125,-1.078125,-0.25
2016-04-28 14:05:52.644,-0.21875,-1.015625,-0.234375
2016-04-28 14:05:52.654,-0.234375,-0.953125,-0.203125
2016-04-28 14:05:52.664,-0.25,-0.890625,-0.1875
2016-04-28 14:05:52.674,-0.265625,-0.828125,-0.171875
2016-04-28 14:05:52.683,-0.3125,-0.796875,-0.15625
2016-04-28 14:05:52.693,-0.34375,-0.765625,-0.140625
2016-04-28 14:05:52.703,-0.359375,-0.75,-0.140625
2016-04-28 14:05:52.713,-0.390625,-0.703125,-0.125
2016-04-28 14:05:52.723,-0.40625,-0.6875,-0.125
2016-04-28 14:05:52.733,-0.421875,-0.671875,-0.140625
2016-04-28 14:05:52.743,-0.421875,-0.65625,-0.140625
2016-04-28 14:05:52.752,-0.4375,-0.65625,-0.140625
2016-04-28 14:05:52.762,-0.4375,-0.671875,-0.140625
2016-04-28 14:05:52.772,-0.421875,-0.6875,-0.140625
2016-04-28 14:05:52.782,-0.390625,-0.703125,-0.140625
2016-04-28 14:05:52.792,-0.359375,-0.703125,-0.125
2016-04-28 14:05:52.802,-0.34375,-0.71875,-0.109375
2016-04-28 14:05:52.811,-0.34375,-0.734375,-0.09375
2016-04-28 14:05:52.821,-0.34375,-0.765625,-0.078125
2016-04-28 14:05:52.831,-0.34375,-0.78125,-0.0625
2016-04-28 14:05:52.841,-0.34375,-0.796875,-0.046875
2016-04-28 14:05:52.851,-0.359375,-0.796875,-0.03125
2016-04-28 14:05:52.861,-0.375,-0.8125,-0.015625
2016-04-28 14:05:52.870,-0.375,-0.84375,-0.015625
2016-04-28 14:05:52.880,-0.390625,-0.890625,-0.015625
2016-04-28 14:05:52.890,-0.421875,-0.9375,0.0
2016-04-28 14:05:52.900,-0.4375,-0.96875,0.0
2016-04-28 14:05:52.910,-0.453125,-1.0,0.015625
2016-04-28 14:05:52.919,-0.484375,-1.046875,0.03125
2016-04-28 14:05:52.929,-0.5,-1.109375,0.03125
2016-04-28 14:05:52.939,-0.453125,-1.171875,-0.015625
2016-04-28 14:05:52.949,-0.40625,-1.21875,0.046875
2016-04-28 14:05:52.959,-0.375,-1.296875,0.0625
2016-04-28 14:05:52.969,-0.546875,-1.34375,0.109375
2016-04-28 14:05:52.979,-0.6875,-1.40625,0.203125
2016-04-28 14:05:52.988,-0.5,-1.40625,0.078125
2016-04-28 14:05:52.998,-0.328125,-1.3125,0.046875
2016-04-28 14:05:53.008,-0.4375,-1.265625,0.03125
2016-04-28 14:05:53.018,-0.546875,-1.25,0.015625
2016-04-28 14:05:53.028,-0.5625,-1.25,0.015625
2016-04-28 14:05:53.038,-0.5625,-1.21875,0.015625
2016-04-28 14:05:53.047,-0.515625,-1.1875,0.015625
2016-04-28 14:05:53.057,-0.5,-1.203125,0.03125
2016-04-28 14:05:53.067,-0.515625,-1.1875,0.015625
2016-04-28 14:05:53.077,-0.5,-1.1875,0.0
2016-04-28 14:05:53.087,-0.484375,-1.15625,-0.015625
2016-04-28 14:05:53.097,-0.453125,-1.140625,-0.046875
2016-04-28 14:05:53.106,-0.4375,-1.140625,-0.0625
2016-04-28 14:05:53.116,-0.421875,-1.109375,-0.0625
2016-04-28 14:05:53.126,-0.421875,-1.046875,-0.0625
2016-04-28 14:05:53.136,-0.40625,-1.0,-0.046875
2016-04-28 14:05:53.146,-0.390625,-0.9375,-0.03125
2016-04-28 14:05:53.155,-0.375,-0.890625,-0.03125
2016-04-28 14:05:53.165,-0.375,-0.875,-0.03125
2016-04-28 14:05:53.175,-0.359375,-0.890625,-0.03125
2016-04-28 14:05:53.185,-0.359375,-0.921875,-0.046875
2016-04-28 14:05:53.195,-0.359375,-0.953125,-0.03125
2016-04-28 14:05:53.205,-0.375,-1.0,-0.03125
2016-04-28 14:05:53.215,-0.390625,-1.046875,-0.046875
2016-04-28 14:05:53.224,-0.40625,-1.109375,-0.03125
2016-04-28 14:05:53.234,-0.421875,-1.171875,-0.046875
2016-04-28 14:05:53.244,-0.421875,-1.21875,-0.078125
2016-04-28 14:05:53.254,-0.390625,-1.234375,-0.09375
2016-04-28 14:05:53.264,-0.359375,-1.234375,-0.125
2016-04-28 14:05:53.273,-0.328125,-1.203125,-0.15625
2016-04-28 14:05:53.283,-0.28125,-1.171875,-0.171875
2016-04-28 14:05:53.293,-0.25,-1.125,-0.1875
2016-04-28 14:05:53.303,-0.234375,-1.078125,-0.203125
2016-04-28 14:05:53.313,-0.21875,-1.03125,-0.21875
2016-04-28 14:05:53.323,-0.1875,-0.984375,-0.203125
2016-04-28 14:05:53.333,-0.21875,-0.9375,-0.1875
2016-04-28 14:05:53.342,-0.234375,-0.921875,-0.1875
2016-04-28 14:05:53.352,-0.234375,-0.90625,-0.1875
2016-04-28 14:05:53.362,-0.25,-0.875,-0.1875
2016-04-28 14:05:53.372,-0.28125,-0.859375,-0.1875
2016-04-28 14:05:53.382,-0.296875,-0.875,-0.1875
2016-04-28 14:05:53.391,-0.3125,-0.875,-0.1875
2016-04-28 14:05:53.401,-0.328125,-0.875,-0.171875
2016-04-28 14:05:53.411,-0.34375,-0.890625,-0.171875
2016-04-28 14:05:53.421,-0.34375,-0.90625,-0.15625
2016-04-28 14:05:53.431,-0.34375,-0.90625,-0.15625
2016-04-28 14:05:53.441,-0.34375,-0.90625,-0.140625
2016-04-28 14:05:53.451,-0.3125,-0.90625,-0.15625
2016-04-28 14:05:53.460,-0.28125,-0.90625,-0.140625
2016-04-28 14:05:53.470,-0.28125,-0.890625,-0.140625
2016-04-28 14:05:53.480,-0.265625,-0.875,-0.125
2016-04-28 14:05:53.490,-0.265625,-0.875,-0.109375
2016-04-28 14:05:53.500,-0.25,-0.859375,-0.09375
2016-04-28 14:05:53.509,-0.234375,-0.828125,-0.09375
2016-04-28 14:05:53.519,-0.21875,-0.8125,-0.09375
2016-04-28 14:05:53.529,-0.203125,-0.796875,-0.09375
2016-04-28 14:05:53.539,-0.21875,-0.8125,-0.09375
2016-04-28 14:05:53.548,-0.21875,-0.8125,-0.09375
2016-04-28 14:05:53.558,-0.234375,-0.8125,-0.078125
2016-04-28 14:05:53.568,-0.234375,-0.828125,-0.078125
2016-04-28 14:05:53.578,-0.25,-0.84375,-0.078125
2016-04-28 14:05:53.588,-0.25,-0.875,-0.078125
2016-04-28 14:05:53.597,-0.265625,-0.90625,-0.078125
2016-04-28 14:05:53.607,-0.28125,-0.9375,-0.078125
2016-04-28 14:05:53.617,-0.296875,-0.96875,-0.0625
2016-04-28 14:05:53.626,-0.3125,-0.984375,-0.046875
2016-04-28 14:05:53.636,-0.328125,-1.0,-0.03125
2016-04-28 14:05:53.646,-0.34375,-1.015625,-0.015625
2016-04-28 14:05:53.656,-0.359375,-1.046875,-0.015625
2016-04-28 14:05:53.666,-0.359375,-1.0625,-0.015625
2016-04-28 14:05:53.675,-0.375,-1.109375,0.0
2016-04-28 14:05:53.685,-0.390625,-1.171875,-0.015625
2016-04-28 14:05:53.695,-0.40625,-1.203125,0.0
2016-04-28 14:05:53.705,-0.40625,-1.25,-0.015625
2016-04-28 14:05:53.714,-0.421875,-1.3125,-0.015625
2016-04-28 14:05:53.724,-0.4375,-1.375,-0.015625
2016-04-28 14:05:53.734,-0.46875,-1.421875,-0.015625
2016-04-28 14:05:53.743,-0.5,-1.4375,0.0
2016-04-28 14:05:53.753,-0.53125,-1.4375,0.0
2016-04-28 14:05:53.763,-0.546875,-1.375,0.0
2016-04-28 14:05:53.773,-0.5625,-1.296875,0.015625
2016-04-28 14:05:53.783,-0.546875,-1.21875,0.03125
2016-04-28 14:05:53.792,-0.5625,-1.109375,0.03125
2016-04-28 14:05:53.802,-0.546875,-1.015625,0.046875
2016-04-28 14:05:53.812,-0.546875,-0.953125,0.078125
2016-04-28 14:05:53.821,-0.53125,-0.890625,0.078125
2016-04-28 14:05:53.831,-0.5,-0.84375,0.078125
2016-04-28 14:05:53.841,-0.484375,-0.828125,0.0625
2016-04-28 14:05:53.851,-0.4375,-0.84375,0.03125
2016-04-28 14:05:53.861,-0.390625,-0.890625,-0.015625
2016-04-28 14:05:53.870,-0.359375,-0.9375,-0.0625
2016-04-28 14:05:53.880,-0.34375,-0.984375,-0.09375
2016-04-28 14:05:53.890,-0.3125,-1.03125,-0.109375
2016-04-28 14:05:53.900,-0.28125,-1.0625,-0.125
2016-04-28 14:05:53.909,-0.25,-1.078125,-0.125
2016-04-28 14:05:53.919,-0.234375,-1.09375,-0.125
2016-04-28 14:05:53.929,-0.234375,-1.09375,-0.109375
2016-04-28 14:05:53.938,-0.21875,-1.046875,-0.109375
2016-04-28 14:05:53.948,-0.234375,-1.015625,-0.109375
2016-04-28 14:05:53.958,-0.25,-0.984375,-0.09375
2016-04-28 14:05:53.968,-0.28125,-0.953125,-0.078125
2016-04-28 14:05:53.978,-0.3125,-0.921875,-0.078125
2016-04-28 14:05:53.987,-0.359375,-0.875,-0.0625
2016-04-28 14:05:53.997,-0.390625,-0.859375,-0.0625
2016-04-28 14:05:54.007,-0.421875,-0.828125,-0.046875
2016-04-28 14:05:54.016,-0.4375,-0.796875,-0.046875
2016-04-28 14:05:54.026,-0.453125,-0.78125,-0.046875
2016-04-28 14:05:54.036,-0.453125,-0.765625,-0.046875
2016-04-28 14:05:54.046,-0.453125,-0.765625,-0.046875
2016-04-28 14:05:54.055,-0.4375,-0.75,-0.046875
2016-04-28 14:05:54.065,-0.4375,-0.765625,-0.046875
2016-04-28 14:05:54.075,-0.421875,-0.765625,-0.046875
2016-04-28 14:05:54.085,-0.390625,-0.765625,-0.0625
2016-04-28 14:05:54.095,-0.375,-0.765625,-0.046875
2016-04-28 14:05:54.104,-0.375,-0.765625,-0.03125
2016-04-28 14:05:54.114,-0.375,-0.796875,-0.03125
2016-04-28 14:05:54.124,-0.375,-0.8125,-0.015625
2016-04-28 14:05:54.133,-0.359375,-0.828125,-0.015625
2016-04-28 14:05:54.143,-0.375,-0.828125,-0.015625
2016-04-28 14:05:54.153,-0.375,-0.84375,-0.015625
2016-04-28 14:05:54.163,-0.375,-0.84375,0.0
2016-04-28 14:05:54.173,-0.375,-0.84375,0.0
2016-04-28 14:05:54.182,-0.375,-0.828125,0.0
2016-04-28 14:05:54.192,-0.375,-0.84375,-0.015625
2016-04-28 14:05:54.202,-0.375,-0.859375,0.0
2016-04-28 14:05:54.212,-0.390625,-0.875,0.0
2016-04-28 14:05:54.221,-0.40625,-0.890625,0.015625
2016-04-28 14:05:54.231,-0.40625,-0.90625,0.015625
2016-04-28 14:05:54.241,-0.40625,-0.9375,0.03125
2016-04-28 14:05:54.250,-0.390625,-0.984375,0.015625
2016-04-28 14:05:54.260,-0.390625,-1.03125,0.0
2016-04-28 14:05:54.270,-0.40625,-1.09375,0.015625
2016-04-28 14:05:54.280,-0.453125,-1.15625,0.046875
2016-04-28 14:05:54.290,-0.46875,-1.203125,0.015625
2016-04-28 14:05:54.299,-0.375,-1.21875,-0.015625
2016-04-28 14:05:54.309,-0.328125,-1.25,-0.03125
2016-04-28 14:05:54.319,-0.34375,-1.25,-0.046875
2016-04-28 14:05:54.328,-0.375,-1.265625,-0.046875
2016-04-28 14:05:54.338,-0.40625,-1.28125,-0.0625
2016-04-28 14:05:54.348,-0.40625,-1.265625,-0.0625
2016-04-28 14:05:54.358,-0.421875,-1.265625,-0.0625
2016-04-28 14:05:54.368,-0.453125,-1.265625,-0.046875
2016-04-28 14:05:54.377,-0.46875,-1.25,-0.046875
2016-04-28 14:05:54.387,-0.484375,-1.234375,-0.03125
2016-04-28 14:05:54.397,-0.515625,-1.21875,-0.03125
2016-04-28 14:05:54.407,-0.546875,-1.203125,-0.046875
2016-04-28 14:05:54.416,-0.546875,-1.171875,-0.0625
2016-04-28 14:05:54.426,-0.5625,-1.125,-0.0625
2016-04-28 14:05:54.436,-0.5625,-1.0625,-0.0625
2016-04-28 14:05:54.445,-0.5625,-1.015625,-0.078125
2016-04-28 14:05:54.455,-0.5625,-0.953125,-0.078125
2016-04-28 14:05:54.465,-0.515625,-0.90625,-0.078125
2016-04-28 14:05:54.475,-0.5,-0.875,-0.078125
2016-04-28 14:05:54.485,-0.484375,-0.875,-0.078125
2016-04-28 14:05:54.494,-0.46875,-0.90625,-0.078125
2016-04-28 14:05:54.504,-0.484375,-0.9375,-0.078125
2016-04-28 14:05:54.514,-0.484375,-0.984375,-0.0625
2016-04-28 14:05:54.524,-0.5,-1.046875,-0.0625
2016-04-28 14:05:54.533,-0.5,-1.09375,-0.0625
2016-04-28 14:05:54.543,-0.515625,-1.15625,-0.046875
2016-04-28 14:05:54.553,-0.53125,-1.1875,-0.046875
2016-04-28 14:05:54.562,-0.515625,-1.203125,-0.0625
2016-04-28 14:05:54.572,-0.5,-1.203125,-0.078125
2016-04-28 14:05:54.582,-0.484375,-1.1875,-0.09375
2016-04-28 14:05:54.592,-0.4375,-1.171875,-0.125
2016-04-28 14:05:54.602,-0.390625,-1.140625,-0.140625
2016-04-28 14:05:54.611,-0.359375,-1.109375,-0.15625
2016-04-28 14:05:54.621,-0.3125,-1.078125,-0.171875
2016-04-28 14:05:54.631,-0.265625,-1.0625,-0.171875
2016-04-28 14:05:54.640,-0.25,-1.03125,-0.1875
2016-04-28 14:05:54.650,-0.21875,-1.015625,-0.1875
2016-04-28 14:05:54.660,-0.21875,-1.0,-0.171875
2016-04-28 14:05:54.670,-0.25,-0.984375,-0.171875
2016-04-28 14:05:54.680,-0.265625,-0.984375,-0.171875
2016-04-28 14:05:54.689,-0.25,-0.96875,-0.171875
2016-04-28 14:05:54.699,-0.265625,-0.9375,-0.171875
2016-04-28 14:05:54.709,-0.265625,-0.921875,-0.171875
2016-04-28 14:05:54.719,-0.28125,-0.921875,-0.1875
2016-04-28 14:05:54.729,-0.296875,-0.90625,-0.171875
2016-04-28 14:05:54.738,-0.296875,-0.890625,-0.1875
2016-04-28 14:05:54.748,-0.296875,-0.890625,-0.1875
2016-04-28 14:05:54.758,-0.296875,-0.875,-0.1875
2016-04-28 14:05:54.768,-0.296875,-0.875,-0.171875
2016-04-28 14:05:54.778,-0.28125,-0.859375,-0.171875
2016-04-28 14:05:54.788,-0.28125,-0.84375,-0.171875
2016-04-28 14:05:54.798,-0.28125,-0.828125,-0.15625
2016-04-28 14:05:54.807,-0.265625,-0.828125,-0.15625
2016-04-28 14:05:54.817,-0.25,-0.8125,-0.15625
2016-04-28 14:05:54.827,-0.234375,-0.8125,-0.15625
2016-04-28 14:05:54.837,-0.21875,-0.8125,-0.15625
2016-04-28 14:05:54.847,-0.203125,-0.828125,-0.171875
2016-04-28 14:05:54.856,-0.1875,-0.84375,-0.171875
2016-04-28 14:05:54.866,-0.1875,-0.84375,-0.171875
2016-04-28 14:05:54.876,-0.171875,-0.859375,-0.1875
2016-04-28 14:05:54.886,-0.15625,-0.875,-0.203125
2016-04-28 14:05:54.896,-0.15625,-0.890625,-0.203125
2016-04-28 14:05:54.906,-0.15625,-0.90625,-0.21875
2016-04-28 14:05:54.916,-0.171875,-0.9375,-0.203125
2016-04-28 14:05:54.925,-0.203125,-0.953125,-0.1875
2016-04-28 14:05:54.935,-0.234375,-0.96875,-0.171875
2016-04-28 14:05:54.945,-0.25,-0.984375,-0.15625
2016-04-28 14:05:54.955,-0.265625,-1.0,-0.140625
2016-04-28 14:05:54.965,-0.296875,-1.015625,-0.140625
2016-04-28 14:05:54.974,-0.328125,-1.046875,-0.125
2016-04-28 14:05:54.984,-0.34375,-1.078125,-0.125
2016-04-28 14:05:54.994,-0.390625,-1.140625,-0.109375
2016-04-28 14:05:55.004,-0.421875,-1.21875,-0.078125
2016-04-28 14:05:55.014,-0.46875,-1.296875,-0.046875
2016-04-28 14:05:55.024,-0.515625,-1.328125,-0.015625
2016-04-28 14:05:55.034,-0.5625,-1.359375,0.0
2016-04-28 14:05:55.043,-0.59375,-1.328125,0.03125
2016-04-28 14:05:55.053,-0.59375,-1.28125,0.046875
2016-04-28 14:05:55.063,-0.609375,-1.21875,0.078125
2016-04-28 14:05:55.073,-0.59375,-1.140625,0.109375
2016-04-28 14:05:55.083,-0.578125,-1.0625,0.125
2016-04-28 14:05:55.092,-0.578125,-1.015625,0.15625
2016-04-28 14:05:55.102,-0.59375,-1.0,0.1875
2016-04-28 14:05:55.112,-0.578125,-0.96875,0.21875
2016-04-28 14:05:55.122,-0.5625,-0.953125,0.1875
2016-04-28 14:05:55.132,-0.5,-0.9375,0.171875
2016-04-28 14:05:55.142,-0.453125,-0.953125,0.140625
2016-04-28 14:05:55.152,-0.375,-0.96875,0.09375
2016-04-28 14:05:55.161,-0.3125,-1.0,0.03125
2016-04-28 14:05:55.171,-0.265625,-1.046875,0.015625
2016-04-28 14:05:55.181,-0.21875,-1.09375,0.0
2016-04-28 14:05:55.191,-0.109375,-1.140625,0.0
2016-04-28 14:05:55.201,-0.03125,-1.140625,-0.046875
2016-04-28 14:05:55.210,-0.09375,-1.125,0.03125
2016-04-28 14:05:55.220,-0.125,-1.203125,0.140625
2016-04-28 14:05:55.230,-0.171875,-1.171875,0.171875
2016-04-28 14:05:55.240,-0.234375,-1.078125,0.140625
2016-04-28 14:05:55.250,-0.28125,-1.03125,0.125
2016-04-28 14:05:55.260,-0.328125,-0.96875,0.125
2016-04-28 14:05:55.270,-0.421875,-0.90625,0.125
2016-04-28 14:05:55.279,-0.515625,-0.875,0.09375
2016-04-28 14:05:55.289,-0.5625,-0.84375,0.09375
2016-04-28 14:05:55.299,-0.5625,-0.796875,0.078125
2016-04-28 14:05:55.309,-0.578125,-0.765625,0.078125
2016-04-28 14:05:55.319,-0.578125,-0.734375,0.0625
2016-04-28 14:05:55.328,-0.578125,-0.703125,0.0625
2016-04-28 14:05:55.338,-0.5625,-0.6875,0.046875
2016-04-28 14:05:55.348,-0.515625,-0.6875,0.03125
2016-04-28 14:05:55.358,-0.46875,-0.6875,0.015625
2016-04-28 14:05:55.368,-0.421875,-0.703125,-0.015625
2016-04-28 14:05:55.378,-0.375,-0.703125,-0.03125
2016-04-28 14:05:55.388,-0.359375,-0.703125,-0.046875
2016-04-28 14:05:55.397,-0.34375,-0.734375,-0.0625
2016-04-28 14:05:55.407,-0.3125,-0.75,-0.09375
2016-04-28 14:05:55.417,-0.296875,-0.765625,-0.09375
2016-04-28 14:05:55.427,-0.265625,-0.765625,-0.109375
2016-04-28 14:05:55.437,-0.265625,-0.78125,-0.109375
2016-04-28 14:05:55.446,-0.265625,-0.78125,-0.109375
2016-04-28 14:05:55.456,-0.265625,-0.765625,-0.09375
2016-04-28 14:05:55.466,-0.296875,-0.765625,-0.078125
2016-04-28 14:05:55.476,-0.3125,-0.765625,-0.078125
2016-04-28 14:05:55.486,-0.328125,-0.796875,-0.078125
2016-04-28 14:05:55.496,-0.359375,-0.84375,-0.0625
2016-04-28 14:05:55.506,-0.390625,-0.890625,-0.0625
2016-04-28 14:05:55.515,-0.40625,-0.9375,-0.046875
2016-04-28 14:05:55.525,-0.421875,-0.984375,-0.046875
2016-04-28 14:05:55.535,-0.4375,-1.046875,-0.03125
2016-04-28 14:05:55.545,-0.453125,-1.109375,-0.03125
2016-04-28 14:05:55.555,-0.46875,-1.15625,-0.03125
2016-04-28 14:05:55.564,-0.46875,-1.203125,-0.03125
2016-04-28 14:05:55.574,-0.46875,-1.21875,-0.03125
2016-04-28 14:05:55.584,-0.484375,-1.25,-0.0625
2016-04-28 14:05:55.594,-0.484375,-1.296875,-0.0625
2016-04-28 14:05:55.604,-0.46875,-1.296875,-0.078125
2016-04-28 14:05:55.614,-0.453125,-1.265625,-0.09375
2016-04-28 14:05:55.624,-0.4375,-1.265625,-0.09375
2016-04-28 14:05:55.633,-0.4375,-1.265625,-0.09375
2016-04-28 14:05:55.643,-0.4375,-1.265625,-0.09375
2016-04-28 14:05:55.653,-0.453125,-1.25,-0.078125
2016-04-28 14:05:55.663,-0.46875,-1.234375,-0.0625
2016-04-28 14:05:55.673,-0.5,-1.203125,-0.046875
2016-04-28 14:05:55.682,-0.515625,-1.171875,-0.0625
2016-04-28 14:05:55.692,-0.515625,-1.125,-0.0625
2016-04-28 14:05:55.702,-0.53125,-1.078125,-0.078125
2016-04-28 14:05:55.712,-0.53125,-1.03125,-0.078125
2016-04-28 14:05:55.722,-0.53125,-1.0,-0.078125
2016-04-28 14:05:55.732,-0.515625,-0.953125,-0.078125
2016-04-28 14:05:55.742,-0.515625,-0.921875,-0.0625
2016-04-28 14:05:55.751,-0.484375,-0.921875,-0.046875
2016-04-28 14:05:55.761,-0.484375,-0.921875,-0.046875
2016-04-28 14:05:55.771,-0.484375,-0.921875,-0.03125
2016-04-28 14:05:55.781,-0.484375,-0.953125,-0.015625
2016-04-28 14:05:55.791,-0.484375,-0.984375,0.0
2016-04-28 14:05:55.800,-0.5,-1.015625,0.0
2016-04-28 14:05:55.810,-0.5,-1.0625,0.0
2016-04-28 14:05:55.820,-0.515625,-1.09375,0.0
2016-04-28 14:05:55.830,-0.53125,-1.125,-0.015625
2016-04-28 14:05:55.840,-0.53125,-1.140625,-0.03125
2016-04-28 14:05:55.850,-0.515625,-1.15625,-0.0625
2016-04-28 14:05:55.860,-0.5,-1.15625,-0.09375
2016-04-28 14:05:55.869,-0.46875,-1.171875,-0.125
2016-04-28 14:05:55.879,-0.421875,-1.15625,-0.140625
2016-04-28 14:05:55.889,-0.390625,-1.125,-0.15625
2016-04-28 14:05:55.899,-0.34375,-1.09375,-0.171875
2016-04-28 14:05:55.909,-0.3125,-1.0625,-0.171875
2016-04-28 14:05:55.918,-0.296875,-1.03125,-0.171875
2016-04-28 14:05:55.928,-0.265625,-0.984375,-0.171875
2016-04-28 14:05:55.938,-0.25,-0.9375,-0.171875
2016-04-28 14:05:55.948,-0.25,-0.90625,-0.171875
2016-04-28 14:05:55.958,-0.25,-0.890625,-0.171875
2016-04-28 14:05:55.968,-0.265625,-0.859375,-0.171875
2016-04-28 14:05:55.978,-0.265625,-0.84375,-0.171875
2016-04-28 14:05:55.987,-0.296875,-0.828125,-0.1875
2016-04-28 14:05:55.997,-0.296875,-0.828125,-0.203125
2016-04-28 14:05:56.007,-0.328125,-0.84375,-0.1875
2016-04-28 14:05:56.017,-0.34375,-0.84375,-0.203125
2016-04-28 14:05:56.027,-0.34375,-0.859375,-0.1875
2016-04-28 14:05:56.036,-0.359375,-0.875,-0.1875
2016-04-28 14:05:56.046,-0.34375,-0.890625,-0.1875
2016-04-28 14:05:56.056,-0.359375,-0.890625,-0.1875
2016-04-28 14:05:56.066,-0.34375,-0.890625,-0.171875
2016-04-28 14:05:56.076,-0.328125,-0.90625,-0.171875
2016-04-28 14:05:56.086,-0.296875,-0.921875,-0.1875
2016-04-28 14:05:56.096,-0.28125,-0.9375,-0.1875
2016-04-28 14:05:56.105,-0.265625,-0.953125,-0.1875
2016-04-28 14:05:56.115,-0.25,-0.96875,-0.1875
2016-04-28 14:05:56.125,-0.234375,-0.96875,-0.1875
2016-04-28 14:05:56.135,-0.21875,-0.96875,-0.203125
2016-04-28 14:05:56.145,-0.203125,-0.984375,-0.21875
2016-04-28 14:05:56.154,-0.203125,-1.0,-0.21875
2016-04-28 14:05:56.164,-0.203125,-1.015625,-0.234375
2016-04-28 14:05:56.174,-0.203125,-1.015625,-0.234375
2016-04-28 14:05:56.184,-0.203125,-1.03125,-0.234375
2016-04-28 14:05:56.194,-0.203125,-1.03125,-0.234375
2016-04-28 14:05:56.204,-0.203125,-1.046875,-0.21875
2016-04-28 14:05:56.214,-0.21875,-1.046875,-0.21875
2016-04-28 14:05:56.223,-0.234375,-1.078125,-0.203125
2016-04-28 14:05:56.233,-0.265625,-1.09375,-0.1875
2016-04-28 14:05:56.243,-0.265625,-1.109375,-0.1875
2016-04-28 14:05:56.253,-0.296875,-1.140625,-0.171875
2016-04-28 14:05:56.263,-0.328125,-1.171875,-0.15625
2016-04-28 14:05:56.272,-0.375,-1.21875,-0.140625
2016-04-28 14:05:56.282,-0.421875,-1.21875,-0.109375
2016-04-28 14:05:56.292,-0.46875,-1.1875,-0.046875
2016-04-28 14:05:56.302,-0.515625,-1.125,0.015625
2016-04-28 14:05:56.312,-0.5625,-1.046875,0.078125
2016-04-28 14:05:56.322,-0.609375,-0.984375,0.109375
2016-04-28 14:05:56.332,-0.625,-0.90625,0.140625
2016-04-28 14:05:56.341,-0.625,-0.84375,0.15625
2016-04-28 14:05:56.351,-0.59375,-0.8125,0.15625
