time,x,y,z
2016-04-05 15:47:17.035,-0.359375,-1.015625,0.421875
2016-04-05 15:47:17.045,-0.328125,-0.953125,0.421875
2016-04-05 15:47:17.054,-0.3125,-0.90625,0.40625
2016-04-05 15:47:17.064,-0.3125,-0.84375,0.40625
2016-04-05 15:47:17.074,-0.328125,-0.796875,0.390625
2016-04-05 15:47:17.083,-0.34375,-0.765625,0.359375
2016-04-05 15:47:17.093,-0.359375,-0.75,0.359375
2016-04-05 15:47:17.103,-0.375,-0.75,0.34375
2016-04-05 15:47:17.113,-0.390625,-0.75,0.359375
2016-04-05 15:47:17.123,-0.40625,-0.75,0.359375
2016-04-05 15:47:17.132,-0.40625,-0.75,0.359375
2016-04-05 15:47:17.142,-0.421875,-0.75,0.359375
2016-04-05 15:47:17.152,-0.40625,-0.75,0.359375
2016-04-05 15:47:17.162,-0.390625,-0.75,0.359375
2016-04-05 15:47:17.171,-0.390625,-0.75,0.34375
2016-04-05 15:47:17.181,-0.375,-0.75,0.359375
2016-04-05 15:47:17.191,-0.375,-0.75,0.34375
2016-04-05 15:47:17.201,-0.375,-0.75,0.359375
2016-04-05 15:47:17.210,-0.375,-0.75,0.359375
2016-04-05 15:47:17.220,-0.375,-0.75,0.359375
2016-04-05 15:47:17.230,-0.390625,-0.765625,0.359375
2016-04-05 15:47:17.239,-0.40625,-0.75,0.359375
2016-04-05 15:47:17.249,-0.40625,-0.75,0.359375
2016-04-05 15:47:17.259,-0.421875,-0.734375,0.34375
2016-04-05 15:47:17.269,-0.421875,-0.734375,0.359375
2016-04-05 15:47:17.278,-0.421875,-0.734375,0.359375
2016-04-05 15:47:17.288,-0.4375,-0.734375,0.34375
2016-04-05 15:47:17.298,-0.4375,-0.75,0.359375
2016-04-05 15:47:17.308,-0.453125,-0.75,0.359375
2016-04-05 15:47:17.318,-0.46875,-0.765625,0.375
2016-04-05 15:47:17.327,-0.46875,-0.796875,0.390625
2016-04-05 15:47:17.337,-0.484375,-0.8125,0.40625
2016-04-05 15:47:17.347,-0.5,-0.84375,0.421875
2016-04-05 15:47:17.357,-0.515625,-0.875,0.421875
2016-04-05 15:47:17.366,-0.515625,-0.90625,0.4375
2016-04-05 15:47:17.376,-0.515625,-0.9375,0.453125
2016-04-05 15:47:17.386,-0.515625,-0.96875,0.453125
2016-04-05 15:47:17.395,-0.53125,-1.0,0.453125
2016-04-05 15:47:17.405,-0.53125,-1.015625,0.46875
2016-04-05 15:47:17.415,-0.53125,-1.0625,0.46875
2016-04-05 15:47:17.425,-0.53125,-1.09375,0.484375
2016-04-05 15:47:17.434,-0.53125,-1.125,0.484375
2016-04-05 15:47:17.444,-0.53125,-1.125,0.484375
2016-04-05 15:47:17.454,-0.53125,-1.15625,0.484375
2016-04-05 15:47:17.464,-0.53125,-1.1875,0.484375
2016-04-05 15:47:17.474,-0.546875,-1.203125,0.484375
2016-04-05 15:47:17.483,-0.5625,-1.203125,0.484375
2016-04-05 15:47:17.493,-0.578125,-1.203125,0.484375
2016-04-05 15:47:17.503,-0.609375,-1.171875,0.484375
2016-04-05 15:47:17.513,-0.625,-1.125,0.484375
2016-04-05 15:47:17.522,-0.640625,-1.078125,0.484375
2016-04-05 15:47:17.532,-0.640625,-1.0,0.46875
2016-04-05 15:47:17.542,-0.625,-0.90625,0.4375
2016-04-05 15:47:17.552,-0.609375,-0.8125,0.421875
2016-04-05 15:47:17.561,-0.578125,-0.75,0.375
2016-04-05 15:47:17.571,-0.5625,-0.6875,0.34375
2016-04-05 15:47:17.581,-0.546875,-0.671875,0.328125
2016-04-05 15:47:17.590,-0.546875,-0.671875,0.3125
2016-04-05 15:47:17.600,-0.53125,-0.703125,0.296875
2016-04-05 15:47:17.610,-0.53125,-0.734375,0.28125
2016-04-05 15:47:17.620,-0.53125,-0.78125,0.28125
2016-04-05 15:47:17.630,-0.53125,-0.8125,0.28125
2016-04-05 15:47:17.639,-0.546875,-0.875,0.28125
2016-04-05 15:47:17.649,-0.5625,-0.9375,0.296875
2016-04-05 15:47:17.659,-0.5625,-0.984375,0.3125
2016-04-05 15:47:17.669,-0.5625,-1.015625,0.328125
2016-04-05 15:47:17.678,-0.578125,-1.046875,0.328125
2016-04-05 15:47:17.688,-0.546875,-1.0625,0.328125
2016-04-05 15:47:17.698,-0.53125,-1.078125,0.328125
2016-04-05 15:47:17.708,-0.5,-1.0625,0.3125
2016-04-05 15:47:17.717,-0.46875,-1.0625,0.296875
2016-04-05 15:47:17.727,-0.453125,-1.046875,0.28125
2016-04-05 15:47:17.737,-0.4375,-1.03125,0.265625
2016-04-05 15:47:17.746,-0.390625,-1.015625,0.25
2016-04-05 15:47:17.756,-0.375,-1.0,0.25
2016-04-05 15:47:17.766,-0.359375,-0.96875,0.25
2016-04-05 15:47:17.776,-0.34375,-0.96875,0.234375
2016-04-05 15:47:17.785,-0.34375,-0.953125,0.21875
2016-04-05 15:47:17.795,-0.328125,-0.953125,0.21875
2016-04-05 15:47:17.805,-0.328125,-0.9375,0.21875
2016-04-05 15:47:17.815,-0.328125,-0.921875,0.21875
2016-04-05 15:47:17.825,-0.328125,-0.921875,0.21875
2016-04-05 15:47:17.834,-0.34375,-0.90625,0.203125
2016-04-05 15:47:17.844,-0.34375,-0.890625,0.203125
2016-04-05 15:47:17.854,-0.34375,-0.890625,0.203125
2016-04-05 15:47:17.864,-0.34375,-0.875,0.21875
2016-04-05 15:47:17.873,-0.359375,-0.875,0.21875
2016-04-05 15:47:17.883,-0.359375,-0.875,0.21875
2016-04-05 15:47:17.893,-0.359375,-0.875,0.203125
2016-04-05 15:47:17.902,-0.375,-0.875,0.203125
2016-04-05 15:47:17.912,-0.375,-0.875,0.21875
2016-04-05 15:47:17.922,-0.375,-0.875,0.21875
2016-04-05 15:47:17.932,-0.375,-0.875,0.21875
2016-04-05 15:47:17.941,-0.390625,-0.875,0.21875
2016-04-05 15:47:17.951,-0.390625,-0.875,0.234375
2016-04-05 15:47:17.961,-0.390625,-0.859375,0.234375
2016-04-05 15:47:17.971,-0.390625,-0.84375,0.234375
2016-04-05 15:47:17.981,-0.375,-0.84375,0.25
2016-04-05 15:47:17.990,-0.375,-0.828125,0.25
2016-04-05 15:47:18.000,-0.359375,-0.8125,0.265625
2016-04-05 15:47:18.010,-0.359375,-0.796875,0.265625
2016-04-05 15:47:18.020,-0.34375,-0.796875,0.25
2016-04-05 15:47:18.029,-0.328125,-0.796875,0.265625
2016-04-05 15:47:18.039,-0.328125,-0.8125,0.25
2016-04-05 15:47:18.049,-0.328125,-0.84375,0.25
2016-04-05 15:47:18.059,-0.328125,-0.859375,0.28125
2016-04-05 15:47:18.069,-0.34375,-0.890625,0.296875
2016-04-05 15:47:18.079,-0.359375,-0.921875,0.3125
2016-04-05 15:47:18.088,-0.359375,-0.9375,0.328125
2016-04-05 15:47:18.098,-0.375,-0.96875,0.328125
2016-04-05 15:47:18.108,-0.375,-1.0,0.34375
2016-04-05 15:47:18.118,-0.375,-1.015625,0.359375
2016-04-05 15:47:18.128,-0.375,-1.015625,0.359375
2016-04-05 15:47:18.138,-0.375,-1.015625,0.359375
2016-04-05 15:47:18.147,-0.359375,-1.015625,0.34375
2016-04-05 15:47:18.157,-0.375,-1.03125,0.328125
2016-04-05 15:47:18.167,-0.375,-1.078125,0.328125
2016-04-05 15:47:18.177,-0.390625,-1.109375,0.34375
2016-04-05 15:47:18.187,-0.421875,-1.140625,0.375
2016-04-05 15:47:18.197,-0.46875,-1.171875,0.421875
2016-04-05 15:47:18.206,-0.5,-1.15625,0.46875
2016-04-05 15:47:18.216,-0.515625,-1.09375,0.5
2016-04-05 15:47:18.226,-0.53125,-1.0,0.515625
2016-04-05 15:47:18.236,-0.53125,-0.921875,0.515625
2016-04-05 15:47:18.246,-0.515625,-0.8125,0.5
2016-04-05 15:47:18.256,-0.484375,-0.734375,0.46875
2016-04-05 15:47:18.265,-0.4375,-0.65625,0.4375
2016-04-05 15:47:18.275,-0.40625,-0.609375,0.40625
2016-04-05 15:47:18.285,-0.375,-0.609375,0.375
2016-04-05 15:47:18.295,-0.359375,-0.625,0.359375
2016-04-05 15:47:18.305,-0.359375,-0.671875,0.359375
2016-04-05 15:47:18.315,-0.375,-0.75,0.375
2016-04-05 15:47:18.324,-0.40625,-0.828125,0.375
2016-04-05 15:47:18.334,-0.4375,-0.90625,0.390625
2016-04-05 15:47:18.344,-0.4375,-1.0,0.40625
2016-04-05 15:47:18.354,-0.4375,-1.0625,0.40625
2016-04-05 15:47:18.364,-0.421875,-1.09375,0.421875
2016-04-05 15:47:18.374,-0.40625,-1.09375,0.421875
2016-04-05 15:47:18.383,-0.390625,-1.0625,0.4375
2016-04-05 15:47:18.393,-0.375,-1.015625,0.453125
2016-04-05 15:47:18.403,-0.359375,-0.953125,0.453125
2016-04-05 15:47:18.413,-0.359375,-0.890625,0.4375
2016-04-05 15:47:18.423,-0.359375,-0.84375,0.421875
2016-04-05 15:47:18.433,-0.359375,-0.78125,0.40625
2016-04-05 15:47:18.442,-0.375,-0.765625,0.390625
2016-04-05 15:47:18.452,-0.375,-0.75,0.375
2016-04-05 15:47:18.462,-0.40625,-0.75,0.359375
2016-04-05 15:47:18.472,-0.4375,-0.734375,0.359375
2016-04-05 15:47:18.482,-0.453125,-0.75,0.34375
2016-04-05 15:47:18.492,-0.453125,-0.75,0.34375
2016-04-05 15:47:18.501,-0.453125,-0.75,0.328125
2016-04-05 15:47:18.511,-0.453125,-0.765625,0.328125
2016-04-05 15:47:18.521,-0.4375,-0.765625,0.328125
2016-04-05 15:47:18.531,-0.421875,-0.765625,0.328125
2016-04-05 15:47:18.541,-0.40625,-0.765625,0.328125
2016-04-05 15:47:18.551,-0.390625,-0.78125,0.328125
2016-04-05 15:47:18.560,-0.375,-0.78125,0.328125
2016-04-05 15:47:18.570,-0.375,-0.78125,0.328125
2016-04-05 15:47:18.580,-0.375,-0.78125,0.328125
2016-04-05 15:47:18.590,-0.375,-0.78125,0.328125
2016-04-05 15:47:18.600,-0.390625,-0.765625,0.34375
2016-04-05 15:47:18.610,-0.390625,-0.75,0.328125
2016-04-05 15:47:18.619,-0.40625,-0.734375,0.328125
2016-04-05 15:47:18.629,-0.40625,-0.71875,0.328125
2016-04-05 15:47:18.639,-0.421875,-0.71875,0.328125
2016-04-05 15:47:18.649,-0.4375,-0.71875,0.328125
2016-04-05 15:47:18.659,-0.453125,-0.71875,0.328125
2016-04-05 15:47:18.669,-0.46875,-0.734375,0.34375
2016-04-05 15:47:18.678,-0.46875,-0.765625,0.34375
2016-04-05 15:47:18.688,-0.484375,-0.796875,0.359375
2016-04-05 15:47:18.698,-0.5,-0.828125,0.375
2016-04-05 15:47:18.708,-0.5,-0.859375,0.40625
2016-04-05 15:47:18.718,-0.5,-0.890625,0.421875
2016-04-05 15:47:18.728,-0.5,-0.90625,0.4375
2016-04-05 15:47:18.737,-0.5,-0.9375,0.4375
2016-04-05 15:47:18.747,-0.5,-0.953125,0.453125
2016-04-05 15:47:18.757,-0.5,-0.984375,0.453125
2016-04-05 15:47:18.767,-0.5,-1.0,0.453125
2016-04-05 15:47:18.777,-0.5,-1.015625,0.453125
2016-04-05 15:47:18.787,-0.484375,-1.046875,0.453125
2016-04-05 15:47:18.796,-0.46875,-1.0625,0.453125
2016-04-05 15:47:18.806,-0.46875,-1.0625,0.46875
2016-04-05 15:47:18.816,-0.46875,-1.09375,0.453125
2016-04-05 15:47:18.826,-0.46875,-1.09375,0.46875
2016-04-05 15:47:18.836,-0.484375,-1.09375,0.46875
2016-04-05 15:47:18.846,-0.5,-1.109375,0.46875
2016-04-05 15:47:18.855,-0.5,-1.09375,0.46875
2016-04-05 15:47:18.865,-0.515625,-1.0625,0.46875
2016-04-05 15:47:18.875,-0.515625,-1.03125,0.453125
2016-04-05 15:47:18.885,-0.515625,-1.0,0.421875
2016-04-05 15:47:18.895,-0.53125,-0.953125,0.421875
2016-04-05 15:47:18.905,-0.53125,-0.875,0.421875
2016-04-05 15:47:18.914,-0.546875,-0.796875,0.421875
2016-04-05 15:47:18.924,-0.53125,-0.734375,0.390625
2016-04-05 15:47:18.934,-0.53125,-0.6875,0.390625
2016-04-05 15:47:18.944,-0.53125,-0.65625,0.375
2016-04-05 15:47:18.954,-0.53125,-0.640625,0.359375
2016-04-05 15:47:18.964,-0.546875,-0.65625,0.34375
2016-04-05 15:47:18.973,-0.546875,-0.703125,0.34375
2016-04-05 15:47:18.983,-0.5625,-0.765625,0.359375
2016-04-05 15:47:18.993,-0.578125,-0.828125,0.359375
2016-04-05 15:47:19.003,-0.59375,-0.90625,0.375
2016-04-05 15:47:19.013,-0.59375,-0.984375,0.390625
2016-04-05 15:47:19.023,-0.578125,-1.046875,0.40625
2016-04-05 15:47:19.032,-0.5625,-1.109375,0.390625
2016-04-05 15:47:19.042,-0.53125,-1.15625,0.40625
2016-04-05 15:47:19.052,-0.515625,-1.15625,0.390625
2016-04-05 15:47:19.062,-0.484375,-1.15625,0.375
2016-04-05 15:47:19.072,-0.453125,-1.125,0.34375
2016-04-05 15:47:19.082,-0.40625,-1.09375,0.328125
2016-04-05 15:47:19.091,-0.375,-1.046875,0.296875
2016-04-05 15:47:19.101,-0.34375,-1.015625,0.28125
2016-04-05 15:47:19.111,-0.328125,-0.96875,0.265625
2016-04-05 15:47:19.121,-0.328125,-0.9375,0.25
2016-04-05 15:47:19.131,-0.34375,-0.90625,0.25
2016-04-05 15:47:19.141,-0.375,-0.890625,0.234375
2016-04-05 15:47:19.150,-0.390625,-0.875,0.234375
2016-04-05 15:47:19.160,-0.40625,-0.890625,0.234375
2016-04-05 15:47:19.170,-0.4375,-0.890625,0.25
2016-04-05 15:47:19.180,-0.453125,-0.90625,0.25
2016-04-05 15:47:19.190,-0.46875,-0.90625,0.234375
2016-04-05 15:47:19.200,-0.484375,-0.890625,0.234375
2016-04-05 15:47:19.209,-0.484375,-0.875,0.234375
2016-04-05 15:47:19.219,-0.484375,-0.859375,0.234375
2016-04-05 15:47:19.229,-0.46875,-0.84375,0.234375
2016-04-05 15:47:19.239,-0.453125,-0.828125,0.234375
2016-04-05 15:47:19.248,-0.4375,-0.8125,0.234375
2016-04-05 15:47:19.258,-0.421875,-0.8125,0.234375
2016-04-05 15:47:19.268,-0.390625,-0.8125,0.234375
2016-04-05 15:47:19.277,-0.390625,-0.8125,0.234375
2016-04-05 15:47:19.287,-0.375,-0.828125,0.234375
2016-04-05 15:47:19.297,-0.375,-0.828125,0.234375
2016-04-05 15:47:19.307,-0.359375,-0.828125,0.234375
2016-04-05 15:47:19.316,-0.359375,-0.828125,0.234375
2016-04-05 15:47:19.326,-0.359375,-0.84375,0.25
2016-04-05 15:47:19.336,-0.359375,-0.84375,0.25
2016-04-05 15:47:19.346,-0.34375,-0.84375,0.25
2016-04-05 15:47:19.355,-0.34375,-0.84375,0.25
2016-04-05 15:47:19.365,-0.34375,-0.84375,0.25
2016-04-05 15:47:19.375,-0.34375,-0.84375,0.25
2016-04-05 15:47:19.385,-0.34375,-0.84375,0.25
2016-04-05 15:47:19.395,-0.34375,-0.84375,0.25
2016-04-05 15:47:19.404,-0.359375,-0.84375,0.265625
2016-04-05 15:47:19.414,-0.359375,-0.84375,0.265625
2016-04-05 15:47:19.424,-0.375,-0.84375,0.28125
2016-04-05 15:47:19.434,-0.375,-0.859375,0.28125
2016-04-05 15:47:19.443,-0.390625,-0.875,0.296875
2016-04-05 15:47:19.453,-0.40625,-0.890625,0.3125
2016-04-05 15:47:19.463,-0.421875,-0.90625,0.328125
2016-04-05 15:47:19.472,-0.4375,-0.921875,0.34375
2016-04-05 15:47:19.482,-0.4375,-0.9375,0.359375
2016-04-05 15:47:19.492,-0.453125,-0.96875,0.375
2016-04-05 15:47:19.502,-0.46875,-1.0,0.40625
2016-04-05 15:47:19.512,-0.484375,-1.0,0.421875
2016-04-05 15:47:19.521,-0.484375,-1.0,0.453125
2016-04-05 15:47:19.531,-0.46875,-1.0,0.453125
2016-04-05 15:47:19.541,-0.4375,-1.0,0.453125
2016-04-05 15:47:19.551,-0.421875,-1.0,0.453125
2016-04-05 15:47:19.560,-0.40625,-1.015625,0.453125
2016-04-05 15:47:19.570,-0.40625,-1.03125,0.453125
2016-04-05 15:47:19.580,-0.390625,-1.03125,0.453125
2016-04-05 15:47:19.590,-0.390625,-1.03125,0.46875
2016-04-05 15:47:19.599,-0.40625,-1.015625,0.484375
2016-04-05 15:47:19.609,-0.40625,-0.96875,0.5
2016-04-05 15:47:19.619,-0.40625,-0.921875,0.5
2016-04-05 15:47:19.628,-0.40625,-0.875,0.484375
2016-04-05 15:47:19.638,-0.40625,-0.8125,0.46875
2016-04-05 15:47:19.648,-0.40625,-0.78125,0.453125
2016-04-05 15:47:19.658,-0.40625,-0.75,0.421875
2016-04-05 15:47:19.667,-0.40625,-0.75,0.40625
2016-04-05 15:47:19.677,-0.421875,-0.75,0.390625
2016-04-05 15:47:19.687,-0.421875,-0.765625,0.390625
2016-04-05 15:47:19.697,-0.421875,-0.8125,0.390625
2016-04-05 15:47:19.707,-0.4375,-0.859375,0.40625
2016-04-05 15:47:19.716,-0.4375,-0.90625,0.40625
2016-04-05 15:47:19.726,-0.4375,-0.953125,0.40625
2016-04-05 15:47:19.736,-0.421875,-0.984375,0.40625
2016-04-05 15:47:19.746,-0.40625,-1.0,0.40625
2016-04-05 15:47:19.755,-0.390625,-1.015625,0.40625
2016-04-05 15:47:19.765,-0.375,-1.0,0.40625
2016-04-05 15:47:19.775,-0.375,-0.984375,0.40625
2016-04-05 15:47:19.784,-0.359375,-0.9375,0.390625
2016-04-05 15:47:19.794,-0.359375,-0.90625,0.390625
2016-04-05 15:47:19.804,-0.359375,-0.859375,0.375
2016-04-05 15:47:19.814,-0.359375,-0.8125,0.359375
2016-04-05 15:47:19.823,-0.359375,-0.78125,0.34375
2016-04-05 15:47:19.833,-0.359375,-0.765625,0.328125
2016-04-05 15:47:19.843,-0.359375,-0.75,0.3125
2016-04-05 15:47:19.853,-0.375,-0.734375,0.296875
2016-04-05 15:47:19.863,-0.390625,-0.734375,0.28125
2016-04-05 15:47:19.872,-0.390625,-0.734375,0.296875
2016-04-05 15:47:19.882,-0.40625,-0.734375,0.296875
2016-04-05 15:47:19.892,-0.40625,-0.734375,0.296875
2016-04-05 15:47:19.902,-0.40625,-0.734375,0.296875
2016-04-05 15:47:19.911,-0.390625,-0.734375,0.296875
2016-04-05 15:47:19.921,-0.390625,-0.75,0.296875
2016-04-05 15:47:19.931,-0.390625,-0.75,0.296875
2016-04-05 15:47:19.941,-0.375,-0.75,0.3125
2016-04-05 15:47:19.950,-0.375,-0.765625,0.3125
2016-04-05 15:47:19.960,-0.375,-0.765625,0.328125
2016-04-05 15:47:19.970,-0.375,-0.765625,0.328125
2016-04-05 15:47:19.979,-0.375,-0.765625,0.328125
2016-04-05 15:47:19.989,-0.390625,-0.765625,0.328125
2016-04-05 15:47:19.999,-0.390625,-0.765625,0.34375
2016-04-05 15:47:20.009,-0.40625,-0.765625,0.34375
2016-04-05 15:47:20.019,-0.40625,-0.765625,0.359375
2016-04-05 15:47:20.028,-0.421875,-0.765625,0.359375
2016-04-05 15:47:20.038,-0.421875,-0.765625,0.359375
2016-04-05 15:47:20.048,-0.421875,-0.765625,0.375
2016-04-05 15:47:20.058,-0.421875,-0.765625,0.390625
2016-04-05 15:47:20.067,-0.421875,-0.765625,0.390625
2016-04-05 15:47:20.077,-0.421875,-0.765625,0.390625
2016-04-05 15:47:20.087,-0.421875,-0.78125,0.390625
2016-04-05 15:47:20.097,-0.421875,-0.8125,0.40625
2016-04-05 15:47:20.106,-0.421875,-0.84375,0.40625
2016-04-05 15:47:20.116,-0.421875,-0.859375,0.421875
2016-04-05 15:47:20.126,-0.4375,-0.890625,0.421875
2016-04-05 15:47:20.135,-0.4375,-0.921875,0.4375
2016-04-05 15:47:20.145,-0.4375,-0.9375,0.453125
2016-04-05 15:47:20.155,-0.4375,-0.953125,0.4375
2016-04-05 15:47:20.165,-0.453125,-0.96875,0.453125
2016-04-05 15:47:20.174,-0.453125,-0.984375,0.453125
2016-04-05 15:47:20.184,-0.453125,-0.984375,0.4375
2016-04-05 15:47:20.194,-0.453125,-1.0,0.4375
2016-04-05 15:47:20.204,-0.46875,-1.015625,0.4375
2016-04-05 15:47:20.214,-0.484375,-1.03125,0.4375
2016-04-05 15:47:20.223,-0.5,-1.046875,0.4375
2016-04-05 15:47:20.233,-0.515625,-1.0625,0.4375
2016-04-05 15:47:20.243,-0.515625,-1.046875,0.4375
2016-04-05 15:47:20.253,-0.53125,-1.046875,0.4375
2016-04-05 15:47:20.262,-0.546875,-1.046875,0.421875
2016-04-05 15:47:20.272,-0.5625,-1.078125,0.40625
2016-04-05 15:47:20.282,-0.578125,-1.09375,0.421875
2016-04-05 15:47:20.291,-0.609375,-1.09375,0.421875
2016-04-05 15:47:20.301,-0.625,-1.0625,0.421875
2016-04-05 15:47:20.311,-0.65625,-1.03125,0.4375
2016-04-05 15:47:20.321,-0.65625,-0.984375,0.4375
2016-04-05 15:47:20.330,-0.65625,-0.921875,0.421875
2016-04-05 15:47:20.340,-0.65625,-0.859375,0.40625
2016-04-05 15:47:20.350,-0.65625,-0.796875,0.390625
2016-04-05 15:47:20.360,-0.625,-0.765625,0.375
2016-04-05 15:47:20.370,-0.625,-0.75,0.34375
2016-04-05 15:47:20.379,-0.609375,-0.75,0.328125
2016-04-05 15:47:20.389,-0.59375,-0.78125,0.328125
2016-04-05 15:47:20.399,-0.59375,-0.828125,0.328125
2016-04-05 15:47:20.409,-0.578125,-0.875,0.328125
2016-04-05 15:47:20.418,-0.5625,-0.921875,0.328125
2016-04-05 15:47:20.428,-0.546875,-0.984375,0.328125
2016-04-05 15:47:20.438,-0.546875,-1.015625,0.328125
2016-04-05 15:47:20.447,-0.53125,-1.0625,0.328125
2016-04-05 15:47:20.457,-0.515625,-1.078125,0.328125
2016-04-05 15:47:20.467,-0.5,-1.09375,0.328125
2016-04-05 15:47:20.477,-0.484375,-1.078125,0.3125
2016-04-05 15:47:20.486,-0.46875,-1.0625,0.3125
2016-04-05 15:47:20.496,-0.453125,-1.03125,0.3125
2016-04-05 15:47:20.506,-0.4375,-1.015625,0.296875
2016-04-05 15:47:20.516,-0.421875,-1.0,0.28125
2016-04-05 15:47:20.526,-0.40625,-0.984375,0.265625
2016-04-05 15:47:20.535,-0.40625,-0.96875,0.265625
2016-04-05 15:47:20.545,-0.40625,-0.96875,0.25
2016-04-05 15:47:20.555,-0.390625,-0.96875,0.25
2016-04-05 15:47:20.565,-0.40625,-0.953125,0.234375
2016-04-05 15:47:20.574,-0.40625,-0.96875,0.21875
2016-04-05 15:47:20.584,-0.40625,-0.96875,0.234375
2016-04-05 15:47:20.594,-0.40625,-0.96875,0.234375
2016-04-05 15:47:20.604,-0.421875,-0.953125,0.21875
2016-04-05 15:47:20.613,-0.421875,-0.9375,0.234375
2016-04-05 15:47:20.623,-0.40625,-0.921875,0.234375
2016-04-05 15:47:20.633,-0.390625,-0.90625,0.21875
2016-04-05 15:47:20.642,-0.390625,-0.875,0.21875
2016-04-05 15:47:20.652,-0.375,-0.859375,0.21875
2016-04-05 15:47:20.662,-0.375,-0.84375,0.203125
2016-04-05 15:47:20.672,-0.359375,-0.828125,0.203125
2016-04-05 15:47:20.681,-0.359375,-0.828125,0.203125
2016-04-05 15:47:20.691,-0.359375,-0.8125,0.203125
2016-04-05 15:47:20.701,-0.359375,-0.8125,0.203125
2016-04-05 15:47:20.711,-0.375,-0.8125,0.21875
2016-04-05 15:47:20.721,-0.375,-0.796875,0.203125
2016-04-05 15:47:20.730,-0.359375,-0.796875,0.203125
2016-04-05 15:47:20.740,-0.359375,-0.796875,0.203125
2016-04-05 15:47:20.750,-0.359375,-0.796875,0.203125
2016-04-05 15:47:20.760,-0.34375,-0.78125,0.203125
2016-04-05 15:47:20.769,-0.34375,-0.78125,0.203125
2016-04-05 15:47:20.779,-0.34375,-0.78125,0.203125
2016-04-05 15:47:20.789,-0.34375,-0.78125,0.203125
2016-04-05 15:47:20.798,-0.34375,-0.796875,0.21875
2016-04-05 15:47:20.808,-0.359375,-0.796875,0.234375
2016-04-05 15:47:20.818,-0.359375,-0.8125,0.25
2016-04-05 15:47:20.828,-0.359375,-0.796875,0.25
2016-04-05 15:47:20.837,-0.359375,-0.796875,0.25
2016-04-05 15:47:20.847,-0.375,-0.8125,0.25
2016-04-05 15:47:20.857,-0.375,-0.84375,0.265625
2016-04-05 15:47:20.867,-0.390625,-0.875,0.28125
2016-04-05 15:47:20.877,-0.390625,-0.890625,0.296875
2016-04-05 15:47:20.886,-0.390625,-0.90625,0.3125
2016-04-05 15:47:20.896,-0.390625,-0.9375,0.3125
2016-04-05 15:47:20.906,-0.390625,-0.984375,0.3125
2016-04-05 15:47:20.916,-0.40625,-1.046875,0.34375
2016-04-05 15:47:20.925,-0.40625,-1.09375,0.359375
2016-04-05 15:47:20.935,-0.421875,-1.109375,0.375
2016-04-05 15:47:20.945,-0.4375,-1.125,0.40625
2016-04-05 15:47:20.954,-0.4375,-1.140625,0.40625
2016-04-05 15:47:20.964,-0.421875,-1.140625,0.40625
2016-04-05 15:47:20.974,-0.421875,-1.15625,0.40625
2016-04-05 15:47:20.984,-0.421875,-1.171875,0.390625
2016-04-05 15:47:20.993,-0.4375,-1.1875,0.40625
2016-04-05 15:47:21.003,-0.453125,-1.171875,0.4375
2016-04-05 15:47:21.013,-0.46875,-1.140625,0.453125
2016-04-05 15:47:21.023,-0.46875,-1.0625,0.484375
2016-04-05 15:47:21.033,-0.453125,-0.984375,0.5
2016-04-05 15:47:21.042,-0.4375,-0.875,0.484375
2016-04-05 15:47:21.052,-0.40625,-0.765625,0.4375
2016-04-05 15:47:21.062,-0.375,-0.6875,0.390625
2016-04-05 15:47:21.072,-0.359375,-0.625,0.359375
2016-04-05 15:47:21.081,-0.359375,-0.609375,0.34375
2016-04-05 15:47:21.091,-0.375,-0.625,0.34375
2016-04-05 15:47:21.101,-0.40625,-0.671875,0.34375
2016-04-05 15:47:21.111,-0.4375,-0.734375,0.34375
2016-04-05 15:47:21.120,-0.453125,-0.828125,0.359375
2016-04-05 15:47:21.130,-0.46875,-0.921875,0.390625
2016-04-05 15:47:21.140,-0.46875,-1.0,0.40625
2016-04-05 15:47:21.149,-0.46875,-1.046875,0.421875
2016-04-05 15:47:21.159,-0.4375,-1.078125,0.421875
2016-04-05 15:47:21.169,-0.40625,-1.0625,0.4375
2016-04-05 15:47:21.179,-0.375,-1.03125,0.4375
2016-04-05 15:47:21.188,-0.34375,-0.984375,0.4375
2016-04-05 15:47:21.198,-0.328125,-0.921875,0.4375
2016-04-05 15:47:21.208,-0.328125,-0.859375,0.421875
2016-04-05 15:47:21.218,-0.3125,-0.8125,0.40625
2016-04-05 15:47:21.228,-0.328125,-0.765625,0.375
2016-04-05 15:47:21.237,-0.328125,-0.75,0.34375
2016-04-05 15:47:21.247,-0.328125,-0.71875,0.328125
2016-04-05 15:47:21.257,-0.359375,-0.71875,0.328125
2016-04-05 15:47:21.267,-0.375,-0.71875,0.328125
2016-04-05 15:47:21.276,-0.40625,-0.703125,0.328125
2016-04-05 15:47:21.286,-0.421875,-0.71875,0.328125
2016-04-05 15:47:21.296,-0.421875,-0.71875,0.328125
2016-04-05 15:47:21.305,-0.421875,-0.71875,0.328125
2016-04-05 15:47:21.315,-0.421875,-0.734375,0.328125
2016-04-05 15:47:21.325,-0.421875,-0.734375,0.328125
2016-04-05 15:47:21.335,-0.421875,-0.71875,0.34375
2016-04-05 15:47:21.344,-0.40625,-0.71875,0.34375
2016-04-05 15:47:21.354,-0.40625,-0.71875,0.359375
