time,x,y,z
2016-02-25 15:17:39.348,-0.390625,-0.6875,0.328125
2016-02-25 15:17:39.358,-0.40625,-0.609375,0.34375
2016-02-25 15:17:39.368,-0.4375,-0.578125,0.375
2016-02-25 15:17:39.377,-0.46875,-0.578125,0.421875
2016-02-25 15:17:39.387,-0.515625,-0.609375,0.453125
2016-02-25 15:17:39.397,-0.546875,-0.671875,0.484375
2016-02-25 15:17:39.407,-0.578125,-0.75,0.515625
2016-02-25 15:17:39.417,-0.59375,-0.84375,0.578125
2016-02-25 15:17:39.427,-0.578125,-0.96875,0.625
2016-02-25 15:17:39.437,-0.546875,-1.03125,0.640625
2016-02-25 15:17:39.446,-0.484375,-1.046875,0.625
2016-02-25 15:17:39.456,-0.421875,-1.046875,0.578125
2016-02-25 15:17:39.466,-0.359375,-1.046875,0.53125
2016-02-25 15:17:39.476,-0.296875,-1.015625,0.5
2016-02-25 15:17:39.486,-0.25,-0.96875,0.453125
2016-02-25 15:17:39.495,-0.21875,-0.90625,0.421875
2016-02-25 15:17:39.505,-0.1875,-0.828125,0.40625
2016-02-25 15:17:39.515,-0.15625,-0.796875,0.40625
2016-02-25 15:17:39.525,-0.15625,-0.75,0.40625
2016-02-25 15:17:39.535,-0.203125,-0.71875,0.40625
2016-02-25 15:17:39.545,-0.234375,-0.671875,0.421875
2016-02-25 15:17:39.555,-0.234375,-0.671875,0.421875
2016-02-25 15:17:39.564,-0.265625,-0.671875,0.4375
2016-02-25 15:17:39.574,-0.296875,-0.671875,0.4375
2016-02-25 15:17:39.584,-0.34375,-0.671875,0.453125
2016-02-25 15:17:39.594,-0.375,-0.6875,0.453125
2016-02-25 15:17:39.604,-0.40625,-0.703125,0.46875
2016-02-25 15:17:39.613,-0.421875,-0.71875,0.453125
2016-02-25 15:17:39.623,-0.421875,-0.734375,0.453125
2016-02-25 15:17:39.633,-0.421875,-0.75,0.4375
2016-02-25 15:17:39.643,-0.421875,-0.75,0.421875
2016-02-25 15:17:39.653,-0.40625,-0.765625,0.421875
2016-02-25 15:17:39.663,-0.390625,-0.78125,0.40625
2016-02-25 15:17:39.673,-0.390625,-0.78125,0.390625
2016-02-25 15:17:39.682,-0.40625,-0.78125,0.390625
2016-02-25 15:17:39.692,-0.390625,-0.78125,0.375
2016-02-25 15:17:39.702,-0.390625,-0.78125,0.375
2016-02-25 15:17:39.712,-0.390625,-0.765625,0.390625
2016-02-25 15:17:39.722,-0.375,-0.78125,0.390625
2016-02-25 15:17:39.731,-0.390625,-0.78125,0.390625
2016-02-25 15:17:39.741,-0.40625,-0.78125,0.40625
2016-02-25 15:17:39.751,-0.421875,-0.796875,0.421875
2016-02-25 15:17:39.761,-0.421875,-0.828125,0.4375
2016-02-25 15:17:39.771,-0.4375,-0.84375,0.4375
2016-02-25 15:17:39.781,-0.453125,-0.859375,0.453125
2016-02-25 15:17:39.791,-0.453125,-0.859375,0.453125
2016-02-25 15:17:39.800,-0.453125,-0.859375,0.453125
2016-02-25 15:17:39.810,-0.4375,-0.84375,0.421875
2016-02-25 15:17:39.820,-0.421875,-0.84375,0.40625
2016-02-25 15:17:39.830,-0.390625,-0.84375,0.390625
2016-02-25 15:17:39.840,-0.375,-0.875,0.375
2016-02-25 15:17:39.849,-0.375,-0.921875,0.375
2016-02-25 15:17:39.859,-0.390625,-0.96875,0.390625
2016-02-25 15:17:39.869,-0.421875,-1.0,0.421875
2016-02-25 15:17:39.879,-0.4375,-1.03125,0.453125
2016-02-25 15:17:39.889,-0.453125,-1.03125,0.484375
2016-02-25 15:17:39.899,-0.484375,-1.046875,0.484375
2016-02-25 15:17:39.909,-0.5,-1.046875,0.484375
2016-02-25 15:17:39.918,-0.515625,-1.015625,0.484375
2016-02-25 15:17:39.928,-0.5,-0.984375,0.484375
2016-02-25 15:17:39.938,-0.46875,-0.90625,0.453125
2016-02-25 15:17:39.948,-0.421875,-0.828125,0.40625
2016-02-25 15:17:39.958,-0.390625,-0.71875,0.34375
2016-02-25 15:17:39.967,-0.34375,-0.609375,0.296875
2016-02-25 15:17:39.977,-0.3125,-0.546875,0.25
2016-02-25 15:17:39.987,-0.3125,-0.53125,0.21875
2016-02-25 15:17:39.997,-0.3125,-0.578125,0.21875
2016-02-25 15:17:40.007,-0.34375,-0.65625,0.25
2016-02-25 15:17:40.017,-0.375,-0.765625,0.28125
2016-02-25 15:17:40.027,-0.453125,-0.921875,0.34375
2016-02-25 15:17:40.036,-0.515625,-1.09375,0.40625
2016-02-25 15:17:40.046,-0.5625,-1.234375,0.46875
2016-02-25 15:17:40.056,-0.578125,-1.28125,0.46875
2016-02-25 15:17:40.066,-0.5625,-1.328125,0.4375
2016-02-25 15:17:40.076,-0.515625,-1.375,0.40625
2016-02-25 15:17:40.085,-0.46875,-1.390625,0.375
2016-02-25 15:17:40.095,-0.40625,-1.3125,0.328125
2016-02-25 15:17:40.105,-0.328125,-1.234375,0.28125
2016-02-25 15:17:40.115,-0.265625,-1.171875,0.25
2016-02-25 15:17:40.125,-0.1875,-1.109375,0.203125
2016-02-25 15:17:40.135,-0.140625,-1.03125,0.1875
2016-02-25 15:17:40.145,-0.09375,-0.984375,0.171875
2016-02-25 15:17:40.154,-0.078125,-0.9375,0.15625
2016-02-25 15:17:40.164,-0.09375,-0.90625,0.171875
2016-02-25 15:17:40.174,-0.125,-0.890625,0.1875
2016-02-25 15:17:40.184,-0.171875,-0.859375,0.1875
2016-02-25 15:17:40.194,-0.203125,-0.859375,0.1875
2016-02-25 15:17:40.203,-0.25,-0.859375,0.1875
2016-02-25 15:17:40.213,-0.296875,-0.859375,0.1875
2016-02-25 15:17:40.223,-0.328125,-0.84375,0.15625
2016-02-25 15:17:40.233,-0.359375,-0.84375,0.140625
2016-02-25 15:17:40.243,-0.375,-0.84375,0.140625
2016-02-25 15:17:40.253,-0.390625,-0.84375,0.140625
2016-02-25 15:17:40.263,-0.40625,-0.828125,0.140625
2016-02-25 15:17:40.272,-0.40625,-0.828125,0.125
2016-02-25 15:17:40.282,-0.390625,-0.828125,0.125
2016-02-25 15:17:40.292,-0.359375,-0.8125,0.125
2016-02-25 15:17:40.302,-0.34375,-0.78125,0.109375
2016-02-25 15:17:40.312,-0.3125,-0.75,0.109375
2016-02-25 15:17:40.321,-0.28125,-0.734375,0.109375
2016-02-25 15:17:40.331,-0.265625,-0.703125,0.109375
2016-02-25 15:17:40.341,-0.25,-0.671875,0.109375
2016-02-25 15:17:40.351,-0.25,-0.640625,0.109375
2016-02-25 15:17:40.361,-0.234375,-0.625,0.09375
2016-02-25 15:17:40.371,-0.21875,-0.625,0.09375
2016-02-25 15:17:40.381,-0.21875,-0.640625,0.109375
2016-02-25 15:17:40.390,-0.21875,-0.65625,0.109375
2016-02-25 15:17:40.400,-0.25,-0.6875,0.125
2016-02-25 15:17:40.410,-0.265625,-0.71875,0.140625
2016-02-25 15:17:40.420,-0.28125,-0.75,0.171875
2016-02-25 15:17:40.430,-0.296875,-0.796875,0.171875
2016-02-25 15:17:40.439,-0.328125,-0.859375,0.203125
2016-02-25 15:17:40.449,-0.34375,-0.875,0.21875
2016-02-25 15:17:40.459,-0.359375,-0.921875,0.234375
2016-02-25 15:17:40.469,-0.390625,-0.96875,0.25
2016-02-25 15:17:40.479,-0.40625,-1.015625,0.28125
2016-02-25 15:17:40.489,-0.421875,-1.0625,0.3125
2016-02-25 15:17:40.499,-0.421875,-1.125,0.34375
2016-02-25 15:17:40.508,-0.4375,-1.15625,0.390625
2016-02-25 15:17:40.518,-0.4375,-1.171875,0.40625
2016-02-25 15:17:40.528,-0.421875,-1.1875,0.421875
2016-02-25 15:17:40.538,-0.390625,-1.21875,0.453125
2016-02-25 15:17:40.548,-0.375,-1.25,0.453125
2016-02-25 15:17:40.557,-0.375,-1.25,0.484375
2016-02-25 15:17:40.567,-0.34375,-1.203125,0.5
2016-02-25 15:17:40.577,-0.296875,-1.125,0.484375
2016-02-25 15:17:40.587,-0.265625,-1.03125,0.46875
2016-02-25 15:17:40.597,-0.234375,-0.921875,0.453125
2016-02-25 15:17:40.607,-0.203125,-0.796875,0.40625
2016-02-25 15:17:40.617,-0.203125,-0.71875,0.390625
2016-02-25 15:17:40.626,-0.234375,-0.6875,0.375
2016-02-25 15:17:40.636,-0.28125,-0.6875,0.375
2016-02-25 15:17:40.646,-0.296875,-0.703125,0.390625
2016-02-25 15:17:40.656,-0.328125,-0.75,0.4375
2016-02-25 15:17:40.666,-0.375,-0.796875,0.453125
2016-02-25 15:17:40.675,-0.421875,-0.875,0.484375
2016-02-25 15:17:40.685,-0.453125,-0.9375,0.5
2016-02-25 15:17:40.695,-0.453125,-0.96875,0.5
2016-02-25 15:17:40.705,-0.453125,-1.0,0.484375
2016-02-25 15:17:40.715,-0.4375,-0.984375,0.453125
2016-02-25 15:17:40.725,-0.390625,-0.953125,0.421875
2016-02-25 15:17:40.735,-0.359375,-0.890625,0.390625
2016-02-25 15:17:40.744,-0.328125,-0.84375,0.375
2016-02-25 15:17:40.754,-0.3125,-0.796875,0.34375
2016-02-25 15:17:40.764,-0.28125,-0.75,0.3125
2016-02-25 15:17:40.774,-0.265625,-0.71875,0.3125
2016-02-25 15:17:40.784,-0.265625,-0.671875,0.296875
2016-02-25 15:17:40.793,-0.28125,-0.65625,0.3125
2016-02-25 15:17:40.803,-0.28125,-0.640625,0.296875
2016-02-25 15:17:40.813,-0.3125,-0.609375,0.296875
2016-02-25 15:17:40.823,-0.34375,-0.609375,0.3125
2016-02-25 15:17:40.833,-0.359375,-0.609375,0.3125
2016-02-25 15:17:40.843,-0.40625,-0.59375,0.3125
2016-02-25 15:17:40.853,-0.4375,-0.609375,0.328125
2016-02-25 15:17:40.862,-0.46875,-0.609375,0.328125
2016-02-25 15:17:40.872,-0.484375,-0.625,0.328125
2016-02-25 15:17:40.882,-0.484375,-0.640625,0.34375
2016-02-25 15:17:40.892,-0.484375,-0.65625,0.34375
2016-02-25 15:17:40.902,-0.484375,-0.671875,0.359375
2016-02-25 15:17:40.911,-0.46875,-0.6875,0.375
2016-02-25 15:17:40.921,-0.453125,-0.703125,0.390625
2016-02-25 15:17:40.931,-0.453125,-0.703125,0.390625
2016-02-25 15:17:40.941,-0.453125,-0.71875,0.40625
2016-02-25 15:17:40.951,-0.4375,-0.71875,0.421875
2016-02-25 15:17:40.961,-0.421875,-0.734375,0.421875
2016-02-25 15:17:40.971,-0.40625,-0.734375,0.4375
2016-02-25 15:17:40.980,-0.390625,-0.734375,0.4375
2016-02-25 15:17:40.990,-0.390625,-0.75,0.4375
2016-02-25 15:17:41.000,-0.375,-0.765625,0.453125
2016-02-25 15:17:41.010,-0.375,-0.8125,0.46875
2016-02-25 15:17:41.020,-0.375,-0.84375,0.5
2016-02-25 15:17:41.029,-0.390625,-0.875,0.5
2016-02-25 15:17:41.039,-0.390625,-0.90625,0.5
2016-02-25 15:17:41.049,-0.390625,-0.9375,0.515625
2016-02-25 15:17:41.059,-0.40625,-0.96875,0.5
2016-02-25 15:17:41.069,-0.40625,-1.0,0.5
2016-02-25 15:17:41.079,-0.421875,-1.046875,0.5
2016-02-25 15:17:41.089,-0.4375,-1.125,0.53125
2016-02-25 15:17:41.099,-0.4375,-1.1875,0.5625
2016-02-25 15:17:41.109,-0.4375,-1.21875,0.59375
2016-02-25 15:17:41.119,-0.46875,-1.21875,0.59375
2016-02-25 15:17:41.129,-0.5,-1.25,0.59375
2016-02-25 15:17:41.139,-0.5,-1.25,0.609375
2016-02-25 15:17:41.148,-0.484375,-1.203125,0.609375
2016-02-25 15:17:41.158,-0.4375,-1.09375,0.5625
2016-02-25 15:17:41.168,-0.40625,-0.96875,0.515625
2016-02-25 15:17:41.178,-0.359375,-0.84375,0.453125
2016-02-25 15:17:41.188,-0.3125,-0.75,0.375
2016-02-25 15:17:41.198,-0.28125,-0.671875,0.3125
2016-02-25 15:17:41.208,-0.265625,-0.640625,0.265625
2016-02-25 15:17:41.218,-0.265625,-0.6875,0.25
2016-02-25 15:17:41.228,-0.28125,-0.75,0.265625
2016-02-25 15:17:41.238,-0.296875,-0.828125,0.3125
2016-02-25 15:17:41.248,-0.359375,-0.9375,0.359375
2016-02-25 15:17:41.258,-0.40625,-1.046875,0.40625
2016-02-25 15:17:41.268,-0.46875,-1.140625,0.453125
2016-02-25 15:17:41.277,-0.5,-1.203125,0.46875
2016-02-25 15:17:41.287,-0.5,-1.234375,0.4375
2016-02-25 15:17:41.297,-0.4375,-1.25,0.421875
2016-02-25 15:17:41.307,-0.390625,-1.25,0.390625
2016-02-25 15:17:41.317,-0.359375,-1.21875,0.34375
2016-02-25 15:17:41.327,-0.296875,-1.140625,0.28125
2016-02-25 15:17:41.337,-0.25,-1.0625,0.234375
2016-02-25 15:17:41.347,-0.171875,-1.015625,0.1875
2016-02-25 15:17:41.357,-0.125,-0.953125,0.140625
2016-02-25 15:17:41.367,-0.09375,-0.90625,0.109375
2016-02-25 15:17:41.377,-0.078125,-0.859375,0.109375
2016-02-25 15:17:41.387,-0.078125,-0.84375,0.109375
2016-02-25 15:17:41.396,-0.125,-0.8125,0.125
2016-02-25 15:17:41.406,-0.171875,-0.8125,0.125
2016-02-25 15:17:41.416,-0.203125,-0.796875,0.125
2016-02-25 15:17:41.426,-0.234375,-0.8125,0.125
2016-02-25 15:17:41.436,-0.28125,-0.8125,0.125
2016-02-25 15:17:41.446,-0.3125,-0.796875,0.109375
2016-02-25 15:17:41.456,-0.34375,-0.796875,0.109375
2016-02-25 15:17:41.466,-0.375,-0.796875,0.09375
2016-02-25 15:17:41.476,-0.390625,-0.796875,0.09375
2016-02-25 15:17:41.486,-0.40625,-0.78125,0.078125
2016-02-25 15:17:41.496,-0.40625,-0.78125,0.0625
2016-02-25 15:17:41.506,-0.390625,-0.78125,0.0625
2016-02-25 15:17:41.515,-0.390625,-0.78125,0.0625
2016-02-25 15:17:41.525,-0.375,-0.765625,0.0625
2016-02-25 15:17:41.535,-0.34375,-0.75,0.046875
2016-02-25 15:17:41.545,-0.328125,-0.75,0.046875
2016-02-25 15:17:41.555,-0.3125,-0.75,0.0625
2016-02-25 15:17:41.565,-0.28125,-0.734375,0.0625
2016-02-25 15:17:41.575,-0.28125,-0.71875,0.0625
2016-02-25 15:17:41.585,-0.28125,-0.71875,0.078125
2016-02-25 15:17:41.595,-0.265625,-0.71875,0.09375
2016-02-25 15:17:41.605,-0.28125,-0.75,0.109375
2016-02-25 15:17:41.615,-0.296875,-0.765625,0.140625
2016-02-25 15:17:41.625,-0.3125,-0.8125,0.15625
2016-02-25 15:17:41.634,-0.3125,-0.859375,0.171875
2016-02-25 15:17:41.644,-0.328125,-0.890625,0.1875
2016-02-25 15:17:41.654,-0.34375,-0.921875,0.203125
2016-02-25 15:17:41.664,-0.34375,-0.9375,0.203125
2016-02-25 15:17:41.674,-0.328125,-0.953125,0.1875
2016-02-25 15:17:41.684,-0.328125,-0.984375,0.171875
2016-02-25 15:17:41.694,-0.328125,-1.015625,0.1875
2016-02-25 15:17:41.704,-0.328125,-1.046875,0.203125
2016-02-25 15:17:41.714,-0.328125,-1.046875,0.21875
2016-02-25 15:17:41.724,-0.3125,-1.0625,0.21875
2016-02-25 15:17:41.734,-0.3125,-1.125,0.234375
2016-02-25 15:17:41.743,-0.3125,-1.21875,0.265625
2016-02-25 15:17:41.753,-0.34375,-1.265625,0.296875
2016-02-25 15:17:41.763,-0.359375,-1.25,0.34375
2016-02-25 15:17:41.773,-0.375,-1.1875,0.375
2016-02-25 15:17:41.783,-0.359375,-1.109375,0.375
2016-02-25 15:17:41.793,-0.328125,-0.984375,0.375
2016-02-25 15:17:41.803,-0.296875,-0.84375,0.359375
2016-02-25 15:17:41.813,-0.28125,-0.75,0.34375
2016-02-25 15:17:41.823,-0.3125,-0.703125,0.34375
2016-02-25 15:17:41.833,-0.359375,-0.6875,0.390625
2016-02-25 15:17:41.843,-0.40625,-0.6875,0.421875
2016-02-25 15:17:41.853,-0.421875,-0.703125,0.46875
2016-02-25 15:17:41.862,-0.453125,-0.765625,0.5
2016-02-25 15:17:41.872,-0.5,-0.84375,0.5625
2016-02-25 15:17:41.882,-0.515625,-0.921875,0.578125
2016-02-25 15:17:41.892,-0.515625,-0.96875,0.578125
2016-02-25 15:17:41.902,-0.46875,-1.0,0.5625
2016-02-25 15:17:41.912,-0.421875,-1.0,0.53125
2016-02-25 15:17:41.922,-0.375,-1.0,0.484375
2016-02-25 15:17:41.932,-0.328125,-0.96875,0.453125
2016-02-25 15:17:41.942,-0.296875,-0.9375,0.40625
2016-02-25 15:17:41.952,-0.265625,-0.890625,0.390625
2016-02-25 15:17:41.962,-0.25,-0.828125,0.375
2016-02-25 15:17:41.972,-0.21875,-0.78125,0.375
2016-02-25 15:17:41.981,-0.21875,-0.75,0.390625
2016-02-25 15:17:41.991,-0.234375,-0.71875,0.40625
2016-02-25 15:17:42.001,-0.25,-0.671875,0.421875
2016-02-25 15:17:42.011,-0.265625,-0.640625,0.421875
2016-02-25 15:17:42.021,-0.296875,-0.625,0.4375
2016-02-25 15:17:42.031,-0.34375,-0.625,0.4375
2016-02-25 15:17:42.041,-0.390625,-0.625,0.453125
2016-02-25 15:17:42.051,-0.421875,-0.640625,0.46875
2016-02-25 15:17:42.061,-0.4375,-0.671875,0.484375
2016-02-25 15:17:42.071,-0.453125,-0.6875,0.484375
2016-02-25 15:17:42.081,-0.453125,-0.71875,0.46875
2016-02-25 15:17:42.091,-0.4375,-0.734375,0.46875
2016-02-25 15:17:42.101,-0.421875,-0.75,0.453125
2016-02-25 15:17:42.110,-0.40625,-0.78125,0.453125
2016-02-25 15:17:42.120,-0.40625,-0.78125,0.4375
2016-02-25 15:17:42.130,-0.390625,-0.796875,0.4375
2016-02-25 15:17:42.140,-0.375,-0.796875,0.421875
2016-02-25 15:17:42.150,-0.359375,-0.796875,0.40625
2016-02-25 15:17:42.160,-0.34375,-0.796875,0.40625
2016-02-25 15:17:42.170,-0.34375,-0.8125,0.40625
2016-02-25 15:17:42.180,-0.34375,-0.8125,0.40625
2016-02-25 15:17:42.190,-0.375,-0.828125,0.4375
2016-02-25 15:17:42.200,-0.390625,-0.828125,0.4375
2016-02-25 15:17:42.210,-0.421875,-0.84375,0.453125
2016-02-25 15:17:42.220,-0.4375,-0.859375,0.453125
2016-02-25 15:17:42.229,-0.453125,-0.875,0.453125
2016-02-25 15:17:42.239,-0.46875,-0.890625,0.453125
2016-02-25 15:17:42.249,-0.484375,-0.890625,0.4375
2016-02-25 15:17:42.259,-0.484375,-0.890625,0.421875
2016-02-25 15:17:42.269,-0.484375,-0.90625,0.390625
2016-02-25 15:17:42.279,-0.46875,-0.9375,0.390625
2016-02-25 15:17:42.289,-0.453125,-0.984375,0.390625
2016-02-25 15:17:42.299,-0.4375,-1.015625,0.40625
2016-02-25 15:17:42.309,-0.4375,-1.046875,0.4375
2016-02-25 15:17:42.319,-0.453125,-1.0625,0.453125
2016-02-25 15:17:42.329,-0.46875,-1.078125,0.46875
2016-02-25 15:17:42.339,-0.5,-1.109375,0.484375
2016-02-25 15:17:42.348,-0.53125,-1.125,0.515625
2016-02-25 15:17:42.358,-0.546875,-1.09375,0.515625
2016-02-25 15:17:42.368,-0.515625,-1.0,0.484375
2016-02-25 15:17:42.378,-0.484375,-0.890625,0.4375
2016-02-25 15:17:42.388,-0.4375,-0.78125,0.375
2016-02-25 15:17:42.398,-0.390625,-0.6875,0.3125
2016-02-25 15:17:42.408,-0.359375,-0.640625,0.25
2016-02-25 15:17:42.418,-0.359375,-0.640625,0.21875
2016-02-25 15:17:42.428,-0.359375,-0.703125,0.234375
2016-02-25 15:17:42.438,-0.375,-0.78125,0.25
2016-02-25 15:17:42.448,-0.390625,-0.90625,0.296875
2016-02-25 15:17:42.458,-0.421875,-1.046875,0.34375
2016-02-25 15:17:42.467,-0.46875,-1.1875,0.421875
2016-02-25 15:17:42.477,-0.5,-1.25,0.453125
2016-02-25 15:17:42.487,-0.5,-1.296875,0.46875
2016-02-25 15:17:42.497,-0.484375,-1.34375,0.453125
2016-02-25 15:17:42.507,-0.46875,-1.34375,0.4375
2016-02-25 15:17:42.517,-0.421875,-1.296875,0.40625
2016-02-25 15:17:42.527,-0.34375,-1.21875,0.34375
2016-02-25 15:17:42.537,-0.265625,-1.125,0.28125
2016-02-25 15:17:42.547,-0.21875,-1.046875,0.234375
2016-02-25 15:17:42.557,-0.171875,-1.015625,0.1875
2016-02-25 15:17:42.567,-0.140625,-0.96875,0.15625
2016-02-25 15:17:42.576,-0.109375,-0.921875,0.15625
2016-02-25 15:17:42.586,-0.125,-0.890625,0.171875
2016-02-25 15:17:42.596,-0.15625,-0.875,0.171875
2016-02-25 15:17:42.606,-0.1875,-0.859375,0.171875
2016-02-25 15:17:42.616,-0.21875,-0.859375,0.1875
2016-02-25 15:17:42.626,-0.25,-0.859375,0.1875
2016-02-25 15:17:42.636,-0.28125,-0.84375,0.171875
2016-02-25 15:17:42.646,-0.296875,-0.84375,0.15625
2016-02-25 15:17:42.656,-0.328125,-0.828125,0.140625
2016-02-25 15:17:42.666,-0.34375,-0.828125,0.125
2016-02-25 15:17:42.676,-0.359375,-0.8125,0.125
2016-02-25 15:17:42.686,-0.359375,-0.796875,0.109375
2016-02-25 15:17:42.695,-0.359375,-0.796875,0.109375
2016-02-25 15:17:42.705,-0.359375,-0.78125,0.09375
2016-02-25 15:17:42.715,-0.34375,-0.765625,0.09375
2016-02-25 15:17:42.725,-0.328125,-0.75,0.078125
2016-02-25 15:17:42.735,-0.296875,-0.734375,0.078125
2016-02-25 15:17:42.745,-0.28125,-0.71875,0.078125
2016-02-25 15:17:42.755,-0.265625,-0.703125,0.0625
2016-02-25 15:17:42.765,-0.265625,-0.6875,0.0625
2016-02-25 15:17:42.775,-0.25,-0.6875,0.0625
2016-02-25 15:17:42.785,-0.25,-0.671875,0.078125
2016-02-25 15:17:42.795,-0.25,-0.671875,0.0625
2016-02-25 15:17:42.805,-0.25,-0.6875,0.078125
2016-02-25 15:17:42.814,-0.25,-0.703125,0.078125
2016-02-25 15:17:42.824,-0.265625,-0.734375,0.09375
2016-02-25 15:17:42.834,-0.28125,-0.765625,0.109375
2016-02-25 15:17:42.844,-0.296875,-0.796875,0.125
2016-02-25 15:17:42.854,-0.3125,-0.84375,0.15625
2016-02-25 15:17:42.864,-0.328125,-0.875,0.15625
2016-02-25 15:17:42.874,-0.328125,-0.890625,0.1875
2016-02-25 15:17:42.884,-0.328125,-0.921875,0.1875
2016-02-25 15:17:42.894,-0.328125,-0.953125,0.1875
2016-02-25 15:17:42.904,-0.34375,-1.0,0.203125
2016-02-25 15:17:42.914,-0.359375,-1.015625,0.21875
2016-02-25 15:17:42.924,-0.359375,-1.03125,0.234375
2016-02-25 15:17:42.933,-0.359375,-1.046875,0.25
2016-02-25 15:17:42.943,-0.34375,-1.0625,0.265625
2016-02-25 15:17:42.953,-0.359375,-1.125,0.28125
2016-02-25 15:17:42.963,-0.359375,-1.203125,0.296875
2016-02-25 15:17:42.973,-0.375,-1.25,0.328125
2016-02-25 15:17:42.983,-0.390625,-1.25,0.359375
2016-02-25 15:17:42.993,-0.390625,-1.203125,0.390625
2016-02-25 15:17:43.003,-0.375,-1.125,0.40625
2016-02-25 15:17:43.013,-0.34375,-1.015625,0.421875
2016-02-25 15:17:43.023,-0.328125,-0.890625,0.4375
2016-02-25 15:17:43.033,-0.3125,-0.78125,0.421875
2016-02-25 15:17:43.043,-0.3125,-0.71875,0.4375
2016-02-25 15:17:43.053,-0.34375,-0.671875,0.453125
2016-02-25 15:17:43.062,-0.390625,-0.671875,0.5
2016-02-25 15:17:43.072,-0.4375,-0.6875,0.515625
2016-02-25 15:17:43.082,-0.453125,-0.734375,0.53125
2016-02-25 15:17:43.092,-0.46875,-0.796875,0.5625
2016-02-25 15:17:43.102,-0.46875,-0.890625,0.578125
2016-02-25 15:17:43.112,-0.453125,-0.953125,0.5625
2016-02-25 15:17:43.122,-0.421875,-0.96875,0.546875
2016-02-25 15:17:43.132,-0.390625,-0.984375,0.5
2016-02-25 15:17:43.142,-0.359375,-0.984375,0.46875
2016-02-25 15:17:43.152,-0.3125,-0.96875,0.4375
2016-02-25 15:17:43.162,-0.28125,-0.921875,0.40625
2016-02-25 15:17:43.172,-0.25,-0.890625,0.375
2016-02-25 15:17:43.181,-0.21875,-0.84375,0.375
2016-02-25 15:17:43.191,-0.203125,-0.796875,0.375
2016-02-25 15:17:43.201,-0.21875,-0.765625,0.390625
2016-02-25 15:17:43.211,-0.234375,-0.734375,0.375
2016-02-25 15:17:43.221,-0.25,-0.703125,0.390625
2016-02-25 15:17:43.231,-0.265625,-0.6875,0.390625
2016-02-25 15:17:43.241,-0.296875,-0.671875,0.390625
2016-02-25 15:17:43.251,-0.328125,-0.65625,0.390625
2016-02-25 15:17:43.261,-0.375,-0.65625,0.40625
2016-02-25 15:17:43.271,-0.40625,-0.671875,0.40625
2016-02-25 15:17:43.281,-0.4375,-0.6875,0.40625
2016-02-25 15:17:43.291,-0.46875,-0.71875,0.40625
2016-02-25 15:17:43.300,-0.46875,-0.734375,0.40625
2016-02-25 15:17:43.310,-0.484375,-0.75,0.40625
2016-02-25 15:17:43.320,-0.484375,-0.75,0.390625
2016-02-25 15:17:43.330,-0.46875,-0.765625,0.390625
2016-02-25 15:17:43.340,-0.453125,-0.78125,0.40625
2016-02-25 15:17:43.350,-0.46875,-0.78125,0.390625
2016-02-25 15:17:43.360,-0.453125,-0.765625,0.390625
2016-02-25 15:17:43.370,-0.4375,-0.75,0.375
2016-02-25 15:17:43.380,-0.421875,-0.75,0.375
2016-02-25 15:17:43.390,-0.421875,-0.75,0.375
2016-02-25 15:17:43.400,-0.40625,-0.75,0.375
2016-02-25 15:17:43.409,-0.40625,-0.75,0.390625
2016-02-25 15:17:43.419,-0.421875,-0.765625,0.40625
2016-02-25 15:17:43.429,-0.4375,-0.796875,0.421875
2016-02-25 15:17:43.439,-0.453125,-0.828125,0.453125
2016-02-25 15:17:43.449,-0.46875,-0.859375,0.453125
2016-02-25 15:17:43.459,-0.484375,-0.875,0.46875
2016-02-25 15:17:43.469,-0.484375,-0.90625,0.46875
2016-02-25 15:17:43.478,-0.484375,-0.921875,0.453125
2016-02-25 15:17:43.488,-0.484375,-0.953125,0.4375
2016-02-25 15:17:43.498,-0.484375,-0.984375,0.4375
2016-02-25 15:17:43.508,-0.46875,-1.046875,0.453125
2016-02-25 15:17:43.518,-0.46875,-1.109375,0.484375
2016-02-25 15:17:43.527,-0.484375,-1.15625,0.5
2016-02-25 15:17:43.537,-0.5,-1.203125,0.5
2016-02-25 15:17:43.547,-0.53125,-1.25,0.53125
2016-02-25 15:17:43.557,-0.5625,-1.296875,0.5625
2016-02-25 15:17:43.567,-0.546875,-1.265625,0.578125
2016-02-25 15:17:43.577,-0.515625,-1.15625,0.546875
2016-02-25 15:17:43.587,-0.5,-1.015625,0.5
2016-02-25 15:17:43.596,-0.453125,-0.875,0.421875
2016-02-25 15:17:43.606,-0.390625,-0.765625,0.34375
2016-02-25 15:17:43.616,-0.375,-0.6875,0.28125
2016-02-25 15:17:43.626,-0.359375,-0.65625,0.25
2016-02-25 15:17:43.636,-0.34375,-0.65625,0.25
2016-02-25 15:17:43.645,-0.328125,-0.703125,0.25
2016-02-25 15:17:43.655,-0.328125,-0.75,0.265625
2016-02-25 15:17:43.665,-0.34375,-0.84375,0.296875
2016-02-25 15:17:43.675,-0.390625,-0.9375,0.328125
2016-02-25 15:17:43.685,-0.4375,-1.03125,0.375
2016-02-25 15:17:43.695,-0.484375,-1.125,0.40625
2016-02-25 15:17:43.705,-0.5,-1.15625,0.421875
2016-02-25 15:17:43.714,-0.5,-1.1875,0.40625
