time,x,y,z
2016-03-03 13:51:16.989,-0.359375,-0.71875,0.0625
2016-03-03 13:51:17.000,-0.34375,-0.71875,0.0625
2016-03-03 13:51:17.010,-0.328125,-0.703125,0.078125
2016-03-03 13:51:17.020,-0.328125,-0.71875,0.09375
2016-03-03 13:51:17.030,-0.3125,-0.71875,0.09375
2016-03-03 13:51:17.041,-0.3125,-0.734375,0.125
2016-03-03 13:51:17.051,-0.328125,-0.734375,0.125
2016-03-03 13:51:17.061,-0.328125,-0.75,0.125
2016-03-03 13:51:17.071,-0.328125,-0.75,0.125
2016-03-03 13:51:17.082,-0.328125,-0.765625,0.140625
2016-03-03 13:51:17.092,-0.34375,-0.78125,0.15625
2016-03-03 13:51:17.102,-0.34375,-0.8125,0.171875
2016-03-03 13:51:17.112,-0.34375,-0.828125,0.1875
2016-03-03 13:51:17.122,-0.34375,-0.875,0.1875
2016-03-03 13:51:17.133,-0.34375,-0.90625,0.1875
2016-03-03 13:51:17.143,-0.328125,-0.953125,0.203125
2016-03-03 13:51:17.153,-0.328125,-0.96875,0.1875
2016-03-03 13:51:17.163,-0.3125,-1.0,0.1875
2016-03-03 13:51:17.174,-0.3125,-1.015625,0.1875
2016-03-03 13:51:17.184,-0.3125,-1.03125,0.171875
2016-03-03 13:51:17.194,-0.296875,-1.046875,0.171875
2016-03-03 13:51:17.204,-0.296875,-1.078125,0.171875
2016-03-03 13:51:17.215,-0.296875,-1.09375,0.1875
2016-03-03 13:51:17.225,-0.296875,-1.09375,0.203125
2016-03-03 13:51:17.235,-0.3125,-1.09375,0.21875
2016-03-03 13:51:17.246,-0.3125,-1.109375,0.234375
2016-03-03 13:51:17.256,-0.3125,-1.09375,0.25
2016-03-03 13:51:17.266,-0.328125,-1.09375,0.25
2016-03-03 13:51:17.276,-0.328125,-1.078125,0.265625
2016-03-03 13:51:17.287,-0.328125,-1.0625,0.28125
2016-03-03 13:51:17.297,-0.34375,-1.03125,0.296875
2016-03-03 13:51:17.307,-0.328125,-1.015625,0.296875
2016-03-03 13:51:17.317,-0.328125,-0.96875,0.296875
2016-03-03 13:51:17.327,-0.3125,-0.9375,0.28125
2016-03-03 13:51:17.338,-0.296875,-0.890625,0.265625
2016-03-03 13:51:17.348,-0.265625,-0.890625,0.25
2016-03-03 13:51:17.358,-0.25,-0.90625,0.234375
2016-03-03 13:51:17.368,-0.234375,-0.921875,0.21875
2016-03-03 13:51:17.379,-0.21875,-0.953125,0.21875
2016-03-03 13:51:17.389,-0.203125,-0.96875,0.203125
2016-03-03 13:51:17.399,-0.203125,-1.0,0.1875
2016-03-03 13:51:17.409,-0.203125,-1.015625,0.171875
2016-03-03 13:51:17.420,-0.203125,-1.03125,0.171875
2016-03-03 13:51:17.430,-0.203125,-1.0625,0.15625
2016-03-03 13:51:17.440,-0.21875,-1.09375,0.140625
2016-03-03 13:51:17.451,-0.21875,-1.109375,0.140625
2016-03-03 13:51:17.461,-0.234375,-1.125,0.125
2016-03-03 13:51:17.471,-0.234375,-1.109375,0.125
2016-03-03 13:51:17.481,-0.25,-1.109375,0.125
2016-03-03 13:51:17.492,-0.25,-1.078125,0.109375
2016-03-03 13:51:17.502,-0.265625,-1.0625,0.125
2016-03-03 13:51:17.512,-0.296875,-1.03125,0.125
2016-03-03 13:51:17.522,-0.3125,-1.0,0.15625
2016-03-03 13:51:17.533,-0.34375,-0.96875,0.171875
2016-03-03 13:51:17.543,-0.359375,-0.953125,0.171875
2016-03-03 13:51:17.553,-0.390625,-0.921875,0.203125
2016-03-03 13:51:17.563,-0.390625,-0.90625,0.203125
2016-03-03 13:51:17.573,-0.40625,-0.890625,0.21875
2016-03-03 13:51:17.584,-0.40625,-0.875,0.203125
2016-03-03 13:51:17.594,-0.40625,-0.859375,0.203125
2016-03-03 13:51:17.604,-0.40625,-0.859375,0.1875
2016-03-03 13:51:17.614,-0.40625,-0.859375,0.1875
2016-03-03 13:51:17.625,-0.375,-0.875,0.171875
2016-03-03 13:51:17.635,-0.359375,-0.875,0.1875
2016-03-03 13:51:17.645,-0.34375,-0.890625,0.1875
2016-03-03 13:51:17.656,-0.34375,-0.890625,0.203125
2016-03-03 13:51:17.666,-0.328125,-0.90625,0.203125
2016-03-03 13:51:17.676,-0.3125,-0.90625,0.203125
2016-03-03 13:51:17.686,-0.3125,-0.90625,0.21875
2016-03-03 13:51:17.697,-0.3125,-0.921875,0.234375
2016-03-03 13:51:17.707,-0.3125,-0.921875,0.234375
2016-03-03 13:51:17.717,-0.3125,-0.9375,0.25
2016-03-03 13:51:17.727,-0.3125,-0.9375,0.265625
2016-03-03 13:51:17.737,-0.3125,-0.96875,0.28125
2016-03-03 13:51:17.748,-0.3125,-0.984375,0.296875
2016-03-03 13:51:17.758,-0.3125,-1.0,0.3125
2016-03-03 13:51:17.768,-0.328125,-1.0,0.3125
2016-03-03 13:51:17.778,-0.328125,-1.015625,0.3125
2016-03-03 13:51:17.789,-0.328125,-1.03125,0.3125
2016-03-03 13:51:17.799,-0.328125,-1.046875,0.3125
2016-03-03 13:51:17.809,-0.328125,-1.0625,0.296875
2016-03-03 13:51:17.819,-0.3125,-1.09375,0.28125
2016-03-03 13:51:17.830,-0.3125,-1.125,0.28125
2016-03-03 13:51:17.840,-0.296875,-1.140625,0.28125
2016-03-03 13:51:17.850,-0.296875,-1.140625,0.28125
2016-03-03 13:51:17.861,-0.28125,-1.140625,0.265625
2016-03-03 13:51:17.871,-0.265625,-1.140625,0.265625
2016-03-03 13:51:17.881,-0.265625,-1.15625,0.265625
2016-03-03 13:51:17.891,-0.265625,-1.171875,0.265625
2016-03-03 13:51:17.902,-0.265625,-1.171875,0.25
2016-03-03 13:51:17.912,-0.265625,-1.171875,0.25
2016-03-03 13:51:17.922,-0.265625,-1.15625,0.25
2016-03-03 13:51:17.932,-0.28125,-1.15625,0.234375
2016-03-03 13:51:17.943,-0.296875,-1.15625,0.234375
2016-03-03 13:51:17.953,-0.296875,-1.15625,0.21875
2016-03-03 13:51:17.963,-0.3125,-1.140625,0.21875
2016-03-03 13:51:17.973,-0.328125,-1.125,0.203125
2016-03-03 13:51:17.983,-0.328125,-1.09375,0.1875
2016-03-03 13:51:17.994,-0.34375,-1.046875,0.1875
2016-03-03 13:51:18.004,-0.34375,-1.015625,0.15625
2016-03-03 13:51:18.014,-0.34375,-1.0,0.15625
2016-03-03 13:51:18.024,-0.34375,-1.0,0.140625
2016-03-03 13:51:18.035,-0.359375,-1.0,0.140625
2016-03-03 13:51:18.045,-0.34375,-1.03125,0.125
2016-03-03 13:51:18.055,-0.34375,-1.046875,0.125
2016-03-03 13:51:18.065,-0.34375,-1.0625,0.125
2016-03-03 13:51:18.076,-0.328125,-1.0625,0.125
2016-03-03 13:51:18.086,-0.328125,-1.078125,0.109375
2016-03-03 13:51:18.096,-0.328125,-1.078125,0.109375
2016-03-03 13:51:18.107,-0.328125,-1.09375,0.09375
2016-03-03 13:51:18.117,-0.328125,-1.125,0.078125
2016-03-03 13:51:18.127,-0.34375,-1.140625,0.078125
2016-03-03 13:51:18.137,-0.34375,-1.1875,0.0625
2016-03-03 13:51:18.148,-0.34375,-1.203125,0.078125
2016-03-03 13:51:18.158,-0.34375,-1.203125,0.078125
2016-03-03 13:51:18.168,-0.328125,-1.171875,0.0625
2016-03-03 13:51:18.178,-0.28125,-1.15625,0.03125
2016-03-03 13:51:18.188,-0.28125,-1.15625,0.015625
2016-03-03 13:51:18.199,-0.28125,-1.140625,0.015625
2016-03-03 13:51:18.209,-0.25,-1.09375,-0.015625
2016-03-03 13:51:18.219,-0.234375,-1.0625,-0.03125
2016-03-03 13:51:18.229,-0.21875,-1.03125,-0.03125
2016-03-03 13:51:18.240,-0.234375,-1.0,-0.03125
2016-03-03 13:51:18.250,-0.234375,-0.96875,-0.03125
2016-03-03 13:51:18.260,-0.25,-0.9375,-0.015625
2016-03-03 13:51:18.270,-0.265625,-0.890625,-0.015625
2016-03-03 13:51:18.281,-0.28125,-0.859375,-0.015625
2016-03-03 13:51:18.291,-0.3125,-0.828125,-0.03125
2016-03-03 13:51:18.301,-0.328125,-0.8125,-0.046875
2016-03-03 13:51:18.312,-0.34375,-0.78125,-0.046875
2016-03-03 13:51:18.322,-0.34375,-0.765625,-0.046875
2016-03-03 13:51:18.332,-0.34375,-0.75,-0.0625
2016-03-03 13:51:18.342,-0.328125,-0.75,-0.0625
2016-03-03 13:51:18.353,-0.3125,-0.734375,-0.0625
2016-03-03 13:51:18.363,-0.296875,-0.71875,-0.0625
2016-03-03 13:51:18.373,-0.28125,-0.71875,-0.0625
2016-03-03 13:51:18.383,-0.265625,-0.71875,-0.0625
2016-03-03 13:51:18.394,-0.25,-0.703125,-0.078125
2016-03-03 13:51:18.404,-0.234375,-0.703125,-0.0625
2016-03-03 13:51:18.414,-0.21875,-0.703125,-0.0625
2016-03-03 13:51:18.424,-0.21875,-0.703125,-0.0625
2016-03-03 13:51:18.434,-0.21875,-0.703125,-0.046875
2016-03-03 13:51:18.445,-0.234375,-0.734375,-0.015625
2016-03-03 13:51:18.455,-0.25,-0.75,0.0
2016-03-03 13:51:18.465,-0.28125,-0.78125,0.015625
2016-03-03 13:51:18.475,-0.296875,-0.84375,0.046875
2016-03-03 13:51:18.486,-0.3125,-0.875,0.0625
2016-03-03 13:51:18.496,-0.328125,-0.90625,0.078125
2016-03-03 13:51:18.506,-0.34375,-0.953125,0.09375
2016-03-03 13:51:18.517,-0.359375,-0.984375,0.09375
2016-03-03 13:51:18.527,-0.375,-1.046875,0.09375
2016-03-03 13:51:18.537,-0.40625,-1.125,0.109375
2016-03-03 13:51:18.547,-0.453125,-1.203125,0.15625
2016-03-03 13:51:18.558,-0.5,-1.28125,0.203125
2016-03-03 13:51:18.568,-0.515625,-1.375,0.28125
2016-03-03 13:51:18.578,-0.515625,-1.484375,0.328125
2016-03-03 13:51:18.588,-0.484375,-1.53125,0.296875
2016-03-03 13:51:18.598,-0.421875,-1.546875,0.265625
2016-03-03 13:51:18.609,-0.375,-1.515625,0.25
2016-03-03 13:51:18.619,-0.3125,-1.484375,0.234375
2016-03-03 13:51:18.629,-0.28125,-1.4375,0.25
2016-03-03 13:51:18.639,-0.25,-1.359375,0.28125
2016-03-03 13:51:18.650,-0.234375,-1.265625,0.328125
2016-03-03 13:51:18.660,-0.203125,-1.15625,0.359375
2016-03-03 13:51:18.670,-0.203125,-1.0625,0.375
2016-03-03 13:51:18.680,-0.203125,-0.984375,0.375
2016-03-03 13:51:18.691,-0.21875,-0.9375,0.34375
2016-03-03 13:51:18.701,-0.203125,-0.921875,0.3125
2016-03-03 13:51:18.711,-0.1875,-0.921875,0.28125
2016-03-03 13:51:18.722,-0.1875,-0.9375,0.234375
2016-03-03 13:51:18.732,-0.203125,-0.9375,0.203125
2016-03-03 13:51:18.742,-0.234375,-0.953125,0.1875
2016-03-03 13:51:18.752,-0.25,-0.953125,0.15625
2016-03-03 13:51:18.763,-0.265625,-0.953125,0.140625
2016-03-03 13:51:18.773,-0.296875,-0.96875,0.140625
2016-03-03 13:51:18.783,-0.296875,-1.0,0.125
2016-03-03 13:51:18.793,-0.3125,-1.0,0.125
2016-03-03 13:51:18.804,-0.3125,-1.015625,0.109375
2016-03-03 13:51:18.814,-0.296875,-1.015625,0.109375
2016-03-03 13:51:18.824,-0.28125,-1.015625,0.09375
2016-03-03 13:51:18.834,-0.265625,-1.0,0.078125
2016-03-03 13:51:18.844,-0.25,-0.984375,0.0625
2016-03-03 13:51:18.855,-0.25,-0.96875,0.0625
2016-03-03 13:51:18.865,-0.25,-0.953125,0.078125
2016-03-03 13:51:18.875,-0.234375,-0.9375,0.078125
2016-03-03 13:51:18.885,-0.234375,-0.90625,0.078125
2016-03-03 13:51:18.896,-0.25,-0.875,0.09375
2016-03-03 13:51:18.906,-0.25,-0.859375,0.078125
2016-03-03 13:51:18.916,-0.265625,-0.84375,0.09375
2016-03-03 13:51:18.927,-0.28125,-0.84375,0.09375
2016-03-03 13:51:18.937,-0.296875,-0.828125,0.078125
2016-03-03 13:51:18.947,-0.328125,-0.828125,0.09375
2016-03-03 13:51:18.957,-0.34375,-0.828125,0.078125
2016-03-03 13:51:18.968,-0.359375,-0.84375,0.078125
2016-03-03 13:51:18.978,-0.375,-0.859375,0.078125
2016-03-03 13:51:18.988,-0.375,-0.875,0.078125
2016-03-03 13:51:18.998,-0.375,-0.890625,0.078125
2016-03-03 13:51:19.009,-0.359375,-0.890625,0.09375
2016-03-03 13:51:19.019,-0.34375,-0.90625,0.109375
2016-03-03 13:51:19.029,-0.34375,-0.90625,0.125
2016-03-03 13:51:19.039,-0.328125,-0.921875,0.125
2016-03-03 13:51:19.049,-0.3125,-0.921875,0.140625
2016-03-03 13:51:19.060,-0.3125,-0.921875,0.15625
2016-03-03 13:51:19.070,-0.296875,-0.9375,0.15625
2016-03-03 13:51:19.080,-0.28125,-0.9375,0.15625
2016-03-03 13:51:19.090,-0.265625,-0.9375,0.15625
2016-03-03 13:51:19.101,-0.25,-0.96875,0.171875
2016-03-03 13:51:19.111,-0.234375,-0.984375,0.171875
2016-03-03 13:51:19.121,-0.21875,-1.0,0.15625
2016-03-03 13:51:19.131,-0.203125,-1.0,0.15625
2016-03-03 13:51:19.142,-0.203125,-1.015625,0.15625
2016-03-03 13:51:19.152,-0.203125,-1.015625,0.15625
2016-03-03 13:51:19.162,-0.203125,-1.015625,0.15625
2016-03-03 13:51:19.173,-0.203125,-1.015625,0.140625
2016-03-03 13:51:19.183,-0.203125,-1.015625,0.125
2016-03-03 13:51:19.193,-0.234375,-1.03125,0.140625
2016-03-03 13:51:19.203,-0.25,-1.046875,0.15625
2016-03-03 13:51:19.214,-0.265625,-1.078125,0.1875
2016-03-03 13:51:19.224,-0.28125,-1.078125,0.203125
2016-03-03 13:51:19.234,-0.296875,-1.078125,0.21875
2016-03-03 13:51:19.244,-0.296875,-1.09375,0.234375
2016-03-03 13:51:19.255,-0.3125,-1.125,0.234375
2016-03-03 13:51:19.265,-0.328125,-1.15625,0.25
2016-03-03 13:51:19.275,-0.34375,-1.1875,0.25
2016-03-03 13:51:19.285,-0.359375,-1.21875,0.25
2016-03-03 13:51:19.295,-0.359375,-1.234375,0.28125
2016-03-03 13:51:19.306,-0.359375,-1.234375,0.28125
2016-03-03 13:51:19.316,-0.34375,-1.21875,0.28125
2016-03-03 13:51:19.326,-0.34375,-1.171875,0.265625
2016-03-03 13:51:19.336,-0.328125,-1.109375,0.234375
2016-03-03 13:51:19.347,-0.296875,-1.046875,0.1875
2016-03-03 13:51:19.357,-0.265625,-1.0,0.15625
2016-03-03 13:51:19.367,-0.25,-0.953125,0.125
2016-03-03 13:51:19.378,-0.25,-0.953125,0.125
2016-03-03 13:51:19.388,-0.265625,-0.984375,0.140625
2016-03-03 13:51:19.398,-0.296875,-1.015625,0.171875
2016-03-03 13:51:19.408,-0.328125,-1.078125,0.1875
2016-03-03 13:51:19.419,-0.34375,-1.15625,0.203125
2016-03-03 13:51:19.429,-0.34375,-1.21875,0.1875
2016-03-03 13:51:19.439,-0.328125,-1.25,0.171875
2016-03-03 13:51:19.449,-0.3125,-1.265625,0.125
2016-03-03 13:51:19.459,-0.3125,-1.28125,0.09375
2016-03-03 13:51:19.470,-0.296875,-1.265625,0.0625
2016-03-03 13:51:19.480,-0.28125,-1.265625,0.0625
2016-03-03 13:51:19.490,-0.265625,-1.234375,0.046875
2016-03-03 13:51:19.500,-0.25,-1.203125,0.046875
2016-03-03 13:51:19.511,-0.25,-1.171875,0.03125
2016-03-03 13:51:19.521,-0.25,-1.15625,0.015625
2016-03-03 13:51:19.531,-0.265625,-1.15625,0.015625
2016-03-03 13:51:19.541,-0.265625,-1.140625,0.03125
2016-03-03 13:51:19.552,-0.28125,-1.09375,0.03125
2016-03-03 13:51:19.562,-0.296875,-1.046875,0.03125
2016-03-03 13:51:19.572,-0.3125,-1.0,0.015625
2016-03-03 13:51:19.583,-0.3125,-0.953125,0.015625
2016-03-03 13:51:19.593,-0.328125,-0.890625,0.0
2016-03-03 13:51:19.603,-0.328125,-0.84375,-0.015625
2016-03-03 13:51:19.613,-0.34375,-0.8125,-0.03125
2016-03-03 13:51:19.624,-0.34375,-0.78125,-0.046875
2016-03-03 13:51:19.634,-0.359375,-0.765625,-0.03125
2016-03-03 13:51:19.644,-0.375,-0.75,-0.03125
2016-03-03 13:51:19.654,-0.375,-0.734375,-0.015625
2016-03-03 13:51:19.665,-0.359375,-0.734375,-0.015625
2016-03-03 13:51:19.675,-0.34375,-0.734375,-0.015625
2016-03-03 13:51:19.685,-0.34375,-0.734375,-0.015625
2016-03-03 13:51:19.695,-0.328125,-0.734375,-0.015625
2016-03-03 13:51:19.705,-0.296875,-0.734375,-0.015625
2016-03-03 13:51:19.716,-0.28125,-0.734375,-0.015625
2016-03-03 13:51:19.726,-0.265625,-0.71875,-0.015625
2016-03-03 13:51:19.736,-0.265625,-0.71875,-0.015625
2016-03-03 13:51:19.746,-0.265625,-0.71875,0.015625
2016-03-03 13:51:19.757,-0.265625,-0.734375,0.03125
2016-03-03 13:51:19.767,-0.265625,-0.75,0.0625
2016-03-03 13:51:19.777,-0.28125,-0.765625,0.09375
2016-03-03 13:51:19.788,-0.296875,-0.8125,0.125
2016-03-03 13:51:19.798,-0.3125,-0.859375,0.15625
2016-03-03 13:51:19.808,-0.34375,-0.90625,0.21875
2016-03-03 13:51:19.818,-0.359375,-0.953125,0.265625
2016-03-03 13:51:19.829,-0.359375,-0.96875,0.265625
2016-03-03 13:51:19.839,-0.34375,-1.0,0.234375
2016-03-03 13:51:19.849,-0.34375,-1.015625,0.21875
2016-03-03 13:51:19.859,-0.328125,-1.0625,0.203125
2016-03-03 13:51:19.870,-0.328125,-1.109375,0.1875
2016-03-03 13:51:19.880,-0.3125,-1.15625,0.15625
2016-03-03 13:51:19.890,-0.28125,-1.1875,0.125
2016-03-03 13:51:19.900,-0.265625,-1.234375,0.125
2016-03-03 13:51:19.910,-0.28125,-1.28125,0.140625
2016-03-03 13:51:19.921,-0.296875,-1.3125,0.1875
2016-03-03 13:51:19.931,-0.328125,-1.3125,0.234375
2016-03-03 13:51:19.941,-0.34375,-1.296875,0.28125
2016-03-03 13:51:19.951,-0.375,-1.265625,0.328125
2016-03-03 13:51:19.962,-0.390625,-1.21875,0.359375
2016-03-03 13:51:19.972,-0.421875,-1.15625,0.375
2016-03-03 13:51:19.982,-0.421875,-1.078125,0.375
2016-03-03 13:51:19.993,-0.421875,-0.984375,0.359375
2016-03-03 13:51:20.003,-0.421875,-0.890625,0.328125
2016-03-03 13:51:20.013,-0.390625,-0.828125,0.296875
2016-03-03 13:51:20.023,-0.375,-0.796875,0.25
2016-03-03 13:51:20.034,-0.375,-0.796875,0.234375
2016-03-03 13:51:20.044,-0.359375,-0.828125,0.203125
2016-03-03 13:51:20.054,-0.359375,-0.84375,0.1875
2016-03-03 13:51:20.064,-0.34375,-0.875,0.1875
2016-03-03 13:51:20.075,-0.34375,-0.90625,0.171875
2016-03-03 13:51:20.085,-0.328125,-0.9375,0.15625
2016-03-03 13:51:20.095,-0.3125,-0.96875,0.15625
2016-03-03 13:51:20.105,-0.296875,-1.0,0.15625
2016-03-03 13:51:20.115,-0.28125,-1.015625,0.15625
2016-03-03 13:51:20.126,-0.265625,-1.03125,0.171875
2016-03-03 13:51:20.136,-0.25,-1.015625,0.15625
2016-03-03 13:51:20.146,-0.234375,-1.015625,0.140625
2016-03-03 13:51:20.156,-0.203125,-1.0,0.125
2016-03-03 13:51:20.167,-0.1875,-0.984375,0.109375
2016-03-03 13:51:20.177,-0.1875,-0.96875,0.09375
2016-03-03 13:51:20.187,-0.1875,-0.9375,0.09375
2016-03-03 13:51:20.197,-0.203125,-0.90625,0.09375
2016-03-03 13:51:20.208,-0.21875,-0.875,0.078125
2016-03-03 13:51:20.218,-0.25,-0.875,0.09375
2016-03-03 13:51:20.228,-0.265625,-0.859375,0.109375
2016-03-03 13:51:20.239,-0.296875,-0.84375,0.140625
2016-03-03 13:51:20.249,-0.328125,-0.828125,0.15625
2016-03-03 13:51:20.259,-0.34375,-0.828125,0.171875
2016-03-03 13:51:20.269,-0.34375,-0.828125,0.1875
2016-03-03 13:51:20.280,-0.34375,-0.84375,0.1875
2016-03-03 13:51:20.290,-0.34375,-0.859375,0.1875
2016-03-03 13:51:20.300,-0.328125,-0.875,0.1875
2016-03-03 13:51:20.310,-0.296875,-0.875,0.1875
2016-03-03 13:51:20.320,-0.296875,-0.875,0.203125
2016-03-03 13:51:20.331,-0.28125,-0.890625,0.21875
2016-03-03 13:51:20.341,-0.28125,-0.890625,0.21875
2016-03-03 13:51:20.351,-0.265625,-0.890625,0.234375
2016-03-03 13:51:20.361,-0.265625,-0.90625,0.234375
2016-03-03 13:51:20.372,-0.28125,-0.90625,0.25
2016-03-03 13:51:20.382,-0.28125,-0.921875,0.25
2016-03-03 13:51:20.392,-0.296875,-0.921875,0.265625
2016-03-03 13:51:20.402,-0.296875,-0.9375,0.28125
2016-03-03 13:51:20.413,-0.296875,-0.953125,0.28125
2016-03-03 13:51:20.423,-0.3125,-0.953125,0.296875
2016-03-03 13:51:20.433,-0.328125,-0.96875,0.3125
2016-03-03 13:51:20.444,-0.328125,-0.984375,0.3125
2016-03-03 13:51:20.454,-0.3125,-1.0,0.3125
2016-03-03 13:51:20.464,-0.328125,-1.0,0.296875
2016-03-03 13:51:20.474,-0.3125,-1.0,0.28125
2016-03-03 13:51:20.485,-0.296875,-1.0,0.28125
2016-03-03 13:51:20.495,-0.28125,-1.0,0.25
2016-03-03 13:51:20.505,-0.265625,-1.0,0.25
2016-03-03 13:51:20.515,-0.265625,-1.03125,0.25
2016-03-03 13:51:20.526,-0.28125,-1.078125,0.265625
2016-03-03 13:51:20.536,-0.296875,-1.125,0.265625
2016-03-03 13:51:20.546,-0.296875,-1.140625,0.265625
2016-03-03 13:51:20.556,-0.296875,-1.171875,0.265625
2016-03-03 13:51:20.566,-0.3125,-1.203125,0.265625
2016-03-03 13:51:20.577,-0.328125,-1.265625,0.28125
2016-03-03 13:51:20.587,-0.34375,-1.3125,0.296875
2016-03-03 13:51:20.597,-0.375,-1.34375,0.328125
2016-03-03 13:51:20.607,-0.375,-1.328125,0.34375
2016-03-03 13:51:20.618,-0.359375,-1.28125,0.328125
2016-03-03 13:51:20.628,-0.34375,-1.203125,0.296875
2016-03-03 13:51:20.638,-0.296875,-1.125,0.25
2016-03-03 13:51:20.649,-0.28125,-1.0625,0.21875
2016-03-03 13:51:20.659,-0.265625,-1.015625,0.1875
2016-03-03 13:51:20.669,-0.25,-1.015625,0.15625
2016-03-03 13:51:20.679,-0.25,-1.015625,0.140625
2016-03-03 13:51:20.690,-0.25,-1.046875,0.125
2016-03-03 13:51:20.700,-0.25,-1.09375,0.125
2016-03-03 13:51:20.710,-0.265625,-1.140625,0.125
2016-03-03 13:51:20.720,-0.296875,-1.1875,0.109375
2016-03-03 13:51:20.730,-0.3125,-1.203125,0.09375
2016-03-03 13:51:20.741,-0.328125,-1.25,0.078125
2016-03-03 13:51:20.751,-0.3125,-1.265625,0.0625
2016-03-03 13:51:20.761,-0.296875,-1.28125,0.03125
2016-03-03 13:51:20.771,-0.265625,-1.265625,0.015625
2016-03-03 13:51:20.782,-0.265625,-1.203125,0.0
2016-03-03 13:51:20.792,-0.25,-1.15625,0.0
2016-03-03 13:51:20.802,-0.25,-1.109375,0.0
2016-03-03 13:51:20.812,-0.25,-1.078125,0.015625
2016-03-03 13:51:20.823,-0.25,-1.03125,0.03125
2016-03-03 13:51:20.833,-0.265625,-1.0,0.03125
2016-03-03 13:51:20.843,-0.265625,-0.984375,0.046875
2016-03-03 13:51:20.854,-0.265625,-0.953125,0.046875
2016-03-03 13:51:20.864,-0.28125,-0.921875,0.046875
2016-03-03 13:51:20.874,-0.296875,-0.90625,0.03125
2016-03-03 13:51:20.884,-0.3125,-0.890625,0.015625
2016-03-03 13:51:20.895,-0.3125,-0.875,0.015625
2016-03-03 13:51:20.905,-0.328125,-0.84375,0.0
2016-03-03 13:51:20.915,-0.328125,-0.828125,0.0
2016-03-03 13:51:20.925,-0.328125,-0.828125,0.0
2016-03-03 13:51:20.936,-0.3125,-0.8125,-0.015625
2016-03-03 13:51:20.946,-0.296875,-0.8125,-0.015625
2016-03-03 13:51:20.956,-0.296875,-0.796875,-0.015625
2016-03-03 13:51:20.966,-0.28125,-0.796875,-0.015625
2016-03-03 13:51:20.976,-0.265625,-0.8125,-0.015625
2016-03-03 13:51:20.987,-0.265625,-0.828125,0.0
2016-03-03 13:51:20.997,-0.265625,-0.828125,0.0
2016-03-03 13:51:21.007,-0.265625,-0.8125,0.0
2016-03-03 13:51:21.017,-0.265625,-0.8125,0.0
2016-03-03 13:51:21.028,-0.265625,-0.8125,0.015625
2016-03-03 13:51:21.038,-0.28125,-0.828125,0.0
2016-03-03 13:51:21.048,-0.28125,-0.8125,0.015625
2016-03-03 13:51:21.059,-0.296875,-0.8125,0.015625
2016-03-03 13:51:21.069,-0.296875,-0.828125,0.03125
2016-03-03 13:51:21.079,-0.3125,-0.84375,0.0625
2016-03-03 13:51:21.089,-0.296875,-0.859375,0.09375
2016-03-03 13:51:21.100,-0.296875,-0.875,0.109375
2016-03-03 13:51:21.110,-0.3125,-0.875,0.140625
2016-03-03 13:51:21.120,-0.3125,-0.890625,0.140625
2016-03-03 13:51:21.130,-0.3125,-0.890625,0.171875
2016-03-03 13:51:21.141,-0.3125,-0.90625,0.1875
2016-03-03 13:51:21.151,-0.296875,-0.921875,0.1875
2016-03-03 13:51:21.161,-0.28125,-0.9375,0.1875
2016-03-03 13:51:21.171,-0.265625,-0.96875,0.171875
2016-03-03 13:51:21.181,-0.25,-1.0,0.15625
2016-03-03 13:51:21.192,-0.25,-1.046875,0.171875
2016-03-03 13:51:21.202,-0.25,-1.09375,0.171875
2016-03-03 13:51:21.212,-0.234375,-1.15625,0.171875
2016-03-03 13:51:21.222,-0.21875,-1.21875,0.15625
2016-03-03 13:51:21.233,-0.203125,-1.28125,0.171875
2016-03-03 13:51:21.243,-0.203125,-1.328125,0.171875
2016-03-03 13:51:21.253,-0.203125,-1.34375,0.1875
2016-03-03 13:51:21.263,-0.21875,-1.359375,0.203125
2016-03-03 13:51:21.274,-0.234375,-1.34375,0.21875
2016-03-03 13:51:21.284,-0.234375,-1.296875,0.234375
2016-03-03 13:51:21.294,-0.25,-1.25,0.25
2016-03-03 13:51:21.305,-0.25,-1.203125,0.265625
2016-03-03 13:51:21.315,-0.265625,-1.140625,0.28125
2016-03-03 13:51:21.325,-0.265625,-1.0625,0.296875
2016-03-03 13:51:21.335,-0.265625,-0.984375,0.296875
2016-03-03 13:51:21.346,-0.265625,-0.90625,0.296875
2016-03-03 13:51:21.356,-0.265625,-0.84375,0.28125
2016-03-03 13:51:21.366,-0.265625,-0.828125,0.28125
2016-03-03 13:51:21.376,-0.265625,-0.828125,0.28125
2016-03-03 13:51:21.387,-0.28125,-0.84375,0.265625
2016-03-03 13:51:21.397,-0.28125,-0.859375,0.265625
2016-03-03 13:51:21.407,-0.296875,-0.890625,0.25
2016-03-03 13:51:21.417,-0.296875,-0.921875,0.234375
2016-03-03 13:51:21.427,-0.28125,-0.953125,0.203125
2016-03-03 13:51:21.438,-0.25,-1.0,0.1875
2016-03-03 13:51:21.448,-0.234375,-1.046875,0.15625
2016-03-03 13:51:21.458,-0.21875,-1.078125,0.140625
2016-03-03 13:51:21.468,-0.1875,-1.109375,0.140625
2016-03-03 13:51:21.479,-0.15625,-1.109375,0.109375
2016-03-03 13:51:21.489,-0.140625,-1.09375,0.09375
2016-03-03 13:51:21.499,-0.125,-1.09375,0.078125
