time,x,y,z
2016-03-30 10:05:57.151,-0.390625,-1.0,0.21875
2016-03-30 10:05:57.161,-0.390625,-1.0,0.234375
2016-03-30 10:05:57.172,-0.390625,-1.03125,0.234375
2016-03-30 10:05:57.182,-0.40625,-1.078125,0.25
2016-03-30 10:05:57.192,-0.421875,-1.15625,0.265625
2016-03-30 10:05:57.202,-0.453125,-1.21875,0.28125
2016-03-30 10:05:57.213,-0.453125,-1.28125,0.296875
2016-03-30 10:05:57.223,-0.453125,-1.296875,0.3125
2016-03-30 10:05:57.233,-0.453125,-1.265625,0.328125
2016-03-30 10:05:57.243,-0.4375,-1.1875,0.328125
2016-03-30 10:05:57.254,-0.421875,-1.0625,0.328125
2016-03-30 10:05:57.264,-0.40625,-0.9375,0.328125
2016-03-30 10:05:57.274,-0.390625,-0.796875,0.3125
2016-03-30 10:05:57.284,-0.375,-0.703125,0.28125
2016-03-30 10:05:57.294,-0.359375,-0.625,0.265625
2016-03-30 10:05:57.305,-0.328125,-0.609375,0.25
2016-03-30 10:05:57.315,-0.3125,-0.609375,0.234375
2016-03-30 10:05:57.325,-0.3125,-0.65625,0.21875
2016-03-30 10:05:57.335,-0.3125,-0.703125,0.1875
2016-03-30 10:05:57.346,-0.328125,-0.75,0.171875
2016-03-30 10:05:57.356,-0.328125,-0.828125,0.171875
2016-03-30 10:05:57.366,-0.3125,-0.890625,0.15625
2016-03-30 10:05:57.376,-0.3125,-0.9375,0.15625
2016-03-30 10:05:57.387,-0.3125,-0.984375,0.15625
2016-03-30 10:05:57.397,-0.296875,-1.0,0.171875
2016-03-30 10:05:57.407,-0.296875,-0.984375,0.15625
2016-03-30 10:05:57.417,-0.296875,-0.96875,0.15625
2016-03-30 10:05:57.428,-0.296875,-0.921875,0.15625
2016-03-30 10:05:57.438,-0.3125,-0.890625,0.140625
2016-03-30 10:05:57.448,-0.328125,-0.84375,0.125
2016-03-30 10:05:57.458,-0.359375,-0.8125,0.125
2016-03-30 10:05:57.469,-0.390625,-0.78125,0.140625
2016-03-30 10:05:57.479,-0.4375,-0.78125,0.140625
2016-03-30 10:05:57.489,-0.46875,-0.765625,0.171875
2016-03-30 10:05:57.500,-0.484375,-0.765625,0.1875
2016-03-30 10:05:57.510,-0.5,-0.765625,0.1875
2016-03-30 10:05:57.520,-0.515625,-0.75,0.203125
2016-03-30 10:05:57.530,-0.515625,-0.765625,0.1875
2016-03-30 10:05:57.541,-0.53125,-0.765625,0.203125
2016-03-30 10:05:57.551,-0.53125,-0.78125,0.21875
2016-03-30 10:05:57.561,-0.515625,-0.78125,0.234375
2016-03-30 10:05:57.571,-0.46875,-0.796875,0.25
2016-03-30 10:05:57.582,-0.4375,-0.8125,0.265625
2016-03-30 10:05:57.592,-0.4375,-0.828125,0.28125
2016-03-30 10:05:57.602,-0.421875,-0.828125,0.28125
2016-03-30 10:05:57.612,-0.390625,-0.828125,0.296875
2016-03-30 10:05:57.623,-0.375,-0.8125,0.3125
2016-03-30 10:05:57.633,-0.34375,-0.8125,0.328125
2016-03-30 10:05:57.643,-0.265625,-0.796875,0.34375
2016-03-30 10:05:57.653,-0.234375,-0.796875,0.34375
2016-03-30 10:05:57.664,-0.234375,-0.796875,0.359375
2016-03-30 10:05:57.674,-0.21875,-0.78125,0.375
2016-03-30 10:05:57.684,-0.1875,-0.78125,0.390625
2016-03-30 10:05:57.694,-0.140625,-0.796875,0.390625
2016-03-30 10:05:57.705,-0.15625,-0.796875,0.390625
2016-03-30 10:05:57.715,-0.203125,-0.8125,0.375
2016-03-30 10:05:57.725,-0.265625,-0.84375,0.359375
2016-03-30 10:05:57.735,-0.328125,-0.859375,0.34375
2016-03-30 10:05:57.745,-0.375,-0.890625,0.328125
2016-03-30 10:05:57.756,-0.390625,-0.90625,0.3125
2016-03-30 10:05:57.766,-0.40625,-0.921875,0.296875
2016-03-30 10:05:57.776,-0.4375,-0.9375,0.265625
2016-03-30 10:05:57.786,-0.46875,-0.9375,0.25
2016-03-30 10:05:57.797,-0.453125,-0.953125,0.234375
2016-03-30 10:05:57.807,-0.4375,-0.984375,0.21875
2016-03-30 10:05:57.817,-0.421875,-1.0,0.234375
2016-03-30 10:05:57.827,-0.421875,-1.015625,0.234375
2016-03-30 10:05:57.838,-0.4375,-1.03125,0.234375
2016-03-30 10:05:57.848,-0.4375,-1.0625,0.234375
2016-03-30 10:05:57.858,-0.4375,-1.125,0.234375
2016-03-30 10:05:57.868,-0.46875,-1.1875,0.25
2016-03-30 10:05:57.879,-0.484375,-1.265625,0.25
2016-03-30 10:05:57.889,-0.515625,-1.3125,0.28125
2016-03-30 10:05:57.899,-0.53125,-1.328125,0.296875
2016-03-30 10:05:57.909,-0.53125,-1.28125,0.296875
2016-03-30 10:05:57.920,-0.515625,-1.203125,0.28125
2016-03-30 10:05:57.930,-0.515625,-1.109375,0.25
2016-03-30 10:05:57.940,-0.5,-1.0,0.203125
2016-03-30 10:05:57.950,-0.5,-0.921875,0.171875
2016-03-30 10:05:57.960,-0.484375,-0.875,0.15625
2016-03-30 10:05:57.971,-0.46875,-0.84375,0.140625
2016-03-30 10:05:57.981,-0.4375,-0.828125,0.125
2016-03-30 10:05:57.991,-0.421875,-0.84375,0.125
2016-03-30 10:05:58.001,-0.421875,-0.875,0.125
2016-03-30 10:05:58.011,-0.421875,-0.921875,0.125
2016-03-30 10:05:58.021,-0.40625,-0.96875,0.125
2016-03-30 10:05:58.032,-0.390625,-1.015625,0.140625
2016-03-30 10:05:58.042,-0.375,-1.078125,0.140625
2016-03-30 10:05:58.052,-0.375,-1.109375,0.140625
2016-03-30 10:05:58.062,-0.375,-1.140625,0.140625
2016-03-30 10:05:58.072,-0.359375,-1.125,0.140625
2016-03-30 10:05:58.082,-0.328125,-1.109375,0.125
2016-03-30 10:05:58.092,-0.3125,-1.0625,0.125
2016-03-30 10:05:58.103,-0.296875,-1.015625,0.109375
2016-03-30 10:05:58.113,-0.296875,-0.96875,0.09375
2016-03-30 10:05:58.123,-0.296875,-0.921875,0.078125
2016-03-30 10:05:58.133,-0.3125,-0.890625,0.078125
2016-03-30 10:05:58.143,-0.3125,-0.875,0.078125
2016-03-30 10:05:58.153,-0.3125,-0.84375,0.078125
2016-03-30 10:05:58.164,-0.3125,-0.828125,0.078125
2016-03-30 10:05:58.174,-0.3125,-0.8125,0.078125
2016-03-30 10:05:58.184,-0.328125,-0.796875,0.0625
2016-03-30 10:05:58.194,-0.328125,-0.796875,0.078125
2016-03-30 10:05:58.204,-0.328125,-0.78125,0.0625
2016-03-30 10:05:58.215,-0.328125,-0.765625,0.0625
2016-03-30 10:05:58.225,-0.328125,-0.765625,0.0625
2016-03-30 10:05:58.235,-0.3125,-0.765625,0.0625
2016-03-30 10:05:58.245,-0.296875,-0.765625,0.0625
2016-03-30 10:05:58.255,-0.296875,-0.78125,0.078125
2016-03-30 10:05:58.265,-0.28125,-0.78125,0.078125
2016-03-30 10:05:58.276,-0.28125,-0.765625,0.078125
2016-03-30 10:05:58.286,-0.28125,-0.765625,0.078125
2016-03-30 10:05:58.296,-0.265625,-0.75,0.078125
2016-03-30 10:05:58.306,-0.28125,-0.75,0.078125
2016-03-30 10:05:58.316,-0.28125,-0.75,0.078125
2016-03-30 10:05:58.326,-0.28125,-0.75,0.078125
2016-03-30 10:05:58.336,-0.296875,-0.75,0.09375
2016-03-30 10:05:58.347,-0.296875,-0.765625,0.09375
2016-03-30 10:05:58.357,-0.296875,-0.78125,0.09375
2016-03-30 10:05:58.367,-0.296875,-0.8125,0.109375
2016-03-30 10:05:58.377,-0.3125,-0.84375,0.109375
2016-03-30 10:05:58.387,-0.3125,-0.859375,0.109375
2016-03-30 10:05:58.397,-0.328125,-0.890625,0.125
2016-03-30 10:05:58.408,-0.328125,-0.90625,0.125
2016-03-30 10:05:58.418,-0.34375,-0.890625,0.125
2016-03-30 10:05:58.428,-0.34375,-0.875,0.140625
2016-03-30 10:05:58.438,-0.34375,-0.875,0.140625
2016-03-30 10:05:58.448,-0.359375,-0.875,0.140625
2016-03-30 10:05:58.458,-0.375,-0.890625,0.140625
2016-03-30 10:05:58.469,-0.390625,-0.90625,0.171875
2016-03-30 10:05:58.479,-0.40625,-0.9375,0.1875
2016-03-30 10:05:58.489,-0.421875,-0.953125,0.21875
2016-03-30 10:05:58.499,-0.421875,-0.96875,0.234375
2016-03-30 10:05:58.509,-0.4375,-0.984375,0.25
2016-03-30 10:05:58.520,-0.453125,-1.03125,0.265625
2016-03-30 10:05:58.530,-0.46875,-1.09375,0.28125
2016-03-30 10:05:58.540,-0.5,-1.171875,0.3125
2016-03-30 10:05:58.550,-0.53125,-1.265625,0.328125
2016-03-30 10:05:58.560,-0.53125,-1.34375,0.375
2016-03-30 10:05:58.570,-0.546875,-1.375,0.40625
2016-03-30 10:05:58.581,-0.53125,-1.359375,0.453125
2016-03-30 10:05:58.591,-0.515625,-1.265625,0.46875
2016-03-30 10:05:58.601,-0.46875,-1.125,0.46875
2016-03-30 10:05:58.611,-0.4375,-0.953125,0.4375
2016-03-30 10:05:58.621,-0.40625,-0.796875,0.390625
2016-03-30 10:05:58.631,-0.375,-0.71875,0.359375
2016-03-30 10:05:58.641,-0.328125,-0.65625,0.296875
2016-03-30 10:05:58.652,-0.265625,-0.65625,0.25
2016-03-30 10:05:58.662,-0.234375,-0.671875,0.21875
2016-03-30 10:05:58.672,-0.234375,-0.71875,0.1875
2016-03-30 10:05:58.682,-0.234375,-0.78125,0.171875
2016-03-30 10:05:58.692,-0.265625,-0.828125,0.15625
2016-03-30 10:05:58.702,-0.28125,-0.875,0.140625
2016-03-30 10:05:58.713,-0.265625,-0.90625,0.140625
2016-03-30 10:05:58.723,-0.28125,-0.953125,0.15625
2016-03-30 10:05:58.733,-0.296875,-0.984375,0.140625
2016-03-30 10:05:58.743,-0.3125,-0.984375,0.15625
2016-03-30 10:05:58.753,-0.328125,-0.984375,0.171875
2016-03-30 10:05:58.763,-0.328125,-0.96875,0.171875
2016-03-30 10:05:58.774,-0.34375,-0.9375,0.15625
2016-03-30 10:05:58.784,-0.359375,-0.890625,0.15625
2016-03-30 10:05:58.794,-0.390625,-0.84375,0.15625
2016-03-30 10:05:58.804,-0.421875,-0.796875,0.140625
2016-03-30 10:05:58.814,-0.453125,-0.78125,0.140625
2016-03-30 10:05:58.825,-0.484375,-0.765625,0.15625
2016-03-30 10:05:58.835,-0.5,-0.765625,0.171875
2016-03-30 10:05:58.845,-0.5,-0.75,0.171875
2016-03-30 10:05:58.855,-0.515625,-0.75,0.1875
2016-03-30 10:05:58.865,-0.515625,-0.75,0.1875
2016-03-30 10:05:58.875,-0.53125,-0.75,0.1875
2016-03-30 10:05:58.886,-0.53125,-0.765625,0.203125
2016-03-30 10:05:58.896,-0.53125,-0.765625,0.203125
2016-03-30 10:05:58.906,-0.5,-0.78125,0.21875
2016-03-30 10:05:58.916,-0.46875,-0.796875,0.234375
2016-03-30 10:05:58.926,-0.4375,-0.8125,0.25
2016-03-30 10:05:58.936,-0.4375,-0.8125,0.28125
2016-03-30 10:05:58.946,-0.421875,-0.8125,0.28125
2016-03-30 10:05:58.957,-0.390625,-0.8125,0.28125
2016-03-30 10:05:58.967,-0.328125,-0.796875,0.296875
2016-03-30 10:05:58.977,-0.28125,-0.78125,0.296875
2016-03-30 10:05:58.987,-0.265625,-0.765625,0.3125
2016-03-30 10:05:58.997,-0.21875,-0.75,0.359375
2016-03-30 10:05:59.007,-0.171875,-0.734375,0.375
2016-03-30 10:05:59.018,-0.125,-0.71875,0.375
2016-03-30 10:05:59.028,-0.140625,-0.703125,0.375
2016-03-30 10:05:59.038,-0.171875,-0.703125,0.359375
2016-03-30 10:05:59.048,-0.1875,-0.734375,0.34375
2016-03-30 10:05:59.058,-0.203125,-0.75,0.34375
2016-03-30 10:05:59.069,-0.265625,-0.796875,0.328125
2016-03-30 10:05:59.079,-0.296875,-0.84375,0.328125
2016-03-30 10:05:59.089,-0.328125,-0.890625,0.3125
2016-03-30 10:05:59.099,-0.359375,-0.9375,0.296875
2016-03-30 10:05:59.109,-0.421875,-0.96875,0.296875
2016-03-30 10:05:59.119,-0.4375,-1.0,0.28125
2016-03-30 10:05:59.130,-0.453125,-1.0,0.265625
2016-03-30 10:05:59.140,-0.4375,-1.0,0.234375
2016-03-30 10:05:59.150,-0.421875,-1.0,0.21875
2016-03-30 10:05:59.160,-0.40625,-0.984375,0.21875
2016-03-30 10:05:59.171,-0.421875,-1.0,0.21875
2016-03-30 10:05:59.181,-0.4375,-1.0,0.234375
2016-03-30 10:05:59.192,-0.4375,-1.0,0.25
2016-03-30 10:05:59.202,-0.4375,-1.0,0.25
2016-03-30 10:05:59.212,-0.4375,-1.015625,0.25
2016-03-30 10:05:59.222,-0.46875,-1.0625,0.28125
2016-03-30 10:05:59.233,-0.5,-1.125,0.296875
2016-03-30 10:05:59.243,-0.53125,-1.1875,0.3125
2016-03-30 10:05:59.254,-0.578125,-1.234375,0.328125
2016-03-30 10:05:59.264,-0.59375,-1.25,0.34375
2016-03-30 10:05:59.274,-0.59375,-1.25,0.34375
2016-03-30 10:05:59.284,-0.5625,-1.1875,0.3125
2016-03-30 10:05:59.295,-0.53125,-1.109375,0.28125
2016-03-30 10:05:59.305,-0.5,-1.015625,0.25
2016-03-30 10:05:59.316,-0.484375,-0.9375,0.21875
2016-03-30 10:05:59.326,-0.4375,-0.859375,0.1875
2016-03-30 10:05:59.336,-0.40625,-0.796875,0.15625
2016-03-30 10:05:59.347,-0.390625,-0.765625,0.140625
2016-03-30 10:05:59.357,-0.390625,-0.765625,0.125
2016-03-30 10:05:59.367,-0.390625,-0.765625,0.109375
2016-03-30 10:05:59.377,-0.390625,-0.8125,0.109375
2016-03-30 10:05:59.388,-0.390625,-0.859375,0.109375
2016-03-30 10:05:59.398,-0.390625,-0.90625,0.125
2016-03-30 10:05:59.409,-0.390625,-0.984375,0.140625
2016-03-30 10:05:59.419,-0.40625,-1.03125,0.15625
2016-03-30 10:05:59.429,-0.421875,-1.078125,0.15625
2016-03-30 10:05:59.439,-0.421875,-1.078125,0.171875
2016-03-30 10:05:59.450,-0.40625,-1.0625,0.15625
2016-03-30 10:05:59.460,-0.390625,-1.046875,0.140625
2016-03-30 10:05:59.471,-0.375,-1.015625,0.125
2016-03-30 10:05:59.481,-0.34375,-0.96875,0.09375
2016-03-30 10:05:59.491,-0.328125,-0.9375,0.078125
2016-03-30 10:05:59.501,-0.34375,-0.90625,0.0625
2016-03-30 10:05:59.512,-0.34375,-0.875,0.046875
2016-03-30 10:05:59.522,-0.34375,-0.859375,0.046875
2016-03-30 10:05:59.533,-0.34375,-0.84375,0.03125
2016-03-30 10:05:59.543,-0.359375,-0.828125,0.046875
2016-03-30 10:05:59.553,-0.359375,-0.828125,0.046875
2016-03-30 10:05:59.563,-0.375,-0.828125,0.0625
2016-03-30 10:05:59.574,-0.375,-0.828125,0.0625
2016-03-30 10:05:59.584,-0.375,-0.84375,0.078125
2016-03-30 10:05:59.595,-0.375,-0.828125,0.078125
2016-03-30 10:05:59.605,-0.359375,-0.828125,0.0625
2016-03-30 10:05:59.615,-0.359375,-0.8125,0.0625
2016-03-30 10:05:59.625,-0.34375,-0.8125,0.0625
2016-03-30 10:05:59.636,-0.328125,-0.796875,0.0625
2016-03-30 10:05:59.646,-0.328125,-0.796875,0.078125
2016-03-30 10:05:59.657,-0.3125,-0.78125,0.078125
2016-03-30 10:05:59.667,-0.328125,-0.78125,0.078125
2016-03-30 10:05:59.677,-0.328125,-0.765625,0.078125
2016-03-30 10:05:59.687,-0.3125,-0.765625,0.078125
2016-03-30 10:05:59.698,-0.328125,-0.78125,0.078125
2016-03-30 10:05:59.708,-0.328125,-0.78125,0.09375
2016-03-30 10:05:59.719,-0.328125,-0.78125,0.09375
2016-03-30 10:05:59.729,-0.328125,-0.796875,0.09375
2016-03-30 10:05:59.739,-0.328125,-0.8125,0.09375
2016-03-30 10:05:59.750,-0.328125,-0.84375,0.09375
2016-03-30 10:05:59.760,-0.34375,-0.875,0.09375
2016-03-30 10:05:59.770,-0.34375,-0.921875,0.109375
2016-03-30 10:05:59.780,-0.359375,-0.9375,0.109375
2016-03-30 10:05:59.791,-0.359375,-0.953125,0.125
2016-03-30 10:05:59.801,-0.375,-0.953125,0.140625
2016-03-30 10:05:59.812,-0.375,-0.9375,0.140625
2016-03-30 10:05:59.822,-0.375,-0.9375,0.15625
2016-03-30 10:05:59.832,-0.390625,-0.953125,0.15625
2016-03-30 10:05:59.842,-0.421875,-0.96875,0.1875
2016-03-30 10:05:59.853,-0.4375,-0.984375,0.203125
2016-03-30 10:05:59.863,-0.453125,-0.984375,0.21875
2016-03-30 10:05:59.874,-0.4375,-0.984375,0.234375
2016-03-30 10:05:59.884,-0.4375,-1.0,0.25
2016-03-30 10:05:59.894,-0.4375,-1.015625,0.25
2016-03-30 10:05:59.904,-0.4375,-1.046875,0.265625
2016-03-30 10:05:59.915,-0.453125,-1.09375,0.28125
2016-03-30 10:05:59.925,-0.453125,-1.140625,0.28125
2016-03-30 10:05:59.936,-0.4375,-1.1875,0.296875
2016-03-30 10:05:59.946,-0.421875,-1.203125,0.3125
2016-03-30 10:05:59.956,-0.40625,-1.15625,0.3125
2016-03-30 10:05:59.966,-0.375,-1.078125,0.328125
2016-03-30 10:05:59.977,-0.359375,-0.984375,0.328125
2016-03-30 10:05:59.987,-0.34375,-0.84375,0.328125
2016-03-30 10:05:59.998,-0.328125,-0.734375,0.3125
2016-03-30 10:06:00.008,-0.328125,-0.65625,0.296875
2016-03-30 10:06:00.018,-0.3125,-0.640625,0.28125
2016-03-30 10:06:00.029,-0.296875,-0.625,0.25
2016-03-30 10:06:00.039,-0.28125,-0.625,0.234375
2016-03-30 10:06:00.049,-0.28125,-0.671875,0.21875
2016-03-30 10:06:00.059,-0.296875,-0.71875,0.203125
2016-03-30 10:06:00.070,-0.3125,-0.765625,0.1875
2016-03-30 10:06:00.080,-0.328125,-0.828125,0.1875
2016-03-30 10:06:00.091,-0.328125,-0.875,0.1875
2016-03-30 10:06:00.101,-0.328125,-0.921875,0.1875
2016-03-30 10:06:00.111,-0.328125,-0.953125,0.203125
2016-03-30 10:06:00.121,-0.3125,-0.984375,0.203125
2016-03-30 10:06:00.132,-0.3125,-1.0,0.203125
2016-03-30 10:06:00.142,-0.328125,-0.984375,0.234375
2016-03-30 10:06:00.153,-0.28125,-0.953125,0.25
2016-03-30 10:06:00.163,-0.296875,-0.953125,0.265625
2016-03-30 10:06:00.173,-0.375,-0.9375,0.25
2016-03-30 10:06:00.184,-0.5,-0.890625,0.21875
2016-03-30 10:06:00.194,-0.53125,-0.859375,0.203125
2016-03-30 10:06:00.204,-0.5,-0.84375,0.203125
2016-03-30 10:06:00.215,-0.46875,-0.828125,0.1875
2016-03-30 10:06:00.225,-0.5,-0.828125,0.1875
2016-03-30 10:06:00.235,-0.515625,-0.8125,0.1875
2016-03-30 10:06:00.246,-0.53125,-0.8125,0.203125
2016-03-30 10:06:00.256,-0.53125,-0.796875,0.21875
2016-03-30 10:06:00.266,-0.546875,-0.78125,0.21875
2016-03-30 10:06:00.277,-0.53125,-0.78125,0.203125
2016-03-30 10:06:00.287,-0.515625,-0.78125,0.21875
2016-03-30 10:06:00.297,-0.484375,-0.765625,0.21875
2016-03-30 10:06:00.308,-0.453125,-0.78125,0.234375
2016-03-30 10:06:00.318,-0.4375,-0.78125,0.234375
2016-03-30 10:06:00.328,-0.421875,-0.78125,0.25
2016-03-30 10:06:00.339,-0.421875,-0.796875,0.25
2016-03-30 10:06:00.349,-0.40625,-0.796875,0.25
2016-03-30 10:06:00.359,-0.390625,-0.796875,0.25
2016-03-30 10:06:00.370,-0.359375,-0.78125,0.25
2016-03-30 10:06:00.380,-0.34375,-0.78125,0.25
2016-03-30 10:06:00.390,-0.3125,-0.78125,0.25
2016-03-30 10:06:00.400,-0.296875,-0.78125,0.25
2016-03-30 10:06:00.411,-0.28125,-0.796875,0.25
2016-03-30 10:06:00.421,-0.265625,-0.796875,0.265625
2016-03-30 10:06:00.431,-0.265625,-0.8125,0.28125
2016-03-30 10:06:00.441,-0.265625,-0.828125,0.265625
2016-03-30 10:06:00.452,-0.265625,-0.84375,0.28125
2016-03-30 10:06:00.462,-0.28125,-0.875,0.28125
2016-03-30 10:06:00.472,-0.328125,-0.890625,0.28125
2016-03-30 10:06:00.482,-0.359375,-0.921875,0.28125
2016-03-30 10:06:00.493,-0.390625,-0.921875,0.28125
2016-03-30 10:06:00.503,-0.421875,-0.9375,0.28125
2016-03-30 10:06:00.513,-0.421875,-0.96875,0.265625
2016-03-30 10:06:00.523,-0.421875,-0.96875,0.25
2016-03-30 10:06:00.534,-0.421875,-0.984375,0.25
2016-03-30 10:06:00.544,-0.421875,-1.0,0.234375
2016-03-30 10:06:00.554,-0.421875,-1.015625,0.25
2016-03-30 10:06:00.564,-0.421875,-1.03125,0.25
2016-03-30 10:06:00.575,-0.453125,-1.03125,0.25
2016-03-30 10:06:00.585,-0.453125,-1.046875,0.25
2016-03-30 10:06:00.595,-0.453125,-1.078125,0.25
2016-03-30 10:06:00.605,-0.484375,-1.109375,0.265625
2016-03-30 10:06:00.616,-0.5,-1.140625,0.265625
2016-03-30 10:06:00.626,-0.5,-1.15625,0.265625
2016-03-30 10:06:00.636,-0.515625,-1.140625,0.265625
2016-03-30 10:06:00.646,-0.515625,-1.109375,0.265625
2016-03-30 10:06:00.657,-0.515625,-1.046875,0.25
2016-03-30 10:06:00.667,-0.5,-0.984375,0.21875
2016-03-30 10:06:00.677,-0.5,-0.90625,0.203125
2016-03-30 10:06:00.687,-0.484375,-0.84375,0.171875
2016-03-30 10:06:00.698,-0.46875,-0.8125,0.15625
2016-03-30 10:06:00.708,-0.453125,-0.78125,0.15625
2016-03-30 10:06:00.718,-0.453125,-0.765625,0.140625
2016-03-30 10:06:00.728,-0.4375,-0.78125,0.140625
2016-03-30 10:06:00.739,-0.4375,-0.8125,0.140625
2016-03-30 10:06:00.749,-0.4375,-0.84375,0.125
2016-03-30 10:06:00.759,-0.4375,-0.875,0.125
2016-03-30 10:06:00.769,-0.421875,-0.90625,0.109375
2016-03-30 10:06:00.780,-0.40625,-0.9375,0.109375
2016-03-30 10:06:00.790,-0.421875,-0.984375,0.09375
2016-03-30 10:06:00.800,-0.421875,-1.015625,0.109375
2016-03-30 10:06:00.810,-0.421875,-1.0625,0.125
2016-03-30 10:06:00.821,-0.421875,-1.09375,0.125
2016-03-30 10:06:00.831,-0.390625,-1.109375,0.125
2016-03-30 10:06:00.841,-0.375,-1.078125,0.109375
2016-03-30 10:06:00.851,-0.359375,-1.03125,0.078125
2016-03-30 10:06:00.862,-0.359375,-1.0,0.046875
2016-03-30 10:06:00.872,-0.359375,-0.953125,0.03125
2016-03-30 10:06:00.882,-0.359375,-0.921875,0.03125
2016-03-30 10:06:00.892,-0.359375,-0.890625,0.015625
2016-03-30 10:06:00.903,-0.375,-0.875,0.015625
2016-03-30 10:06:00.913,-0.375,-0.859375,0.015625
2016-03-30 10:06:00.923,-0.375,-0.859375,0.015625
2016-03-30 10:06:00.933,-0.375,-0.875,0.015625
2016-03-30 10:06:00.944,-0.375,-0.890625,0.03125
2016-03-30 10:06:00.954,-0.390625,-0.890625,0.03125
2016-03-30 10:06:00.964,-0.390625,-0.890625,0.03125
2016-03-30 10:06:00.974,-0.390625,-0.875,0.03125
2016-03-30 10:06:00.985,-0.375,-0.875,0.015625
2016-03-30 10:06:00.995,-0.375,-0.859375,0.015625
2016-03-30 10:06:01.005,-0.375,-0.859375,0.015625
2016-03-30 10:06:01.015,-0.359375,-0.84375,0.03125
2016-03-30 10:06:01.026,-0.359375,-0.84375,0.046875
2016-03-30 10:06:01.036,-0.359375,-0.828125,0.046875
2016-03-30 10:06:01.046,-0.34375,-0.828125,0.046875
2016-03-30 10:06:01.056,-0.34375,-0.828125,0.046875
2016-03-30 10:06:01.067,-0.328125,-0.8125,0.0625
2016-03-30 10:06:01.077,-0.328125,-0.796875,0.0625
2016-03-30 10:06:01.087,-0.3125,-0.796875,0.0625
2016-03-30 10:06:01.097,-0.3125,-0.8125,0.0625
2016-03-30 10:06:01.108,-0.3125,-0.828125,0.078125
2016-03-30 10:06:01.118,-0.328125,-0.84375,0.078125
2016-03-30 10:06:01.128,-0.328125,-0.875,0.078125
2016-03-30 10:06:01.138,-0.328125,-0.90625,0.09375
2016-03-30 10:06:01.149,-0.3125,-0.9375,0.09375
2016-03-30 10:06:01.159,-0.3125,-0.96875,0.109375
2016-03-30 10:06:01.169,-0.3125,-0.96875,0.125
2016-03-30 10:06:01.179,-0.3125,-0.953125,0.125
2016-03-30 10:06:01.190,-0.3125,-0.953125,0.140625
2016-03-30 10:06:01.200,-0.3125,-0.953125,0.140625
2016-03-30 10:06:01.210,-0.328125,-0.96875,0.15625
2016-03-30 10:06:01.220,-0.359375,-0.984375,0.171875
2016-03-30 10:06:01.231,-0.375,-0.984375,0.203125
2016-03-30 10:06:01.241,-0.375,-0.984375,0.21875
2016-03-30 10:06:01.251,-0.390625,-0.96875,0.234375
2016-03-30 10:06:01.261,-0.390625,-0.984375,0.234375
2016-03-30 10:06:01.272,-0.40625,-1.015625,0.25
2016-03-30 10:06:01.282,-0.421875,-1.0625,0.265625
2016-03-30 10:06:01.292,-0.4375,-1.109375,0.28125
2016-03-30 10:06:01.302,-0.4375,-1.171875,0.296875
2016-03-30 10:06:01.313,-0.421875,-1.203125,0.296875
2016-03-30 10:06:01.323,-0.421875,-1.234375,0.328125
2016-03-30 10:06:01.333,-0.40625,-1.1875,0.34375
2016-03-30 10:06:01.343,-0.390625,-1.09375,0.359375
2016-03-30 10:06:01.354,-0.359375,-0.984375,0.359375
2016-03-30 10:06:01.364,-0.34375,-0.859375,0.34375
2016-03-30 10:06:01.374,-0.328125,-0.765625,0.328125
2016-03-30 10:06:01.384,-0.296875,-0.6875,0.3125
2016-03-30 10:06:01.395,-0.28125,-0.65625,0.296875
2016-03-30 10:06:01.405,-0.265625,-0.640625,0.265625
2016-03-30 10:06:01.415,-0.25,-0.65625,0.25
2016-03-30 10:06:01.425,-0.234375,-0.703125,0.21875
2016-03-30 10:06:01.436,-0.234375,-0.75,0.1875
2016-03-30 10:06:01.446,-0.25,-0.78125,0.171875
2016-03-30 10:06:01.456,-0.265625,-0.828125,0.15625
2016-03-30 10:06:01.466,-0.28125,-0.875,0.15625
2016-03-30 10:06:01.477,-0.28125,-0.90625,0.171875
2016-03-30 10:06:01.487,-0.28125,-0.9375,0.171875
2016-03-30 10:06:01.497,-0.296875,-0.96875,0.1875
2016-03-30 10:06:01.507,-0.3125,-0.96875,0.203125
2016-03-30 10:06:01.518,-0.328125,-0.953125,0.1875
2016-03-30 10:06:01.528,-0.34375,-0.921875,0.1875
2016-03-30 10:06:01.538,-0.359375,-0.875,0.171875
2016-03-30 10:06:01.548,-0.390625,-0.84375,0.15625
2016-03-30 10:06:01.559,-0.4375,-0.828125,0.171875
2016-03-30 10:06:01.569,-0.46875,-0.796875,0.171875
2016-03-30 10:06:01.579,-0.5,-0.78125,0.171875
2016-03-30 10:06:01.589,-0.515625,-0.765625,0.1875
2016-03-30 10:06:01.600,-0.515625,-0.765625,0.1875
2016-03-30 10:06:01.610,-0.53125,-0.765625,0.171875
2016-03-30 10:06:01.620,-0.546875,-0.765625,0.1875
2016-03-30 10:06:01.630,-0.5625,-0.75,0.1875
2016-03-30 10:06:01.641,-0.578125,-0.75,0.1875
2016-03-30 10:06:01.651,-0.578125,-0.75,0.203125
2016-03-30 10:06:01.661,-0.59375,-0.765625,0.203125
2016-03-30 10:06:01.671,-0.5625,-0.78125,0.21875
