time,x,y,z
2016-05-11 16:18:22.417,-0.515625,-1.1875,0.296875
2016-05-11 16:18:22.427,-0.515625,-1.15625,0.296875
2016-05-11 16:18:22.437,-0.515625,-1.078125,0.28125
2016-05-11 16:18:22.446,-0.5,-1.0,0.265625
2016-05-11 16:18:22.456,-0.484375,-0.90625,0.234375
2016-05-11 16:18:22.466,-0.453125,-0.84375,0.21875
2016-05-11 16:18:22.476,-0.453125,-0.8125,0.1875
2016-05-11 16:18:22.486,-0.453125,-0.796875,0.171875
2016-05-11 16:18:22.496,-0.46875,-0.796875,0.171875
2016-05-11 16:18:22.505,-0.46875,-0.828125,0.15625
2016-05-11 16:18:22.515,-0.46875,-0.859375,0.15625
2016-05-11 16:18:22.525,-0.484375,-0.890625,0.171875
2016-05-11 16:18:22.535,-0.46875,-0.890625,0.15625
2016-05-11 16:18:22.545,-0.46875,-0.921875,0.15625
2016-05-11 16:18:22.555,-0.5,-0.921875,0.171875
2016-05-11 16:18:22.564,-0.484375,-0.9375,0.15625
2016-05-11 16:18:22.574,-0.46875,-0.953125,0.171875
2016-05-11 16:18:22.584,-0.515625,-0.921875,0.171875
2016-05-11 16:18:22.594,-0.375,-0.984375,0.125
2016-05-11 16:18:22.604,-0.21875,-1.046875,0.125
2016-05-11 16:18:22.614,-0.234375,-1.015625,0.109375
2016-05-11 16:18:22.623,-0.328125,-0.984375,0.140625
2016-05-11 16:18:22.633,-0.390625,-1.0,0.140625
2016-05-11 16:18:22.643,-0.421875,-1.015625,0.140625
2016-05-11 16:18:22.653,-0.359375,-1.0,0.125
2016-05-11 16:18:22.663,-0.265625,-1.0,0.09375
2016-05-11 16:18:22.673,-0.203125,-1.0,0.0625
2016-05-11 16:18:22.682,-0.171875,-1.0,0.046875
2016-05-11 16:18:22.692,-0.171875,-1.0,0.03125
2016-05-11 16:18:22.702,-0.21875,-0.953125,0.046875
2016-05-11 16:18:22.712,-0.25,-0.90625,0.046875
2016-05-11 16:18:22.722,-0.265625,-0.84375,0.0625
2016-05-11 16:18:22.732,-0.265625,-0.78125,0.0625
2016-05-11 16:18:22.741,-0.25,-0.71875,0.046875
2016-05-11 16:18:22.751,-0.234375,-0.6875,0.03125
2016-05-11 16:18:22.761,-0.25,-0.6875,0.015625
2016-05-11 16:18:22.771,-0.265625,-0.6875,0.015625
2016-05-11 16:18:22.781,-0.296875,-0.6875,0.015625
2016-05-11 16:18:22.791,-0.328125,-0.703125,0.03125
2016-05-11 16:18:22.800,-0.359375,-0.703125,0.046875
2016-05-11 16:18:22.810,-0.390625,-0.703125,0.046875
2016-05-11 16:18:22.820,-0.40625,-0.703125,0.0625
2016-05-11 16:18:22.830,-0.421875,-0.71875,0.078125
2016-05-11 16:18:22.840,-0.421875,-0.75,0.09375
2016-05-11 16:18:22.850,-0.4375,-0.765625,0.109375
2016-05-11 16:18:22.859,-0.4375,-0.796875,0.140625
2016-05-11 16:18:22.869,-0.4375,-0.84375,0.140625
2016-05-11 16:18:22.879,-0.421875,-0.890625,0.140625
2016-05-11 16:18:22.889,-0.421875,-0.9375,0.15625
2016-05-11 16:18:22.899,-0.421875,-0.984375,0.15625
2016-05-11 16:18:22.909,-0.421875,-1.046875,0.171875
2016-05-11 16:18:22.918,-0.40625,-1.078125,0.1875
2016-05-11 16:18:22.928,-0.390625,-1.078125,0.203125
2016-05-11 16:18:22.938,-0.375,-1.0625,0.21875
2016-05-11 16:18:22.948,-0.359375,-1.03125,0.234375
2016-05-11 16:18:22.958,-0.359375,-1.03125,0.25
2016-05-11 16:18:22.968,-0.375,-1.046875,0.265625
2016-05-11 16:18:22.977,-0.359375,-1.0625,0.28125
2016-05-11 16:18:22.987,-0.359375,-1.046875,0.28125
2016-05-11 16:18:22.997,-0.359375,-1.03125,0.296875
2016-05-11 16:18:23.007,-0.34375,-1.015625,0.296875
2016-05-11 16:18:23.017,-0.34375,-1.046875,0.296875
2016-05-11 16:18:23.027,-0.34375,-1.078125,0.296875
2016-05-11 16:18:23.036,-0.359375,-1.109375,0.3125
2016-05-11 16:18:23.046,-0.359375,-1.125,0.328125
2016-05-11 16:18:23.056,-0.359375,-1.078125,0.359375
2016-05-11 16:18:23.066,-0.34375,-1.0,0.375
2016-05-11 16:18:23.076,-0.3125,-0.90625,0.359375
2016-05-11 16:18:23.086,-0.296875,-0.828125,0.34375
2016-05-11 16:18:23.095,-0.265625,-0.765625,0.328125
2016-05-11 16:18:23.105,-0.25,-0.765625,0.3125
2016-05-11 16:18:23.115,-0.234375,-0.796875,0.296875
2016-05-11 16:18:23.125,-0.25,-0.828125,0.296875
2016-05-11 16:18:23.135,-0.265625,-0.875,0.28125
2016-05-11 16:18:23.145,-0.296875,-0.90625,0.28125
2016-05-11 16:18:23.154,-0.3125,-0.953125,0.25
2016-05-11 16:18:23.164,-0.328125,-0.984375,0.234375
2016-05-11 16:18:23.174,-0.3125,-1.015625,0.21875
2016-05-11 16:18:23.184,-0.3125,-1.015625,0.21875
2016-05-11 16:18:23.194,-0.28125,-1.015625,0.203125
2016-05-11 16:18:23.204,-0.265625,-1.0,0.203125
2016-05-11 16:18:23.213,-0.25,-0.96875,0.203125
2016-05-11 16:18:23.223,-0.234375,-0.9375,0.203125
2016-05-11 16:18:23.233,-0.21875,-0.921875,0.21875
2016-05-11 16:18:23.243,-0.203125,-0.90625,0.21875
2016-05-11 16:18:23.253,-0.234375,-0.875,0.21875
2016-05-11 16:18:23.263,-0.25,-0.859375,0.203125
2016-05-11 16:18:23.272,-0.28125,-0.828125,0.203125
2016-05-11 16:18:23.282,-0.28125,-0.796875,0.203125
2016-05-11 16:18:23.292,-0.296875,-0.78125,0.203125
2016-05-11 16:18:23.302,-0.296875,-0.75,0.203125
2016-05-11 16:18:23.312,-0.296875,-0.734375,0.1875
2016-05-11 16:18:23.322,-0.3125,-0.71875,0.203125
2016-05-11 16:18:23.331,-0.328125,-0.71875,0.1875
2016-05-11 16:18:23.341,-0.328125,-0.71875,0.1875
2016-05-11 16:18:23.351,-0.34375,-0.703125,0.1875
2016-05-11 16:18:23.361,-0.34375,-0.703125,0.1875
2016-05-11 16:18:23.371,-0.34375,-0.71875,0.203125
2016-05-11 16:18:23.381,-0.328125,-0.71875,0.203125
2016-05-11 16:18:23.390,-0.34375,-0.734375,0.21875
2016-05-11 16:18:23.400,-0.34375,-0.734375,0.234375
2016-05-11 16:18:23.410,-0.34375,-0.734375,0.25
2016-05-11 16:18:23.420,-0.359375,-0.71875,0.25
2016-05-11 16:18:23.430,-0.359375,-0.734375,0.25
2016-05-11 16:18:23.440,-0.34375,-0.71875,0.265625
2016-05-11 16:18:23.449,-0.328125,-0.734375,0.265625
2016-05-11 16:18:23.459,-0.328125,-0.734375,0.265625
2016-05-11 16:18:23.469,-0.328125,-0.75,0.265625
2016-05-11 16:18:23.479,-0.34375,-0.765625,0.265625
2016-05-11 16:18:23.489,-0.34375,-0.8125,0.28125
2016-05-11 16:18:23.499,-0.34375,-0.875,0.296875
2016-05-11 16:18:23.508,-0.359375,-0.921875,0.3125
2016-05-11 16:18:23.518,-0.359375,-0.96875,0.296875
2016-05-11 16:18:23.528,-0.359375,-1.0,0.296875
2016-05-11 16:18:23.538,-0.359375,-1.015625,0.28125
2016-05-11 16:18:23.548,-0.359375,-1.03125,0.28125
2016-05-11 16:18:23.558,-0.375,-1.078125,0.265625
2016-05-11 16:18:23.567,-0.390625,-1.125,0.25
2016-05-11 16:18:23.577,-0.390625,-1.15625,0.25
2016-05-11 16:18:23.587,-0.40625,-1.15625,0.25
2016-05-11 16:18:23.597,-0.40625,-1.15625,0.265625
2016-05-11 16:18:23.607,-0.421875,-1.15625,0.265625
2016-05-11 16:18:23.617,-0.4375,-1.171875,0.265625
2016-05-11 16:18:23.626,-0.46875,-1.21875,0.28125
2016-05-11 16:18:23.636,-0.484375,-1.234375,0.296875
2016-05-11 16:18:23.646,-0.5,-1.234375,0.296875
2016-05-11 16:18:23.656,-0.484375,-1.1875,0.296875
2016-05-11 16:18:23.666,-0.46875,-1.09375,0.28125
2016-05-11 16:18:23.676,-0.453125,-1.0,0.25
2016-05-11 16:18:23.685,-0.453125,-0.921875,0.21875
2016-05-11 16:18:23.695,-0.453125,-0.875,0.203125
2016-05-11 16:18:23.705,-0.453125,-0.84375,0.1875
2016-05-11 16:18:23.715,-0.453125,-0.84375,0.171875
2016-05-11 16:18:23.725,-0.453125,-0.875,0.171875
2016-05-11 16:18:23.735,-0.46875,-0.890625,0.15625
2016-05-11 16:18:23.744,-0.46875,-0.90625,0.15625
2016-05-11 16:18:23.754,-0.46875,-0.921875,0.15625
2016-05-11 16:18:23.764,-0.484375,-0.90625,0.15625
2016-05-11 16:18:23.774,-0.5,-0.90625,0.15625
2016-05-11 16:18:23.784,-0.484375,-0.90625,0.15625
2016-05-11 16:18:23.794,-0.484375,-0.921875,0.15625
2016-05-11 16:18:23.803,-0.484375,-0.9375,0.15625
2016-05-11 16:18:23.813,-0.46875,-0.9375,0.171875
2016-05-11 16:18:23.823,-0.421875,-0.96875,0.140625
2016-05-11 16:18:23.833,-0.359375,-0.984375,0.125
2016-05-11 16:18:23.843,-0.34375,-0.984375,0.109375
2016-05-11 16:18:23.853,-0.375,-0.96875,0.09375
2016-05-11 16:18:23.862,-0.390625,-0.953125,0.09375
2016-05-11 16:18:23.872,-0.390625,-0.953125,0.078125
2016-05-11 16:18:23.882,-0.375,-0.921875,0.0625
2016-05-11 16:18:23.892,-0.359375,-0.890625,0.0625
2016-05-11 16:18:23.902,-0.375,-0.875,0.046875
2016-05-11 16:18:23.912,-0.390625,-0.859375,0.03125
2016-05-11 16:18:23.921,-0.40625,-0.84375,0.03125
2016-05-11 16:18:23.931,-0.421875,-0.84375,0.015625
2016-05-11 16:18:23.941,-0.421875,-0.828125,0.0
2016-05-11 16:18:23.951,-0.390625,-0.84375,0.0
2016-05-11 16:18:23.961,-0.375,-0.84375,0.0
2016-05-11 16:18:23.971,-0.34375,-0.859375,0.0
2016-05-11 16:18:23.980,-0.34375,-0.859375,0.0
2016-05-11 16:18:23.990,-0.34375,-0.875,0.0
2016-05-11 16:18:24.000,-0.328125,-0.875,0.0
2016-05-11 16:18:24.010,-0.34375,-0.890625,0.015625
2016-05-11 16:18:24.020,-0.34375,-0.890625,0.015625
2016-05-11 16:18:24.030,-0.34375,-0.890625,0.015625
2016-05-11 16:18:24.039,-0.34375,-0.890625,0.03125
2016-05-11 16:18:24.049,-0.34375,-0.890625,0.03125
2016-05-11 16:18:24.059,-0.359375,-0.90625,0.046875
2016-05-11 16:18:24.069,-0.359375,-0.921875,0.0625
2016-05-11 16:18:24.079,-0.375,-0.953125,0.078125
2016-05-11 16:18:24.089,-0.375,-0.96875,0.078125
2016-05-11 16:18:24.098,-0.390625,-1.0,0.09375
2016-05-11 16:18:24.108,-0.375,-1.015625,0.078125
2016-05-11 16:18:24.118,-0.359375,-1.03125,0.078125
2016-05-11 16:18:24.128,-0.359375,-1.015625,0.09375
2016-05-11 16:18:24.138,-0.34375,-1.0,0.09375
2016-05-11 16:18:24.148,-0.328125,-0.96875,0.09375
2016-05-11 16:18:24.157,-0.328125,-0.921875,0.09375
2016-05-11 16:18:24.167,-0.3125,-0.890625,0.109375
2016-05-11 16:18:24.177,-0.328125,-0.90625,0.109375
2016-05-11 16:18:24.187,-0.328125,-0.9375,0.109375
2016-05-11 16:18:24.197,-0.34375,-0.984375,0.140625
2016-05-11 16:18:24.207,-0.34375,-1.015625,0.171875
2016-05-11 16:18:24.216,-0.34375,-1.015625,0.1875
2016-05-11 16:18:24.226,-0.34375,-1.015625,0.203125
2016-05-11 16:18:24.236,-0.328125,-1.015625,0.21875
2016-05-11 16:18:24.246,-0.3125,-1.046875,0.21875
2016-05-11 16:18:24.256,-0.3125,-1.09375,0.203125
2016-05-11 16:18:24.266,-0.3125,-1.125,0.21875
2016-05-11 16:18:24.275,-0.296875,-1.125,0.234375
2016-05-11 16:18:24.285,-0.296875,-1.078125,0.25
2016-05-11 16:18:24.295,-0.296875,-1.015625,0.28125
2016-05-11 16:18:24.305,-0.28125,-0.921875,0.3125
2016-05-11 16:18:24.315,-0.265625,-0.828125,0.328125
2016-05-11 16:18:24.325,-0.25,-0.765625,0.328125
2016-05-11 16:18:24.334,-0.25,-0.703125,0.328125
2016-05-11 16:18:24.344,-0.234375,-0.6875,0.328125
2016-05-11 16:18:24.354,-0.234375,-0.703125,0.3125
2016-05-11 16:18:24.364,-0.25,-0.734375,0.328125
2016-05-11 16:18:24.374,-0.265625,-0.765625,0.3125
2016-05-11 16:18:24.384,-0.296875,-0.796875,0.3125
2016-05-11 16:18:24.393,-0.3125,-0.828125,0.296875
2016-05-11 16:18:24.403,-0.3125,-0.859375,0.28125
2016-05-11 16:18:24.413,-0.328125,-0.875,0.265625
2016-05-11 16:18:24.423,-0.3125,-0.890625,0.25
2016-05-11 16:18:24.433,-0.296875,-0.921875,0.234375
2016-05-11 16:18:24.443,-0.28125,-0.953125,0.21875
2016-05-11 16:18:24.452,-0.265625,-0.984375,0.21875
2016-05-11 16:18:24.462,-0.265625,-0.984375,0.234375
2016-05-11 16:18:24.472,-0.25,-0.984375,0.25
2016-05-11 16:18:24.482,-0.265625,-0.96875,0.265625
2016-05-11 16:18:24.492,-0.265625,-0.953125,0.28125
2016-05-11 16:18:24.502,-0.28125,-0.953125,0.296875
2016-05-11 16:18:24.511,-0.296875,-0.921875,0.296875
2016-05-11 16:18:24.521,-0.3125,-0.90625,0.296875
2016-05-11 16:18:24.531,-0.328125,-0.890625,0.296875
2016-05-11 16:18:24.541,-0.34375,-0.875,0.28125
2016-05-11 16:18:24.551,-0.34375,-0.859375,0.28125
2016-05-11 16:18:24.561,-0.34375,-0.84375,0.28125
2016-05-11 16:18:24.570,-0.34375,-0.828125,0.265625
2016-05-11 16:18:24.580,-0.328125,-0.828125,0.265625
2016-05-11 16:18:24.590,-0.328125,-0.828125,0.265625
2016-05-11 16:18:24.600,-0.34375,-0.828125,0.265625
2016-05-11 16:18:24.610,-0.359375,-0.828125,0.28125
2016-05-11 16:18:24.620,-0.359375,-0.8125,0.28125
2016-05-11 16:18:24.629,-0.34375,-0.8125,0.28125
2016-05-11 16:18:24.639,-0.34375,-0.796875,0.28125
2016-05-11 16:18:24.649,-0.328125,-0.78125,0.28125
2016-05-11 16:18:24.659,-0.328125,-0.765625,0.265625
2016-05-11 16:18:24.669,-0.34375,-0.75,0.265625
2016-05-11 16:18:24.679,-0.34375,-0.75,0.265625
2016-05-11 16:18:24.689,-0.34375,-0.765625,0.28125
2016-05-11 16:18:24.699,-0.34375,-0.78125,0.265625
2016-05-11 16:18:24.709,-0.328125,-0.8125,0.265625
2016-05-11 16:18:24.719,-0.328125,-0.859375,0.265625
2016-05-11 16:18:24.729,-0.34375,-0.890625,0.25
2016-05-11 16:18:24.739,-0.359375,-0.9375,0.25
2016-05-11 16:18:24.748,-0.375,-0.953125,0.265625
2016-05-11 16:18:24.758,-0.40625,-0.96875,0.265625
2016-05-11 16:18:24.768,-0.40625,-0.984375,0.265625
2016-05-11 16:18:24.778,-0.40625,-0.96875,0.25
2016-05-11 16:18:24.788,-0.40625,-0.953125,0.25
2016-05-11 16:18:24.798,-0.390625,-0.921875,0.234375
2016-05-11 16:18:24.808,-0.390625,-0.921875,0.234375
2016-05-11 16:18:24.818,-0.390625,-0.953125,0.21875
2016-05-11 16:18:24.828,-0.390625,-0.96875,0.234375
2016-05-11 16:18:24.838,-0.40625,-1.0,0.234375
2016-05-11 16:18:24.848,-0.40625,-1.0,0.234375
2016-05-11 16:18:24.857,-0.421875,-1.0,0.234375
2016-05-11 16:18:24.867,-0.4375,-1.0,0.234375
2016-05-11 16:18:24.877,-0.453125,-1.015625,0.234375
2016-05-11 16:18:24.887,-0.484375,-1.046875,0.234375
2016-05-11 16:18:24.897,-0.5,-1.09375,0.234375
2016-05-11 16:18:24.907,-0.5,-1.109375,0.234375
2016-05-11 16:18:24.917,-0.5,-1.0625,0.234375
2016-05-11 16:18:24.927,-0.484375,-1.015625,0.21875
2016-05-11 16:18:24.937,-0.46875,-0.953125,0.1875
2016-05-11 16:18:24.947,-0.453125,-0.921875,0.15625
2016-05-11 16:18:24.957,-0.4375,-0.890625,0.140625
2016-05-11 16:18:24.967,-0.4375,-0.875,0.125
2016-05-11 16:18:24.977,-0.4375,-0.890625,0.125
2016-05-11 16:18:24.986,-0.453125,-0.9375,0.125
2016-05-11 16:18:24.996,-0.453125,-0.984375,0.125
2016-05-11 16:18:25.006,-0.453125,-1.015625,0.125
2016-05-11 16:18:25.016,-0.453125,-1.015625,0.125
2016-05-11 16:18:25.026,-0.4375,-1.015625,0.125
2016-05-11 16:18:25.036,-0.421875,-1.015625,0.125
2016-05-11 16:18:25.046,-0.421875,-1.0,0.125
2016-05-11 16:18:25.056,-0.421875,-0.984375,0.125
2016-05-11 16:18:25.066,-0.421875,-0.984375,0.125
2016-05-11 16:18:25.076,-0.40625,-1.0,0.125
2016-05-11 16:18:25.086,-0.390625,-1.03125,0.109375
2016-05-11 16:18:25.096,-0.375,-1.046875,0.09375
2016-05-11 16:18:25.105,-0.359375,-1.03125,0.078125
2016-05-11 16:18:25.115,-0.34375,-1.015625,0.0625
2016-05-11 16:18:25.125,-0.34375,-1.0,0.046875
2016-05-11 16:18:25.135,-0.328125,-0.96875,0.03125
2016-05-11 16:18:25.145,-0.34375,-0.9375,0.03125
2016-05-11 16:18:25.155,-0.34375,-0.90625,0.03125
2016-05-11 16:18:25.165,-0.34375,-0.875,0.03125
2016-05-11 16:18:25.175,-0.34375,-0.84375,0.015625
2016-05-11 16:18:25.185,-0.34375,-0.828125,0.015625
2016-05-11 16:18:25.195,-0.328125,-0.828125,0.0
2016-05-11 16:18:25.205,-0.328125,-0.828125,0.0
2016-05-11 16:18:25.215,-0.328125,-0.828125,0.0
2016-05-11 16:18:25.224,-0.34375,-0.828125,0.0
2016-05-11 16:18:25.234,-0.359375,-0.84375,0.0
2016-05-11 16:18:25.244,-0.359375,-0.859375,-0.015625
2016-05-11 16:18:25.254,-0.359375,-0.890625,-0.015625
2016-05-11 16:18:25.264,-0.375,-0.921875,-0.015625
2016-05-11 16:18:25.274,-0.375,-0.953125,-0.015625
2016-05-11 16:18:25.284,-0.390625,-0.984375,-0.015625
2016-05-11 16:18:25.294,-0.390625,-1.0,0.0
2016-05-11 16:18:25.304,-0.390625,-1.0,0.015625
2016-05-11 16:18:25.314,-0.375,-1.015625,0.015625
2016-05-11 16:18:25.324,-0.359375,-1.015625,0.03125
2016-05-11 16:18:25.333,-0.34375,-1.015625,0.03125
2016-05-11 16:18:25.343,-0.328125,-1.015625,0.03125
2016-05-11 16:18:25.353,-0.328125,-1.015625,0.046875
2016-05-11 16:18:25.363,-0.328125,-1.0,0.046875
2016-05-11 16:18:25.373,-0.328125,-1.0,0.0625
2016-05-11 16:18:25.383,-0.34375,-1.0,0.078125
2016-05-11 16:18:25.393,-0.359375,-1.015625,0.09375
2016-05-11 16:18:25.403,-0.375,-1.015625,0.109375
2016-05-11 16:18:25.413,-0.375,-1.0,0.125
2016-05-11 16:18:25.423,-0.375,-1.015625,0.125
2016-05-11 16:18:25.433,-0.375,-1.015625,0.140625
2016-05-11 16:18:25.443,-0.375,-1.046875,0.140625
2016-05-11 16:18:25.452,-0.375,-1.0625,0.15625
2016-05-11 16:18:25.462,-0.375,-1.09375,0.15625
2016-05-11 16:18:25.472,-0.375,-1.109375,0.15625
2016-05-11 16:18:25.482,-0.359375,-1.125,0.171875
2016-05-11 16:18:25.492,-0.34375,-1.140625,0.171875
2016-05-11 16:18:25.502,-0.328125,-1.140625,0.1875
2016-05-11 16:18:25.512,-0.328125,-1.109375,0.203125
2016-05-11 16:18:25.522,-0.3125,-1.0625,0.25
2016-05-11 16:18:25.532,-0.296875,-0.984375,0.28125
2016-05-11 16:18:25.542,-0.265625,-0.890625,0.3125
2016-05-11 16:18:25.552,-0.25,-0.765625,0.328125
2016-05-11 16:18:25.562,-0.234375,-0.65625,0.328125
2016-05-11 16:18:25.572,-0.21875,-0.5625,0.328125
2016-05-11 16:18:25.581,-0.203125,-0.5,0.3125
2016-05-11 16:18:25.591,-0.1875,-0.453125,0.28125
2016-05-11 16:18:25.601,-0.1875,-0.453125,0.265625
2016-05-11 16:18:25.611,-0.203125,-0.484375,0.234375
2016-05-11 16:18:25.621,-0.234375,-0.546875,0.21875
2016-05-11 16:18:25.631,-0.265625,-0.625,0.21875
2016-05-11 16:18:25.641,-0.296875,-0.71875,0.234375
2016-05-11 16:18:25.651,-0.3125,-0.796875,0.234375
2016-05-11 16:18:25.661,-0.328125,-0.875,0.234375
2016-05-11 16:18:25.671,-0.328125,-0.9375,0.234375
2016-05-11 16:18:25.681,-0.328125,-1.0,0.21875
2016-05-11 16:18:25.691,-0.3125,-1.03125,0.21875
2016-05-11 16:18:25.700,-0.28125,-1.03125,0.21875
2016-05-11 16:18:25.710,-0.28125,-1.03125,0.21875
2016-05-11 16:18:25.720,-0.265625,-1.015625,0.234375
2016-05-11 16:18:25.730,-0.265625,-1.0,0.25
2016-05-11 16:18:25.740,-0.265625,-0.984375,0.28125
2016-05-11 16:18:25.750,-0.265625,-0.96875,0.296875
2016-05-11 16:18:25.760,-0.265625,-0.9375,0.296875
2016-05-11 16:18:25.770,-0.296875,-0.90625,0.296875
2016-05-11 16:18:25.780,-0.3125,-0.875,0.296875
2016-05-11 16:18:25.790,-0.328125,-0.859375,0.296875
2016-05-11 16:18:25.800,-0.34375,-0.859375,0.28125
2016-05-11 16:18:25.809,-0.359375,-0.859375,0.28125
2016-05-11 16:18:25.819,-0.359375,-0.859375,0.28125
2016-05-11 16:18:25.829,-0.359375,-0.859375,0.28125
2016-05-11 16:18:25.839,-0.328125,-0.859375,0.25
2016-05-11 16:18:25.849,-0.328125,-0.875,0.28125
2016-05-11 16:18:25.859,-0.328125,-0.890625,0.265625
2016-05-11 16:18:25.869,-0.28125,-0.890625,0.25
2016-05-11 16:18:25.879,-0.234375,-0.90625,0.234375
2016-05-11 16:18:25.889,-0.25,-0.90625,0.234375
2016-05-11 16:18:25.899,-0.3125,-0.90625,0.25
2016-05-11 16:18:25.909,-0.375,-0.90625,0.265625
2016-05-11 16:18:25.919,-0.453125,-0.875,0.296875
2016-05-11 16:18:25.929,-0.484375,-0.875,0.3125
2016-05-11 16:18:25.938,-0.484375,-0.875,0.3125
2016-05-11 16:18:25.948,-0.46875,-0.890625,0.3125
2016-05-11 16:18:25.958,-0.4375,-0.90625,0.3125
2016-05-11 16:18:25.968,-0.4375,-0.90625,0.296875
2016-05-11 16:18:25.978,-0.4375,-0.890625,0.3125
2016-05-11 16:18:25.988,-0.46875,-0.875,0.3125
2016-05-11 16:18:25.998,-0.484375,-0.875,0.3125
2016-05-11 16:18:26.008,-0.484375,-0.890625,0.296875
2016-05-11 16:18:26.018,-0.5,-0.890625,0.296875
2016-05-11 16:18:26.028,-0.46875,-0.90625,0.265625
2016-05-11 16:18:26.038,-0.40625,-0.921875,0.21875
2016-05-11 16:18:26.048,-0.375,-0.953125,0.15625
2016-05-11 16:18:26.057,-0.375,-0.953125,0.140625
2016-05-11 16:18:26.067,-0.421875,-0.9375,0.140625
2016-05-11 16:18:26.077,-0.46875,-0.921875,0.15625
2016-05-11 16:18:26.087,-0.484375,-0.921875,0.171875
2016-05-11 16:18:26.097,-0.5,-0.921875,0.1875
2016-05-11 16:18:26.107,-0.5,-0.953125,0.203125
2016-05-11 16:18:26.117,-0.46875,-1.015625,0.234375
2016-05-11 16:18:26.127,-0.453125,-1.0625,0.234375
2016-05-11 16:18:26.137,-0.453125,-1.109375,0.25
2016-05-11 16:18:26.147,-0.453125,-1.140625,0.25
2016-05-11 16:18:26.157,-0.453125,-1.140625,0.25
2016-05-11 16:18:26.166,-0.46875,-1.125,0.25
2016-05-11 16:18:26.176,-0.484375,-1.109375,0.234375
2016-05-11 16:18:26.186,-0.5,-1.109375,0.21875
2016-05-11 16:18:26.196,-0.515625,-1.109375,0.203125
2016-05-11 16:18:26.206,-0.515625,-1.09375,0.171875
2016-05-11 16:18:26.216,-0.515625,-1.03125,0.15625
2016-05-11 16:18:26.226,-0.5,-0.953125,0.140625
2016-05-11 16:18:26.236,-0.484375,-0.890625,0.109375
2016-05-11 16:18:26.246,-0.46875,-0.84375,0.078125
2016-05-11 16:18:26.256,-0.46875,-0.828125,0.0625
2016-05-11 16:18:26.266,-0.453125,-0.859375,0.03125
2016-05-11 16:18:26.276,-0.453125,-0.90625,0.015625
2016-05-11 16:18:26.285,-0.46875,-0.96875,0.0
2016-05-11 16:18:26.295,-0.46875,-1.015625,-0.03125
2016-05-11 16:18:26.305,-0.46875,-1.046875,-0.046875
2016-05-11 16:18:26.315,-0.453125,-1.109375,-0.078125
2016-05-11 16:18:26.325,-0.46875,-1.140625,-0.09375
2016-05-11 16:18:26.335,-0.484375,-1.15625,-0.125
2016-05-11 16:18:26.345,-0.515625,-1.15625,-0.125
2016-05-11 16:18:26.355,-0.546875,-1.140625,-0.125
2016-05-11 16:18:26.365,-0.5625,-1.109375,-0.125
2016-05-11 16:18:26.375,-0.5625,-1.09375,-0.109375
2016-05-11 16:18:26.385,-0.546875,-1.046875,-0.109375
2016-05-11 16:18:26.395,-0.515625,-1.015625,-0.109375
2016-05-11 16:18:26.405,-0.484375,-0.96875,-0.09375
2016-05-11 16:18:26.414,-0.453125,-0.9375,-0.078125
2016-05-11 16:18:26.424,-0.4375,-0.890625,-0.09375
2016-05-11 16:18:26.434,-0.421875,-0.859375,-0.078125
2016-05-11 16:18:26.444,-0.421875,-0.84375,-0.078125
2016-05-11 16:18:26.454,-0.421875,-0.828125,-0.09375
2016-05-11 16:18:26.464,-0.421875,-0.828125,-0.09375
2016-05-11 16:18:26.474,-0.4375,-0.828125,-0.109375
2016-05-11 16:18:26.484,-0.4375,-0.8125,-0.140625
2016-05-11 16:18:26.494,-0.453125,-0.8125,-0.140625
2016-05-11 16:18:26.504,-0.453125,-0.8125,-0.15625
2016-05-11 16:18:26.514,-0.46875,-0.8125,-0.15625
2016-05-11 16:18:26.524,-0.484375,-0.828125,-0.171875
2016-05-11 16:18:26.533,-0.46875,-0.828125,-0.15625
2016-05-11 16:18:26.543,-0.484375,-0.84375,-0.15625
2016-05-11 16:18:26.553,-0.46875,-0.84375,-0.15625
2016-05-11 16:18:26.563,-0.46875,-0.84375,-0.15625
2016-05-11 16:18:26.573,-0.46875,-0.84375,-0.125
2016-05-11 16:18:26.583,-0.46875,-0.84375,-0.109375
2016-05-11 16:18:26.593,-0.453125,-0.828125,-0.078125
2016-05-11 16:18:26.603,-0.46875,-0.8125,-0.046875
2016-05-11 16:18:26.613,-0.46875,-0.8125,0.0
2016-05-11 16:18:26.623,-0.46875,-0.796875,0.0
2016-05-11 16:18:26.633,-0.46875,-0.796875,0.015625
2016-05-11 16:18:26.642,-0.46875,-0.828125,0.0
2016-05-11 16:18:26.652,-0.453125,-0.84375,0.0
2016-05-11 16:18:26.662,-0.453125,-0.84375,-0.015625
2016-05-11 16:18:26.672,-0.453125,-0.859375,-0.03125
2016-05-11 16:18:26.682,-0.46875,-0.875,-0.015625
2016-05-11 16:18:26.692,-0.5,-0.890625,0.015625
2016-05-11 16:18:26.702,-0.5,-0.90625,0.03125
2016-05-11 16:18:26.712,-0.5,-0.890625,0.078125
2016-05-11 16:18:26.722,-0.5,-0.875,0.109375
2016-05-11 16:18:26.732,-0.484375,-0.875,0.140625
2016-05-11 16:18:26.742,-0.46875,-0.875,0.140625
2016-05-11 16:18:26.752,-0.4375,-0.90625,0.15625
2016-05-11 16:18:26.762,-0.421875,-0.9375,0.1875
