time,x,y,z
2016-03-10 14:45:22.728,-0.140625,-0.84375,-0.125
2016-03-10 14:45:22.737,-0.140625,-0.859375,-0.125
2016-03-10 14:45:22.747,-0.140625,-0.875,-0.109375
2016-03-10 14:45:22.757,-0.15625,-0.890625,-0.109375
2016-03-10 14:45:22.767,-0.15625,-0.9375,-0.09375
2016-03-10 14:45:22.776,-0.15625,-0.96875,-0.09375
2016-03-10 14:45:22.786,-0.15625,-1.0,-0.078125
2016-03-10 14:45:22.796,-0.171875,-1.015625,-0.078125
2016-03-10 14:45:22.805,-0.171875,-1.046875,-0.0625
2016-03-10 14:45:22.815,-0.1875,-1.0625,-0.046875
2016-03-10 14:45:22.825,-0.203125,-1.0625,-0.03125
2016-03-10 14:45:22.835,-0.234375,-1.09375,-0.015625
2016-03-10 14:45:22.844,-0.234375,-1.125,0.0
2016-03-10 14:45:22.854,-0.234375,-1.171875,-0.015625
2016-03-10 14:45:22.864,-0.203125,-1.265625,-0.03125
2016-03-10 14:45:22.874,-0.21875,-1.40625,-0.03125
2016-03-10 14:45:22.884,-0.234375,-1.515625,-0.0625
2016-03-10 14:45:22.893,-0.21875,-1.515625,-0.09375
2016-03-10 14:45:22.903,-0.171875,-1.46875,-0.125
2016-03-10 14:45:22.913,-0.140625,-1.4375,-0.125
2016-03-10 14:45:22.923,-0.15625,-1.40625,-0.09375
2016-03-10 14:45:22.932,-0.203125,-1.359375,-0.046875
2016-03-10 14:45:22.942,-0.25,-1.296875,0.015625
2016-03-10 14:45:22.952,-0.296875,-1.21875,0.0625
2016-03-10 14:45:22.961,-0.3125,-1.15625,0.09375
2016-03-10 14:45:22.971,-0.328125,-1.140625,0.125
2016-03-10 14:45:22.981,-0.375,-1.078125,0.140625
2016-03-10 14:45:22.991,-0.453125,-1.0625,0.140625
2016-03-10 14:45:23.000,-0.46875,-1.03125,0.109375
2016-03-10 14:45:23.010,-0.46875,-1.046875,0.09375
2016-03-10 14:45:23.020,-0.484375,-1.0625,0.046875
2016-03-10 14:45:23.030,-0.5,-1.109375,0.015625
2016-03-10 14:45:23.040,-0.390625,-1.078125,-0.03125
2016-03-10 14:45:23.049,-0.34375,-1.109375,-0.078125
2016-03-10 14:45:23.059,-0.34375,-1.109375,-0.09375
2016-03-10 14:45:23.069,-0.3125,-1.140625,-0.09375
2016-03-10 14:45:23.079,-0.265625,-1.140625,-0.09375
2016-03-10 14:45:23.088,-0.25,-1.15625,-0.078125
2016-03-10 14:45:23.098,-0.21875,-1.140625,-0.0625
2016-03-10 14:45:23.108,-0.1875,-1.09375,-0.046875
2016-03-10 14:45:23.118,-0.171875,-1.0625,-0.03125
2016-03-10 14:45:23.127,-0.1875,-1.015625,-0.015625
2016-03-10 14:45:23.137,-0.203125,-0.96875,-0.03125
2016-03-10 14:45:23.147,-0.21875,-0.921875,-0.03125
2016-03-10 14:45:23.156,-0.234375,-0.890625,-0.046875
2016-03-10 14:45:23.166,-0.25,-0.859375,-0.046875
2016-03-10 14:45:23.176,-0.265625,-0.84375,-0.046875
2016-03-10 14:45:23.186,-0.28125,-0.828125,-0.03125
2016-03-10 14:45:23.195,-0.296875,-0.84375,-0.03125
2016-03-10 14:45:23.205,-0.3125,-0.859375,-0.03125
2016-03-10 14:45:23.215,-0.3125,-0.859375,-0.03125
2016-03-10 14:45:23.225,-0.3125,-0.859375,-0.03125
2016-03-10 14:45:23.235,-0.296875,-0.859375,-0.03125
2016-03-10 14:45:23.244,-0.28125,-0.875,-0.03125
2016-03-10 14:45:23.254,-0.28125,-0.875,-0.046875
2016-03-10 14:45:23.264,-0.28125,-0.875,-0.046875
2016-03-10 14:45:23.274,-0.265625,-0.890625,-0.046875
2016-03-10 14:45:23.283,-0.25,-0.890625,-0.046875
2016-03-10 14:45:23.293,-0.25,-0.90625,-0.03125
2016-03-10 14:45:23.303,-0.234375,-0.921875,-0.03125
2016-03-10 14:45:23.312,-0.25,-0.9375,-0.03125
2016-03-10 14:45:23.322,-0.25,-0.953125,-0.03125
2016-03-10 14:45:23.332,-0.25,-0.96875,-0.03125
2016-03-10 14:45:23.342,-0.25,-0.96875,-0.03125
2016-03-10 14:45:23.351,-0.265625,-0.96875,-0.03125
2016-03-10 14:45:23.361,-0.28125,-0.96875,-0.015625
2016-03-10 14:45:23.371,-0.28125,-0.984375,-0.015625
2016-03-10 14:45:23.381,-0.3125,-0.96875,0.0
2016-03-10 14:45:23.391,-0.296875,-0.953125,0.0
2016-03-10 14:45:23.400,-0.296875,-0.96875,0.0
2016-03-10 14:45:23.410,-0.296875,-0.96875,0.0
2016-03-10 14:45:23.420,-0.28125,-0.96875,0.0
2016-03-10 14:45:23.430,-0.28125,-0.96875,-0.015625
2016-03-10 14:45:23.439,-0.296875,-1.0,0.0
2016-03-10 14:45:23.449,-0.296875,-1.03125,0.0
2016-03-10 14:45:23.459,-0.3125,-1.078125,0.0
2016-03-10 14:45:23.468,-0.3125,-1.109375,0.015625
2016-03-10 14:45:23.478,-0.3125,-1.15625,0.015625
2016-03-10 14:45:23.488,-0.3125,-1.1875,0.015625
2016-03-10 14:45:23.498,-0.296875,-1.1875,0.0
2016-03-10 14:45:23.507,-0.28125,-1.203125,-0.015625
2016-03-10 14:45:23.517,-0.265625,-1.203125,-0.015625
2016-03-10 14:45:23.527,-0.265625,-1.203125,-0.015625
2016-03-10 14:45:23.537,-0.25,-1.171875,-0.015625
2016-03-10 14:45:23.547,-0.21875,-1.140625,-0.03125
2016-03-10 14:45:23.556,-0.203125,-1.140625,-0.046875
2016-03-10 14:45:23.566,-0.1875,-1.1875,-0.046875
2016-03-10 14:45:23.576,-0.21875,-1.296875,-0.015625
2016-03-10 14:45:23.586,-0.25,-1.40625,0.0
2016-03-10 14:45:23.595,-0.296875,-1.46875,0.015625
2016-03-10 14:45:23.605,-0.296875,-1.515625,0.0
2016-03-10 14:45:23.615,-0.34375,-1.546875,0.015625
2016-03-10 14:45:23.625,-0.390625,-1.53125,0.03125
2016-03-10 14:45:23.634,-0.40625,-1.421875,0.015625
2016-03-10 14:45:23.644,-0.375,-1.28125,-0.03125
2016-03-10 14:45:23.654,-0.3125,-1.140625,-0.078125
2016-03-10 14:45:23.663,-0.28125,-1.0625,-0.09375
2016-03-10 14:45:23.673,-0.265625,-1.015625,-0.09375
2016-03-10 14:45:23.683,-0.265625,-1.015625,-0.078125
2016-03-10 14:45:23.693,-0.25,-1.03125,-0.0625
2016-03-10 14:45:23.702,-0.25,-1.078125,-0.046875
2016-03-10 14:45:23.712,-0.265625,-1.140625,-0.03125
2016-03-10 14:45:23.722,-0.28125,-1.203125,-0.03125
2016-03-10 14:45:23.732,-0.28125,-1.234375,-0.046875
2016-03-10 14:45:23.742,-0.265625,-1.21875,-0.078125
2016-03-10 14:45:23.751,-0.234375,-1.234375,-0.09375
2016-03-10 14:45:23.761,-0.21875,-1.234375,-0.109375
2016-03-10 14:45:23.771,-0.1875,-1.203125,-0.125
2016-03-10 14:45:23.781,-0.15625,-1.21875,-0.125
2016-03-10 14:45:23.790,-0.21875,-1.203125,-0.125
2016-03-10 14:45:23.800,-0.1875,-1.15625,-0.125
2016-03-10 14:45:23.810,-0.125,-1.078125,-0.15625
2016-03-10 14:45:23.819,-0.109375,-1.03125,-0.15625
2016-03-10 14:45:23.829,-0.046875,-1.0,-0.140625
2016-03-10 14:45:23.839,-0.125,-1.0,-0.125
2016-03-10 14:45:23.849,-0.140625,-0.984375,-0.140625
2016-03-10 14:45:23.859,-0.109375,-0.96875,-0.15625
2016-03-10 14:45:23.868,-0.140625,-0.9375,-0.15625
2016-03-10 14:45:23.878,-0.15625,-0.9375,-0.15625
2016-03-10 14:45:23.888,-0.15625,-0.9375,-0.15625
2016-03-10 14:45:23.898,-0.15625,-0.96875,-0.15625
2016-03-10 14:45:23.907,-0.171875,-0.984375,-0.15625
2016-03-10 14:45:23.917,-0.171875,-0.984375,-0.15625
2016-03-10 14:45:23.927,-0.1875,-1.0,-0.15625
2016-03-10 14:45:23.937,-0.1875,-1.0,-0.15625
2016-03-10 14:45:23.946,-0.1875,-1.0,-0.15625
2016-03-10 14:45:23.956,-0.1875,-0.984375,-0.15625
2016-03-10 14:45:23.966,-0.171875,-0.96875,-0.15625
2016-03-10 14:45:23.975,-0.171875,-0.953125,-0.140625
2016-03-10 14:45:23.985,-0.171875,-0.9375,-0.15625
2016-03-10 14:45:23.995,-0.15625,-0.921875,-0.140625
2016-03-10 14:45:24.005,-0.140625,-0.90625,-0.140625
2016-03-10 14:45:24.014,-0.109375,-0.890625,-0.15625
2016-03-10 14:45:24.024,-0.109375,-0.875,-0.15625
2016-03-10 14:45:24.034,-0.09375,-0.875,-0.15625
2016-03-10 14:45:24.044,-0.09375,-0.859375,-0.15625
2016-03-10 14:45:24.054,-0.09375,-0.828125,-0.15625
2016-03-10 14:45:24.063,-0.09375,-0.8125,-0.140625
2016-03-10 14:45:24.073,-0.09375,-0.8125,-0.140625
2016-03-10 14:45:24.083,-0.109375,-0.796875,-0.140625
2016-03-10 14:45:24.093,-0.125,-0.8125,-0.125
2016-03-10 14:45:24.102,-0.125,-0.8125,-0.125
2016-03-10 14:45:24.112,-0.140625,-0.828125,-0.109375
2016-03-10 14:45:24.122,-0.140625,-0.84375,-0.109375
2016-03-10 14:45:24.131,-0.140625,-0.859375,-0.109375
2016-03-10 14:45:24.141,-0.15625,-0.890625,-0.09375
2016-03-10 14:45:24.151,-0.15625,-0.9375,-0.09375
2016-03-10 14:45:24.161,-0.15625,-0.96875,-0.109375
2016-03-10 14:45:24.170,-0.15625,-1.015625,-0.09375
2016-03-10 14:45:24.180,-0.15625,-1.0625,-0.078125
2016-03-10 14:45:24.190,-0.171875,-1.09375,-0.0625
2016-03-10 14:45:24.200,-0.171875,-1.125,-0.0625
2016-03-10 14:45:24.209,-0.1875,-1.15625,-0.0625
2016-03-10 14:45:24.219,-0.1875,-1.203125,-0.078125
2016-03-10 14:45:24.229,-0.1875,-1.28125,-0.09375
2016-03-10 14:45:24.239,-0.203125,-1.375,-0.09375
2016-03-10 14:45:24.249,-0.25,-1.453125,-0.078125
2016-03-10 14:45:24.258,-0.25,-1.46875,-0.078125
2016-03-10 14:45:24.268,-0.265625,-1.4375,-0.078125
2016-03-10 14:45:24.278,-0.25,-1.421875,-0.0625
2016-03-10 14:45:24.288,-0.28125,-1.390625,-0.03125
2016-03-10 14:45:24.297,-0.3125,-1.3125,0.0
2016-03-10 14:45:24.307,-0.34375,-1.234375,0.046875
2016-03-10 14:45:24.317,-0.375,-1.140625,0.109375
2016-03-10 14:45:24.326,-0.375,-1.078125,0.140625
2016-03-10 14:45:24.336,-0.375,-1.015625,0.171875
2016-03-10 14:45:24.346,-0.40625,-1.03125,0.1875
2016-03-10 14:45:24.356,-0.453125,-1.015625,0.1875
2016-03-10 14:45:24.366,-0.40625,-1.015625,0.171875
2016-03-10 14:45:24.375,-0.390625,-1.0625,0.140625
2016-03-10 14:45:24.385,-0.421875,-1.109375,0.109375
2016-03-10 14:45:24.395,-0.421875,-1.15625,0.078125
2016-03-10 14:45:24.405,-0.40625,-1.203125,0.03125
2016-03-10 14:45:24.414,-0.296875,-1.171875,-0.015625
2016-03-10 14:45:24.424,-0.234375,-1.15625,-0.0625
2016-03-10 14:45:24.434,-0.1875,-1.15625,-0.078125
2016-03-10 14:45:24.444,-0.15625,-1.140625,-0.09375
2016-03-10 14:45:24.453,-0.140625,-1.125,-0.09375
2016-03-10 14:45:24.463,-0.125,-1.109375,-0.078125
2016-03-10 14:45:24.473,-0.109375,-1.078125,-0.0625
2016-03-10 14:45:24.482,-0.125,-1.046875,-0.046875
2016-03-10 14:45:24.492,-0.140625,-1.015625,-0.03125
2016-03-10 14:45:24.502,-0.171875,-0.984375,-0.03125
2016-03-10 14:45:24.512,-0.21875,-0.953125,-0.03125
2016-03-10 14:45:24.521,-0.25,-0.921875,-0.03125
2016-03-10 14:45:24.531,-0.28125,-0.890625,-0.03125
2016-03-10 14:45:24.541,-0.3125,-0.859375,-0.046875
2016-03-10 14:45:24.551,-0.3125,-0.84375,-0.03125
2016-03-10 14:45:24.561,-0.328125,-0.84375,-0.03125
2016-03-10 14:45:24.570,-0.34375,-0.84375,-0.015625
2016-03-10 14:45:24.580,-0.34375,-0.859375,-0.015625
2016-03-10 14:45:24.590,-0.3125,-0.859375,-0.03125
2016-03-10 14:45:24.600,-0.3125,-0.859375,-0.015625
2016-03-10 14:45:24.609,-0.28125,-0.859375,-0.03125
2016-03-10 14:45:24.619,-0.25,-0.859375,-0.0625
2016-03-10 14:45:24.629,-0.234375,-0.84375,-0.0625
2016-03-10 14:45:24.638,-0.21875,-0.84375,-0.0625
2016-03-10 14:45:24.648,-0.203125,-0.859375,-0.0625
2016-03-10 14:45:24.658,-0.21875,-0.859375,-0.046875
2016-03-10 14:45:24.668,-0.21875,-0.875,-0.03125
2016-03-10 14:45:24.677,-0.234375,-0.890625,-0.03125
2016-03-10 14:45:24.687,-0.234375,-0.890625,-0.03125
2016-03-10 14:45:24.697,-0.234375,-0.890625,-0.03125
2016-03-10 14:45:24.707,-0.25,-0.890625,-0.03125
2016-03-10 14:45:24.716,-0.265625,-0.890625,-0.03125
2016-03-10 14:45:24.726,-0.28125,-0.90625,-0.03125
2016-03-10 14:45:24.736,-0.296875,-0.90625,-0.015625
2016-03-10 14:45:24.746,-0.3125,-0.921875,0.0
2016-03-10 14:45:24.756,-0.328125,-0.921875,0.0
2016-03-10 14:45:24.765,-0.328125,-0.9375,0.0
2016-03-10 14:45:24.775,-0.359375,-0.953125,0.0
2016-03-10 14:45:24.785,-0.359375,-0.984375,0.0
2016-03-10 14:45:24.795,-0.375,-1.015625,0.0
2016-03-10 14:45:24.804,-0.390625,-1.046875,0.0
2016-03-10 14:45:24.814,-0.390625,-1.09375,0.0
2016-03-10 14:45:24.824,-0.390625,-1.140625,0.0
2016-03-10 14:45:24.833,-0.375,-1.171875,-0.015625
2016-03-10 14:45:24.843,-0.359375,-1.1875,0.0
2016-03-10 14:45:24.853,-0.34375,-1.1875,-0.015625
2016-03-10 14:45:24.863,-0.3125,-1.171875,-0.015625
2016-03-10 14:45:24.873,-0.296875,-1.125,-0.046875
2016-03-10 14:45:24.882,-0.265625,-1.09375,-0.0625
2016-03-10 14:45:24.892,-0.234375,-1.046875,-0.0625
2016-03-10 14:45:24.902,-0.21875,-1.03125,-0.09375
2016-03-10 14:45:24.912,-0.203125,-1.078125,-0.109375
2016-03-10 14:45:24.921,-0.21875,-1.1875,-0.109375
2016-03-10 14:45:24.931,-0.265625,-1.34375,-0.0625
2016-03-10 14:45:24.941,-0.328125,-1.5,0.0
2016-03-10 14:45:24.951,-0.359375,-1.609375,0.0
2016-03-10 14:45:24.960,-0.40625,-1.65625,0.015625
2016-03-10 14:45:24.970,-0.4375,-1.6875,0.03125
2016-03-10 14:45:24.980,-0.484375,-1.65625,0.03125
2016-03-10 14:45:24.989,-0.46875,-1.5,0.0
2016-03-10 14:45:24.999,-0.40625,-1.328125,-0.0625
2016-03-10 14:45:25.009,-0.34375,-1.234375,-0.109375
2016-03-10 14:45:25.019,-0.3125,-1.125,-0.109375
2016-03-10 14:45:25.028,-0.296875,-1.0625,-0.09375
2016-03-10 14:45:25.038,-0.28125,-1.015625,-0.046875
2016-03-10 14:45:25.048,-0.265625,-0.984375,-0.03125
2016-03-10 14:45:25.058,-0.25,-0.953125,-0.015625
2016-03-10 14:45:25.068,-0.25,-1.0,-0.015625
2016-03-10 14:45:25.077,-0.265625,-1.03125,-0.015625
2016-03-10 14:45:25.087,-0.296875,-1.0625,-0.015625
2016-03-10 14:45:25.097,-0.28125,-1.09375,-0.03125
2016-03-10 14:45:25.107,-0.25,-1.09375,-0.046875
2016-03-10 14:45:25.116,-0.25,-1.125,-0.0625
2016-03-10 14:45:25.126,-0.25,-1.140625,-0.0625
2016-03-10 14:45:25.136,-0.203125,-1.171875,-0.09375
2016-03-10 14:45:25.145,-0.1875,-1.234375,-0.09375
2016-03-10 14:45:25.155,-0.21875,-1.25,-0.09375
2016-03-10 14:45:25.165,-0.1875,-1.234375,-0.09375
2016-03-10 14:45:25.175,-0.140625,-1.1875,-0.125
2016-03-10 14:45:25.184,-0.0625,-1.140625,-0.140625
2016-03-10 14:45:25.194,-0.015625,-1.109375,-0.140625
2016-03-10 14:45:25.204,-0.09375,-1.09375,-0.140625
2016-03-10 14:45:25.214,-0.078125,-1.0625,-0.15625
2016-03-10 14:45:25.223,-0.09375,-1.015625,-0.15625
2016-03-10 14:45:25.233,-0.09375,-0.984375,-0.171875
2016-03-10 14:45:25.243,-0.0625,-0.96875,-0.171875
2016-03-10 14:45:25.253,-0.078125,-0.953125,-0.171875
2016-03-10 14:45:25.263,-0.078125,-0.9375,-0.171875
2016-03-10 14:45:25.272,-0.09375,-0.9375,-0.1875
2016-03-10 14:45:25.282,-0.109375,-0.9375,-0.1875
2016-03-10 14:45:25.292,-0.125,-0.9375,-0.1875
2016-03-10 14:45:25.302,-0.140625,-0.921875,-0.1875
2016-03-10 14:45:25.311,-0.15625,-0.921875,-0.1875
2016-03-10 14:45:25.321,-0.1875,-0.90625,-0.171875
2016-03-10 14:45:25.331,-0.203125,-0.90625,-0.171875
2016-03-10 14:45:25.340,-0.203125,-0.890625,-0.15625
2016-03-10 14:45:25.350,-0.21875,-0.875,-0.15625
2016-03-10 14:45:25.360,-0.203125,-0.875,-0.15625
2016-03-10 14:45:25.370,-0.203125,-0.859375,-0.15625
2016-03-10 14:45:25.380,-0.203125,-0.859375,-0.15625
2016-03-10 14:45:25.389,-0.171875,-0.859375,-0.140625
2016-03-10 14:45:25.399,-0.15625,-0.859375,-0.140625
2016-03-10 14:45:25.409,-0.15625,-0.84375,-0.140625
2016-03-10 14:45:25.419,-0.140625,-0.84375,-0.15625
2016-03-10 14:45:25.428,-0.125,-0.84375,-0.15625
2016-03-10 14:45:25.438,-0.125,-0.84375,-0.140625
2016-03-10 14:45:25.448,-0.140625,-0.84375,-0.140625
2016-03-10 14:45:25.458,-0.140625,-0.859375,-0.140625
2016-03-10 14:45:25.467,-0.140625,-0.875,-0.125
2016-03-10 14:45:25.477,-0.140625,-0.90625,-0.125
2016-03-10 14:45:25.487,-0.15625,-0.9375,-0.125
2016-03-10 14:45:25.496,-0.15625,-0.96875,-0.109375
2016-03-10 14:45:25.506,-0.171875,-1.015625,-0.109375
2016-03-10 14:45:25.516,-0.171875,-1.046875,-0.109375
2016-03-10 14:45:25.526,-0.171875,-1.078125,-0.09375
2016-03-10 14:45:25.535,-0.171875,-1.09375,-0.09375
2016-03-10 14:45:25.545,-0.171875,-1.09375,-0.09375
2016-03-10 14:45:25.555,-0.15625,-1.09375,-0.109375
2016-03-10 14:45:25.565,-0.140625,-1.078125,-0.125
2016-03-10 14:45:25.575,-0.109375,-1.125,-0.171875
2016-03-10 14:45:25.584,-0.09375,-1.21875,-0.171875
2016-03-10 14:45:25.594,-0.109375,-1.328125,-0.15625
2016-03-10 14:45:25.604,-0.140625,-1.375,-0.15625
2016-03-10 14:45:25.614,-0.140625,-1.34375,-0.15625
2016-03-10 14:45:25.623,-0.125,-1.328125,-0.140625
2016-03-10 14:45:25.633,-0.15625,-1.296875,-0.109375
2016-03-10 14:45:25.643,-0.21875,-1.265625,-0.0625
2016-03-10 14:45:25.652,-0.25,-1.203125,-0.03125
2016-03-10 14:45:25.662,-0.296875,-1.125,0.0
2016-03-10 14:45:25.672,-0.328125,-1.0625,0.03125
2016-03-10 14:45:25.682,-0.34375,-1.015625,0.0625
2016-03-10 14:45:25.691,-0.359375,-0.984375,0.0625
2016-03-10 14:45:25.701,-0.359375,-0.96875,0.078125
2016-03-10 14:45:25.711,-0.359375,-0.984375,0.09375
2016-03-10 14:45:25.721,-0.390625,-1.03125,0.09375
2016-03-10 14:45:25.730,-0.40625,-1.078125,0.109375
2016-03-10 14:45:25.740,-0.40625,-1.109375,0.09375
2016-03-10 14:45:25.750,-0.40625,-1.125,0.09375
2016-03-10 14:45:25.760,-0.40625,-1.140625,0.0625
2016-03-10 14:45:25.770,-0.359375,-1.140625,0.046875
2016-03-10 14:45:25.779,-0.328125,-1.140625,0.015625
2016-03-10 14:45:25.789,-0.28125,-1.140625,0.0
2016-03-10 14:45:25.799,-0.25,-1.140625,-0.015625
2016-03-10 14:45:25.809,-0.21875,-1.125,0.0
2016-03-10 14:45:25.818,-0.1875,-1.109375,0.015625
2016-03-10 14:45:25.828,-0.171875,-1.09375,0.015625
2016-03-10 14:45:25.838,-0.1875,-1.0625,0.03125
2016-03-10 14:45:25.847,-0.21875,-1.03125,0.03125
2016-03-10 14:45:25.857,-0.265625,-1.0,0.03125
2016-03-10 14:45:25.867,-0.265625,-0.96875,0.015625
2016-03-10 14:45:25.877,-0.296875,-0.921875,0.0
2016-03-10 14:45:25.887,-0.296875,-0.90625,0.0
2016-03-10 14:45:25.896,-0.3125,-0.875,0.0
2016-03-10 14:45:25.906,-0.296875,-0.890625,0.0
2016-03-10 14:45:25.916,-0.296875,-0.875,-0.015625
2016-03-10 14:45:25.926,-0.296875,-0.875,-0.015625
2016-03-10 14:45:25.935,-0.296875,-0.890625,0.0
2016-03-10 14:45:25.945,-0.296875,-0.90625,0.0
2016-03-10 14:45:25.955,-0.28125,-0.921875,0.0
2016-03-10 14:45:25.965,-0.265625,-0.9375,0.0
2016-03-10 14:45:25.974,-0.265625,-0.9375,0.0
2016-03-10 14:45:25.984,-0.265625,-0.953125,0.0
2016-03-10 14:45:25.994,-0.25,-0.953125,-0.015625
2016-03-10 14:45:26.003,-0.265625,-0.96875,0.0
2016-03-10 14:45:26.013,-0.265625,-0.96875,0.0
2016-03-10 14:45:26.023,-0.265625,-0.984375,0.0
2016-03-10 14:45:26.033,-0.265625,-0.984375,0.0
2016-03-10 14:45:26.042,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:26.052,-0.28125,-0.96875,-0.015625
2016-03-10 14:45:26.062,-0.265625,-0.984375,-0.015625
2016-03-10 14:45:26.072,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:26.082,-0.265625,-0.96875,-0.015625
2016-03-10 14:45:26.091,-0.265625,-0.953125,-0.015625
2016-03-10 14:45:26.101,-0.28125,-0.953125,-0.015625
2016-03-10 14:45:26.111,-0.296875,-0.96875,0.0
2016-03-10 14:45:26.121,-0.3125,-0.984375,0.0
2016-03-10 14:45:26.130,-0.328125,-1.0,0.015625
2016-03-10 14:45:26.140,-0.34375,-1.015625,0.03125
2016-03-10 14:45:26.150,-0.34375,-1.046875,0.015625
2016-03-10 14:45:26.159,-0.34375,-1.0625,0.015625
2016-03-10 14:45:26.169,-0.34375,-1.109375,0.0
2016-03-10 14:45:26.179,-0.328125,-1.15625,0.0
2016-03-10 14:45:26.189,-0.3125,-1.1875,0.0
2016-03-10 14:45:26.198,-0.296875,-1.21875,-0.015625
2016-03-10 14:45:26.208,-0.265625,-1.21875,-0.015625
2016-03-10 14:45:26.218,-0.25,-1.203125,-0.015625
2016-03-10 14:45:26.228,-0.21875,-1.171875,-0.03125
2016-03-10 14:45:26.237,-0.1875,-1.140625,-0.046875
2016-03-10 14:45:26.247,-0.171875,-1.140625,-0.0625
2016-03-10 14:45:26.257,-0.171875,-1.1875,-0.078125
2016-03-10 14:45:26.267,-0.203125,-1.296875,-0.046875
2016-03-10 14:45:26.277,-0.25,-1.421875,-0.03125
2016-03-10 14:45:26.286,-0.28125,-1.515625,-0.015625
2016-03-10 14:45:26.296,-0.3125,-1.609375,0.0
2016-03-10 14:45:26.306,-0.375,-1.671875,0.03125
2016-03-10 14:45:26.316,-0.421875,-1.59375,0.03125
2016-03-10 14:45:26.325,-0.4375,-1.421875,0.015625
2016-03-10 14:45:26.335,-0.359375,-1.265625,-0.046875
2016-03-10 14:45:26.345,-0.296875,-1.125,-0.109375
2016-03-10 14:45:26.354,-0.265625,-1.03125,-0.125
2016-03-10 14:45:26.364,-0.25,-0.984375,-0.125
2016-03-10 14:45:26.374,-0.234375,-0.984375,-0.109375
2016-03-10 14:45:26.384,-0.21875,-1.0,-0.09375
2016-03-10 14:45:26.394,-0.203125,-1.046875,-0.078125
2016-03-10 14:45:26.403,-0.203125,-1.109375,-0.0625
2016-03-10 14:45:26.413,-0.234375,-1.15625,-0.046875
2016-03-10 14:45:26.423,-0.21875,-1.171875,-0.0625
2016-03-10 14:45:26.433,-0.234375,-1.171875,-0.078125
2016-03-10 14:45:26.442,-0.21875,-1.203125,-0.09375
2016-03-10 14:45:26.452,-0.203125,-1.203125,-0.09375
2016-03-10 14:45:26.462,-0.1875,-1.203125,-0.109375
2016-03-10 14:45:26.472,-0.171875,-1.1875,-0.125
2016-03-10 14:45:26.481,-0.15625,-1.140625,-0.125
2016-03-10 14:45:26.491,-0.203125,-1.109375,-0.125
2016-03-10 14:45:26.501,-0.171875,-1.078125,-0.140625
2016-03-10 14:45:26.510,-0.140625,-1.015625,-0.140625
2016-03-10 14:45:26.520,-0.078125,-0.96875,-0.171875
2016-03-10 14:45:26.530,-0.078125,-0.953125,-0.140625
2016-03-10 14:45:26.540,-0.171875,-0.9375,-0.140625
2016-03-10 14:45:26.549,-0.15625,-0.921875,-0.15625
2016-03-10 14:45:26.559,-0.140625,-0.90625,-0.15625
2016-03-10 14:45:26.569,-0.15625,-0.890625,-0.15625
2016-03-10 14:45:26.579,-0.171875,-0.890625,-0.15625
2016-03-10 14:45:26.589,-0.15625,-0.90625,-0.15625
2016-03-10 14:45:26.598,-0.140625,-0.9375,-0.15625
2016-03-10 14:45:26.608,-0.171875,-0.9375,-0.15625
2016-03-10 14:45:26.618,-0.171875,-0.953125,-0.15625
2016-03-10 14:45:26.628,-0.171875,-0.953125,-0.171875
2016-03-10 14:45:26.637,-0.1875,-0.953125,-0.171875
2016-03-10 14:45:26.647,-0.171875,-0.953125,-0.15625
2016-03-10 14:45:26.657,-0.171875,-0.953125,-0.15625
2016-03-10 14:45:26.666,-0.171875,-0.9375,-0.15625
2016-03-10 14:45:26.676,-0.171875,-0.921875,-0.15625
2016-03-10 14:45:26.686,-0.171875,-0.921875,-0.15625
2016-03-10 14:45:26.696,-0.15625,-0.90625,-0.15625
2016-03-10 14:45:26.705,-0.15625,-0.90625,-0.15625
2016-03-10 14:45:26.715,-0.140625,-0.90625,-0.15625
2016-03-10 14:45:26.725,-0.125,-0.890625,-0.15625
2016-03-10 14:45:26.735,-0.125,-0.875,-0.15625
2016-03-10 14:45:26.745,-0.125,-0.875,-0.15625
2016-03-10 14:45:26.754,-0.125,-0.859375,-0.15625
2016-03-10 14:45:26.764,-0.125,-0.859375,-0.140625
2016-03-10 14:45:26.774,-0.125,-0.859375,-0.140625
2016-03-10 14:45:26.784,-0.140625,-0.875,-0.125
2016-03-10 14:45:26.793,-0.140625,-0.890625,-0.125
2016-03-10 14:45:26.803,-0.140625,-0.890625,-0.109375
2016-03-10 14:45:26.813,-0.15625,-0.90625,-0.125
2016-03-10 14:45:26.822,-0.15625,-0.9375,-0.109375
2016-03-10 14:45:26.832,-0.15625,-0.96875,-0.109375
2016-03-10 14:45:26.842,-0.15625,-1.0,-0.109375
2016-03-10 14:45:26.852,-0.171875,-1.03125,-0.109375
2016-03-10 14:45:26.861,-0.171875,-1.0625,-0.109375
2016-03-10 14:45:26.871,-0.1875,-1.09375,-0.109375
2016-03-10 14:45:26.881,-0.1875,-1.109375,-0.09375
2016-03-10 14:45:26.891,-0.1875,-1.109375,-0.09375
2016-03-10 14:45:26.901,-0.1875,-1.125,-0.09375
2016-03-10 14:45:26.910,-0.1875,-1.15625,-0.109375
2016-03-10 14:45:26.920,-0.1875,-1.21875,-0.125
2016-03-10 14:45:26.930,-0.203125,-1.3125,-0.109375
