time,x,y,z
2016-05-06 13:44:54.702,-0.46875,-1.03125,0.25
2016-05-06 13:44:54.712,-0.453125,-1.03125,0.25
2016-05-06 13:44:54.722,-0.421875,-1.046875,0.25
2016-05-06 13:44:54.732,-0.390625,-1.09375,0.25
2016-05-06 13:44:54.742,-0.390625,-1.15625,0.25
2016-05-06 13:44:54.752,-0.390625,-1.21875,0.265625
2016-05-06 13:44:54.762,-0.375,-1.265625,0.28125
2016-05-06 13:44:54.772,-0.375,-1.3125,0.28125
2016-05-06 13:44:54.782,-0.390625,-1.359375,0.265625
2016-05-06 13:44:54.792,-0.40625,-1.421875,0.28125
2016-05-06 13:44:54.803,-0.4375,-1.484375,0.296875
2016-05-06 13:44:54.813,-0.46875,-1.515625,0.296875
2016-05-06 13:44:54.823,-0.484375,-1.5,0.3125
2016-05-06 13:44:54.833,-0.5,-1.46875,0.3125
2016-05-06 13:44:54.843,-0.5,-1.4375,0.3125
2016-05-06 13:44:54.853,-0.484375,-1.421875,0.296875
2016-05-06 13:44:54.863,-0.4375,-1.40625,0.296875
2016-05-06 13:44:54.873,-0.40625,-1.375,0.3125
2016-05-06 13:44:54.883,-0.390625,-1.265625,0.296875
2016-05-06 13:44:54.893,-0.375,-1.15625,0.28125
2016-05-06 13:44:54.903,-0.359375,-1.03125,0.265625
2016-05-06 13:44:54.913,-0.328125,-0.9375,0.234375
2016-05-06 13:44:54.923,-0.328125,-0.859375,0.21875
2016-05-06 13:44:54.934,-0.34375,-0.84375,0.1875
2016-05-06 13:44:54.944,-0.375,-0.84375,0.171875
2016-05-06 13:44:54.954,-0.40625,-0.875,0.140625
2016-05-06 13:44:54.964,-0.421875,-0.90625,0.125
2016-05-06 13:44:54.974,-0.4375,-0.9375,0.125
2016-05-06 13:44:54.984,-0.453125,-0.984375,0.09375
2016-05-06 13:44:54.994,-0.4375,-1.015625,0.078125
2016-05-06 13:44:55.004,-0.4375,-1.0625,0.0625
2016-05-06 13:44:55.014,-0.421875,-1.125,0.046875
2016-05-06 13:44:55.024,-0.421875,-1.171875,0.03125
2016-05-06 13:44:55.034,-0.40625,-1.234375,0.046875
2016-05-06 13:44:55.044,-0.40625,-1.265625,0.046875
2016-05-06 13:44:55.055,-0.375,-1.28125,0.03125
2016-05-06 13:44:55.065,-0.359375,-1.328125,0.03125
2016-05-06 13:44:55.075,-0.34375,-1.390625,0.03125
2016-05-06 13:44:55.085,-0.3125,-1.40625,0.03125
2016-05-06 13:44:55.095,-0.28125,-1.375,0.03125
2016-05-06 13:44:55.105,-0.265625,-1.3125,0.015625
2016-05-06 13:44:55.115,-0.25,-1.25,-0.015625
2016-05-06 13:44:55.125,-0.25,-1.203125,-0.015625
2016-05-06 13:44:55.135,-0.25,-1.15625,-0.03125
2016-05-06 13:44:55.145,-0.25,-1.109375,-0.03125
2016-05-06 13:44:55.155,-0.25,-1.078125,-0.03125
2016-05-06 13:44:55.166,-0.25,-1.046875,-0.03125
2016-05-06 13:44:55.176,-0.25,-1.015625,-0.046875
2016-05-06 13:44:55.186,-0.25,-1.015625,-0.046875
2016-05-06 13:44:55.196,-0.234375,-1.0,-0.046875
2016-05-06 13:44:55.206,-0.234375,-0.984375,-0.046875
2016-05-06 13:44:55.216,-0.21875,-0.96875,-0.046875
2016-05-06 13:44:55.226,-0.21875,-0.953125,-0.0625
2016-05-06 13:44:55.236,-0.21875,-0.9375,-0.046875
2016-05-06 13:44:55.246,-0.21875,-0.953125,-0.046875
2016-05-06 13:44:55.256,-0.21875,-0.96875,-0.046875
2016-05-06 13:44:55.266,-0.21875,-0.984375,-0.03125
2016-05-06 13:44:55.276,-0.21875,-0.984375,-0.015625
2016-05-06 13:44:55.286,-0.203125,-0.984375,-0.015625
2016-05-06 13:44:55.297,-0.1875,-0.953125,-0.03125
2016-05-06 13:44:55.307,-0.171875,-0.953125,-0.03125
2016-05-06 13:44:55.317,-0.15625,-0.984375,-0.046875
2016-05-06 13:44:55.327,-0.15625,-0.984375,-0.03125
2016-05-06 13:44:55.337,-0.140625,-0.96875,-0.03125
2016-05-06 13:44:55.347,-0.15625,-0.9375,-0.03125
2016-05-06 13:44:55.357,-0.15625,-0.9375,-0.046875
2016-05-06 13:44:55.367,-0.140625,-0.96875,-0.03125
2016-05-06 13:44:55.377,-0.140625,-1.015625,0.0
2016-05-06 13:44:55.387,-0.140625,-1.046875,-0.015625
2016-05-06 13:44:55.397,-0.140625,-1.09375,-0.03125
2016-05-06 13:44:55.408,-0.140625,-1.140625,-0.03125
2016-05-06 13:44:55.418,-0.140625,-1.171875,-0.03125
2016-05-06 13:44:55.428,-0.15625,-1.15625,-0.015625
2016-05-06 13:44:55.438,-0.171875,-1.125,0.015625
2016-05-06 13:44:55.448,-0.21875,-1.078125,0.0625
2016-05-06 13:44:55.458,-0.25,-1.015625,0.125
2016-05-06 13:44:55.468,-0.265625,-0.96875,0.1875
2016-05-06 13:44:55.478,-0.28125,-0.890625,0.234375
2016-05-06 13:44:55.488,-0.296875,-0.84375,0.28125
2016-05-06 13:44:55.498,-0.296875,-0.8125,0.328125
2016-05-06 13:44:55.508,-0.296875,-0.796875,0.34375
2016-05-06 13:44:55.518,-0.296875,-0.8125,0.359375
2016-05-06 13:44:55.528,-0.296875,-0.828125,0.375
2016-05-06 13:44:55.539,-0.296875,-0.875,0.390625
2016-05-06 13:44:55.549,-0.296875,-0.921875,0.390625
2016-05-06 13:44:55.559,-0.28125,-0.96875,0.390625
2016-05-06 13:44:55.569,-0.28125,-1.03125,0.359375
2016-05-06 13:44:55.579,-0.265625,-1.09375,0.328125
2016-05-06 13:44:55.589,-0.25,-1.140625,0.265625
2016-05-06 13:44:55.599,-0.234375,-1.171875,0.21875
2016-05-06 13:44:55.609,-0.203125,-1.21875,0.15625
2016-05-06 13:44:55.619,-0.171875,-1.265625,0.109375
2016-05-06 13:44:55.629,-0.15625,-1.296875,0.09375
2016-05-06 13:44:55.639,-0.046875,-1.34375,0.0
2016-05-06 13:44:55.650,-0.140625,-1.265625,0.140625
2016-05-06 13:44:55.660,0.015625,-1.296875,0.203125
2016-05-06 13:44:55.670,-0.28125,-1.328125,0.1875
2016-05-06 13:44:55.680,-0.484375,-1.171875,0.1875
2016-05-06 13:44:55.690,-0.390625,-1.09375,0.203125
2016-05-06 13:44:55.700,-0.359375,-1.078125,0.234375
2016-05-06 13:44:55.710,-0.390625,-1.0625,0.265625
2016-05-06 13:44:55.721,-0.375,-1.046875,0.265625
2016-05-06 13:44:55.731,-0.359375,-1.03125,0.265625
2016-05-06 13:44:55.741,-0.34375,-1.015625,0.265625
2016-05-06 13:44:55.751,-0.359375,-1.0,0.265625
2016-05-06 13:44:55.761,-0.375,-1.0,0.265625
2016-05-06 13:44:55.771,-0.390625,-0.984375,0.265625
2016-05-06 13:44:55.782,-0.390625,-0.96875,0.28125
2016-05-06 13:44:55.792,-0.359375,-0.9375,0.28125
2016-05-06 13:44:55.802,-0.328125,-0.921875,0.28125
2016-05-06 13:44:55.812,-0.3125,-0.90625,0.265625
2016-05-06 13:44:55.822,-0.296875,-0.921875,0.265625
2016-05-06 13:44:55.833,-0.296875,-0.921875,0.265625
2016-05-06 13:44:55.843,-0.3125,-0.921875,0.265625
2016-05-06 13:44:55.853,-0.3125,-0.9375,0.28125
2016-05-06 13:44:55.863,-0.3125,-0.953125,0.296875
2016-05-06 13:44:55.873,-0.328125,-0.96875,0.296875
2016-05-06 13:44:55.883,-0.34375,-0.984375,0.296875
2016-05-06 13:44:55.894,-0.359375,-1.0,0.296875
2016-05-06 13:44:55.904,-0.390625,-1.03125,0.3125
2016-05-06 13:44:55.914,-0.421875,-1.0625,0.3125
2016-05-06 13:44:55.924,-0.453125,-1.09375,0.3125
2016-05-06 13:44:55.934,-0.46875,-1.109375,0.296875
2016-05-06 13:44:55.944,-0.484375,-1.125,0.28125
2016-05-06 13:44:55.955,-0.484375,-1.140625,0.265625
2016-05-06 13:44:55.965,-0.484375,-1.15625,0.25
2016-05-06 13:44:55.975,-0.5,-1.171875,0.21875
2016-05-06 13:44:55.985,-0.5,-1.203125,0.21875
2016-05-06 13:44:55.995,-0.515625,-1.203125,0.203125
2016-05-06 13:44:56.005,-0.515625,-1.203125,0.203125
2016-05-06 13:44:56.015,-0.515625,-1.203125,0.203125
2016-05-06 13:44:56.026,-0.53125,-1.234375,0.1875
2016-05-06 13:44:56.036,-0.546875,-1.265625,0.1875
2016-05-06 13:44:56.046,-0.546875,-1.28125,0.1875
2016-05-06 13:44:56.056,-0.5625,-1.296875,0.1875
2016-05-06 13:44:56.066,-0.5625,-1.296875,0.171875
2016-05-06 13:44:56.076,-0.546875,-1.265625,0.15625
2016-05-06 13:44:56.087,-0.515625,-1.21875,0.140625
2016-05-06 13:44:56.097,-0.5,-1.171875,0.125
2016-05-06 13:44:56.107,-0.46875,-1.109375,0.109375
2016-05-06 13:44:56.117,-0.453125,-1.0625,0.078125
2016-05-06 13:44:56.127,-0.453125,-1.046875,0.046875
2016-05-06 13:44:56.138,-0.4375,-1.078125,0.03125
2016-05-06 13:44:56.148,-0.421875,-1.09375,0.03125
2016-05-06 13:44:56.158,-0.40625,-1.109375,0.03125
2016-05-06 13:44:56.168,-0.40625,-1.109375,0.015625
2016-05-06 13:44:56.178,-0.390625,-1.15625,0.015625
2016-05-06 13:44:56.188,-0.390625,-1.1875,0.0
2016-05-06 13:44:56.199,-0.390625,-1.203125,0.0
2016-05-06 13:44:56.209,-0.390625,-1.234375,-0.03125
2016-05-06 13:44:56.219,-0.390625,-1.265625,-0.046875
2016-05-06 13:44:56.229,-0.390625,-1.3125,-0.0625
2016-05-06 13:44:56.239,-0.375,-1.328125,-0.0625
2016-05-06 13:44:56.249,-0.375,-1.34375,-0.0625
2016-05-06 13:44:56.260,-0.359375,-1.34375,-0.078125
2016-05-06 13:44:56.270,-0.34375,-1.359375,-0.078125
2016-05-06 13:44:56.280,-0.328125,-1.359375,-0.09375
2016-05-06 13:44:56.290,-0.3125,-1.34375,-0.09375
2016-05-06 13:44:56.300,-0.296875,-1.3125,-0.09375
2016-05-06 13:44:56.310,-0.28125,-1.28125,-0.078125
2016-05-06 13:44:56.320,-0.265625,-1.234375,-0.09375
2016-05-06 13:44:56.331,-0.25,-1.1875,-0.09375
2016-05-06 13:44:56.341,-0.25,-1.140625,-0.09375
2016-05-06 13:44:56.351,-0.25,-1.109375,-0.09375
2016-05-06 13:44:56.361,-0.234375,-1.09375,-0.09375
2016-05-06 13:44:56.371,-0.234375,-1.0625,-0.09375
2016-05-06 13:44:56.381,-0.234375,-1.03125,-0.09375
2016-05-06 13:44:56.392,-0.234375,-0.984375,-0.09375
2016-05-06 13:44:56.402,-0.21875,-0.96875,-0.09375
2016-05-06 13:44:56.412,-0.21875,-0.9375,-0.109375
2016-05-06 13:44:56.422,-0.21875,-0.9375,-0.109375
2016-05-06 13:44:56.432,-0.234375,-0.953125,-0.09375
2016-05-06 13:44:56.443,-0.234375,-0.953125,-0.09375
2016-05-06 13:44:56.453,-0.234375,-0.953125,-0.09375
2016-05-06 13:44:56.463,-0.234375,-0.953125,-0.109375
2016-05-06 13:44:56.473,-0.234375,-0.953125,-0.09375
2016-05-06 13:44:56.483,-0.25,-0.953125,-0.09375
2016-05-06 13:44:56.493,-0.25,-0.953125,-0.078125
2016-05-06 13:44:56.504,-0.234375,-0.921875,-0.078125
2016-05-06 13:44:56.514,-0.21875,-0.921875,-0.09375
2016-05-06 13:44:56.524,-0.203125,-0.9375,-0.109375
2016-05-06 13:44:56.534,-0.1875,-0.953125,-0.078125
2016-05-06 13:44:56.544,-0.1875,-0.953125,-0.0625
2016-05-06 13:44:56.554,-0.203125,-0.953125,-0.046875
2016-05-06 13:44:56.564,-0.1875,-0.953125,-0.046875
2016-05-06 13:44:56.575,-0.1875,-0.984375,-0.046875
2016-05-06 13:44:56.585,-0.1875,-1.03125,-0.03125
2016-05-06 13:44:56.595,-0.1875,-1.0625,0.0
2016-05-06 13:44:56.605,-0.1875,-1.0625,0.0
2016-05-06 13:44:56.615,-0.1875,-1.078125,0.015625
2016-05-06 13:44:56.625,-0.1875,-1.09375,0.015625
2016-05-06 13:44:56.636,-0.1875,-1.09375,0.03125
2016-05-06 13:44:56.646,-0.1875,-1.09375,0.046875
2016-05-06 13:44:56.656,-0.203125,-1.078125,0.078125
2016-05-06 13:44:56.666,-0.234375,-1.046875,0.140625
2016-05-06 13:44:56.676,-0.25,-1.0,0.21875
2016-05-06 13:44:56.687,-0.25,-0.96875,0.296875
2016-05-06 13:44:56.697,-0.265625,-0.890625,0.375
2016-05-06 13:44:56.707,-0.25,-0.828125,0.40625
2016-05-06 13:44:56.717,-0.234375,-0.765625,0.40625
2016-05-06 13:44:56.727,-0.1875,-0.71875,0.390625
2016-05-06 13:44:56.737,-0.15625,-0.703125,0.375
2016-05-06 13:44:56.748,-0.125,-0.703125,0.359375
2016-05-06 13:44:56.758,-0.109375,-0.75,0.359375
2016-05-06 13:44:56.768,-0.109375,-0.796875,0.375
2016-05-06 13:44:56.778,-0.125,-0.859375,0.375
2016-05-06 13:44:56.788,-0.140625,-0.953125,0.390625
2016-05-06 13:44:56.798,-0.171875,-1.046875,0.390625
2016-05-06 13:44:56.808,-0.203125,-1.140625,0.375
2016-05-06 13:44:56.819,-0.234375,-1.25,0.34375
2016-05-06 13:44:56.829,-0.265625,-1.328125,0.296875
2016-05-06 13:44:56.839,-0.28125,-1.421875,0.25
2016-05-06 13:44:56.849,-0.328125,-1.46875,0.203125
2016-05-06 13:44:56.859,-0.28125,-1.5,0.046875
2016-05-06 13:44:56.869,-0.15625,-1.46875,0.140625
2016-05-06 13:44:56.880,-0.53125,-1.546875,0.34375
2016-05-06 13:44:56.890,-0.859375,-1.5625,0.234375
2016-05-06 13:44:56.900,-0.53125,-1.390625,0.453125
2016-05-06 13:44:56.910,-0.21875,-1.328125,0.359375
2016-05-06 13:44:56.920,-0.5,-1.25,0.328125
2016-05-06 13:44:56.930,-0.65625,-1.171875,0.28125
2016-05-06 13:44:56.940,-0.59375,-1.09375,0.25
2016-05-06 13:44:56.950,-0.515625,-1.03125,0.25
2016-05-06 13:44:56.960,-0.515625,-1.0,0.25
2016-05-06 13:44:56.970,-0.484375,-0.984375,0.234375
2016-05-06 13:44:56.980,-0.421875,-0.96875,0.21875
2016-05-06 13:44:56.991,-0.390625,-0.953125,0.1875
2016-05-06 13:44:57.001,-0.390625,-0.9375,0.171875
2016-05-06 13:44:57.011,-0.40625,-0.921875,0.140625
2016-05-06 13:44:57.021,-0.390625,-0.921875,0.125
2016-05-06 13:44:57.031,-0.359375,-0.921875,0.125
2016-05-06 13:44:57.041,-0.359375,-0.921875,0.109375
2016-05-06 13:44:57.051,-0.34375,-0.90625,0.125
2016-05-06 13:44:57.061,-0.328125,-0.90625,0.125
2016-05-06 13:44:57.071,-0.3125,-0.921875,0.15625
2016-05-06 13:44:57.081,-0.328125,-0.921875,0.171875
2016-05-06 13:44:57.091,-0.34375,-0.921875,0.203125
2016-05-06 13:44:57.101,-0.34375,-0.921875,0.234375
2016-05-06 13:44:57.111,-0.359375,-0.921875,0.25
2016-05-06 13:44:57.122,-0.359375,-0.9375,0.28125
2016-05-06 13:44:57.132,-0.375,-0.9375,0.3125
2016-05-06 13:44:57.142,-0.390625,-0.9375,0.3125
2016-05-06 13:44:57.152,-0.40625,-0.9375,0.3125
2016-05-06 13:44:57.162,-0.421875,-0.953125,0.328125
2016-05-06 13:44:57.172,-0.421875,-0.953125,0.3125
2016-05-06 13:44:57.182,-0.4375,-0.984375,0.3125
2016-05-06 13:44:57.192,-0.4375,-1.0,0.296875
2016-05-06 13:44:57.202,-0.4375,-1.015625,0.28125
2016-05-06 13:44:57.212,-0.4375,-1.03125,0.265625
2016-05-06 13:44:57.222,-0.4375,-1.046875,0.234375
2016-05-06 13:44:57.233,-0.421875,-1.078125,0.234375
2016-05-06 13:44:57.243,-0.421875,-1.109375,0.234375
2016-05-06 13:44:57.253,-0.4375,-1.109375,0.21875
2016-05-06 13:44:57.263,-0.40625,-1.125,0.1875
2016-05-06 13:44:57.273,-0.390625,-1.140625,0.171875
2016-05-06 13:44:57.283,-0.390625,-1.171875,0.15625
2016-05-06 13:44:57.293,-0.390625,-1.21875,0.140625
2016-05-06 13:44:57.303,-0.40625,-1.28125,0.125
2016-05-06 13:44:57.313,-0.4375,-1.359375,0.109375
2016-05-06 13:44:57.323,-0.453125,-1.421875,0.109375
2016-05-06 13:44:57.333,-0.46875,-1.5,0.109375
2016-05-06 13:44:57.343,-0.484375,-1.53125,0.109375
2016-05-06 13:44:57.354,-0.46875,-1.515625,0.109375
2016-05-06 13:44:57.364,-0.453125,-1.46875,0.109375
2016-05-06 13:44:57.374,-0.4375,-1.40625,0.09375
2016-05-06 13:44:57.384,-0.421875,-1.328125,0.078125
2016-05-06 13:44:57.394,-0.390625,-1.234375,0.0625
2016-05-06 13:44:57.404,-0.375,-1.15625,0.046875
2016-05-06 13:44:57.414,-0.359375,-1.09375,0.015625
2016-05-06 13:44:57.424,-0.34375,-1.046875,0.0
2016-05-06 13:44:57.434,-0.328125,-1.0625,-0.015625
2016-05-06 13:44:57.444,-0.3125,-1.078125,-0.03125
2016-05-06 13:44:57.454,-0.328125,-1.109375,-0.015625
2016-05-06 13:44:57.464,-0.3125,-1.109375,-0.015625
2016-05-06 13:44:57.474,-0.28125,-1.125,-0.03125
2016-05-06 13:44:57.485,-0.28125,-1.109375,-0.046875
2016-05-06 13:44:57.495,-0.28125,-1.109375,-0.078125
2016-05-06 13:44:57.505,-0.28125,-1.125,-0.109375
2016-05-06 13:44:57.515,-0.28125,-1.140625,-0.140625
2016-05-06 13:44:57.525,-0.296875,-1.1875,-0.171875
2016-05-06 13:44:57.535,-0.3125,-1.265625,-0.1875
2016-05-06 13:44:57.545,-0.328125,-1.3125,-0.171875
2016-05-06 13:44:57.555,-0.34375,-1.328125,-0.15625
2016-05-06 13:44:57.565,-0.328125,-1.3125,-0.140625
2016-05-06 13:44:57.575,-0.328125,-1.25,-0.140625
2016-05-06 13:44:57.585,-0.296875,-1.1875,-0.140625
2016-05-06 13:44:57.596,-0.28125,-1.109375,-0.140625
2016-05-06 13:44:57.606,-0.265625,-1.03125,-0.140625
2016-05-06 13:44:57.616,-0.25,-0.984375,-0.15625
2016-05-06 13:44:57.626,-0.234375,-0.921875,-0.15625
2016-05-06 13:44:57.636,-0.234375,-0.890625,-0.15625
2016-05-06 13:44:57.646,-0.234375,-0.84375,-0.15625
2016-05-06 13:44:57.656,-0.25,-0.828125,-0.140625
2016-05-06 13:44:57.666,-0.25,-0.8125,-0.140625
2016-05-06 13:44:57.676,-0.234375,-0.8125,-0.140625
2016-05-06 13:44:57.686,-0.25,-0.796875,-0.140625
2016-05-06 13:44:57.696,-0.25,-0.796875,-0.125
2016-05-06 13:44:57.706,-0.265625,-0.796875,-0.125
2016-05-06 13:44:57.716,-0.265625,-0.796875,-0.125
2016-05-06 13:44:57.727,-0.265625,-0.796875,-0.109375
2016-05-06 13:44:57.737,-0.265625,-0.8125,-0.125
2016-05-06 13:44:57.747,-0.25,-0.8125,-0.109375
2016-05-06 13:44:57.757,-0.234375,-0.84375,-0.109375
2016-05-06 13:44:57.767,-0.21875,-0.859375,-0.078125
2016-05-06 13:44:57.777,-0.203125,-0.90625,-0.0625
2016-05-06 13:44:57.787,-0.1875,-0.9375,0.0
2016-05-06 13:44:57.797,-0.203125,-0.96875,0.03125
2016-05-06 13:44:57.807,-0.21875,-1.0,0.0625
2016-05-06 13:44:57.817,-0.203125,-1.015625,0.109375
2016-05-06 13:44:57.827,-0.171875,-1.015625,0.140625
2016-05-06 13:44:57.838,-0.125,-1.03125,0.109375
2016-05-06 13:44:57.848,-0.0625,-1.03125,0.046875
2016-05-06 13:44:57.858,-0.015625,-1.015625,-0.015625
2016-05-06 13:44:57.868,0.0,-1.0,-0.0625
2016-05-06 13:44:57.878,-0.015625,-0.96875,-0.0625
2016-05-06 13:44:57.888,-0.0625,-0.953125,-0.03125
2016-05-06 13:44:57.898,-0.140625,-0.9375,0.03125
2016-05-06 13:44:57.908,-0.265625,-0.953125,0.109375
2016-05-06 13:44:57.918,-0.34375,-1.0,0.203125
2016-05-06 13:44:57.928,-0.40625,-1.046875,0.28125
2016-05-06 13:44:57.938,-0.453125,-1.125,0.328125
2016-05-06 13:44:57.948,-0.46875,-1.171875,0.328125
2016-05-06 13:44:57.958,-0.46875,-1.21875,0.34375
2016-05-06 13:44:57.969,-0.453125,-1.265625,0.34375
2016-05-06 13:44:57.979,-0.421875,-1.3125,0.34375
2016-05-06 13:44:57.989,-0.390625,-1.3125,0.375
2016-05-06 13:44:57.999,-0.375,-1.3125,0.390625
2016-05-06 13:44:58.009,-0.359375,-1.28125,0.40625
2016-05-06 13:44:58.019,-0.34375,-1.265625,0.40625
2016-05-06 13:44:58.029,-0.328125,-1.25,0.390625
2016-05-06 13:44:58.039,-0.328125,-1.21875,0.390625
2016-05-06 13:44:58.049,-0.359375,-1.15625,0.390625
2016-05-06 13:44:58.059,-0.40625,-1.09375,0.375
2016-05-06 13:44:58.069,-0.453125,-1.015625,0.390625
2016-05-06 13:44:58.080,-0.515625,-0.953125,0.390625
2016-05-06 13:44:58.090,-0.59375,-0.890625,0.390625
2016-05-06 13:44:58.100,-0.671875,-0.828125,0.375
2016-05-06 13:44:58.110,-0.75,-0.78125,0.359375
2016-05-06 13:44:58.120,-0.703125,-0.765625,0.34375
2016-05-06 13:44:58.130,-0.53125,-0.765625,0.265625
2016-05-06 13:44:58.140,-0.359375,-0.796875,0.203125
2016-05-06 13:44:58.151,-0.265625,-0.8125,0.125
2016-05-06 13:44:58.161,-0.234375,-0.84375,0.078125
2016-05-06 13:44:58.171,-0.25,-0.90625,0.0625
2016-05-06 13:44:58.181,-0.265625,-0.953125,-0.03125
2016-05-06 13:44:58.191,-0.234375,-0.96875,0.015625
2016-05-06 13:44:58.201,-0.21875,-1.046875,0.0
2016-05-06 13:44:58.212,-0.34375,-1.09375,0.0
2016-05-06 13:44:58.222,-0.40625,-1.109375,-0.015625
2016-05-06 13:44:58.232,-0.390625,-1.140625,-0.015625
2016-05-06 13:44:58.242,-0.40625,-1.171875,0.0
2016-05-06 13:44:58.252,-0.4375,-1.1875,0.03125
2016-05-06 13:44:58.263,-0.4375,-1.1875,0.046875
2016-05-06 13:44:58.273,-0.4375,-1.15625,0.0625
2016-05-06 13:44:58.283,-0.4375,-1.109375,0.078125
2016-05-06 13:44:58.293,-0.4375,-1.046875,0.078125
2016-05-06 13:44:58.303,-0.4375,-1.0,0.09375
2016-05-06 13:44:58.313,-0.4375,-0.921875,0.109375
2016-05-06 13:44:58.324,-0.4375,-0.875,0.09375
2016-05-06 13:44:58.334,-0.421875,-0.8125,0.09375
2016-05-06 13:44:58.344,-0.40625,-0.765625,0.09375
2016-05-06 13:44:58.354,-0.40625,-0.75,0.0625
2016-05-06 13:44:58.364,-0.40625,-0.75,0.0625
2016-05-06 13:44:58.374,-0.390625,-0.75,0.0625
2016-05-06 13:44:58.385,-0.375,-0.734375,0.046875
2016-05-06 13:44:58.395,-0.359375,-0.75,0.03125
2016-05-06 13:44:58.405,-0.34375,-0.765625,0.03125
2016-05-06 13:44:58.415,-0.328125,-0.78125,0.015625
2016-05-06 13:44:58.425,-0.328125,-0.796875,0.015625
2016-05-06 13:44:58.435,-0.328125,-0.8125,0.03125
2016-05-06 13:44:58.445,-0.3125,-0.84375,0.046875
2016-05-06 13:44:58.456,-0.3125,-0.875,0.0625
2016-05-06 13:44:58.466,-0.3125,-0.875,0.078125
2016-05-06 13:44:58.476,-0.3125,-0.890625,0.109375
2016-05-06 13:44:58.486,-0.3125,-0.90625,0.140625
2016-05-06 13:44:58.496,-0.3125,-0.890625,0.171875
2016-05-06 13:44:58.506,-0.328125,-0.90625,0.21875
2016-05-06 13:44:58.517,-0.34375,-0.90625,0.25
2016-05-06 13:44:58.527,-0.375,-0.9375,0.265625
2016-05-06 13:44:58.537,-0.390625,-0.953125,0.265625
2016-05-06 13:44:58.547,-0.421875,-0.96875,0.28125
2016-05-06 13:44:58.557,-0.4375,-1.0,0.28125
2016-05-06 13:44:58.568,-0.453125,-1.03125,0.296875
2016-05-06 13:44:58.578,-0.46875,-1.0625,0.3125
2016-05-06 13:44:58.588,-0.46875,-1.109375,0.3125
2016-05-06 13:44:58.598,-0.46875,-1.140625,0.296875
2016-05-06 13:44:58.608,-0.484375,-1.15625,0.28125
2016-05-06 13:44:58.618,-0.46875,-1.1875,0.265625
2016-05-06 13:44:58.629,-0.46875,-1.234375,0.25
2016-05-06 13:44:58.639,-0.453125,-1.265625,0.265625
2016-05-06 13:44:58.649,-0.4375,-1.328125,0.265625
2016-05-06 13:44:58.659,-0.40625,-1.390625,0.3125
2016-05-06 13:44:58.669,-0.421875,-1.5,0.359375
2016-05-06 13:44:58.679,-0.4375,-1.625,0.40625
2016-05-06 13:44:58.689,-0.5,-1.71875,0.421875
2016-05-06 13:44:58.700,-0.625,-1.6875,0.375
2016-05-06 13:44:58.710,-0.671875,-1.625,0.28125
2016-05-06 13:44:58.720,-0.5625,-1.546875,0.1875
2016-05-06 13:44:58.730,-0.46875,-1.4375,0.09375
2016-05-06 13:44:58.740,-0.390625,-1.328125,0.046875
2016-05-06 13:44:58.750,-0.359375,-1.203125,0.03125
2016-05-06 13:44:58.761,-0.3125,-1.0625,0.015625
2016-05-06 13:44:58.771,-0.265625,-0.921875,0.0
2016-05-06 13:44:58.781,-0.25,-0.828125,0.0
2016-05-06 13:44:58.791,-0.25,-0.78125,0.0
2016-05-06 13:44:58.801,-0.25,-0.765625,0.0
2016-05-06 13:44:58.812,-0.21875,-0.765625,-0.03125
2016-05-06 13:44:58.822,-0.234375,-0.765625,-0.03125
2016-05-06 13:44:58.832,-0.265625,-0.765625,-0.046875
2016-05-06 13:44:58.842,-0.3125,-0.796875,-0.03125
2016-05-06 13:44:58.852,-0.359375,-0.84375,-0.03125
2016-05-06 13:44:58.862,-0.40625,-0.90625,-0.046875
2016-05-06 13:44:58.873,-0.421875,-0.953125,-0.0625
2016-05-06 13:44:58.883,-0.421875,-1.015625,-0.109375
2016-05-06 13:44:58.893,-0.4375,-1.0625,-0.140625
2016-05-06 13:44:58.903,-0.4375,-1.109375,-0.15625
2016-05-06 13:44:58.913,-0.46875,-1.15625,-0.171875
2016-05-06 13:44:58.923,-0.46875,-1.15625,-0.171875
2016-05-06 13:44:58.933,-0.46875,-1.15625,-0.171875
2016-05-06 13:44:58.944,-0.4375,-1.140625,-0.1875
2016-05-06 13:44:58.954,-0.40625,-1.09375,-0.1875
2016-05-06 13:44:58.964,-0.375,-1.046875,-0.203125
2016-05-06 13:44:58.974,-0.359375,-1.015625,-0.171875
2016-05-06 13:44:58.984,-0.359375,-0.96875,-0.15625
2016-05-06 13:44:58.994,-0.359375,-0.9375,-0.140625
2016-05-06 13:44:59.005,-0.34375,-0.921875,-0.109375
2016-05-06 13:44:59.015,-0.328125,-0.90625,-0.109375
2016-05-06 13:44:59.025,-0.3125,-0.890625,-0.109375
2016-05-06 13:44:59.035,-0.3125,-0.875,-0.09375
2016-05-06 13:44:59.045,-0.3125,-0.875,-0.09375
2016-05-06 13:44:59.055,-0.296875,-0.859375,-0.109375
2016-05-06 13:44:59.066,-0.296875,-0.859375,-0.125
2016-05-06 13:44:59.076,-0.28125,-0.84375,-0.140625
2016-05-06 13:44:59.086,-0.265625,-0.84375,-0.15625
2016-05-06 13:44:59.096,-0.265625,-0.84375,-0.15625
2016-05-06 13:44:59.106,-0.265625,-0.859375,-0.140625
2016-05-06 13:44:59.117,-0.28125,-0.875,-0.140625
