time,x,y,z
2016-04-27 14:42:41.008,-0.34375,-1.21875,-0.171875
2016-04-27 14:42:41.018,-0.375,-1.203125,-0.1875
2016-04-27 14:42:41.028,-0.375,-1.15625,-0.1875
2016-04-27 14:42:41.038,-0.40625,-1.078125,-0.171875
2016-04-27 14:42:41.048,-0.46875,-0.96875,-0.125
2016-04-27 14:42:41.058,-0.5,-0.875,-0.09375
2016-04-27 14:42:41.068,-0.515625,-0.828125,-0.0625
2016-04-27 14:42:41.078,-0.515625,-0.8125,-0.0625
2016-04-27 14:42:41.089,-0.53125,-0.828125,-0.03125
2016-04-27 14:42:41.099,-0.546875,-0.875,-0.015625
2016-04-27 14:42:41.109,-0.546875,-0.921875,0.015625
2016-04-27 14:42:41.119,-0.53125,-0.984375,0.0625
2016-04-27 14:42:41.129,-0.5,-1.046875,0.09375
2016-04-27 14:42:41.139,-0.453125,-1.125,0.109375
2016-04-27 14:42:41.149,-0.375,-1.1875,0.109375
2016-04-27 14:42:41.159,-0.3125,-1.21875,0.109375
2016-04-27 14:42:41.169,-0.265625,-1.21875,0.078125
2016-04-27 14:42:41.179,-0.21875,-1.171875,0.046875
2016-04-27 14:42:41.189,-0.203125,-1.109375,0.015625
2016-04-27 14:42:41.199,-0.203125,-1.03125,-0.015625
2016-04-27 14:42:41.209,-0.21875,-0.984375,-0.046875
2016-04-27 14:42:41.220,-0.234375,-0.921875,-0.0625
2016-04-27 14:42:41.230,-0.25,-0.875,-0.0625
2016-04-27 14:42:41.240,-0.265625,-0.828125,-0.078125
2016-04-27 14:42:41.250,-0.328125,-0.8125,-0.09375
2016-04-27 14:42:41.260,-0.390625,-0.8125,-0.09375
2016-04-27 14:42:41.270,-0.453125,-0.8125,-0.109375
2016-04-27 14:42:41.281,-0.5,-0.828125,-0.109375
2016-04-27 14:42:41.291,-0.515625,-0.859375,-0.09375
2016-04-27 14:42:41.301,-0.5,-0.90625,-0.09375
2016-04-27 14:42:41.311,-0.46875,-0.953125,-0.109375
2016-04-27 14:42:41.321,-0.421875,-0.96875,-0.125
2016-04-27 14:42:41.332,-0.390625,-0.96875,-0.140625
2016-04-27 14:42:41.342,-0.375,-0.953125,-0.140625
2016-04-27 14:42:41.352,-0.375,-0.921875,-0.140625
2016-04-27 14:42:41.362,-0.359375,-0.90625,-0.125
2016-04-27 14:42:41.372,-0.359375,-0.890625,-0.125
2016-04-27 14:42:41.382,-0.34375,-0.859375,-0.109375
2016-04-27 14:42:41.393,-0.328125,-0.84375,-0.109375
2016-04-27 14:42:41.403,-0.328125,-0.828125,-0.109375
2016-04-27 14:42:41.413,-0.34375,-0.828125,-0.09375
2016-04-27 14:42:41.423,-0.359375,-0.828125,-0.09375
2016-04-27 14:42:41.433,-0.359375,-0.859375,-0.078125
2016-04-27 14:42:41.443,-0.375,-0.890625,-0.0625
2016-04-27 14:42:41.453,-0.40625,-0.953125,-0.0625
2016-04-27 14:42:41.464,-0.4375,-1.015625,-0.0625
2016-04-27 14:42:41.474,-0.46875,-1.109375,-0.0625
2016-04-27 14:42:41.484,-0.5,-1.21875,-0.078125
2016-04-27 14:42:41.494,-0.515625,-1.34375,-0.109375
2016-04-27 14:42:41.504,-0.515625,-1.453125,-0.15625
2016-04-27 14:42:41.514,-0.515625,-1.5,-0.1875
2016-04-27 14:42:41.525,-0.5,-1.484375,-0.203125
2016-04-27 14:42:41.535,-0.5,-1.390625,-0.21875
2016-04-27 14:42:41.545,-0.5,-1.296875,-0.21875
2016-04-27 14:42:41.555,-0.515625,-1.234375,-0.203125
2016-04-27 14:42:41.565,-0.515625,-1.203125,-0.171875
2016-04-27 14:42:41.576,-0.515625,-1.1875,-0.140625
2016-04-27 14:42:41.586,-0.515625,-1.15625,-0.109375
2016-04-27 14:42:41.596,-0.515625,-1.09375,-0.09375
2016-04-27 14:42:41.606,-0.515625,-1.0,-0.09375
2016-04-27 14:42:41.616,-0.5,-0.90625,-0.09375
2016-04-27 14:42:41.626,-0.453125,-0.84375,-0.109375
2016-04-27 14:42:41.637,-0.4375,-0.84375,-0.125
2016-04-27 14:42:41.647,-0.421875,-0.90625,-0.140625
2016-04-27 14:42:41.657,-0.40625,-0.984375,-0.125
2016-04-27 14:42:41.667,-0.421875,-1.03125,-0.125
2016-04-27 14:42:41.677,-0.40625,-1.046875,-0.109375
2016-04-27 14:42:41.687,-0.40625,-1.046875,-0.125
2016-04-27 14:42:41.697,-0.390625,-1.078125,-0.125
2016-04-27 14:42:41.708,-0.390625,-1.109375,-0.125
2016-04-27 14:42:41.718,-0.390625,-1.171875,-0.140625
2016-04-27 14:42:41.728,-0.390625,-1.25,-0.140625
2016-04-27 14:42:41.738,-0.390625,-1.3125,-0.15625
2016-04-27 14:42:41.748,-0.375,-1.375,-0.15625
2016-04-27 14:42:41.758,-0.359375,-1.375,-0.171875
2016-04-27 14:42:41.769,-0.328125,-1.328125,-0.1875
2016-04-27 14:42:41.779,-0.296875,-1.265625,-0.1875
2016-04-27 14:42:41.789,-0.28125,-1.1875,-0.203125
2016-04-27 14:42:41.799,-0.265625,-1.109375,-0.203125
2016-04-27 14:42:41.809,-0.25,-1.046875,-0.1875
2016-04-27 14:42:41.819,-0.25,-0.96875,-0.171875
2016-04-27 14:42:41.830,-0.265625,-0.890625,-0.140625
2016-04-27 14:42:41.840,-0.265625,-0.859375,-0.125
2016-04-27 14:42:41.850,-0.28125,-0.875,-0.109375
2016-04-27 14:42:41.860,-0.296875,-0.90625,-0.109375
2016-04-27 14:42:41.870,-0.3125,-0.953125,-0.109375
2016-04-27 14:42:41.881,-0.296875,-0.921875,-0.125
2016-04-27 14:42:41.891,-0.28125,-0.875,-0.140625
2016-04-27 14:42:41.901,-0.265625,-0.8125,-0.15625
2016-04-27 14:42:41.911,-0.28125,-0.78125,-0.15625
2016-04-27 14:42:41.921,-0.28125,-0.78125,-0.15625
2016-04-27 14:42:41.931,-0.296875,-0.859375,-0.171875
2016-04-27 14:42:41.942,-0.296875,-0.96875,-0.171875
2016-04-27 14:42:41.952,-0.265625,-1.03125,-0.1875
2016-04-27 14:42:41.962,-0.234375,-1.046875,-0.1875
2016-04-27 14:42:41.972,-0.1875,-1.015625,-0.203125
2016-04-27 14:42:41.982,-0.15625,-0.984375,-0.203125
2016-04-27 14:42:41.992,-0.140625,-0.9375,-0.21875
2016-04-27 14:42:42.002,-0.125,-0.921875,-0.21875
2016-04-27 14:42:42.013,-0.109375,-0.953125,-0.21875
2016-04-27 14:42:42.023,-0.125,-1.0,-0.21875
2016-04-27 14:42:42.033,-0.109375,-1.046875,-0.21875
2016-04-27 14:42:42.043,-0.109375,-1.078125,-0.21875
2016-04-27 14:42:42.053,-0.09375,-1.078125,-0.234375
2016-04-27 14:42:42.063,-0.078125,-1.09375,-0.25
2016-04-27 14:42:42.074,-0.09375,-1.109375,-0.25
2016-04-27 14:42:42.084,-0.109375,-1.125,-0.25
2016-04-27 14:42:42.094,-0.125,-1.140625,-0.25
2016-04-27 14:42:42.104,-0.15625,-1.140625,-0.25
2016-04-27 14:42:42.114,-0.1875,-1.171875,-0.234375
2016-04-27 14:42:42.125,-0.234375,-1.203125,-0.234375
2016-04-27 14:42:42.135,-0.25,-1.234375,-0.21875
2016-04-27 14:42:42.145,-0.28125,-1.265625,-0.203125
2016-04-27 14:42:42.155,-0.28125,-1.296875,-0.171875
2016-04-27 14:42:42.165,-0.296875,-1.34375,-0.15625
2016-04-27 14:42:42.175,-0.328125,-1.34375,-0.15625
2016-04-27 14:42:42.186,-0.359375,-1.296875,-0.140625
2016-04-27 14:42:42.196,-0.390625,-1.21875,-0.109375
2016-04-27 14:42:42.206,-0.453125,-1.140625,-0.03125
2016-04-27 14:42:42.216,-0.515625,-1.078125,0.0
2016-04-27 14:42:42.226,-0.5625,-1.03125,0.046875
2016-04-27 14:42:42.236,-0.625,-1.0,0.09375
2016-04-27 14:42:42.247,-0.65625,-0.96875,0.140625
2016-04-27 14:42:42.257,-0.671875,-0.953125,0.1875
2016-04-27 14:42:42.267,-0.640625,-0.96875,0.21875
2016-04-27 14:42:42.277,-0.59375,-1.0,0.21875
2016-04-27 14:42:42.287,-0.5,-1.0625,0.203125
2016-04-27 14:42:42.297,-0.375,-1.125,0.140625
2016-04-27 14:42:42.307,-0.28125,-1.171875,0.0625
2016-04-27 14:42:42.318,-0.1875,-1.21875,-0.015625
2016-04-27 14:42:42.328,-0.109375,-1.203125,-0.09375
2016-04-27 14:42:42.338,-0.0625,-1.15625,-0.15625
2016-04-27 14:42:42.348,-0.046875,-1.09375,-0.203125
2016-04-27 14:42:42.358,-0.078125,-1.03125,-0.21875
2016-04-27 14:42:42.368,-0.125,-0.984375,-0.21875
2016-04-27 14:42:42.379,-0.1875,-0.9375,-0.203125
2016-04-27 14:42:42.389,-0.203125,-0.90625,-0.203125
2016-04-27 14:42:42.399,-0.21875,-0.875,-0.1875
2016-04-27 14:42:42.409,-0.265625,-0.859375,-0.1875
2016-04-27 14:42:42.419,-0.3125,-0.84375,-0.203125
2016-04-27 14:42:42.430,-0.359375,-0.828125,-0.21875
2016-04-27 14:42:42.440,-0.40625,-0.8125,-0.234375
2016-04-27 14:42:42.450,-0.4375,-0.8125,-0.25
2016-04-27 14:42:42.460,-0.453125,-0.8125,-0.25
2016-04-27 14:42:42.470,-0.46875,-0.8125,-0.25
2016-04-27 14:42:42.480,-0.484375,-0.8125,-0.25
2016-04-27 14:42:42.490,-0.5,-0.828125,-0.234375
2016-04-27 14:42:42.500,-0.46875,-0.828125,-0.234375
2016-04-27 14:42:42.510,-0.453125,-0.8125,-0.234375
2016-04-27 14:42:42.520,-0.421875,-0.8125,-0.234375
2016-04-27 14:42:42.530,-0.390625,-0.8125,-0.234375
2016-04-27 14:42:42.540,-0.359375,-0.8125,-0.25
2016-04-27 14:42:42.550,-0.34375,-0.8125,-0.234375
2016-04-27 14:42:42.561,-0.328125,-0.796875,-0.234375
2016-04-27 14:42:42.571,-0.3125,-0.796875,-0.234375
2016-04-27 14:42:42.581,-0.3125,-0.78125,-0.21875
2016-04-27 14:42:42.591,-0.3125,-0.765625,-0.234375
2016-04-27 14:42:42.601,-0.3125,-0.765625,-0.21875
2016-04-27 14:42:42.611,-0.328125,-0.8125,-0.234375
2016-04-27 14:42:42.621,-0.359375,-0.875,-0.21875
2016-04-27 14:42:42.631,-0.375,-0.96875,-0.234375
2016-04-27 14:42:42.641,-0.40625,-1.0625,-0.25
2016-04-27 14:42:42.651,-0.4375,-1.1875,-0.25
2016-04-27 14:42:42.661,-0.484375,-1.328125,-0.25
2016-04-27 14:42:42.672,-0.5625,-1.5,-0.25
2016-04-27 14:42:42.682,-0.65625,-1.65625,-0.265625
2016-04-27 14:42:42.692,-0.703125,-1.75,-0.25
2016-04-27 14:42:42.702,-0.6875,-1.75,-0.265625
2016-04-27 14:42:42.712,-0.640625,-1.703125,-0.296875
2016-04-27 14:42:42.722,-0.609375,-1.59375,-0.328125
2016-04-27 14:42:42.732,-0.59375,-1.421875,-0.328125
2016-04-27 14:42:42.742,-0.578125,-1.1875,-0.296875
2016-04-27 14:42:42.752,-0.578125,-0.953125,-0.234375
2016-04-27 14:42:42.762,-0.578125,-0.75,-0.15625
2016-04-27 14:42:42.772,-0.515625,-0.671875,-0.109375
2016-04-27 14:42:42.782,-0.4375,-0.71875,-0.046875
2016-04-27 14:42:42.792,-0.34375,-0.828125,-0.015625
2016-04-27 14:42:42.803,-0.296875,-0.9375,0.015625
2016-04-27 14:42:42.813,-0.265625,-0.984375,0.015625
2016-04-27 14:42:42.823,-0.25,-1.0,0.0
2016-04-27 14:42:42.833,-0.265625,-1.015625,0.0
2016-04-27 14:42:42.843,-0.3125,-1.0625,-0.015625
2016-04-27 14:42:42.853,-0.390625,-1.140625,-0.03125
2016-04-27 14:42:42.863,-0.484375,-1.203125,-0.03125
2016-04-27 14:42:42.873,-1.1875,-1.234375,0.375
2016-04-27 14:42:42.883,-1.875,-1.546875,0.546875
2016-04-27 14:42:42.893,-0.5625,-1.5625,0.453125
2016-04-27 14:42:42.903,0.015625,-1.234375,-0.296875
2016-04-27 14:42:42.914,-0.34375,-1.3125,-0.21875
2016-04-27 14:42:42.924,0.734375,-1.453125,-0.1875
2016-04-27 14:42:42.934,0.953125,-1.53125,-0.125
2016-04-27 14:42:42.944,0.6875,-1.3125,-0.0625
2016-04-27 14:42:42.954,0.328125,-1.046875,-0.0625
2016-04-27 14:42:42.964,0.078125,-0.84375,0.015625
2016-04-27 14:42:42.974,0.0625,-0.84375,0.171875
2016-04-27 14:42:42.984,-0.078125,-0.796875,0.3125
2016-04-27 14:42:42.994,-0.453125,-0.703125,0.1875
2016-04-27 14:42:43.004,-0.453125,-0.75,0.1875
2016-04-27 14:42:43.014,-0.09375,-0.921875,0.21875
2016-04-27 14:42:43.024,0.0625,-0.921875,0.140625
2016-04-27 14:42:43.034,0.0,-0.84375,0.0625
2016-04-27 14:42:43.045,-0.125,-0.828125,0.015625
2016-04-27 14:42:43.055,-0.21875,-0.8125,-0.046875
2016-04-27 14:42:43.065,-0.171875,-0.828125,-0.109375
2016-04-27 14:42:43.075,-0.125,-0.8125,-0.15625
2016-04-27 14:42:43.085,-0.328125,-0.75,-0.203125
2016-04-27 14:42:43.095,-0.609375,-0.78125,-0.15625
2016-04-27 14:42:43.105,-0.796875,-0.859375,-0.15625
2016-04-27 14:42:43.115,-0.859375,-0.953125,-0.15625
2016-04-27 14:42:43.125,-0.796875,-1.015625,-0.125
2016-04-27 14:42:43.135,-0.578125,-1.09375,-0.15625
2016-04-27 14:42:43.145,-0.359375,-1.171875,-0.171875
2016-04-27 14:42:43.155,-0.203125,-1.1875,-0.21875
2016-04-27 14:42:43.166,-0.0625,-1.125,-0.21875
2016-04-27 14:42:43.176,0.0,-1.03125,-0.265625
2016-04-27 14:42:43.186,0.0,-1.015625,-0.265625
2016-04-27 14:42:43.196,-0.03125,-1.03125,-0.3125
2016-04-27 14:42:43.206,-0.09375,-1.078125,-0.34375
2016-04-27 14:42:43.216,-0.125,-1.109375,-0.390625
2016-04-27 14:42:43.226,-0.1875,-1.125,-0.421875
2016-04-27 14:42:43.236,-0.25,-1.140625,-0.421875
2016-04-27 14:42:43.246,-0.34375,-1.125,-0.375
2016-04-27 14:42:43.256,-0.4375,-1.125,-0.28125
2016-04-27 14:42:43.266,-0.515625,-1.140625,-0.203125
2016-04-27 14:42:43.277,-0.5625,-1.1875,-0.125
2016-04-27 14:42:43.287,-0.578125,-1.21875,-0.0625
2016-04-27 14:42:43.297,-0.546875,-1.21875,-0.0625
2016-04-27 14:42:43.307,-0.515625,-1.234375,-0.078125
2016-04-27 14:42:43.317,-0.484375,-1.234375,-0.140625
2016-04-27 14:42:43.327,-0.453125,-1.21875,-0.171875
2016-04-27 14:42:43.337,-0.4375,-1.171875,-0.1875
2016-04-27 14:42:43.347,-0.4375,-1.09375,-0.1875
2016-04-27 14:42:43.357,-0.46875,-0.984375,-0.140625
2016-04-27 14:42:43.367,-0.546875,-0.90625,-0.015625
2016-04-27 14:42:43.377,-0.65625,-0.828125,0.109375
2016-04-27 14:42:43.387,-0.765625,-0.765625,0.21875
2016-04-27 14:42:43.397,-0.84375,-0.75,0.296875
2016-04-27 14:42:43.408,-0.859375,-0.78125,0.359375
2016-04-27 14:42:43.418,-0.859375,-0.796875,0.390625
2016-04-27 14:42:43.428,-0.84375,-0.8125,0.390625
2016-04-27 14:42:43.438,-0.8125,-0.828125,0.34375
2016-04-27 14:42:43.448,-0.75,-0.875,0.234375
2016-04-27 14:42:43.458,-0.625,-0.9375,0.109375
2016-04-27 14:42:43.468,-0.46875,-1.015625,0.015625
2016-04-27 14:42:43.478,-0.3125,-1.09375,-0.046875
2016-04-27 14:42:43.488,-0.171875,-1.171875,-0.109375
2016-04-27 14:42:43.498,-0.046875,-1.171875,-0.15625
2016-04-27 14:42:43.508,0.0,-1.109375,-0.171875
2016-04-27 14:42:43.519,-0.03125,-1.03125,-0.203125
2016-04-27 14:42:43.529,-0.09375,-0.984375,-0.1875
2016-04-27 14:42:43.539,-0.125,-0.9375,-0.203125
2016-04-27 14:42:43.549,-0.125,-0.890625,-0.15625
2016-04-27 14:42:43.559,-0.109375,-0.859375,-0.15625
2016-04-27 14:42:43.569,-0.125,-0.828125,-0.140625
2016-04-27 14:42:43.579,-0.15625,-0.84375,-0.140625
2016-04-27 14:42:43.589,-0.1875,-0.859375,-0.15625
2016-04-27 14:42:43.599,-0.28125,-0.875,-0.15625
2016-04-27 14:42:43.609,-0.40625,-0.859375,-0.140625
2016-04-27 14:42:43.619,-0.53125,-0.765625,-0.203125
2016-04-27 14:42:43.629,-0.484375,-0.734375,-0.15625
2016-04-27 14:42:43.639,-0.46875,-0.734375,-0.125
2016-04-27 14:42:43.650,-0.453125,-0.75,-0.109375
2016-04-27 14:42:43.660,-0.375,-0.75,-0.09375
2016-04-27 14:42:43.670,-0.359375,-0.734375,-0.109375
2016-04-27 14:42:43.680,-0.359375,-0.71875,-0.125
2016-04-27 14:42:43.690,-0.359375,-0.703125,-0.125
2016-04-27 14:42:43.701,-0.34375,-0.6875,-0.140625
2016-04-27 14:42:43.711,-0.3125,-0.703125,-0.140625
2016-04-27 14:42:43.721,-0.28125,-0.703125,-0.140625
2016-04-27 14:42:43.731,-0.265625,-0.734375,-0.140625
2016-04-27 14:42:43.741,-0.28125,-0.75,-0.109375
2016-04-27 14:42:43.751,-0.3125,-0.765625,-0.09375
2016-04-27 14:42:43.762,-0.328125,-0.765625,-0.078125
2016-04-27 14:42:43.772,-0.359375,-0.8125,-0.0625
2016-04-27 14:42:43.782,-0.375,-0.890625,-0.0625
2016-04-27 14:42:43.792,-0.390625,-0.984375,-0.046875
2016-04-27 14:42:43.802,-0.421875,-1.125,-0.03125
2016-04-27 14:42:43.812,-0.421875,-1.265625,-0.0625
2016-04-27 14:42:43.822,-0.421875,-1.421875,-0.109375
2016-04-27 14:42:43.833,-0.4375,-1.5625,-0.09375
2016-04-27 14:42:43.843,-0.46875,-1.6875,-0.140625
2016-04-27 14:42:43.853,-0.484375,-1.75,-0.15625
2016-04-27 14:42:43.863,-0.515625,-1.71875,-0.15625
2016-04-27 14:42:43.873,-0.5625,-1.640625,-0.171875
2016-04-27 14:42:43.883,-0.609375,-1.546875,-0.1875
2016-04-27 14:42:43.894,-0.65625,-1.484375,-0.1875
2016-04-27 14:42:43.904,-0.6875,-1.375,-0.140625
2016-04-27 14:42:43.914,-0.671875,-1.203125,-0.09375
2016-04-27 14:42:43.924,-0.671875,-1.015625,-0.09375
2016-04-27 14:42:43.934,-0.65625,-0.859375,-0.0625
2016-04-27 14:42:43.944,-0.625,-0.78125,-0.046875
2016-04-27 14:42:43.955,-0.5625,-0.765625,-0.046875
2016-04-27 14:42:43.965,-0.53125,-0.8125,-0.0625
2016-04-27 14:42:43.975,-0.5,-0.875,-0.078125
2016-04-27 14:42:43.985,-0.46875,-0.9375,-0.109375
2016-04-27 14:42:43.995,-0.46875,-0.984375,-0.125
2016-04-27 14:42:44.006,-0.453125,-1.015625,-0.140625
2016-04-27 14:42:44.016,-0.4375,-1.0625,-0.140625
2016-04-27 14:42:44.026,-0.4375,-1.09375,-0.140625
2016-04-27 14:42:44.036,-0.421875,-1.125,-0.140625
2016-04-27 14:42:44.046,-0.40625,-1.15625,-0.125
2016-04-27 14:42:44.056,-0.390625,-1.203125,-0.140625
2016-04-27 14:42:44.067,-0.359375,-1.25,-0.125
2016-04-27 14:42:44.077,-0.328125,-1.265625,-0.125
2016-04-27 14:42:44.087,-0.28125,-1.25,-0.125
2016-04-27 14:42:44.097,-0.265625,-1.234375,-0.109375
2016-04-27 14:42:44.107,-0.25,-1.1875,-0.09375
2016-04-27 14:42:44.117,-0.25,-1.09375,-0.078125
2016-04-27 14:42:44.127,-0.25,-1.046875,-0.078125
2016-04-27 14:42:44.138,-0.25,-1.0,-0.0625
2016-04-27 14:42:44.148,-0.265625,-0.984375,-0.0625
2016-04-27 14:42:44.158,-0.28125,-0.96875,-0.078125
2016-04-27 14:42:44.168,-0.296875,-0.953125,-0.09375
2016-04-27 14:42:44.178,-0.3125,-0.953125,-0.09375
2016-04-27 14:42:44.188,-0.34375,-0.96875,-0.109375
2016-04-27 14:42:44.199,-0.34375,-0.984375,-0.109375
2016-04-27 14:42:44.209,-0.34375,-0.984375,-0.125
2016-04-27 14:42:44.219,-0.359375,-0.984375,-0.125
2016-04-27 14:42:44.229,-0.375,-0.96875,-0.125
2016-04-27 14:42:44.239,-0.375,-0.96875,-0.125
2016-04-27 14:42:44.250,-0.375,-0.953125,-0.109375
2016-04-27 14:42:44.260,-0.359375,-0.9375,-0.125
2016-04-27 14:42:44.270,-0.34375,-0.9375,-0.140625
2016-04-27 14:42:44.280,-0.3125,-0.9375,-0.140625
2016-04-27 14:42:44.290,-0.28125,-0.921875,-0.140625
2016-04-27 14:42:44.300,-0.265625,-0.921875,-0.125
2016-04-27 14:42:44.311,-0.265625,-0.90625,-0.109375
2016-04-27 14:42:44.321,-0.25,-0.921875,-0.09375
2016-04-27 14:42:44.331,-0.234375,-0.953125,-0.09375
2016-04-27 14:42:44.341,-0.203125,-0.984375,-0.09375
2016-04-27 14:42:44.351,-0.171875,-1.0,-0.109375
2016-04-27 14:42:44.361,-0.125,-0.984375,-0.125
2016-04-27 14:42:44.372,-0.078125,-0.96875,-0.15625
2016-04-27 14:42:44.382,-0.03125,-0.953125,-0.140625
2016-04-27 14:42:44.392,-0.015625,-0.96875,-0.140625
2016-04-27 14:42:44.402,-0.015625,-0.984375,-0.140625
2016-04-27 14:42:44.412,-0.015625,-1.0,-0.140625
2016-04-27 14:42:44.422,-0.015625,-1.0,-0.125
2016-04-27 14:42:44.432,-0.046875,-1.0,-0.125
2016-04-27 14:42:44.443,-0.078125,-1.0,-0.140625
2016-04-27 14:42:44.453,-0.078125,-1.03125,-0.140625
2016-04-27 14:42:44.463,-0.109375,-1.0625,-0.171875
2016-04-27 14:42:44.473,-0.15625,-1.140625,-0.1875
2016-04-27 14:42:44.483,-0.1875,-1.203125,-0.21875
2016-04-27 14:42:44.493,-0.203125,-1.25,-0.25
2016-04-27 14:42:44.504,-0.234375,-1.3125,-0.28125
2016-04-27 14:42:44.514,-0.265625,-1.375,-0.296875
2016-04-27 14:42:44.524,-0.328125,-1.421875,-0.28125
2016-04-27 14:42:44.534,-0.40625,-1.4375,-0.265625
2016-04-27 14:42:44.544,-0.5,-1.390625,-0.234375
2016-04-27 14:42:44.555,-0.578125,-1.3125,-0.15625
2016-04-27 14:42:44.565,-0.671875,-1.25,-0.09375
2016-04-27 14:42:44.575,-0.75,-1.1875,0.0
2016-04-27 14:42:44.585,-0.796875,-1.140625,0.046875
2016-04-27 14:42:44.595,-0.8125,-1.109375,0.078125
2016-04-27 14:42:44.605,-0.8125,-1.078125,0.109375
2016-04-27 14:42:44.616,-0.796875,-1.046875,0.109375
2016-04-27 14:42:44.626,-0.75,-1.015625,0.078125
2016-04-27 14:42:44.636,-0.6875,-1.0,0.015625
2016-04-27 14:42:44.646,-0.609375,-1.0,-0.046875
2016-04-27 14:42:44.656,-0.515625,-1.0,-0.09375
2016-04-27 14:42:44.666,-0.421875,-1.015625,-0.15625
2016-04-27 14:42:44.677,-0.328125,-1.015625,-0.171875
2016-04-27 14:42:44.687,-0.234375,-1.015625,-0.203125
2016-04-27 14:42:44.697,-0.15625,-1.0,-0.203125
2016-04-27 14:42:44.707,-0.125,-0.984375,-0.1875
2016-04-27 14:42:44.717,-0.140625,-0.96875,-0.171875
2016-04-27 14:42:44.727,-0.15625,-0.96875,-0.1875
2016-04-27 14:42:44.737,-0.1875,-0.953125,-0.1875
2016-04-27 14:42:44.748,-0.203125,-0.921875,-0.1875
2016-04-27 14:42:44.758,-0.234375,-0.890625,-0.203125
2016-04-27 14:42:44.768,-0.265625,-0.859375,-0.203125
2016-04-27 14:42:44.778,-0.296875,-0.84375,-0.203125
2016-04-27 14:42:44.788,-0.328125,-0.8125,-0.203125
2016-04-27 14:42:44.798,-0.34375,-0.796875,-0.203125
2016-04-27 14:42:44.809,-0.375,-0.796875,-0.203125
2016-04-27 14:42:44.819,-0.375,-0.78125,-0.203125
2016-04-27 14:42:44.829,-0.390625,-0.765625,-0.203125
2016-04-27 14:42:44.839,-0.375,-0.765625,-0.203125
2016-04-27 14:42:44.849,-0.375,-0.765625,-0.203125
2016-04-27 14:42:44.860,-0.375,-0.765625,-0.203125
2016-04-27 14:42:44.870,-0.390625,-0.765625,-0.171875
2016-04-27 14:42:44.880,-0.390625,-0.765625,-0.15625
2016-04-27 14:42:44.890,-0.390625,-0.765625,-0.140625
2016-04-27 14:42:44.900,-0.375,-0.75,-0.140625
2016-04-27 14:42:44.910,-0.359375,-0.71875,-0.171875
2016-04-27 14:42:44.920,-0.34375,-0.71875,-0.171875
2016-04-27 14:42:44.930,-0.3125,-0.734375,-0.1875
2016-04-27 14:42:44.940,-0.328125,-0.765625,-0.1875
2016-04-27 14:42:44.950,-0.34375,-0.8125,-0.171875
2016-04-27 14:42:44.960,-0.375,-0.890625,-0.171875
2016-04-27 14:42:44.970,-0.421875,-1.0,-0.171875
2016-04-27 14:42:44.980,-0.484375,-1.125,-0.171875
2016-04-27 14:42:44.991,-0.53125,-1.28125,-0.171875
2016-04-27 14:42:45.001,-0.609375,-1.46875,-0.1875
2016-04-27 14:42:45.011,-0.65625,-1.625,-0.1875
2016-04-27 14:42:45.021,-0.703125,-1.71875,-0.1875
2016-04-27 14:42:45.031,-0.71875,-1.71875,-0.203125
2016-04-27 14:42:45.041,-0.734375,-1.640625,-0.1875
2016-04-27 14:42:45.051,-0.734375,-1.515625,-0.171875
2016-04-27 14:42:45.061,-0.75,-1.421875,-0.125
2016-04-27 14:42:45.071,-0.734375,-1.328125,-0.09375
2016-04-27 14:42:45.081,-0.6875,-1.234375,-0.078125
2016-04-27 14:42:45.091,-0.625,-1.078125,-0.046875
2016-04-27 14:42:45.102,-0.546875,-0.921875,-0.015625
2016-04-27 14:42:45.112,-0.46875,-0.796875,-0.015625
2016-04-27 14:42:45.122,-0.421875,-0.765625,-0.015625
2016-04-27 14:42:45.132,-0.40625,-0.796875,-0.015625
2016-04-27 14:42:45.142,-0.421875,-0.90625,0.0
2016-04-27 14:42:45.152,-0.4375,-0.984375,-0.015625
2016-04-27 14:42:45.162,-0.453125,-1.046875,0.0
2016-04-27 14:42:45.172,-0.46875,-1.09375,-0.03125
2016-04-27 14:42:45.182,-0.46875,-1.140625,-0.078125
2016-04-27 14:42:45.192,-0.453125,-1.21875,-0.109375
2016-04-27 14:42:45.202,-0.46875,-1.296875,-0.125
2016-04-27 14:42:45.212,-0.46875,-1.375,-0.09375
2016-04-27 14:42:45.222,-0.484375,-1.5,-0.0625
2016-04-27 14:42:45.233,-0.5,-1.5625,-0.015625
2016-04-27 14:42:45.243,-0.515625,-1.46875,-0.125
2016-04-27 14:42:45.253,-0.40625,-1.421875,0.0
2016-04-27 14:42:45.263,-0.15625,-1.4375,0.015625
2016-04-27 14:42:45.273,-0.203125,-1.28125,0.0
2016-04-27 14:42:45.283,-0.28125,-1.125,0.0
2016-04-27 14:42:45.293,-0.265625,-1.0625,-0.015625
2016-04-27 14:42:45.303,-0.265625,-1.015625,-0.015625
2016-04-27 14:42:45.313,-0.25,-1.0,-0.03125
2016-04-27 14:42:45.323,-0.203125,-0.96875,-0.03125
2016-04-27 14:42:45.333,-0.21875,-0.9375,-0.03125
2016-04-27 14:42:45.344,-0.21875,-0.921875,-0.046875
2016-04-27 14:42:45.354,-0.234375,-0.90625,-0.046875
2016-04-27 14:42:45.364,-0.234375,-0.875,-0.0625
2016-04-27 14:42:45.374,-0.25,-0.859375,-0.0625
