time,x,y,z
2016-04-22 13:50:36.322,-0.21875,-0.921875,-0.0625
2016-04-22 13:50:36.332,-0.203125,-0.9375,-0.046875
2016-04-22 13:50:36.342,-0.203125,-0.953125,-0.03125
2016-04-22 13:50:36.352,-0.203125,-0.984375,-0.03125
2016-04-22 13:50:36.362,-0.203125,-1.0,-0.03125
2016-04-22 13:50:36.372,-0.203125,-1.015625,-0.03125
2016-04-22 13:50:36.381,-0.203125,-1.015625,-0.03125
2016-04-22 13:50:36.391,-0.203125,-1.03125,-0.03125
2016-04-22 13:50:36.401,-0.1875,-1.03125,-0.03125
2016-04-22 13:50:36.411,-0.1875,-1.03125,-0.015625
2016-04-22 13:50:36.421,-0.171875,-1.046875,0.0
2016-04-22 13:50:36.431,-0.171875,-1.046875,0.0
2016-04-22 13:50:36.441,-0.15625,-1.03125,0.015625
2016-04-22 13:50:36.451,-0.15625,-1.03125,0.03125
2016-04-22 13:50:36.461,-0.140625,-1.03125,0.03125
2016-04-22 13:50:36.471,-0.125,-1.03125,0.046875
2016-04-22 13:50:36.481,-0.125,-1.046875,0.0625
2016-04-22 13:50:36.491,-0.109375,-1.0625,0.078125
2016-04-22 13:50:36.500,-0.09375,-1.0625,0.078125
2016-04-22 13:50:36.510,-0.078125,-1.0625,0.0625
2016-04-22 13:50:36.520,-0.0625,-1.0625,0.078125
2016-04-22 13:50:36.530,-0.0625,-1.0625,0.0625
2016-04-22 13:50:36.540,-0.046875,-1.09375,0.0625
2016-04-22 13:50:36.550,-0.0625,-1.140625,0.0625
2016-04-22 13:50:36.560,-0.0625,-1.1875,0.0625
2016-04-22 13:50:36.570,-0.078125,-1.21875,0.0625
2016-04-22 13:50:36.580,-0.09375,-1.234375,0.0625
2016-04-22 13:50:36.590,-0.09375,-1.234375,0.046875
2016-04-22 13:50:36.600,-0.109375,-1.234375,0.046875
2016-04-22 13:50:36.610,-0.109375,-1.203125,0.046875
2016-04-22 13:50:36.619,-0.125,-1.171875,0.0625
2016-04-22 13:50:36.629,-0.140625,-1.140625,0.0625
2016-04-22 13:50:36.639,-0.15625,-1.109375,0.078125
2016-04-22 13:50:36.649,-0.15625,-1.09375,0.09375
2016-04-22 13:50:36.659,-0.171875,-1.0625,0.109375
2016-04-22 13:50:36.669,-0.1875,-1.03125,0.109375
2016-04-22 13:50:36.679,-0.1875,-1.015625,0.109375
2016-04-22 13:50:36.689,-0.203125,-1.0,0.125
2016-04-22 13:50:36.699,-0.203125,-0.984375,0.140625
2016-04-22 13:50:36.709,-0.234375,-0.96875,0.140625
2016-04-22 13:50:36.719,-0.234375,-0.953125,0.140625
2016-04-22 13:50:36.729,-0.234375,-0.9375,0.140625
2016-04-22 13:50:36.738,-0.25,-0.9375,0.125
2016-04-22 13:50:36.748,-0.25,-0.9375,0.125
2016-04-22 13:50:36.758,-0.234375,-0.953125,0.109375
2016-04-22 13:50:36.768,-0.234375,-0.96875,0.125
2016-04-22 13:50:36.778,-0.21875,-0.96875,0.109375
2016-04-22 13:50:36.788,-0.1875,-1.0,0.109375
2016-04-22 13:50:36.798,-0.171875,-1.015625,0.09375
2016-04-22 13:50:36.808,-0.171875,-1.03125,0.0625
2016-04-22 13:50:36.818,-0.15625,-1.03125,0.046875
2016-04-22 13:50:36.828,-0.15625,-1.0625,0.046875
2016-04-22 13:50:36.838,-0.15625,-1.078125,0.046875
2016-04-22 13:50:36.848,-0.171875,-1.109375,0.0625
2016-04-22 13:50:36.858,-0.1875,-1.125,0.078125
2016-04-22 13:50:36.867,-0.171875,-1.140625,0.09375
2016-04-22 13:50:36.877,-0.1875,-1.140625,0.09375
2016-04-22 13:50:36.887,-0.203125,-1.140625,0.09375
2016-04-22 13:50:36.897,-0.203125,-1.125,0.09375
2016-04-22 13:50:36.907,-0.21875,-1.109375,0.109375
2016-04-22 13:50:36.917,-0.21875,-1.09375,0.109375
2016-04-22 13:50:36.927,-0.21875,-1.0625,0.125
2016-04-22 13:50:36.937,-0.203125,-1.03125,0.125
2016-04-22 13:50:36.947,-0.203125,-1.0,0.125
2016-04-22 13:50:36.957,-0.1875,-0.984375,0.109375
2016-04-22 13:50:36.967,-0.171875,-0.953125,0.09375
2016-04-22 13:50:36.977,-0.171875,-0.90625,0.09375
2016-04-22 13:50:36.986,-0.15625,-0.890625,0.09375
2016-04-22 13:50:36.996,-0.140625,-0.875,0.109375
2016-04-22 13:50:37.006,-0.140625,-0.875,0.109375
2016-04-22 13:50:37.016,-0.140625,-0.890625,0.125
2016-04-22 13:50:37.026,-0.125,-0.90625,0.125
2016-04-22 13:50:37.036,-0.15625,-0.9375,0.125
2016-04-22 13:50:37.046,-0.15625,-0.9375,0.125
2016-04-22 13:50:37.056,-0.15625,-0.953125,0.109375
2016-04-22 13:50:37.066,-0.171875,-0.96875,0.09375
2016-04-22 13:50:37.076,-0.1875,-0.96875,0.078125
2016-04-22 13:50:37.086,-0.203125,-0.984375,0.078125
2016-04-22 13:50:37.096,-0.1875,-0.984375,0.0625
2016-04-22 13:50:37.105,-0.171875,-0.984375,0.0625
2016-04-22 13:50:37.115,-0.171875,-0.96875,0.0625
2016-04-22 13:50:37.125,-0.171875,-0.953125,0.078125
2016-04-22 13:50:37.135,-0.140625,-0.953125,0.0625
2016-04-22 13:50:37.145,-0.125,-0.9375,0.0625
2016-04-22 13:50:37.155,-0.125,-0.90625,0.046875
2016-04-22 13:50:37.165,-0.125,-0.90625,0.046875
2016-04-22 13:50:37.175,-0.140625,-0.90625,0.03125
2016-04-22 13:50:37.185,-0.171875,-0.90625,0.03125
2016-04-22 13:50:37.195,-0.1875,-0.90625,0.03125
2016-04-22 13:50:37.205,-0.1875,-0.921875,0.03125
2016-04-22 13:50:37.215,-0.203125,-0.921875,0.03125
2016-04-22 13:50:37.224,-0.203125,-0.953125,0.03125
2016-04-22 13:50:37.234,-0.203125,-0.96875,0.046875
2016-04-22 13:50:37.244,-0.203125,-1.0,0.046875
2016-04-22 13:50:37.254,-0.1875,-1.03125,0.046875
2016-04-22 13:50:37.264,-0.171875,-1.0625,0.046875
2016-04-22 13:50:37.274,-0.15625,-1.078125,0.046875
2016-04-22 13:50:37.284,-0.140625,-1.09375,0.046875
2016-04-22 13:50:37.294,-0.140625,-1.09375,0.03125
2016-04-22 13:50:37.304,-0.140625,-1.078125,0.03125
2016-04-22 13:50:37.314,-0.15625,-1.078125,0.046875
2016-04-22 13:50:37.324,-0.15625,-1.078125,0.046875
2016-04-22 13:50:37.333,-0.15625,-1.109375,0.0625
2016-04-22 13:50:37.343,-0.171875,-1.15625,0.0625
2016-04-22 13:50:37.353,-0.171875,-1.1875,0.078125
2016-04-22 13:50:37.363,-0.171875,-1.21875,0.09375
2016-04-22 13:50:37.373,-0.171875,-1.25,0.078125
2016-04-22 13:50:37.383,-0.171875,-1.25,0.0625
2016-04-22 13:50:37.393,-0.171875,-1.265625,0.046875
2016-04-22 13:50:37.403,-0.171875,-1.265625,0.03125
2016-04-22 13:50:37.413,-0.171875,-1.28125,0.015625
2016-04-22 13:50:37.423,-0.15625,-1.28125,0.015625
2016-04-22 13:50:37.433,-0.15625,-1.265625,0.0
2016-04-22 13:50:37.443,-0.140625,-1.25,0.0
2016-04-22 13:50:37.452,-0.109375,-1.203125,0.0
2016-04-22 13:50:37.462,-0.109375,-1.15625,-0.015625
2016-04-22 13:50:37.472,-0.109375,-1.140625,-0.015625
2016-04-22 13:50:37.482,-0.140625,-1.125,0.0
2016-04-22 13:50:37.492,-0.171875,-1.109375,0.0
2016-04-22 13:50:37.502,-0.203125,-1.09375,0.015625
2016-04-22 13:50:37.512,-0.203125,-1.0625,0.015625
2016-04-22 13:50:37.522,-0.203125,-1.046875,0.0
2016-04-22 13:50:37.532,-0.203125,-1.03125,0.0
2016-04-22 13:50:37.542,-0.203125,-1.015625,-0.015625
2016-04-22 13:50:37.552,-0.21875,-1.015625,-0.015625
2016-04-22 13:50:37.562,-0.234375,-1.0,-0.015625
2016-04-22 13:50:37.571,-0.234375,-1.015625,-0.015625
2016-04-22 13:50:37.581,-0.234375,-1.015625,-0.015625
2016-04-22 13:50:37.591,-0.234375,-1.015625,-0.015625
2016-04-22 13:50:37.601,-0.21875,-1.0,0.0
2016-04-22 13:50:37.611,-0.21875,-1.0,-0.015625
2016-04-22 13:50:37.621,-0.203125,-0.984375,-0.015625
2016-04-22 13:50:37.631,-0.1875,-0.984375,0.0
2016-04-22 13:50:37.641,-0.171875,-1.0,0.0
2016-04-22 13:50:37.651,-0.171875,-1.0,0.0
2016-04-22 13:50:37.661,-0.171875,-1.015625,0.0
2016-04-22 13:50:37.671,-0.15625,-1.015625,0.0
2016-04-22 13:50:37.681,-0.15625,-1.03125,-0.015625
2016-04-22 13:50:37.691,-0.140625,-1.03125,-0.015625
2016-04-22 13:50:37.700,-0.140625,-1.015625,-0.015625
2016-04-22 13:50:37.710,-0.140625,-1.015625,-0.015625
2016-04-22 13:50:37.720,-0.140625,-1.0,-0.015625
2016-04-22 13:50:37.730,-0.125,-1.0,-0.015625
2016-04-22 13:50:37.740,-0.125,-0.984375,-0.03125
2016-04-22 13:50:37.750,-0.109375,-0.984375,-0.046875
2016-04-22 13:50:37.760,-0.109375,-0.96875,-0.0625
2016-04-22 13:50:37.770,-0.109375,-0.953125,-0.0625
2016-04-22 13:50:37.780,-0.109375,-0.953125,-0.046875
2016-04-22 13:50:37.790,-0.109375,-0.9375,-0.0625
2016-04-22 13:50:37.800,-0.125,-0.921875,-0.046875
2016-04-22 13:50:37.810,-0.125,-0.921875,-0.046875
2016-04-22 13:50:37.819,-0.140625,-0.890625,-0.046875
2016-04-22 13:50:37.830,-0.140625,-0.890625,-0.03125
2016-04-22 13:50:37.840,-0.15625,-0.890625,-0.03125
2016-04-22 13:50:37.849,-0.171875,-0.90625,-0.03125
2016-04-22 13:50:37.860,-0.171875,-0.921875,-0.03125
2016-04-22 13:50:37.869,-0.1875,-0.953125,-0.03125
2016-04-22 13:50:37.880,-0.1875,-0.96875,-0.03125
2016-04-22 13:50:37.889,-0.1875,-0.984375,-0.015625
2016-04-22 13:50:37.900,-0.1875,-0.984375,-0.015625
2016-04-22 13:50:37.909,-0.1875,-0.984375,0.0
2016-04-22 13:50:37.919,-0.1875,-1.0,0.0
2016-04-22 13:50:37.930,-0.1875,-0.984375,0.0
2016-04-22 13:50:37.939,-0.171875,-0.984375,0.0
2016-04-22 13:50:37.950,-0.171875,-0.984375,0.0
2016-04-22 13:50:37.959,-0.15625,-0.984375,0.0
2016-04-22 13:50:37.970,-0.15625,-0.96875,-0.03125
2016-04-22 13:50:37.979,-0.15625,-0.96875,-0.03125
2016-04-22 13:50:37.990,-0.140625,-0.984375,-0.046875
2016-04-22 13:50:38.000,-0.15625,-1.0,-0.03125
2016-04-22 13:50:38.010,-0.15625,-1.015625,-0.015625
2016-04-22 13:50:38.020,-0.15625,-1.046875,-0.015625
2016-04-22 13:50:38.029,-0.15625,-1.0625,0.0
2016-04-22 13:50:38.040,-0.171875,-1.0625,0.015625
2016-04-22 13:50:38.049,-0.171875,-1.0625,0.03125
2016-04-22 13:50:38.060,-0.15625,-1.0625,0.03125
2016-04-22 13:50:38.069,-0.15625,-1.0625,0.046875
2016-04-22 13:50:38.080,-0.140625,-1.0625,0.0625
2016-04-22 13:50:38.090,-0.140625,-1.078125,0.046875
2016-04-22 13:50:38.099,-0.15625,-1.09375,0.046875
2016-04-22 13:50:38.110,-0.171875,-1.109375,0.046875
2016-04-22 13:50:38.119,-0.171875,-1.140625,0.046875
2016-04-22 13:50:38.130,-0.1875,-1.1875,0.046875
2016-04-22 13:50:38.139,-0.203125,-1.21875,0.046875
2016-04-22 13:50:38.150,-0.21875,-1.265625,0.046875
2016-04-22 13:50:38.159,-0.234375,-1.296875,0.0625
2016-04-22 13:50:38.169,-0.25,-1.328125,0.09375
2016-04-22 13:50:38.180,-0.265625,-1.328125,0.109375
2016-04-22 13:50:38.189,-0.28125,-1.3125,0.140625
2016-04-22 13:50:38.200,-0.28125,-1.28125,0.15625
2016-04-22 13:50:38.209,-0.28125,-1.234375,0.15625
2016-04-22 13:50:38.220,-0.28125,-1.1875,0.1875
2016-04-22 13:50:38.229,-0.28125,-1.15625,0.1875
2016-04-22 13:50:38.240,-0.28125,-1.109375,0.203125
2016-04-22 13:50:38.250,-0.265625,-1.078125,0.203125
2016-04-22 13:50:38.260,-0.25,-1.0625,0.1875
2016-04-22 13:50:38.270,-0.234375,-1.046875,0.1875
2016-04-22 13:50:38.279,-0.234375,-1.03125,0.171875
2016-04-22 13:50:38.290,-0.234375,-1.015625,0.15625
2016-04-22 13:50:38.299,-0.234375,-1.015625,0.140625
2016-04-22 13:50:38.310,-0.25,-1.015625,0.125
2016-04-22 13:50:38.319,-0.25,-1.0,0.125
2016-04-22 13:50:38.330,-0.25,-1.0,0.109375
2016-04-22 13:50:38.340,-0.25,-1.0,0.09375
2016-04-22 13:50:38.349,-0.234375,-1.0,0.09375
2016-04-22 13:50:38.360,-0.21875,-1.015625,0.078125
2016-04-22 13:50:38.369,-0.21875,-1.015625,0.078125
2016-04-22 13:50:38.380,-0.203125,-1.015625,0.0625
2016-04-22 13:50:38.389,-0.203125,-1.03125,0.0625
2016-04-22 13:50:38.400,-0.1875,-1.046875,0.0625
2016-04-22 13:50:38.409,-0.171875,-1.046875,0.046875
2016-04-22 13:50:38.419,-0.171875,-1.0625,0.046875
2016-04-22 13:50:38.430,-0.171875,-1.078125,0.046875
2016-04-22 13:50:38.439,-0.1875,-1.078125,0.046875
2016-04-22 13:50:38.450,-0.1875,-1.078125,0.03125
2016-04-22 13:50:38.459,-0.1875,-1.09375,0.046875
2016-04-22 13:50:38.470,-0.1875,-1.09375,0.03125
2016-04-22 13:50:38.479,-0.203125,-1.09375,0.03125
2016-04-22 13:50:38.490,-0.203125,-1.078125,0.03125
2016-04-22 13:50:38.500,-0.21875,-1.0625,0.03125
2016-04-22 13:50:38.509,-0.21875,-1.03125,0.03125
2016-04-22 13:50:38.520,-0.21875,-1.015625,0.015625
2016-04-22 13:50:38.529,-0.203125,-0.984375,0.03125
2016-04-22 13:50:38.540,-0.21875,-0.96875,0.03125
2016-04-22 13:50:38.549,-0.21875,-0.953125,0.03125
2016-04-22 13:50:38.560,-0.21875,-0.921875,0.015625
2016-04-22 13:50:38.569,-0.21875,-0.90625,0.015625
2016-04-22 13:50:38.580,-0.203125,-0.890625,0.0
2016-04-22 13:50:38.590,-0.203125,-0.859375,0.015625
2016-04-22 13:50:38.599,-0.21875,-0.859375,0.015625
2016-04-22 13:50:38.610,-0.21875,-0.875,0.015625
2016-04-22 13:50:38.619,-0.171875,-0.875,0.0
2016-04-22 13:50:38.630,-0.140625,-0.875,0.015625
2016-04-22 13:50:38.639,-0.109375,-0.890625,0.015625
2016-04-22 13:50:38.650,-0.109375,-0.90625,0.015625
2016-04-22 13:50:38.659,-0.09375,-0.9375,0.015625
2016-04-22 13:50:38.669,-0.078125,-0.953125,0.046875
2016-04-22 13:50:38.680,-0.078125,-0.96875,0.0625
2016-04-22 13:50:38.689,-0.0625,-0.96875,0.078125
2016-04-22 13:50:38.700,-0.078125,-0.984375,0.09375
2016-04-22 13:50:38.709,-0.09375,-0.96875,0.09375
2016-04-22 13:50:38.720,-0.109375,-0.96875,0.09375
2016-04-22 13:50:38.729,-0.140625,-0.953125,0.09375
2016-04-22 13:50:38.740,-0.15625,-0.96875,0.078125
2016-04-22 13:50:38.750,-0.15625,-0.96875,0.0625
2016-04-22 13:50:38.759,-0.171875,-0.96875,0.078125
2016-04-22 13:50:38.770,-0.1875,-0.96875,0.078125
2016-04-22 13:50:38.779,-0.1875,-0.953125,0.0625
2016-04-22 13:50:38.790,-0.1875,-0.953125,0.0625
2016-04-22 13:50:38.799,-0.1875,-0.953125,0.0625
2016-04-22 13:50:38.810,-0.171875,-0.953125,0.046875
2016-04-22 13:50:38.819,-0.171875,-0.953125,0.0625
2016-04-22 13:50:38.830,-0.171875,-0.96875,0.0625
2016-04-22 13:50:38.840,-0.15625,-1.0,0.0625
2016-04-22 13:50:38.849,-0.140625,-1.015625,0.078125
2016-04-22 13:50:38.860,-0.125,-1.03125,0.078125
2016-04-22 13:50:38.869,-0.125,-1.03125,0.109375
2016-04-22 13:50:38.880,-0.15625,-1.03125,0.09375
2016-04-22 13:50:38.889,-0.1875,-1.03125,0.09375
2016-04-22 13:50:38.900,-0.203125,-1.03125,0.078125
2016-04-22 13:50:38.909,-0.203125,-1.03125,0.0625
2016-04-22 13:50:38.919,-0.1875,-1.03125,0.0625
2016-04-22 13:50:38.930,-0.15625,-1.03125,0.0625
2016-04-22 13:50:38.939,-0.15625,-1.046875,0.03125
2016-04-22 13:50:38.950,-0.109375,-1.09375,0.03125
2016-04-22 13:50:38.959,-0.109375,-1.125,0.03125
2016-04-22 13:50:38.970,-0.140625,-1.171875,0.046875
2016-04-22 13:50:38.979,-0.15625,-1.25,0.0625
2016-04-22 13:50:38.990,-0.171875,-1.3125,0.078125
2016-04-22 13:50:39.000,-0.171875,-1.328125,0.125
2016-04-22 13:50:39.009,-0.1875,-1.3125,0.140625
2016-04-22 13:50:39.019,-0.1875,-1.28125,0.140625
2016-04-22 13:50:39.029,-0.203125,-1.25,0.140625
2016-04-22 13:50:39.039,-0.21875,-1.21875,0.109375
2016-04-22 13:50:39.049,-0.21875,-1.1875,0.078125
2016-04-22 13:50:39.059,-0.21875,-1.15625,0.0625
2016-04-22 13:50:39.069,-0.203125,-1.140625,0.046875
2016-04-22 13:50:39.079,-0.203125,-1.125,0.046875
2016-04-22 13:50:39.089,-0.1875,-1.109375,0.03125
2016-04-22 13:50:39.099,-0.1875,-1.09375,0.03125
2016-04-22 13:50:39.109,-0.171875,-1.078125,0.046875
2016-04-22 13:50:39.119,-0.171875,-1.0625,0.046875
2016-04-22 13:50:39.129,-0.171875,-1.046875,0.046875
2016-04-22 13:50:39.138,-0.171875,-1.03125,0.046875
2016-04-22 13:50:39.148,-0.1875,-1.03125,0.03125
2016-04-22 13:50:39.158,-0.203125,-1.015625,0.03125
2016-04-22 13:50:39.168,-0.203125,-1.015625,0.015625
2016-04-22 13:50:39.178,-0.203125,-1.0,0.0
2016-04-22 13:50:39.188,-0.203125,-1.015625,0.0
2016-04-22 13:50:39.198,-0.1875,-1.015625,-0.015625
2016-04-22 13:50:39.208,-0.1875,-1.046875,-0.015625
2016-04-22 13:50:39.218,-0.171875,-1.046875,-0.015625
2016-04-22 13:50:39.228,-0.171875,-1.0625,-0.015625
2016-04-22 13:50:39.238,-0.171875,-1.078125,-0.015625
2016-04-22 13:50:39.248,-0.171875,-1.078125,0.0
2016-04-22 13:50:39.257,-0.171875,-1.0625,0.0
2016-04-22 13:50:39.267,-0.171875,-1.046875,0.0
2016-04-22 13:50:39.277,-0.1875,-1.03125,0.0
2016-04-22 13:50:39.287,-0.171875,-1.015625,0.0
2016-04-22 13:50:39.297,-0.171875,-1.015625,0.0
2016-04-22 13:50:39.307,-0.171875,-0.984375,0.0
2016-04-22 13:50:39.317,-0.171875,-0.984375,-0.015625
2016-04-22 13:50:39.327,-0.15625,-0.96875,-0.015625
2016-04-22 13:50:39.337,-0.15625,-0.96875,-0.015625
2016-04-22 13:50:39.347,-0.15625,-0.96875,-0.03125
2016-04-22 13:50:39.357,-0.15625,-0.96875,-0.03125
2016-04-22 13:50:39.367,-0.15625,-0.96875,-0.03125
2016-04-22 13:50:39.376,-0.15625,-0.96875,-0.03125
2016-04-22 13:50:39.386,-0.15625,-0.96875,-0.03125
2016-04-22 13:50:39.396,-0.140625,-0.96875,-0.015625
2016-04-22 13:50:39.406,-0.140625,-0.96875,-0.03125
2016-04-22 13:50:39.416,-0.125,-1.0,-0.015625
2016-04-22 13:50:39.426,-0.109375,-0.984375,-0.03125
2016-04-22 13:50:39.436,-0.109375,-0.984375,-0.0625
2016-04-22 13:50:39.446,-0.109375,-0.984375,-0.0625
2016-04-22 13:50:39.456,-0.125,-0.984375,-0.0625
2016-04-22 13:50:39.466,-0.125,-0.984375,-0.0625
2016-04-22 13:50:39.476,-0.140625,-0.984375,-0.046875
2016-04-22 13:50:39.486,-0.15625,-0.984375,-0.03125
2016-04-22 13:50:39.495,-0.171875,-1.0,-0.015625
2016-04-22 13:50:39.505,-0.171875,-1.0,0.0
2016-04-22 13:50:39.515,-0.171875,-1.0,0.0
2016-04-22 13:50:39.525,-0.1875,-1.0,0.0
2016-04-22 13:50:39.535,-0.1875,-0.984375,0.015625
2016-04-22 13:50:39.545,-0.1875,-0.96875,0.015625
2016-04-22 13:50:39.555,-0.1875,-0.953125,0.015625
2016-04-22 13:50:39.565,-0.171875,-0.96875,0.015625
2016-04-22 13:50:39.575,-0.15625,-0.984375,0.015625
2016-04-22 13:50:39.585,-0.140625,-0.984375,0.03125
2016-04-22 13:50:39.595,-0.140625,-0.984375,0.03125
2016-04-22 13:50:39.604,-0.140625,-1.0,0.03125
2016-04-22 13:50:39.614,-0.125,-1.0,0.03125
2016-04-22 13:50:39.624,-0.125,-1.0,0.015625
2016-04-22 13:50:39.634,-0.125,-1.0,0.015625
2016-04-22 13:50:39.644,-0.125,-1.015625,0.015625
2016-04-22 13:50:39.654,-0.125,-1.015625,0.03125
2016-04-22 13:50:39.664,-0.125,-1.015625,0.03125
2016-04-22 13:50:39.674,-0.125,-1.015625,0.046875
2016-04-22 13:50:39.684,-0.140625,-1.015625,0.078125
2016-04-22 13:50:39.694,-0.125,-1.015625,0.09375
2016-04-22 13:50:39.704,-0.140625,-1.0,0.09375
2016-04-22 13:50:39.714,-0.15625,-1.0,0.078125
2016-04-22 13:50:39.723,-0.15625,-1.015625,0.09375
2016-04-22 13:50:39.733,-0.15625,-1.078125,0.078125
2016-04-22 13:50:39.743,-0.15625,-1.15625,0.09375
2016-04-22 13:50:39.753,-0.15625,-1.234375,0.078125
2016-04-22 13:50:39.763,-0.15625,-1.3125,0.0625
2016-04-22 13:50:39.773,-0.15625,-1.359375,0.046875
2016-04-22 13:50:39.783,-0.140625,-1.390625,0.046875
2016-04-22 13:50:39.793,-0.15625,-1.390625,0.0625
2016-04-22 13:50:39.803,-0.15625,-1.359375,0.078125
2016-04-22 13:50:39.813,-0.15625,-1.3125,0.09375
2016-04-22 13:50:39.823,-0.15625,-1.265625,0.109375
2016-04-22 13:50:39.833,-0.140625,-1.1875,0.125
2016-04-22 13:50:39.842,-0.125,-1.109375,0.125
2016-04-22 13:50:39.852,-0.125,-1.015625,0.125
2016-04-22 13:50:39.862,-0.109375,-0.9375,0.109375
2016-04-22 13:50:39.872,-0.09375,-0.859375,0.109375
2016-04-22 13:50:39.882,-0.125,-0.828125,0.109375
2016-04-22 13:50:39.892,-0.140625,-0.8125,0.109375
2016-04-22 13:50:39.902,-0.171875,-0.8125,0.109375
2016-04-22 13:50:39.912,-0.1875,-0.8125,0.109375
2016-04-22 13:50:39.922,-0.21875,-0.828125,0.109375
2016-04-22 13:50:39.932,-0.234375,-0.859375,0.125
2016-04-22 13:50:39.942,-0.25,-0.90625,0.109375
2016-04-22 13:50:39.952,-0.265625,-0.953125,0.109375
2016-04-22 13:50:39.962,-0.265625,-1.0,0.109375
2016-04-22 13:50:39.971,-0.25,-1.046875,0.09375
2016-04-22 13:50:39.981,-0.21875,-1.078125,0.09375
2016-04-22 13:50:39.991,-0.171875,-1.09375,0.09375
2016-04-22 13:50:40.001,-0.15625,-1.09375,0.09375
2016-04-22 13:50:40.011,-0.140625,-1.109375,0.109375
2016-04-22 13:50:40.021,-0.109375,-1.109375,0.109375
2016-04-22 13:50:40.031,-0.09375,-1.09375,0.109375
2016-04-22 13:50:40.041,-0.078125,-1.078125,0.09375
2016-04-22 13:50:40.051,-0.0625,-1.046875,0.078125
2016-04-22 13:50:40.061,-0.0625,-1.015625,0.078125
2016-04-22 13:50:40.071,-0.078125,-1.0,0.0625
2016-04-22 13:50:40.081,-0.09375,-0.984375,0.0625
2016-04-22 13:50:40.090,-0.125,-0.96875,0.0625
2016-04-22 13:50:40.100,-0.140625,-0.953125,0.0625
2016-04-22 13:50:40.110,-0.15625,-0.9375,0.0625
2016-04-22 13:50:40.120,-0.15625,-0.921875,0.0625
2016-04-22 13:50:40.130,-0.15625,-0.921875,0.0625
2016-04-22 13:50:40.140,-0.140625,-0.921875,0.078125
2016-04-22 13:50:40.150,-0.140625,-0.9375,0.09375
2016-04-22 13:50:40.160,-0.15625,-0.953125,0.09375
2016-04-22 13:50:40.170,-0.15625,-0.96875,0.109375
2016-04-22 13:50:40.180,-0.15625,-0.96875,0.109375
2016-04-22 13:50:40.190,-0.15625,-0.984375,0.109375
2016-04-22 13:50:40.200,-0.140625,-1.0,0.109375
2016-04-22 13:50:40.209,-0.140625,-1.0,0.125
2016-04-22 13:50:40.219,-0.140625,-1.0,0.125
2016-04-22 13:50:40.229,-0.125,-1.0,0.125
2016-04-22 13:50:40.239,-0.109375,-0.984375,0.125
2016-04-22 13:50:40.249,-0.109375,-0.984375,0.125
2016-04-22 13:50:40.259,-0.125,-0.96875,0.109375
2016-04-22 13:50:40.269,-0.125,-0.953125,0.09375
2016-04-22 13:50:40.279,-0.125,-0.953125,0.078125
2016-04-22 13:50:40.289,-0.125,-0.9375,0.078125
2016-04-22 13:50:40.299,-0.125,-0.9375,0.078125
2016-04-22 13:50:40.309,-0.140625,-0.9375,0.0625
2016-04-22 13:50:40.319,-0.140625,-0.921875,0.078125
2016-04-22 13:50:40.328,-0.140625,-0.921875,0.078125
2016-04-22 13:50:40.338,-0.140625,-0.921875,0.078125
2016-04-22 13:50:40.348,-0.15625,-0.921875,0.078125
2016-04-22 13:50:40.358,-0.15625,-0.9375,0.078125
2016-04-22 13:50:40.368,-0.15625,-0.953125,0.078125
2016-04-22 13:50:40.378,-0.171875,-0.953125,0.078125
2016-04-22 13:50:40.388,-0.1875,-0.96875,0.078125
2016-04-22 13:50:40.398,-0.1875,-1.0,0.078125
2016-04-22 13:50:40.408,-0.1875,-1.015625,0.078125
2016-04-22 13:50:40.418,-0.1875,-1.03125,0.078125
2016-04-22 13:50:40.428,-0.1875,-1.03125,0.09375
2016-04-22 13:50:40.437,-0.15625,-1.046875,0.09375
2016-04-22 13:50:40.447,-0.140625,-1.046875,0.078125
2016-04-22 13:50:40.457,-0.125,-1.015625,0.078125
2016-04-22 13:50:40.467,-0.125,-1.0,0.0625
2016-04-22 13:50:40.477,-0.125,-0.984375,0.046875
2016-04-22 13:50:40.487,-0.109375,-1.0,0.046875
2016-04-22 13:50:40.497,-0.109375,-1.03125,0.046875
2016-04-22 13:50:40.507,-0.125,-1.078125,0.046875
2016-04-22 13:50:40.517,-0.140625,-1.125,0.046875
2016-04-22 13:50:40.527,-0.140625,-1.203125,0.03125
2016-04-22 13:50:40.537,-0.15625,-1.28125,0.046875
2016-04-22 13:50:40.547,-0.140625,-1.375,0.078125
2016-04-22 13:50:40.556,-0.140625,-1.4375,0.109375
2016-04-22 13:50:40.566,-0.140625,-1.46875,0.140625
2016-04-22 13:50:40.576,-0.125,-1.421875,0.140625
2016-04-22 13:50:40.586,-0.125,-1.34375,0.15625
2016-04-22 13:50:40.596,-0.125,-1.265625,0.140625
2016-04-22 13:50:40.606,-0.140625,-1.1875,0.125
2016-04-22 13:50:40.616,-0.140625,-1.125,0.109375
2016-04-22 13:50:40.626,-0.140625,-1.0625,0.09375
2016-04-22 13:50:40.636,-0.140625,-1.015625,0.078125
2016-04-22 13:50:40.646,-0.140625,-1.015625,0.0625
2016-04-22 13:50:40.656,-0.140625,-1.0,0.0625
2016-04-22 13:50:40.666,-0.140625,-1.0,0.0625
2016-04-22 13:50:40.675,-0.140625,-0.984375,0.046875
2016-04-22 13:50:40.685,-0.140625,-0.96875,0.046875
