time,x,y,z
2016-05-17 13:34:30.024,-0.140625,-1.171875,0.0
2016-05-17 13:34:30.034,-0.140625,-1.15625,0.0
2016-05-17 13:34:30.043,-0.140625,-1.140625,0.015625
2016-05-17 13:34:30.053,-0.140625,-1.109375,0.03125
2016-05-17 13:34:30.063,-0.140625,-1.09375,0.046875
2016-05-17 13:34:30.072,-0.125,-1.078125,0.0625
2016-05-17 13:34:30.082,-0.125,-1.078125,0.0625
2016-05-17 13:34:30.092,-0.125,-1.046875,0.0625
2016-05-17 13:34:30.102,-0.109375,-1.015625,0.078125
2016-05-17 13:34:30.111,-0.109375,-1.0,0.078125
2016-05-17 13:34:30.121,-0.09375,-0.96875,0.0625
2016-05-17 13:34:30.131,-0.078125,-0.9375,0.0625
2016-05-17 13:34:30.141,-0.0625,-0.921875,0.078125
2016-05-17 13:34:30.151,-0.0625,-0.90625,0.078125
2016-05-17 13:34:30.160,-0.046875,-0.90625,0.078125
2016-05-17 13:34:30.170,-0.046875,-0.90625,0.078125
2016-05-17 13:34:30.180,-0.046875,-0.90625,0.0625
2016-05-17 13:34:30.190,-0.046875,-0.90625,0.078125
2016-05-17 13:34:30.199,-0.046875,-0.921875,0.0625
2016-05-17 13:34:30.209,-0.046875,-0.921875,0.0625
2016-05-17 13:34:30.219,-0.046875,-0.9375,0.0625
2016-05-17 13:34:30.229,-0.046875,-0.953125,0.0625
2016-05-17 13:34:30.238,-0.0625,-0.953125,0.0625
2016-05-17 13:34:30.248,-0.078125,-0.953125,0.0625
2016-05-17 13:34:30.258,-0.09375,-0.953125,0.0625
2016-05-17 13:34:30.267,-0.09375,-0.96875,0.078125
2016-05-17 13:34:30.277,-0.109375,-0.953125,0.078125
2016-05-17 13:34:30.287,-0.109375,-0.953125,0.09375
2016-05-17 13:34:30.297,-0.125,-0.9375,0.09375
2016-05-17 13:34:30.306,-0.140625,-0.9375,0.09375
2016-05-17 13:34:30.316,-0.140625,-0.953125,0.09375
2016-05-17 13:34:30.326,-0.15625,-0.953125,0.09375
2016-05-17 13:34:30.336,-0.15625,-0.953125,0.09375
2016-05-17 13:34:30.346,-0.15625,-0.953125,0.09375
2016-05-17 13:34:30.355,-0.15625,-0.96875,0.078125
2016-05-17 13:34:30.365,-0.15625,-0.984375,0.078125
2016-05-17 13:34:30.375,-0.15625,-1.0,0.078125
2016-05-17 13:34:30.385,-0.171875,-1.015625,0.078125
2016-05-17 13:34:30.394,-0.171875,-1.046875,0.078125
2016-05-17 13:34:30.404,-0.1875,-1.0625,0.078125
2016-05-17 13:34:30.414,-0.1875,-1.078125,0.078125
2016-05-17 13:34:30.423,-0.1875,-1.109375,0.078125
2016-05-17 13:34:30.433,-0.203125,-1.140625,0.078125
2016-05-17 13:34:30.443,-0.203125,-1.15625,0.09375
2016-05-17 13:34:30.453,-0.21875,-1.15625,0.09375
2016-05-17 13:34:30.462,-0.21875,-1.15625,0.078125
2016-05-17 13:34:30.472,-0.21875,-1.140625,0.0625
2016-05-17 13:34:30.482,-0.203125,-1.140625,0.046875
2016-05-17 13:34:30.492,-0.203125,-1.140625,0.046875
2016-05-17 13:34:30.502,-0.1875,-1.15625,0.03125
2016-05-17 13:34:30.511,-0.1875,-1.15625,0.03125
2016-05-17 13:34:30.521,-0.1875,-1.171875,0.015625
2016-05-17 13:34:30.531,-0.1875,-1.21875,0.015625
2016-05-17 13:34:30.541,-0.21875,-1.25,0.03125
2016-05-17 13:34:30.550,-0.234375,-1.234375,0.046875
2016-05-17 13:34:30.560,-0.234375,-1.203125,0.0625
2016-05-17 13:34:30.570,-0.234375,-1.171875,0.046875
2016-05-17 13:34:30.579,-0.21875,-1.1875,0.03125
2016-05-17 13:34:30.589,-0.234375,-1.203125,0.03125
2016-05-17 13:34:30.599,-0.25,-1.203125,0.046875
2016-05-17 13:34:30.609,-0.25,-1.1875,0.046875
2016-05-17 13:34:30.618,-0.25,-1.171875,0.046875
2016-05-17 13:34:30.628,-0.25,-1.15625,0.03125
2016-05-17 13:34:30.638,-0.25,-1.171875,0.015625
2016-05-17 13:34:30.648,-0.265625,-1.15625,0.015625
2016-05-17 13:34:30.658,-0.265625,-1.125,0.015625
2016-05-17 13:34:30.667,-0.265625,-1.09375,0.015625
2016-05-17 13:34:30.677,-0.265625,-1.046875,0.015625
2016-05-17 13:34:30.687,-0.25,-1.03125,0.0
2016-05-17 13:34:30.697,-0.234375,-1.03125,-0.015625
2016-05-17 13:34:30.706,-0.234375,-1.046875,-0.03125
2016-05-17 13:34:30.716,-0.234375,-1.0625,-0.015625
2016-05-17 13:34:30.726,-0.234375,-1.09375,-0.015625
2016-05-17 13:34:30.736,-0.25,-1.109375,0.0
2016-05-17 13:34:30.745,-0.25,-1.109375,0.0
2016-05-17 13:34:30.755,-0.265625,-1.125,0.015625
2016-05-17 13:34:30.765,-0.28125,-1.125,0.015625
2016-05-17 13:34:30.774,-0.25,-1.125,0.0
2016-05-17 13:34:30.784,-0.234375,-1.125,-0.015625
2016-05-17 13:34:30.794,-0.203125,-1.125,-0.015625
2016-05-17 13:34:30.804,-0.1875,-1.125,-0.03125
2016-05-17 13:34:30.813,-0.1875,-1.109375,-0.046875
2016-05-17 13:34:30.823,-0.171875,-1.09375,-0.046875
2016-05-17 13:34:30.833,-0.171875,-1.0625,-0.046875
2016-05-17 13:34:30.843,-0.171875,-1.03125,-0.046875
2016-05-17 13:34:30.853,-0.171875,-1.015625,-0.046875
2016-05-17 13:34:30.862,-0.171875,-1.0,-0.046875
2016-05-17 13:34:30.872,-0.171875,-1.0,-0.046875
2016-05-17 13:34:30.882,-0.171875,-0.984375,-0.046875
2016-05-17 13:34:30.892,-0.15625,-0.984375,-0.046875
2016-05-17 13:34:30.901,-0.15625,-0.984375,-0.0625
2016-05-17 13:34:30.911,-0.15625,-1.0,-0.0625
2016-05-17 13:34:30.921,-0.140625,-1.015625,-0.078125
2016-05-17 13:34:30.930,-0.140625,-1.03125,-0.078125
2016-05-17 13:34:30.940,-0.125,-1.0625,-0.078125
2016-05-17 13:34:30.950,-0.140625,-1.09375,-0.09375
2016-05-17 13:34:30.960,-0.125,-1.125,-0.078125
2016-05-17 13:34:30.969,-0.140625,-1.15625,-0.09375
2016-05-17 13:34:30.979,-0.125,-1.171875,-0.09375
2016-05-17 13:34:30.989,-0.125,-1.1875,-0.078125
2016-05-17 13:34:30.999,-0.125,-1.203125,-0.09375
2016-05-17 13:34:31.009,-0.125,-1.1875,-0.09375
2016-05-17 13:34:31.018,-0.125,-1.171875,-0.078125
2016-05-17 13:34:31.028,-0.125,-1.15625,-0.078125
2016-05-17 13:34:31.038,-0.125,-1.125,-0.078125
2016-05-17 13:34:31.048,-0.125,-1.109375,-0.078125
2016-05-17 13:34:31.057,-0.140625,-1.078125,-0.078125
2016-05-17 13:34:31.067,-0.140625,-1.0625,-0.078125
2016-05-17 13:34:31.077,-0.140625,-1.03125,-0.0625
2016-05-17 13:34:31.086,-0.140625,-1.015625,-0.0625
2016-05-17 13:34:31.096,-0.15625,-1.0,-0.046875
2016-05-17 13:34:31.106,-0.15625,-1.0,-0.046875
2016-05-17 13:34:31.116,-0.15625,-0.984375,-0.046875
2016-05-17 13:34:31.125,-0.140625,-0.96875,-0.03125
2016-05-17 13:34:31.135,-0.15625,-0.953125,-0.015625
2016-05-17 13:34:31.145,-0.15625,-0.921875,0.0
2016-05-17 13:34:31.155,-0.15625,-0.90625,0.0
2016-05-17 13:34:31.165,-0.171875,-0.90625,0.015625
2016-05-17 13:34:31.174,-0.15625,-0.890625,0.015625
2016-05-17 13:34:31.184,-0.15625,-0.890625,0.03125
2016-05-17 13:34:31.194,-0.15625,-0.90625,0.046875
2016-05-17 13:34:31.204,-0.15625,-0.921875,0.046875
2016-05-17 13:34:31.213,-0.15625,-0.9375,0.0625
2016-05-17 13:34:31.223,-0.15625,-0.96875,0.0625
2016-05-17 13:34:31.233,-0.15625,-0.984375,0.0625
2016-05-17 13:34:31.243,-0.15625,-0.96875,0.078125
2016-05-17 13:34:31.252,-0.15625,-0.96875,0.09375
2016-05-17 13:34:31.262,-0.15625,-0.96875,0.109375
2016-05-17 13:34:31.272,-0.15625,-0.953125,0.140625
2016-05-17 13:34:31.281,-0.15625,-0.953125,0.15625
2016-05-17 13:34:31.291,-0.140625,-0.953125,0.15625
2016-05-17 13:34:31.301,-0.140625,-1.0,0.15625
2016-05-17 13:34:31.311,-0.125,-1.046875,0.15625
2016-05-17 13:34:31.320,-0.109375,-1.109375,0.15625
2016-05-17 13:34:31.330,-0.125,-1.125,0.15625
2016-05-17 13:34:31.340,-0.125,-1.078125,0.171875
2016-05-17 13:34:31.350,-0.109375,-1.0625,0.171875
2016-05-17 13:34:31.360,-0.109375,-1.078125,0.171875
2016-05-17 13:34:31.369,-0.109375,-1.140625,0.140625
2016-05-17 13:34:31.379,-0.109375,-1.203125,0.125
2016-05-17 13:34:31.389,-0.09375,-1.265625,0.109375
2016-05-17 13:34:31.399,-0.09375,-1.3125,0.078125
2016-05-17 13:34:31.408,-0.109375,-1.34375,0.078125
2016-05-17 13:34:31.418,-0.140625,-1.34375,0.078125
2016-05-17 13:34:31.428,-0.171875,-1.296875,0.09375
2016-05-17 13:34:31.437,-0.203125,-1.21875,0.09375
2016-05-17 13:34:31.447,-0.21875,-1.125,0.109375
2016-05-17 13:34:31.457,-0.21875,-1.03125,0.109375
2016-05-17 13:34:31.467,-0.21875,-0.953125,0.125
2016-05-17 13:34:31.476,-0.21875,-0.890625,0.125
2016-05-17 13:34:31.486,-0.21875,-0.859375,0.109375
2016-05-17 13:34:31.496,-0.203125,-0.875,0.109375
2016-05-17 13:34:31.506,-0.203125,-0.921875,0.09375
2016-05-17 13:34:31.516,-0.21875,-0.984375,0.09375
2016-05-17 13:34:31.525,-0.21875,-1.0625,0.078125
2016-05-17 13:34:31.535,-0.203125,-1.140625,0.0625
2016-05-17 13:34:31.545,-0.203125,-1.1875,0.046875
2016-05-17 13:34:31.555,-0.1875,-1.234375,0.03125
2016-05-17 13:34:31.564,-0.171875,-1.234375,0.03125
2016-05-17 13:34:31.574,-0.15625,-1.21875,0.015625
2016-05-17 13:34:31.584,-0.140625,-1.1875,0.015625
2016-05-17 13:34:31.593,-0.125,-1.171875,0.015625
2016-05-17 13:34:31.603,-0.125,-1.15625,0.015625
2016-05-17 13:34:31.613,-0.125,-1.140625,0.015625
2016-05-17 13:34:31.623,-0.125,-1.125,0.015625
2016-05-17 13:34:31.632,-0.140625,-1.078125,0.046875
2016-05-17 13:34:31.642,-0.15625,-1.03125,0.046875
2016-05-17 13:34:31.652,-0.15625,-1.015625,0.046875
2016-05-17 13:34:31.662,-0.171875,-1.0,0.046875
2016-05-17 13:34:31.672,-0.15625,-0.984375,0.03125
2016-05-17 13:34:31.681,-0.140625,-0.96875,0.015625
2016-05-17 13:34:31.691,-0.140625,-0.953125,0.015625
2016-05-17 13:34:31.701,-0.140625,-0.953125,0.0
2016-05-17 13:34:31.711,-0.140625,-0.953125,0.0
2016-05-17 13:34:31.720,-0.140625,-0.953125,0.0
2016-05-17 13:34:31.730,-0.140625,-0.953125,0.0
2016-05-17 13:34:31.740,-0.15625,-0.96875,0.0
2016-05-17 13:34:31.750,-0.15625,-0.96875,0.0
2016-05-17 13:34:31.759,-0.171875,-0.984375,0.0
2016-05-17 13:34:31.769,-0.171875,-0.984375,-0.015625
2016-05-17 13:34:31.779,-0.1875,-0.984375,0.0
2016-05-17 13:34:31.788,-0.1875,-1.0,0.0
2016-05-17 13:34:31.798,-0.1875,-1.0,0.0
2016-05-17 13:34:31.808,-0.21875,-1.0,0.0
2016-05-17 13:34:31.818,-0.21875,-1.0,0.0
2016-05-17 13:34:31.827,-0.234375,-1.0,0.0
2016-05-17 13:34:31.837,-0.234375,-1.015625,0.015625
2016-05-17 13:34:31.847,-0.25,-1.03125,0.015625
2016-05-17 13:34:31.857,-0.25,-1.03125,0.03125
2016-05-17 13:34:31.867,-0.25,-1.03125,0.03125
2016-05-17 13:34:31.876,-0.234375,-1.046875,0.03125
2016-05-17 13:34:31.886,-0.234375,-1.046875,0.03125
2016-05-17 13:34:31.896,-0.234375,-1.046875,0.03125
2016-05-17 13:34:31.906,-0.21875,-1.0625,0.03125
2016-05-17 13:34:31.915,-0.234375,-1.078125,0.03125
2016-05-17 13:34:31.925,-0.234375,-1.09375,0.046875
2016-05-17 13:34:31.935,-0.25,-1.109375,0.046875
2016-05-17 13:34:31.944,-0.25,-1.109375,0.046875
2016-05-17 13:34:31.954,-0.234375,-1.109375,0.046875
2016-05-17 13:34:31.964,-0.234375,-1.109375,0.0625
2016-05-17 13:34:31.974,-0.234375,-1.09375,0.078125
2016-05-17 13:34:31.983,-0.234375,-1.078125,0.078125
2016-05-17 13:34:31.993,-0.21875,-1.046875,0.09375
2016-05-17 13:34:32.003,-0.21875,-1.03125,0.09375
2016-05-17 13:34:32.013,-0.21875,-1.03125,0.09375
2016-05-17 13:34:32.022,-0.203125,-1.046875,0.109375
2016-05-17 13:34:32.032,-0.203125,-1.0625,0.109375
2016-05-17 13:34:32.042,-0.203125,-1.09375,0.109375
2016-05-17 13:34:32.052,-0.203125,-1.125,0.09375
2016-05-17 13:34:32.062,-0.203125,-1.15625,0.09375
2016-05-17 13:34:32.071,-0.203125,-1.203125,0.09375
2016-05-17 13:34:32.081,-0.203125,-1.25,0.09375
2016-05-17 13:34:32.091,-0.21875,-1.28125,0.109375
2016-05-17 13:34:32.101,-0.234375,-1.3125,0.125
2016-05-17 13:34:32.110,-0.25,-1.3125,0.125
2016-05-17 13:34:32.120,-0.25,-1.296875,0.125
2016-05-17 13:34:32.130,-0.25,-1.28125,0.109375
2016-05-17 13:34:32.139,-0.234375,-1.25,0.109375
2016-05-17 13:34:32.149,-0.21875,-1.21875,0.09375
2016-05-17 13:34:32.159,-0.203125,-1.1875,0.078125
2016-05-17 13:34:32.169,-0.21875,-1.140625,0.109375
2016-05-17 13:34:32.179,-0.1875,-1.140625,0.078125
2016-05-17 13:34:32.188,-0.1875,-1.125,0.0625
2016-05-17 13:34:32.198,-0.21875,-1.109375,0.0625
2016-05-17 13:34:32.208,-0.140625,-1.109375,0.015625
2016-05-17 13:34:32.217,-0.078125,-1.109375,0.0
2016-05-17 13:34:32.227,-0.140625,-1.09375,-0.015625
2016-05-17 13:34:32.237,-0.109375,-1.15625,-0.03125
2016-05-17 13:34:32.247,-0.109375,-1.1875,-0.015625
2016-05-17 13:34:32.256,-0.109375,-1.1875,-0.015625
2016-05-17 13:34:32.266,-0.09375,-1.203125,0.0
2016-05-17 13:34:32.276,-0.125,-1.21875,0.0
2016-05-17 13:34:32.286,-0.125,-1.234375,-0.015625
2016-05-17 13:34:32.296,-0.109375,-1.265625,-0.03125
2016-05-17 13:34:32.305,-0.078125,-1.265625,-0.0625
2016-05-17 13:34:32.315,-0.0625,-1.265625,-0.09375
2016-05-17 13:34:32.325,-0.0625,-1.265625,-0.09375
2016-05-17 13:34:32.334,-0.0625,-1.265625,-0.109375
2016-05-17 13:34:32.344,-0.078125,-1.25,-0.109375
2016-05-17 13:34:32.354,-0.078125,-1.21875,-0.109375
2016-05-17 13:34:32.364,-0.09375,-1.1875,-0.109375
2016-05-17 13:34:32.374,-0.09375,-1.140625,-0.109375
2016-05-17 13:34:32.383,-0.109375,-1.109375,-0.109375
2016-05-17 13:34:32.393,-0.109375,-1.078125,-0.109375
2016-05-17 13:34:32.403,-0.09375,-1.046875,-0.109375
2016-05-17 13:34:32.413,-0.109375,-1.015625,-0.109375
2016-05-17 13:34:32.422,-0.109375,-1.015625,-0.109375
2016-05-17 13:34:32.432,-0.109375,-1.015625,-0.109375
2016-05-17 13:34:32.442,-0.109375,-1.015625,-0.125
2016-05-17 13:34:32.451,-0.09375,-1.015625,-0.125
2016-05-17 13:34:32.461,-0.09375,-1.015625,-0.125
2016-05-17 13:34:32.471,-0.109375,-1.015625,-0.125
2016-05-17 13:34:32.481,-0.09375,-1.015625,-0.109375
2016-05-17 13:34:32.491,-0.109375,-1.0,-0.09375
2016-05-17 13:34:32.500,-0.109375,-0.984375,-0.09375
2016-05-17 13:34:32.510,-0.109375,-0.96875,-0.078125
2016-05-17 13:34:32.520,-0.109375,-0.9375,-0.078125
2016-05-17 13:34:32.529,-0.109375,-0.90625,-0.078125
2016-05-17 13:34:32.539,-0.109375,-0.890625,-0.0625
2016-05-17 13:34:32.549,-0.125,-0.859375,-0.046875
2016-05-17 13:34:32.559,-0.125,-0.84375,-0.03125
2016-05-17 13:34:32.569,-0.125,-0.828125,-0.015625
2016-05-17 13:34:32.578,-0.140625,-0.8125,0.0
2016-05-17 13:34:32.588,-0.140625,-0.8125,0.015625
2016-05-17 13:34:32.598,-0.15625,-0.8125,0.015625
2016-05-17 13:34:32.608,-0.15625,-0.828125,0.046875
2016-05-17 13:34:32.617,-0.15625,-0.8125,0.0625
2016-05-17 13:34:32.627,-0.171875,-0.8125,0.078125
2016-05-17 13:34:32.637,-0.171875,-0.8125,0.078125
2016-05-17 13:34:32.646,-0.1875,-0.8125,0.109375
2016-05-17 13:34:32.656,-0.1875,-0.828125,0.109375
2016-05-17 13:34:32.666,-0.203125,-0.828125,0.109375
2016-05-17 13:34:32.676,-0.203125,-0.859375,0.125
2016-05-17 13:34:32.686,-0.203125,-0.875,0.140625
2016-05-17 13:34:32.695,-0.203125,-0.890625,0.125
2016-05-17 13:34:32.705,-0.203125,-0.90625,0.140625
2016-05-17 13:34:32.715,-0.21875,-0.921875,0.15625
2016-05-17 13:34:32.724,-0.234375,-0.90625,0.171875
2016-05-17 13:34:32.734,-0.234375,-0.921875,0.1875
2016-05-17 13:34:32.744,-0.25,-0.9375,0.203125
2016-05-17 13:34:32.754,-0.234375,-1.0,0.1875
2016-05-17 13:34:32.763,-0.203125,-1.109375,0.171875
2016-05-17 13:34:32.773,-0.203125,-1.21875,0.15625
2016-05-17 13:34:32.783,-0.21875,-1.28125,0.15625
2016-05-17 13:34:32.793,-0.21875,-1.265625,0.15625
2016-05-17 13:34:32.803,-0.1875,-1.265625,0.125
2016-05-17 13:34:32.812,-0.171875,-1.296875,0.09375
2016-05-17 13:34:32.822,-0.171875,-1.375,0.078125
2016-05-17 13:34:32.832,-0.171875,-1.453125,0.0625
2016-05-17 13:34:32.841,-0.203125,-1.453125,0.0625
2016-05-17 13:34:32.851,-0.203125,-1.40625,0.078125
2016-05-17 13:34:32.861,-0.1875,-1.34375,0.09375
2016-05-17 13:34:32.871,-0.203125,-1.28125,0.109375
2016-05-17 13:34:32.881,-0.21875,-1.25,0.109375
2016-05-17 13:34:32.890,-0.234375,-1.1875,0.109375
2016-05-17 13:34:32.900,-0.25,-1.125,0.125
2016-05-17 13:34:32.910,-0.265625,-1.078125,0.125
2016-05-17 13:34:32.919,-0.265625,-1.03125,0.125
2016-05-17 13:34:32.929,-0.265625,-1.0,0.125
2016-05-17 13:34:32.939,-0.265625,-0.984375,0.125
2016-05-17 13:34:32.949,-0.265625,-0.96875,0.09375
2016-05-17 13:34:32.958,-0.265625,-0.96875,0.078125
2016-05-17 13:34:32.968,-0.25,-1.0,0.0625
2016-05-17 13:34:32.978,-0.25,-1.03125,0.046875
2016-05-17 13:34:32.988,-0.234375,-1.078125,0.046875
2016-05-17 13:34:32.998,-0.234375,-1.109375,0.03125
2016-05-17 13:34:33.007,-0.21875,-1.140625,0.015625
2016-05-17 13:34:33.017,-0.203125,-1.15625,0.03125
2016-05-17 13:34:33.027,-0.203125,-1.140625,0.03125
2016-05-17 13:34:33.036,-0.203125,-1.125,0.046875
2016-05-17 13:34:33.046,-0.1875,-1.125,0.046875
2016-05-17 13:34:33.056,-0.1875,-1.109375,0.0625
2016-05-17 13:34:33.066,-0.1875,-1.09375,0.0625
2016-05-17 13:34:33.076,-0.171875,-1.0625,0.0625
2016-05-17 13:34:33.085,-0.171875,-1.03125,0.078125
2016-05-17 13:34:33.095,-0.140625,-1.0,0.0625
2016-05-17 13:34:33.105,-0.140625,-0.984375,0.0625
2016-05-17 13:34:33.115,-0.140625,-0.96875,0.046875
2016-05-17 13:34:33.124,-0.140625,-0.96875,0.046875
2016-05-17 13:34:33.134,-0.140625,-0.953125,0.046875
2016-05-17 13:34:33.144,-0.140625,-0.953125,0.046875
2016-05-17 13:34:33.153,-0.140625,-0.9375,0.0625
2016-05-17 13:34:33.163,-0.125,-0.9375,0.046875
2016-05-17 13:34:33.173,-0.125,-0.9375,0.046875
2016-05-17 13:34:33.183,-0.140625,-0.921875,0.0625
2016-05-17 13:34:33.193,-0.140625,-0.9375,0.0625
2016-05-17 13:34:33.202,-0.140625,-0.9375,0.0625
2016-05-17 13:34:33.212,-0.15625,-0.9375,0.078125
2016-05-17 13:34:33.222,-0.15625,-0.953125,0.09375
2016-05-17 13:34:33.231,-0.171875,-0.96875,0.09375
2016-05-17 13:34:33.241,-0.171875,-0.96875,0.109375
2016-05-17 13:34:33.251,-0.171875,-0.96875,0.109375
2016-05-17 13:34:33.261,-0.171875,-0.953125,0.109375
2016-05-17 13:34:33.270,-0.171875,-0.9375,0.109375
2016-05-17 13:34:33.280,-0.171875,-0.953125,0.109375
2016-05-17 13:34:33.290,-0.1875,-0.953125,0.109375
2016-05-17 13:34:33.300,-0.1875,-0.953125,0.125
2016-05-17 13:34:33.310,-0.1875,-0.953125,0.125
2016-05-17 13:34:33.319,-0.1875,-0.984375,0.125
2016-05-17 13:34:33.329,-0.203125,-1.0,0.125
2016-05-17 13:34:33.339,-0.21875,-1.015625,0.140625
2016-05-17 13:34:33.348,-0.21875,-1.03125,0.140625
2016-05-17 13:34:33.358,-0.21875,-1.046875,0.140625
2016-05-17 13:34:33.368,-0.21875,-1.09375,0.140625
2016-05-17 13:34:33.378,-0.21875,-1.140625,0.140625
2016-05-17 13:34:33.388,-0.21875,-1.171875,0.15625
2016-05-17 13:34:33.397,-0.234375,-1.1875,0.15625
2016-05-17 13:34:33.407,-0.234375,-1.1875,0.140625
2016-05-17 13:34:33.417,-0.21875,-1.1875,0.125
2016-05-17 13:34:33.427,-0.234375,-1.15625,0.125
2016-05-17 13:34:33.436,-0.21875,-1.125,0.125
2016-05-17 13:34:33.446,-0.21875,-1.078125,0.125
2016-05-17 13:34:33.456,-0.1875,-1.0625,0.09375
2016-05-17 13:34:33.465,-0.171875,-1.09375,0.078125
2016-05-17 13:34:33.475,-0.171875,-1.171875,0.078125
2016-05-17 13:34:33.485,-0.203125,-1.234375,0.078125
2016-05-17 13:34:33.495,-0.21875,-1.234375,0.09375
2016-05-17 13:34:33.505,-0.21875,-1.21875,0.09375
2016-05-17 13:34:33.514,-0.203125,-1.234375,0.078125
2016-05-17 13:34:33.524,-0.1875,-1.265625,0.078125
2016-05-17 13:34:33.534,-0.203125,-1.296875,0.078125
2016-05-17 13:34:33.543,-0.203125,-1.3125,0.078125
2016-05-17 13:34:33.553,-0.203125,-1.28125,0.078125
2016-05-17 13:34:33.563,-0.171875,-1.265625,0.0625
2016-05-17 13:34:33.573,-0.15625,-1.28125,0.046875
2016-05-17 13:34:33.583,-0.140625,-1.28125,0.03125
2016-05-17 13:34:33.592,-0.15625,-1.265625,0.03125
2016-05-17 13:34:33.602,-0.15625,-1.25,0.03125
2016-05-17 13:34:33.612,-0.15625,-1.1875,0.03125
2016-05-17 13:34:33.622,-0.15625,-1.15625,0.015625
2016-05-17 13:34:33.631,-0.15625,-1.109375,0.0
2016-05-17 13:34:33.641,-0.140625,-1.078125,-0.015625
2016-05-17 13:34:33.651,-0.125,-1.046875,-0.046875
2016-05-17 13:34:33.660,-0.125,-1.046875,-0.0625
2016-05-17 13:34:33.670,-0.125,-1.0625,-0.046875
2016-05-17 13:34:33.680,-0.140625,-1.078125,-0.046875
2016-05-17 13:34:33.690,-0.140625,-1.109375,-0.046875
2016-05-17 13:34:33.700,-0.15625,-1.109375,-0.03125
2016-05-17 13:34:33.709,-0.15625,-1.125,-0.03125
2016-05-17 13:34:33.719,-0.15625,-1.125,-0.046875
2016-05-17 13:34:33.729,-0.140625,-1.125,-0.0625
2016-05-17 13:34:33.738,-0.140625,-1.140625,-0.078125
2016-05-17 13:34:33.748,-0.125,-1.171875,-0.09375
2016-05-17 13:34:33.758,-0.109375,-1.171875,-0.109375
2016-05-17 13:34:33.768,-0.109375,-1.171875,-0.109375
2016-05-17 13:34:33.777,-0.109375,-1.171875,-0.109375
2016-05-17 13:34:33.787,-0.109375,-1.171875,-0.109375
2016-05-17 13:34:33.797,-0.125,-1.15625,-0.109375
2016-05-17 13:34:33.807,-0.125,-1.140625,-0.109375
2016-05-17 13:34:33.817,-0.125,-1.125,-0.125
2016-05-17 13:34:33.826,-0.125,-1.09375,-0.109375
2016-05-17 13:34:33.836,-0.125,-1.0625,-0.109375
2016-05-17 13:34:33.846,-0.140625,-1.03125,-0.109375
2016-05-17 13:34:33.855,-0.125,-1.015625,-0.109375
2016-05-17 13:34:33.865,-0.125,-1.0,-0.109375
2016-05-17 13:34:33.875,-0.125,-1.0,-0.109375
2016-05-17 13:34:33.885,-0.125,-1.0,-0.109375
2016-05-17 13:34:33.895,-0.125,-1.0,-0.109375
2016-05-17 13:34:33.904,-0.125,-1.0,-0.109375
2016-05-17 13:34:33.914,-0.125,-1.0,-0.109375
2016-05-17 13:34:33.924,-0.125,-1.0,-0.109375
2016-05-17 13:34:33.933,-0.109375,-0.984375,-0.109375
2016-05-17 13:34:33.943,-0.109375,-0.96875,-0.109375
2016-05-17 13:34:33.953,-0.109375,-0.9375,-0.109375
2016-05-17 13:34:33.963,-0.109375,-0.9375,-0.109375
2016-05-17 13:34:33.972,-0.109375,-0.921875,-0.09375
2016-05-17 13:34:33.982,-0.125,-0.921875,-0.078125
2016-05-17 13:34:33.992,-0.125,-0.921875,-0.0625
2016-05-17 13:34:34.002,-0.140625,-0.890625,-0.0625
2016-05-17 13:34:34.012,-0.140625,-0.890625,-0.046875
2016-05-17 13:34:34.021,-0.15625,-0.875,-0.03125
2016-05-17 13:34:34.031,-0.15625,-0.859375,-0.015625
2016-05-17 13:34:34.041,-0.171875,-0.859375,0.0
2016-05-17 13:34:34.050,-0.171875,-0.859375,0.015625
2016-05-17 13:34:34.060,-0.171875,-0.859375,0.03125
2016-05-17 13:34:34.070,-0.171875,-0.859375,0.046875
2016-05-17 13:34:34.080,-0.171875,-0.859375,0.0625
2016-05-17 13:34:34.090,-0.171875,-0.875,0.078125
2016-05-17 13:34:34.099,-0.1875,-0.890625,0.078125
2016-05-17 13:34:34.109,-0.1875,-0.90625,0.078125
2016-05-17 13:34:34.119,-0.171875,-0.921875,0.0625
2016-05-17 13:34:34.129,-0.171875,-0.953125,0.078125
2016-05-17 13:34:34.138,-0.171875,-0.984375,0.078125
2016-05-17 13:34:34.148,-0.171875,-1.0,0.09375
2016-05-17 13:34:34.158,-0.171875,-1.015625,0.109375
2016-05-17 13:34:34.167,-0.1875,-1.03125,0.125
2016-05-17 13:34:34.177,-0.1875,-1.015625,0.140625
2016-05-17 13:34:34.187,-0.1875,-1.03125,0.171875
2016-05-17 13:34:34.197,-0.1875,-1.046875,0.171875
2016-05-17 13:34:34.207,-0.171875,-1.078125,0.15625
2016-05-17 13:34:34.216,-0.15625,-1.140625,0.140625
2016-05-17 13:34:34.226,-0.15625,-1.203125,0.125
2016-05-17 13:34:34.236,-0.140625,-1.21875,0.140625
2016-05-17 13:34:34.245,-0.140625,-1.21875,0.140625
2016-05-17 13:34:34.255,-0.140625,-1.234375,0.125
2016-05-17 13:34:34.265,-0.125,-1.265625,0.109375
2016-05-17 13:34:34.275,-0.125,-1.34375,0.09375
2016-05-17 13:34:34.284,-0.125,-1.390625,0.078125
2016-05-17 13:34:34.294,-0.140625,-1.40625,0.046875
