time,x,y,z
2016-05-06 13:22:45.779,-0.234375,-0.96875,0.296875
2016-05-06 13:22:45.789,-0.21875,-0.875,0.28125
2016-05-06 13:22:45.799,-0.1875,-0.796875,0.25
2016-05-06 13:22:45.809,-0.171875,-0.765625,0.21875
2016-05-06 13:22:45.819,-0.15625,-0.765625,0.171875
2016-05-06 13:22:45.828,-0.15625,-0.8125,0.125
2016-05-06 13:22:45.838,-0.15625,-0.90625,0.109375
2016-05-06 13:22:45.848,-0.15625,-0.984375,0.09375
2016-05-06 13:22:45.858,-0.15625,-1.046875,0.078125
2016-05-06 13:22:45.868,-0.171875,-1.09375,0.078125
2016-05-06 13:22:45.877,-0.1875,-1.140625,0.09375
2016-05-06 13:22:45.887,-0.203125,-1.171875,0.09375
2016-05-06 13:22:45.897,-0.203125,-1.15625,0.109375
2016-05-06 13:22:45.907,-0.203125,-1.109375,0.125
2016-05-06 13:22:45.917,-0.203125,-1.0625,0.140625
2016-05-06 13:22:45.927,-0.1875,-1.015625,0.1875
2016-05-06 13:22:45.937,-0.171875,-0.96875,0.203125
2016-05-06 13:22:45.946,-0.171875,-0.921875,0.234375
2016-05-06 13:22:45.956,-0.171875,-0.875,0.234375
2016-05-06 13:22:45.966,-0.1875,-0.84375,0.234375
2016-05-06 13:22:45.976,-0.203125,-0.828125,0.21875
2016-05-06 13:22:45.986,-0.21875,-0.8125,0.21875
2016-05-06 13:22:45.995,-0.21875,-0.796875,0.1875
2016-05-06 13:22:46.005,-0.234375,-0.765625,0.1875
2016-05-06 13:22:46.015,-0.25,-0.75,0.171875
2016-05-06 13:22:46.025,-0.25,-0.75,0.15625
2016-05-06 13:22:46.035,-0.25,-0.75,0.15625
2016-05-06 13:22:46.045,-0.25,-0.765625,0.140625
2016-05-06 13:22:46.055,-0.25,-0.765625,0.140625
2016-05-06 13:22:46.064,-0.21875,-0.78125,0.140625
2016-05-06 13:22:46.074,-0.203125,-0.78125,0.15625
2016-05-06 13:22:46.084,-0.1875,-0.796875,0.171875
2016-05-06 13:22:46.094,-0.171875,-0.8125,0.1875
2016-05-06 13:22:46.104,-0.171875,-0.828125,0.203125
2016-05-06 13:22:46.113,-0.15625,-0.828125,0.203125
2016-05-06 13:22:46.123,-0.171875,-0.828125,0.203125
2016-05-06 13:22:46.133,-0.1875,-0.8125,0.203125
2016-05-06 13:22:46.143,-0.21875,-0.8125,0.203125
2016-05-06 13:22:46.153,-0.21875,-0.828125,0.203125
2016-05-06 13:22:46.163,-0.25,-0.84375,0.203125
2016-05-06 13:22:46.173,-0.25,-0.859375,0.203125
2016-05-06 13:22:46.182,-0.265625,-0.90625,0.203125
2016-05-06 13:22:46.192,-0.265625,-0.953125,0.203125
2016-05-06 13:22:46.202,-0.265625,-1.0,0.21875
2016-05-06 13:22:46.212,-0.28125,-1.046875,0.21875
2016-05-06 13:22:46.222,-0.28125,-1.09375,0.21875
2016-05-06 13:22:46.231,-0.28125,-1.125,0.21875
2016-05-06 13:22:46.241,-0.28125,-1.140625,0.203125
2016-05-06 13:22:46.251,-0.296875,-1.171875,0.203125
2016-05-06 13:22:46.261,-0.296875,-1.203125,0.1875
2016-05-06 13:22:46.271,-0.296875,-1.203125,0.1875
2016-05-06 13:22:46.281,-0.296875,-1.1875,0.1875
2016-05-06 13:22:46.291,-0.296875,-1.171875,0.1875
2016-05-06 13:22:46.300,-0.28125,-1.171875,0.1875
2016-05-06 13:22:46.310,-0.28125,-1.171875,0.203125
2016-05-06 13:22:46.320,-0.28125,-1.171875,0.203125
2016-05-06 13:22:46.330,-0.28125,-1.171875,0.203125
2016-05-06 13:22:46.340,-0.28125,-1.171875,0.1875
2016-05-06 13:22:46.349,-0.296875,-1.15625,0.1875
2016-05-06 13:22:46.359,-0.3125,-1.15625,0.203125
2016-05-06 13:22:46.369,-0.328125,-1.109375,0.203125
2016-05-06 13:22:46.379,-0.328125,-1.0625,0.203125
2016-05-06 13:22:46.389,-0.3125,-1.0,0.1875
2016-05-06 13:22:46.399,-0.3125,-0.921875,0.1875
2016-05-06 13:22:46.409,-0.3125,-0.859375,0.15625
2016-05-06 13:22:46.419,-0.296875,-0.828125,0.140625
2016-05-06 13:22:46.429,-0.296875,-0.828125,0.125
2016-05-06 13:22:46.439,-0.28125,-0.84375,0.109375
2016-05-06 13:22:46.449,-0.28125,-0.890625,0.09375
2016-05-06 13:22:46.459,-0.28125,-0.921875,0.09375
2016-05-06 13:22:46.469,-0.28125,-0.953125,0.09375
2016-05-06 13:22:46.478,-0.265625,-0.984375,0.09375
2016-05-06 13:22:46.488,-0.265625,-1.0,0.109375
2016-05-06 13:22:46.498,-0.265625,-1.0,0.109375
2016-05-06 13:22:46.508,-0.265625,-1.0,0.109375
2016-05-06 13:22:46.518,-0.265625,-1.0,0.109375
2016-05-06 13:22:46.528,-0.265625,-1.0,0.09375
2016-05-06 13:22:46.538,-0.265625,-1.0,0.09375
2016-05-06 13:22:46.548,-0.265625,-0.984375,0.09375
2016-05-06 13:22:46.558,-0.265625,-0.96875,0.09375
2016-05-06 13:22:46.568,-0.25,-0.9375,0.078125
2016-05-06 13:22:46.578,-0.25,-0.921875,0.0625
2016-05-06 13:22:46.588,-0.234375,-0.90625,0.0625
2016-05-06 13:22:46.597,-0.234375,-0.875,0.046875
2016-05-06 13:22:46.607,-0.234375,-0.875,0.046875
2016-05-06 13:22:46.617,-0.234375,-0.859375,0.03125
2016-05-06 13:22:46.627,-0.234375,-0.859375,0.03125
2016-05-06 13:22:46.637,-0.234375,-0.859375,0.03125
2016-05-06 13:22:46.647,-0.234375,-0.84375,0.03125
2016-05-06 13:22:46.657,-0.234375,-0.859375,0.015625
2016-05-06 13:22:46.667,-0.234375,-0.859375,0.015625
2016-05-06 13:22:46.677,-0.234375,-0.875,0.015625
2016-05-06 13:22:46.687,-0.234375,-0.875,0.015625
2016-05-06 13:22:46.697,-0.234375,-0.890625,0.015625
2016-05-06 13:22:46.707,-0.234375,-0.90625,0.015625
2016-05-06 13:22:46.716,-0.234375,-0.90625,0.015625
2016-05-06 13:22:46.726,-0.21875,-0.921875,0.015625
2016-05-06 13:22:46.736,-0.234375,-0.921875,0.015625
2016-05-06 13:22:46.746,-0.21875,-0.921875,0.0
2016-05-06 13:22:46.756,-0.21875,-0.921875,0.015625
2016-05-06 13:22:46.766,-0.21875,-0.90625,0.0
2016-05-06 13:22:46.776,-0.21875,-0.90625,0.0
2016-05-06 13:22:46.786,-0.21875,-0.921875,0.0
2016-05-06 13:22:46.796,-0.21875,-0.9375,0.0
2016-05-06 13:22:46.806,-0.21875,-0.953125,-0.015625
2016-05-06 13:22:46.816,-0.234375,-0.984375,-0.015625
2016-05-06 13:22:46.826,-0.234375,-1.015625,-0.015625
2016-05-06 13:22:46.835,-0.234375,-1.03125,0.0
2016-05-06 13:22:46.845,-0.21875,-1.0625,0.0
2016-05-06 13:22:46.855,-0.203125,-1.0625,0.0
2016-05-06 13:22:46.865,-0.203125,-1.078125,0.015625
2016-05-06 13:22:46.875,-0.1875,-1.0625,0.03125
2016-05-06 13:22:46.885,-0.1875,-1.0625,0.046875
2016-05-06 13:22:46.895,-0.171875,-1.078125,0.046875
2016-05-06 13:22:46.905,-0.171875,-1.09375,0.046875
2016-05-06 13:22:46.915,-0.1875,-1.109375,0.0625
2016-05-06 13:22:46.925,-0.203125,-1.109375,0.09375
2016-05-06 13:22:46.935,-0.21875,-1.09375,0.125
2016-05-06 13:22:46.944,-0.21875,-1.0625,0.140625
2016-05-06 13:22:46.954,-0.21875,-1.046875,0.171875
2016-05-06 13:22:46.964,-0.234375,-1.03125,0.21875
2016-05-06 13:22:46.974,-0.234375,-1.03125,0.234375
2016-05-06 13:22:46.984,-0.25,-1.03125,0.21875
2016-05-06 13:22:46.994,-0.25,-1.078125,0.21875
2016-05-06 13:22:47.004,-0.25,-1.09375,0.203125
2016-05-06 13:22:47.014,-0.25,-1.09375,0.203125
2016-05-06 13:22:47.024,-0.25,-1.03125,0.234375
2016-05-06 13:22:47.034,-0.234375,-0.96875,0.25
2016-05-06 13:22:47.044,-0.203125,-0.875,0.28125
2016-05-06 13:22:47.054,-0.1875,-0.78125,0.28125
2016-05-06 13:22:47.063,-0.171875,-0.71875,0.28125
2016-05-06 13:22:47.073,-0.15625,-0.703125,0.25
2016-05-06 13:22:47.083,-0.15625,-0.71875,0.234375
2016-05-06 13:22:47.093,-0.15625,-0.765625,0.234375
2016-05-06 13:22:47.103,-0.171875,-0.8125,0.21875
2016-05-06 13:22:47.113,-0.171875,-0.875,0.203125
2016-05-06 13:22:47.123,-0.171875,-0.953125,0.1875
2016-05-06 13:22:47.133,-0.1875,-1.03125,0.1875
2016-05-06 13:22:47.143,-0.203125,-1.125,0.1875
2016-05-06 13:22:47.153,-0.21875,-1.203125,0.21875
2016-05-06 13:22:47.163,-0.234375,-1.21875,0.234375
2016-05-06 13:22:47.173,-0.21875,-1.1875,0.265625
2016-05-06 13:22:47.182,-0.21875,-1.09375,0.25
2016-05-06 13:22:47.192,-0.203125,-1.03125,0.25
2016-05-06 13:22:47.202,-0.171875,-0.953125,0.25
2016-05-06 13:22:47.212,-0.171875,-0.890625,0.234375
2016-05-06 13:22:47.222,-0.171875,-0.84375,0.21875
2016-05-06 13:22:47.232,-0.171875,-0.796875,0.203125
2016-05-06 13:22:47.242,-0.171875,-0.78125,0.171875
2016-05-06 13:22:47.252,-0.171875,-0.78125,0.15625
2016-05-06 13:22:47.262,-0.1875,-0.796875,0.140625
2016-05-06 13:22:47.272,-0.203125,-0.8125,0.140625
2016-05-06 13:22:47.282,-0.203125,-0.828125,0.15625
2016-05-06 13:22:47.292,-0.21875,-0.828125,0.15625
2016-05-06 13:22:47.302,-0.21875,-0.84375,0.171875
2016-05-06 13:22:47.311,-0.21875,-0.84375,0.1875
2016-05-06 13:22:47.321,-0.21875,-0.84375,0.1875
2016-05-06 13:22:47.331,-0.234375,-0.84375,0.1875
2016-05-06 13:22:47.341,-0.234375,-0.828125,0.203125
2016-05-06 13:22:47.351,-0.234375,-0.8125,0.1875
2016-05-06 13:22:47.361,-0.234375,-0.796875,0.1875
2016-05-06 13:22:47.371,-0.234375,-0.796875,0.1875
2016-05-06 13:22:47.381,-0.25,-0.796875,0.203125
2016-05-06 13:22:47.391,-0.25,-0.8125,0.203125
2016-05-06 13:22:47.401,-0.25,-0.8125,0.203125
2016-05-06 13:22:47.411,-0.25,-0.84375,0.203125
2016-05-06 13:22:47.421,-0.25,-0.859375,0.203125
2016-05-06 13:22:47.430,-0.25,-0.890625,0.203125
2016-05-06 13:22:47.440,-0.25,-0.90625,0.203125
2016-05-06 13:22:47.450,-0.265625,-0.9375,0.1875
2016-05-06 13:22:47.460,-0.265625,-0.984375,0.1875
2016-05-06 13:22:47.470,-0.265625,-1.015625,0.1875
2016-05-06 13:22:47.480,-0.28125,-1.0625,0.1875
2016-05-06 13:22:47.490,-0.28125,-1.09375,0.171875
2016-05-06 13:22:47.500,-0.296875,-1.109375,0.171875
2016-05-06 13:22:47.510,-0.296875,-1.125,0.15625
2016-05-06 13:22:47.520,-0.3125,-1.15625,0.140625
2016-05-06 13:22:47.530,-0.328125,-1.1875,0.140625
2016-05-06 13:22:47.540,-0.328125,-1.203125,0.140625
2016-05-06 13:22:47.549,-0.328125,-1.1875,0.140625
2016-05-06 13:22:47.559,-0.328125,-1.171875,0.140625
2016-05-06 13:22:47.569,-0.328125,-1.171875,0.140625
2016-05-06 13:22:47.579,-0.3125,-1.15625,0.140625
2016-05-06 13:22:47.589,-0.328125,-1.15625,0.140625
2016-05-06 13:22:47.598,-0.328125,-1.140625,0.140625
2016-05-06 13:22:47.608,-0.328125,-1.125,0.140625
2016-05-06 13:22:47.618,-0.34375,-1.125,0.140625
2016-05-06 13:22:47.628,-0.34375,-1.125,0.15625
2016-05-06 13:22:47.638,-0.34375,-1.09375,0.171875
2016-05-06 13:22:47.648,-0.34375,-1.03125,0.1875
2016-05-06 13:22:47.658,-0.34375,-0.953125,0.171875
2016-05-06 13:22:47.667,-0.328125,-0.859375,0.15625
2016-05-06 13:22:47.677,-0.3125,-0.78125,0.140625
2016-05-06 13:22:47.687,-0.296875,-0.75,0.09375
2016-05-06 13:22:47.697,-0.296875,-0.765625,0.078125
2016-05-06 13:22:47.707,-0.28125,-0.8125,0.0625
2016-05-06 13:22:47.716,-0.28125,-0.859375,0.0625
2016-05-06 13:22:47.726,-0.28125,-0.90625,0.078125
2016-05-06 13:22:47.736,-0.28125,-0.9375,0.078125
2016-05-06 13:22:47.746,-0.28125,-0.984375,0.09375
2016-05-06 13:22:47.756,-0.28125,-1.015625,0.109375
2016-05-06 13:22:47.766,-0.296875,-1.046875,0.125
2016-05-06 13:22:47.776,-0.34375,-1.03125,0.125
2016-05-06 13:22:47.785,-0.28125,-1.09375,0.109375
2016-05-06 13:22:47.795,-0.15625,-1.03125,0.109375
2016-05-06 13:22:47.805,-0.296875,-1.015625,0.125
2016-05-06 13:22:47.815,-0.328125,-1.0625,0.15625
2016-05-06 13:22:47.825,-0.234375,-0.96875,0.078125
2016-05-06 13:22:47.834,-0.109375,-0.953125,0.0625
2016-05-06 13:22:47.844,-0.140625,-0.890625,0.0625
2016-05-06 13:22:47.854,-0.1875,-0.859375,0.046875
2016-05-06 13:22:47.864,-0.265625,-0.875,0.0625
2016-05-06 13:22:47.874,-0.234375,-0.875,0.046875
2016-05-06 13:22:47.884,-0.1875,-0.828125,0.03125
2016-05-06 13:22:47.894,-0.203125,-0.8125,0.03125
2016-05-06 13:22:47.903,-0.234375,-0.828125,0.03125
2016-05-06 13:22:47.913,-0.25,-0.84375,0.046875
2016-05-06 13:22:47.923,-0.25,-0.84375,0.03125
2016-05-06 13:22:47.933,-0.25,-0.859375,0.03125
2016-05-06 13:22:47.943,-0.25,-0.890625,0.03125
2016-05-06 13:22:47.952,-0.25,-0.90625,0.03125
2016-05-06 13:22:47.962,-0.25,-0.9375,0.03125
2016-05-06 13:22:47.972,-0.25,-0.953125,0.03125
2016-05-06 13:22:47.982,-0.25,-0.953125,0.03125
2016-05-06 13:22:47.992,-0.234375,-0.96875,0.046875
2016-05-06 13:22:48.002,-0.234375,-0.953125,0.03125
2016-05-06 13:22:48.012,-0.21875,-0.953125,0.03125
2016-05-06 13:22:48.021,-0.21875,-0.953125,0.03125
2016-05-06 13:22:48.031,-0.21875,-0.96875,0.015625
2016-05-06 13:22:48.041,-0.21875,-0.96875,0.015625
2016-05-06 13:22:48.051,-0.203125,-0.96875,0.015625
2016-05-06 13:22:48.061,-0.203125,-0.96875,0.0
2016-05-06 13:22:48.070,-0.203125,-0.96875,0.0
2016-05-06 13:22:48.080,-0.203125,-0.984375,0.0
2016-05-06 13:22:48.090,-0.203125,-1.0,0.0
2016-05-06 13:22:48.100,-0.203125,-1.015625,0.015625
2016-05-06 13:22:48.110,-0.203125,-1.03125,0.015625
2016-05-06 13:22:48.120,-0.203125,-1.0625,0.03125
2016-05-06 13:22:48.130,-0.1875,-1.078125,0.046875
2016-05-06 13:22:48.139,-0.1875,-1.09375,0.046875
2016-05-06 13:22:48.149,-0.1875,-1.109375,0.0625
2016-05-06 13:22:48.159,-0.1875,-1.125,0.0625
2016-05-06 13:22:48.169,-0.1875,-1.140625,0.078125
2016-05-06 13:22:48.179,-0.1875,-1.171875,0.09375
2016-05-06 13:22:48.188,-0.1875,-1.171875,0.125
2016-05-06 13:22:48.198,-0.203125,-1.140625,0.140625
2016-05-06 13:22:48.208,-0.203125,-1.09375,0.140625
2016-05-06 13:22:48.218,-0.203125,-1.078125,0.140625
2016-05-06 13:22:48.228,-0.203125,-1.0625,0.140625
2016-05-06 13:22:48.238,-0.21875,-1.09375,0.140625
2016-05-06 13:22:48.248,-0.25,-1.125,0.15625
2016-05-06 13:22:48.257,-0.25,-1.140625,0.171875
2016-05-06 13:22:48.267,-0.25,-1.078125,0.21875
2016-05-06 13:22:48.277,-0.25,-0.984375,0.234375
2016-05-06 13:22:48.287,-0.21875,-0.890625,0.25
2016-05-06 13:22:48.297,-0.203125,-0.796875,0.25
2016-05-06 13:22:48.306,-0.1875,-0.734375,0.25
2016-05-06 13:22:48.316,-0.1875,-0.6875,0.234375
2016-05-06 13:22:48.326,-0.171875,-0.6875,0.203125
2016-05-06 13:22:48.336,-0.171875,-0.71875,0.171875
2016-05-06 13:22:48.346,-0.1875,-0.78125,0.140625
2016-05-06 13:22:48.356,-0.1875,-0.84375,0.125
2016-05-06 13:22:48.366,-0.203125,-0.921875,0.109375
2016-05-06 13:22:48.375,-0.203125,-1.0,0.109375
2016-05-06 13:22:48.385,-0.21875,-1.078125,0.109375
2016-05-06 13:22:48.395,-0.234375,-1.15625,0.125
2016-05-06 13:22:48.405,-0.25,-1.203125,0.125
2016-05-06 13:22:48.415,-0.25,-1.203125,0.140625
2016-05-06 13:22:48.424,-0.234375,-1.15625,0.15625
2016-05-06 13:22:48.434,-0.21875,-1.078125,0.140625
2016-05-06 13:22:48.444,-0.203125,-1.015625,0.171875
2016-05-06 13:22:48.454,-0.1875,-0.953125,0.1875
2016-05-06 13:22:48.464,-0.1875,-0.90625,0.203125
2016-05-06 13:22:48.474,-0.1875,-0.84375,0.203125
2016-05-06 13:22:48.484,-0.1875,-0.8125,0.203125
2016-05-06 13:22:48.493,-0.203125,-0.78125,0.1875
2016-05-06 13:22:48.503,-0.21875,-0.765625,0.1875
2016-05-06 13:22:48.513,-0.21875,-0.765625,0.1875
2016-05-06 13:22:48.523,-0.234375,-0.75,0.171875
2016-05-06 13:22:48.533,-0.234375,-0.75,0.171875
2016-05-06 13:22:48.542,-0.25,-0.75,0.15625
2016-05-06 13:22:48.552,-0.25,-0.734375,0.15625
2016-05-06 13:22:48.562,-0.25,-0.75,0.15625
2016-05-06 13:22:48.572,-0.234375,-0.75,0.15625
2016-05-06 13:22:48.582,-0.21875,-0.75,0.171875
2016-05-06 13:22:48.592,-0.203125,-0.75,0.1875
2016-05-06 13:22:48.602,-0.203125,-0.765625,0.1875
2016-05-06 13:22:48.611,-0.21875,-0.765625,0.203125
2016-05-06 13:22:48.621,-0.203125,-0.75,0.21875
2016-05-06 13:22:48.631,-0.21875,-0.765625,0.21875
2016-05-06 13:22:48.641,-0.21875,-0.78125,0.21875
2016-05-06 13:22:48.651,-0.234375,-0.8125,0.234375
2016-05-06 13:22:48.660,-0.25,-0.84375,0.234375
2016-05-06 13:22:48.670,-0.25,-0.875,0.234375
2016-05-06 13:22:48.680,-0.265625,-0.921875,0.25
2016-05-06 13:22:48.690,-0.265625,-0.984375,0.234375
2016-05-06 13:22:48.700,-0.28125,-1.03125,0.234375
2016-05-06 13:22:48.710,-0.296875,-1.0625,0.25
2016-05-06 13:22:48.720,-0.296875,-1.109375,0.234375
2016-05-06 13:22:48.729,-0.3125,-1.140625,0.234375
2016-05-06 13:22:48.739,-0.3125,-1.171875,0.234375
2016-05-06 13:22:48.749,-0.328125,-1.171875,0.234375
2016-05-06 13:22:48.759,-0.3125,-1.171875,0.21875
2016-05-06 13:22:48.769,-0.328125,-1.1875,0.203125
2016-05-06 13:22:48.779,-0.328125,-1.234375,0.203125
2016-05-06 13:22:48.789,-0.34375,-1.234375,0.21875
2016-05-06 13:22:48.799,-0.328125,-1.203125,0.21875
2016-05-06 13:22:48.809,-0.3125,-1.140625,0.21875
2016-05-06 13:22:48.819,-0.3125,-1.109375,0.203125
2016-05-06 13:22:48.829,-0.3125,-1.109375,0.203125
2016-05-06 13:22:48.839,-0.3125,-1.09375,0.203125
2016-05-06 13:22:48.848,-0.328125,-1.078125,0.1875
2016-05-06 13:22:48.858,-0.328125,-1.078125,0.171875
2016-05-06 13:22:48.868,-0.328125,-1.109375,0.15625
2016-05-06 13:22:48.878,-0.328125,-1.140625,0.171875
2016-05-06 13:22:48.888,-0.34375,-1.171875,0.1875
2016-05-06 13:22:48.898,-0.34375,-1.125,0.203125
2016-05-06 13:22:48.908,-0.328125,-1.046875,0.21875
2016-05-06 13:22:48.918,-0.3125,-0.96875,0.203125
2016-05-06 13:22:48.928,-0.3125,-0.890625,0.203125
2016-05-06 13:22:48.938,-0.3125,-0.84375,0.171875
2016-05-06 13:22:48.948,-0.3125,-0.8125,0.140625
2016-05-06 13:22:48.958,-0.3125,-0.8125,0.109375
2016-05-06 13:22:48.967,-0.3125,-0.84375,0.09375
2016-05-06 13:22:48.977,-0.3125,-0.875,0.09375
2016-05-06 13:22:48.987,-0.3125,-0.90625,0.078125
2016-05-06 13:22:48.997,-0.3125,-0.921875,0.09375
2016-05-06 13:22:49.007,-0.3125,-0.9375,0.078125
2016-05-06 13:22:49.017,-0.3125,-0.96875,0.078125
2016-05-06 13:22:49.027,-0.328125,-1.0,0.078125
2016-05-06 13:22:49.037,-0.34375,-1.03125,0.078125
2016-05-06 13:22:49.047,-0.359375,-1.078125,0.09375
2016-05-06 13:22:49.057,-0.375,-1.09375,0.109375
2016-05-06 13:22:49.067,-0.359375,-1.09375,0.125
2016-05-06 13:22:49.076,-0.328125,-1.046875,0.109375
2016-05-06 13:22:49.086,-0.3125,-1.0,0.09375
2016-05-06 13:22:49.096,-0.296875,-0.96875,0.078125
2016-05-06 13:22:49.106,-0.28125,-0.9375,0.046875
2016-05-06 13:22:49.116,-0.265625,-0.90625,0.03125
2016-05-06 13:22:49.126,-0.25,-0.890625,0.015625
2016-05-06 13:22:49.136,-0.234375,-0.890625,0.0
2016-05-06 13:22:49.146,-0.234375,-0.859375,0.0
2016-05-06 13:22:49.156,-0.21875,-0.859375,0.0
2016-05-06 13:22:49.166,-0.234375,-0.84375,0.0
2016-05-06 13:22:49.176,-0.25,-0.859375,0.0
2016-05-06 13:22:49.186,-0.234375,-0.859375,0.0
2016-05-06 13:22:49.195,-0.234375,-0.859375,0.0
2016-05-06 13:22:49.205,-0.234375,-0.875,0.0
2016-05-06 13:22:49.215,-0.234375,-0.890625,0.0
2016-05-06 13:22:49.225,-0.234375,-0.890625,-0.015625
2016-05-06 13:22:49.235,-0.234375,-0.890625,-0.015625
2016-05-06 13:22:49.245,-0.234375,-0.90625,0.0
2016-05-06 13:22:49.255,-0.234375,-0.90625,0.0
2016-05-06 13:22:49.265,-0.234375,-0.921875,0.0
2016-05-06 13:22:49.275,-0.21875,-0.921875,0.0
2016-05-06 13:22:49.285,-0.234375,-0.921875,0.0
2016-05-06 13:22:49.295,-0.21875,-0.9375,0.0
2016-05-06 13:22:49.305,-0.21875,-0.953125,0.0
2016-05-06 13:22:49.314,-0.21875,-0.96875,0.0
2016-05-06 13:22:49.324,-0.21875,-0.984375,0.0
2016-05-06 13:22:49.334,-0.21875,-1.0,0.015625
2016-05-06 13:22:49.344,-0.21875,-1.03125,0.015625
2016-05-06 13:22:49.354,-0.21875,-1.03125,0.03125
2016-05-06 13:22:49.364,-0.203125,-1.046875,0.03125
2016-05-06 13:22:49.374,-0.203125,-1.0625,0.03125
2016-05-06 13:22:49.384,-0.203125,-1.0625,0.046875
2016-05-06 13:22:49.394,-0.203125,-1.0625,0.046875
2016-05-06 13:22:49.404,-0.1875,-1.046875,0.0625
2016-05-06 13:22:49.414,-0.171875,-1.03125,0.0625
2016-05-06 13:22:49.424,-0.15625,-1.03125,0.0625
2016-05-06 13:22:49.433,-0.15625,-1.046875,0.0625
2016-05-06 13:22:49.443,-0.15625,-1.046875,0.078125
2016-05-06 13:22:49.453,-0.171875,-1.0625,0.09375
2016-05-06 13:22:49.463,-0.171875,-1.046875,0.125
2016-05-06 13:22:49.473,-0.171875,-1.03125,0.15625
2016-05-06 13:22:49.483,-0.1875,-1.015625,0.1875
2016-05-06 13:22:49.493,-0.203125,-1.0,0.203125
2016-05-06 13:22:49.503,-0.1875,-0.984375,0.234375
2016-05-06 13:22:49.513,-0.203125,-0.953125,0.234375
2016-05-06 13:22:49.523,-0.203125,-0.9375,0.203125
2016-05-06 13:22:49.533,-0.203125,-0.9375,0.171875
2016-05-06 13:22:49.543,-0.21875,-0.984375,0.15625
2016-05-06 13:22:49.553,-0.234375,-1.015625,0.15625
2016-05-06 13:22:49.562,-0.25,-1.0,0.171875
2016-05-06 13:22:49.572,-0.234375,-0.9375,0.203125
2016-05-06 13:22:49.582,-0.234375,-0.875,0.234375
2016-05-06 13:22:49.592,-0.234375,-0.8125,0.25
2016-05-06 13:22:49.602,-0.234375,-0.75,0.25
2016-05-06 13:22:49.612,-0.234375,-0.703125,0.21875
2016-05-06 13:22:49.622,-0.234375,-0.6875,0.1875
2016-05-06 13:22:49.632,-0.234375,-0.71875,0.15625
2016-05-06 13:22:49.642,-0.25,-0.78125,0.140625
2016-05-06 13:22:49.652,-0.265625,-0.875,0.140625
2016-05-06 13:22:49.662,-0.28125,-0.96875,0.15625
2016-05-06 13:22:49.672,-0.296875,-1.0625,0.171875
2016-05-06 13:22:49.681,-0.328125,-1.140625,0.203125
2016-05-06 13:22:49.691,-0.34375,-1.203125,0.234375
2016-05-06 13:22:49.701,-0.359375,-1.21875,0.234375
2016-05-06 13:22:49.711,-0.34375,-1.1875,0.25
2016-05-06 13:22:49.721,-0.34375,-1.15625,0.25
2016-05-06 13:22:49.731,-0.328125,-1.109375,0.25
2016-05-06 13:22:49.741,-0.296875,-1.0625,0.234375
2016-05-06 13:22:49.751,-0.28125,-1.015625,0.234375
2016-05-06 13:22:49.761,-0.25,-0.96875,0.234375
2016-05-06 13:22:49.771,-0.25,-0.9375,0.21875
2016-05-06 13:22:49.781,-0.234375,-0.921875,0.21875
2016-05-06 13:22:49.791,-0.25,-0.90625,0.21875
2016-05-06 13:22:49.800,-0.25,-0.90625,0.203125
2016-05-06 13:22:49.810,-0.265625,-0.90625,0.203125
2016-05-06 13:22:49.820,-0.25,-0.90625,0.1875
2016-05-06 13:22:49.830,-0.25,-0.890625,0.171875
2016-05-06 13:22:49.840,-0.25,-0.890625,0.15625
2016-05-06 13:22:49.850,-0.25,-0.875,0.140625
2016-05-06 13:22:49.860,-0.25,-0.875,0.140625
2016-05-06 13:22:49.870,-0.25,-0.875,0.140625
2016-05-06 13:22:49.880,-0.25,-0.859375,0.15625
2016-05-06 13:22:49.890,-0.265625,-0.859375,0.171875
2016-05-06 13:22:49.900,-0.265625,-0.84375,0.1875
2016-05-06 13:22:49.909,-0.265625,-0.859375,0.203125
2016-05-06 13:22:49.919,-0.265625,-0.859375,0.21875
2016-05-06 13:22:49.929,-0.28125,-0.859375,0.21875
2016-05-06 13:22:49.939,-0.296875,-0.859375,0.234375
2016-05-06 13:22:49.949,-0.3125,-0.84375,0.234375
2016-05-06 13:22:49.959,-0.3125,-0.84375,0.234375
2016-05-06 13:22:49.969,-0.328125,-0.828125,0.234375
2016-05-06 13:22:49.978,-0.328125,-0.84375,0.234375
2016-05-06 13:22:49.988,-0.328125,-0.859375,0.234375
2016-05-06 13:22:49.998,-0.3125,-0.890625,0.21875
2016-05-06 13:22:50.008,-0.296875,-0.90625,0.21875
2016-05-06 13:22:50.018,-0.296875,-0.9375,0.234375
2016-05-06 13:22:50.027,-0.296875,-0.96875,0.21875
2016-05-06 13:22:50.037,-0.296875,-1.0,0.203125
2016-05-06 13:22:50.047,-0.296875,-1.015625,0.203125
2016-05-06 13:22:50.057,-0.296875,-1.046875,0.203125
2016-05-06 13:22:50.067,-0.296875,-1.046875,0.1875
2016-05-06 13:22:50.077,-0.296875,-1.046875,0.1875
2016-05-06 13:22:50.087,-0.3125,-1.046875,0.171875
2016-05-06 13:22:50.096,-0.3125,-1.046875,0.171875
2016-05-06 13:22:50.106,-0.328125,-1.078125,0.15625
2016-05-06 13:22:50.116,-0.328125,-1.125,0.171875
2016-05-06 13:22:50.126,-0.328125,-1.140625,0.171875
2016-05-06 13:22:50.136,-0.34375,-1.125,0.1875
