time,x,y,z
2016-02-25 14:17:10.466,-0.28125,-0.9375,0.140625
2016-02-25 14:17:10.476,-0.28125,-0.9375,0.140625
2016-02-25 14:17:10.486,-0.28125,-0.9375,0.140625
2016-02-25 14:17:10.496,-0.28125,-0.921875,0.140625
2016-02-25 14:17:10.506,-0.265625,-0.953125,0.140625
2016-02-25 14:17:10.517,-0.28125,-0.96875,0.140625
2016-02-25 14:17:10.527,-0.296875,-0.984375,0.140625
2016-02-25 14:17:10.537,-0.3125,-0.984375,0.15625
2016-02-25 14:17:10.547,-0.328125,-1.0,0.171875
2016-02-25 14:17:10.557,-0.34375,-1.0,0.1875
2016-02-25 14:17:10.567,-0.359375,-1.015625,0.203125
2016-02-25 14:17:10.577,-0.375,-1.015625,0.21875
2016-02-25 14:17:10.587,-0.390625,-1.015625,0.21875
2016-02-25 14:17:10.597,-0.390625,-1.015625,0.234375
2016-02-25 14:17:10.607,-0.390625,-1.03125,0.25
2016-02-25 14:17:10.617,-0.390625,-1.046875,0.25
2016-02-25 14:17:10.628,-0.375,-1.0625,0.265625
2016-02-25 14:17:10.638,-0.375,-1.0625,0.265625
2016-02-25 14:17:10.648,-0.359375,-1.078125,0.265625
2016-02-25 14:17:10.658,-0.34375,-1.078125,0.265625
2016-02-25 14:17:10.668,-0.328125,-1.09375,0.265625
2016-02-25 14:17:10.678,-0.3125,-1.078125,0.265625
2016-02-25 14:17:10.688,-0.28125,-1.078125,0.25
2016-02-25 14:17:10.698,-0.265625,-1.109375,0.234375
2016-02-25 14:17:10.708,-0.25,-1.15625,0.234375
2016-02-25 14:17:10.718,-0.25,-1.203125,0.234375
2016-02-25 14:17:10.728,-0.25,-1.234375,0.25
2016-02-25 14:17:10.738,-0.25,-1.25,0.25
2016-02-25 14:17:10.749,-0.25,-1.21875,0.25
2016-02-25 14:17:10.759,-0.25,-1.15625,0.25
2016-02-25 14:17:10.769,-0.25,-1.09375,0.25
2016-02-25 14:17:10.779,-0.25,-1.015625,0.25
2016-02-25 14:17:10.789,-0.265625,-0.9375,0.25
2016-02-25 14:17:10.799,-0.25,-0.859375,0.25
2016-02-25 14:17:10.809,-0.25,-0.796875,0.234375
2016-02-25 14:17:10.819,-0.25,-0.765625,0.25
2016-02-25 14:17:10.829,-0.21875,-0.71875,0.234375
2016-02-25 14:17:10.839,-0.203125,-0.671875,0.21875
2016-02-25 14:17:10.849,-0.171875,-0.671875,0.203125
2016-02-25 14:17:10.859,-0.15625,-0.703125,0.203125
2016-02-25 14:17:10.869,-0.125,-0.734375,0.203125
2016-02-25 14:17:10.880,-0.109375,-0.78125,0.1875
2016-02-25 14:17:10.890,-0.078125,-0.828125,0.171875
2016-02-25 14:17:10.900,-0.078125,-0.890625,0.171875
2016-02-25 14:17:10.910,-0.0625,-0.9375,0.171875
2016-02-25 14:17:10.920,-0.0625,-0.984375,0.15625
2016-02-25 14:17:10.930,-0.078125,-1.0,0.15625
2016-02-25 14:17:10.941,-0.09375,-1.03125,0.15625
2016-02-25 14:17:10.951,-0.125,-1.046875,0.171875
2016-02-25 14:17:10.961,-0.15625,-1.0625,0.171875
2016-02-25 14:17:10.971,-0.1875,-1.078125,0.1875
2016-02-25 14:17:10.981,-0.234375,-1.09375,0.21875
2016-02-25 14:17:10.992,-0.25,-1.09375,0.234375
2016-02-25 14:17:11.002,-0.265625,-1.078125,0.265625
2016-02-25 14:17:11.012,-0.265625,-1.078125,0.28125
2016-02-25 14:17:11.022,-0.234375,-1.0625,0.296875
2016-02-25 14:17:11.032,-0.21875,-1.015625,0.28125
2016-02-25 14:17:11.042,-0.1875,-1.0,0.265625
2016-02-25 14:17:11.052,-0.171875,-0.96875,0.25
2016-02-25 14:17:11.063,-0.140625,-0.9375,0.234375
2016-02-25 14:17:11.073,-0.125,-0.90625,0.21875
2016-02-25 14:17:11.083,-0.109375,-0.890625,0.234375
2016-02-25 14:17:11.093,-0.09375,-0.875,0.234375
2016-02-25 14:17:11.103,-0.09375,-0.859375,0.234375
2016-02-25 14:17:11.114,-0.09375,-0.875,0.234375
2016-02-25 14:17:11.124,-0.109375,-0.875,0.25
2016-02-25 14:17:11.134,-0.125,-0.875,0.265625
2016-02-25 14:17:11.144,-0.125,-0.890625,0.28125
2016-02-25 14:17:11.154,-0.140625,-0.890625,0.28125
2016-02-25 14:17:11.164,-0.140625,-0.90625,0.28125
2016-02-25 14:17:11.175,-0.15625,-0.921875,0.28125
2016-02-25 14:17:11.185,-0.15625,-0.921875,0.296875
2016-02-25 14:17:11.195,-0.171875,-0.9375,0.296875
2016-02-25 14:17:11.205,-0.1875,-0.9375,0.3125
2016-02-25 14:17:11.215,-0.203125,-0.953125,0.3125
2016-02-25 14:17:11.225,-0.21875,-0.96875,0.328125
2016-02-25 14:17:11.236,-0.234375,-0.96875,0.328125
2016-02-25 14:17:11.246,-0.25,-0.96875,0.34375
2016-02-25 14:17:11.256,-0.265625,-0.96875,0.359375
2016-02-25 14:17:11.266,-0.265625,-0.96875,0.359375
2016-02-25 14:17:11.276,-0.265625,-0.96875,0.359375
2016-02-25 14:17:11.286,-0.265625,-0.953125,0.359375
2016-02-25 14:17:11.296,-0.25,-0.9375,0.359375
2016-02-25 14:17:11.307,-0.234375,-0.9375,0.359375
2016-02-25 14:17:11.317,-0.21875,-0.953125,0.34375
2016-02-25 14:17:11.327,-0.1875,-0.96875,0.328125
2016-02-25 14:17:11.337,-0.171875,-0.984375,0.3125
2016-02-25 14:17:11.347,-0.171875,-0.984375,0.3125
2016-02-25 14:17:11.357,-0.171875,-0.984375,0.3125
2016-02-25 14:17:11.368,-0.171875,-0.96875,0.3125
2016-02-25 14:17:11.378,-0.171875,-0.96875,0.3125
2016-02-25 14:17:11.388,-0.1875,-0.96875,0.3125
2016-02-25 14:17:11.398,-0.1875,-0.953125,0.296875
2016-02-25 14:17:11.408,-0.203125,-0.9375,0.296875
2016-02-25 14:17:11.419,-0.203125,-0.921875,0.28125
2016-02-25 14:17:11.429,-0.21875,-0.921875,0.28125
2016-02-25 14:17:11.439,-0.21875,-0.90625,0.28125
2016-02-25 14:17:11.449,-0.234375,-0.90625,0.265625
2016-02-25 14:17:11.459,-0.234375,-0.90625,0.25
2016-02-25 14:17:11.469,-0.234375,-0.890625,0.25
2016-02-25 14:17:11.479,-0.234375,-0.90625,0.234375
2016-02-25 14:17:11.490,-0.25,-0.90625,0.234375
2016-02-25 14:17:11.500,-0.25,-0.921875,0.234375
2016-02-25 14:17:11.510,-0.265625,-0.953125,0.25
2016-02-25 14:17:11.520,-0.25,-0.96875,0.234375
2016-02-25 14:17:11.530,-0.265625,-0.984375,0.234375
2016-02-25 14:17:11.541,-0.25,-0.984375,0.21875
2016-02-25 14:17:11.551,-0.25,-0.984375,0.21875
2016-02-25 14:17:11.561,-0.265625,-1.0,0.203125
2016-02-25 14:17:11.571,-0.28125,-1.03125,0.1875
2016-02-25 14:17:11.581,-0.296875,-1.09375,0.1875
2016-02-25 14:17:11.591,-0.296875,-1.140625,0.203125
2016-02-25 14:17:11.602,-0.3125,-1.203125,0.203125
2016-02-25 14:17:11.612,-0.328125,-1.234375,0.21875
2016-02-25 14:17:11.622,-0.34375,-1.234375,0.21875
2016-02-25 14:17:11.632,-0.359375,-1.21875,0.234375
2016-02-25 14:17:11.642,-0.375,-1.171875,0.234375
2016-02-25 14:17:11.652,-0.375,-1.109375,0.234375
2016-02-25 14:17:11.663,-0.375,-1.0625,0.234375
2016-02-25 14:17:11.673,-0.359375,-1.0,0.234375
2016-02-25 14:17:11.683,-0.34375,-0.953125,0.234375
2016-02-25 14:17:11.693,-0.328125,-0.90625,0.234375
2016-02-25 14:17:11.703,-0.328125,-0.875,0.21875
2016-02-25 14:17:11.713,-0.3125,-0.859375,0.21875
2016-02-25 14:17:11.724,-0.296875,-0.84375,0.203125
2016-02-25 14:17:11.734,-0.296875,-0.84375,0.1875
2016-02-25 14:17:11.744,-0.296875,-0.859375,0.1875
2016-02-25 14:17:11.754,-0.28125,-0.84375,0.1875
2016-02-25 14:17:11.764,-0.265625,-0.84375,0.1875
2016-02-25 14:17:11.774,-0.265625,-0.84375,0.171875
2016-02-25 14:17:11.784,-0.265625,-0.859375,0.171875
2016-02-25 14:17:11.795,-0.25,-0.890625,0.15625
2016-02-25 14:17:11.805,-0.25,-0.921875,0.15625
2016-02-25 14:17:11.815,-0.265625,-0.953125,0.140625
2016-02-25 14:17:11.825,-0.265625,-1.0,0.140625
2016-02-25 14:17:11.835,-0.28125,-1.046875,0.125
2016-02-25 14:17:11.845,-0.265625,-1.09375,0.109375
2016-02-25 14:17:11.856,-0.265625,-1.109375,0.09375
2016-02-25 14:17:11.866,-0.265625,-1.125,0.078125
2016-02-25 14:17:11.876,-0.265625,-1.125,0.0625
2016-02-25 14:17:11.886,-0.28125,-1.109375,0.0625
2016-02-25 14:17:11.896,-0.3125,-1.109375,0.078125
2016-02-25 14:17:11.906,-0.34375,-1.09375,0.09375
2016-02-25 14:17:11.917,-0.359375,-1.09375,0.125
2016-02-25 14:17:11.927,-0.375,-1.109375,0.140625
2016-02-25 14:17:11.937,-0.390625,-1.140625,0.15625
2016-02-25 14:17:11.947,-0.375,-1.140625,0.140625
2016-02-25 14:17:11.957,-0.359375,-1.125,0.140625
2016-02-25 14:17:11.968,-0.359375,-1.09375,0.125
2016-02-25 14:17:11.978,-0.34375,-1.0625,0.125
2016-02-25 14:17:11.988,-0.328125,-1.046875,0.109375
2016-02-25 14:17:11.998,-0.328125,-1.03125,0.09375
2016-02-25 14:17:12.008,-0.328125,-1.03125,0.109375
2016-02-25 14:17:12.018,-0.3125,-1.015625,0.109375
2016-02-25 14:17:12.028,-0.296875,-1.03125,0.109375
2016-02-25 14:17:12.039,-0.28125,-1.03125,0.125
2016-02-25 14:17:12.049,-0.265625,-1.03125,0.125
2016-02-25 14:17:12.059,-0.25,-1.03125,0.125
2016-02-25 14:17:12.069,-0.234375,-1.015625,0.125
2016-02-25 14:17:12.079,-0.234375,-1.0,0.125
2016-02-25 14:17:12.090,-0.21875,-0.96875,0.109375
2016-02-25 14:17:12.100,-0.203125,-0.953125,0.09375
2016-02-25 14:17:12.110,-0.203125,-0.921875,0.109375
2016-02-25 14:17:12.120,-0.203125,-0.921875,0.09375
2016-02-25 14:17:12.130,-0.203125,-0.921875,0.09375
2016-02-25 14:17:12.140,-0.21875,-0.921875,0.109375
2016-02-25 14:17:12.150,-0.21875,-0.921875,0.109375
2016-02-25 14:17:12.160,-0.234375,-0.9375,0.109375
2016-02-25 14:17:12.170,-0.234375,-0.9375,0.109375
2016-02-25 14:17:12.180,-0.234375,-0.953125,0.109375
2016-02-25 14:17:12.190,-0.234375,-0.953125,0.09375
2016-02-25 14:17:12.200,-0.25,-0.953125,0.109375
2016-02-25 14:17:12.211,-0.25,-0.953125,0.109375
2016-02-25 14:17:12.221,-0.25,-0.953125,0.109375
2016-02-25 14:17:12.231,-0.265625,-0.96875,0.109375
2016-02-25 14:17:12.241,-0.265625,-0.96875,0.125
2016-02-25 14:17:12.251,-0.28125,-0.984375,0.125
2016-02-25 14:17:12.261,-0.3125,-1.0,0.140625
2016-02-25 14:17:12.271,-0.3125,-1.0,0.140625
2016-02-25 14:17:12.281,-0.3125,-1.015625,0.15625
2016-02-25 14:17:12.291,-0.328125,-1.03125,0.15625
2016-02-25 14:17:12.301,-0.3125,-1.03125,0.1875
2016-02-25 14:17:12.311,-0.3125,-1.046875,0.1875
2016-02-25 14:17:12.321,-0.3125,-1.046875,0.203125
2016-02-25 14:17:12.331,-0.3125,-1.0625,0.203125
2016-02-25 14:17:12.342,-0.3125,-1.0625,0.203125
2016-02-25 14:17:12.352,-0.3125,-1.078125,0.21875
2016-02-25 14:17:12.362,-0.296875,-1.078125,0.21875
2016-02-25 14:17:12.372,-0.28125,-1.09375,0.203125
2016-02-25 14:17:12.382,-0.28125,-1.15625,0.203125
2016-02-25 14:17:12.392,-0.265625,-1.203125,0.1875
2016-02-25 14:17:12.402,-0.265625,-1.25,0.1875
2016-02-25 14:17:12.412,-0.265625,-1.265625,0.203125
2016-02-25 14:17:12.422,-0.265625,-1.25,0.203125
2016-02-25 14:17:12.432,-0.265625,-1.21875,0.203125
2016-02-25 14:17:12.442,-0.28125,-1.15625,0.21875
2016-02-25 14:17:12.453,-0.28125,-1.09375,0.21875
2016-02-25 14:17:12.463,-0.296875,-1.015625,0.21875
2016-02-25 14:17:12.473,-0.3125,-0.921875,0.21875
2016-02-25 14:17:12.483,-0.296875,-0.828125,0.21875
2016-02-25 14:17:12.493,-0.28125,-0.765625,0.21875
2016-02-25 14:17:12.503,-0.265625,-0.734375,0.21875
2016-02-25 14:17:12.513,-0.234375,-0.734375,0.203125
2016-02-25 14:17:12.523,-0.21875,-0.765625,0.1875
2016-02-25 14:17:12.533,-0.1875,-0.8125,0.1875
2016-02-25 14:17:12.543,-0.171875,-0.859375,0.1875
2016-02-25 14:17:12.553,-0.140625,-0.90625,0.1875
2016-02-25 14:17:12.563,-0.109375,-0.953125,0.1875
2016-02-25 14:17:12.573,-0.09375,-0.984375,0.1875
2016-02-25 14:17:12.584,-0.0625,-1.0,0.15625
2016-02-25 14:17:12.594,-0.0625,-1.0,0.140625
2016-02-25 14:17:12.604,-0.0625,-0.984375,0.140625
2016-02-25 14:17:12.614,-0.078125,-0.96875,0.125
2016-02-25 14:17:12.624,-0.125,-0.96875,0.125
2016-02-25 14:17:12.634,-0.15625,-0.96875,0.140625
2016-02-25 14:17:12.644,-0.171875,-0.984375,0.15625
2016-02-25 14:17:12.654,-0.21875,-0.984375,0.1875
2016-02-25 14:17:12.664,-0.234375,-1.0,0.21875
2016-02-25 14:17:12.674,-0.25,-1.03125,0.25
2016-02-25 14:17:12.684,-0.25,-1.0625,0.28125
2016-02-25 14:17:12.694,-0.234375,-1.078125,0.28125
2016-02-25 14:17:12.705,-0.203125,-1.09375,0.28125
2016-02-25 14:17:12.715,-0.15625,-1.078125,0.265625
2016-02-25 14:17:12.725,-0.078125,-1.046875,0.234375
2016-02-25 14:17:12.735,-0.03125,-1.015625,0.21875
2016-02-25 14:17:12.745,0.0,-0.96875,0.203125
2016-02-25 14:17:12.755,0.015625,-0.9375,0.1875
2016-02-25 14:17:12.765,0.03125,-0.90625,0.1875
2016-02-25 14:17:12.775,0.015625,-0.890625,0.203125
2016-02-25 14:17:12.785,0.0,-0.875,0.21875
2016-02-25 14:17:12.795,-0.015625,-0.875,0.21875
2016-02-25 14:17:12.805,-0.046875,-0.875,0.234375
2016-02-25 14:17:12.816,-0.0625,-0.875,0.25
2016-02-25 14:17:12.826,-0.078125,-0.890625,0.25
2016-02-25 14:17:12.836,-0.078125,-0.90625,0.25
2016-02-25 14:17:12.846,-0.09375,-0.921875,0.25
2016-02-25 14:17:12.856,-0.09375,-0.921875,0.265625
2016-02-25 14:17:12.866,-0.109375,-0.953125,0.265625
2016-02-25 14:17:12.876,-0.125,-0.953125,0.25
2016-02-25 14:17:12.886,-0.140625,-0.96875,0.265625
2016-02-25 14:17:12.896,-0.15625,-0.984375,0.28125
2016-02-25 14:17:12.906,-0.171875,-0.96875,0.296875
2016-02-25 14:17:12.916,-0.1875,-0.96875,0.296875
2016-02-25 14:17:12.926,-0.203125,-0.953125,0.3125
2016-02-25 14:17:12.937,-0.21875,-0.921875,0.296875
2016-02-25 14:17:12.947,-0.21875,-0.90625,0.3125
2016-02-25 14:17:12.957,-0.234375,-0.890625,0.3125
2016-02-25 14:17:12.967,-0.21875,-0.890625,0.3125
2016-02-25 14:17:12.977,-0.234375,-0.890625,0.328125
2016-02-25 14:17:12.987,-0.234375,-0.890625,0.328125
2016-02-25 14:17:12.997,-0.234375,-0.90625,0.328125
2016-02-25 14:17:13.007,-0.25,-0.90625,0.328125
2016-02-25 14:17:13.017,-0.25,-0.921875,0.328125
2016-02-25 14:17:13.027,-0.25,-0.921875,0.34375
2016-02-25 14:17:13.037,-0.265625,-0.921875,0.328125
2016-02-25 14:17:13.047,-0.265625,-0.921875,0.328125
2016-02-25 14:17:13.057,-0.265625,-0.921875,0.328125
2016-02-25 14:17:13.068,-0.265625,-0.921875,0.3125
2016-02-25 14:17:13.078,-0.265625,-0.9375,0.3125
2016-02-25 14:17:13.088,-0.265625,-0.9375,0.3125
2016-02-25 14:17:13.098,-0.265625,-0.953125,0.296875
2016-02-25 14:17:13.108,-0.265625,-0.96875,0.296875
2016-02-25 14:17:13.118,-0.28125,-0.96875,0.296875
2016-02-25 14:17:13.128,-0.296875,-0.96875,0.296875
2016-02-25 14:17:13.138,-0.296875,-0.953125,0.296875
2016-02-25 14:17:13.148,-0.3125,-0.953125,0.28125
2016-02-25 14:17:13.158,-0.3125,-0.953125,0.28125
2016-02-25 14:17:13.168,-0.328125,-0.96875,0.265625
2016-02-25 14:17:13.178,-0.34375,-1.0,0.265625
2016-02-25 14:17:13.189,-0.359375,-1.046875,0.25
2016-02-25 14:17:13.199,-0.359375,-1.109375,0.25
2016-02-25 14:17:13.209,-0.375,-1.171875,0.265625
2016-02-25 14:17:13.219,-0.375,-1.234375,0.265625
2016-02-25 14:17:13.229,-0.390625,-1.25,0.265625
2016-02-25 14:17:13.239,-0.390625,-1.25,0.265625
2016-02-25 14:17:13.249,-0.390625,-1.21875,0.25
2016-02-25 14:17:13.259,-0.390625,-1.203125,0.25
2016-02-25 14:17:13.269,-0.390625,-1.171875,0.25
2016-02-25 14:17:13.279,-0.375,-1.140625,0.234375
2016-02-25 14:17:13.289,-0.359375,-1.109375,0.234375
2016-02-25 14:17:13.300,-0.34375,-1.09375,0.21875
2016-02-25 14:17:13.310,-0.328125,-1.0625,0.203125
2016-02-25 14:17:13.320,-0.296875,-1.046875,0.203125
2016-02-25 14:17:13.330,-0.296875,-1.03125,0.203125
2016-02-25 14:17:13.340,-0.28125,-1.015625,0.1875
2016-02-25 14:17:13.350,-0.265625,-0.984375,0.1875
2016-02-25 14:17:13.361,-0.25,-0.96875,0.171875
2016-02-25 14:17:13.371,-0.21875,-0.9375,0.171875
2016-02-25 14:17:13.381,-0.203125,-0.921875,0.15625
2016-02-25 14:17:13.391,-0.171875,-0.90625,0.140625
2016-02-25 14:17:13.401,-0.15625,-0.890625,0.109375
2016-02-25 14:17:13.411,-0.140625,-0.921875,0.09375
2016-02-25 14:17:13.421,-0.15625,-0.921875,0.0625
2016-02-25 14:17:13.432,-0.15625,-0.96875,0.046875
2016-02-25 14:17:13.442,-0.171875,-1.015625,0.03125
2016-02-25 14:17:13.452,-0.1875,-1.078125,0.015625
2016-02-25 14:17:13.462,-0.203125,-1.125,0.015625
2016-02-25 14:17:13.472,-0.234375,-1.15625,0.0
2016-02-25 14:17:13.482,-0.25,-1.15625,0.0
2016-02-25 14:17:13.493,-0.25,-1.15625,0.0
2016-02-25 14:17:13.503,-0.265625,-1.140625,0.0
2016-02-25 14:17:13.513,-0.265625,-1.125,-0.015625
2016-02-25 14:17:13.523,-0.265625,-1.09375,0.0
2016-02-25 14:17:13.533,-0.265625,-1.0625,0.0
2016-02-25 14:17:13.543,-0.28125,-1.03125,0.015625
2016-02-25 14:17:13.554,-0.28125,-1.0,0.03125
2016-02-25 14:17:13.564,-0.296875,-0.96875,0.03125
2016-02-25 14:17:13.574,-0.296875,-0.953125,0.046875
2016-02-25 14:17:13.584,-0.3125,-0.9375,0.046875
2016-02-25 14:17:13.594,-0.3125,-0.9375,0.046875
2016-02-25 14:17:13.604,-0.3125,-0.9375,0.0625
2016-02-25 14:17:13.615,-0.296875,-0.953125,0.0625
2016-02-25 14:17:13.625,-0.28125,-0.953125,0.0625
2016-02-25 14:17:13.635,-0.28125,-0.953125,0.0625
2016-02-25 14:17:13.645,-0.265625,-0.9375,0.078125
2016-02-25 14:17:13.655,-0.265625,-0.9375,0.078125
2016-02-25 14:17:13.666,-0.25,-0.9375,0.078125
2016-02-25 14:17:13.676,-0.25,-0.9375,0.078125
2016-02-25 14:17:13.686,-0.25,-0.921875,0.078125
2016-02-25 14:17:13.696,-0.25,-0.9375,0.078125
2016-02-25 14:17:13.706,-0.234375,-0.9375,0.09375
2016-02-25 14:17:13.716,-0.25,-0.953125,0.109375
2016-02-25 14:17:13.727,-0.25,-0.953125,0.109375
2016-02-25 14:17:13.737,-0.265625,-0.953125,0.125
2016-02-25 14:17:13.747,-0.265625,-0.96875,0.125
2016-02-25 14:17:13.757,-0.28125,-0.96875,0.125
2016-02-25 14:17:13.767,-0.296875,-0.96875,0.140625
2016-02-25 14:17:13.777,-0.3125,-0.96875,0.15625
2016-02-25 14:17:13.788,-0.3125,-0.96875,0.15625
2016-02-25 14:17:13.798,-0.3125,-0.96875,0.171875
2016-02-25 14:17:13.808,-0.3125,-0.984375,0.171875
2016-02-25 14:17:13.818,-0.3125,-1.015625,0.171875
2016-02-25 14:17:13.828,-0.3125,-1.015625,0.1875
2016-02-25 14:17:13.838,-0.296875,-1.03125,0.1875
2016-02-25 14:17:13.849,-0.296875,-1.03125,0.1875
2016-02-25 14:17:13.859,-0.296875,-1.03125,0.171875
2016-02-25 14:17:13.869,-0.28125,-1.03125,0.1875
2016-02-25 14:17:13.879,-0.296875,-1.046875,0.1875
2016-02-25 14:17:13.889,-0.3125,-1.03125,0.203125
2016-02-25 14:17:13.899,-0.328125,-1.046875,0.203125
2016-02-25 14:17:13.909,-0.34375,-1.046875,0.21875
2016-02-25 14:17:13.920,-0.34375,-1.046875,0.234375
2016-02-25 14:17:13.930,-0.359375,-1.046875,0.234375
2016-02-25 14:17:13.940,-0.359375,-1.0625,0.234375
2016-02-25 14:17:13.950,-0.359375,-1.0625,0.234375
2016-02-25 14:17:13.960,-0.359375,-1.0625,0.234375
2016-02-25 14:17:13.970,-0.34375,-1.0625,0.234375
2016-02-25 14:17:13.981,-0.34375,-1.0625,0.234375
2016-02-25 14:17:13.991,-0.34375,-1.046875,0.234375
2016-02-25 14:17:14.001,-0.328125,-1.046875,0.234375
2016-02-25 14:17:14.011,-0.328125,-1.0625,0.21875
2016-02-25 14:17:14.021,-0.328125,-1.0625,0.21875
2016-02-25 14:17:14.031,-0.328125,-1.078125,0.203125
2016-02-25 14:17:14.042,-0.328125,-1.109375,0.1875
2016-02-25 14:17:14.052,-0.3125,-1.15625,0.171875
2016-02-25 14:17:14.062,-0.328125,-1.21875,0.171875
2016-02-25 14:17:14.072,-0.3125,-1.25,0.171875
2016-02-25 14:17:14.082,-0.3125,-1.25,0.171875
2016-02-25 14:17:14.093,-0.3125,-1.234375,0.171875
2016-02-25 14:17:14.103,-0.3125,-1.171875,0.171875
2016-02-25 14:17:14.113,-0.3125,-1.109375,0.171875
2016-02-25 14:17:14.123,-0.328125,-1.0625,0.171875
2016-02-25 14:17:14.133,-0.34375,-0.984375,0.203125
2016-02-25 14:17:14.143,-0.328125,-0.890625,0.203125
2016-02-25 14:17:14.154,-0.3125,-0.84375,0.203125
2016-02-25 14:17:14.164,-0.296875,-0.84375,0.203125
2016-02-25 14:17:14.174,-0.28125,-0.828125,0.203125
2016-02-25 14:17:14.184,-0.265625,-0.828125,0.203125
2016-02-25 14:17:14.194,-0.21875,-0.84375,0.203125
2016-02-25 14:17:14.204,-0.15625,-0.84375,0.1875
2016-02-25 14:17:14.215,-0.09375,-0.859375,0.171875
2016-02-25 14:17:14.225,-0.0625,-0.859375,0.140625
2016-02-25 14:17:14.235,-0.015625,-0.875,0.109375
2016-02-25 14:17:14.245,0.015625,-0.890625,0.078125
2016-02-25 14:17:14.255,0.015625,-0.921875,0.046875
2016-02-25 14:17:14.265,0.0,-0.953125,0.03125
2016-02-25 14:17:14.276,-0.015625,-1.0,0.03125
2016-02-25 14:17:14.286,-0.046875,-1.03125,0.03125
2016-02-25 14:17:14.296,-0.0625,-1.0625,0.03125
2016-02-25 14:17:14.306,-0.09375,-1.078125,0.046875
2016-02-25 14:17:14.316,-0.140625,-1.09375,0.09375
2016-02-25 14:17:14.326,-0.1875,-1.09375,0.125
2016-02-25 14:17:14.336,-0.203125,-1.09375,0.171875
2016-02-25 14:17:14.347,-0.234375,-1.09375,0.203125
2016-02-25 14:17:14.357,-0.234375,-1.078125,0.234375
2016-02-25 14:17:14.367,-0.21875,-1.046875,0.234375
2016-02-25 14:17:14.377,-0.203125,-1.03125,0.234375
2016-02-25 14:17:14.387,-0.171875,-1.015625,0.203125
2016-02-25 14:17:14.397,-0.140625,-1.0,0.1875
2016-02-25 14:17:14.408,-0.109375,-0.96875,0.171875
2016-02-25 14:17:14.418,-0.078125,-0.9375,0.15625
2016-02-25 14:17:14.428,-0.078125,-0.90625,0.140625
2016-02-25 14:17:14.438,-0.0625,-0.890625,0.140625
2016-02-25 14:17:14.448,-0.0625,-0.875,0.140625
2016-02-25 14:17:14.458,-0.0625,-0.875,0.140625
2016-02-25 14:17:14.469,-0.078125,-0.875,0.15625
2016-02-25 14:17:14.479,-0.078125,-0.875,0.15625
2016-02-25 14:17:14.489,-0.09375,-0.875,0.171875
2016-02-25 14:17:14.499,-0.09375,-0.90625,0.1875
2016-02-25 14:17:14.509,-0.109375,-0.921875,0.1875
2016-02-25 14:17:14.520,-0.125,-0.9375,0.203125
2016-02-25 14:17:14.530,-0.140625,-0.953125,0.21875
2016-02-25 14:17:14.540,-0.15625,-0.953125,0.21875
2016-02-25 14:17:14.550,-0.171875,-0.953125,0.21875
2016-02-25 14:17:14.560,-0.203125,-0.953125,0.21875
2016-02-25 14:17:14.570,-0.203125,-0.96875,0.234375
2016-02-25 14:17:14.580,-0.234375,-0.984375,0.25
2016-02-25 14:17:14.590,-0.25,-0.984375,0.25
2016-02-25 14:17:14.600,-0.25,-0.984375,0.25
2016-02-25 14:17:14.610,-0.265625,-0.984375,0.265625
2016-02-25 14:17:14.620,-0.28125,-0.984375,0.28125
2016-02-25 14:17:14.630,-0.28125,-0.984375,0.28125
2016-02-25 14:17:14.640,-0.265625,-0.984375,0.28125
2016-02-25 14:17:14.651,-0.265625,-0.96875,0.28125
2016-02-25 14:17:14.661,-0.25,-0.96875,0.28125
2016-02-25 14:17:14.671,-0.234375,-0.96875,0.28125
2016-02-25 14:17:14.681,-0.234375,-0.953125,0.28125
2016-02-25 14:17:14.691,-0.234375,-0.953125,0.28125
2016-02-25 14:17:14.701,-0.21875,-0.96875,0.28125
2016-02-25 14:17:14.711,-0.203125,-0.96875,0.28125
2016-02-25 14:17:14.721,-0.1875,-0.96875,0.265625
2016-02-25 14:17:14.731,-0.1875,-0.953125,0.265625
2016-02-25 14:17:14.741,-0.1875,-0.953125,0.265625
2016-02-25 14:17:14.751,-0.1875,-0.953125,0.265625
2016-02-25 14:17:14.762,-0.1875,-0.96875,0.265625
2016-02-25 14:17:14.772,-0.203125,-0.953125,0.25
2016-02-25 14:17:14.782,-0.203125,-0.953125,0.25
2016-02-25 14:17:14.792,-0.21875,-0.953125,0.234375
2016-02-25 14:17:14.802,-0.234375,-0.953125,0.25
2016-02-25 14:17:14.812,-0.234375,-0.96875,0.234375
2016-02-25 14:17:14.822,-0.25,-0.96875,0.234375
2016-02-25 14:17:14.832,-0.25,-0.984375,0.234375
2016-02-25 14:17:14.842,-0.265625,-1.0,0.234375
2016-02-25 14:17:14.852,-0.265625,-1.0,0.234375
2016-02-25 14:17:14.862,-0.265625,-1.015625,0.234375
2016-02-25 14:17:14.872,-0.28125,-1.0,0.234375
2016-02-25 14:17:14.882,-0.265625,-1.015625,0.21875
2016-02-25 14:17:14.893,-0.265625,-1.015625,0.21875
2016-02-25 14:17:14.903,-0.28125,-1.015625,0.203125
2016-02-25 14:17:14.913,-0.28125,-1.03125,0.1875
2016-02-25 14:17:14.923,-0.296875,-1.046875,0.1875
2016-02-25 14:17:14.933,-0.328125,-1.109375,0.1875
