time,x,y,z
2016-05-17 13:39:15.542,-0.296875,-0.890625,0.015625
2016-05-17 13:39:15.552,-0.3125,-0.953125,0.015625
2016-05-17 13:39:15.562,-0.296875,-1.0,0.015625
2016-05-17 13:39:15.572,-0.28125,-1.03125,-0.015625
2016-05-17 13:39:15.582,-0.28125,-1.046875,-0.015625
2016-05-17 13:39:15.592,-0.28125,-1.0625,-0.03125
2016-05-17 13:39:15.602,-0.28125,-1.078125,-0.03125
2016-05-17 13:39:15.612,-0.296875,-1.09375,-0.015625
2016-05-17 13:39:15.621,-0.3125,-1.09375,0.0
2016-05-17 13:39:15.631,-0.296875,-1.078125,0.0
2016-05-17 13:39:15.641,-0.296875,-1.046875,0.015625
2016-05-17 13:39:15.651,-0.28125,-1.0,0.015625
2016-05-17 13:39:15.661,-0.265625,-0.953125,0.015625
2016-05-17 13:39:15.671,-0.265625,-0.90625,0.03125
2016-05-17 13:39:15.681,-0.265625,-0.875,0.03125
2016-05-17 13:39:15.691,-0.203125,-0.84375,0.015625
2016-05-17 13:39:15.701,-0.234375,-0.828125,0.046875
2016-05-17 13:39:15.711,-0.359375,-0.875,0.078125
2016-05-17 13:39:15.721,-0.359375,-0.875,0.046875
2016-05-17 13:39:15.730,-0.265625,-0.828125,0.046875
2016-05-17 13:39:15.740,-0.203125,-0.78125,0.046875
2016-05-17 13:39:15.750,-0.234375,-0.8125,0.0625
2016-05-17 13:39:15.760,-0.28125,-0.859375,0.078125
2016-05-17 13:39:15.770,-0.28125,-0.859375,0.078125
2016-05-17 13:39:15.780,-0.265625,-0.859375,0.0625
2016-05-17 13:39:15.790,-0.28125,-0.859375,0.046875
2016-05-17 13:39:15.800,-0.3125,-0.875,0.0625
2016-05-17 13:39:15.810,-0.328125,-0.890625,0.0625
2016-05-17 13:39:15.820,-0.328125,-0.90625,0.0625
2016-05-17 13:39:15.830,-0.328125,-0.890625,0.046875
2016-05-17 13:39:15.840,-0.34375,-0.90625,0.0625
2016-05-17 13:39:15.850,-0.359375,-0.90625,0.0625
2016-05-17 13:39:15.859,-0.359375,-0.90625,0.046875
2016-05-17 13:39:15.869,-0.375,-0.90625,0.046875
2016-05-17 13:39:15.879,-0.375,-0.921875,0.046875
2016-05-17 13:39:15.889,-0.390625,-0.921875,0.046875
2016-05-17 13:39:15.899,-0.390625,-0.953125,0.046875
2016-05-17 13:39:15.909,-0.390625,-0.96875,0.046875
2016-05-17 13:39:15.918,-0.390625,-1.0,0.046875
2016-05-17 13:39:15.928,-0.40625,-1.015625,0.046875
2016-05-17 13:39:15.938,-0.40625,-1.046875,0.03125
2016-05-17 13:39:15.948,-0.40625,-1.0625,0.03125
2016-05-17 13:39:15.958,-0.40625,-1.0625,0.015625
2016-05-17 13:39:15.968,-0.40625,-1.078125,0.015625
2016-05-17 13:39:15.977,-0.40625,-1.09375,0.0
2016-05-17 13:39:15.987,-0.40625,-1.125,0.0
2016-05-17 13:39:15.997,-0.40625,-1.171875,0.0
2016-05-17 13:39:16.007,-0.421875,-1.21875,0.0
2016-05-17 13:39:16.017,-0.421875,-1.234375,0.0
2016-05-17 13:39:16.027,-0.421875,-1.234375,0.0
2016-05-17 13:39:16.036,-0.421875,-1.234375,0.0
2016-05-17 13:39:16.046,-0.421875,-1.203125,0.0
2016-05-17 13:39:16.056,-0.421875,-1.15625,-0.015625
2016-05-17 13:39:16.066,-0.421875,-1.109375,-0.03125
2016-05-17 13:39:16.076,-0.421875,-1.09375,-0.015625
2016-05-17 13:39:16.086,-0.421875,-1.09375,-0.015625
2016-05-17 13:39:16.095,-0.40625,-1.046875,-0.015625
2016-05-17 13:39:16.105,-0.390625,-1.015625,0.0
2016-05-17 13:39:16.115,-0.34375,-1.0,0.0
2016-05-17 13:39:16.125,-0.296875,-0.953125,0.0
2016-05-17 13:39:16.135,-0.25,-0.921875,0.0
2016-05-17 13:39:16.145,-0.234375,-0.875,-0.03125
2016-05-17 13:39:16.154,-0.21875,-0.875,-0.0625
2016-05-17 13:39:16.164,-0.234375,-0.859375,-0.0625
2016-05-17 13:39:16.174,-0.25,-0.90625,-0.078125
2016-05-17 13:39:16.184,-0.265625,-0.90625,-0.078125
2016-05-17 13:39:16.194,-0.28125,-0.90625,-0.09375
2016-05-17 13:39:16.204,-0.265625,-0.921875,-0.09375
2016-05-17 13:39:16.213,-0.296875,-0.9375,-0.125
2016-05-17 13:39:16.223,-0.328125,-0.984375,-0.125
2016-05-17 13:39:16.233,-0.3125,-1.0,-0.140625
2016-05-17 13:39:16.243,-0.3125,-1.0,-0.15625
2016-05-17 13:39:16.253,-0.3125,-1.015625,-0.171875
2016-05-17 13:39:16.263,-0.3125,-1.0,-0.171875
2016-05-17 13:39:16.272,-0.296875,-0.96875,-0.1875
2016-05-17 13:39:16.282,-0.28125,-0.9375,-0.203125
2016-05-17 13:39:16.292,-0.296875,-0.90625,-0.203125
2016-05-17 13:39:16.302,-0.296875,-0.890625,-0.1875
2016-05-17 13:39:16.312,-0.296875,-0.875,-0.171875
2016-05-17 13:39:16.322,-0.296875,-0.84375,-0.15625
2016-05-17 13:39:16.331,-0.265625,-0.859375,-0.15625
2016-05-17 13:39:16.341,-0.25,-0.859375,-0.140625
2016-05-17 13:39:16.351,-0.25,-0.84375,-0.15625
2016-05-17 13:39:16.361,-0.234375,-0.828125,-0.15625
2016-05-17 13:39:16.371,-0.234375,-0.84375,-0.15625
2016-05-17 13:39:16.381,-0.21875,-0.859375,-0.140625
2016-05-17 13:39:16.390,-0.21875,-0.875,-0.15625
2016-05-17 13:39:16.400,-0.203125,-0.875,-0.15625
2016-05-17 13:39:16.410,-0.21875,-0.890625,-0.171875
2016-05-17 13:39:16.420,-0.21875,-0.90625,-0.15625
2016-05-17 13:39:16.430,-0.234375,-0.921875,-0.140625
2016-05-17 13:39:16.440,-0.25,-0.9375,-0.125
2016-05-17 13:39:16.449,-0.25,-0.953125,-0.125
2016-05-17 13:39:16.459,-0.25,-0.953125,-0.109375
2016-05-17 13:39:16.469,-0.234375,-0.9375,-0.109375
2016-05-17 13:39:16.479,-0.234375,-0.9375,-0.109375
2016-05-17 13:39:16.489,-0.25,-0.9375,-0.09375
2016-05-17 13:39:16.499,-0.25,-0.9375,-0.078125
2016-05-17 13:39:16.508,-0.25,-0.9375,-0.0625
2016-05-17 13:39:16.518,-0.25,-0.953125,-0.0625
2016-05-17 13:39:16.528,-0.265625,-0.953125,-0.046875
2016-05-17 13:39:16.538,-0.265625,-0.96875,-0.046875
2016-05-17 13:39:16.548,-0.265625,-0.96875,-0.046875
2016-05-17 13:39:16.558,-0.265625,-0.96875,-0.046875
2016-05-17 13:39:16.567,-0.265625,-0.96875,-0.046875
2016-05-17 13:39:16.577,-0.25,-0.96875,-0.015625
2016-05-17 13:39:16.587,-0.25,-0.953125,-0.015625
2016-05-17 13:39:16.597,-0.25,-0.96875,0.0
2016-05-17 13:39:16.607,-0.25,-0.984375,0.0
2016-05-17 13:39:16.617,-0.25,-1.015625,0.0
2016-05-17 13:39:16.626,-0.25,-1.0625,0.0
2016-05-17 13:39:16.636,-0.234375,-1.09375,-0.015625
2016-05-17 13:39:16.646,-0.234375,-1.125,-0.046875
2016-05-17 13:39:16.656,-0.265625,-1.15625,-0.046875
2016-05-17 13:39:16.666,-0.296875,-1.171875,-0.03125
2016-05-17 13:39:16.676,-0.328125,-1.140625,0.0
2016-05-17 13:39:16.685,-0.328125,-1.109375,0.015625
2016-05-17 13:39:16.695,-0.328125,-1.0625,0.03125
2016-05-17 13:39:16.705,-0.34375,-1.015625,0.03125
2016-05-17 13:39:16.715,-0.359375,-1.0,0.046875
2016-05-17 13:39:16.725,-0.359375,-1.0,0.0625
2016-05-17 13:39:16.735,-0.359375,-0.96875,0.078125
2016-05-17 13:39:16.744,-0.359375,-0.9375,0.078125
2016-05-17 13:39:16.754,-0.359375,-0.890625,0.078125
2016-05-17 13:39:16.764,-0.359375,-0.84375,0.0625
2016-05-17 13:39:16.774,-0.34375,-0.796875,0.046875
2016-05-17 13:39:16.784,-0.34375,-0.765625,0.03125
2016-05-17 13:39:16.794,-0.34375,-0.765625,0.015625
2016-05-17 13:39:16.803,-0.328125,-0.78125,0.0
2016-05-17 13:39:16.813,-0.328125,-0.8125,0.0
2016-05-17 13:39:16.823,-0.328125,-0.875,0.0
2016-05-17 13:39:16.833,-0.3125,-0.90625,-0.015625
2016-05-17 13:39:16.843,-0.3125,-0.96875,-0.03125
2016-05-17 13:39:16.853,-0.3125,-1.015625,-0.046875
2016-05-17 13:39:16.862,-0.328125,-1.0625,-0.046875
2016-05-17 13:39:16.872,-0.34375,-1.09375,-0.046875
2016-05-17 13:39:16.882,-0.328125,-1.140625,-0.03125
2016-05-17 13:39:16.892,-0.34375,-1.140625,-0.015625
2016-05-17 13:39:16.902,-0.328125,-1.140625,0.0
2016-05-17 13:39:16.912,-0.328125,-1.09375,0.0
2016-05-17 13:39:16.921,-0.328125,-1.0625,0.0
2016-05-17 13:39:16.931,-0.3125,-1.015625,0.015625
2016-05-17 13:39:16.941,-0.296875,-0.984375,0.03125
2016-05-17 13:39:16.951,-0.296875,-0.9375,0.03125
2016-05-17 13:39:16.961,-0.28125,-0.90625,0.046875
2016-05-17 13:39:16.971,-0.28125,-0.875,0.046875
2016-05-17 13:39:16.980,-0.265625,-0.859375,0.0625
2016-05-17 13:39:16.990,-0.265625,-0.84375,0.0625
2016-05-17 13:39:17.000,-0.265625,-0.828125,0.0625
2016-05-17 13:39:17.010,-0.265625,-0.828125,0.0625
2016-05-17 13:39:17.020,-0.265625,-0.828125,0.0625
2016-05-17 13:39:17.030,-0.265625,-0.84375,0.0625
2016-05-17 13:39:17.039,-0.265625,-0.84375,0.0625
2016-05-17 13:39:17.049,-0.28125,-0.84375,0.0625
2016-05-17 13:39:17.059,-0.28125,-0.875,0.0625
2016-05-17 13:39:17.069,-0.28125,-0.859375,0.046875
2016-05-17 13:39:17.079,-0.296875,-0.875,0.0625
2016-05-17 13:39:17.089,-0.296875,-0.890625,0.0625
2016-05-17 13:39:17.099,-0.3125,-0.90625,0.0625
2016-05-17 13:39:17.109,-0.3125,-0.890625,0.046875
2016-05-17 13:39:17.119,-0.328125,-0.890625,0.03125
2016-05-17 13:39:17.129,-0.328125,-0.875,0.03125
2016-05-17 13:39:17.139,-0.34375,-0.875,0.03125
2016-05-17 13:39:17.149,-0.359375,-0.890625,0.03125
2016-05-17 13:39:17.158,-0.359375,-0.90625,0.03125
2016-05-17 13:39:17.168,-0.359375,-0.9375,0.015625
2016-05-17 13:39:17.178,-0.359375,-0.96875,0.015625
2016-05-17 13:39:17.188,-0.34375,-0.96875,0.015625
2016-05-17 13:39:17.198,-0.34375,-0.984375,0.015625
2016-05-17 13:39:17.208,-0.34375,-1.0,0.015625
2016-05-17 13:39:17.218,-0.34375,-1.0,0.015625
2016-05-17 13:39:17.228,-0.328125,-1.0,0.0
2016-05-17 13:39:17.238,-0.328125,-1.0,0.0
2016-05-17 13:39:17.248,-0.328125,-1.0,0.0
2016-05-17 13:39:17.258,-0.34375,-1.0,0.0
2016-05-17 13:39:17.267,-0.34375,-1.015625,-0.015625
2016-05-17 13:39:17.277,-0.328125,-1.03125,-0.015625
2016-05-17 13:39:17.287,-0.34375,-1.078125,-0.03125
2016-05-17 13:39:17.297,-0.34375,-1.140625,-0.03125
2016-05-17 13:39:17.307,-0.359375,-1.1875,-0.03125
2016-05-17 13:39:17.317,-0.375,-1.25,-0.03125
2016-05-17 13:39:17.327,-0.375,-1.265625,-0.015625
2016-05-17 13:39:17.337,-0.375,-1.25,0.0
2016-05-17 13:39:17.347,-0.375,-1.1875,-0.015625
2016-05-17 13:39:17.357,-0.359375,-1.125,-0.015625
2016-05-17 13:39:17.367,-0.375,-1.0625,-0.03125
2016-05-17 13:39:17.377,-0.375,-1.015625,-0.046875
2016-05-17 13:39:17.387,-0.375,-0.984375,-0.03125
2016-05-17 13:39:17.396,-0.359375,-0.96875,-0.03125
2016-05-17 13:39:17.406,-0.359375,-0.953125,-0.015625
2016-05-17 13:39:17.416,-0.34375,-0.90625,-0.015625
2016-05-17 13:39:17.426,-0.328125,-0.875,-0.015625
2016-05-17 13:39:17.436,-0.3125,-0.84375,-0.03125
2016-05-17 13:39:17.446,-0.28125,-0.8125,-0.046875
2016-05-17 13:39:17.456,-0.265625,-0.8125,-0.046875
2016-05-17 13:39:17.466,-0.265625,-0.8125,-0.0625
2016-05-17 13:39:17.476,-0.25,-0.84375,-0.078125
2016-05-17 13:39:17.486,-0.234375,-0.859375,-0.09375
2016-05-17 13:39:17.496,-0.25,-0.890625,-0.09375
2016-05-17 13:39:17.506,-0.265625,-0.9375,-0.09375
2016-05-17 13:39:17.515,-0.234375,-0.96875,-0.109375
2016-05-17 13:39:17.525,-0.265625,-0.984375,-0.125
2016-05-17 13:39:17.535,-0.28125,-1.03125,-0.125
2016-05-17 13:39:17.545,-0.296875,-1.0625,-0.140625
2016-05-17 13:39:17.555,-0.28125,-1.078125,-0.140625
2016-05-17 13:39:17.565,-0.296875,-1.09375,-0.15625
2016-05-17 13:39:17.575,-0.296875,-1.078125,-0.15625
2016-05-17 13:39:17.585,-0.296875,-1.0625,-0.171875
2016-05-17 13:39:17.595,-0.3125,-1.03125,-0.15625
2016-05-17 13:39:17.605,-0.3125,-1.015625,-0.15625
2016-05-17 13:39:17.615,-0.3125,-0.984375,-0.15625
2016-05-17 13:39:17.625,-0.296875,-0.953125,-0.140625
2016-05-17 13:39:17.634,-0.296875,-0.921875,-0.140625
2016-05-17 13:39:17.644,-0.296875,-0.90625,-0.125
2016-05-17 13:39:17.654,-0.265625,-0.890625,-0.140625
2016-05-17 13:39:17.664,-0.265625,-0.859375,-0.140625
2016-05-17 13:39:17.674,-0.265625,-0.84375,-0.140625
2016-05-17 13:39:17.684,-0.265625,-0.84375,-0.125
2016-05-17 13:39:17.694,-0.265625,-0.84375,-0.125
2016-05-17 13:39:17.704,-0.265625,-0.859375,-0.125
2016-05-17 13:39:17.714,-0.265625,-0.84375,-0.125
2016-05-17 13:39:17.724,-0.265625,-0.84375,-0.109375
2016-05-17 13:39:17.734,-0.265625,-0.859375,-0.109375
2016-05-17 13:39:17.743,-0.25,-0.875,-0.09375
2016-05-17 13:39:17.753,-0.25,-0.890625,-0.09375
2016-05-17 13:39:17.763,-0.25,-0.890625,-0.078125
2016-05-17 13:39:17.773,-0.234375,-0.90625,-0.046875
2016-05-17 13:39:17.783,-0.21875,-0.90625,-0.046875
2016-05-17 13:39:17.793,-0.21875,-0.890625,-0.03125
2016-05-17 13:39:17.803,-0.21875,-0.875,-0.03125
2016-05-17 13:39:17.813,-0.21875,-0.859375,-0.015625
2016-05-17 13:39:17.823,-0.21875,-0.875,-0.015625
2016-05-17 13:39:17.833,-0.234375,-0.875,-0.015625
2016-05-17 13:39:17.843,-0.25,-0.890625,-0.015625
2016-05-17 13:39:17.853,-0.265625,-0.90625,0.0
2016-05-17 13:39:17.862,-0.265625,-0.921875,0.0
2016-05-17 13:39:17.872,-0.28125,-0.953125,0.0
2016-05-17 13:39:17.882,-0.28125,-0.96875,0.0
2016-05-17 13:39:17.892,-0.28125,-0.984375,0.0
2016-05-17 13:39:17.902,-0.296875,-0.984375,0.0
2016-05-17 13:39:17.912,-0.3125,-1.0,0.03125
2016-05-17 13:39:17.922,-0.3125,-1.015625,0.03125
2016-05-17 13:39:17.932,-0.3125,-1.0,0.03125
2016-05-17 13:39:17.942,-0.3125,-1.015625,0.015625
2016-05-17 13:39:17.952,-0.3125,-1.046875,0.015625
2016-05-17 13:39:17.962,-0.328125,-1.078125,0.0
2016-05-17 13:39:17.972,-0.34375,-1.125,-0.015625
2016-05-17 13:39:17.982,-0.359375,-1.15625,0.0
2016-05-17 13:39:17.991,-0.375,-1.1875,0.0
2016-05-17 13:39:18.001,-0.390625,-1.1875,0.015625
2016-05-17 13:39:18.011,-0.390625,-1.15625,0.046875
2016-05-17 13:39:18.021,-0.375,-1.109375,0.046875
2016-05-17 13:39:18.031,-0.375,-1.0625,0.046875
2016-05-17 13:39:18.041,-0.359375,-1.046875,0.046875
2016-05-17 13:39:18.051,-0.34375,-1.0,0.03125
2016-05-17 13:39:18.061,-0.34375,-0.953125,0.03125
2016-05-17 13:39:18.071,-0.34375,-0.90625,0.015625
2016-05-17 13:39:18.081,-0.34375,-0.875,0.015625
2016-05-17 13:39:18.091,-0.359375,-0.84375,0.015625
2016-05-17 13:39:18.100,-0.375,-0.796875,0.0
2016-05-17 13:39:18.110,-0.359375,-0.78125,0.0
2016-05-17 13:39:18.120,-0.375,-0.78125,0.0
2016-05-17 13:39:18.130,-0.359375,-0.796875,-0.015625
2016-05-17 13:39:18.140,-0.34375,-0.828125,-0.015625
2016-05-17 13:39:18.150,-0.3125,-0.859375,-0.03125
2016-05-17 13:39:18.160,-0.296875,-0.890625,-0.046875
2016-05-17 13:39:18.170,-0.28125,-0.921875,-0.0625
2016-05-17 13:39:18.180,-0.28125,-0.953125,-0.078125
2016-05-17 13:39:18.190,-0.28125,-0.984375,-0.078125
2016-05-17 13:39:18.200,-0.296875,-1.0,-0.078125
2016-05-17 13:39:18.210,-0.296875,-1.03125,-0.078125
2016-05-17 13:39:18.219,-0.3125,-1.046875,-0.0625
2016-05-17 13:39:18.229,-0.328125,-1.0625,-0.046875
2016-05-17 13:39:18.239,-0.328125,-1.046875,-0.015625
2016-05-17 13:39:18.249,-0.328125,-1.03125,-0.015625
2016-05-17 13:39:18.259,-0.3125,-1.0,0.0
2016-05-17 13:39:18.269,-0.3125,-0.953125,0.0
2016-05-17 13:39:18.279,-0.296875,-0.921875,0.0
2016-05-17 13:39:18.289,-0.296875,-0.890625,0.0
2016-05-17 13:39:18.299,-0.296875,-0.875,0.0
2016-05-17 13:39:18.309,-0.296875,-0.859375,0.015625
2016-05-17 13:39:18.319,-0.296875,-0.859375,0.015625
2016-05-17 13:39:18.329,-0.28125,-0.859375,0.03125
2016-05-17 13:39:18.339,-0.28125,-0.859375,0.046875
2016-05-17 13:39:18.348,-0.265625,-0.859375,0.046875
2016-05-17 13:39:18.358,-0.265625,-0.875,0.046875
2016-05-17 13:39:18.368,-0.25,-0.875,0.046875
2016-05-17 13:39:18.378,-0.25,-0.875,0.0625
2016-05-17 13:39:18.388,-0.25,-0.890625,0.0625
2016-05-17 13:39:18.398,-0.265625,-0.890625,0.0625
2016-05-17 13:39:18.408,-0.265625,-0.90625,0.0625
2016-05-17 13:39:18.418,-0.265625,-0.90625,0.078125
2016-05-17 13:39:18.428,-0.28125,-0.90625,0.0625
2016-05-17 13:39:18.438,-0.296875,-0.921875,0.0625
2016-05-17 13:39:18.448,-0.296875,-0.921875,0.0625
2016-05-17 13:39:18.458,-0.3125,-0.921875,0.0625
2016-05-17 13:39:18.467,-0.3125,-0.921875,0.078125
2016-05-17 13:39:18.477,-0.3125,-0.921875,0.0625
2016-05-17 13:39:18.487,-0.3125,-0.9375,0.0625
2016-05-17 13:39:18.497,-0.3125,-0.921875,0.046875
2016-05-17 13:39:18.507,-0.328125,-0.9375,0.046875
2016-05-17 13:39:18.517,-0.328125,-0.9375,0.046875
2016-05-17 13:39:18.527,-0.328125,-0.953125,0.046875
2016-05-17 13:39:18.537,-0.328125,-0.953125,0.03125
2016-05-17 13:39:18.547,-0.328125,-0.96875,0.03125
2016-05-17 13:39:18.557,-0.328125,-0.96875,0.03125
2016-05-17 13:39:18.567,-0.328125,-0.984375,0.03125
2016-05-17 13:39:18.576,-0.3125,-0.984375,0.015625
2016-05-17 13:39:18.586,-0.3125,-0.96875,0.015625
2016-05-17 13:39:18.596,-0.328125,-0.96875,0.015625
2016-05-17 13:39:18.606,-0.328125,-0.96875,0.0
2016-05-17 13:39:18.616,-0.328125,-0.984375,0.0
2016-05-17 13:39:18.626,-0.34375,-1.015625,-0.015625
2016-05-17 13:39:18.636,-0.34375,-1.046875,-0.015625
2016-05-17 13:39:18.646,-0.359375,-1.09375,-0.03125
2016-05-17 13:39:18.656,-0.375,-1.140625,-0.046875
2016-05-17 13:39:18.666,-0.375,-1.203125,-0.046875
2016-05-17 13:39:18.676,-0.390625,-1.25,-0.015625
2016-05-17 13:39:18.686,-0.390625,-1.28125,-0.015625
2016-05-17 13:39:18.695,-0.390625,-1.265625,-0.015625
2016-05-17 13:39:18.705,-0.375,-1.21875,-0.015625
2016-05-17 13:39:18.715,-0.375,-1.15625,-0.03125
2016-05-17 13:39:18.725,-0.390625,-1.09375,-0.03125
2016-05-17 13:39:18.735,-0.40625,-1.046875,-0.015625
2016-05-17 13:39:18.745,-0.40625,-1.0,0.0
2016-05-17 13:39:18.755,-0.390625,-0.9375,0.0
2016-05-17 13:39:18.765,-0.375,-0.875,0.015625
2016-05-17 13:39:18.775,-0.359375,-0.84375,0.015625
2016-05-17 13:39:18.785,-0.328125,-0.796875,0.015625
2016-05-17 13:39:18.795,-0.3125,-0.78125,0.015625
2016-05-17 13:39:18.805,-0.296875,-0.78125,0.0
2016-05-17 13:39:18.815,-0.28125,-0.796875,-0.015625
2016-05-17 13:39:18.824,-0.28125,-0.828125,-0.03125
2016-05-17 13:39:18.834,-0.265625,-0.875,-0.046875
2016-05-17 13:39:18.844,-0.28125,-0.90625,-0.0625
2016-05-17 13:39:18.854,-0.28125,-0.96875,-0.0625
2016-05-17 13:39:18.864,-0.28125,-1.015625,-0.09375
2016-05-17 13:39:18.874,-0.3125,-1.0625,-0.109375
2016-05-17 13:39:18.884,-0.296875,-1.09375,-0.109375
2016-05-17 13:39:18.894,-0.3125,-1.109375,-0.125
2016-05-17 13:39:18.904,-0.296875,-1.125,-0.140625
2016-05-17 13:39:18.914,-0.296875,-1.125,-0.140625
2016-05-17 13:39:18.924,-0.296875,-1.09375,-0.140625
2016-05-17 13:39:18.934,-0.3125,-1.0625,-0.140625
2016-05-17 13:39:18.943,-0.296875,-1.03125,-0.140625
2016-05-17 13:39:18.953,-0.3125,-1.0,-0.140625
2016-05-17 13:39:18.963,-0.3125,-0.984375,-0.125
2016-05-17 13:39:18.973,-0.296875,-0.953125,-0.140625
2016-05-17 13:39:18.983,-0.296875,-0.921875,-0.125
2016-05-17 13:39:18.993,-0.296875,-0.890625,-0.125
2016-05-17 13:39:19.003,-0.28125,-0.890625,-0.125
2016-05-17 13:39:19.013,-0.28125,-0.875,-0.125
2016-05-17 13:39:19.023,-0.265625,-0.875,-0.125
2016-05-17 13:39:19.033,-0.265625,-0.859375,-0.125
2016-05-17 13:39:19.043,-0.265625,-0.859375,-0.125
2016-05-17 13:39:19.052,-0.25,-0.859375,-0.125
2016-05-17 13:39:19.062,-0.25,-0.859375,-0.109375
2016-05-17 13:39:19.072,-0.234375,-0.859375,-0.109375
2016-05-17 13:39:19.082,-0.234375,-0.859375,-0.109375
2016-05-17 13:39:19.092,-0.21875,-0.859375,-0.09375
2016-05-17 13:39:19.102,-0.21875,-0.859375,-0.09375
2016-05-17 13:39:19.112,-0.21875,-0.859375,-0.078125
2016-05-17 13:39:19.122,-0.234375,-0.859375,-0.0625
2016-05-17 13:39:19.132,-0.25,-0.859375,-0.046875
2016-05-17 13:39:19.142,-0.25,-0.875,-0.046875
2016-05-17 13:39:19.152,-0.25,-0.859375,-0.03125
2016-05-17 13:39:19.162,-0.234375,-0.875,-0.015625
2016-05-17 13:39:19.172,-0.234375,-0.859375,-0.015625
2016-05-17 13:39:19.181,-0.25,-0.875,-0.015625
2016-05-17 13:39:19.191,-0.25,-0.890625,-0.015625
2016-05-17 13:39:19.201,-0.25,-0.90625,0.0
2016-05-17 13:39:19.211,-0.25,-0.921875,-0.015625
2016-05-17 13:39:19.221,-0.25,-0.953125,0.0
2016-05-17 13:39:19.231,-0.25,-0.96875,0.0
2016-05-17 13:39:19.241,-0.265625,-0.984375,0.015625
2016-05-17 13:39:19.251,-0.265625,-0.984375,0.015625
2016-05-17 13:39:19.261,-0.265625,-0.96875,0.046875
2016-05-17 13:39:19.271,-0.28125,-0.953125,0.0625
2016-05-17 13:39:19.281,-0.296875,-0.9375,0.09375
2016-05-17 13:39:19.291,-0.28125,-0.921875,0.078125
2016-05-17 13:39:19.300,-0.28125,-0.921875,0.0625
2016-05-17 13:39:19.310,-0.296875,-0.9375,0.0625
2016-05-17 13:39:19.320,-0.296875,-0.984375,0.0625
2016-05-17 13:39:19.330,-0.296875,-1.015625,0.0625
2016-05-17 13:39:19.340,-0.296875,-1.046875,0.0625
2016-05-17 13:39:19.350,-0.296875,-1.078125,0.03125
2016-05-17 13:39:19.360,-0.296875,-1.125,0.0
2016-05-17 13:39:19.370,-0.328125,-1.171875,0.015625
2016-05-17 13:39:19.380,-0.359375,-1.21875,0.015625
2016-05-17 13:39:19.390,-0.375,-1.21875,0.03125
2016-05-17 13:39:19.400,-0.375,-1.171875,0.03125
2016-05-17 13:39:19.409,-0.390625,-1.125,0.046875
2016-05-17 13:39:19.419,-0.390625,-1.09375,0.046875
2016-05-17 13:39:19.429,-0.390625,-1.046875,0.0625
2016-05-17 13:39:19.439,-0.390625,-1.0,0.046875
2016-05-17 13:39:19.449,-0.390625,-0.96875,0.03125
2016-05-17 13:39:19.459,-0.375,-0.9375,0.03125
2016-05-17 13:39:19.468,-0.375,-0.90625,0.03125
2016-05-17 13:39:19.478,-0.375,-0.875,0.015625
2016-05-17 13:39:19.488,-0.375,-0.859375,0.015625
2016-05-17 13:39:19.498,-0.390625,-0.828125,0.0
2016-05-17 13:39:19.508,-0.359375,-0.8125,0.0
2016-05-17 13:39:19.518,-0.359375,-0.796875,-0.015625
2016-05-17 13:39:19.527,-0.359375,-0.796875,-0.03125
2016-05-17 13:39:19.537,-0.34375,-0.8125,-0.03125
2016-05-17 13:39:19.547,-0.328125,-0.828125,-0.03125
2016-05-17 13:39:19.557,-0.3125,-0.859375,-0.0625
2016-05-17 13:39:19.567,-0.3125,-0.890625,-0.078125
2016-05-17 13:39:19.577,-0.3125,-0.921875,-0.078125
2016-05-17 13:39:19.586,-0.3125,-0.96875,-0.078125
2016-05-17 13:39:19.596,-0.328125,-1.0,-0.0625
2016-05-17 13:39:19.606,-0.3125,-1.03125,-0.0625
2016-05-17 13:39:19.616,-0.3125,-1.046875,-0.046875
2016-05-17 13:39:19.626,-0.328125,-1.046875,-0.046875
2016-05-17 13:39:19.636,-0.3125,-1.0625,-0.015625
2016-05-17 13:39:19.645,-0.3125,-1.046875,-0.015625
2016-05-17 13:39:19.655,-0.3125,-1.015625,-0.015625
2016-05-17 13:39:19.665,-0.296875,-0.984375,0.0
2016-05-17 13:39:19.675,-0.3125,-0.953125,0.015625
2016-05-17 13:39:19.685,-0.3125,-0.9375,0.03125
2016-05-17 13:39:19.695,-0.3125,-0.90625,0.03125
2016-05-17 13:39:19.704,-0.3125,-0.890625,0.046875
2016-05-17 13:39:19.714,-0.3125,-0.890625,0.046875
2016-05-17 13:39:19.724,-0.296875,-0.890625,0.046875
2016-05-17 13:39:19.734,-0.296875,-0.90625,0.0625
2016-05-17 13:39:19.744,-0.28125,-0.90625,0.046875
2016-05-17 13:39:19.754,-0.28125,-0.90625,0.0625
2016-05-17 13:39:19.763,-0.28125,-0.890625,0.046875
2016-05-17 13:39:19.773,-0.265625,-0.890625,0.046875
2016-05-17 13:39:19.783,-0.265625,-0.875,0.046875
2016-05-17 13:39:19.793,-0.265625,-0.875,0.0625
2016-05-17 13:39:19.803,-0.265625,-0.890625,0.0625
2016-05-17 13:39:19.813,-0.25,-0.890625,0.078125
2016-05-17 13:39:19.822,-0.25,-0.90625,0.078125
2016-05-17 13:39:19.832,-0.25,-0.90625,0.078125
2016-05-17 13:39:19.842,-0.25,-0.90625,0.09375
2016-05-17 13:39:19.852,-0.234375,-0.90625,0.09375
