time,x,y,z
2016-05-11 15:04:03.338,-0.5625,-1.234375,0.109375
2016-05-11 15:04:03.348,-0.546875,-1.234375,0.125
2016-05-11 15:04:03.358,-0.515625,-1.21875,0.125
2016-05-11 15:04:03.369,-0.5,-1.21875,0.125
2016-05-11 15:04:03.379,-0.484375,-1.1875,0.15625
2016-05-11 15:04:03.389,-0.453125,-1.140625,0.171875
2016-05-11 15:04:03.400,-0.421875,-1.109375,0.171875
2016-05-11 15:04:03.410,-0.390625,-1.109375,0.140625
2016-05-11 15:04:03.420,-0.375,-1.09375,0.109375
2016-05-11 15:04:03.430,-0.359375,-1.09375,0.0625
2016-05-11 15:04:03.440,-0.359375,-1.109375,0.015625
2016-05-11 15:04:03.450,-0.375,-1.140625,-0.015625
2016-05-11 15:04:03.461,-0.375,-1.1875,-0.03125
2016-05-11 15:04:03.471,-0.359375,-1.265625,-0.0625
2016-05-11 15:04:03.481,-0.359375,-1.3125,-0.078125
2016-05-11 15:04:03.491,-0.375,-1.3125,-0.09375
2016-05-11 15:04:03.501,-0.359375,-1.28125,-0.09375
2016-05-11 15:04:03.511,-0.359375,-1.265625,-0.078125
2016-05-11 15:04:03.522,-0.375,-1.25,-0.078125
2016-05-11 15:04:03.532,-0.40625,-1.203125,-0.078125
2016-05-11 15:04:03.542,-0.421875,-1.171875,-0.0625
2016-05-11 15:04:03.552,-0.421875,-1.125,-0.0625
2016-05-11 15:04:03.562,-0.421875,-1.109375,-0.046875
2016-05-11 15:04:03.572,-0.40625,-1.125,-0.03125
2016-05-11 15:04:03.583,-0.390625,-1.140625,-0.03125
2016-05-11 15:04:03.593,-0.359375,-1.078125,-0.046875
2016-05-11 15:04:03.603,-0.34375,-1.03125,-0.0625
2016-05-11 15:04:03.613,-0.3125,-1.0,-0.09375
2016-05-11 15:04:03.623,-0.3125,-0.96875,-0.09375
2016-05-11 15:04:03.633,-0.296875,-0.90625,-0.109375
2016-05-11 15:04:03.644,-0.296875,-0.859375,-0.125
2016-05-11 15:04:03.654,-0.28125,-0.8125,-0.109375
2016-05-11 15:04:03.664,-0.265625,-0.765625,-0.109375
2016-05-11 15:04:03.674,-0.25,-0.734375,-0.109375
2016-05-11 15:04:03.684,-0.234375,-0.6875,-0.109375
2016-05-11 15:04:03.694,-0.21875,-0.671875,-0.109375
2016-05-11 15:04:03.705,-0.203125,-0.640625,-0.09375
2016-05-11 15:04:03.715,-0.1875,-0.625,-0.09375
2016-05-11 15:04:03.725,-0.1875,-0.609375,-0.09375
2016-05-11 15:04:03.735,-0.1875,-0.59375,-0.078125
2016-05-11 15:04:03.745,-0.171875,-0.59375,-0.078125
2016-05-11 15:04:03.755,-0.171875,-0.59375,-0.078125
2016-05-11 15:04:03.766,-0.171875,-0.59375,-0.0625
2016-05-11 15:04:03.776,-0.15625,-0.609375,-0.0625
2016-05-11 15:04:03.786,-0.15625,-0.609375,-0.0625
2016-05-11 15:04:03.796,-0.15625,-0.640625,-0.0625
2016-05-11 15:04:03.806,-0.15625,-0.703125,-0.046875
2016-05-11 15:04:03.816,-0.15625,-0.765625,-0.03125
2016-05-11 15:04:03.827,-0.15625,-0.8125,-0.015625
2016-05-11 15:04:03.837,-0.15625,-0.859375,0.0
2016-05-11 15:04:03.847,-0.140625,-0.90625,0.046875
2016-05-11 15:04:03.857,-0.140625,-0.953125,0.078125
2016-05-11 15:04:03.867,-0.125,-1.0,0.03125
2016-05-11 15:04:03.877,-0.078125,-1.03125,-0.09375
2016-05-11 15:04:03.888,-0.03125,-1.09375,-0.234375
2016-05-11 15:04:03.898,-0.015625,-1.171875,-0.328125
2016-05-11 15:04:03.908,-0.09375,-1.28125,-0.375
2016-05-11 15:04:03.918,-0.171875,-1.359375,-0.40625
2016-05-11 15:04:03.928,-0.21875,-1.484375,-0.453125
2016-05-11 15:04:03.938,-0.3125,-1.546875,-0.453125
2016-05-11 15:04:03.949,-0.453125,-1.5625,-0.390625
2016-05-11 15:04:03.959,-0.578125,-1.515625,-0.296875
2016-05-11 15:04:03.969,-0.671875,-1.421875,-0.203125
2016-05-11 15:04:03.979,-0.75,-1.3125,-0.078125
2016-05-11 15:04:03.989,-0.796875,-1.203125,0.046875
2016-05-11 15:04:03.999,-0.8125,-1.109375,0.140625
2016-05-11 15:04:04.010,-0.78125,-1.015625,0.203125
2016-05-11 15:04:04.020,-0.703125,-0.984375,0.1875
2016-05-11 15:04:04.030,-0.609375,-1.015625,0.125
2016-05-11 15:04:04.040,-0.5625,-1.09375,0.03125
2016-05-11 15:04:04.050,-0.515625,-1.140625,-0.0625
2016-05-11 15:04:04.060,-0.484375,-1.1875,-0.140625
2016-05-11 15:04:04.071,-0.46875,-1.1875,-0.203125
2016-05-11 15:04:04.081,-0.40625,-1.1875,-0.234375
2016-05-11 15:04:04.091,-0.390625,-1.15625,-0.25
2016-05-11 15:04:04.101,-0.359375,-1.125,-0.234375
2016-05-11 15:04:04.111,-0.359375,-1.09375,-0.21875
2016-05-11 15:04:04.121,-0.34375,-1.03125,-0.203125
2016-05-11 15:04:04.131,-0.375,-1.0,-0.15625
2016-05-11 15:04:04.142,-0.359375,-0.96875,-0.140625
2016-05-11 15:04:04.152,-0.359375,-0.921875,-0.125
2016-05-11 15:04:04.162,-0.359375,-0.890625,-0.109375
2016-05-11 15:04:04.172,-0.375,-0.84375,-0.09375
2016-05-11 15:04:04.182,-0.375,-0.828125,-0.09375
2016-05-11 15:04:04.192,-0.375,-0.796875,-0.09375
2016-05-11 15:04:04.203,-0.390625,-0.78125,-0.09375
2016-05-11 15:04:04.213,-0.390625,-0.765625,-0.09375
2016-05-11 15:04:04.223,-0.390625,-0.75,-0.09375
2016-05-11 15:04:04.233,-0.40625,-0.765625,-0.078125
2016-05-11 15:04:04.243,-0.40625,-0.78125,-0.0625
2016-05-11 15:04:04.254,-0.40625,-0.765625,-0.0625
2016-05-11 15:04:04.264,-0.390625,-0.734375,-0.078125
2016-05-11 15:04:04.274,-0.390625,-0.75,-0.0625
2016-05-11 15:04:04.284,-0.390625,-0.75,-0.0625
2016-05-11 15:04:04.294,-0.390625,-0.71875,-0.0625
2016-05-11 15:04:04.304,-0.375,-0.71875,-0.03125
2016-05-11 15:04:04.315,-0.375,-0.75,0.0
2016-05-11 15:04:04.325,-0.390625,-0.765625,0.015625
2016-05-11 15:04:04.335,-0.390625,-0.78125,0.015625
2016-05-11 15:04:04.345,-0.390625,-0.78125,0.0
2016-05-11 15:04:04.355,-0.390625,-0.796875,-0.03125
2016-05-11 15:04:04.365,-0.390625,-0.8125,-0.046875
2016-05-11 15:04:04.376,-0.421875,-0.859375,-0.03125
2016-05-11 15:04:04.386,-0.453125,-0.921875,-0.015625
2016-05-11 15:04:04.396,-0.5,-0.96875,0.0
2016-05-11 15:04:04.406,-0.515625,-1.03125,0.015625
2016-05-11 15:04:04.416,-0.53125,-1.09375,0.015625
2016-05-11 15:04:04.426,-0.5625,-1.171875,0.015625
2016-05-11 15:04:04.437,-0.5625,-1.234375,0.015625
2016-05-11 15:04:04.447,-0.578125,-1.28125,0.015625
2016-05-11 15:04:04.457,-0.609375,-1.34375,0.03125
2016-05-11 15:04:04.467,-0.625,-1.328125,0.046875
2016-05-11 15:04:04.477,-0.625,-1.328125,0.0625
2016-05-11 15:04:04.487,-0.640625,-1.34375,0.09375
2016-05-11 15:04:04.498,-0.640625,-1.296875,0.140625
2016-05-11 15:04:04.508,-0.625,-1.234375,0.15625
2016-05-11 15:04:04.518,-0.59375,-1.15625,0.15625
2016-05-11 15:04:04.528,-0.5625,-1.09375,0.140625
2016-05-11 15:04:04.538,-0.515625,-1.046875,0.109375
2016-05-11 15:04:04.548,-0.5,-1.0,0.078125
2016-05-11 15:04:04.559,-0.484375,-0.984375,0.046875
2016-05-11 15:04:04.569,-0.46875,-1.0,0.015625
2016-05-11 15:04:04.579,-0.46875,-1.046875,0.0
2016-05-11 15:04:04.589,-0.453125,-1.109375,0.0
2016-05-11 15:04:04.599,-0.4375,-1.15625,-0.015625
2016-05-11 15:04:04.609,-0.4375,-1.1875,0.0
2016-05-11 15:04:04.619,-0.421875,-1.25,0.0
2016-05-11 15:04:04.630,-0.421875,-1.28125,0.0
2016-05-11 15:04:04.640,-0.40625,-1.296875,0.0
2016-05-11 15:04:04.651,-0.390625,-1.296875,0.0
2016-05-11 15:04:04.661,-0.359375,-1.296875,0.0
2016-05-11 15:04:04.671,-0.328125,-1.265625,-0.03125
2016-05-11 15:04:04.682,-0.296875,-1.25,-0.046875
2016-05-11 15:04:04.692,-0.296875,-1.234375,-0.0625
2016-05-11 15:04:04.702,-0.28125,-1.234375,-0.0625
2016-05-11 15:04:04.713,-0.265625,-1.21875,-0.078125
2016-05-11 15:04:04.723,-0.265625,-1.203125,-0.09375
2016-05-11 15:04:04.733,-0.25,-1.1875,-0.09375
2016-05-11 15:04:04.744,-0.25,-1.171875,-0.09375
2016-05-11 15:04:04.754,-0.265625,-1.140625,-0.109375
2016-05-11 15:04:04.764,-0.25,-1.109375,-0.109375
2016-05-11 15:04:04.775,-0.25,-1.0625,-0.109375
2016-05-11 15:04:04.785,-0.234375,-1.03125,-0.109375
2016-05-11 15:04:04.795,-0.234375,-1.0,-0.125
2016-05-11 15:04:04.805,-0.21875,-0.953125,-0.109375
2016-05-11 15:04:04.816,-0.21875,-0.90625,-0.125
2016-05-11 15:04:04.826,-0.203125,-0.859375,-0.109375
2016-05-11 15:04:04.836,-0.1875,-0.8125,-0.109375
2016-05-11 15:04:04.847,-0.1875,-0.765625,-0.109375
2016-05-11 15:04:04.857,-0.171875,-0.734375,-0.109375
2016-05-11 15:04:04.868,-0.171875,-0.703125,-0.109375
2016-05-11 15:04:04.878,-0.15625,-0.671875,-0.09375
2016-05-11 15:04:04.888,-0.15625,-0.640625,-0.09375
2016-05-11 15:04:04.899,-0.15625,-0.625,-0.09375
2016-05-11 15:04:04.909,-0.15625,-0.609375,-0.09375
2016-05-11 15:04:04.919,-0.15625,-0.609375,-0.09375
2016-05-11 15:04:04.930,-0.15625,-0.609375,-0.09375
2016-05-11 15:04:04.940,-0.15625,-0.640625,-0.09375
2016-05-11 15:04:04.950,-0.140625,-0.671875,-0.09375
2016-05-11 15:04:04.960,-0.140625,-0.734375,-0.109375
2016-05-11 15:04:04.971,-0.140625,-0.78125,-0.125
2016-05-11 15:04:04.981,-0.140625,-0.84375,-0.140625
2016-05-11 15:04:04.992,-0.125,-0.890625,-0.171875
2016-05-11 15:04:05.002,-0.125,-0.953125,-0.203125
2016-05-11 15:04:05.012,-0.125,-1.015625,-0.234375
2016-05-11 15:04:05.022,-0.125,-1.078125,-0.265625
2016-05-11 15:04:05.033,-0.140625,-1.125,-0.296875
2016-05-11 15:04:05.043,-0.171875,-1.21875,-0.34375
2016-05-11 15:04:05.053,-0.21875,-1.28125,-0.359375
2016-05-11 15:04:05.064,-0.265625,-1.28125,-0.359375
2016-05-11 15:04:05.074,-0.328125,-1.21875,-0.359375
2016-05-11 15:04:05.085,-0.40625,-1.109375,-0.296875
2016-05-11 15:04:05.095,-0.4375,-1.0,-0.203125
2016-05-11 15:04:05.105,-0.484375,-0.90625,-0.078125
2016-05-11 15:04:05.116,-0.53125,-0.84375,0.078125
2016-05-11 15:04:05.126,-0.5625,-0.828125,0.21875
2016-05-11 15:04:05.136,-0.546875,-0.84375,0.28125
2016-05-11 15:04:05.147,-0.5,-0.890625,0.25
2016-05-11 15:04:05.157,-0.453125,-0.96875,0.15625
2016-05-11 15:04:05.167,-0.390625,-1.0625,0.03125
2016-05-11 15:04:05.177,-0.390625,-1.171875,-0.109375
2016-05-11 15:04:05.188,-0.40625,-1.265625,-0.203125
2016-05-11 15:04:05.198,-0.4375,-1.3125,-0.25
2016-05-11 15:04:05.209,-0.4375,-1.296875,-0.265625
2016-05-11 15:04:05.219,-0.4375,-1.28125,-0.234375
2016-05-11 15:04:05.229,-0.390625,-1.21875,-0.1875
2016-05-11 15:04:05.239,-0.328125,-1.15625,-0.125
2016-05-11 15:04:05.250,-0.328125,-1.125,-0.078125
2016-05-11 15:04:05.260,-0.328125,-1.09375,-0.015625
2016-05-11 15:04:05.270,-0.3125,-1.0625,0.0
2016-05-11 15:04:05.281,-0.328125,-1.03125,0.015625
2016-05-11 15:04:05.291,-0.390625,-1.0,0.03125
2016-05-11 15:04:05.302,-0.40625,-0.96875,0.015625
2016-05-11 15:04:05.312,-0.421875,-0.953125,0.0
2016-05-11 15:04:05.322,-0.46875,-0.921875,0.0
2016-05-11 15:04:05.333,-0.5,-0.90625,0.015625
2016-05-11 15:04:05.343,-0.515625,-0.890625,0.03125
2016-05-11 15:04:05.353,-0.53125,-0.875,0.03125
2016-05-11 15:04:05.364,-0.515625,-0.859375,0.046875
2016-05-11 15:04:05.374,-0.515625,-0.859375,0.046875
2016-05-11 15:04:05.384,-0.5,-0.828125,0.046875
2016-05-11 15:04:05.394,-0.453125,-0.828125,0.046875
2016-05-11 15:04:05.405,-0.453125,-0.828125,0.0625
2016-05-11 15:04:05.415,-0.453125,-0.8125,0.046875
2016-05-11 15:04:05.425,-0.421875,-0.8125,0.0625
2016-05-11 15:04:05.436,-0.40625,-0.796875,0.0625
2016-05-11 15:04:05.446,-0.421875,-0.796875,0.046875
2016-05-11 15:04:05.456,-0.4375,-0.796875,0.0625
2016-05-11 15:04:05.467,-0.4375,-0.796875,0.078125
2016-05-11 15:04:05.477,-0.4375,-0.8125,0.078125
2016-05-11 15:04:05.487,-0.4375,-0.828125,0.078125
2016-05-11 15:04:05.498,-0.4375,-0.859375,0.078125
2016-05-11 15:04:05.508,-0.421875,-0.90625,0.09375
2016-05-11 15:04:05.519,-0.421875,-0.953125,0.125
2016-05-11 15:04:05.529,-0.4375,-1.0,0.140625
2016-05-11 15:04:05.539,-0.421875,-1.046875,0.140625
2016-05-11 15:04:05.550,-0.40625,-1.078125,0.09375
2016-05-11 15:04:05.560,-0.421875,-1.09375,0.03125
2016-05-11 15:04:05.570,-0.4375,-1.125,0.0
2016-05-11 15:04:05.580,-0.484375,-1.171875,-0.015625
2016-05-11 15:04:05.591,-0.5625,-1.1875,0.0
2016-05-11 15:04:05.601,-0.59375,-1.1875,0.0
2016-05-11 15:04:05.612,-0.625,-1.171875,-0.015625
2016-05-11 15:04:05.622,-0.65625,-1.171875,-0.015625
2016-05-11 15:04:05.632,-0.6875,-1.1875,-0.015625
2016-05-11 15:04:05.642,-0.71875,-1.1875,-0.015625
2016-05-11 15:04:05.653,-0.734375,-1.171875,0.0
2016-05-11 15:04:05.663,-0.75,-1.125,0.0
2016-05-11 15:04:05.673,-0.75,-1.0625,0.0
2016-05-11 15:04:05.684,-0.734375,-1.03125,-0.015625
2016-05-11 15:04:05.694,-0.71875,-1.0,-0.0625
2016-05-11 15:04:05.704,-0.71875,-1.0,-0.09375
2016-05-11 15:04:05.715,-0.71875,-1.046875,-0.09375
2016-05-11 15:04:05.725,-0.6875,-1.125,-0.09375
2016-05-11 15:04:05.736,-0.609375,-1.21875,-0.078125
2016-05-11 15:04:05.746,-0.5625,-1.296875,-0.078125
2016-05-11 15:04:05.756,-0.5,-1.359375,-0.109375
2016-05-11 15:04:05.767,-0.421875,-1.40625,-0.140625
2016-05-11 15:04:05.777,-0.359375,-1.421875,-0.15625
2016-05-11 15:04:05.787,-0.296875,-1.421875,-0.203125
2016-05-11 15:04:05.797,-0.265625,-1.421875,-0.21875
2016-05-11 15:04:05.808,-0.234375,-1.390625,-0.21875
2016-05-11 15:04:05.818,-0.234375,-1.359375,-0.21875
2016-05-11 15:04:05.829,-0.265625,-1.328125,-0.203125
2016-05-11 15:04:05.839,-0.296875,-1.265625,-0.1875
2016-05-11 15:04:05.849,-0.3125,-1.234375,-0.171875
2016-05-11 15:04:05.859,-0.34375,-1.171875,-0.15625
2016-05-11 15:04:05.870,-0.375,-1.140625,-0.140625
2016-05-11 15:04:05.880,-0.390625,-1.09375,-0.140625
2016-05-11 15:04:05.890,-0.40625,-1.046875,-0.15625
2016-05-11 15:04:05.901,-0.421875,-1.0,-0.171875
2016-05-11 15:04:05.911,-0.40625,-0.96875,-0.1875
2016-05-11 15:04:05.921,-0.390625,-0.921875,-0.203125
2016-05-11 15:04:05.931,-0.375,-0.875,-0.1875
2016-05-11 15:04:05.941,-0.34375,-0.828125,-0.15625
2016-05-11 15:04:05.952,-0.3125,-0.796875,-0.125
2016-05-11 15:04:05.962,-0.265625,-0.765625,-0.09375
2016-05-11 15:04:05.972,-0.25,-0.734375,-0.078125
2016-05-11 15:04:05.982,-0.234375,-0.703125,-0.0625
2016-05-11 15:04:05.993,-0.1875,-0.671875,-0.046875
2016-05-11 15:04:06.003,-0.15625,-0.65625,-0.046875
2016-05-11 15:04:06.013,-0.140625,-0.625,-0.015625
2016-05-11 15:04:06.024,-0.140625,-0.59375,-0.015625
2016-05-11 15:04:06.034,-0.109375,-0.578125,-0.015625
2016-05-11 15:04:06.044,-0.09375,-0.578125,-0.015625
2016-05-11 15:04:06.054,-0.078125,-0.59375,-0.03125
2016-05-11 15:04:06.064,-0.078125,-0.609375,-0.03125
2016-05-11 15:04:06.075,-0.0625,-0.640625,-0.0625
2016-05-11 15:04:06.085,-0.078125,-0.6875,-0.09375
2016-05-11 15:04:06.095,-0.078125,-0.734375,-0.140625
2016-05-11 15:04:06.105,-0.09375,-0.765625,-0.15625
2016-05-11 15:04:06.116,-0.140625,-0.8125,-0.171875
2016-05-11 15:04:06.126,-0.140625,-0.859375,-0.203125
2016-05-11 15:04:06.136,-0.15625,-0.890625,-0.1875
2016-05-11 15:04:06.146,-0.1875,-0.90625,-0.203125
2016-05-11 15:04:06.157,-0.203125,-0.9375,-0.15625
2016-05-11 15:04:06.167,-0.234375,-0.96875,-0.125
2016-05-11 15:04:06.177,-0.265625,-1.0,-0.109375
2016-05-11 15:04:06.187,-0.28125,-1.015625,-0.09375
2016-05-11 15:04:06.198,-0.28125,-1.03125,-0.109375
2016-05-11 15:04:06.208,-0.28125,-1.09375,-0.109375
2016-05-11 15:04:06.218,-0.3125,-1.1875,-0.125
2016-05-11 15:04:06.229,-0.328125,-1.25,-0.125
2016-05-11 15:04:06.239,-0.34375,-1.28125,-0.140625
2016-05-11 15:04:06.249,-0.390625,-1.265625,-0.109375
2016-05-11 15:04:06.259,-0.421875,-1.234375,-0.03125
2016-05-11 15:04:06.269,-0.46875,-1.1875,0.015625
2016-05-11 15:04:06.280,-0.484375,-1.125,0.09375
2016-05-11 15:04:06.290,-0.46875,-1.078125,0.125
2016-05-11 15:04:06.300,-0.46875,-1.046875,0.109375
2016-05-11 15:04:06.310,-0.453125,-1.046875,0.078125
2016-05-11 15:04:06.321,-0.453125,-1.09375,0.03125
2016-05-11 15:04:06.331,-0.46875,-1.15625,-0.015625
2016-05-11 15:04:06.341,-0.5,-1.203125,-0.046875
2016-05-11 15:04:06.352,-0.53125,-1.234375,-0.0625
2016-05-11 15:04:06.362,-0.546875,-1.234375,-0.09375
2016-05-11 15:04:06.372,-0.53125,-1.234375,-0.109375
2016-05-11 15:04:06.382,-0.53125,-1.203125,-0.109375
2016-05-11 15:04:06.392,-0.546875,-1.1875,-0.078125
2016-05-11 15:04:06.403,-0.53125,-1.15625,-0.046875
2016-05-11 15:04:06.413,-0.5,-1.125,-0.03125
2016-05-11 15:04:06.423,-0.484375,-1.09375,-0.015625
2016-05-11 15:04:06.434,-0.484375,-1.078125,-0.015625
2016-05-11 15:04:06.444,-0.484375,-1.0625,-0.015625
2016-05-11 15:04:06.454,-0.484375,-1.03125,-0.015625
2016-05-11 15:04:06.464,-0.484375,-1.0,-0.015625
2016-05-11 15:04:06.474,-0.484375,-0.984375,-0.015625
2016-05-11 15:04:06.485,-0.484375,-0.9375,0.0
2016-05-11 15:04:06.495,-0.484375,-0.921875,0.0
2016-05-11 15:04:06.505,-0.484375,-0.890625,0.0
2016-05-11 15:04:06.515,-0.484375,-0.859375,0.015625
2016-05-11 15:04:06.526,-0.46875,-0.828125,0.015625
2016-05-11 15:04:06.536,-0.453125,-0.828125,0.015625
2016-05-11 15:04:06.546,-0.421875,-0.796875,0.015625
2016-05-11 15:04:06.557,-0.40625,-0.765625,0.015625
2016-05-11 15:04:06.567,-0.40625,-0.765625,0.015625
2016-05-11 15:04:06.577,-0.40625,-0.765625,0.015625
2016-05-11 15:04:06.587,-0.40625,-0.765625,0.015625
2016-05-11 15:04:06.597,-0.40625,-0.75,0.015625
2016-05-11 15:04:06.608,-0.40625,-0.765625,0.015625
2016-05-11 15:04:06.618,-0.421875,-0.765625,0.015625
2016-05-11 15:04:06.628,-0.421875,-0.765625,0.015625
2016-05-11 15:04:06.638,-0.421875,-0.765625,0.015625
2016-05-11 15:04:06.649,-0.421875,-0.78125,0.015625
2016-05-11 15:04:06.659,-0.4375,-0.8125,0.0
2016-05-11 15:04:06.669,-0.453125,-0.859375,0.0
2016-05-11 15:04:06.679,-0.453125,-0.921875,0.0
2016-05-11 15:04:06.690,-0.46875,-1.0,0.0
2016-05-11 15:04:06.700,-0.484375,-1.046875,-0.015625
2016-05-11 15:04:06.710,-0.484375,-1.09375,-0.03125
2016-05-11 15:04:06.720,-0.5,-1.140625,-0.046875
2016-05-11 15:04:06.731,-0.5,-1.171875,-0.046875
2016-05-11 15:04:06.741,-0.484375,-1.21875,-0.046875
2016-05-11 15:04:06.751,-0.5,-1.265625,-0.046875
2016-05-11 15:04:06.762,-0.5,-1.265625,-0.03125
2016-05-11 15:04:06.772,-0.515625,-1.25,-0.03125
2016-05-11 15:04:06.782,-0.515625,-1.234375,-0.03125
2016-05-11 15:04:06.792,-0.515625,-1.203125,-0.03125
2016-05-11 15:04:06.803,-0.53125,-1.15625,0.0
2016-05-11 15:04:06.813,-0.5625,-1.125,0.015625
2016-05-11 15:04:06.823,-0.5625,-1.0625,0.015625
2016-05-11 15:04:06.833,-0.5625,-1.015625,0.015625
2016-05-11 15:04:06.843,-0.5625,-1.0,0.0
2016-05-11 15:04:06.854,-0.546875,-1.0,-0.03125
2016-05-11 15:04:06.864,-0.53125,-1.015625,-0.0625
2016-05-11 15:04:06.874,-0.515625,-1.046875,-0.078125
2016-05-11 15:04:06.885,-0.5,-1.09375,-0.09375
2016-05-11 15:04:06.895,-0.484375,-1.140625,-0.109375
2016-05-11 15:04:06.905,-0.453125,-1.203125,-0.125
2016-05-11 15:04:06.915,-0.4375,-1.234375,-0.140625
2016-05-11 15:04:06.925,-0.421875,-1.25,-0.140625
2016-05-11 15:04:06.936,-0.40625,-1.265625,-0.140625
2016-05-11 15:04:06.946,-0.375,-1.25,-0.140625
2016-05-11 15:04:06.956,-0.375,-1.234375,-0.140625
2016-05-11 15:04:06.967,-0.375,-1.21875,-0.125
2016-05-11 15:04:06.977,-0.359375,-1.1875,-0.140625
2016-05-11 15:04:06.987,-0.359375,-1.15625,-0.125
2016-05-11 15:04:06.997,-0.359375,-1.140625,-0.125
2016-05-11 15:04:07.007,-0.359375,-1.109375,-0.140625
2016-05-11 15:04:07.018,-0.359375,-1.09375,-0.140625
2016-05-11 15:04:07.028,-0.34375,-1.09375,-0.140625
2016-05-11 15:04:07.038,-0.328125,-1.078125,-0.15625
2016-05-11 15:04:07.048,-0.3125,-1.046875,-0.171875
2016-05-11 15:04:07.059,-0.296875,-1.03125,-0.171875
2016-05-11 15:04:07.069,-0.28125,-1.015625,-0.171875
2016-05-11 15:04:07.079,-0.265625,-1.0,-0.1875
2016-05-11 15:04:07.090,-0.25,-0.984375,-0.1875
2016-05-11 15:04:07.100,-0.234375,-0.9375,-0.1875
2016-05-11 15:04:07.110,-0.21875,-0.890625,-0.1875
2016-05-11 15:04:07.120,-0.203125,-0.84375,-0.171875
2016-05-11 15:04:07.131,-0.203125,-0.796875,-0.171875
2016-05-11 15:04:07.141,-0.1875,-0.75,-0.15625
2016-05-11 15:04:07.151,-0.1875,-0.71875,-0.15625
2016-05-11 15:04:07.162,-0.1875,-0.671875,-0.140625
2016-05-11 15:04:07.172,-0.1875,-0.640625,-0.125
2016-05-11 15:04:07.182,-0.1875,-0.625,-0.109375
2016-05-11 15:04:07.193,-0.1875,-0.609375,-0.109375
2016-05-11 15:04:07.203,-0.171875,-0.59375,-0.09375
2016-05-11 15:04:07.213,-0.1875,-0.609375,-0.09375
2016-05-11 15:04:07.224,-0.171875,-0.625,-0.09375
2016-05-11 15:04:07.234,-0.171875,-0.65625,-0.109375
2016-05-11 15:04:07.244,-0.171875,-0.6875,-0.109375
2016-05-11 15:04:07.255,-0.171875,-0.71875,-0.125
2016-05-11 15:04:07.265,-0.171875,-0.765625,-0.140625
2016-05-11 15:04:07.276,-0.171875,-0.8125,-0.15625
2016-05-11 15:04:07.286,-0.171875,-0.859375,-0.15625
2016-05-11 15:04:07.296,-0.1875,-0.90625,-0.171875
2016-05-11 15:04:07.307,-0.1875,-0.9375,-0.1875
2016-05-11 15:04:07.317,-0.1875,-0.984375,-0.171875
2016-05-11 15:04:07.327,-0.1875,-1.03125,-0.15625
2016-05-11 15:04:07.338,-0.203125,-1.078125,-0.140625
2016-05-11 15:04:07.348,-0.21875,-1.125,-0.140625
2016-05-11 15:04:07.358,-0.21875,-1.15625,-0.140625
2016-05-11 15:04:07.368,-0.234375,-1.21875,-0.125
2016-05-11 15:04:07.379,-0.265625,-1.234375,-0.125
2016-05-11 15:04:07.389,-0.28125,-1.21875,-0.140625
2016-05-11 15:04:07.400,-0.296875,-1.171875,-0.140625
2016-05-11 15:04:07.410,-0.359375,-1.140625,-0.125
2016-05-11 15:04:07.420,-0.40625,-1.09375,-0.078125
2016-05-11 15:04:07.430,-0.4375,-1.046875,0.0
2016-05-11 15:04:07.441,-0.46875,-1.046875,0.0625
2016-05-11 15:04:07.451,-0.5,-1.0625,0.125
2016-05-11 15:04:07.461,-0.5,-1.09375,0.140625
2016-05-11 15:04:07.472,-0.5,-1.15625,0.125
2016-05-11 15:04:07.482,-0.46875,-1.1875,0.09375
2016-05-11 15:04:07.493,-0.484375,-1.21875,0.03125
2016-05-11 15:04:07.503,-0.484375,-1.21875,-0.015625
2016-05-11 15:04:07.513,-0.46875,-1.203125,-0.046875
2016-05-11 15:04:07.524,-0.4375,-1.15625,-0.078125
2016-05-11 15:04:07.534,-0.40625,-1.109375,-0.078125
2016-05-11 15:04:07.544,-0.390625,-1.078125,-0.046875
2016-05-11 15:04:07.555,-0.375,-1.03125,-0.015625
2016-05-11 15:04:07.565,-0.375,-1.0,0.0
2016-05-11 15:04:07.575,-0.390625,-0.984375,0.03125
2016-05-11 15:04:07.585,-0.40625,-0.953125,0.046875
2016-05-11 15:04:07.596,-0.40625,-0.9375,0.03125
2016-05-11 15:04:07.606,-0.40625,-0.9375,0.015625
2016-05-11 15:04:07.617,-0.40625,-0.9375,0.0
2016-05-11 15:04:07.627,-0.421875,-0.9375,0.0
2016-05-11 15:04:07.637,-0.4375,-0.9375,0.0
2016-05-11 15:04:07.647,-0.453125,-0.921875,0.015625
2016-05-11 15:04:07.658,-0.453125,-0.921875,0.015625
2016-05-11 15:04:07.668,-0.453125,-0.890625,0.015625
2016-05-11 15:04:07.678,-0.453125,-0.875,0.015625
2016-05-11 15:04:07.689,-0.4375,-0.859375,0.015625
2016-05-11 15:04:07.699,-0.4375,-0.828125,0.015625
2016-05-11 15:04:07.710,-0.4375,-0.796875,0.015625
2016-05-11 15:04:07.720,-0.453125,-0.78125,0.03125
2016-05-11 15:04:07.730,-0.453125,-0.78125,0.03125
2016-05-11 15:04:07.741,-0.453125,-0.765625,0.046875
2016-05-11 15:04:07.751,-0.453125,-0.75,0.046875
2016-05-11 15:04:07.761,-0.46875,-0.75,0.046875
2016-05-11 15:04:07.772,-0.46875,-0.765625,0.0625
