time,x,y,z
2016-04-27 14:21:14.220,-0.421875,-0.734375,0.3125
2016-04-27 14:21:14.229,-0.421875,-0.765625,0.328125
2016-04-27 14:21:14.239,-0.453125,-0.765625,0.328125
2016-04-27 14:21:14.250,-0.5,-0.734375,0.328125
2016-04-27 14:21:14.260,-0.625,-0.671875,0.34375
2016-04-27 14:21:14.270,-0.796875,-0.609375,0.359375
2016-04-27 14:21:14.279,-0.96875,-0.59375,0.40625
2016-04-27 14:21:14.289,-1.171875,-0.609375,0.4375
2016-04-27 14:21:14.300,-1.28125,-0.625,0.453125
2016-04-27 14:21:14.309,-1.296875,-0.609375,0.484375
2016-04-27 14:21:14.319,-1.28125,-0.515625,0.515625
2016-04-27 14:21:14.329,-1.296875,-0.40625,0.5625
2016-04-27 14:21:14.340,-1.28125,-0.265625,0.625
2016-04-27 14:21:14.350,-1.25,-0.171875,0.71875
2016-04-27 14:21:14.360,-1.140625,-0.03125,0.796875
2016-04-27 14:21:14.369,-1.046875,0.078125,0.875
2016-04-27 14:21:14.380,-0.96875,0.171875,0.96875
2016-04-27 14:21:14.390,-0.90625,0.21875,1.015625
2016-04-27 14:21:14.399,-0.875,0.171875,1.046875
2016-04-27 14:21:14.409,-0.921875,0.0625,1.03125
2016-04-27 14:21:14.420,-1.0,-0.046875,0.984375
2016-04-27 14:21:14.430,-1.078125,-0.171875,0.9375
2016-04-27 14:21:14.440,-1.140625,-0.265625,0.875
2016-04-27 14:21:14.449,-1.15625,-0.359375,0.78125
2016-04-27 14:21:14.460,-1.1875,-0.453125,0.734375
2016-04-27 14:21:14.470,-1.203125,-0.515625,0.71875
2016-04-27 14:21:14.479,-1.25,-0.578125,0.734375
2016-04-27 14:21:14.489,-1.296875,-0.625,0.765625
2016-04-27 14:21:14.500,-1.34375,-0.671875,0.796875
2016-04-27 14:21:14.510,-1.34375,-0.703125,0.8125
2016-04-27 14:21:14.520,-1.28125,-0.71875,0.828125
2016-04-27 14:21:14.529,-1.140625,-0.75,0.84375
2016-04-27 14:21:14.539,-0.96875,-0.75,0.828125
2016-04-27 14:21:14.550,-0.75,-0.765625,0.8125
2016-04-27 14:21:14.559,-0.546875,-0.765625,0.765625
2016-04-27 14:21:14.569,-0.40625,-0.765625,0.734375
2016-04-27 14:21:14.579,-0.3125,-0.734375,0.703125
2016-04-27 14:21:14.590,-0.296875,-0.703125,0.671875
2016-04-27 14:21:14.600,-0.296875,-0.671875,0.65625
2016-04-27 14:21:14.610,-0.296875,-0.65625,0.640625
2016-04-27 14:21:14.619,-0.34375,-0.640625,0.640625
2016-04-27 14:21:14.630,-0.40625,-0.625,0.625
2016-04-27 14:21:14.640,-0.46875,-0.625,0.625
2016-04-27 14:21:14.649,-0.515625,-0.609375,0.625
2016-04-27 14:21:14.659,-0.546875,-0.59375,0.609375
2016-04-27 14:21:14.670,-0.5625,-0.5625,0.59375
2016-04-27 14:21:14.680,-0.546875,-0.546875,0.59375
2016-04-27 14:21:14.690,-0.53125,-0.515625,0.578125
2016-04-27 14:21:14.699,-0.484375,-0.515625,0.5625
2016-04-27 14:21:14.710,-0.4375,-0.5,0.546875
2016-04-27 14:21:14.720,-0.390625,-0.46875,0.515625
2016-04-27 14:21:14.729,-0.34375,-0.4375,0.5
2016-04-27 14:21:14.739,-0.34375,-0.421875,0.484375
2016-04-27 14:21:14.750,-0.328125,-0.390625,0.46875
2016-04-27 14:21:14.760,-0.328125,-0.375,0.453125
2016-04-27 14:21:14.770,-0.3125,-0.359375,0.453125
2016-04-27 14:21:14.779,-0.296875,-0.34375,0.453125
2016-04-27 14:21:14.789,-0.296875,-0.34375,0.453125
2016-04-27 14:21:14.800,-0.328125,-0.34375,0.484375
2016-04-27 14:21:14.809,-0.375,-0.375,0.484375
2016-04-27 14:21:14.819,-0.390625,-0.40625,0.515625
2016-04-27 14:21:14.829,-0.390625,-0.421875,0.546875
2016-04-27 14:21:14.840,-0.390625,-0.453125,0.5625
2016-04-27 14:21:14.850,-0.359375,-0.453125,0.59375
2016-04-27 14:21:14.860,-0.328125,-0.46875,0.59375
2016-04-27 14:21:14.869,-0.28125,-0.484375,0.609375
2016-04-27 14:21:14.880,-0.21875,-0.484375,0.609375
2016-04-27 14:21:14.890,-0.140625,-0.46875,0.59375
2016-04-27 14:21:14.899,-0.078125,-0.4375,0.5625
2016-04-27 14:21:14.909,-0.0625,-0.4375,0.5625
2016-04-27 14:21:14.920,-0.125,-0.421875,0.578125
2016-04-27 14:21:14.930,-0.203125,-0.421875,0.640625
2016-04-27 14:21:14.940,-0.265625,-0.40625,0.703125
2016-04-27 14:21:14.949,-0.328125,-0.421875,0.765625
2016-04-27 14:21:14.960,-0.40625,-0.4375,0.828125
2016-04-27 14:21:14.970,-0.453125,-0.46875,0.875
2016-04-27 14:21:14.979,-0.46875,-0.484375,0.90625
2016-04-27 14:21:14.989,-0.46875,-0.484375,0.9375
2016-04-27 14:21:15.000,-0.453125,-0.46875,0.953125
2016-04-27 14:21:15.010,-0.421875,-0.4375,0.96875
2016-04-27 14:21:15.020,-0.40625,-0.421875,0.953125
2016-04-27 14:21:15.029,-0.375,-0.40625,0.96875
2016-04-27 14:21:15.039,-0.359375,-0.390625,0.984375
2016-04-27 14:21:15.050,-0.375,-0.390625,1.0
2016-04-27 14:21:15.059,-0.375,-0.375,0.984375
2016-04-27 14:21:15.069,-0.375,-0.375,0.96875
2016-04-27 14:21:15.079,-0.328125,-0.390625,0.96875
2016-04-27 14:21:15.090,-0.28125,-0.40625,0.953125
2016-04-27 14:21:15.100,-0.25,-0.390625,0.9375
2016-04-27 14:21:15.110,-0.1875,-0.390625,0.90625
2016-04-27 14:21:15.119,-0.140625,-0.40625,0.859375
2016-04-27 14:21:15.130,-0.078125,-0.421875,0.84375
2016-04-27 14:21:15.140,-0.046875,-0.40625,0.859375
2016-04-27 14:21:15.149,-0.015625,-0.375,0.84375
2016-04-27 14:21:15.159,-0.015625,-0.34375,0.859375
2016-04-27 14:21:15.170,0.0,-0.3125,0.84375
2016-04-27 14:21:15.180,0.0,-0.265625,0.84375
2016-04-27 14:21:15.190,-0.015625,-0.203125,0.828125
2016-04-27 14:21:15.199,-0.046875,-0.15625,0.8125
2016-04-27 14:21:15.209,-0.078125,-0.109375,0.8125
2016-04-27 14:21:15.219,-0.109375,-0.09375,0.828125
2016-04-27 14:21:15.229,-0.140625,-0.09375,0.828125
2016-04-27 14:21:15.239,-0.15625,-0.109375,0.828125
2016-04-27 14:21:15.249,-0.1875,-0.125,0.84375
2016-04-27 14:21:15.259,-0.25,-0.1875,0.875
2016-04-27 14:21:15.269,-0.34375,-0.25,0.890625
2016-04-27 14:21:15.279,-0.40625,-0.3125,0.890625
2016-04-27 14:21:15.289,-0.40625,-0.359375,0.828125
2016-04-27 14:21:15.299,-0.359375,-0.375,0.75
2016-04-27 14:21:15.309,-0.28125,-0.359375,0.671875
2016-04-27 14:21:15.319,-0.25,-0.34375,0.625
2016-04-27 14:21:15.328,-0.265625,-0.3125,0.609375
2016-04-27 14:21:15.338,-0.3125,-0.3125,0.609375
2016-04-27 14:21:15.348,-0.375,-0.328125,0.625
2016-04-27 14:21:15.358,-0.390625,-0.34375,0.625
2016-04-27 14:21:15.368,-0.40625,-0.34375,0.65625
2016-04-27 14:21:15.378,-0.390625,-0.328125,0.703125
2016-04-27 14:21:15.388,-0.34375,-0.328125,0.734375
2016-04-27 14:21:15.398,-0.296875,-0.3125,0.765625
2016-04-27 14:21:15.408,-0.3125,-0.3125,0.78125
2016-04-27 14:21:15.418,-0.359375,-0.34375,0.8125
2016-04-27 14:21:15.428,-0.390625,-0.390625,0.8125
2016-04-27 14:21:15.437,-0.4375,-0.421875,0.828125
2016-04-27 14:21:15.447,-0.4375,-0.453125,0.828125
2016-04-27 14:21:15.457,-0.421875,-0.4375,0.84375
2016-04-27 14:21:15.467,-0.390625,-0.390625,0.859375
2016-04-27 14:21:15.477,-0.375,-0.34375,0.859375
2016-04-27 14:21:15.487,-0.359375,-0.359375,0.84375
2016-04-27 14:21:15.497,-0.328125,-0.40625,0.828125
2016-04-27 14:21:15.507,-0.265625,-0.4375,0.859375
2016-04-27 14:21:15.517,-0.234375,-0.4375,0.890625
2016-04-27 14:21:15.527,-0.203125,-0.4375,0.921875
2016-04-27 14:21:15.537,-0.171875,-0.421875,0.9375
2016-04-27 14:21:15.547,-0.171875,-0.4375,0.953125
2016-04-27 14:21:15.557,-0.171875,-0.4375,0.953125
2016-04-27 14:21:15.566,-0.1875,-0.46875,0.9375
2016-04-27 14:21:15.576,-0.1875,-0.515625,0.890625
2016-04-27 14:21:15.586,-0.171875,-0.578125,0.859375
2016-04-27 14:21:15.596,-0.171875,-0.625,0.828125
2016-04-27 14:21:15.606,-0.1875,-0.65625,0.84375
2016-04-27 14:21:15.616,-0.203125,-0.671875,0.859375
2016-04-27 14:21:15.626,-0.234375,-0.6875,0.875
2016-04-27 14:21:15.636,-0.265625,-0.6875,0.90625
2016-04-27 14:21:15.646,-0.28125,-0.65625,0.9375
2016-04-27 14:21:15.656,-0.296875,-0.59375,0.9375
2016-04-27 14:21:15.666,-0.328125,-0.578125,0.90625
2016-04-27 14:21:15.676,-0.328125,-0.625,0.859375
2016-04-27 14:21:15.685,-0.328125,-0.671875,0.8125
2016-04-27 14:21:15.695,-0.296875,-0.6875,0.796875
2016-04-27 14:21:15.705,-0.296875,-0.703125,0.765625
2016-04-27 14:21:15.715,-0.265625,-0.703125,0.78125
2016-04-27 14:21:15.725,-0.234375,-0.703125,0.796875
2016-04-27 14:21:15.735,-0.203125,-0.703125,0.8125
2016-04-27 14:21:15.745,-0.171875,-0.6875,0.8125
2016-04-27 14:21:15.755,-0.15625,-0.671875,0.796875
2016-04-27 14:21:15.765,-0.125,-0.640625,0.78125
2016-04-27 14:21:15.775,-0.09375,-0.609375,0.75
2016-04-27 14:21:15.785,-0.09375,-0.578125,0.71875
2016-04-27 14:21:15.795,-0.109375,-0.578125,0.6875
2016-04-27 14:21:15.804,-0.125,-0.59375,0.671875
2016-04-27 14:21:15.814,-0.140625,-0.609375,0.671875
2016-04-27 14:21:15.824,-0.15625,-0.625,0.671875
2016-04-27 14:21:15.834,-0.15625,-0.625,0.6875
2016-04-27 14:21:15.844,-0.15625,-0.65625,0.703125
2016-04-27 14:21:15.854,-0.09375,-0.671875,0.6875
2016-04-27 14:21:15.864,-0.03125,-0.671875,0.671875
2016-04-27 14:21:15.874,0.015625,-0.640625,0.65625
2016-04-27 14:21:15.884,0.03125,-0.59375,0.640625
2016-04-27 14:21:15.894,0.0,-0.5625,0.640625
2016-04-27 14:21:15.904,-0.0625,-0.515625,0.6875
2016-04-27 14:21:15.913,-0.09375,-0.453125,0.71875
2016-04-27 14:21:15.923,-0.125,-0.4375,0.765625
2016-04-27 14:21:15.933,-0.109375,-0.4375,0.8125
2016-04-27 14:21:15.943,-0.0625,-0.453125,0.8125
2016-04-27 14:21:15.953,-0.015625,-0.46875,0.796875
2016-04-27 14:21:15.963,0.015625,-0.46875,0.78125
2016-04-27 14:21:15.973,0.0625,-0.46875,0.765625
2016-04-27 14:21:15.983,0.09375,-0.46875,0.75
2016-04-27 14:21:15.993,0.109375,-0.46875,0.765625
2016-04-27 14:21:16.003,0.09375,-0.46875,0.78125
2016-04-27 14:21:16.013,0.078125,-0.484375,0.828125
2016-04-27 14:21:16.023,0.046875,-0.515625,0.828125
2016-04-27 14:21:16.033,0.046875,-0.546875,0.84375
2016-04-27 14:21:16.042,0.046875,-0.578125,0.859375
2016-04-27 14:21:16.052,0.0625,-0.59375,0.859375
2016-04-27 14:21:16.062,0.078125,-0.59375,0.84375
2016-04-27 14:21:16.072,0.125,-0.59375,0.84375
2016-04-27 14:21:16.082,0.171875,-0.609375,0.828125
2016-04-27 14:21:16.092,0.234375,-0.625,0.8125
2016-04-27 14:21:16.102,0.28125,-0.640625,0.78125
2016-04-27 14:21:16.112,0.328125,-0.640625,0.734375
2016-04-27 14:21:16.122,0.359375,-0.59375,0.703125
2016-04-27 14:21:16.132,0.359375,-0.546875,0.703125
2016-04-27 14:21:16.142,0.3125,-0.515625,0.71875
2016-04-27 14:21:16.152,0.25,-0.5,0.734375
2016-04-27 14:21:16.161,0.1875,-0.5,0.78125
2016-04-27 14:21:16.171,0.09375,-0.515625,0.828125
2016-04-27 14:21:16.181,0.015625,-0.546875,0.921875
2016-04-27 14:21:16.191,-0.03125,-0.59375,0.96875
2016-04-27 14:21:16.201,-0.0625,-0.65625,1.0
2016-04-27 14:21:16.211,-0.046875,-0.703125,0.96875
2016-04-27 14:21:16.221,0.015625,-0.734375,0.921875
2016-04-27 14:21:16.231,0.078125,-0.734375,0.828125
2016-04-27 14:21:16.241,0.15625,-0.71875,0.734375
2016-04-27 14:21:16.251,0.21875,-0.6875,0.640625
2016-04-27 14:21:16.261,0.28125,-0.671875,0.5625
2016-04-27 14:21:16.270,0.328125,-0.640625,0.515625
2016-04-27 14:21:16.280,0.34375,-0.609375,0.484375
2016-04-27 14:21:16.290,0.328125,-0.578125,0.4375
2016-04-27 14:21:16.300,0.28125,-0.546875,0.421875
2016-04-27 14:21:16.310,0.25,-0.5,0.4375
2016-04-27 14:21:16.320,0.1875,-0.453125,0.4375
2016-04-27 14:21:16.330,0.125,-0.40625,0.453125
2016-04-27 14:21:16.340,0.0625,-0.40625,0.453125
2016-04-27 14:21:16.350,0.0,-0.40625,0.453125
2016-04-27 14:21:16.360,-0.03125,-0.421875,0.4375
2016-04-27 14:21:16.370,-0.046875,-0.4375,0.40625
2016-04-27 14:21:16.380,-0.046875,-0.4375,0.375
2016-04-27 14:21:16.389,-0.046875,-0.421875,0.34375
2016-04-27 14:21:16.399,-0.0625,-0.390625,0.359375
2016-04-27 14:21:16.409,-0.0625,-0.375,0.359375
2016-04-27 14:21:16.419,-0.078125,-0.390625,0.375
2016-04-27 14:21:16.429,-0.0625,-0.40625,0.375
2016-04-27 14:21:16.439,-0.046875,-0.4375,0.375
2016-04-27 14:21:16.449,-0.03125,-0.453125,0.359375
2016-04-27 14:21:16.459,0.0,-0.453125,0.328125
2016-04-27 14:21:16.469,0.0,-0.4375,0.3125
2016-04-27 14:21:16.479,0.0,-0.421875,0.3125
2016-04-27 14:21:16.489,0.0,-0.421875,0.3125
2016-04-27 14:21:16.499,-0.015625,-0.421875,0.296875
2016-04-27 14:21:16.509,-0.015625,-0.46875,0.28125
2016-04-27 14:21:16.518,-0.046875,-0.5,0.265625
2016-04-27 14:21:16.528,-0.09375,-0.546875,0.234375
2016-04-27 14:21:16.538,-0.125,-0.59375,0.203125
2016-04-27 14:21:16.548,-0.140625,-0.65625,0.1875
2016-04-27 14:21:16.558,-0.171875,-0.703125,0.1875
2016-04-27 14:21:16.568,-0.203125,-0.734375,0.171875
2016-04-27 14:21:16.578,-0.171875,-0.796875,0.15625
2016-04-27 14:21:16.588,-0.21875,-0.96875,0.140625
2016-04-27 14:21:16.598,-0.265625,-1.21875,0.140625
2016-04-27 14:21:16.608,-0.296875,-1.40625,0.171875
2016-04-27 14:21:16.618,-0.25,-1.40625,0.203125
2016-04-27 14:21:16.628,-0.15625,-1.375,0.171875
2016-04-27 14:21:16.637,-0.09375,-1.453125,0.109375
2016-04-27 14:21:16.647,-0.109375,-1.578125,0.0625
2016-04-27 14:21:16.657,-0.171875,-1.65625,0.015625
2016-04-27 14:21:16.667,-0.21875,-1.640625,0.0
2016-04-27 14:21:16.677,-0.234375,-1.59375,0.015625
2016-04-27 14:21:16.687,-0.25,-1.640625,0.0625
2016-04-27 14:21:16.697,-0.21875,-1.734375,0.109375
2016-04-27 14:21:16.707,-0.1875,-1.84375,0.109375
2016-04-27 14:21:16.717,-0.171875,-1.953125,0.078125
2016-04-27 14:21:16.727,-0.21875,-2.0625,0.046875
2016-04-27 14:21:16.737,-0.265625,-2.1875,0.015625
2016-04-27 14:21:16.746,-0.3125,-2.328125,0.0
2016-04-27 14:21:16.756,-0.359375,-2.4375,0.015625
2016-04-27 14:21:16.766,-0.453125,-2.5,0.078125
2016-04-27 14:21:16.776,-0.546875,-2.484375,0.140625
2016-04-27 14:21:16.786,-0.671875,-2.390625,0.21875
2016-04-27 14:21:16.796,-0.765625,-2.234375,0.28125
2016-04-27 14:21:16.806,-0.8125,-2.03125,0.296875
2016-04-27 14:21:16.816,-0.8125,-1.796875,0.28125
2016-04-27 14:21:16.826,-0.796875,-1.546875,0.28125
2016-04-27 14:21:16.836,-0.78125,-1.3125,0.265625
2016-04-27 14:21:16.846,-0.78125,-1.140625,0.265625
2016-04-27 14:21:16.856,-0.765625,-1.03125,0.28125
2016-04-27 14:21:16.866,-0.734375,-0.96875,0.296875
2016-04-27 14:21:16.875,-0.6875,-0.953125,0.3125
2016-04-27 14:21:16.885,-0.640625,-0.984375,0.296875
2016-04-27 14:21:16.895,-0.625,-1.0,0.296875
2016-04-27 14:21:16.905,-0.609375,-1.03125,0.3125
2016-04-27 14:21:16.915,-0.59375,-1.03125,0.328125
2016-04-27 14:21:16.925,-0.5625,-1.03125,0.34375
2016-04-27 14:21:16.935,-0.53125,-1.03125,0.359375
2016-04-27 14:21:16.945,-0.53125,-1.046875,0.390625
2016-04-27 14:21:16.955,-0.515625,-1.0625,0.421875
2016-04-27 14:21:16.965,-0.515625,-1.046875,0.4375
2016-04-27 14:21:16.975,-0.5,-1.015625,0.453125
2016-04-27 14:21:16.985,-0.484375,-0.984375,0.453125
2016-04-27 14:21:16.994,-0.46875,-0.9375,0.453125
2016-04-27 14:21:17.004,-0.453125,-0.9375,0.4375
2016-04-27 14:21:17.014,-0.4375,-0.90625,0.421875
2016-04-27 14:21:17.024,-0.40625,-0.90625,0.390625
2016-04-27 14:21:17.034,-0.390625,-0.90625,0.359375
2016-04-27 14:21:17.044,-0.359375,-0.921875,0.328125
2016-04-27 14:21:17.054,-0.328125,-0.953125,0.28125
2016-04-27 14:21:17.064,-0.3125,-1.0,0.265625
2016-04-27 14:21:17.074,-0.296875,-1.046875,0.234375
2016-04-27 14:21:17.084,-0.265625,-1.09375,0.203125
2016-04-27 14:21:17.094,-0.25,-1.140625,0.171875
2016-04-27 14:21:17.104,-0.25,-1.1875,0.140625
2016-04-27 14:21:17.113,-0.21875,-1.25,0.125
2016-04-27 14:21:17.123,-0.21875,-1.28125,0.09375
2016-04-27 14:21:17.133,-0.203125,-1.328125,0.078125
2016-04-27 14:21:17.143,-0.21875,-1.359375,0.046875
2016-04-27 14:21:17.153,-0.21875,-1.40625,0.03125
2016-04-27 14:21:17.163,-0.21875,-1.453125,0.015625
2016-04-27 14:21:17.173,-0.234375,-1.5,0.015625
2016-04-27 14:21:17.183,-0.234375,-1.515625,0.03125
2016-04-27 14:21:17.193,-0.234375,-1.53125,0.015625
2016-04-27 14:21:17.203,-0.25,-1.515625,0.015625
2016-04-27 14:21:17.213,-0.265625,-1.515625,0.0
2016-04-27 14:21:17.222,-0.28125,-1.5,-0.015625
2016-04-27 14:21:17.232,-0.296875,-1.515625,-0.03125
2016-04-27 14:21:17.242,-0.3125,-1.53125,-0.046875
2016-04-27 14:21:17.252,-0.328125,-1.546875,-0.078125
2016-04-27 14:21:17.262,-0.328125,-1.59375,-0.046875
2016-04-27 14:21:17.272,-0.34375,-1.6875,-0.078125
2016-04-27 14:21:17.282,-0.34375,-1.796875,-0.109375
2016-04-27 14:21:17.292,-0.328125,-1.890625,-0.140625
2016-04-27 14:21:17.302,-0.296875,-1.921875,-0.1875
2016-04-27 14:21:17.312,-0.265625,-1.90625,-0.21875
2016-04-27 14:21:17.322,-0.234375,-1.8125,-0.25
2016-04-27 14:21:17.332,-0.21875,-1.71875,-0.25
2016-04-27 14:21:17.342,-0.203125,-1.671875,-0.28125
2016-04-27 14:21:17.351,-0.203125,-1.671875,-0.28125
2016-04-27 14:21:17.361,-0.203125,-1.6875,-0.296875
2016-04-27 14:21:17.371,-0.1875,-1.671875,-0.296875
2016-04-27 14:21:17.381,-0.1875,-1.640625,-0.296875
2016-04-27 14:21:17.391,-0.1875,-1.625,-0.265625
2016-04-27 14:21:17.401,-0.21875,-1.578125,-0.234375
2016-04-27 14:21:17.411,-0.234375,-1.515625,-0.1875
2016-04-27 14:21:17.421,-0.265625,-1.453125,-0.125
2016-04-27 14:21:17.431,-0.296875,-1.359375,-0.09375
2016-04-27 14:21:17.441,-0.3125,-1.25,-0.0625
2016-04-27 14:21:17.451,-0.3125,-1.15625,-0.0625
2016-04-27 14:21:17.461,-0.3125,-1.0625,-0.0625
2016-04-27 14:21:17.470,-0.3125,-1.015625,-0.078125
2016-04-27 14:21:17.480,-0.296875,-1.0,-0.09375
2016-04-27 14:21:17.490,-0.265625,-1.015625,-0.125
2016-04-27 14:21:17.500,-0.21875,-1.03125,-0.140625
2016-04-27 14:21:17.510,-0.15625,-1.046875,-0.15625
2016-04-27 14:21:17.520,-0.125,-1.046875,-0.15625
2016-04-27 14:21:17.530,-0.09375,-1.015625,-0.171875
2016-04-27 14:21:17.540,-0.0625,-0.984375,-0.1875
2016-04-27 14:21:17.550,-0.03125,-0.953125,-0.1875
2016-04-27 14:21:17.560,-0.015625,-0.921875,-0.1875
2016-04-27 14:21:17.570,-0.015625,-0.875,-0.203125
2016-04-27 14:21:17.579,0.0,-0.828125,-0.203125
2016-04-27 14:21:17.589,0.0,-0.765625,-0.203125
2016-04-27 14:21:17.599,0.0,-0.734375,-0.1875
2016-04-27 14:21:17.609,-0.015625,-0.6875,-0.171875
2016-04-27 14:21:17.619,-0.03125,-0.640625,-0.171875
2016-04-27 14:21:17.629,-0.03125,-0.625,-0.15625
2016-04-27 14:21:17.639,-0.046875,-0.59375,-0.15625
2016-04-27 14:21:17.649,-0.0625,-0.5625,-0.1875
2016-04-27 14:21:17.659,-0.09375,-0.546875,-0.203125
2016-04-27 14:21:17.669,-0.125,-0.53125,-0.21875
2016-04-27 14:21:17.679,-0.15625,-0.53125,-0.234375
2016-04-27 14:21:17.689,-0.171875,-0.5625,-0.265625
2016-04-27 14:21:17.698,-0.203125,-0.578125,-0.296875
2016-04-27 14:21:17.708,-0.234375,-0.609375,-0.3125
2016-04-27 14:21:17.718,-0.265625,-0.65625,-0.296875
2016-04-27 14:21:17.728,-0.328125,-0.6875,-0.25
2016-04-27 14:21:17.738,-0.421875,-0.75,-0.171875
2016-04-27 14:21:17.748,-0.546875,-0.828125,-0.09375
2016-04-27 14:21:17.758,-0.703125,-0.9375,-0.015625
2016-04-27 14:21:17.768,-0.828125,-1.015625,0.078125
2016-04-27 14:21:17.778,-0.9375,-1.078125,0.140625
2016-04-27 14:21:17.788,-0.96875,-1.0625,0.140625
2016-04-27 14:21:17.798,-0.9375,-1.046875,0.109375
2016-04-27 14:21:17.808,-0.875,-1.03125,0.0625
2016-04-27 14:21:17.818,-0.796875,-1.015625,0.03125
2016-04-27 14:21:17.827,-0.703125,-1.03125,0.015625
2016-04-27 14:21:17.837,-0.625,-1.078125,0.015625
2016-04-27 14:21:17.847,-0.546875,-1.140625,0.015625
2016-04-27 14:21:17.857,-0.46875,-1.203125,0.03125
2016-04-27 14:21:17.867,-0.40625,-1.25,0.078125
2016-04-27 14:21:17.877,-0.4375,-1.296875,0.21875
2016-04-27 14:21:17.887,-0.671875,-1.65625,0.796875
2016-04-27 14:21:17.897,0.375,-2.625,3.375
2016-04-27 14:21:17.907,-0.640625,-2.40625,3.390625
2016-04-27 14:21:17.917,-0.515625,-1.390625,2.75
2016-04-27 14:21:17.927,0.171875,-0.765625,2.171875
2016-04-27 14:21:17.937,0.03125,-0.8125,1.84375
2016-04-27 14:21:17.946,-0.28125,-1.078125,1.265625
2016-04-27 14:21:17.956,-0.453125,-1.203125,0.703125
2016-04-27 14:21:17.966,-0.5625,-1.140625,0.328125
2016-04-27 14:21:17.976,-0.59375,-1.03125,0.109375
2016-04-27 14:21:17.986,-0.484375,-1.0625,-0.0625
2016-04-27 14:21:17.996,-0.453125,-1.15625,-0.109375
2016-04-27 14:21:18.006,-0.5,-1.21875,-0.046875
2016-04-27 14:21:18.016,-0.46875,-1.1875,-0.078125
2016-04-27 14:21:18.026,-0.484375,-1.140625,-0.0625
2016-04-27 14:21:18.036,-0.53125,-1.109375,-0.109375
2016-04-27 14:21:18.046,-0.5,-1.03125,-0.21875
2016-04-27 14:21:18.055,-0.546875,-0.984375,-0.296875
2016-04-27 14:21:18.065,-0.546875,-1.0,-0.3125
2016-04-27 14:21:18.075,-0.46875,-1.015625,-0.328125
2016-04-27 14:21:18.085,-0.359375,-1.03125,-0.265625
2016-04-27 14:21:18.095,-0.375,-1.015625,-0.1875
2016-04-27 14:21:18.105,-0.375,-1.015625,-0.09375
2016-04-27 14:21:18.115,-0.546875,-0.984375,-0.09375
2016-04-27 14:21:18.125,-0.703125,-0.875,-0.125
2016-04-27 14:21:18.135,-0.828125,-0.875,-0.046875
2016-04-27 14:21:18.145,-0.59375,-0.84375,0.046875
2016-04-27 14:21:18.155,-0.4375,-0.78125,0.09375
2016-04-27 14:21:18.165,-0.421875,-0.765625,0.109375
2016-04-27 14:21:18.174,-0.46875,-0.859375,0.125
2016-04-27 14:21:18.184,-0.5,-0.921875,0.125
2016-04-27 14:21:18.194,-0.546875,-0.9375,0.078125
2016-04-27 14:21:18.204,-0.484375,-0.9375,0.0625
2016-04-27 14:21:18.214,-0.53125,-0.953125,0.015625
2016-04-27 14:21:18.224,-0.46875,-1.0,0.03125
2016-04-27 14:21:18.234,-0.328125,-1.015625,-0.015625
2016-04-27 14:21:18.244,-0.265625,-1.0,-0.078125
2016-04-27 14:21:18.254,-0.21875,-1.0,-0.140625
2016-04-27 14:21:18.264,-0.15625,-1.015625,-0.171875
2016-04-27 14:21:18.274,-0.109375,-1.015625,-0.15625
2016-04-27 14:21:18.284,-0.125,-1.015625,-0.15625
2016-04-27 14:21:18.294,-0.125,-1.015625,-0.171875
2016-04-27 14:21:18.303,-0.140625,-1.03125,-0.171875
2016-04-27 14:21:18.313,-0.140625,-1.046875,-0.171875
2016-04-27 14:21:18.323,-0.171875,-1.0625,-0.171875
2016-04-27 14:21:18.333,-0.21875,-1.078125,-0.1875
2016-04-27 14:21:18.343,-0.265625,-1.109375,-0.171875
2016-04-27 14:21:18.353,-0.34375,-1.125,-0.140625
2016-04-27 14:21:18.363,-0.421875,-1.140625,-0.109375
2016-04-27 14:21:18.373,-0.5,-1.15625,-0.0625
2016-04-27 14:21:18.383,-0.578125,-1.15625,-0.03125
2016-04-27 14:21:18.393,-0.609375,-1.125,-0.015625
2016-04-27 14:21:18.403,-0.609375,-1.078125,0.0
2016-04-27 14:21:18.413,-0.578125,-1.015625,0.0
2016-04-27 14:21:18.422,-0.546875,-0.953125,0.015625
2016-04-27 14:21:18.432,-0.5,-0.875,0.015625
2016-04-27 14:21:18.442,-0.453125,-0.828125,0.03125
2016-04-27 14:21:18.452,-0.40625,-0.78125,0.03125
2016-04-27 14:21:18.462,-0.34375,-0.765625,0.03125
2016-04-27 14:21:18.472,-0.296875,-0.78125,0.015625
2016-04-27 14:21:18.482,-0.25,-0.84375,0.015625
2016-04-27 14:21:18.492,-0.25,-0.9375,0.015625
2016-04-27 14:21:18.502,-0.25,-1.0,0.0
2016-04-27 14:21:18.512,-0.25,-1.078125,-0.015625
2016-04-27 14:21:18.522,-0.25,-1.171875,-0.046875
2016-04-27 14:21:18.531,-0.234375,-1.265625,-0.0625
2016-04-27 14:21:18.541,-0.21875,-1.375,-0.0625
2016-04-27 14:21:18.551,-0.203125,-1.453125,-0.046875
2016-04-27 14:21:18.561,-0.203125,-1.484375,-0.03125
2016-04-27 14:21:18.571,-0.203125,-1.46875,-0.03125
2016-04-27 14:21:18.581,-0.1875,-1.40625,-0.015625
