time,x,y,z
2016-05-11 15:57:12.137,-0.359375,-1.03125,0.015625
2016-05-11 15:57:12.147,-0.34375,-1.046875,0.0
2016-05-11 15:57:12.158,-0.328125,-1.078125,-0.015625
2016-05-11 15:57:12.168,-0.328125,-1.09375,-0.03125
2016-05-11 15:57:12.178,-0.3125,-1.109375,-0.046875
2016-05-11 15:57:12.189,-0.28125,-1.109375,-0.078125
2016-05-11 15:57:12.199,-0.265625,-1.09375,-0.09375
2016-05-11 15:57:12.210,-0.25,-1.078125,-0.09375
2016-05-11 15:57:12.220,-0.234375,-1.0625,-0.09375
2016-05-11 15:57:12.230,-0.234375,-1.03125,-0.09375
2016-05-11 15:57:12.241,-0.234375,-1.015625,-0.078125
2016-05-11 15:57:12.251,-0.25,-1.0,-0.078125
2016-05-11 15:57:12.261,-0.25,-0.96875,-0.078125
2016-05-11 15:57:12.272,-0.25,-0.953125,-0.078125
2016-05-11 15:57:12.282,-0.25,-0.921875,-0.078125
2016-05-11 15:57:12.292,-0.25,-0.90625,-0.0625
2016-05-11 15:57:12.303,-0.234375,-0.890625,-0.078125
2016-05-11 15:57:12.313,-0.234375,-0.875,-0.078125
2016-05-11 15:57:12.323,-0.234375,-0.875,-0.078125
2016-05-11 15:57:12.333,-0.21875,-0.875,-0.078125
2016-05-11 15:57:12.344,-0.21875,-0.875,-0.078125
2016-05-11 15:57:12.354,-0.203125,-0.890625,-0.078125
2016-05-11 15:57:12.364,-0.203125,-0.890625,-0.09375
2016-05-11 15:57:12.375,-0.203125,-0.875,-0.09375
2016-05-11 15:57:12.385,-0.1875,-0.875,-0.09375
2016-05-11 15:57:12.395,-0.171875,-0.875,-0.09375
2016-05-11 15:57:12.406,-0.171875,-0.859375,-0.078125
2016-05-11 15:57:12.416,-0.171875,-0.875,-0.078125
2016-05-11 15:57:12.427,-0.15625,-0.890625,-0.09375
2016-05-11 15:57:12.437,-0.171875,-0.890625,-0.078125
2016-05-11 15:57:12.447,-0.171875,-0.90625,-0.09375
2016-05-11 15:57:12.458,-0.15625,-0.90625,-0.09375
2016-05-11 15:57:12.468,-0.171875,-0.921875,-0.078125
2016-05-11 15:57:12.478,-0.171875,-0.921875,-0.078125
2016-05-11 15:57:12.489,-0.15625,-0.9375,-0.078125
2016-05-11 15:57:12.499,-0.171875,-0.953125,-0.078125
2016-05-11 15:57:12.509,-0.1875,-0.984375,-0.0625
2016-05-11 15:57:12.520,-0.203125,-1.0,-0.046875
2016-05-11 15:57:12.530,-0.21875,-1.0,-0.03125
2016-05-11 15:57:12.540,-0.21875,-1.015625,-0.015625
2016-05-11 15:57:12.551,-0.234375,-1.0625,-0.015625
2016-05-11 15:57:12.561,-0.234375,-1.109375,-0.015625
2016-05-11 15:57:12.571,-0.234375,-1.140625,-0.03125
2016-05-11 15:57:12.581,-0.234375,-1.15625,-0.03125
2016-05-11 15:57:12.592,-0.25,-1.15625,-0.015625
2016-05-11 15:57:12.602,-0.25,-1.171875,0.0
2016-05-11 15:57:12.612,-0.28125,-1.171875,0.015625
2016-05-11 15:57:12.623,-0.296875,-1.171875,0.03125
2016-05-11 15:57:12.633,-0.328125,-1.171875,0.0625
2016-05-11 15:57:12.644,-0.34375,-1.15625,0.078125
2016-05-11 15:57:12.654,-0.375,-1.125,0.109375
2016-05-11 15:57:12.664,-0.390625,-1.125,0.140625
2016-05-11 15:57:12.675,-0.40625,-1.109375,0.171875
2016-05-11 15:57:12.685,-0.421875,-1.09375,0.1875
2016-05-11 15:57:12.695,-0.421875,-1.078125,0.21875
2016-05-11 15:57:12.706,-0.40625,-1.0625,0.21875
2016-05-11 15:57:12.716,-0.390625,-1.046875,0.21875
2016-05-11 15:57:12.726,-0.390625,-1.015625,0.203125
2016-05-11 15:57:12.736,-0.390625,-1.015625,0.203125
2016-05-11 15:57:12.747,-0.375,-1.015625,0.1875
2016-05-11 15:57:12.757,-0.359375,-1.0,0.171875
2016-05-11 15:57:12.767,-0.3125,-1.015625,0.15625
2016-05-11 15:57:12.778,-0.3125,-1.015625,0.140625
2016-05-11 15:57:12.788,-0.296875,-1.03125,0.125
2016-05-11 15:57:12.798,-0.296875,-1.03125,0.109375
2016-05-11 15:57:12.809,-0.3125,-1.03125,0.109375
2016-05-11 15:57:12.819,-0.328125,-1.03125,0.09375
2016-05-11 15:57:12.829,-0.34375,-1.015625,0.09375
2016-05-11 15:57:12.840,-0.34375,-1.0,0.09375
2016-05-11 15:57:12.850,-0.34375,-0.984375,0.078125
2016-05-11 15:57:12.861,-0.328125,-0.953125,0.0625
2016-05-11 15:57:12.871,-0.3125,-0.921875,0.046875
2016-05-11 15:57:12.881,-0.3125,-0.890625,0.03125
2016-05-11 15:57:12.892,-0.296875,-0.875,0.03125
2016-05-11 15:57:12.902,-0.296875,-0.859375,0.015625
2016-05-11 15:57:12.912,-0.28125,-0.859375,0.015625
2016-05-11 15:57:12.923,-0.28125,-0.84375,0.03125
2016-05-11 15:57:12.933,-0.265625,-0.84375,0.015625
2016-05-11 15:57:12.943,-0.265625,-0.84375,0.0
2016-05-11 15:57:12.954,-0.265625,-0.84375,0.0
2016-05-11 15:57:12.964,-0.265625,-0.859375,0.0
2016-05-11 15:57:12.974,-0.28125,-0.875,0.0
2016-05-11 15:57:12.985,-0.28125,-0.890625,0.0
2016-05-11 15:57:12.995,-0.296875,-0.90625,0.0
2016-05-11 15:57:13.005,-0.296875,-0.90625,-0.015625
2016-05-11 15:57:13.015,-0.296875,-0.90625,0.0
2016-05-11 15:57:13.026,-0.3125,-0.890625,0.0
2016-05-11 15:57:13.036,-0.328125,-0.890625,0.0
2016-05-11 15:57:13.046,-0.328125,-0.890625,0.015625
2016-05-11 15:57:13.057,-0.34375,-0.890625,0.015625
2016-05-11 15:57:13.067,-0.328125,-0.875,0.015625
2016-05-11 15:57:13.078,-0.328125,-0.875,0.03125
2016-05-11 15:57:13.088,-0.328125,-0.890625,0.03125
2016-05-11 15:57:13.098,-0.34375,-0.890625,0.046875
2016-05-11 15:57:13.109,-0.359375,-0.890625,0.0625
2016-05-11 15:57:13.119,-0.359375,-0.890625,0.0625
2016-05-11 15:57:13.129,-0.359375,-0.921875,0.078125
2016-05-11 15:57:13.140,-0.359375,-0.953125,0.078125
2016-05-11 15:57:13.150,-0.375,-0.984375,0.078125
2016-05-11 15:57:13.160,-0.359375,-1.0,0.078125
2016-05-11 15:57:13.170,-0.34375,-1.015625,0.078125
2016-05-11 15:57:13.180,-0.34375,-1.015625,0.078125
2016-05-11 15:57:13.191,-0.34375,-1.0625,0.078125
2016-05-11 15:57:13.201,-0.359375,-1.125,0.09375
2016-05-11 15:57:13.211,-0.375,-1.171875,0.09375
2016-05-11 15:57:13.222,-0.390625,-1.21875,0.109375
2016-05-11 15:57:13.232,-0.40625,-1.234375,0.109375
2016-05-11 15:57:13.242,-0.421875,-1.25,0.125
2016-05-11 15:57:13.252,-0.4375,-1.265625,0.125
2016-05-11 15:57:13.263,-0.421875,-1.28125,0.125
2016-05-11 15:57:13.273,-0.40625,-1.25,0.109375
2016-05-11 15:57:13.283,-0.375,-1.1875,0.09375
2016-05-11 15:57:13.293,-0.34375,-1.15625,0.0625
2016-05-11 15:57:13.303,-0.3125,-1.140625,0.046875
2016-05-11 15:57:13.314,-0.296875,-1.140625,0.046875
2016-05-11 15:57:13.324,-0.296875,-1.140625,0.03125
2016-05-11 15:57:13.334,-0.28125,-1.125,0.046875
2016-05-11 15:57:13.345,-0.28125,-1.09375,0.046875
2016-05-11 15:57:13.355,-0.265625,-1.046875,0.046875
2016-05-11 15:57:13.365,-0.25,-1.015625,0.046875
2016-05-11 15:57:13.375,-0.25,-1.0,0.046875
2016-05-11 15:57:13.385,-0.25,-1.0,0.046875
2016-05-11 15:57:13.396,-0.25,-1.0,0.046875
2016-05-11 15:57:13.406,-0.25,-0.984375,0.046875
2016-05-11 15:57:13.416,-0.265625,-1.0,0.046875
2016-05-11 15:57:13.427,-0.265625,-1.0,0.03125
2016-05-11 15:57:13.437,-0.25,-1.015625,0.015625
2016-05-11 15:57:13.447,-0.234375,-1.03125,0.0
2016-05-11 15:57:13.457,-0.21875,-1.03125,-0.015625
2016-05-11 15:57:13.468,-0.21875,-1.03125,-0.015625
2016-05-11 15:57:13.478,-0.234375,-1.03125,-0.03125
2016-05-11 15:57:13.488,-0.25,-1.03125,-0.03125
2016-05-11 15:57:13.498,-0.265625,-1.03125,-0.046875
2016-05-11 15:57:13.508,-0.25,-1.03125,-0.046875
2016-05-11 15:57:13.519,-0.25,-1.03125,-0.0625
2016-05-11 15:57:13.529,-0.234375,-1.015625,-0.0625
2016-05-11 15:57:13.539,-0.21875,-1.0,-0.078125
2016-05-11 15:57:13.550,-0.203125,-0.984375,-0.078125
2016-05-11 15:57:13.560,-0.203125,-0.953125,-0.078125
2016-05-11 15:57:13.570,-0.203125,-0.921875,-0.078125
2016-05-11 15:57:13.580,-0.21875,-0.90625,-0.078125
2016-05-11 15:57:13.590,-0.21875,-0.890625,-0.078125
2016-05-11 15:57:13.601,-0.203125,-0.875,-0.078125
2016-05-11 15:57:13.611,-0.203125,-0.875,-0.078125
2016-05-11 15:57:13.621,-0.203125,-0.875,-0.078125
2016-05-11 15:57:13.632,-0.203125,-0.890625,-0.078125
2016-05-11 15:57:13.642,-0.203125,-0.890625,-0.078125
2016-05-11 15:57:13.652,-0.1875,-0.90625,-0.078125
2016-05-11 15:57:13.662,-0.171875,-0.90625,-0.09375
2016-05-11 15:57:13.673,-0.15625,-0.90625,-0.09375
2016-05-11 15:57:13.683,-0.15625,-0.890625,-0.09375
2016-05-11 15:57:13.693,-0.15625,-0.875,-0.09375
2016-05-11 15:57:13.703,-0.15625,-0.875,-0.078125
2016-05-11 15:57:13.714,-0.15625,-0.859375,-0.09375
2016-05-11 15:57:13.724,-0.15625,-0.84375,-0.078125
2016-05-11 15:57:13.734,-0.15625,-0.828125,-0.078125
2016-05-11 15:57:13.744,-0.15625,-0.828125,-0.078125
2016-05-11 15:57:13.755,-0.15625,-0.84375,-0.0625
2016-05-11 15:57:13.765,-0.15625,-0.875,-0.0625
2016-05-11 15:57:13.775,-0.140625,-0.90625,-0.0625
2016-05-11 15:57:13.785,-0.140625,-0.921875,-0.078125
2016-05-11 15:57:13.795,-0.140625,-0.921875,-0.0625
2016-05-11 15:57:13.806,-0.15625,-0.921875,-0.0625
2016-05-11 15:57:13.816,-0.15625,-0.9375,-0.046875
2016-05-11 15:57:13.826,-0.171875,-0.953125,-0.03125
2016-05-11 15:57:13.836,-0.1875,-0.96875,-0.015625
2016-05-11 15:57:13.847,-0.203125,-0.96875,0.0
2016-05-11 15:57:13.857,-0.203125,-0.984375,0.0
2016-05-11 15:57:13.867,-0.203125,-1.0,0.0
2016-05-11 15:57:13.878,-0.21875,-1.015625,-0.015625
2016-05-11 15:57:13.888,-0.21875,-1.078125,-0.03125
2016-05-11 15:57:13.898,-0.234375,-1.140625,-0.03125
2016-05-11 15:57:13.908,-0.25,-1.1875,-0.03125
2016-05-11 15:57:13.919,-0.265625,-1.234375,-0.015625
2016-05-11 15:57:13.929,-0.28125,-1.28125,0.0
2016-05-11 15:57:13.939,-0.3125,-1.328125,0.0
2016-05-11 15:57:13.949,-0.34375,-1.390625,0.0
2016-05-11 15:57:13.960,-0.375,-1.40625,0.015625
2016-05-11 15:57:13.970,-0.40625,-1.390625,0.03125
2016-05-11 15:57:13.980,-0.40625,-1.34375,0.03125
2016-05-11 15:57:13.990,-0.421875,-1.28125,0.0625
2016-05-11 15:57:14.001,-0.4375,-1.234375,0.078125
2016-05-11 15:57:14.011,-0.453125,-1.1875,0.09375
2016-05-11 15:57:14.021,-0.46875,-1.171875,0.09375
2016-05-11 15:57:14.031,-0.46875,-1.140625,0.109375
2016-05-11 15:57:14.041,-0.46875,-1.109375,0.109375
2016-05-11 15:57:14.052,-0.46875,-1.078125,0.109375
2016-05-11 15:57:14.062,-0.46875,-1.03125,0.109375
2016-05-11 15:57:14.072,-0.46875,-0.984375,0.09375
2016-05-11 15:57:14.083,-0.453125,-0.921875,0.0625
2016-05-11 15:57:14.093,-0.4375,-0.875,0.0625
2016-05-11 15:57:14.103,-0.421875,-0.859375,0.046875
2016-05-11 15:57:14.113,-0.390625,-0.875,0.03125
2016-05-11 15:57:14.124,-0.375,-0.890625,0.015625
2016-05-11 15:57:14.134,-0.359375,-0.921875,0.015625
2016-05-11 15:57:14.144,-0.34375,-0.9375,0.015625
2016-05-11 15:57:14.154,-0.328125,-0.953125,0.015625
2016-05-11 15:57:14.164,-0.328125,-0.96875,0.015625
2016-05-11 15:57:14.175,-0.328125,-0.984375,0.015625
2016-05-11 15:57:14.185,-0.328125,-1.0,0.015625
2016-05-11 15:57:14.195,-0.3125,-0.984375,0.0
2016-05-11 15:57:14.206,-0.3125,-0.96875,0.0
2016-05-11 15:57:14.216,-0.296875,-0.9375,0.0
2016-05-11 15:57:14.226,-0.28125,-0.921875,0.0
2016-05-11 15:57:14.236,-0.265625,-0.90625,0.0
2016-05-11 15:57:14.246,-0.25,-0.875,-0.015625
2016-05-11 15:57:14.257,-0.25,-0.859375,-0.015625
2016-05-11 15:57:14.267,-0.265625,-0.828125,-0.015625
2016-05-11 15:57:14.277,-0.265625,-0.8125,0.0
2016-05-11 15:57:14.288,-0.265625,-0.796875,0.0
2016-05-11 15:57:14.298,-0.265625,-0.796875,0.0
2016-05-11 15:57:14.308,-0.25,-0.8125,0.0
2016-05-11 15:57:14.318,-0.25,-0.8125,0.0
2016-05-11 15:57:14.329,-0.265625,-0.828125,0.0
2016-05-11 15:57:14.339,-0.265625,-0.84375,0.0
2016-05-11 15:57:14.349,-0.265625,-0.84375,0.0
2016-05-11 15:57:14.359,-0.28125,-0.84375,0.0
2016-05-11 15:57:14.369,-0.28125,-0.84375,0.0
2016-05-11 15:57:14.380,-0.296875,-0.84375,0.015625
2016-05-11 15:57:14.390,-0.3125,-0.84375,0.015625
2016-05-11 15:57:14.400,-0.3125,-0.84375,0.03125
2016-05-11 15:57:14.411,-0.328125,-0.859375,0.046875
2016-05-11 15:57:14.421,-0.34375,-0.875,0.046875
2016-05-11 15:57:14.431,-0.359375,-0.875,0.0625
2016-05-11 15:57:14.441,-0.375,-0.890625,0.0625
2016-05-11 15:57:14.451,-0.375,-0.90625,0.078125
2016-05-11 15:57:14.462,-0.390625,-0.9375,0.078125
2016-05-11 15:57:14.472,-0.40625,-0.984375,0.09375
2016-05-11 15:57:14.482,-0.40625,-1.015625,0.09375
2016-05-11 15:57:14.493,-0.40625,-1.03125,0.09375
2016-05-11 15:57:14.503,-0.390625,-1.046875,0.09375
2016-05-11 15:57:14.513,-0.390625,-1.09375,0.09375
2016-05-11 15:57:14.523,-0.40625,-1.140625,0.09375
2016-05-11 15:57:14.534,-0.40625,-1.21875,0.109375
2016-05-11 15:57:14.544,-0.40625,-1.296875,0.125
2016-05-11 15:57:14.554,-0.40625,-1.34375,0.140625
2016-05-11 15:57:14.564,-0.390625,-1.34375,0.15625
2016-05-11 15:57:14.574,-0.390625,-1.328125,0.140625
2016-05-11 15:57:14.585,-0.375,-1.296875,0.15625
2016-05-11 15:57:14.595,-0.359375,-1.25,0.15625
2016-05-11 15:57:14.605,-0.34375,-1.15625,0.125
2016-05-11 15:57:14.616,-0.328125,-1.109375,0.109375
2016-05-11 15:57:14.626,-0.3125,-1.0625,0.09375
2016-05-11 15:57:14.636,-0.296875,-1.0625,0.0625
2016-05-11 15:57:14.646,-0.296875,-1.109375,0.0625
2016-05-11 15:57:14.656,-0.3125,-1.15625,0.0625
2016-05-11 15:57:14.667,-0.3125,-1.1875,0.0625
2016-05-11 15:57:14.677,-0.296875,-1.171875,0.0625
2016-05-11 15:57:14.687,-0.28125,-1.125,0.046875
2016-05-11 15:57:14.697,-0.265625,-1.0625,0.015625
2016-05-11 15:57:14.708,-0.265625,-1.015625,0.0
2016-05-11 15:57:14.718,-0.28125,-1.0,-0.015625
2016-05-11 15:57:14.728,-0.28125,-0.96875,-0.015625
2016-05-11 15:57:14.739,-0.296875,-0.96875,-0.015625
2016-05-11 15:57:14.749,-0.3125,-0.953125,-0.015625
2016-05-11 15:57:14.759,-0.3125,-0.9375,-0.015625
2016-05-11 15:57:14.769,-0.328125,-0.9375,-0.015625
2016-05-11 15:57:14.780,-0.328125,-0.953125,-0.015625
2016-05-11 15:57:14.790,-0.328125,-0.984375,-0.03125
2016-05-11 15:57:14.800,-0.328125,-1.0,-0.046875
2016-05-11 15:57:14.810,-0.3125,-1.0,-0.0625
2016-05-11 15:57:14.821,-0.28125,-1.0,-0.078125
2016-05-11 15:57:14.831,-0.265625,-0.984375,-0.09375
2016-05-11 15:57:14.841,-0.25,-0.96875,-0.109375
2016-05-11 15:57:14.851,-0.234375,-0.953125,-0.109375
2016-05-11 15:57:14.862,-0.234375,-0.921875,-0.109375
2016-05-11 15:57:14.872,-0.234375,-0.90625,-0.109375
2016-05-11 15:57:14.882,-0.234375,-0.875,-0.109375
2016-05-11 15:57:14.892,-0.25,-0.859375,-0.109375
2016-05-11 15:57:14.902,-0.234375,-0.828125,-0.109375
2016-05-11 15:57:14.913,-0.25,-0.8125,-0.109375
2016-05-11 15:57:14.923,-0.25,-0.796875,-0.109375
2016-05-11 15:57:14.933,-0.25,-0.78125,-0.109375
2016-05-11 15:57:14.944,-0.25,-0.78125,-0.109375
2016-05-11 15:57:14.954,-0.25,-0.78125,-0.109375
2016-05-11 15:57:14.964,-0.25,-0.78125,-0.109375
2016-05-11 15:57:14.974,-0.25,-0.78125,-0.109375
2016-05-11 15:57:14.985,-0.25,-0.78125,-0.109375
2016-05-11 15:57:14.995,-0.25,-0.78125,-0.109375
2016-05-11 15:57:15.005,-0.25,-0.78125,-0.109375
2016-05-11 15:57:15.015,-0.234375,-0.796875,-0.109375
2016-05-11 15:57:15.026,-0.234375,-0.8125,-0.09375
2016-05-11 15:57:15.036,-0.21875,-0.8125,-0.09375
2016-05-11 15:57:15.046,-0.21875,-0.84375,-0.09375
2016-05-11 15:57:15.056,-0.21875,-0.859375,-0.09375
2016-05-11 15:57:15.067,-0.203125,-0.890625,-0.09375
2016-05-11 15:57:15.077,-0.203125,-0.90625,-0.09375
2016-05-11 15:57:15.087,-0.1875,-0.9375,-0.078125
2016-05-11 15:57:15.097,-0.1875,-0.96875,-0.09375
2016-05-11 15:57:15.107,-0.203125,-0.96875,-0.078125
2016-05-11 15:57:15.118,-0.203125,-1.0,-0.078125
2016-05-11 15:57:15.128,-0.203125,-1.0,-0.078125
2016-05-11 15:57:15.138,-0.203125,-1.015625,-0.0625
2016-05-11 15:57:15.149,-0.21875,-1.015625,-0.046875
2016-05-11 15:57:15.159,-0.234375,-1.046875,-0.046875
2016-05-11 15:57:15.169,-0.25,-1.0625,-0.03125
2016-05-11 15:57:15.179,-0.25,-1.09375,-0.046875
2016-05-11 15:57:15.190,-0.25,-1.125,-0.0625
2016-05-11 15:57:15.200,-0.265625,-1.171875,-0.0625
2016-05-11 15:57:15.210,-0.28125,-1.203125,-0.046875
2016-05-11 15:57:15.220,-0.28125,-1.21875,-0.046875
2016-05-11 15:57:15.230,-0.3125,-1.25,-0.03125
2016-05-11 15:57:15.241,-0.34375,-1.265625,-0.015625
2016-05-11 15:57:15.251,-0.359375,-1.265625,0.0
2016-05-11 15:57:15.261,-0.375,-1.25,0.015625
2016-05-11 15:57:15.272,-0.40625,-1.21875,0.046875
2016-05-11 15:57:15.282,-0.421875,-1.203125,0.0625
2016-05-11 15:57:15.292,-0.4375,-1.171875,0.078125
2016-05-11 15:57:15.302,-0.453125,-1.171875,0.109375
2016-05-11 15:57:15.312,-0.484375,-1.171875,0.140625
2016-05-11 15:57:15.323,-0.5,-1.171875,0.171875
2016-05-11 15:57:15.333,-0.515625,-1.15625,0.21875
2016-05-11 15:57:15.343,-0.515625,-1.125,0.234375
2016-05-11 15:57:15.354,-0.515625,-1.078125,0.234375
2016-05-11 15:57:15.364,-0.515625,-1.03125,0.234375
2016-05-11 15:57:15.374,-0.5,-0.984375,0.21875
2016-05-11 15:57:15.384,-0.453125,-0.90625,0.109375
2016-05-11 15:57:15.395,-0.40625,-0.90625,0.203125
2016-05-11 15:57:15.405,-0.484375,-0.890625,0.203125
2016-05-11 15:57:15.415,-0.484375,-0.859375,0.15625
2016-05-11 15:57:15.425,-0.34375,-0.859375,0.125
2016-05-11 15:57:15.435,-0.265625,-0.890625,0.09375
2016-05-11 15:57:15.446,-0.265625,-0.9375,0.09375
2016-05-11 15:57:15.456,-0.3125,-0.953125,0.09375
2016-05-11 15:57:15.466,-0.328125,-0.96875,0.09375
2016-05-11 15:57:15.477,-0.328125,-0.96875,0.09375
2016-05-11 15:57:15.487,-0.3125,-0.953125,0.078125
2016-05-11 15:57:15.497,-0.296875,-0.9375,0.0625
2016-05-11 15:57:15.507,-0.28125,-0.921875,0.046875
2016-05-11 15:57:15.517,-0.265625,-0.90625,0.046875
2016-05-11 15:57:15.528,-0.265625,-0.875,0.03125
2016-05-11 15:57:15.538,-0.265625,-0.875,0.015625
2016-05-11 15:57:15.548,-0.265625,-0.859375,0.015625
2016-05-11 15:57:15.559,-0.265625,-0.84375,0.015625
2016-05-11 15:57:15.569,-0.25,-0.84375,0.015625
2016-05-11 15:57:15.579,-0.25,-0.828125,0.0
2016-05-11 15:57:15.589,-0.25,-0.84375,0.015625
2016-05-11 15:57:15.600,-0.25,-0.859375,0.0
2016-05-11 15:57:15.610,-0.25,-0.859375,0.0
2016-05-11 15:57:15.620,-0.25,-0.875,0.0
2016-05-11 15:57:15.631,-0.25,-0.875,-0.015625
2016-05-11 15:57:15.641,-0.25,-0.875,0.0
2016-05-11 15:57:15.651,-0.25,-0.859375,0.0
2016-05-11 15:57:15.662,-0.265625,-0.859375,0.0
2016-05-11 15:57:15.672,-0.28125,-0.859375,0.015625
2016-05-11 15:57:15.682,-0.296875,-0.859375,0.015625
2016-05-11 15:57:15.692,-0.296875,-0.875,0.015625
2016-05-11 15:57:15.703,-0.296875,-0.875,0.015625
2016-05-11 15:57:15.713,-0.3125,-0.890625,0.03125
2016-05-11 15:57:15.724,-0.328125,-0.90625,0.0625
2016-05-11 15:57:15.734,-0.34375,-0.921875,0.078125
2016-05-11 15:57:15.744,-0.359375,-0.9375,0.09375
2016-05-11 15:57:15.755,-0.390625,-0.953125,0.109375
2016-05-11 15:57:15.765,-0.40625,-0.96875,0.125
2016-05-11 15:57:15.775,-0.40625,-0.984375,0.125
2016-05-11 15:57:15.786,-0.40625,-1.0,0.140625
2016-05-11 15:57:15.796,-0.390625,-1.0,0.140625
2016-05-11 15:57:15.806,-0.375,-1.0,0.125
2016-05-11 15:57:15.817,-0.34375,-1.0,0.109375
2016-05-11 15:57:15.827,-0.328125,-1.03125,0.09375
2016-05-11 15:57:15.837,-0.3125,-1.09375,0.09375
2016-05-11 15:57:15.847,-0.3125,-1.15625,0.078125
2016-05-11 15:57:15.858,-0.3125,-1.1875,0.078125
2016-05-11 15:57:15.868,-0.328125,-1.21875,0.078125
2016-05-11 15:57:15.878,-0.34375,-1.25,0.078125
2016-05-11 15:57:15.889,-0.359375,-1.265625,0.078125
2016-05-11 15:57:15.899,-0.375,-1.265625,0.078125
2016-05-11 15:57:15.909,-0.375,-1.234375,0.078125
2016-05-11 15:57:15.920,-0.375,-1.1875,0.0625
2016-05-11 15:57:15.930,-0.359375,-1.140625,0.046875
2016-05-11 15:57:15.941,-0.34375,-1.09375,0.015625
2016-05-11 15:57:15.951,-0.34375,-1.078125,0.015625
2016-05-11 15:57:15.961,-0.328125,-1.09375,0.0
2016-05-11 15:57:15.972,-0.328125,-1.09375,0.0
2016-05-11 15:57:15.982,-0.328125,-1.09375,-0.015625
2016-05-11 15:57:15.992,-0.3125,-1.046875,-0.03125
2016-05-11 15:57:16.003,-0.3125,-1.015625,-0.046875
2016-05-11 15:57:16.013,-0.328125,-1.015625,-0.046875
2016-05-11 15:57:16.023,-0.359375,-1.0,-0.046875
2016-05-11 15:57:16.034,-0.375,-1.015625,-0.046875
2016-05-11 15:57:16.044,-0.375,-1.0,-0.046875
2016-05-11 15:57:16.054,-0.390625,-1.0,-0.046875
2016-05-11 15:57:16.065,-0.375,-1.0,-0.046875
2016-05-11 15:57:16.075,-0.375,-1.0,-0.046875
2016-05-11 15:57:16.085,-0.359375,-1.0,-0.046875
2016-05-11 15:57:16.096,-0.359375,-1.0,-0.0625
2016-05-11 15:57:16.106,-0.34375,-1.0,-0.0625
2016-05-11 15:57:16.116,-0.34375,-0.984375,-0.0625
2016-05-11 15:57:16.127,-0.328125,-0.96875,-0.078125
2016-05-11 15:57:16.137,-0.328125,-0.953125,-0.078125
2016-05-11 15:57:16.147,-0.3125,-0.921875,-0.078125
2016-05-11 15:57:16.158,-0.3125,-0.90625,-0.078125
2016-05-11 15:57:16.168,-0.296875,-0.890625,-0.09375
2016-05-11 15:57:16.178,-0.28125,-0.875,-0.078125
2016-05-11 15:57:16.188,-0.265625,-0.859375,-0.078125
2016-05-11 15:57:16.199,-0.25,-0.859375,-0.078125
2016-05-11 15:57:16.209,-0.234375,-0.84375,-0.078125
2016-05-11 15:57:16.219,-0.234375,-0.828125,-0.0625
2016-05-11 15:57:16.230,-0.21875,-0.828125,-0.078125
2016-05-11 15:57:16.240,-0.21875,-0.828125,-0.078125
2016-05-11 15:57:16.250,-0.21875,-0.828125,-0.078125
2016-05-11 15:57:16.261,-0.203125,-0.84375,-0.0625
2016-05-11 15:57:16.271,-0.21875,-0.828125,-0.0625
2016-05-11 15:57:16.281,-0.21875,-0.828125,-0.0625
2016-05-11 15:57:16.292,-0.21875,-0.8125,-0.0625
2016-05-11 15:57:16.302,-0.234375,-0.8125,-0.0625
2016-05-11 15:57:16.312,-0.234375,-0.8125,-0.046875
2016-05-11 15:57:16.323,-0.21875,-0.828125,-0.046875
2016-05-11 15:57:16.333,-0.21875,-0.828125,-0.046875
2016-05-11 15:57:16.343,-0.203125,-0.84375,-0.0625
2016-05-11 15:57:16.354,-0.1875,-0.875,-0.046875
2016-05-11 15:57:16.364,-0.171875,-0.90625,-0.0625
2016-05-11 15:57:16.375,-0.171875,-0.9375,-0.0625
2016-05-11 15:57:16.385,-0.15625,-0.953125,-0.078125
2016-05-11 15:57:16.395,-0.15625,-0.984375,-0.09375
2016-05-11 15:57:16.406,-0.15625,-1.015625,-0.09375
2016-05-11 15:57:16.416,-0.15625,-1.046875,-0.09375
2016-05-11 15:57:16.426,-0.171875,-1.09375,-0.078125
2016-05-11 15:57:16.437,-0.1875,-1.109375,-0.0625
2016-05-11 15:57:16.447,-0.1875,-1.109375,-0.046875
2016-05-11 15:57:16.457,-0.203125,-1.109375,-0.03125
2016-05-11 15:57:16.468,-0.203125,-1.09375,-0.03125
2016-05-11 15:57:16.478,-0.1875,-1.09375,-0.03125
2016-05-11 15:57:16.488,-0.1875,-1.109375,-0.046875
2016-05-11 15:57:16.499,-0.1875,-1.125,-0.046875
2016-05-11 15:57:16.509,-0.1875,-1.125,-0.046875
2016-05-11 15:57:16.519,-0.21875,-1.15625,-0.046875
2016-05-11 15:57:16.530,-0.25,-1.203125,-0.03125
2016-05-11 15:57:16.540,-0.28125,-1.234375,-0.015625
2016-05-11 15:57:16.550,-0.3125,-1.234375,0.015625
2016-05-11 15:57:16.561,-0.328125,-1.21875,0.03125
2016-05-11 15:57:16.571,-0.359375,-1.1875,0.046875
2016-05-11 15:57:16.581,-0.375,-1.171875,0.078125
2016-05-11 15:57:16.591,-0.375,-1.15625,0.09375
2016-05-11 15:57:16.602,-0.390625,-1.140625,0.125
2016-05-11 15:57:16.612,-0.40625,-1.125,0.171875
2016-05-11 15:57:16.622,-0.4375,-1.109375,0.21875
