time,x,y,z
2016-04-22 15:18:21.835,-0.78125,0.34375,-0.5
2016-04-22 15:18:21.845,-0.765625,0.296875,-0.453125
2016-04-22 15:18:21.855,-0.75,0.25,-0.421875
2016-04-22 15:18:21.865,-0.71875,0.21875,-0.375
2016-04-22 15:18:21.875,-0.6875,0.1875,-0.359375
2016-04-22 15:18:21.885,-0.640625,0.171875,-0.34375
2016-04-22 15:18:21.894,-0.609375,0.171875,-0.328125
2016-04-22 15:18:21.904,-0.59375,0.1875,-0.328125
2016-04-22 15:18:21.914,-0.59375,0.21875,-0.3125
2016-04-22 15:18:21.924,-0.625,0.234375,-0.296875
2016-04-22 15:18:21.934,-0.65625,0.234375,-0.28125
2016-04-22 15:18:21.944,-0.671875,0.234375,-0.265625
2016-04-22 15:18:21.953,-0.703125,0.234375,-0.25
2016-04-22 15:18:21.963,-0.734375,0.25,-0.25
2016-04-22 15:18:21.973,-0.765625,0.265625,-0.265625
2016-04-22 15:18:21.983,-0.796875,0.296875,-0.296875
2016-04-22 15:18:21.993,-0.84375,0.3125,-0.328125
2016-04-22 15:18:22.003,-0.859375,0.328125,-0.34375
2016-04-22 15:18:22.012,-0.875,0.34375,-0.359375
2016-04-22 15:18:22.022,-0.890625,0.328125,-0.34375
2016-04-22 15:18:22.032,-0.921875,0.328125,-0.328125
2016-04-22 15:18:22.042,-0.9375,0.3125,-0.328125
2016-04-22 15:18:22.052,-0.96875,0.3125,-0.3125
2016-04-22 15:18:22.062,-0.984375,0.3125,-0.28125
2016-04-22 15:18:22.071,-0.984375,0.328125,-0.28125
2016-04-22 15:18:22.081,-1.0,0.34375,-0.296875
2016-04-22 15:18:22.091,-0.984375,0.34375,-0.296875
2016-04-22 15:18:22.101,-0.984375,0.359375,-0.3125
2016-04-22 15:18:22.111,-0.96875,0.34375,-0.3125
2016-04-22 15:18:22.121,-0.984375,0.34375,-0.296875
2016-04-22 15:18:22.130,-0.984375,0.328125,-0.296875
2016-04-22 15:18:22.140,-1.0,0.328125,-0.296875
2016-04-22 15:18:22.150,-1.0,0.328125,-0.3125
2016-04-22 15:18:22.160,-1.0,0.328125,-0.296875
2016-04-22 15:18:22.170,-1.0,0.328125,-0.296875
2016-04-22 15:18:22.180,-0.953125,0.375,-0.296875
2016-04-22 15:18:22.189,-0.9375,0.359375,-0.328125
2016-04-22 15:18:22.199,-0.96875,0.34375,-0.328125
2016-04-22 15:18:22.209,-1.046875,0.328125,-0.328125
2016-04-22 15:18:22.219,-1.078125,0.296875,-0.328125
2016-04-22 15:18:22.229,-1.109375,0.28125,-0.34375
2016-04-22 15:18:22.239,-1.125,0.265625,-0.359375
2016-04-22 15:18:22.248,-1.140625,0.265625,-0.375
2016-04-22 15:18:22.258,-1.15625,0.25,-0.390625
2016-04-22 15:18:22.268,-1.15625,0.25,-0.40625
2016-04-22 15:18:22.278,-1.15625,0.234375,-0.40625
2016-04-22 15:18:22.288,-1.15625,0.21875,-0.40625
2016-04-22 15:18:22.298,-1.15625,0.1875,-0.390625
2016-04-22 15:18:22.307,-1.140625,0.171875,-0.375
2016-04-22 15:18:22.317,-1.125,0.171875,-0.375
2016-04-22 15:18:22.327,-1.109375,0.171875,-0.359375
2016-04-22 15:18:22.337,-1.09375,0.171875,-0.34375
2016-04-22 15:18:22.347,-1.078125,0.171875,-0.328125
2016-04-22 15:18:22.357,-0.984375,0.171875,-0.296875
2016-04-22 15:18:22.366,-0.828125,0.15625,-0.3125
2016-04-22 15:18:22.376,-0.703125,0.125,-0.328125
2016-04-22 15:18:22.386,-0.671875,0.125,-0.296875
2016-04-22 15:18:22.396,-0.71875,0.125,-0.25
2016-04-22 15:18:22.406,-0.75,0.109375,-0.203125
2016-04-22 15:18:22.416,-0.765625,0.078125,-0.1875
2016-04-22 15:18:22.425,-0.765625,0.046875,-0.203125
2016-04-22 15:18:22.435,-0.75,0.046875,-0.234375
2016-04-22 15:18:22.445,-0.71875,0.0625,-0.265625
2016-04-22 15:18:22.455,-0.71875,0.078125,-0.28125
2016-04-22 15:18:22.465,-0.734375,0.109375,-0.328125
2016-04-22 15:18:22.475,-0.75,0.109375,-0.34375
2016-04-22 15:18:22.484,-0.765625,0.109375,-0.359375
2016-04-22 15:18:22.494,-0.78125,0.09375,-0.375
2016-04-22 15:18:22.504,-0.796875,0.078125,-0.375
2016-04-22 15:18:22.514,-0.828125,0.0625,-0.390625
2016-04-22 15:18:22.524,-0.828125,0.0625,-0.390625
2016-04-22 15:18:22.534,-0.8125,0.078125,-0.375
2016-04-22 15:18:22.543,-0.8125,0.09375,-0.359375
2016-04-22 15:18:22.553,-0.8125,0.09375,-0.328125
2016-04-22 15:18:22.563,-0.8125,0.109375,-0.3125
2016-04-22 15:18:22.573,-0.796875,0.109375,-0.296875
2016-04-22 15:18:22.583,-0.796875,0.109375,-0.28125
2016-04-22 15:18:22.593,-0.8125,0.125,-0.265625
2016-04-22 15:18:22.602,-0.828125,0.15625,-0.25
2016-04-22 15:18:22.612,-0.8125,0.171875,-0.25
2016-04-22 15:18:22.622,-0.796875,0.171875,-0.234375
2016-04-22 15:18:22.632,-0.796875,0.1875,-0.21875
2016-04-22 15:18:22.642,-0.8125,0.1875,-0.203125
2016-04-22 15:18:22.652,-0.84375,0.203125,-0.171875
2016-04-22 15:18:22.661,-0.890625,0.203125,-0.15625
2016-04-22 15:18:22.671,-0.9375,0.21875,-0.140625
2016-04-22 15:18:22.681,-0.984375,0.21875,-0.125
2016-04-22 15:18:22.691,-1.015625,0.234375,-0.125
2016-04-22 15:18:22.701,-1.046875,0.234375,-0.109375
2016-04-22 15:18:22.711,-1.078125,0.234375,-0.109375
2016-04-22 15:18:22.720,-1.09375,0.234375,-0.109375
2016-04-22 15:18:22.730,-1.09375,0.234375,-0.109375
2016-04-22 15:18:22.740,-1.0625,0.234375,-0.109375
2016-04-22 15:18:22.750,-1.03125,0.234375,-0.140625
2016-04-22 15:18:22.760,-0.984375,0.25,-0.125
2016-04-22 15:18:22.770,-0.9375,0.25,-0.09375
2016-04-22 15:18:22.779,-0.9375,0.234375,-0.078125
2016-04-22 15:18:22.789,-0.9375,0.234375,-0.0625
2016-04-22 15:18:22.799,-0.90625,0.25,-0.0625
2016-04-22 15:18:22.809,-0.859375,0.25,-0.0625
2016-04-22 15:18:22.818,-0.90625,0.25,-0.046875
2016-04-22 15:18:22.828,-0.921875,0.25,-0.03125
2016-04-22 15:18:22.838,-0.953125,0.25,-0.046875
2016-04-22 15:18:22.847,-1.0,0.265625,-0.015625
2016-04-22 15:18:22.857,-1.046875,0.265625,-0.03125
2016-04-22 15:18:22.867,-1.0625,0.296875,-0.03125
2016-04-22 15:18:22.877,-1.078125,0.296875,-0.0625
2016-04-22 15:18:22.887,-1.078125,0.296875,-0.09375
2016-04-22 15:18:22.896,-1.078125,0.3125,-0.109375
2016-04-22 15:18:22.906,-1.0625,0.296875,-0.140625
2016-04-22 15:18:22.916,-1.0625,0.296875,-0.15625
2016-04-22 15:18:22.926,-1.0625,0.3125,-0.171875
2016-04-22 15:18:22.935,-1.078125,0.3125,-0.203125
2016-04-22 15:18:22.945,-1.109375,0.34375,-0.21875
2016-04-22 15:18:22.955,-1.15625,0.34375,-0.265625
2016-04-22 15:18:22.965,-1.203125,0.328125,-0.296875
2016-04-22 15:18:22.974,-1.234375,0.296875,-0.296875
2016-04-22 15:18:22.984,-1.25,0.28125,-0.3125
2016-04-22 15:18:22.994,-1.25,0.265625,-0.296875
2016-04-22 15:18:23.003,-1.234375,0.25,-0.296875
2016-04-22 15:18:23.013,-1.203125,0.234375,-0.28125
2016-04-22 15:18:23.023,-1.15625,0.234375,-0.265625
2016-04-22 15:18:23.033,-1.125,0.203125,-0.25
2016-04-22 15:18:23.042,-1.09375,0.1875,-0.25
2016-04-22 15:18:23.052,-1.046875,0.1875,-0.25
2016-04-22 15:18:23.062,-1.015625,0.1875,-0.25
2016-04-22 15:18:23.072,-1.0,0.1875,-0.25
2016-04-22 15:18:23.082,-0.984375,0.1875,-0.265625
2016-04-22 15:18:23.091,-0.953125,0.1875,-0.265625
2016-04-22 15:18:23.101,-0.921875,0.171875,-0.265625
2016-04-22 15:18:23.111,-0.875,0.140625,-0.25
2016-04-22 15:18:23.121,-0.84375,0.125,-0.25
2016-04-22 15:18:23.130,-0.8125,0.109375,-0.234375
2016-04-22 15:18:23.140,-0.78125,0.125,-0.234375
2016-04-22 15:18:23.150,-0.78125,0.125,-0.234375
2016-04-22 15:18:23.159,-0.78125,0.140625,-0.25
2016-04-22 15:18:23.169,-0.796875,0.140625,-0.25
2016-04-22 15:18:23.179,-0.8125,0.15625,-0.25
2016-04-22 15:18:23.189,-0.828125,0.15625,-0.25
2016-04-22 15:18:23.198,-0.84375,0.15625,-0.265625
2016-04-22 15:18:23.208,-0.84375,0.171875,-0.265625
2016-04-22 15:18:23.218,-0.859375,0.171875,-0.265625
2016-04-22 15:18:23.228,-0.859375,0.171875,-0.28125
2016-04-22 15:18:23.237,-0.859375,0.171875,-0.265625
2016-04-22 15:18:23.247,-0.875,0.15625,-0.25
2016-04-22 15:18:23.257,-0.875,0.125,-0.21875
2016-04-22 15:18:23.267,-0.875,0.09375,-0.171875
2016-04-22 15:18:23.277,-0.84375,0.078125,-0.140625
2016-04-22 15:18:23.286,-0.8125,0.078125,-0.109375
2016-04-22 15:18:23.296,-0.796875,0.078125,-0.078125
2016-04-22 15:18:23.306,-0.78125,0.078125,-0.0625
2016-04-22 15:18:23.316,-0.78125,0.09375,-0.03125
2016-04-22 15:18:23.325,-0.78125,0.09375,-0.03125
2016-04-22 15:18:23.335,-0.78125,0.109375,-0.015625
2016-04-22 15:18:23.345,-0.796875,0.125,-0.015625
2016-04-22 15:18:23.354,-0.8125,0.140625,-0.015625
2016-04-22 15:18:23.364,-0.84375,0.15625,-0.015625
2016-04-22 15:18:23.374,-0.859375,0.171875,-0.015625
2016-04-22 15:18:23.384,-0.875,0.203125,-0.03125
2016-04-22 15:18:23.394,-0.890625,0.203125,-0.03125
2016-04-22 15:18:23.403,-0.890625,0.21875,-0.015625
2016-04-22 15:18:23.413,-0.90625,0.234375,-0.015625
2016-04-22 15:18:23.423,-0.90625,0.234375,-0.015625
2016-04-22 15:18:23.433,-0.90625,0.234375,-0.015625
2016-04-22 15:18:23.442,-0.921875,0.25,-0.03125
2016-04-22 15:18:23.452,-0.921875,0.25,-0.03125
2016-04-22 15:18:23.462,-0.9375,0.265625,-0.03125
2016-04-22 15:18:23.472,-0.953125,0.265625,-0.046875
2016-04-22 15:18:23.481,-0.984375,0.28125,-0.046875
2016-04-22 15:18:23.491,-0.984375,0.28125,-0.0625
2016-04-22 15:18:23.501,-1.0,0.28125,-0.0625
2016-04-22 15:18:23.510,-1.015625,0.296875,-0.0625
2016-04-22 15:18:23.520,-1.015625,0.296875,-0.0625
2016-04-22 15:18:23.530,-1.015625,0.28125,-0.0625
2016-04-22 15:18:23.540,-1.015625,0.265625,-0.0625
2016-04-22 15:18:23.549,-1.015625,0.265625,-0.0625
2016-04-22 15:18:23.559,-1.015625,0.28125,-0.078125
2016-04-22 15:18:23.569,-1.015625,0.28125,-0.078125
2016-04-22 15:18:23.579,-1.015625,0.265625,-0.078125
2016-04-22 15:18:23.589,-1.015625,0.265625,-0.078125
2016-04-22 15:18:23.598,-1.015625,0.265625,-0.078125
2016-04-22 15:18:23.608,-1.015625,0.265625,-0.078125
2016-04-22 15:18:23.618,-1.03125,0.28125,-0.078125
2016-04-22 15:18:23.628,-1.078125,0.296875,-0.09375
2016-04-22 15:18:23.637,-1.09375,0.296875,-0.09375
2016-04-22 15:18:23.647,-1.125,0.296875,-0.09375
2016-04-22 15:18:23.657,-1.140625,0.28125,-0.109375
2016-04-22 15:18:23.666,-1.140625,0.265625,-0.125
2016-04-22 15:18:23.676,-1.125,0.265625,-0.125
2016-04-22 15:18:23.686,-1.125,0.28125,-0.15625
2016-04-22 15:18:23.696,-1.109375,0.28125,-0.171875
2016-04-22 15:18:23.705,-1.125,0.296875,-0.1875
2016-04-22 15:18:23.715,-1.125,0.28125,-0.1875
2016-04-22 15:18:23.725,-1.140625,0.25,-0.1875
2016-04-22 15:18:23.735,-1.140625,0.25,-0.171875
2016-04-22 15:18:23.745,-1.125,0.234375,-0.171875
2016-04-22 15:18:23.754,-1.078125,0.203125,-0.140625
2016-04-22 15:18:23.764,-1.03125,0.171875,-0.125
2016-04-22 15:18:23.774,-0.96875,0.125,-0.09375
2016-04-22 15:18:23.784,-0.890625,0.09375,-0.0625
2016-04-22 15:18:23.793,-0.8125,0.078125,-0.046875
2016-04-22 15:18:23.803,-0.75,0.0625,-0.046875
2016-04-22 15:18:23.813,-0.71875,0.0625,-0.0625
2016-04-22 15:18:23.822,-0.703125,0.078125,-0.0625
2016-04-22 15:18:23.832,-0.6875,0.078125,-0.078125
2016-04-22 15:18:23.842,-0.703125,0.09375,-0.09375
2016-04-22 15:18:23.852,-0.71875,0.09375,-0.109375
2016-04-22 15:18:23.861,-0.71875,0.078125,-0.125
2016-04-22 15:18:23.871,-0.734375,0.0625,-0.125
2016-04-22 15:18:23.881,-0.734375,0.0625,-0.125
2016-04-22 15:18:23.891,-0.75,0.0625,-0.140625
2016-04-22 15:18:23.901,-0.765625,0.078125,-0.15625
2016-04-22 15:18:23.910,-0.75,0.09375,-0.171875
2016-04-22 15:18:23.920,-0.75,0.09375,-0.21875
2016-04-22 15:18:23.930,-0.75,0.09375,-0.234375
2016-04-22 15:18:23.940,-0.765625,0.109375,-0.265625
2016-04-22 15:18:23.949,-0.765625,0.09375,-0.296875
2016-04-22 15:18:23.959,-0.859375,0.09375,-0.328125
2016-04-22 15:18:23.969,-0.9375,0.09375,-0.296875
2016-04-22 15:18:23.979,-0.96875,0.09375,-0.28125
2016-04-22 15:18:23.988,-0.953125,0.109375,-0.265625
2016-04-22 15:18:23.998,-0.90625,0.140625,-0.265625
2016-04-22 15:18:24.008,-0.875,0.15625,-0.28125
2016-04-22 15:18:24.017,-0.828125,0.1875,-0.296875
2016-04-22 15:18:24.027,-0.8125,0.203125,-0.296875
2016-04-22 15:18:24.037,-0.78125,0.234375,-0.3125
2016-04-22 15:18:24.047,-0.765625,0.234375,-0.3125
2016-04-22 15:18:24.056,-0.765625,0.25,-0.328125
2016-04-22 15:18:24.066,-0.78125,0.265625,-0.328125
2016-04-22 15:18:24.076,-0.796875,0.28125,-0.34375
2016-04-22 15:18:24.086,-0.828125,0.28125,-0.34375
2016-04-22 15:18:24.096,-0.859375,0.28125,-0.34375
2016-04-22 15:18:24.105,-0.890625,0.296875,-0.328125
2016-04-22 15:18:24.115,-0.90625,0.296875,-0.34375
2016-04-22 15:18:24.125,-0.9375,0.296875,-0.359375
2016-04-22 15:18:24.135,-0.9375,0.296875,-0.359375
2016-04-22 15:18:24.144,-0.953125,0.296875,-0.375
2016-04-22 15:18:24.154,-0.96875,0.3125,-0.390625
2016-04-22 15:18:24.164,-0.96875,0.3125,-0.390625
2016-04-22 15:18:24.173,-0.953125,0.3125,-0.4375
2016-04-22 15:18:24.183,-0.9375,0.328125,-0.453125
2016-04-22 15:18:24.193,-0.9375,0.328125,-0.453125
2016-04-22 15:18:24.203,-0.921875,0.328125,-0.453125
2016-04-22 15:18:24.212,-0.90625,0.34375,-0.46875
2016-04-22 15:18:24.222,-0.890625,0.34375,-0.484375
2016-04-22 15:18:24.232,-0.859375,0.34375,-0.5
2016-04-22 15:18:24.242,-0.859375,0.34375,-0.5
2016-04-22 15:18:24.252,-0.859375,0.359375,-0.53125
2016-04-22 15:18:24.261,-0.859375,0.375,-0.546875
2016-04-22 15:18:24.271,-0.890625,0.390625,-0.578125
2016-04-22 15:18:24.281,-0.921875,0.375,-0.578125
2016-04-22 15:18:24.291,-0.9375,0.390625,-0.59375
2016-04-22 15:18:24.300,-0.921875,0.390625,-0.609375
2016-04-22 15:18:24.310,-0.921875,0.40625,-0.625
2016-04-22 15:18:24.320,-0.90625,0.40625,-0.671875
2016-04-22 15:18:24.329,-0.90625,0.390625,-0.71875
2016-04-22 15:18:24.339,-0.921875,0.375,-0.75
2016-04-22 15:18:24.349,-0.984375,0.390625,-0.78125
2016-04-22 15:18:24.359,-1.015625,0.390625,-0.828125
2016-04-22 15:18:24.368,-1.046875,0.375,-0.859375
2016-04-22 15:18:24.378,-1.046875,0.375,-0.890625
2016-04-22 15:18:24.388,-1.03125,0.34375,-0.890625
2016-04-22 15:18:24.398,-1.03125,0.34375,-0.890625
2016-04-22 15:18:24.408,-1.03125,0.34375,-0.859375
2016-04-22 15:18:24.417,-1.03125,0.296875,-0.84375
2016-04-22 15:18:24.427,-0.96875,0.234375,-0.828125
2016-04-22 15:18:24.437,-0.90625,0.1875,-0.78125
2016-04-22 15:18:24.447,-0.890625,0.171875,-0.75
2016-04-22 15:18:24.456,-0.78125,0.171875,-0.75
2016-04-22 15:18:24.466,-0.65625,0.15625,-0.734375
2016-04-22 15:18:24.476,-0.5625,0.15625,-0.703125
2016-04-22 15:18:24.486,-0.546875,0.15625,-0.6875
2016-04-22 15:18:24.495,-0.546875,0.171875,-0.671875
2016-04-22 15:18:24.505,-0.53125,0.1875,-0.640625
2016-04-22 15:18:24.515,-0.53125,0.1875,-0.625
2016-04-22 15:18:24.524,-0.515625,0.1875,-0.65625
2016-04-22 15:18:24.534,-0.5,0.203125,-0.6875
2016-04-22 15:18:24.544,-0.46875,0.203125,-0.703125
2016-04-22 15:18:24.554,-0.453125,0.21875,-0.734375
2016-04-22 15:18:24.563,-0.46875,0.234375,-0.75
2016-04-22 15:18:24.573,-0.46875,0.234375,-0.78125
2016-04-22 15:18:24.583,-0.46875,0.234375,-0.796875
2016-04-22 15:18:24.593,-0.484375,0.234375,-0.828125
2016-04-22 15:18:24.603,-0.5,0.21875,-0.84375
2016-04-22 15:18:24.612,-0.5,0.1875,-0.84375
2016-04-22 15:18:24.622,-0.484375,0.171875,-0.828125
2016-04-22 15:18:24.632,-0.46875,0.140625,-0.765625
2016-04-22 15:18:24.642,-0.4375,0.109375,-0.734375
2016-04-22 15:18:24.651,-0.4375,0.109375,-0.703125
2016-04-22 15:18:24.661,-0.4375,0.09375,-0.671875
2016-04-22 15:18:24.671,-0.421875,0.09375,-0.640625
2016-04-22 15:18:24.680,-0.421875,0.09375,-0.59375
2016-04-22 15:18:24.690,-0.453125,0.09375,-0.5625
2016-04-22 15:18:24.700,-0.515625,0.109375,-0.53125
2016-04-22 15:18:24.710,-0.53125,0.109375,-0.5
2016-04-22 15:18:24.719,-0.5625,0.109375,-0.4375
2016-04-22 15:18:24.729,-0.578125,0.125,-0.40625
2016-04-22 15:18:24.739,-0.59375,0.140625,-0.40625
2016-04-22 15:18:24.749,-0.59375,0.140625,-0.390625
2016-04-22 15:18:24.758,-0.609375,0.171875,-0.390625
2016-04-22 15:18:24.768,-0.609375,0.1875,-0.390625
2016-04-22 15:18:24.778,-0.625,0.203125,-0.40625
2016-04-22 15:18:24.788,-0.640625,0.21875,-0.40625
2016-04-22 15:18:24.798,-0.640625,0.234375,-0.421875
2016-04-22 15:18:24.807,-0.65625,0.25,-0.4375
2016-04-22 15:18:24.817,-0.6875,0.28125,-0.453125
2016-04-22 15:18:24.827,-0.703125,0.28125,-0.46875
2016-04-22 15:18:24.836,-0.734375,0.296875,-0.484375
2016-04-22 15:18:24.846,-0.765625,0.3125,-0.5
2016-04-22 15:18:24.856,-0.796875,0.34375,-0.5
2016-04-22 15:18:24.866,-0.828125,0.359375,-0.515625
2016-04-22 15:18:24.875,-0.84375,0.375,-0.53125
2016-04-22 15:18:24.885,-0.859375,0.390625,-0.546875
2016-04-22 15:18:24.895,-0.875,0.40625,-0.546875
2016-04-22 15:18:24.905,-0.828125,0.421875,-0.546875
2016-04-22 15:18:24.915,-0.796875,0.421875,-0.59375
2016-04-22 15:18:24.924,-0.765625,0.4375,-0.625
2016-04-22 15:18:24.934,-0.765625,0.46875,-0.625
2016-04-22 15:18:24.944,-0.84375,0.484375,-0.640625
2016-04-22 15:18:24.954,-0.875,0.46875,-0.625
2016-04-22 15:18:24.963,-0.90625,0.453125,-0.609375
2016-04-22 15:18:24.973,-0.9375,0.4375,-0.59375
2016-04-22 15:18:24.983,-0.921875,0.421875,-0.59375
2016-04-22 15:18:24.993,-0.90625,0.40625,-0.59375
2016-04-22 15:18:25.002,-0.921875,0.40625,-0.609375
2016-04-22 15:18:25.012,-0.96875,0.421875,-0.609375
2016-04-22 15:18:25.022,-1.0,0.4375,-0.625
2016-04-22 15:18:25.031,-1.03125,0.453125,-0.625
2016-04-22 15:18:25.041,-1.015625,0.421875,-0.59375
2016-04-22 15:18:25.051,-1.046875,0.390625,-0.609375
2016-04-22 15:18:25.061,-1.0625,0.375,-0.578125
2016-04-22 15:18:25.070,-1.0625,0.34375,-0.5625
2016-04-22 15:18:25.080,-1.046875,0.328125,-0.546875
2016-04-22 15:18:25.090,-1.03125,0.328125,-0.5625
2016-04-22 15:18:25.100,-1.03125,0.328125,-0.578125
2016-04-22 15:18:25.110,-1.03125,0.328125,-0.5625
2016-04-22 15:18:25.119,-0.984375,0.3125,-0.578125
2016-04-22 15:18:25.129,-0.921875,0.28125,-0.59375
2016-04-22 15:18:25.139,-0.796875,0.21875,-0.59375
2016-04-22 15:18:25.149,-0.71875,0.15625,-0.578125
2016-04-22 15:18:25.158,-0.84375,0.25,-0.5625
2016-04-22 15:18:25.168,-0.828125,0.296875,-0.515625
2016-04-22 15:18:25.178,-0.734375,0.265625,-0.5
2016-04-22 15:18:25.187,-0.625,0.21875,-0.546875
2016-04-22 15:18:25.197,-0.5625,0.1875,-0.5625
2016-04-22 15:18:25.207,-0.578125,0.1875,-0.546875
2016-04-22 15:18:25.217,-0.609375,0.1875,-0.53125
2016-04-22 15:18:25.226,-0.609375,0.171875,-0.546875
2016-04-22 15:18:25.236,-0.609375,0.15625,-0.546875
2016-04-22 15:18:25.246,-0.609375,0.15625,-0.546875
2016-04-22 15:18:25.256,-0.59375,0.15625,-0.546875
2016-04-22 15:18:25.265,-0.578125,0.15625,-0.53125
2016-04-22 15:18:25.275,-0.578125,0.140625,-0.53125
2016-04-22 15:18:25.285,-0.578125,0.125,-0.515625
2016-04-22 15:18:25.295,-0.59375,0.109375,-0.515625
2016-04-22 15:18:25.305,-0.609375,0.125,-0.515625
2016-04-22 15:18:25.314,-0.609375,0.125,-0.53125
2016-04-22 15:18:25.324,-0.609375,0.140625,-0.53125
2016-04-22 15:18:25.334,-0.59375,0.171875,-0.515625
2016-04-22 15:18:25.343,-0.578125,0.1875,-0.53125
2016-04-22 15:18:25.353,-0.546875,0.203125,-0.53125
2016-04-22 15:18:25.363,-0.546875,0.21875,-0.515625
2016-04-22 15:18:25.373,-0.546875,0.234375,-0.515625
2016-04-22 15:18:25.382,-0.546875,0.234375,-0.515625
2016-04-22 15:18:25.392,-0.546875,0.25,-0.5
2016-04-22 15:18:25.402,-0.546875,0.265625,-0.5
2016-04-22 15:18:25.412,-0.5625,0.28125,-0.5
2016-04-22 15:18:25.422,-0.578125,0.3125,-0.484375
2016-04-22 15:18:25.431,-0.59375,0.328125,-0.484375
2016-04-22 15:18:25.441,-0.625,0.328125,-0.46875
2016-04-22 15:18:25.451,-0.640625,0.34375,-0.46875
2016-04-22 15:18:25.461,-0.640625,0.34375,-0.4375
2016-04-22 15:18:25.470,-0.671875,0.34375,-0.4375
2016-04-22 15:18:25.480,-0.6875,0.359375,-0.4375
2016-04-22 15:18:25.490,-0.71875,0.375,-0.4375
2016-04-22 15:18:25.500,-0.75,0.390625,-0.4375
2016-04-22 15:18:25.509,-0.765625,0.390625,-0.453125
2016-04-22 15:18:25.519,-0.765625,0.390625,-0.484375
2016-04-22 15:18:25.529,-0.765625,0.390625,-0.5
2016-04-22 15:18:25.538,-0.75,0.375,-0.53125
2016-04-22 15:18:25.548,-0.734375,0.359375,-0.546875
2016-04-22 15:18:25.558,-0.734375,0.359375,-0.578125
2016-04-22 15:18:25.568,-0.734375,0.359375,-0.578125
2016-04-22 15:18:25.577,-0.734375,0.359375,-0.59375
2016-04-22 15:18:25.587,-0.75,0.34375,-0.609375
2016-04-22 15:18:25.597,-0.75,0.359375,-0.625
2016-04-22 15:18:25.607,-0.765625,0.359375,-0.625
2016-04-22 15:18:25.617,-0.765625,0.359375,-0.640625
2016-04-22 15:18:25.626,-0.75,0.375,-0.671875
2016-04-22 15:18:25.636,-0.75,0.390625,-0.6875
2016-04-22 15:18:25.646,-0.75,0.40625,-0.71875
2016-04-22 15:18:25.656,-0.765625,0.421875,-0.734375
2016-04-22 15:18:25.665,-0.765625,0.453125,-0.734375
2016-04-22 15:18:25.675,-0.765625,0.453125,-0.75
2016-04-22 15:18:25.685,-0.78125,0.46875,-0.765625
2016-04-22 15:18:25.694,-0.78125,0.453125,-0.765625
2016-04-22 15:18:25.704,-0.8125,0.4375,-0.765625
2016-04-22 15:18:25.714,-0.859375,0.4375,-0.8125
2016-04-22 15:18:25.724,-0.890625,0.453125,-0.84375
2016-04-22 15:18:25.733,-0.9375,0.453125,-0.90625
2016-04-22 15:18:25.743,-0.9375,0.46875,-0.953125
2016-04-22 15:18:25.753,-0.890625,0.453125,-0.953125
2016-04-22 15:18:25.763,-0.90625,0.453125,-0.984375
2016-04-22 15:18:25.773,-0.875,0.4375,-0.984375
2016-04-22 15:18:25.782,-0.828125,0.375,-0.90625
2016-04-22 15:18:25.792,-0.8125,0.34375,-0.875
2016-04-22 15:18:25.802,-0.765625,0.3125,-0.859375
2016-04-22 15:18:25.812,-0.75,0.28125,-0.875
2016-04-22 15:18:25.821,-0.71875,0.265625,-0.875
2016-04-22 15:18:25.831,-0.6875,0.25,-0.875
2016-04-22 15:18:25.841,-0.671875,0.25,-0.875
2016-04-22 15:18:25.850,-0.625,0.234375,-0.84375
2016-04-22 15:18:25.860,-0.578125,0.21875,-0.8125
2016-04-22 15:18:25.870,-0.53125,0.203125,-0.78125
2016-04-22 15:18:25.880,-0.5,0.203125,-0.75
2016-04-22 15:18:25.889,-0.484375,0.203125,-0.75
2016-04-22 15:18:25.899,-0.46875,0.21875,-0.734375
2016-04-22 15:18:25.909,-0.4375,0.234375,-0.734375
2016-04-22 15:18:25.919,-0.421875,0.25,-0.75
2016-04-22 15:18:25.929,-0.40625,0.265625,-0.75
2016-04-22 15:18:25.938,-0.390625,0.265625,-0.78125
2016-04-22 15:18:25.948,-0.359375,0.265625,-0.796875
2016-04-22 15:18:25.958,-0.359375,0.28125,-0.828125
2016-04-22 15:18:25.968,-0.359375,0.28125,-0.84375
2016-04-22 15:18:25.977,-0.375,0.296875,-0.84375
2016-04-22 15:18:25.987,-0.390625,0.3125,-0.875
2016-04-22 15:18:25.997,-0.40625,0.3125,-0.890625
2016-04-22 15:18:26.006,-0.390625,0.296875,-0.859375
2016-04-22 15:18:26.016,-0.375,0.265625,-0.828125
2016-04-22 15:18:26.026,-0.359375,0.234375,-0.78125
2016-04-22 15:18:26.036,-0.328125,0.203125,-0.734375
2016-04-22 15:18:26.045,-0.3125,0.1875,-0.703125
2016-04-22 15:18:26.055,-0.28125,0.1875,-0.703125
2016-04-22 15:18:26.065,-0.265625,0.1875,-0.703125
2016-04-22 15:18:26.075,-0.265625,0.1875,-0.671875
2016-04-22 15:18:26.084,-0.296875,0.1875,-0.671875
2016-04-22 15:18:26.094,-0.34375,0.171875,-0.640625
2016-04-22 15:18:26.104,-0.375,0.171875,-0.625
2016-04-22 15:18:26.114,-0.40625,0.171875,-0.609375
2016-04-22 15:18:26.124,-0.4375,0.171875,-0.609375
2016-04-22 15:18:26.133,-0.46875,0.1875,-0.609375
2016-04-22 15:18:26.143,-0.515625,0.1875,-0.59375
