time,x,y,z
2016-04-20 11:08:15.572,-0.34375,-0.765625,-0.25
2016-04-20 11:08:15.583,-0.34375,-0.765625,-0.234375
2016-04-20 11:08:15.593,-0.34375,-0.78125,-0.21875
2016-04-20 11:08:15.603,-0.34375,-0.8125,-0.203125
2016-04-20 11:08:15.614,-0.328125,-0.84375,-0.1875
2016-04-20 11:08:15.624,-0.3125,-0.859375,-0.171875
2016-04-20 11:08:15.634,-0.3125,-0.890625,-0.140625
2016-04-20 11:08:15.644,-0.3125,-0.921875,-0.109375
2016-04-20 11:08:15.655,-0.328125,-0.96875,-0.078125
2016-04-20 11:08:15.665,-0.328125,-1.0,-0.046875
2016-04-20 11:08:15.675,-0.296875,-1.046875,-0.015625
2016-04-20 11:08:15.685,-0.28125,-1.109375,-0.015625
2016-04-20 11:08:15.696,-0.265625,-1.1875,-0.015625
2016-04-20 11:08:15.706,-0.25,-1.25,-0.015625
2016-04-20 11:08:15.716,-0.21875,-1.296875,-0.015625
2016-04-20 11:08:15.726,-0.1875,-1.328125,-0.03125
2016-04-20 11:08:15.736,-0.15625,-1.359375,-0.015625
2016-04-20 11:08:15.747,-0.15625,-1.359375,0.0
2016-04-20 11:08:15.757,-0.171875,-1.296875,0.046875
2016-04-20 11:08:15.767,-0.1875,-1.21875,0.09375
2016-04-20 11:08:15.777,-0.203125,-1.125,0.15625
2016-04-20 11:08:15.788,-0.21875,-1.0625,0.1875
2016-04-20 11:08:15.798,-0.234375,-1.0,0.21875
2016-04-20 11:08:15.808,-0.234375,-0.953125,0.234375
2016-04-20 11:08:15.819,-0.234375,-0.921875,0.21875
2016-04-20 11:08:15.829,-0.234375,-0.9375,0.203125
2016-04-20 11:08:15.839,-0.234375,-0.96875,0.1875
2016-04-20 11:08:15.849,-0.25,-1.03125,0.1875
2016-04-20 11:08:15.860,-0.25,-1.078125,0.1875
2016-04-20 11:08:15.870,-0.234375,-1.125,0.171875
2016-04-20 11:08:15.880,-0.203125,-1.15625,0.15625
2016-04-20 11:08:15.890,-0.15625,-1.1875,0.125
2016-04-20 11:08:15.901,-0.109375,-1.1875,0.109375
2016-04-20 11:08:15.911,-0.046875,-1.171875,0.078125
2016-04-20 11:08:15.921,0.0,-1.140625,0.046875
2016-04-20 11:08:15.931,0.03125,-1.078125,0.015625
2016-04-20 11:08:15.942,0.03125,-1.046875,-0.015625
2016-04-20 11:08:15.952,-0.015625,-1.0,-0.015625
2016-04-20 11:08:15.962,-0.0625,-0.984375,-0.03125
2016-04-20 11:08:15.972,-0.109375,-0.953125,-0.03125
2016-04-20 11:08:15.982,-0.171875,-0.921875,-0.046875
2016-04-20 11:08:15.993,-0.21875,-0.90625,-0.03125
2016-04-20 11:08:16.003,-0.265625,-0.875,-0.015625
2016-04-20 11:08:16.013,-0.328125,-0.875,-0.015625
2016-04-20 11:08:16.024,-0.375,-0.875,-0.015625
2016-04-20 11:08:16.034,-0.390625,-0.859375,-0.015625
2016-04-20 11:08:16.044,-0.421875,-0.859375,-0.03125
2016-04-20 11:08:16.054,-0.421875,-0.84375,-0.03125
2016-04-20 11:08:16.065,-0.40625,-0.859375,-0.03125
2016-04-20 11:08:16.075,-0.390625,-0.859375,-0.03125
2016-04-20 11:08:16.085,-0.375,-0.859375,-0.03125
2016-04-20 11:08:16.095,-0.34375,-0.859375,-0.03125
2016-04-20 11:08:16.105,-0.3125,-0.875,-0.015625
2016-04-20 11:08:16.116,-0.296875,-0.90625,0.0
2016-04-20 11:08:16.126,-0.296875,-0.921875,0.0
2016-04-20 11:08:16.136,-0.296875,-0.9375,0.015625
2016-04-20 11:08:16.146,-0.296875,-0.9375,0.03125
2016-04-20 11:08:16.157,-0.296875,-0.953125,0.03125
2016-04-20 11:08:16.167,-0.296875,-0.96875,0.046875
2016-04-20 11:08:16.177,-0.296875,-0.984375,0.0625
2016-04-20 11:08:16.187,-0.296875,-0.984375,0.0625
2016-04-20 11:08:16.198,-0.296875,-0.984375,0.078125
2016-04-20 11:08:16.208,-0.296875,-0.984375,0.078125
2016-04-20 11:08:16.218,-0.296875,-1.0,0.09375
2016-04-20 11:08:16.229,-0.296875,-1.015625,0.109375
2016-04-20 11:08:16.239,-0.3125,-1.046875,0.125
2016-04-20 11:08:16.249,-0.296875,-1.0625,0.140625
2016-04-20 11:08:16.259,-0.296875,-1.078125,0.140625
2016-04-20 11:08:16.270,-0.265625,-1.109375,0.125
2016-04-20 11:08:16.280,-0.25,-1.15625,0.109375
2016-04-20 11:08:16.290,-0.234375,-1.234375,0.125
2016-04-20 11:08:16.300,-0.234375,-1.28125,0.125
2016-04-20 11:08:16.310,-0.21875,-1.328125,0.109375
2016-04-20 11:08:16.320,-0.203125,-1.34375,0.09375
2016-04-20 11:08:16.330,-0.1875,-1.359375,0.078125
2016-04-20 11:08:16.341,-0.1875,-1.375,0.0625
2016-04-20 11:08:16.351,-0.1875,-1.359375,0.046875
2016-04-20 11:08:16.361,-0.203125,-1.3125,0.046875
2016-04-20 11:08:16.371,-0.25,-1.28125,0.0625
2016-04-20 11:08:16.381,-0.28125,-1.21875,0.0625
2016-04-20 11:08:16.392,-0.296875,-1.15625,0.0625
2016-04-20 11:08:16.402,-0.328125,-1.078125,0.0625
2016-04-20 11:08:16.412,-0.34375,-1.015625,0.046875
2016-04-20 11:08:16.422,-0.34375,-1.0,0.03125
2016-04-20 11:08:16.432,-0.34375,-1.0,0.015625
2016-04-20 11:08:16.442,-0.34375,-1.015625,0.0
2016-04-20 11:08:16.452,-0.34375,-1.0625,0.0
2016-04-20 11:08:16.463,-0.34375,-1.09375,0.0
2016-04-20 11:08:16.473,-0.328125,-1.109375,-0.015625
2016-04-20 11:08:16.483,-0.3125,-1.125,-0.03125
2016-04-20 11:08:16.493,-0.3125,-1.15625,-0.046875
2016-04-20 11:08:16.503,-0.3125,-1.15625,-0.0625
2016-04-20 11:08:16.513,-0.3125,-1.140625,-0.078125
2016-04-20 11:08:16.524,-0.3125,-1.140625,-0.078125
2016-04-20 11:08:16.534,-0.3125,-1.140625,-0.109375
2016-04-20 11:08:16.544,-0.3125,-1.125,-0.125
2016-04-20 11:08:16.554,-0.3125,-1.109375,-0.140625
2016-04-20 11:08:16.564,-0.328125,-1.078125,-0.15625
2016-04-20 11:08:16.575,-0.34375,-1.046875,-0.171875
2016-04-20 11:08:16.585,-0.359375,-1.015625,-0.1875
2016-04-20 11:08:16.595,-0.375,-1.0,-0.1875
2016-04-20 11:08:16.605,-0.390625,-0.96875,-0.1875
2016-04-20 11:08:16.615,-0.390625,-0.953125,-0.1875
2016-04-20 11:08:16.625,-0.375,-0.921875,-0.1875
2016-04-20 11:08:16.635,-0.375,-0.90625,-0.203125
2016-04-20 11:08:16.646,-0.375,-0.890625,-0.203125
2016-04-20 11:08:16.656,-0.375,-0.875,-0.203125
2016-04-20 11:08:16.666,-0.375,-0.859375,-0.21875
2016-04-20 11:08:16.676,-0.359375,-0.859375,-0.21875
2016-04-20 11:08:16.686,-0.359375,-0.84375,-0.234375
2016-04-20 11:08:16.697,-0.34375,-0.828125,-0.234375
2016-04-20 11:08:16.707,-0.34375,-0.8125,-0.234375
2016-04-20 11:08:16.717,-0.328125,-0.796875,-0.234375
2016-04-20 11:08:16.727,-0.3125,-0.78125,-0.234375
2016-04-20 11:08:16.737,-0.3125,-0.765625,-0.21875
2016-04-20 11:08:16.747,-0.3125,-0.75,-0.21875
2016-04-20 11:08:16.757,-0.3125,-0.75,-0.203125
2016-04-20 11:08:16.768,-0.3125,-0.765625,-0.1875
2016-04-20 11:08:16.778,-0.3125,-0.765625,-0.1875
2016-04-20 11:08:16.788,-0.3125,-0.78125,-0.171875
2016-04-20 11:08:16.798,-0.3125,-0.796875,-0.171875
2016-04-20 11:08:16.808,-0.296875,-0.796875,-0.15625
2016-04-20 11:08:16.819,-0.296875,-0.8125,-0.15625
2016-04-20 11:08:16.829,-0.296875,-0.84375,-0.140625
2016-04-20 11:08:16.839,-0.28125,-0.859375,-0.125
2016-04-20 11:08:16.849,-0.296875,-0.875,-0.125
2016-04-20 11:08:16.859,-0.296875,-0.90625,-0.109375
2016-04-20 11:08:16.869,-0.28125,-0.9375,-0.09375
2016-04-20 11:08:16.880,-0.265625,-0.96875,-0.078125
2016-04-20 11:08:16.890,-0.265625,-1.0,-0.0625
2016-04-20 11:08:16.900,-0.265625,-1.03125,-0.046875
2016-04-20 11:08:16.910,-0.265625,-1.0625,-0.03125
2016-04-20 11:08:16.920,-0.265625,-1.09375,-0.015625
2016-04-20 11:08:16.930,-0.25,-1.125,-0.015625
2016-04-20 11:08:16.941,-0.234375,-1.171875,0.0
2016-04-20 11:08:16.951,-0.21875,-1.21875,0.0
2016-04-20 11:08:16.961,-0.203125,-1.265625,0.0
2016-04-20 11:08:16.971,-0.1875,-1.28125,0.0
2016-04-20 11:08:16.981,-0.171875,-1.328125,0.0
2016-04-20 11:08:16.991,-0.171875,-1.375,0.0
2016-04-20 11:08:17.002,-0.171875,-1.40625,0.015625
2016-04-20 11:08:17.012,-0.203125,-1.40625,0.046875
2016-04-20 11:08:17.022,-0.234375,-1.34375,0.0625
2016-04-20 11:08:17.032,-0.25,-1.265625,0.09375
2016-04-20 11:08:17.042,-0.265625,-1.1875,0.125
2016-04-20 11:08:17.052,-0.28125,-1.09375,0.140625
2016-04-20 11:08:17.062,-0.296875,-1.0,0.140625
2016-04-20 11:08:17.073,-0.3125,-0.953125,0.140625
2016-04-20 11:08:17.083,-0.3125,-0.9375,0.140625
2016-04-20 11:08:17.093,-0.3125,-0.953125,0.140625
2016-04-20 11:08:17.103,-0.3125,-1.0,0.140625
2016-04-20 11:08:17.113,-0.296875,-1.015625,0.125
2016-04-20 11:08:17.124,-0.28125,-1.046875,0.109375
2016-04-20 11:08:17.134,-0.25,-1.0625,0.078125
2016-04-20 11:08:17.144,-0.203125,-1.078125,0.0625
2016-04-20 11:08:17.154,-0.171875,-1.09375,0.046875
2016-04-20 11:08:17.164,-0.140625,-1.09375,0.03125
2016-04-20 11:08:17.174,-0.125,-1.09375,0.015625
2016-04-20 11:08:17.184,-0.109375,-1.078125,-0.015625
2016-04-20 11:08:17.195,-0.109375,-1.046875,-0.03125
2016-04-20 11:08:17.205,-0.125,-1.015625,-0.0625
2016-04-20 11:08:17.215,-0.15625,-1.0,-0.0625
2016-04-20 11:08:17.225,-0.1875,-0.96875,-0.0625
2016-04-20 11:08:17.235,-0.234375,-0.9375,-0.0625
2016-04-20 11:08:17.246,-0.265625,-0.90625,-0.0625
2016-04-20 11:08:17.256,-0.3125,-0.890625,-0.0625
2016-04-20 11:08:17.266,-0.34375,-0.875,-0.0625
2016-04-20 11:08:17.276,-0.375,-0.84375,-0.078125
2016-04-20 11:08:17.286,-0.390625,-0.84375,-0.078125
2016-04-20 11:08:17.296,-0.40625,-0.84375,-0.078125
2016-04-20 11:08:17.306,-0.40625,-0.84375,-0.078125
2016-04-20 11:08:17.317,-0.40625,-0.859375,-0.09375
2016-04-20 11:08:17.327,-0.390625,-0.859375,-0.078125
2016-04-20 11:08:17.337,-0.375,-0.875,-0.078125
2016-04-20 11:08:17.347,-0.328125,-0.890625,-0.0625
2016-04-20 11:08:17.357,-0.296875,-0.921875,-0.078125
2016-04-20 11:08:17.368,-0.265625,-0.9375,-0.0625
2016-04-20 11:08:17.378,-0.25,-0.953125,-0.0625
2016-04-20 11:08:17.388,-0.25,-0.984375,-0.046875
2016-04-20 11:08:17.398,-0.21875,-1.0,-0.03125
2016-04-20 11:08:17.408,-0.21875,-1.015625,-0.03125
2016-04-20 11:08:17.418,-0.234375,-1.015625,-0.015625
2016-04-20 11:08:17.429,-0.234375,-1.03125,0.0
2016-04-20 11:08:17.439,-0.21875,-1.046875,0.015625
2016-04-20 11:08:17.449,-0.1875,-1.046875,0.046875
2016-04-20 11:08:17.459,-0.15625,-1.046875,0.0625
2016-04-20 11:08:17.469,-0.125,-1.046875,0.09375
2016-04-20 11:08:17.479,-0.046875,-1.046875,0.109375
2016-04-20 11:08:17.489,0.0,-1.03125,0.109375
2016-04-20 11:08:17.500,0.046875,-1.015625,0.125
2016-04-20 11:08:17.510,0.046875,-1.015625,0.125
2016-04-20 11:08:17.520,0.015625,-1.03125,0.15625
2016-04-20 11:08:17.531,-0.03125,-1.0625,0.203125
2016-04-20 11:08:17.541,-0.09375,-1.046875,0.234375
2016-04-20 11:08:17.551,-0.15625,-1.015625,0.234375
2016-04-20 11:08:17.561,-0.1875,-1.015625,0.21875
2016-04-20 11:08:17.572,-0.21875,-1.0625,0.171875
2016-04-20 11:08:17.582,-0.234375,-1.109375,0.125
2016-04-20 11:08:17.592,-0.234375,-1.15625,0.09375
2016-04-20 11:08:17.602,-0.21875,-1.203125,0.046875
2016-04-20 11:08:17.612,-0.1875,-1.296875,0.015625
2016-04-20 11:08:17.623,-0.15625,-1.375,0.078125
2016-04-20 11:08:17.633,-0.15625,-1.34375,0.109375
2016-04-20 11:08:17.643,-0.3125,-1.25,0.078125
2016-04-20 11:08:17.653,-0.34375,-1.203125,0.03125
2016-04-20 11:08:17.664,-0.328125,-1.171875,0.0
2016-04-20 11:08:17.674,-0.328125,-1.09375,-0.015625
2016-04-20 11:08:17.684,-0.359375,-1.015625,-0.03125
2016-04-20 11:08:17.694,-0.390625,-0.96875,-0.03125
2016-04-20 11:08:17.705,-0.421875,-0.953125,-0.015625
2016-04-20 11:08:17.715,-0.4375,-0.984375,-0.015625
2016-04-20 11:08:17.725,-0.453125,-1.0,0.0
2016-04-20 11:08:17.736,-0.453125,-1.0625,0.0
2016-04-20 11:08:17.746,-0.453125,-1.125,0.0
2016-04-20 11:08:17.756,-0.421875,-1.1875,-0.015625
2016-04-20 11:08:17.766,-0.40625,-1.25,-0.046875
2016-04-20 11:08:17.777,-0.359375,-1.28125,-0.078125
2016-04-20 11:08:17.787,-0.328125,-1.296875,-0.109375
2016-04-20 11:08:17.797,-0.3125,-1.28125,-0.140625
2016-04-20 11:08:17.807,-0.296875,-1.265625,-0.171875
2016-04-20 11:08:17.818,-0.296875,-1.234375,-0.1875
2016-04-20 11:08:17.828,-0.296875,-1.203125,-0.203125
2016-04-20 11:08:17.838,-0.3125,-1.171875,-0.1875
2016-04-20 11:08:17.848,-0.328125,-1.140625,-0.1875
2016-04-20 11:08:17.858,-0.359375,-1.109375,-0.171875
2016-04-20 11:08:17.869,-0.359375,-1.0625,-0.171875
2016-04-20 11:08:17.879,-0.359375,-1.03125,-0.15625
2016-04-20 11:08:17.889,-0.359375,-1.0,-0.15625
2016-04-20 11:08:17.899,-0.375,-0.984375,-0.15625
2016-04-20 11:08:17.910,-0.375,-0.953125,-0.15625
2016-04-20 11:08:17.920,-0.359375,-0.921875,-0.15625
2016-04-20 11:08:17.930,-0.359375,-0.90625,-0.140625
2016-04-20 11:08:17.941,-0.359375,-0.875,-0.15625
2016-04-20 11:08:17.951,-0.34375,-0.859375,-0.15625
2016-04-20 11:08:17.961,-0.328125,-0.84375,-0.15625
2016-04-20 11:08:17.971,-0.328125,-0.828125,-0.171875
2016-04-20 11:08:17.982,-0.3125,-0.796875,-0.171875
2016-04-20 11:08:17.992,-0.28125,-0.78125,-0.1875
2016-04-20 11:08:18.002,-0.265625,-0.765625,-0.1875
2016-04-20 11:08:18.012,-0.28125,-0.78125,-0.171875
2016-04-20 11:08:18.023,-0.296875,-0.78125,-0.15625
2016-04-20 11:08:18.033,-0.3125,-0.78125,-0.140625
2016-04-20 11:08:18.043,-0.34375,-0.78125,-0.140625
2016-04-20 11:08:18.053,-0.359375,-0.78125,-0.125
2016-04-20 11:08:18.063,-0.375,-0.796875,-0.125
2016-04-20 11:08:18.074,-0.390625,-0.796875,-0.125
2016-04-20 11:08:18.084,-0.40625,-0.8125,-0.109375
2016-04-20 11:08:18.094,-0.421875,-0.8125,-0.109375
2016-04-20 11:08:18.104,-0.421875,-0.828125,-0.109375
2016-04-20 11:08:18.115,-0.40625,-0.84375,-0.09375
2016-04-20 11:08:18.125,-0.40625,-0.859375,-0.09375
2016-04-20 11:08:18.135,-0.40625,-0.890625,-0.09375
2016-04-20 11:08:18.145,-0.40625,-0.921875,-0.078125
2016-04-20 11:08:18.156,-0.40625,-0.9375,-0.0625
2016-04-20 11:08:18.166,-0.390625,-0.96875,-0.0625
2016-04-20 11:08:18.176,-0.359375,-0.984375,-0.046875
2016-04-20 11:08:18.187,-0.34375,-1.015625,-0.0625
2016-04-20 11:08:18.197,-0.328125,-1.0625,-0.046875
2016-04-20 11:08:18.207,-0.328125,-1.125,-0.03125
2016-04-20 11:08:18.217,-0.34375,-1.171875,-0.03125
2016-04-20 11:08:18.228,-0.359375,-1.1875,-0.03125
2016-04-20 11:08:18.238,-0.375,-1.203125,-0.015625
2016-04-20 11:08:18.248,-0.390625,-1.21875,0.0
2016-04-20 11:08:18.258,-0.421875,-1.21875,0.03125
2016-04-20 11:08:18.269,-0.453125,-1.203125,0.0625
2016-04-20 11:08:18.279,-0.46875,-1.171875,0.09375
2016-04-20 11:08:18.289,-0.484375,-1.125,0.125
2016-04-20 11:08:18.299,-0.5,-1.0625,0.140625
2016-04-20 11:08:18.309,-0.484375,-1.0,0.171875
2016-04-20 11:08:18.320,-0.46875,-0.953125,0.1875
2016-04-20 11:08:18.330,-0.4375,-0.921875,0.203125
2016-04-20 11:08:18.340,-0.390625,-0.890625,0.21875
2016-04-20 11:08:18.350,-0.3125,-0.90625,0.21875
2016-04-20 11:08:18.361,-0.234375,-0.9375,0.203125
2016-04-20 11:08:18.371,-0.140625,-0.953125,0.1875
2016-04-20 11:08:18.381,-0.046875,-0.984375,0.15625
2016-04-20 11:08:18.392,0.015625,-1.03125,0.140625
2016-04-20 11:08:18.402,0.078125,-1.078125,0.09375
2016-04-20 11:08:18.412,0.109375,-1.09375,0.0625
2016-04-20 11:08:18.422,0.140625,-1.125,0.046875
2016-04-20 11:08:18.433,0.125,-1.109375,0.03125
2016-04-20 11:08:18.443,0.046875,-1.09375,0.015625
2016-04-20 11:08:18.453,0.0,-1.0625,-0.015625
2016-04-20 11:08:18.463,-0.03125,-1.046875,-0.046875
2016-04-20 11:08:18.473,-0.046875,-1.03125,-0.09375
2016-04-20 11:08:18.484,-0.09375,-1.015625,-0.125
2016-04-20 11:08:18.494,-0.15625,-1.0,-0.140625
2016-04-20 11:08:18.504,-0.21875,-0.984375,-0.140625
2016-04-20 11:08:18.514,-0.25,-0.96875,-0.15625
2016-04-20 11:08:18.525,-0.296875,-0.953125,-0.140625
2016-04-20 11:08:18.535,-0.34375,-0.9375,-0.15625
2016-04-20 11:08:18.545,-0.390625,-0.90625,-0.140625
2016-04-20 11:08:18.555,-0.421875,-0.890625,-0.125
2016-04-20 11:08:18.566,-0.4375,-0.875,-0.125
2016-04-20 11:08:18.576,-0.4375,-0.859375,-0.109375
2016-04-20 11:08:18.586,-0.421875,-0.859375,-0.09375
2016-04-20 11:08:18.597,-0.40625,-0.859375,-0.09375
2016-04-20 11:08:18.607,-0.375,-0.859375,-0.09375
2016-04-20 11:08:18.617,-0.34375,-0.859375,-0.09375
2016-04-20 11:08:18.627,-0.296875,-0.84375,-0.09375
2016-04-20 11:08:18.638,-0.25,-0.84375,-0.078125
2016-04-20 11:08:18.648,-0.234375,-0.84375,-0.046875
2016-04-20 11:08:18.658,-0.203125,-0.859375,-0.03125
2016-04-20 11:08:18.668,-0.203125,-0.859375,-0.015625
2016-04-20 11:08:18.679,-0.1875,-0.859375,0.0
2016-04-20 11:08:18.689,-0.171875,-0.859375,0.0
2016-04-20 11:08:18.699,-0.15625,-0.859375,0.0
2016-04-20 11:08:18.709,-0.140625,-0.875,0.015625
2016-04-20 11:08:18.719,-0.140625,-0.875,0.03125
2016-04-20 11:08:18.730,-0.15625,-0.890625,0.03125
2016-04-20 11:08:18.740,-0.171875,-0.90625,0.0625
2016-04-20 11:08:18.750,-0.1875,-0.9375,0.078125
2016-04-20 11:08:18.760,-0.21875,-0.96875,0.09375
2016-04-20 11:08:18.771,-0.234375,-1.0,0.109375
2016-04-20 11:08:18.781,-0.25,-1.03125,0.109375
2016-04-20 11:08:18.791,-0.265625,-1.0625,0.109375
2016-04-20 11:08:18.802,-0.265625,-1.109375,0.109375
2016-04-20 11:08:18.812,-0.265625,-1.1875,0.109375
2016-04-20 11:08:18.822,-0.265625,-1.25,0.125
2016-04-20 11:08:18.832,-0.265625,-1.3125,0.140625
2016-04-20 11:08:18.843,-0.265625,-1.328125,0.125
2016-04-20 11:08:18.853,-0.25,-1.359375,0.125
2016-04-20 11:08:18.863,-0.25,-1.40625,0.125
2016-04-20 11:08:18.873,-0.25,-1.421875,0.125
2016-04-20 11:08:18.884,-0.25,-1.421875,0.125
2016-04-20 11:08:18.894,-0.28125,-1.375,0.125
2016-04-20 11:08:18.904,-0.296875,-1.328125,0.125
2016-04-20 11:08:18.914,-0.328125,-1.265625,0.140625
2016-04-20 11:08:18.924,-0.359375,-1.1875,0.140625
2016-04-20 11:08:18.935,-0.390625,-1.125,0.140625
2016-04-20 11:08:18.945,-0.390625,-1.09375,0.140625
2016-04-20 11:08:18.955,-0.375,-1.109375,0.125
2016-04-20 11:08:18.965,-0.359375,-1.125,0.109375
2016-04-20 11:08:18.976,-0.328125,-1.125,0.078125
2016-04-20 11:08:18.986,-0.296875,-1.125,0.046875
2016-04-20 11:08:18.996,-0.265625,-1.125,0.03125
2016-04-20 11:08:19.006,-0.25,-1.125,0.015625
2016-04-20 11:08:19.017,-0.234375,-1.125,0.0
2016-04-20 11:08:19.027,-0.25,-1.140625,-0.015625
2016-04-20 11:08:19.037,-0.265625,-1.140625,-0.015625
2016-04-20 11:08:19.048,-0.28125,-1.125,-0.046875
2016-04-20 11:08:19.058,-0.328125,-1.125,-0.046875
2016-04-20 11:08:19.068,-0.359375,-1.125,-0.0625
2016-04-20 11:08:19.078,-0.390625,-1.09375,-0.09375
2016-04-20 11:08:19.089,-0.421875,-1.078125,-0.109375
2016-04-20 11:08:19.099,-0.453125,-1.046875,-0.125
2016-04-20 11:08:19.109,-0.46875,-1.015625,-0.125
2016-04-20 11:08:19.119,-0.484375,-1.0,-0.140625
2016-04-20 11:08:19.130,-0.5,-0.96875,-0.140625
2016-04-20 11:08:19.140,-0.5,-0.9375,-0.140625
2016-04-20 11:08:19.150,-0.5,-0.921875,-0.140625
2016-04-20 11:08:19.160,-0.5,-0.90625,-0.140625
2016-04-20 11:08:19.170,-0.484375,-0.890625,-0.140625
2016-04-20 11:08:19.181,-0.46875,-0.875,-0.140625
2016-04-20 11:08:19.191,-0.46875,-0.875,-0.140625
2016-04-20 11:08:19.201,-0.453125,-0.875,-0.15625
2016-04-20 11:08:19.211,-0.4375,-0.875,-0.15625
2016-04-20 11:08:19.222,-0.40625,-0.875,-0.15625
2016-04-20 11:08:19.232,-0.390625,-0.859375,-0.171875
2016-04-20 11:08:19.242,-0.375,-0.859375,-0.171875
2016-04-20 11:08:19.253,-0.359375,-0.84375,-0.171875
2016-04-20 11:08:19.263,-0.34375,-0.828125,-0.15625
2016-04-20 11:08:19.273,-0.328125,-0.828125,-0.15625
2016-04-20 11:08:19.283,-0.328125,-0.828125,-0.15625
2016-04-20 11:08:19.294,-0.328125,-0.84375,-0.125
2016-04-20 11:08:19.304,-0.3125,-0.859375,-0.125
2016-04-20 11:08:19.314,-0.296875,-0.875,-0.109375
2016-04-20 11:08:19.324,-0.296875,-0.890625,-0.109375
2016-04-20 11:08:19.334,-0.28125,-0.90625,-0.09375
2016-04-20 11:08:19.345,-0.265625,-0.90625,-0.109375
2016-04-20 11:08:19.355,-0.265625,-0.953125,-0.109375
2016-04-20 11:08:19.365,-0.25,-1.0,-0.09375
2016-04-20 11:08:19.375,-0.25,-1.03125,-0.09375
2016-04-20 11:08:19.386,-0.234375,-1.046875,-0.09375
2016-04-20 11:08:19.396,-0.234375,-1.0625,-0.09375
2016-04-20 11:08:19.406,-0.21875,-1.078125,-0.09375
2016-04-20 11:08:19.416,-0.234375,-1.09375,-0.078125
2016-04-20 11:08:19.427,-0.234375,-1.109375,-0.0625
2016-04-20 11:08:19.437,-0.234375,-1.140625,-0.046875
2016-04-20 11:08:19.447,-0.234375,-1.171875,-0.046875
2016-04-20 11:08:19.458,-0.21875,-1.234375,-0.046875
2016-04-20 11:08:19.468,-0.21875,-1.28125,-0.03125
2016-04-20 11:08:19.478,-0.21875,-1.3125,-0.015625
2016-04-20 11:08:19.488,-0.21875,-1.328125,-0.015625
2016-04-20 11:08:19.499,-0.234375,-1.359375,0.0
2016-04-20 11:08:19.509,-0.25,-1.359375,0.03125
2016-04-20 11:08:19.519,-0.265625,-1.28125,0.0625
2016-04-20 11:08:19.529,-0.28125,-1.1875,0.09375
2016-04-20 11:08:19.540,-0.28125,-1.078125,0.125
2016-04-20 11:08:19.550,-0.296875,-1.0,0.15625
2016-04-20 11:08:19.560,-0.28125,-0.921875,0.15625
2016-04-20 11:08:19.570,-0.265625,-0.875,0.171875
2016-04-20 11:08:19.580,-0.21875,-0.859375,0.171875
2016-04-20 11:08:19.591,-0.171875,-0.859375,0.171875
2016-04-20 11:08:19.601,-0.109375,-0.875,0.15625
2016-04-20 11:08:19.611,-0.0625,-0.890625,0.140625
2016-04-20 11:08:19.621,-0.015625,-0.921875,0.109375
2016-04-20 11:08:19.632,0.015625,-0.953125,0.09375
2016-04-20 11:08:19.642,0.03125,-0.96875,0.078125
2016-04-20 11:08:19.652,0.046875,-0.984375,0.046875
2016-04-20 11:08:19.663,0.0625,-0.953125,0.03125
2016-04-20 11:08:19.673,0.046875,-0.9375,0.0
2016-04-20 11:08:19.683,0.046875,-0.921875,-0.015625
2016-04-20 11:08:19.693,0.03125,-0.890625,-0.03125
2016-04-20 11:08:19.704,0.015625,-0.890625,-0.0625
2016-04-20 11:08:19.714,0.0,-0.875,-0.078125
2016-04-20 11:08:19.724,-0.046875,-0.875,-0.09375
2016-04-20 11:08:19.734,-0.09375,-0.875,-0.109375
2016-04-20 11:08:19.745,-0.15625,-0.890625,-0.109375
2016-04-20 11:08:19.755,-0.203125,-0.90625,-0.125
2016-04-20 11:08:19.765,-0.25,-0.921875,-0.140625
2016-04-20 11:08:19.775,-0.296875,-0.921875,-0.140625
2016-04-20 11:08:19.785,-0.34375,-0.9375,-0.140625
2016-04-20 11:08:19.796,-0.390625,-0.953125,-0.140625
2016-04-20 11:08:19.806,-0.421875,-0.953125,-0.125
2016-04-20 11:08:19.816,-0.4375,-0.953125,-0.125
2016-04-20 11:08:19.826,-0.453125,-0.953125,-0.09375
2016-04-20 11:08:19.837,-0.46875,-0.953125,-0.078125
2016-04-20 11:08:19.847,-0.46875,-0.953125,-0.0625
2016-04-20 11:08:19.857,-0.46875,-0.96875,-0.046875
2016-04-20 11:08:19.868,-0.4375,-0.96875,-0.03125
2016-04-20 11:08:19.878,-0.421875,-1.0,-0.015625
2016-04-20 11:08:19.888,-0.40625,-1.0,-0.015625
2016-04-20 11:08:19.898,-0.40625,-1.015625,0.0
2016-04-20 11:08:19.909,-0.375,-1.03125,0.015625
2016-04-20 11:08:19.919,-0.34375,-1.046875,0.015625
2016-04-20 11:08:19.929,-0.3125,-1.03125,0.03125
2016-04-20 11:08:19.939,-0.265625,-1.015625,0.015625
2016-04-20 11:08:19.950,-0.25,-1.015625,0.03125
2016-04-20 11:08:19.960,-0.234375,-1.0,0.03125
2016-04-20 11:08:19.970,-0.21875,-1.0,0.046875
2016-04-20 11:08:19.980,-0.21875,-1.0,0.0625
2016-04-20 11:08:19.990,-0.234375,-1.0,0.078125
2016-04-20 11:08:20.001,-0.25,-1.015625,0.09375
2016-04-20 11:08:20.011,-0.265625,-1.03125,0.109375
2016-04-20 11:08:20.021,-0.296875,-1.046875,0.125
