time,x,y,z
2016-03-03 13:47:42.902,-0.390625,-0.921875,0.09375
2016-03-03 13:47:42.912,-0.375,-0.875,0.078125
2016-03-03 13:47:42.923,-0.359375,-0.828125,0.09375
2016-03-03 13:47:42.933,-0.359375,-0.796875,0.078125
2016-03-03 13:47:42.943,-0.375,-0.78125,0.078125
2016-03-03 13:47:42.953,-0.375,-0.765625,0.078125
2016-03-03 13:47:42.964,-0.375,-0.75,0.0625
2016-03-03 13:47:42.974,-0.375,-0.734375,0.046875
2016-03-03 13:47:42.985,-0.375,-0.71875,0.046875
2016-03-03 13:47:42.995,-0.375,-0.703125,0.03125
2016-03-03 13:47:43.005,-0.390625,-0.703125,0.03125
2016-03-03 13:47:43.015,-0.390625,-0.703125,0.03125
2016-03-03 13:47:43.026,-0.390625,-0.703125,0.015625
2016-03-03 13:47:43.036,-0.390625,-0.6875,0.015625
2016-03-03 13:47:43.047,-0.390625,-0.703125,0.015625
2016-03-03 13:47:43.057,-0.390625,-0.6875,0.015625
2016-03-03 13:47:43.067,-0.390625,-0.6875,0.015625
2016-03-03 13:47:43.077,-0.40625,-0.6875,0.03125
2016-03-03 13:47:43.088,-0.390625,-0.6875,0.015625
2016-03-03 13:47:43.098,-0.375,-0.6875,0.03125
2016-03-03 13:47:43.109,-0.375,-0.6875,0.03125
2016-03-03 13:47:43.119,-0.390625,-0.703125,0.03125
2016-03-03 13:47:43.129,-0.390625,-0.703125,0.03125
2016-03-03 13:47:43.139,-0.390625,-0.71875,0.03125
2016-03-03 13:47:43.150,-0.40625,-0.75,0.03125
2016-03-03 13:47:43.160,-0.421875,-0.78125,0.046875
2016-03-03 13:47:43.171,-0.4375,-0.828125,0.0625
2016-03-03 13:47:43.181,-0.453125,-0.859375,0.078125
2016-03-03 13:47:43.191,-0.46875,-0.90625,0.09375
2016-03-03 13:47:43.201,-0.484375,-0.9375,0.109375
2016-03-03 13:47:43.212,-0.484375,-0.984375,0.109375
2016-03-03 13:47:43.222,-0.5,-1.046875,0.125
2016-03-03 13:47:43.233,-0.5,-1.078125,0.109375
2016-03-03 13:47:43.243,-0.5,-1.09375,0.109375
2016-03-03 13:47:43.253,-0.5,-1.109375,0.09375
2016-03-03 13:47:43.263,-0.5,-1.109375,0.09375
2016-03-03 13:47:43.274,-0.484375,-1.109375,0.09375
2016-03-03 13:47:43.284,-0.5,-1.140625,0.09375
2016-03-03 13:47:43.294,-0.5,-1.171875,0.125
2016-03-03 13:47:43.305,-0.515625,-1.1875,0.140625
2016-03-03 13:47:43.315,-0.546875,-1.21875,0.15625
2016-03-03 13:47:43.326,-0.578125,-1.234375,0.171875
2016-03-03 13:47:43.336,-0.59375,-1.25,0.1875
2016-03-03 13:47:43.346,-0.609375,-1.234375,0.1875
2016-03-03 13:47:43.356,-0.609375,-1.203125,0.171875
2016-03-03 13:47:43.367,-0.59375,-1.15625,0.140625
2016-03-03 13:47:43.377,-0.5625,-1.109375,0.109375
2016-03-03 13:47:43.388,-0.546875,-1.03125,0.09375
2016-03-03 13:47:43.398,-0.515625,-0.96875,0.078125
2016-03-03 13:47:43.408,-0.484375,-0.921875,0.078125
2016-03-03 13:47:43.418,-0.46875,-0.90625,0.09375
2016-03-03 13:47:43.429,-0.453125,-0.9375,0.09375
2016-03-03 13:47:43.439,-0.453125,-0.96875,0.109375
2016-03-03 13:47:43.450,-0.453125,-1.03125,0.125
2016-03-03 13:47:43.460,-0.453125,-1.109375,0.109375
2016-03-03 13:47:43.470,-0.453125,-1.171875,0.09375
2016-03-03 13:47:43.480,-0.4375,-1.234375,0.078125
2016-03-03 13:47:43.491,-0.40625,-1.28125,0.03125
2016-03-03 13:47:43.501,-0.390625,-1.28125,0.015625
2016-03-03 13:47:43.511,-0.34375,-1.28125,-0.03125
2016-03-03 13:47:43.521,-0.296875,-1.265625,-0.03125
2016-03-03 13:47:43.532,-0.265625,-1.171875,-0.046875
2016-03-03 13:47:43.542,-0.25,-1.078125,-0.046875
2016-03-03 13:47:43.552,-0.25,-1.015625,-0.046875
2016-03-03 13:47:43.562,-0.25,-0.953125,-0.03125
2016-03-03 13:47:43.572,-0.265625,-0.890625,-0.046875
2016-03-03 13:47:43.583,-0.28125,-0.828125,-0.046875
2016-03-03 13:47:43.593,-0.296875,-0.796875,-0.046875
2016-03-03 13:47:43.603,-0.3125,-0.765625,-0.046875
2016-03-03 13:47:43.613,-0.34375,-0.734375,-0.03125
2016-03-03 13:47:43.624,-0.375,-0.71875,-0.046875
2016-03-03 13:47:43.634,-0.40625,-0.71875,-0.0625
2016-03-03 13:47:43.644,-0.4375,-0.703125,-0.09375
2016-03-03 13:47:43.654,-0.453125,-0.703125,-0.125
2016-03-03 13:47:43.665,-0.453125,-0.6875,-0.140625
2016-03-03 13:47:43.675,-0.453125,-0.6875,-0.15625
2016-03-03 13:47:43.685,-0.46875,-0.6875,-0.15625
2016-03-03 13:47:43.695,-0.46875,-0.6875,-0.140625
2016-03-03 13:47:43.706,-0.46875,-0.671875,-0.140625
2016-03-03 13:47:43.716,-0.484375,-0.6875,-0.125
2016-03-03 13:47:43.726,-0.515625,-0.671875,-0.125
2016-03-03 13:47:43.736,-0.546875,-0.671875,-0.140625
2016-03-03 13:47:43.747,-0.5625,-0.6875,-0.125
2016-03-03 13:47:43.757,-0.5625,-0.703125,-0.125
2016-03-03 13:47:43.767,-0.5625,-0.71875,-0.125
2016-03-03 13:47:43.777,-0.53125,-0.71875,-0.140625
2016-03-03 13:47:43.788,-0.53125,-0.734375,-0.125
2016-03-03 13:47:43.798,-0.515625,-0.75,-0.125
2016-03-03 13:47:43.808,-0.5,-0.765625,-0.109375
2016-03-03 13:47:43.819,-0.4375,-0.796875,-0.09375
2016-03-03 13:47:43.829,-0.40625,-0.828125,-0.09375
2016-03-03 13:47:43.839,-0.359375,-0.859375,-0.078125
2016-03-03 13:47:43.849,-0.34375,-0.875,-0.09375
2016-03-03 13:47:43.860,-0.328125,-0.90625,-0.078125
2016-03-03 13:47:43.870,-0.34375,-0.921875,-0.078125
2016-03-03 13:47:43.880,-0.34375,-0.921875,-0.078125
2016-03-03 13:47:43.890,-0.328125,-0.921875,-0.0625
2016-03-03 13:47:43.901,-0.328125,-0.921875,-0.0625
2016-03-03 13:47:43.911,-0.328125,-0.9375,-0.0625
2016-03-03 13:47:43.921,-0.328125,-0.96875,-0.0625
2016-03-03 13:47:43.931,-0.34375,-0.984375,-0.0625
2016-03-03 13:47:43.942,-0.34375,-1.015625,-0.03125
2016-03-03 13:47:43.952,-0.375,-1.078125,0.0
2016-03-03 13:47:43.962,-0.390625,-1.15625,0.015625
2016-03-03 13:47:43.972,-0.421875,-1.25,0.015625
2016-03-03 13:47:43.983,-0.453125,-1.328125,0.03125
2016-03-03 13:47:43.993,-0.484375,-1.359375,0.03125
2016-03-03 13:47:44.003,-0.484375,-1.328125,0.03125
2016-03-03 13:47:44.013,-0.5,-1.25,0.03125
2016-03-03 13:47:44.024,-0.5,-1.171875,0.046875
2016-03-03 13:47:44.034,-0.5,-1.109375,0.0625
2016-03-03 13:47:44.044,-0.5,-1.015625,0.09375
2016-03-03 13:47:44.054,-0.484375,-0.9375,0.125
2016-03-03 13:47:44.064,-0.484375,-0.890625,0.15625
2016-03-03 13:47:44.075,-0.453125,-0.875,0.171875
2016-03-03 13:47:44.085,-0.453125,-0.859375,0.1875
2016-03-03 13:47:44.095,-0.4375,-0.859375,0.171875
2016-03-03 13:47:44.105,-0.421875,-0.875,0.15625
2016-03-03 13:47:44.116,-0.421875,-0.890625,0.140625
2016-03-03 13:47:44.126,-0.4375,-0.890625,0.109375
2016-03-03 13:47:44.136,-0.453125,-0.890625,0.078125
2016-03-03 13:47:44.146,-0.453125,-0.890625,0.0625
2016-03-03 13:47:44.157,-0.421875,-0.875,0.046875
2016-03-03 13:47:44.167,-0.390625,-0.859375,0.046875
2016-03-03 13:47:44.177,-0.359375,-0.84375,0.03125
2016-03-03 13:47:44.187,-0.34375,-0.828125,0.046875
2016-03-03 13:47:44.198,-0.3125,-0.8125,0.0625
2016-03-03 13:47:44.208,-0.3125,-0.796875,0.09375
2016-03-03 13:47:44.218,-0.328125,-0.796875,0.125
2016-03-03 13:47:44.229,-0.34375,-0.78125,0.109375
2016-03-03 13:47:44.239,-0.390625,-0.75,0.09375
2016-03-03 13:47:44.249,-0.390625,-0.75,0.09375
2016-03-03 13:47:44.259,-0.375,-0.75,0.078125
2016-03-03 13:47:44.270,-0.40625,-0.734375,0.0625
2016-03-03 13:47:44.280,-0.40625,-0.71875,0.0625
2016-03-03 13:47:44.290,-0.421875,-0.71875,0.0625
2016-03-03 13:47:44.300,-0.421875,-0.71875,0.0625
2016-03-03 13:47:44.311,-0.4375,-0.71875,0.078125
2016-03-03 13:47:44.321,-0.453125,-0.71875,0.078125
2016-03-03 13:47:44.331,-0.453125,-0.71875,0.078125
2016-03-03 13:47:44.341,-0.453125,-0.734375,0.078125
2016-03-03 13:47:44.352,-0.453125,-0.75,0.0625
2016-03-03 13:47:44.362,-0.4375,-0.75,0.0625
2016-03-03 13:47:44.372,-0.453125,-0.765625,0.0625
2016-03-03 13:47:44.382,-0.453125,-0.8125,0.078125
2016-03-03 13:47:44.393,-0.46875,-0.875,0.09375
2016-03-03 13:47:44.403,-0.5,-0.90625,0.109375
2016-03-03 13:47:44.413,-0.5,-0.953125,0.109375
2016-03-03 13:47:44.423,-0.515625,-0.984375,0.125
2016-03-03 13:47:44.433,-0.53125,-1.015625,0.140625
2016-03-03 13:47:44.444,-0.5625,-1.0625,0.15625
2016-03-03 13:47:44.454,-0.5625,-1.078125,0.171875
2016-03-03 13:47:44.464,-0.5625,-1.078125,0.171875
2016-03-03 13:47:44.474,-0.546875,-1.078125,0.140625
2016-03-03 13:47:44.485,-0.546875,-1.078125,0.125
2016-03-03 13:47:44.495,-0.53125,-1.109375,0.125
2016-03-03 13:47:44.505,-0.53125,-1.125,0.125
2016-03-03 13:47:44.515,-0.546875,-1.15625,0.140625
2016-03-03 13:47:44.526,-0.546875,-1.15625,0.171875
2016-03-03 13:47:44.536,-0.546875,-1.140625,0.1875
2016-03-03 13:47:44.546,-0.546875,-1.140625,0.203125
2016-03-03 13:47:44.556,-0.5625,-1.1875,0.21875
2016-03-03 13:47:44.567,-0.5625,-1.203125,0.21875
2016-03-03 13:47:44.577,-0.5625,-1.203125,0.234375
2016-03-03 13:47:44.587,-0.5625,-1.15625,0.234375
2016-03-03 13:47:44.597,-0.5625,-1.09375,0.234375
2016-03-03 13:47:44.608,-0.546875,-1.046875,0.234375
2016-03-03 13:47:44.618,-0.53125,-1.046875,0.234375
2016-03-03 13:47:44.628,-0.5,-1.0625,0.21875
2016-03-03 13:47:44.638,-0.453125,-1.078125,0.1875
2016-03-03 13:47:44.649,-0.4375,-1.109375,0.15625
2016-03-03 13:47:44.659,-0.4375,-1.140625,0.140625
2016-03-03 13:47:44.669,-0.4375,-1.171875,0.125
2016-03-03 13:47:44.680,-0.421875,-1.203125,0.109375
2016-03-03 13:47:44.690,-0.390625,-1.21875,0.078125
2016-03-03 13:47:44.700,-0.390625,-1.203125,0.046875
2016-03-03 13:47:44.710,-0.375,-1.21875,0.03125
2016-03-03 13:47:44.721,-0.3125,-1.203125,0.0
2016-03-03 13:47:44.731,-0.296875,-1.15625,-0.015625
2016-03-03 13:47:44.741,-0.328125,-1.109375,-0.015625
2016-03-03 13:47:44.751,-0.3125,-1.0625,-0.03125
2016-03-03 13:47:44.762,-0.28125,-1.015625,-0.03125
2016-03-03 13:47:44.772,-0.25,-0.953125,-0.046875
2016-03-03 13:47:44.782,-0.25,-0.90625,-0.046875
2016-03-03 13:47:44.792,-0.265625,-0.859375,-0.078125
2016-03-03 13:47:44.803,-0.265625,-0.8125,-0.09375
2016-03-03 13:47:44.813,-0.265625,-0.78125,-0.09375
2016-03-03 13:47:44.823,-0.265625,-0.75,-0.109375
2016-03-03 13:47:44.833,-0.265625,-0.734375,-0.09375
2016-03-03 13:47:44.844,-0.265625,-0.71875,-0.09375
2016-03-03 13:47:44.854,-0.28125,-0.71875,-0.09375
2016-03-03 13:47:44.864,-0.28125,-0.703125,-0.09375
2016-03-03 13:47:44.874,-0.296875,-0.703125,-0.09375
2016-03-03 13:47:44.884,-0.3125,-0.703125,-0.09375
2016-03-03 13:47:44.895,-0.328125,-0.703125,-0.09375
2016-03-03 13:47:44.905,-0.328125,-0.703125,-0.09375
2016-03-03 13:47:44.915,-0.3125,-0.703125,-0.078125
2016-03-03 13:47:44.925,-0.328125,-0.703125,-0.0625
2016-03-03 13:47:44.936,-0.34375,-0.71875,-0.046875
2016-03-03 13:47:44.946,-0.328125,-0.71875,-0.046875
2016-03-03 13:47:44.956,-0.296875,-0.6875,-0.046875
2016-03-03 13:47:44.966,-0.28125,-0.6875,-0.0625
2016-03-03 13:47:44.977,-0.28125,-0.6875,-0.0625
2016-03-03 13:47:44.987,-0.28125,-0.703125,-0.0625
2016-03-03 13:47:44.997,-0.28125,-0.71875,-0.046875
2016-03-03 13:47:45.007,-0.296875,-0.75,-0.015625
2016-03-03 13:47:45.018,-0.296875,-0.78125,0.0
2016-03-03 13:47:45.028,-0.3125,-0.828125,0.0
2016-03-03 13:47:45.038,-0.328125,-0.875,0.0
2016-03-03 13:47:45.048,-0.328125,-0.921875,0.015625
2016-03-03 13:47:45.059,-0.34375,-0.984375,0.015625
2016-03-03 13:47:45.069,-0.359375,-1.015625,0.015625
2016-03-03 13:47:45.079,-0.375,-1.03125,0.015625
2016-03-03 13:47:45.090,-0.375,-1.046875,0.0
2016-03-03 13:47:45.100,-0.375,-1.0625,0.015625
2016-03-03 13:47:45.110,-0.375,-1.09375,0.015625
2016-03-03 13:47:45.120,-0.390625,-1.125,0.015625
2016-03-03 13:47:45.131,-0.390625,-1.171875,0.015625
2016-03-03 13:47:45.141,-0.421875,-1.171875,0.03125
2016-03-03 13:47:45.151,-0.421875,-1.171875,0.046875
2016-03-03 13:47:45.161,-0.421875,-1.1875,0.0625
2016-03-03 13:47:45.172,-0.453125,-1.203125,0.078125
2016-03-03 13:47:45.182,-0.46875,-1.21875,0.09375
2016-03-03 13:47:45.192,-0.484375,-1.203125,0.109375
2016-03-03 13:47:45.202,-0.484375,-1.15625,0.109375
2016-03-03 13:47:45.213,-0.484375,-1.125,0.109375
2016-03-03 13:47:45.223,-0.46875,-1.09375,0.109375
2016-03-03 13:47:45.233,-0.46875,-1.078125,0.109375
2016-03-03 13:47:45.243,-0.46875,-1.078125,0.140625
2016-03-03 13:47:45.254,-0.46875,-1.0625,0.140625
2016-03-03 13:47:45.264,-0.453125,-1.0625,0.15625
2016-03-03 13:47:45.274,-0.453125,-1.078125,0.15625
2016-03-03 13:47:45.284,-0.4375,-1.0625,0.140625
2016-03-03 13:47:45.294,-0.4375,-1.046875,0.125
2016-03-03 13:47:45.305,-0.4375,-1.03125,0.109375
2016-03-03 13:47:45.315,-0.453125,-1.015625,0.109375
2016-03-03 13:47:45.325,-0.453125,-0.984375,0.09375
2016-03-03 13:47:45.335,-0.4375,-0.953125,0.09375
2016-03-03 13:47:45.346,-0.421875,-0.90625,0.09375
2016-03-03 13:47:45.356,-0.40625,-0.859375,0.109375
2016-03-03 13:47:45.366,-0.40625,-0.8125,0.109375
2016-03-03 13:47:45.376,-0.40625,-0.78125,0.125
2016-03-03 13:47:45.387,-0.40625,-0.75,0.109375
2016-03-03 13:47:45.397,-0.390625,-0.734375,0.109375
2016-03-03 13:47:45.407,-0.390625,-0.71875,0.09375
2016-03-03 13:47:45.417,-0.375,-0.703125,0.078125
2016-03-03 13:47:45.428,-0.390625,-0.6875,0.078125
2016-03-03 13:47:45.438,-0.390625,-0.6875,0.078125
2016-03-03 13:47:45.448,-0.390625,-0.6875,0.078125
2016-03-03 13:47:45.458,-0.390625,-0.6875,0.0625
2016-03-03 13:47:45.469,-0.390625,-0.6875,0.0625
2016-03-03 13:47:45.479,-0.390625,-0.6875,0.0625
2016-03-03 13:47:45.489,-0.40625,-0.6875,0.0625
2016-03-03 13:47:45.500,-0.40625,-0.6875,0.0625
2016-03-03 13:47:45.510,-0.40625,-0.703125,0.078125
2016-03-03 13:47:45.520,-0.421875,-0.703125,0.09375
2016-03-03 13:47:45.530,-0.421875,-0.703125,0.109375
2016-03-03 13:47:45.541,-0.421875,-0.703125,0.09375
2016-03-03 13:47:45.551,-0.421875,-0.703125,0.09375
2016-03-03 13:47:45.561,-0.421875,-0.703125,0.09375
2016-03-03 13:47:45.571,-0.421875,-0.71875,0.09375
2016-03-03 13:47:45.582,-0.421875,-0.734375,0.109375
2016-03-03 13:47:45.592,-0.4375,-0.765625,0.109375
2016-03-03 13:47:45.602,-0.4375,-0.8125,0.125
2016-03-03 13:47:45.612,-0.453125,-0.890625,0.140625
2016-03-03 13:47:45.623,-0.46875,-0.953125,0.15625
2016-03-03 13:47:45.633,-0.46875,-1.015625,0.171875
2016-03-03 13:47:45.643,-0.46875,-1.078125,0.1875
2016-03-03 13:47:45.653,-0.46875,-1.109375,0.171875
2016-03-03 13:47:45.664,-0.453125,-1.125,0.140625
2016-03-03 13:47:45.674,-0.4375,-1.109375,0.109375
2016-03-03 13:47:45.684,-0.421875,-1.09375,0.09375
2016-03-03 13:47:45.694,-0.40625,-1.078125,0.078125
2016-03-03 13:47:45.705,-0.40625,-1.109375,0.078125
2016-03-03 13:47:45.715,-0.4375,-1.140625,0.09375
2016-03-03 13:47:45.725,-0.46875,-1.15625,0.125
2016-03-03 13:47:45.735,-0.5,-1.15625,0.171875
2016-03-03 13:47:45.745,-0.53125,-1.140625,0.1875
2016-03-03 13:47:45.756,-0.546875,-1.140625,0.1875
2016-03-03 13:47:45.766,-0.59375,-1.171875,0.203125
2016-03-03 13:47:45.776,-0.640625,-1.203125,0.21875
2016-03-03 13:47:45.786,-0.6875,-1.21875,0.234375
2016-03-03 13:47:45.797,-0.6875,-1.1875,0.234375
2016-03-03 13:47:45.807,-0.640625,-1.125,0.234375
2016-03-03 13:47:45.817,-0.59375,-1.09375,0.21875
2016-03-03 13:47:45.827,-0.546875,-1.078125,0.1875
2016-03-03 13:47:45.838,-0.5,-1.078125,0.15625
2016-03-03 13:47:45.848,-0.453125,-1.078125,0.140625
2016-03-03 13:47:45.858,-0.421875,-1.109375,0.125
2016-03-03 13:47:45.868,-0.390625,-1.125,0.125
2016-03-03 13:47:45.879,-0.375,-1.140625,0.109375
2016-03-03 13:47:45.889,-0.359375,-1.15625,0.109375
2016-03-03 13:47:45.899,-0.34375,-1.140625,0.09375
2016-03-03 13:47:45.909,-0.34375,-1.125,0.078125
2016-03-03 13:47:45.920,-0.328125,-1.109375,0.0625
2016-03-03 13:47:45.930,-0.328125,-1.09375,0.03125
2016-03-03 13:47:45.940,-0.265625,-1.046875,0.0
2016-03-03 13:47:45.951,-0.28125,-0.984375,-0.015625
2016-03-03 13:47:45.961,-0.28125,-0.921875,-0.03125
2016-03-03 13:47:45.971,-0.234375,-0.875,-0.015625
2016-03-03 13:47:45.981,-0.21875,-0.828125,-0.03125
2016-03-03 13:47:45.992,-0.234375,-0.78125,-0.046875
2016-03-03 13:47:46.002,-0.265625,-0.75,-0.046875
2016-03-03 13:47:46.012,-0.296875,-0.734375,-0.0625
2016-03-03 13:47:46.022,-0.3125,-0.734375,-0.078125
2016-03-03 13:47:46.033,-0.328125,-0.734375,-0.078125
2016-03-03 13:47:46.043,-0.328125,-0.734375,-0.09375
2016-03-03 13:47:46.053,-0.359375,-0.765625,-0.109375
2016-03-03 13:47:46.063,-0.359375,-0.78125,-0.109375
2016-03-03 13:47:46.074,-0.34375,-0.78125,-0.125
2016-03-03 13:47:46.084,-0.328125,-0.78125,-0.125
2016-03-03 13:47:46.094,-0.3125,-0.78125,-0.125
2016-03-03 13:47:46.104,-0.296875,-0.765625,-0.125
2016-03-03 13:47:46.115,-0.265625,-0.765625,-0.140625
2016-03-03 13:47:46.125,-0.25,-0.765625,-0.125
2016-03-03 13:47:46.135,-0.25,-0.75,-0.125
2016-03-03 13:47:46.145,-0.234375,-0.75,-0.125
2016-03-03 13:47:46.155,-0.21875,-0.75,-0.125
2016-03-03 13:47:46.166,-0.21875,-0.765625,-0.109375
2016-03-03 13:47:46.176,-0.21875,-0.796875,-0.09375
2016-03-03 13:47:46.186,-0.21875,-0.796875,-0.09375
2016-03-03 13:47:46.196,-0.21875,-0.8125,-0.078125
2016-03-03 13:47:46.207,-0.234375,-0.828125,-0.078125
2016-03-03 13:47:46.217,-0.25,-0.859375,-0.0625
2016-03-03 13:47:46.227,-0.25,-0.890625,-0.0625
2016-03-03 13:47:46.237,-0.265625,-0.9375,-0.0625
2016-03-03 13:47:46.248,-0.265625,-1.0,-0.0625
2016-03-03 13:47:46.258,-0.28125,-1.046875,-0.046875
2016-03-03 13:47:46.268,-0.296875,-1.09375,-0.046875
2016-03-03 13:47:46.278,-0.3125,-1.125,-0.046875
2016-03-03 13:47:46.289,-0.3125,-1.140625,-0.046875
2016-03-03 13:47:46.299,-0.3125,-1.171875,-0.046875
2016-03-03 13:47:46.309,-0.3125,-1.203125,-0.046875
2016-03-03 13:47:46.319,-0.328125,-1.25,-0.046875
2016-03-03 13:47:46.330,-0.34375,-1.28125,-0.03125
2016-03-03 13:47:46.340,-0.359375,-1.3125,-0.015625
2016-03-03 13:47:46.350,-0.375,-1.328125,-0.015625
2016-03-03 13:47:46.361,-0.390625,-1.328125,0.0
2016-03-03 13:47:46.371,-0.4375,-1.296875,0.03125
2016-03-03 13:47:46.381,-0.46875,-1.265625,0.078125
2016-03-03 13:47:46.391,-0.46875,-1.234375,0.109375
2016-03-03 13:47:46.402,-0.46875,-1.1875,0.140625
2016-03-03 13:47:46.412,-0.453125,-1.140625,0.15625
2016-03-03 13:47:46.422,-0.453125,-1.09375,0.140625
2016-03-03 13:47:46.432,-0.4375,-1.0625,0.140625
2016-03-03 13:47:46.443,-0.453125,-1.03125,0.140625
2016-03-03 13:47:46.453,-0.453125,-1.03125,0.15625
2016-03-03 13:47:46.463,-0.453125,-1.03125,0.15625
2016-03-03 13:47:46.473,-0.453125,-1.03125,0.15625
2016-03-03 13:47:46.484,-0.4375,-1.03125,0.171875
2016-03-03 13:47:46.494,-0.421875,-1.046875,0.171875
2016-03-03 13:47:46.504,-0.40625,-1.046875,0.15625
2016-03-03 13:47:46.514,-0.40625,-1.015625,0.140625
2016-03-03 13:47:46.525,-0.40625,-1.0,0.140625
2016-03-03 13:47:46.535,-0.390625,-0.984375,0.140625
2016-03-03 13:47:46.545,-0.40625,-0.921875,0.125
2016-03-03 13:47:46.555,-0.421875,-0.859375,0.109375
2016-03-03 13:47:46.566,-0.390625,-0.8125,0.109375
2016-03-03 13:47:46.576,-0.34375,-0.765625,0.109375
2016-03-03 13:47:46.586,-0.328125,-0.71875,0.125
2016-03-03 13:47:46.596,-0.34375,-0.6875,0.125
2016-03-03 13:47:46.606,-0.359375,-0.671875,0.125
2016-03-03 13:47:46.617,-0.34375,-0.640625,0.109375
2016-03-03 13:47:46.627,-0.34375,-0.625,0.09375
2016-03-03 13:47:46.637,-0.34375,-0.609375,0.09375
2016-03-03 13:47:46.647,-0.34375,-0.59375,0.078125
2016-03-03 13:47:46.658,-0.359375,-0.59375,0.078125
2016-03-03 13:47:46.668,-0.375,-0.609375,0.09375
2016-03-03 13:47:46.678,-0.390625,-0.625,0.09375
2016-03-03 13:47:46.688,-0.40625,-0.640625,0.09375
2016-03-03 13:47:46.699,-0.40625,-0.671875,0.09375
2016-03-03 13:47:46.709,-0.40625,-0.671875,0.09375
2016-03-03 13:47:46.719,-0.40625,-0.671875,0.09375
2016-03-03 13:47:46.729,-0.390625,-0.6875,0.09375
2016-03-03 13:47:46.740,-0.390625,-0.703125,0.09375
2016-03-03 13:47:46.750,-0.390625,-0.703125,0.09375
2016-03-03 13:47:46.760,-0.390625,-0.71875,0.109375
2016-03-03 13:47:46.770,-0.390625,-0.734375,0.109375
2016-03-03 13:47:46.781,-0.375,-0.765625,0.09375
2016-03-03 13:47:46.791,-0.375,-0.78125,0.09375
2016-03-03 13:47:46.801,-0.375,-0.828125,0.09375
2016-03-03 13:47:46.812,-0.375,-0.875,0.078125
2016-03-03 13:47:46.822,-0.40625,-0.9375,0.09375
2016-03-03 13:47:46.832,-0.421875,-1.0,0.09375
2016-03-03 13:47:46.842,-0.4375,-1.0625,0.125
2016-03-03 13:47:46.853,-0.453125,-1.140625,0.109375
2016-03-03 13:47:46.863,-0.453125,-1.171875,0.09375
2016-03-03 13:47:46.873,-0.46875,-1.15625,0.078125
2016-03-03 13:47:46.883,-0.46875,-1.15625,0.046875
2016-03-03 13:47:46.894,-0.484375,-1.15625,0.046875
2016-03-03 13:47:46.904,-0.5,-1.171875,0.046875
2016-03-03 13:47:46.914,-0.515625,-1.1875,0.078125
2016-03-03 13:47:46.924,-0.546875,-1.203125,0.109375
2016-03-03 13:47:46.935,-0.5625,-1.25,0.15625
2016-03-03 13:47:46.945,-0.59375,-1.28125,0.203125
2016-03-03 13:47:46.955,-0.609375,-1.265625,0.203125
2016-03-03 13:47:46.965,-0.609375,-1.234375,0.203125
2016-03-03 13:47:46.976,-0.578125,-1.171875,0.1875
2016-03-03 13:47:46.986,-0.5625,-1.125,0.15625
2016-03-03 13:47:46.996,-0.53125,-1.09375,0.125
2016-03-03 13:47:47.006,-0.5,-1.078125,0.09375
2016-03-03 13:47:47.016,-0.46875,-1.078125,0.078125
2016-03-03 13:47:47.027,-0.421875,-1.109375,0.0625
2016-03-03 13:47:47.037,-0.390625,-1.15625,0.046875
2016-03-03 13:47:47.047,-0.375,-1.171875,0.046875
2016-03-03 13:47:47.057,-0.359375,-1.203125,0.03125
2016-03-03 13:47:47.068,-0.328125,-1.203125,0.03125
2016-03-03 13:47:47.078,-0.328125,-1.203125,0.015625
2016-03-03 13:47:47.088,-0.328125,-1.1875,0.03125
2016-03-03 13:47:47.098,-0.3125,-1.140625,0.0
2016-03-03 13:47:47.109,-0.328125,-1.09375,0.015625
2016-03-03 13:47:47.119,-0.28125,-1.078125,0.015625
2016-03-03 13:47:47.129,-0.265625,-1.0,0.0
2016-03-03 13:47:47.139,-0.296875,-0.921875,0.0
2016-03-03 13:47:47.150,-0.28125,-0.859375,0.0
2016-03-03 13:47:47.160,-0.28125,-0.828125,0.0
2016-03-03 13:47:47.170,-0.28125,-0.796875,-0.015625
2016-03-03 13:47:47.180,-0.28125,-0.78125,-0.015625
2016-03-03 13:47:47.191,-0.296875,-0.75,-0.03125
2016-03-03 13:47:47.201,-0.3125,-0.734375,-0.03125
2016-03-03 13:47:47.211,-0.3125,-0.71875,-0.046875
2016-03-03 13:47:47.222,-0.328125,-0.703125,-0.046875
2016-03-03 13:47:47.232,-0.328125,-0.6875,-0.046875
2016-03-03 13:47:47.242,-0.3125,-0.6875,-0.046875
2016-03-03 13:47:47.252,-0.3125,-0.671875,-0.046875
2016-03-03 13:47:47.263,-0.3125,-0.6875,-0.046875
2016-03-03 13:47:47.273,-0.296875,-0.703125,-0.03125
2016-03-03 13:47:47.283,-0.296875,-0.703125,-0.03125
2016-03-03 13:47:47.293,-0.28125,-0.6875,-0.03125
2016-03-03 13:47:47.304,-0.265625,-0.6875,-0.03125
2016-03-03 13:47:47.314,-0.25,-0.6875,-0.046875
2016-03-03 13:47:47.324,-0.234375,-0.703125,-0.046875
2016-03-03 13:47:47.334,-0.234375,-0.71875,-0.03125
2016-03-03 13:47:47.345,-0.25,-0.75,-0.015625
2016-03-03 13:47:47.355,-0.25,-0.796875,-0.015625
2016-03-03 13:47:47.365,-0.25,-0.828125,-0.015625
2016-03-03 13:47:47.375,-0.25,-0.875,-0.015625
2016-03-03 13:47:47.386,-0.265625,-0.921875,-0.015625
