time,x,y,z
2016-03-10 14:28:47.014,-0.25,-1.15625,0.296875
2016-03-10 14:28:47.024,-0.28125,-1.1875,0.3125
2016-03-10 14:28:47.034,-0.3125,-1.203125,0.328125
2016-03-10 14:28:47.044,-0.328125,-1.21875,0.3125
2016-03-10 14:28:47.054,-0.34375,-1.21875,0.3125
2016-03-10 14:28:47.063,-0.34375,-1.234375,0.3125
2016-03-10 14:28:47.073,-0.34375,-1.234375,0.296875
2016-03-10 14:28:47.083,-0.34375,-1.203125,0.296875
2016-03-10 14:28:47.092,-0.328125,-1.171875,0.296875
2016-03-10 14:28:47.102,-0.3125,-1.140625,0.296875
2016-03-10 14:28:47.112,-0.3125,-1.09375,0.296875
2016-03-10 14:28:47.122,-0.296875,-1.03125,0.296875
2016-03-10 14:28:47.131,-0.296875,-1.0,0.296875
2016-03-10 14:28:47.141,-0.28125,-0.96875,0.3125
2016-03-10 14:28:47.151,-0.28125,-0.9375,0.3125
2016-03-10 14:28:47.161,-0.28125,-0.921875,0.3125
2016-03-10 14:28:47.171,-0.28125,-0.921875,0.3125
2016-03-10 14:28:47.180,-0.28125,-0.921875,0.328125
2016-03-10 14:28:47.190,-0.296875,-0.921875,0.328125
2016-03-10 14:28:47.200,-0.3125,-0.921875,0.34375
2016-03-10 14:28:47.209,-0.3125,-0.921875,0.34375
2016-03-10 14:28:47.219,-0.3125,-0.921875,0.34375
2016-03-10 14:28:47.229,-0.296875,-0.90625,0.359375
2016-03-10 14:28:47.239,-0.28125,-0.90625,0.359375
2016-03-10 14:28:47.249,-0.265625,-0.890625,0.359375
2016-03-10 14:28:47.258,-0.265625,-0.890625,0.359375
2016-03-10 14:28:47.268,-0.25,-0.890625,0.359375
2016-03-10 14:28:47.278,-0.25,-0.90625,0.34375
2016-03-10 14:28:47.288,-0.25,-0.921875,0.34375
2016-03-10 14:28:47.297,-0.265625,-0.921875,0.359375
2016-03-10 14:28:47.307,-0.265625,-0.9375,0.359375
2016-03-10 14:28:47.317,-0.28125,-0.9375,0.359375
2016-03-10 14:28:47.326,-0.28125,-0.9375,0.359375
2016-03-10 14:28:47.336,-0.28125,-0.921875,0.34375
2016-03-10 14:28:47.346,-0.28125,-0.921875,0.328125
2016-03-10 14:28:47.356,-0.296875,-0.9375,0.3125
2016-03-10 14:28:47.366,-0.296875,-0.953125,0.3125
2016-03-10 14:28:47.375,-0.3125,-0.96875,0.3125
2016-03-10 14:28:47.385,-0.328125,-1.0,0.3125
2016-03-10 14:28:47.395,-0.34375,-1.03125,0.328125
2016-03-10 14:28:47.404,-0.359375,-1.078125,0.328125
2016-03-10 14:28:47.414,-0.375,-1.109375,0.34375
2016-03-10 14:28:47.424,-0.390625,-1.140625,0.375
2016-03-10 14:28:47.434,-0.390625,-1.171875,0.375
2016-03-10 14:28:47.444,-0.390625,-1.171875,0.359375
2016-03-10 14:28:47.453,-0.375,-1.171875,0.34375
2016-03-10 14:28:47.463,-0.34375,-1.171875,0.328125
2016-03-10 14:28:47.473,-0.328125,-1.171875,0.3125
2016-03-10 14:28:47.483,-0.3125,-1.171875,0.296875
2016-03-10 14:28:47.492,-0.28125,-1.171875,0.296875
2016-03-10 14:28:47.502,-0.28125,-1.203125,0.296875
2016-03-10 14:28:47.512,-0.28125,-1.21875,0.296875
2016-03-10 14:28:47.521,-0.28125,-1.21875,0.296875
2016-03-10 14:28:47.531,-0.296875,-1.234375,0.296875
2016-03-10 14:28:47.541,-0.296875,-1.25,0.296875
2016-03-10 14:28:47.551,-0.3125,-1.25,0.3125
2016-03-10 14:28:47.561,-0.328125,-1.25,0.296875
2016-03-10 14:28:47.570,-0.34375,-1.25,0.296875
2016-03-10 14:28:47.580,-0.34375,-1.25,0.296875
2016-03-10 14:28:47.590,-0.34375,-1.25,0.3125
2016-03-10 14:28:47.599,-0.34375,-1.234375,0.3125
2016-03-10 14:28:47.609,-0.34375,-1.203125,0.3125
2016-03-10 14:28:47.619,-0.34375,-1.1875,0.28125
2016-03-10 14:28:47.629,-0.34375,-1.1875,0.265625
2016-03-10 14:28:47.638,-0.34375,-1.203125,0.234375
2016-03-10 14:28:47.648,-0.34375,-1.234375,0.203125
2016-03-10 14:28:47.658,-0.328125,-1.265625,0.1875
2016-03-10 14:28:47.668,-0.328125,-1.296875,0.171875
2016-03-10 14:28:47.678,-0.3125,-1.328125,0.171875
2016-03-10 14:28:47.687,-0.3125,-1.359375,0.171875
2016-03-10 14:28:47.697,-0.296875,-1.375,0.15625
2016-03-10 14:28:47.707,-0.296875,-1.390625,0.15625
2016-03-10 14:28:47.716,-0.296875,-1.390625,0.15625
2016-03-10 14:28:47.726,-0.296875,-1.375,0.140625
2016-03-10 14:28:47.736,-0.28125,-1.359375,0.125
2016-03-10 14:28:47.746,-0.265625,-1.3125,0.109375
2016-03-10 14:28:47.756,-0.234375,-1.28125,0.09375
2016-03-10 14:28:47.765,-0.21875,-1.25,0.09375
2016-03-10 14:28:47.775,-0.21875,-1.203125,0.078125
2016-03-10 14:28:47.785,-0.21875,-1.171875,0.078125
2016-03-10 14:28:47.794,-0.21875,-1.140625,0.078125
2016-03-10 14:28:47.804,-0.234375,-1.125,0.0625
2016-03-10 14:28:47.814,-0.234375,-1.09375,0.046875
2016-03-10 14:28:47.824,-0.234375,-1.09375,0.046875
2016-03-10 14:28:47.833,-0.234375,-1.078125,0.03125
2016-03-10 14:28:47.843,-0.25,-1.0625,0.015625
2016-03-10 14:28:47.853,-0.25,-1.0625,0.0
2016-03-10 14:28:47.863,-0.25,-1.0625,0.0
2016-03-10 14:28:47.873,-0.28125,-1.0625,0.03125
2016-03-10 14:28:47.882,-0.265625,-1.03125,0.0
2016-03-10 14:28:47.892,-0.25,-1.015625,0.0
2016-03-10 14:28:47.902,-0.25,-1.015625,0.0
2016-03-10 14:28:47.911,-0.25,-0.984375,0.0
2016-03-10 14:28:47.921,-0.234375,-0.953125,0.0
2016-03-10 14:28:47.931,-0.234375,-0.921875,0.0
2016-03-10 14:28:47.941,-0.21875,-0.890625,0.0
2016-03-10 14:28:47.951,-0.203125,-0.859375,0.0
2016-03-10 14:28:47.960,-0.203125,-0.8125,0.0
2016-03-10 14:28:47.970,-0.1875,-0.78125,0.0
2016-03-10 14:28:47.980,-0.1875,-0.75,-0.015625
2016-03-10 14:28:47.990,-0.1875,-0.71875,0.0
2016-03-10 14:28:47.999,-0.1875,-0.703125,0.0
2016-03-10 14:28:48.009,-0.1875,-0.6875,0.0
2016-03-10 14:28:48.019,-0.171875,-0.6875,0.0
2016-03-10 14:28:48.028,-0.1875,-0.703125,0.0
2016-03-10 14:28:48.038,-0.203125,-0.71875,0.0
2016-03-10 14:28:48.048,-0.1875,-0.75,0.015625
2016-03-10 14:28:48.058,-0.203125,-0.765625,0.015625
2016-03-10 14:28:48.068,-0.1875,-0.78125,0.015625
2016-03-10 14:28:48.077,-0.1875,-0.8125,0.03125
2016-03-10 14:28:48.087,-0.203125,-0.8125,0.03125
2016-03-10 14:28:48.097,-0.1875,-0.828125,0.046875
2016-03-10 14:28:48.106,-0.1875,-0.84375,0.046875
2016-03-10 14:28:48.116,-0.1875,-0.859375,0.0625
2016-03-10 14:28:48.126,-0.171875,-0.859375,0.0625
2016-03-10 14:28:48.136,-0.171875,-0.890625,0.078125
2016-03-10 14:28:48.145,-0.171875,-0.9375,0.109375
2016-03-10 14:28:48.155,-0.171875,-0.984375,0.125
2016-03-10 14:28:48.165,-0.1875,-1.03125,0.15625
2016-03-10 14:28:48.175,-0.203125,-1.09375,0.171875
2016-03-10 14:28:48.185,-0.203125,-1.15625,0.21875
2016-03-10 14:28:48.194,-0.21875,-1.21875,0.234375
2016-03-10 14:28:48.204,-0.21875,-1.265625,0.25
2016-03-10 14:28:48.214,-0.234375,-1.328125,0.28125
2016-03-10 14:28:48.223,-0.234375,-1.375,0.3125
2016-03-10 14:28:48.233,-0.234375,-1.390625,0.328125
2016-03-10 14:28:48.243,-0.234375,-1.375,0.359375
2016-03-10 14:28:48.253,-0.234375,-1.34375,0.390625
2016-03-10 14:28:48.263,-0.234375,-1.28125,0.390625
2016-03-10 14:28:48.272,-0.203125,-1.21875,0.40625
2016-03-10 14:28:48.282,-0.1875,-1.140625,0.390625
2016-03-10 14:28:48.292,-0.15625,-1.078125,0.375
2016-03-10 14:28:48.302,-0.125,-1.046875,0.34375
2016-03-10 14:28:48.311,-0.09375,-1.015625,0.3125
2016-03-10 14:28:48.321,-0.0625,-1.03125,0.28125
2016-03-10 14:28:48.331,-0.0625,-1.046875,0.25
2016-03-10 14:28:48.340,-0.0625,-1.078125,0.25
2016-03-10 14:28:48.350,-0.109375,-1.125,0.265625
2016-03-10 14:28:48.360,-0.140625,-1.171875,0.28125
2016-03-10 14:28:48.370,-0.171875,-1.21875,0.328125
2016-03-10 14:28:48.380,-0.21875,-1.25,0.359375
2016-03-10 14:28:48.389,-0.25,-1.28125,0.359375
2016-03-10 14:28:48.399,-0.28125,-1.28125,0.359375
2016-03-10 14:28:48.409,-0.3125,-1.28125,0.359375
2016-03-10 14:28:48.418,-0.3125,-1.265625,0.34375
2016-03-10 14:28:48.428,-0.3125,-1.25,0.328125
2016-03-10 14:28:48.438,-0.3125,-1.203125,0.3125
2016-03-10 14:28:48.448,-0.296875,-1.15625,0.296875
2016-03-10 14:28:48.458,-0.3125,-1.109375,0.3125
2016-03-10 14:28:48.467,-0.3125,-1.0625,0.3125
2016-03-10 14:28:48.477,-0.296875,-1.015625,0.3125
2016-03-10 14:28:48.487,-0.296875,-0.984375,0.3125
2016-03-10 14:28:48.497,-0.3125,-0.96875,0.3125
2016-03-10 14:28:48.506,-0.3125,-0.9375,0.3125
2016-03-10 14:28:48.516,-0.328125,-0.9375,0.3125
2016-03-10 14:28:48.526,-0.34375,-0.921875,0.3125
2016-03-10 14:28:48.535,-0.34375,-0.921875,0.296875
2016-03-10 14:28:48.545,-0.359375,-0.921875,0.296875
2016-03-10 14:28:48.555,-0.359375,-0.921875,0.3125
2016-03-10 14:28:48.565,-0.359375,-0.9375,0.3125
2016-03-10 14:28:48.575,-0.359375,-0.9375,0.328125
2016-03-10 14:28:48.584,-0.34375,-0.9375,0.328125
2016-03-10 14:28:48.594,-0.328125,-0.921875,0.328125
2016-03-10 14:28:48.604,-0.3125,-0.9375,0.328125
2016-03-10 14:28:48.613,-0.3125,-0.9375,0.34375
2016-03-10 14:28:48.623,-0.296875,-0.921875,0.34375
2016-03-10 14:28:48.633,-0.296875,-0.921875,0.34375
2016-03-10 14:28:48.643,-0.296875,-0.90625,0.34375
2016-03-10 14:28:48.652,-0.28125,-0.90625,0.34375
2016-03-10 14:28:48.662,-0.28125,-0.890625,0.328125
2016-03-10 14:28:48.672,-0.296875,-0.875,0.328125
2016-03-10 14:28:48.682,-0.296875,-0.875,0.296875
2016-03-10 14:28:48.692,-0.296875,-0.859375,0.296875
2016-03-10 14:28:48.701,-0.3125,-0.875,0.296875
2016-03-10 14:28:48.711,-0.328125,-0.875,0.296875
2016-03-10 14:28:48.721,-0.328125,-0.90625,0.296875
2016-03-10 14:28:48.730,-0.34375,-0.921875,0.296875
2016-03-10 14:28:48.740,-0.34375,-0.953125,0.296875
2016-03-10 14:28:48.750,-0.34375,-0.984375,0.296875
2016-03-10 14:28:48.760,-0.34375,-1.0,0.296875
2016-03-10 14:28:48.770,-0.359375,-1.015625,0.296875
2016-03-10 14:28:48.779,-0.359375,-1.03125,0.296875
2016-03-10 14:28:48.789,-0.34375,-1.046875,0.296875
2016-03-10 14:28:48.799,-0.34375,-1.078125,0.296875
2016-03-10 14:28:48.808,-0.328125,-1.09375,0.296875
2016-03-10 14:28:48.818,-0.3125,-1.09375,0.28125
2016-03-10 14:28:48.828,-0.296875,-1.109375,0.265625
2016-03-10 14:28:48.838,-0.28125,-1.109375,0.25
2016-03-10 14:28:48.847,-0.28125,-1.125,0.234375
2016-03-10 14:28:48.857,-0.265625,-1.15625,0.21875
2016-03-10 14:28:48.867,-0.265625,-1.1875,0.203125
2016-03-10 14:28:48.877,-0.296875,-1.25,0.203125
2016-03-10 14:28:48.887,-0.3125,-1.28125,0.203125
2016-03-10 14:28:48.896,-0.328125,-1.328125,0.21875
2016-03-10 14:28:48.906,-0.34375,-1.34375,0.21875
2016-03-10 14:28:48.916,-0.359375,-1.359375,0.21875
2016-03-10 14:28:48.925,-0.375,-1.359375,0.234375
2016-03-10 14:28:48.935,-0.375,-1.359375,0.234375
2016-03-10 14:28:48.945,-0.375,-1.359375,0.21875
2016-03-10 14:28:48.955,-0.375,-1.359375,0.234375
2016-03-10 14:28:48.965,-0.375,-1.34375,0.234375
2016-03-10 14:28:48.974,-0.375,-1.296875,0.234375
2016-03-10 14:28:48.984,-0.359375,-1.25,0.234375
2016-03-10 14:28:48.994,-0.359375,-1.21875,0.21875
2016-03-10 14:28:49.004,-0.359375,-1.171875,0.203125
2016-03-10 14:28:49.013,-0.359375,-1.15625,0.171875
2016-03-10 14:28:49.023,-0.34375,-1.15625,0.140625
2016-03-10 14:28:49.033,-0.34375,-1.171875,0.109375
2016-03-10 14:28:49.042,-0.328125,-1.21875,0.078125
2016-03-10 14:28:49.052,-0.328125,-1.25,0.0625
2016-03-10 14:28:49.062,-0.328125,-1.296875,0.0625
2016-03-10 14:28:49.072,-0.3125,-1.34375,0.0625
2016-03-10 14:28:49.082,-0.3125,-1.375,0.078125
2016-03-10 14:28:49.091,-0.328125,-1.40625,0.078125
2016-03-10 14:28:49.101,-0.3125,-1.421875,0.09375
2016-03-10 14:28:49.111,-0.3125,-1.421875,0.09375
2016-03-10 14:28:49.120,-0.3125,-1.40625,0.09375
2016-03-10 14:28:49.130,-0.3125,-1.375,0.09375
2016-03-10 14:28:49.140,-0.296875,-1.34375,0.09375
2016-03-10 14:28:49.150,-0.28125,-1.296875,0.078125
2016-03-10 14:28:49.159,-0.265625,-1.25,0.0625
2016-03-10 14:28:49.169,-0.25,-1.1875,0.046875
2016-03-10 14:28:49.179,-0.25,-1.140625,0.03125
2016-03-10 14:28:49.189,-0.25,-1.09375,0.015625
2016-03-10 14:28:49.199,-0.25,-1.0625,0.015625
2016-03-10 14:28:49.208,-0.25,-1.015625,0.0
2016-03-10 14:28:49.218,-0.25,-1.0,0.0
2016-03-10 14:28:49.228,-0.28125,-1.0,0.03125
2016-03-10 14:28:49.237,-0.265625,-0.953125,0.0
2016-03-10 14:28:49.247,-0.25,-0.953125,0.0
2016-03-10 14:28:49.257,-0.25,-0.9375,0.0
2016-03-10 14:28:49.267,-0.234375,-0.921875,0.0
2016-03-10 14:28:49.277,-0.234375,-0.921875,-0.015625
2016-03-10 14:28:49.286,-0.21875,-0.90625,-0.015625
2016-03-10 14:28:49.296,-0.21875,-0.890625,-0.015625
2016-03-10 14:28:49.306,-0.203125,-0.875,-0.015625
2016-03-10 14:28:49.316,-0.21875,-0.84375,0.0
2016-03-10 14:28:49.325,-0.203125,-0.828125,0.0
2016-03-10 14:28:49.335,-0.203125,-0.796875,0.0
2016-03-10 14:28:49.345,-0.203125,-0.765625,0.0
2016-03-10 14:28:49.354,-0.203125,-0.734375,0.015625
2016-03-10 14:28:49.364,-0.1875,-0.71875,0.015625
2016-03-10 14:28:49.374,-0.1875,-0.6875,0.015625
2016-03-10 14:28:49.384,-0.1875,-0.671875,0.015625
2016-03-10 14:28:49.394,-0.1875,-0.640625,0.015625
2016-03-10 14:28:49.403,-0.1875,-0.65625,0.015625
2016-03-10 14:28:49.413,-0.1875,-0.65625,0.015625
2016-03-10 14:28:49.423,-0.1875,-0.671875,0.015625
2016-03-10 14:28:49.432,-0.203125,-0.703125,0.03125
2016-03-10 14:28:49.442,-0.1875,-0.734375,0.046875
2016-03-10 14:28:49.452,-0.1875,-0.765625,0.0625
2016-03-10 14:28:49.462,-0.203125,-0.796875,0.078125
2016-03-10 14:28:49.472,-0.203125,-0.84375,0.09375
2016-03-10 14:28:49.481,-0.203125,-0.875,0.09375
2016-03-10 14:28:49.491,-0.1875,-0.90625,0.09375
2016-03-10 14:28:49.501,-0.1875,-0.9375,0.109375
2016-03-10 14:28:49.511,-0.1875,-0.96875,0.125
2016-03-10 14:28:49.520,-0.1875,-1.0,0.140625
2016-03-10 14:28:49.530,-0.1875,-1.03125,0.15625
2016-03-10 14:28:49.540,-0.1875,-1.078125,0.1875
2016-03-10 14:28:49.549,-0.171875,-1.125,0.21875
2016-03-10 14:28:49.559,-0.1875,-1.1875,0.234375
2016-03-10 14:28:49.569,-0.203125,-1.234375,0.265625
2016-03-10 14:28:49.579,-0.1875,-1.28125,0.296875
2016-03-10 14:28:49.589,-0.1875,-1.328125,0.3125
2016-03-10 14:28:49.598,-0.1875,-1.375,0.328125
2016-03-10 14:28:49.608,-0.1875,-1.40625,0.328125
2016-03-10 14:28:49.618,-0.1875,-1.421875,0.328125
2016-03-10 14:28:49.627,-0.171875,-1.4375,0.328125
2016-03-10 14:28:49.637,-0.15625,-1.421875,0.328125
2016-03-10 14:28:49.647,-0.140625,-1.390625,0.3125
2016-03-10 14:28:49.657,-0.140625,-1.34375,0.3125
2016-03-10 14:28:49.666,-0.125,-1.265625,0.3125
2016-03-10 14:28:49.676,-0.109375,-1.1875,0.3125
2016-03-10 14:28:49.686,-0.109375,-1.125,0.296875
2016-03-10 14:28:49.696,-0.09375,-1.0625,0.265625
2016-03-10 14:28:49.706,-0.09375,-1.015625,0.25
2016-03-10 14:28:49.715,-0.109375,-1.015625,0.234375
2016-03-10 14:28:49.725,-0.140625,-1.03125,0.234375
2016-03-10 14:28:49.735,-0.171875,-1.046875,0.265625
2016-03-10 14:28:49.744,-0.234375,-1.078125,0.296875
2016-03-10 14:28:49.754,-0.28125,-1.125,0.34375
2016-03-10 14:28:49.764,-0.34375,-1.140625,0.375
2016-03-10 14:28:49.774,-0.375,-1.1875,0.40625
2016-03-10 14:28:49.784,-0.40625,-1.21875,0.40625
2016-03-10 14:28:49.793,-0.421875,-1.21875,0.390625
2016-03-10 14:28:49.803,-0.421875,-1.203125,0.375
2016-03-10 14:28:49.813,-0.40625,-1.1875,0.359375
2016-03-10 14:28:49.822,-0.390625,-1.140625,0.34375
2016-03-10 14:28:49.832,-0.359375,-1.09375,0.34375
2016-03-10 14:28:49.842,-0.3125,-1.046875,0.328125
2016-03-10 14:28:49.852,-0.28125,-1.0,0.34375
2016-03-10 14:28:49.861,-0.25,-0.96875,0.328125
2016-03-10 14:28:49.871,-0.234375,-0.921875,0.328125
2016-03-10 14:28:49.881,-0.234375,-0.90625,0.3125
2016-03-10 14:28:49.891,-0.21875,-0.890625,0.3125
2016-03-10 14:28:49.901,-0.234375,-0.890625,0.3125
2016-03-10 14:28:49.910,-0.25,-0.890625,0.3125
2016-03-10 14:28:49.920,-0.265625,-0.890625,0.328125
2016-03-10 14:28:49.930,-0.28125,-0.90625,0.328125
2016-03-10 14:28:49.939,-0.296875,-0.90625,0.3125
2016-03-10 14:28:49.949,-0.296875,-0.90625,0.3125
2016-03-10 14:28:49.959,-0.3125,-0.90625,0.3125
2016-03-10 14:28:49.969,-0.3125,-0.90625,0.3125
2016-03-10 14:28:49.979,-0.3125,-0.90625,0.3125
2016-03-10 14:28:49.988,-0.3125,-0.90625,0.3125
2016-03-10 14:28:49.998,-0.3125,-0.90625,0.3125
2016-03-10 14:28:50.008,-0.3125,-0.921875,0.3125
2016-03-10 14:28:50.018,-0.3125,-0.921875,0.3125
2016-03-10 14:28:50.027,-0.296875,-0.90625,0.3125
2016-03-10 14:28:50.037,-0.28125,-0.90625,0.3125
2016-03-10 14:28:50.047,-0.28125,-0.890625,0.296875
2016-03-10 14:28:50.056,-0.28125,-0.875,0.28125
2016-03-10 14:28:50.066,-0.28125,-0.875,0.28125
2016-03-10 14:28:50.076,-0.28125,-0.859375,0.265625
2016-03-10 14:28:50.086,-0.28125,-0.859375,0.265625
2016-03-10 14:28:50.096,-0.28125,-0.875,0.25
2016-03-10 14:28:50.105,-0.296875,-0.890625,0.265625
2016-03-10 14:28:50.115,-0.296875,-0.90625,0.265625
2016-03-10 14:28:50.125,-0.296875,-0.921875,0.265625
2016-03-10 14:28:50.134,-0.296875,-0.953125,0.265625
2016-03-10 14:28:50.144,-0.3125,-0.984375,0.265625
2016-03-10 14:28:50.154,-0.3125,-1.015625,0.265625
2016-03-10 14:28:50.164,-0.328125,-1.03125,0.28125
2016-03-10 14:28:50.173,-0.3125,-1.0625,0.265625
2016-03-10 14:28:50.183,-0.3125,-1.078125,0.265625
2016-03-10 14:28:50.193,-0.296875,-1.09375,0.265625
2016-03-10 14:28:50.203,-0.296875,-1.109375,0.25
2016-03-10 14:28:50.213,-0.28125,-1.109375,0.234375
2016-03-10 14:28:50.222,-0.28125,-1.125,0.234375
2016-03-10 14:28:50.232,-0.28125,-1.125,0.21875
2016-03-10 14:28:50.242,-0.28125,-1.15625,0.203125
2016-03-10 14:28:50.251,-0.28125,-1.1875,0.1875
2016-03-10 14:28:50.261,-0.296875,-1.234375,0.1875
2016-03-10 14:28:50.271,-0.3125,-1.265625,0.171875
2016-03-10 14:28:50.281,-0.328125,-1.296875,0.171875
2016-03-10 14:28:50.291,-0.34375,-1.359375,0.171875
2016-03-10 14:28:50.300,-0.359375,-1.390625,0.1875
2016-03-10 14:28:50.310,-0.375,-1.40625,0.203125
2016-03-10 14:28:50.320,-0.40625,-1.421875,0.203125
2016-03-10 14:28:50.330,-0.40625,-1.421875,0.21875
2016-03-10 14:28:50.339,-0.40625,-1.390625,0.234375
2016-03-10 14:28:50.349,-0.40625,-1.328125,0.25
2016-03-10 14:28:50.359,-0.40625,-1.265625,0.234375
2016-03-10 14:28:50.368,-0.390625,-1.203125,0.234375
2016-03-10 14:28:50.378,-0.390625,-1.125,0.203125
2016-03-10 14:28:50.388,-0.375,-1.0625,0.1875
2016-03-10 14:28:50.398,-0.359375,-1.015625,0.15625
2016-03-10 14:28:50.408,-0.34375,-1.0,0.125
2016-03-10 14:28:50.417,-0.328125,-1.015625,0.09375
2016-03-10 14:28:50.427,-0.328125,-1.046875,0.0625
2016-03-10 14:28:50.437,-0.328125,-1.09375,0.0625
2016-03-10 14:28:50.446,-0.328125,-1.171875,0.0625
2016-03-10 14:28:50.456,-0.34375,-1.25,0.078125
2016-03-10 14:28:50.466,-0.34375,-1.296875,0.078125
2016-03-10 14:28:50.476,-0.34375,-1.375,0.09375
2016-03-10 14:28:50.486,-0.34375,-1.40625,0.09375
2016-03-10 14:28:50.495,-0.328125,-1.4375,0.09375
2016-03-10 14:28:50.505,-0.328125,-1.453125,0.109375
2016-03-10 14:28:50.515,-0.3125,-1.4375,0.109375
2016-03-10 14:28:50.525,-0.296875,-1.40625,0.09375
2016-03-10 14:28:50.534,-0.28125,-1.359375,0.09375
2016-03-10 14:28:50.544,-0.265625,-1.296875,0.09375
2016-03-10 14:28:50.554,-0.25,-1.234375,0.09375
2016-03-10 14:28:50.563,-0.234375,-1.171875,0.078125
2016-03-10 14:28:50.573,-0.234375,-1.109375,0.078125
2016-03-10 14:28:50.583,-0.234375,-1.0625,0.0625
2016-03-10 14:28:50.593,-0.234375,-1.015625,0.046875
2016-03-10 14:28:50.603,-0.25,-0.984375,0.0625
2016-03-10 14:28:50.612,-0.25,-0.96875,0.0625
2016-03-10 14:28:50.622,-0.265625,-0.953125,0.0625
2016-03-10 14:28:50.632,-0.25,-0.921875,0.046875
2016-03-10 14:28:50.641,-0.265625,-0.921875,0.046875
2016-03-10 14:28:50.651,-0.25,-0.90625,0.046875
2016-03-10 14:28:50.661,-0.25,-0.890625,0.046875
2016-03-10 14:28:50.671,-0.25,-0.890625,0.03125
2016-03-10 14:28:50.680,-0.234375,-0.875,0.046875
2016-03-10 14:28:50.690,-0.21875,-0.859375,0.046875
2016-03-10 14:28:50.700,-0.21875,-0.84375,0.046875
2016-03-10 14:28:50.710,-0.203125,-0.828125,0.046875
2016-03-10 14:28:50.720,-0.203125,-0.796875,0.046875
2016-03-10 14:28:50.729,-0.1875,-0.78125,0.0625
2016-03-10 14:28:50.739,-0.1875,-0.75,0.0625
2016-03-10 14:28:50.749,-0.1875,-0.734375,0.078125
2016-03-10 14:28:50.758,-0.1875,-0.703125,0.078125
2016-03-10 14:28:50.768,-0.1875,-0.6875,0.078125
2016-03-10 14:28:50.778,-0.1875,-0.6875,0.0625
2016-03-10 14:28:50.788,-0.1875,-0.6875,0.078125
2016-03-10 14:28:50.798,-0.171875,-0.71875,0.078125
2016-03-10 14:28:50.807,-0.1875,-0.75,0.09375
2016-03-10 14:28:50.817,-0.1875,-0.78125,0.109375
2016-03-10 14:28:50.827,-0.1875,-0.8125,0.109375
2016-03-10 14:28:50.836,-0.1875,-0.84375,0.125
2016-03-10 14:28:50.846,-0.1875,-0.875,0.125
2016-03-10 14:28:50.856,-0.1875,-0.90625,0.140625
2016-03-10 14:28:50.866,-0.1875,-0.921875,0.140625
2016-03-10 14:28:50.875,-0.1875,-0.9375,0.15625
2016-03-10 14:28:50.885,-0.171875,-0.953125,0.171875
2016-03-10 14:28:50.895,-0.171875,-0.984375,0.171875
2016-03-10 14:28:50.905,-0.15625,-1.015625,0.1875
2016-03-10 14:28:50.915,-0.15625,-1.0625,0.1875
2016-03-10 14:28:50.924,-0.15625,-1.09375,0.21875
2016-03-10 14:28:50.934,-0.15625,-1.140625,0.234375
2016-03-10 14:28:50.944,-0.171875,-1.203125,0.25
2016-03-10 14:28:50.953,-0.171875,-1.234375,0.265625
2016-03-10 14:28:50.963,-0.171875,-1.28125,0.296875
2016-03-10 14:28:50.973,-0.1875,-1.3125,0.328125
2016-03-10 14:28:50.983,-0.1875,-1.34375,0.34375
2016-03-10 14:28:50.993,-0.1875,-1.359375,0.34375
2016-03-10 14:28:51.002,-0.1875,-1.359375,0.34375
2016-03-10 14:28:51.012,-0.1875,-1.34375,0.359375
2016-03-10 14:28:51.022,-0.1875,-1.3125,0.359375
2016-03-10 14:28:51.032,-0.171875,-1.25,0.359375
2016-03-10 14:28:51.041,-0.171875,-1.203125,0.359375
2016-03-10 14:28:51.051,-0.15625,-1.15625,0.34375
2016-03-10 14:28:51.061,-0.140625,-1.09375,0.328125
2016-03-10 14:28:51.070,-0.125,-1.046875,0.296875
2016-03-10 14:28:51.080,-0.125,-1.015625,0.25
2016-03-10 14:28:51.090,-0.109375,-1.015625,0.234375
2016-03-10 14:28:51.100,-0.125,-1.015625,0.234375
2016-03-10 14:28:51.110,-0.140625,-1.03125,0.234375
2016-03-10 14:28:51.119,-0.15625,-1.0625,0.234375
2016-03-10 14:28:51.129,-0.203125,-1.09375,0.25
2016-03-10 14:28:51.139,-0.25,-1.125,0.25
2016-03-10 14:28:51.148,-0.28125,-1.15625,0.25
2016-03-10 14:28:51.158,-0.3125,-1.1875,0.234375
2016-03-10 14:28:51.168,-0.328125,-1.203125,0.234375
2016-03-10 14:28:51.178,-0.328125,-1.21875,0.21875
2016-03-10 14:28:51.187,-0.34375,-1.21875,0.21875
2016-03-10 14:28:51.197,-0.359375,-1.1875,0.21875
2016-03-10 14:28:51.207,-0.359375,-1.140625,0.234375
2016-03-10 14:28:51.217,-0.375,-1.109375,0.234375
2016-03-10 14:28:51.227,-0.375,-1.0625,0.25
2016-03-10 14:28:51.236,-0.359375,-1.015625,0.25
2016-03-10 14:28:51.246,-0.34375,-0.96875,0.234375
2016-03-10 14:28:51.256,-0.34375,-0.921875,0.234375
2016-03-10 14:28:51.265,-0.328125,-0.890625,0.203125
2016-03-10 14:28:51.275,-0.3125,-0.890625,0.203125
2016-03-10 14:28:51.285,-0.3125,-0.890625,0.203125
2016-03-10 14:28:51.295,-0.3125,-0.890625,0.21875
2016-03-10 14:28:51.305,-0.328125,-0.90625,0.21875
2016-03-10 14:28:51.314,-0.328125,-0.921875,0.21875
