time,x,y,z
2016-05-17 12:47:39.024,-0.453125,-1.421875,-0.125
2016-05-17 12:47:39.034,-0.4375,-1.328125,-0.140625
2016-05-17 12:47:39.043,-0.40625,-1.25,-0.15625
2016-05-17 12:47:39.053,-0.390625,-1.1875,-0.1875
2016-05-17 12:47:39.063,-0.390625,-1.125,-0.203125
2016-05-17 12:47:39.073,-0.40625,-1.046875,-0.203125
2016-05-17 12:47:39.083,-0.421875,-1.0,-0.1875
2016-05-17 12:47:39.093,-0.4375,-0.953125,-0.171875
2016-05-17 12:47:39.103,-0.453125,-0.921875,-0.15625
2016-05-17 12:47:39.113,-0.484375,-0.890625,-0.125
2016-05-17 12:47:39.123,-0.515625,-0.875,-0.09375
2016-05-17 12:47:39.133,-0.53125,-0.875,-0.078125
2016-05-17 12:47:39.143,-0.546875,-0.859375,-0.078125
2016-05-17 12:47:39.152,-0.546875,-0.875,-0.09375
2016-05-17 12:47:39.162,-0.515625,-0.90625,-0.109375
2016-05-17 12:47:39.172,-0.484375,-0.921875,-0.109375
2016-05-17 12:47:39.182,-0.453125,-0.9375,-0.125
2016-05-17 12:47:39.192,-0.421875,-0.921875,-0.140625
2016-05-17 12:47:39.202,-0.40625,-0.9375,-0.15625
2016-05-17 12:47:39.212,-0.40625,-0.953125,-0.171875
2016-05-17 12:47:39.222,-0.40625,-0.96875,-0.1875
2016-05-17 12:47:39.232,-0.40625,-0.984375,-0.1875
2016-05-17 12:47:39.242,-0.40625,-0.96875,-0.203125
2016-05-17 12:47:39.252,-0.421875,-0.953125,-0.234375
2016-05-17 12:47:39.262,-0.4375,-0.984375,-0.234375
2016-05-17 12:47:39.271,-0.4375,-1.015625,-0.25
2016-05-17 12:47:39.281,-0.46875,-1.078125,-0.265625
2016-05-17 12:47:39.291,-0.5,-1.125,-0.28125
2016-05-17 12:47:39.301,-0.515625,-1.125,-0.296875
2016-05-17 12:47:39.311,-0.53125,-1.125,-0.296875
2016-05-17 12:47:39.321,-0.546875,-1.109375,-0.296875
2016-05-17 12:47:39.331,-0.578125,-1.109375,-0.3125
2016-05-17 12:47:39.341,-0.59375,-1.140625,-0.328125
2016-05-17 12:47:39.351,-0.640625,-1.234375,-0.359375
2016-05-17 12:47:39.361,-0.671875,-1.359375,-0.359375
2016-05-17 12:47:39.371,-0.703125,-1.421875,-0.328125
2016-05-17 12:47:39.381,-0.734375,-1.359375,-0.28125
2016-05-17 12:47:39.390,-0.75,-1.234375,-0.21875
2016-05-17 12:47:39.400,-0.765625,-1.125,-0.1875
2016-05-17 12:47:39.410,-0.765625,-1.09375,-0.15625
2016-05-17 12:47:39.420,-0.75,-1.046875,-0.125
2016-05-17 12:47:39.430,-0.734375,-0.96875,-0.125
2016-05-17 12:47:39.440,-0.6875,-0.90625,-0.140625
2016-05-17 12:47:39.450,-0.625,-0.890625,-0.15625
2016-05-17 12:47:39.460,-0.609375,-0.9375,-0.203125
2016-05-17 12:47:39.470,-0.578125,-1.0,-0.21875
2016-05-17 12:47:39.480,-0.546875,-1.0625,-0.25
2016-05-17 12:47:39.490,-0.53125,-1.109375,-0.265625
2016-05-17 12:47:39.500,-0.53125,-1.140625,-0.265625
2016-05-17 12:47:39.509,-0.515625,-1.1875,-0.28125
2016-05-17 12:47:39.519,-0.484375,-1.234375,-0.3125
2016-05-17 12:47:39.529,-0.453125,-1.28125,-0.34375
2016-05-17 12:47:39.539,-0.40625,-1.3125,-0.359375
2016-05-17 12:47:39.549,-0.375,-1.296875,-0.390625
2016-05-17 12:47:39.559,-0.328125,-1.28125,-0.390625
2016-05-17 12:47:39.569,-0.28125,-1.25,-0.390625
2016-05-17 12:47:39.578,-0.265625,-1.203125,-0.359375
2016-05-17 12:47:39.588,-0.25,-1.171875,-0.328125
2016-05-17 12:47:39.598,-0.234375,-1.140625,-0.3125
2016-05-17 12:47:39.608,-0.21875,-1.109375,-0.28125
2016-05-17 12:47:39.618,-0.203125,-1.078125,-0.28125
2016-05-17 12:47:39.627,-0.1875,-1.0625,-0.265625
2016-05-17 12:47:39.637,-0.171875,-1.03125,-0.265625
2016-05-17 12:47:39.647,-0.171875,-1.0,-0.265625
2016-05-17 12:47:39.657,-0.1875,-0.984375,-0.25
2016-05-17 12:47:39.667,-0.203125,-0.953125,-0.234375
2016-05-17 12:47:39.677,-0.21875,-0.9375,-0.21875
2016-05-17 12:47:39.687,-0.234375,-0.921875,-0.203125
2016-05-17 12:47:39.696,-0.25,-0.921875,-0.1875
2016-05-17 12:47:39.706,-0.265625,-0.90625,-0.1875
2016-05-17 12:47:39.716,-0.265625,-0.890625,-0.1875
2016-05-17 12:47:39.726,-0.265625,-0.890625,-0.1875
2016-05-17 12:47:39.736,-0.265625,-0.890625,-0.1875
2016-05-17 12:47:39.745,-0.265625,-0.921875,-0.203125
2016-05-17 12:47:39.755,-0.265625,-0.921875,-0.203125
2016-05-17 12:47:39.765,-0.25,-0.9375,-0.21875
2016-05-17 12:47:39.775,-0.25,-0.96875,-0.21875
2016-05-17 12:47:39.785,-0.234375,-1.015625,-0.21875
2016-05-17 12:47:39.795,-0.21875,-1.046875,-0.234375
2016-05-17 12:47:39.805,-0.203125,-1.0625,-0.25
2016-05-17 12:47:39.814,-0.1875,-1.0625,-0.25
2016-05-17 12:47:39.824,-0.1875,-1.0625,-0.25
2016-05-17 12:47:39.834,-0.1875,-1.046875,-0.21875
2016-05-17 12:47:39.844,-0.203125,-1.046875,-0.203125
2016-05-17 12:47:39.854,-0.21875,-1.09375,-0.21875
2016-05-17 12:47:39.863,-0.21875,-1.15625,-0.234375
2016-05-17 12:47:39.873,-0.21875,-1.1875,-0.25
2016-05-17 12:47:39.883,-0.21875,-1.15625,-0.25
2016-05-17 12:47:39.893,-0.21875,-1.09375,-0.234375
2016-05-17 12:47:39.903,-0.25,-1.03125,-0.203125
2016-05-17 12:47:39.913,-0.296875,-0.984375,-0.171875
2016-05-17 12:47:39.923,-0.3125,-0.9375,-0.125
2016-05-17 12:47:39.932,-0.34375,-0.90625,-0.078125
2016-05-17 12:47:39.942,-0.34375,-0.890625,-0.046875
2016-05-17 12:47:39.952,-0.375,-0.890625,-0.015625
2016-05-17 12:47:39.962,-0.390625,-0.9375,0.0
2016-05-17 12:47:39.972,-0.40625,-0.984375,0.0
2016-05-17 12:47:39.981,-0.40625,-1.03125,0.0
2016-05-17 12:47:39.991,-0.390625,-1.078125,-0.03125
2016-05-17 12:47:40.001,-0.375,-1.09375,-0.03125
2016-05-17 12:47:40.011,-0.359375,-1.109375,-0.046875
2016-05-17 12:47:40.021,-0.34375,-1.125,-0.0625
2016-05-17 12:47:40.031,-0.328125,-1.125,-0.078125
2016-05-17 12:47:40.041,-0.3125,-1.125,-0.09375
2016-05-17 12:47:40.050,-0.296875,-1.109375,-0.09375
2016-05-17 12:47:40.060,-0.296875,-1.078125,-0.078125
2016-05-17 12:47:40.070,-0.296875,-1.03125,-0.046875
2016-05-17 12:47:40.080,-0.3125,-0.984375,0.0
2016-05-17 12:47:40.090,-0.3125,-0.9375,0.015625
2016-05-17 12:47:40.099,-0.3125,-0.921875,0.03125
2016-05-17 12:47:40.109,-0.296875,-0.90625,0.015625
2016-05-17 12:47:40.119,-0.28125,-0.890625,0.015625
2016-05-17 12:47:40.129,-0.265625,-0.90625,0.0
2016-05-17 12:47:40.139,-0.265625,-0.90625,0.0
2016-05-17 12:47:40.149,-0.25,-0.890625,0.0
2016-05-17 12:47:40.159,-0.25,-0.90625,0.0
2016-05-17 12:47:40.168,-0.265625,-0.921875,0.0
2016-05-17 12:47:40.178,-0.28125,-0.9375,0.0
2016-05-17 12:47:40.188,-0.328125,-0.96875,0.015625
2016-05-17 12:47:40.198,-0.375,-1.0,0.015625
2016-05-17 12:47:40.208,-0.40625,-1.03125,0.015625
2016-05-17 12:47:40.217,-0.453125,-1.046875,0.015625
2016-05-17 12:47:40.227,-0.453125,-1.09375,0.0
2016-05-17 12:47:40.237,-0.46875,-1.109375,-0.03125
2016-05-17 12:47:40.247,-0.453125,-1.125,-0.046875
2016-05-17 12:47:40.257,-0.46875,-1.125,-0.078125
2016-05-17 12:47:40.267,-0.484375,-1.140625,-0.09375
2016-05-17 12:47:40.277,-0.5,-1.140625,-0.09375
2016-05-17 12:47:40.286,-0.515625,-1.15625,-0.109375
2016-05-17 12:47:40.296,-0.53125,-1.171875,-0.109375
2016-05-17 12:47:40.306,-0.5625,-1.171875,-0.109375
2016-05-17 12:47:40.316,-0.578125,-1.1875,-0.125
2016-05-17 12:47:40.326,-0.609375,-1.1875,-0.125
2016-05-17 12:47:40.335,-0.625,-1.1875,-0.140625
2016-05-17 12:47:40.345,-0.640625,-1.1875,-0.140625
2016-05-17 12:47:40.355,-0.65625,-1.171875,-0.15625
2016-05-17 12:47:40.365,-0.671875,-1.1875,-0.1875
2016-05-17 12:47:40.375,-0.6875,-1.265625,-0.21875
2016-05-17 12:47:40.385,-0.703125,-1.390625,-0.21875
2016-05-17 12:47:40.395,-0.703125,-1.390625,-0.171875
2016-05-17 12:47:40.404,-0.6875,-1.28125,-0.171875
2016-05-17 12:47:40.414,-0.65625,-1.171875,-0.140625
2016-05-17 12:47:40.424,-0.640625,-1.109375,-0.140625
2016-05-17 12:47:40.434,-0.59375,-1.109375,-0.140625
2016-05-17 12:47:40.444,-0.546875,-1.125,-0.15625
2016-05-17 12:47:40.453,-0.515625,-1.125,-0.171875
2016-05-17 12:47:40.463,-0.5,-1.125,-0.21875
2016-05-17 12:47:40.473,-0.484375,-1.15625,-0.234375
2016-05-17 12:47:40.483,-0.46875,-1.1875,-0.265625
2016-05-17 12:47:40.493,-0.453125,-1.234375,-0.296875
2016-05-17 12:47:40.503,-0.4375,-1.265625,-0.3125
2016-05-17 12:47:40.513,-0.40625,-1.296875,-0.3125
2016-05-17 12:47:40.522,-0.40625,-1.28125,-0.34375
2016-05-17 12:47:40.532,-0.390625,-1.28125,-0.359375
2016-05-17 12:47:40.542,-0.375,-1.296875,-0.375
2016-05-17 12:47:40.552,-0.359375,-1.28125,-0.390625
2016-05-17 12:47:40.562,-0.34375,-1.265625,-0.390625
2016-05-17 12:47:40.571,-0.328125,-1.25,-0.390625
2016-05-17 12:47:40.581,-0.3125,-1.21875,-0.40625
2016-05-17 12:47:40.591,-0.296875,-1.21875,-0.390625
2016-05-17 12:47:40.601,-0.296875,-1.203125,-0.375
2016-05-17 12:47:40.611,-0.28125,-1.171875,-0.34375
2016-05-17 12:47:40.621,-0.265625,-1.125,-0.34375
2016-05-17 12:47:40.631,-0.265625,-1.078125,-0.328125
2016-05-17 12:47:40.640,-0.265625,-1.046875,-0.3125
2016-05-17 12:47:40.650,-0.265625,-1.015625,-0.296875
2016-05-17 12:47:40.660,-0.265625,-1.015625,-0.28125
2016-05-17 12:47:40.670,-0.28125,-1.0,-0.28125
2016-05-17 12:47:40.680,-0.296875,-1.015625,-0.265625
2016-05-17 12:47:40.689,-0.3125,-1.0,-0.265625
2016-05-17 12:47:40.699,-0.3125,-1.0,-0.265625
2016-05-17 12:47:40.709,-0.328125,-0.984375,-0.265625
2016-05-17 12:47:40.719,-0.328125,-0.984375,-0.265625
2016-05-17 12:47:40.729,-0.34375,-0.984375,-0.265625
2016-05-17 12:47:40.739,-0.328125,-1.0,-0.265625
2016-05-17 12:47:40.749,-0.328125,-1.0,-0.28125
2016-05-17 12:47:40.758,-0.3125,-1.015625,-0.28125
2016-05-17 12:47:40.768,-0.3125,-1.03125,-0.296875
2016-05-17 12:47:40.778,-0.28125,-1.0625,-0.296875
2016-05-17 12:47:40.788,-0.25,-1.078125,-0.3125
2016-05-17 12:47:40.798,-0.234375,-1.109375,-0.3125
2016-05-17 12:47:40.807,-0.21875,-1.109375,-0.3125
2016-05-17 12:47:40.817,-0.203125,-1.09375,-0.296875
2016-05-17 12:47:40.827,-0.203125,-1.046875,-0.28125
2016-05-17 12:47:40.837,-0.203125,-1.015625,-0.265625
2016-05-17 12:47:40.847,-0.203125,-1.015625,-0.234375
2016-05-17 12:47:40.857,-0.21875,-1.015625,-0.21875
2016-05-17 12:47:40.867,-0.203125,-1.046875,-0.203125
2016-05-17 12:47:40.876,-0.1875,-1.046875,-0.203125
2016-05-17 12:47:40.886,-0.15625,-1.046875,-0.203125
2016-05-17 12:47:40.896,-0.15625,-1.03125,-0.203125
2016-05-17 12:47:40.906,-0.171875,-1.0,-0.171875
2016-05-17 12:47:40.916,-0.203125,-0.96875,-0.109375
2016-05-17 12:47:40.925,-0.25,-0.921875,-0.015625
2016-05-17 12:47:40.935,-0.296875,-0.859375,0.078125
2016-05-17 12:47:40.945,-0.34375,-0.796875,0.140625
2016-05-17 12:47:40.955,-0.390625,-0.765625,0.171875
2016-05-17 12:47:40.965,-0.375,-0.78125,0.140625
2016-05-17 12:47:40.975,-0.34375,-0.84375,0.109375
2016-05-17 12:47:40.985,-0.296875,-0.921875,0.0625
2016-05-17 12:47:40.994,-0.265625,-1.015625,0.015625
2016-05-17 12:47:41.004,-0.234375,-1.078125,-0.015625
2016-05-17 12:47:41.014,-0.203125,-1.109375,-0.03125
2016-05-17 12:47:41.024,-0.203125,-1.125,-0.0625
2016-05-17 12:47:41.034,-0.1875,-1.15625,-0.046875
2016-05-17 12:47:41.043,-0.1875,-1.171875,-0.0625
2016-05-17 12:47:41.053,-0.1875,-1.203125,-0.0625
2016-05-17 12:47:41.063,-0.203125,-1.21875,-0.046875
2016-05-17 12:47:41.073,-0.21875,-1.203125,-0.03125
2016-05-17 12:47:41.083,-0.265625,-1.1875,-0.015625
2016-05-17 12:47:41.093,-0.3125,-1.171875,0.0
2016-05-17 12:47:41.103,-0.34375,-1.171875,0.03125
2016-05-17 12:47:41.112,-0.359375,-1.15625,0.046875
2016-05-17 12:47:41.122,-0.375,-1.15625,0.046875
2016-05-17 12:47:41.132,-0.375,-1.140625,0.046875
2016-05-17 12:47:41.142,-0.359375,-1.140625,0.03125
2016-05-17 12:47:41.152,-0.34375,-1.15625,0.03125
2016-05-17 12:47:41.161,-0.34375,-1.15625,0.03125
2016-05-17 12:47:41.171,-0.34375,-1.171875,0.015625
2016-05-17 12:47:41.181,-0.359375,-1.171875,0.015625
2016-05-17 12:47:41.191,-0.375,-1.171875,0.03125
2016-05-17 12:47:41.201,-0.375,-1.140625,0.046875
2016-05-17 12:47:41.211,-0.390625,-1.078125,0.0625
2016-05-17 12:47:41.221,-0.40625,-1.046875,0.046875
2016-05-17 12:47:41.230,-0.421875,-1.03125,0.046875
2016-05-17 12:47:41.240,-0.421875,-1.046875,0.03125
2016-05-17 12:47:41.250,-0.421875,-1.046875,0.015625
2016-05-17 12:47:41.260,-0.4375,-1.046875,0.015625
2016-05-17 12:47:41.270,-0.421875,-1.046875,0.0
2016-05-17 12:47:41.279,-0.421875,-1.046875,0.015625
2016-05-17 12:47:41.289,-0.4375,-1.0625,0.0
2016-05-17 12:47:41.299,-0.4375,-1.09375,0.0
2016-05-17 12:47:41.309,-0.453125,-1.125,-0.015625
2016-05-17 12:47:41.319,-0.484375,-1.15625,-0.03125
2016-05-17 12:47:41.329,-0.5,-1.171875,-0.046875
2016-05-17 12:47:41.339,-0.515625,-1.1875,-0.0625
2016-05-17 12:47:41.348,-0.53125,-1.1875,-0.0625
2016-05-17 12:47:41.358,-0.5625,-1.171875,-0.078125
2016-05-17 12:47:41.368,-0.578125,-1.125,-0.078125
2016-05-17 12:47:41.378,-0.578125,-1.09375,-0.078125
2016-05-17 12:47:41.388,-0.59375,-1.078125,-0.109375
2016-05-17 12:47:41.397,-0.59375,-1.109375,-0.15625
2016-05-17 12:47:41.407,-0.609375,-1.21875,-0.171875
2016-05-17 12:47:41.417,-0.625,-1.328125,-0.140625
2016-05-17 12:47:41.427,-0.625,-1.359375,-0.109375
2016-05-17 12:47:41.437,-0.625,-1.28125,-0.0625
2016-05-17 12:47:41.447,-0.609375,-1.171875,-0.046875
2016-05-17 12:47:41.457,-0.578125,-1.15625,-0.078125
2016-05-17 12:47:41.466,-0.546875,-1.203125,-0.09375
2016-05-17 12:47:41.476,-0.5,-1.25,-0.140625
2016-05-17 12:47:41.486,-0.46875,-1.25,-0.171875
2016-05-17 12:47:41.496,-0.4375,-1.234375,-0.21875
2016-05-17 12:47:41.506,-0.421875,-1.25,-0.25
2016-05-17 12:47:41.515,-0.390625,-1.3125,-0.296875
2016-05-17 12:47:41.525,-0.375,-1.375,-0.34375
2016-05-17 12:47:41.535,-0.34375,-1.421875,-0.375
2016-05-17 12:47:41.545,-0.328125,-1.4375,-0.421875
2016-05-17 12:47:41.555,-0.296875,-1.4375,-0.46875
2016-05-17 12:47:41.565,-0.296875,-1.421875,-0.5
2016-05-17 12:47:41.575,-0.28125,-1.421875,-0.546875
2016-05-17 12:47:41.584,-0.25,-1.4375,-0.578125
2016-05-17 12:47:41.594,-0.234375,-1.4375,-0.609375
2016-05-17 12:47:41.604,-0.1875,-1.40625,-0.609375
2016-05-17 12:47:41.614,-0.171875,-1.34375,-0.59375
2016-05-17 12:47:41.624,-0.171875,-1.296875,-0.5625
2016-05-17 12:47:41.633,-0.1875,-1.25,-0.515625
2016-05-17 12:47:41.643,-0.21875,-1.21875,-0.453125
2016-05-17 12:47:41.653,-0.265625,-1.203125,-0.375
2016-05-17 12:47:41.663,-0.3125,-1.1875,-0.328125
2016-05-17 12:47:41.673,-0.359375,-1.171875,-0.28125
2016-05-17 12:47:41.683,-0.390625,-1.125,-0.28125
2016-05-17 12:47:41.693,-0.390625,-1.078125,-0.28125
2016-05-17 12:47:41.702,-0.390625,-1.03125,-0.265625
2016-05-17 12:47:41.712,-0.375,-1.0,-0.28125
2016-05-17 12:47:41.722,-0.375,-0.984375,-0.296875
2016-05-17 12:47:41.732,-0.359375,-0.953125,-0.296875
2016-05-17 12:47:41.742,-0.34375,-0.9375,-0.296875
2016-05-17 12:47:41.751,-0.328125,-0.9375,-0.265625
2016-05-17 12:47:41.761,-0.328125,-0.9375,-0.265625
2016-05-17 12:47:41.771,-0.3125,-0.9375,-0.265625
2016-05-17 12:47:41.781,-0.265625,-0.9375,-0.28125
2016-05-17 12:47:41.791,-0.25,-0.9375,-0.296875
2016-05-17 12:47:41.801,-0.21875,-0.921875,-0.296875
2016-05-17 12:47:41.811,-0.1875,-0.921875,-0.296875
2016-05-17 12:47:41.820,-0.203125,-0.90625,-0.265625
2016-05-17 12:47:41.830,-0.21875,-0.890625,-0.265625
2016-05-17 12:47:41.840,-0.21875,-0.875,-0.25
2016-05-17 12:47:41.850,-0.21875,-0.84375,-0.234375
2016-05-17 12:47:41.860,-0.21875,-0.828125,-0.203125
2016-05-17 12:47:41.869,-0.234375,-0.796875,-0.171875
2016-05-17 12:47:41.879,-0.234375,-0.78125,-0.140625
2016-05-17 12:47:41.889,-0.234375,-0.765625,-0.125
2016-05-17 12:47:41.899,-0.234375,-0.765625,-0.078125
2016-05-17 12:47:41.909,-0.25,-0.78125,-0.046875
2016-05-17 12:47:41.919,-0.25,-0.8125,-0.03125
2016-05-17 12:47:41.929,-0.25,-0.875,-0.03125
2016-05-17 12:47:41.938,-0.21875,-0.921875,-0.0625
2016-05-17 12:47:41.948,-0.1875,-0.96875,-0.078125
2016-05-17 12:47:41.958,-0.171875,-1.0,-0.09375
2016-05-17 12:47:41.968,-0.15625,-1.0,-0.078125
2016-05-17 12:47:41.978,-0.15625,-0.96875,-0.03125
2016-05-17 12:47:41.987,-0.171875,-0.90625,0.015625
2016-05-17 12:47:41.997,-0.203125,-0.859375,0.078125
2016-05-17 12:47:42.007,-0.234375,-0.828125,0.125
2016-05-17 12:47:42.017,-0.25,-0.84375,0.140625
2016-05-17 12:47:42.027,-0.25,-0.890625,0.125
2016-05-17 12:47:42.037,-0.21875,-0.953125,0.109375
2016-05-17 12:47:42.047,-0.203125,-1.03125,0.078125
2016-05-17 12:47:42.056,-0.1875,-1.140625,0.046875
2016-05-17 12:47:42.066,-0.1875,-1.234375,0.0
2016-05-17 12:47:42.076,-0.203125,-1.34375,-0.015625
2016-05-17 12:47:42.086,-0.21875,-1.453125,-0.03125
2016-05-17 12:47:42.096,-0.25,-1.546875,-0.03125
2016-05-17 12:47:42.105,-0.3125,-1.609375,-0.046875
2016-05-17 12:47:42.115,-0.375,-1.65625,-0.046875
2016-05-17 12:47:42.125,-0.40625,-1.6875,-0.046875
2016-05-17 12:47:42.135,-0.421875,-1.703125,-0.0625
2016-05-17 12:47:42.145,-0.46875,-1.703125,-0.0625
2016-05-17 12:47:42.155,-0.515625,-1.65625,-0.078125
2016-05-17 12:47:42.165,-0.53125,-1.609375,-0.078125
2016-05-17 12:47:42.174,-0.53125,-1.53125,-0.109375
2016-05-17 12:47:42.184,-0.546875,-1.484375,-0.125
2016-05-17 12:47:42.194,-0.546875,-1.421875,-0.140625
2016-05-17 12:47:42.204,-0.5625,-1.359375,-0.125
2016-05-17 12:47:42.214,-0.609375,-1.28125,-0.109375
2016-05-17 12:47:42.223,-0.640625,-1.234375,-0.046875
2016-05-17 12:47:42.233,-0.703125,-1.171875,0.0
2016-05-17 12:47:42.243,-0.765625,-1.078125,0.015625
2016-05-17 12:47:42.253,-0.8125,-1.0,0.015625
2016-05-17 12:47:42.263,-0.796875,-0.9375,0.0
2016-05-17 12:47:42.273,-0.71875,-0.875,-0.015625
2016-05-17 12:47:42.283,-0.59375,-0.84375,-0.03125
2016-05-17 12:47:42.292,-0.484375,-0.859375,-0.0625
2016-05-17 12:47:42.302,-0.40625,-0.890625,-0.09375
2016-05-17 12:47:42.312,-0.359375,-0.9375,-0.09375
2016-05-17 12:47:42.322,-0.34375,-0.984375,-0.09375
2016-05-17 12:47:42.332,-0.328125,-1.0,-0.09375
2016-05-17 12:47:42.341,-0.34375,-1.0,-0.09375
2016-05-17 12:47:42.351,-0.359375,-1.0,-0.09375
2016-05-17 12:47:42.361,-0.40625,-1.03125,-0.125
2016-05-17 12:47:42.371,-0.453125,-1.0625,-0.140625
2016-05-17 12:47:42.381,-0.484375,-1.078125,-0.15625
2016-05-17 12:47:42.391,-0.515625,-1.078125,-0.171875
2016-05-17 12:47:42.401,-0.5625,-1.0625,-0.1875
2016-05-17 12:47:42.410,-0.609375,-1.046875,-0.203125
2016-05-17 12:47:42.420,-0.640625,-1.03125,-0.21875
2016-05-17 12:47:42.430,-0.6875,-1.0,-0.203125
2016-05-17 12:47:42.440,-0.703125,-0.96875,-0.203125
2016-05-17 12:47:42.450,-0.734375,-0.9375,-0.203125
2016-05-17 12:47:42.459,-0.75,-0.96875,-0.21875
2016-05-17 12:47:42.469,-0.765625,-1.046875,-0.234375
2016-05-17 12:47:42.479,-0.796875,-1.203125,-0.234375
2016-05-17 12:47:42.489,-0.8125,-1.265625,-0.21875
2016-05-17 12:47:42.499,-0.8125,-1.265625,-0.203125
2016-05-17 12:47:42.509,-0.765625,-1.171875,-0.171875
2016-05-17 12:47:42.519,-0.671875,-1.0625,-0.15625
2016-05-17 12:47:42.528,-0.578125,-1.015625,-0.171875
2016-05-17 12:47:42.538,-0.515625,-1.046875,-0.21875
2016-05-17 12:47:42.548,-0.46875,-1.125,-0.25
2016-05-17 12:47:42.558,-0.4375,-1.203125,-0.296875
2016-05-17 12:47:42.568,-0.40625,-1.296875,-0.3125
2016-05-17 12:47:42.577,-0.4375,-1.40625,-0.328125
2016-05-17 12:47:42.587,-0.46875,-1.546875,-0.359375
2016-05-17 12:47:42.597,-0.484375,-1.65625,-0.375
2016-05-17 12:47:42.607,-0.46875,-1.71875,-0.40625
2016-05-17 12:47:42.617,-0.453125,-1.734375,-0.453125
2016-05-17 12:47:42.627,-0.421875,-1.71875,-0.5
2016-05-17 12:47:42.637,-0.390625,-1.671875,-0.515625
2016-05-17 12:47:42.646,-0.34375,-1.59375,-0.515625
2016-05-17 12:47:42.656,-0.296875,-1.484375,-0.5
2016-05-17 12:47:42.666,-0.28125,-1.40625,-0.484375
2016-05-17 12:47:42.676,-0.28125,-1.34375,-0.4375
2016-05-17 12:47:42.686,-0.28125,-1.296875,-0.390625
2016-05-17 12:47:42.695,-0.296875,-1.265625,-0.359375
2016-05-17 12:47:42.705,-0.328125,-1.234375,-0.3125
2016-05-17 12:47:42.715,-0.34375,-1.21875,-0.28125
2016-05-17 12:47:42.725,-0.34375,-1.15625,-0.25
2016-05-17 12:47:42.735,-0.34375,-1.109375,-0.234375
2016-05-17 12:47:42.745,-0.328125,-1.046875,-0.234375
2016-05-17 12:47:42.755,-0.3125,-1.0,-0.234375
2016-05-17 12:47:42.764,-0.3125,-0.953125,-0.234375
2016-05-17 12:47:42.774,-0.328125,-0.921875,-0.21875
2016-05-17 12:47:42.784,-0.328125,-0.890625,-0.21875
2016-05-17 12:47:42.794,-0.3125,-0.84375,-0.21875
2016-05-17 12:47:42.804,-0.296875,-0.828125,-0.21875
2016-05-17 12:47:42.813,-0.265625,-0.8125,-0.234375
2016-05-17 12:47:42.823,-0.234375,-0.8125,-0.234375
2016-05-17 12:47:42.833,-0.203125,-0.8125,-0.234375
2016-05-17 12:47:42.843,-0.171875,-0.8125,-0.234375
2016-05-17 12:47:42.853,-0.140625,-0.796875,-0.234375
2016-05-17 12:47:42.863,-0.125,-0.78125,-0.25
2016-05-17 12:47:42.873,-0.125,-0.78125,-0.234375
2016-05-17 12:47:42.882,-0.109375,-0.78125,-0.234375
2016-05-17 12:47:42.892,-0.109375,-0.78125,-0.21875
2016-05-17 12:47:42.902,-0.125,-0.765625,-0.203125
2016-05-17 12:47:42.912,-0.140625,-0.734375,-0.203125
2016-05-17 12:47:42.922,-0.171875,-0.71875,-0.203125
2016-05-17 12:47:42.931,-0.1875,-0.703125,-0.203125
2016-05-17 12:47:42.941,-0.203125,-0.671875,-0.203125
2016-05-17 12:47:42.951,-0.234375,-0.65625,-0.171875
2016-05-17 12:47:42.961,-0.28125,-0.65625,-0.171875
2016-05-17 12:47:42.971,-0.3125,-0.703125,-0.171875
2016-05-17 12:47:42.981,-0.359375,-0.78125,-0.1875
2016-05-17 12:47:42.991,-0.390625,-0.859375,-0.1875
2016-05-17 12:47:43.000,-0.453125,-0.90625,-0.171875
2016-05-17 12:47:43.010,-0.515625,-0.921875,-0.15625
2016-05-17 12:47:43.020,-0.625,-0.9375,-0.09375
2016-05-17 12:47:43.030,-0.78125,-0.96875,-0.03125
2016-05-17 12:47:43.040,-0.984375,-1.03125,0.015625
2016-05-17 12:47:43.049,-1.15625,-1.0625,0.078125
2016-05-17 12:47:43.059,-1.265625,-1.0625,0.125
2016-05-17 12:47:43.069,-1.328125,-1.015625,0.140625
2016-05-17 12:47:43.079,-1.28125,-1.0,0.140625
2016-05-17 12:47:43.089,-1.171875,-1.0625,0.140625
2016-05-17 12:47:43.099,-1.046875,-1.15625,0.125
2016-05-17 12:47:43.109,-0.90625,-1.234375,0.09375
2016-05-17 12:47:43.119,-0.71875,-1.28125,0.046875
2016-05-17 12:47:43.129,-0.5,-1.296875,0.046875
2016-05-17 12:47:43.139,-0.3125,-1.28125,0.046875
2016-05-17 12:47:43.149,-0.171875,-1.234375,0.03125
2016-05-17 12:47:43.159,-0.046875,-1.1875,0.0625
2016-05-17 12:47:43.168,-0.015625,-1.15625,0.140625
2016-05-17 12:47:43.178,-0.109375,-1.09375,0.21875
2016-05-17 12:47:43.188,-0.21875,-1.046875,0.265625
2016-05-17 12:47:43.198,-0.328125,-1.0,0.28125
2016-05-17 12:47:43.208,-0.40625,-0.921875,0.296875
2016-05-17 12:47:43.218,-0.484375,-0.859375,0.296875
2016-05-17 12:47:43.228,-0.5625,-0.796875,0.328125
2016-05-17 12:47:43.238,-0.640625,-0.75,0.34375
2016-05-17 12:47:43.248,-0.71875,-0.71875,0.34375
2016-05-17 12:47:43.258,-0.75,-0.671875,0.328125
