time,x,y,z
2016-05-06 16:21:51.899,-0.125,-0.984375,0.359375
2016-05-06 16:21:51.909,-0.140625,-1.015625,0.375
2016-05-06 16:21:51.919,-0.140625,-1.015625,0.375
2016-05-06 16:21:51.929,-0.125,-1.015625,0.375
2016-05-06 16:21:51.938,-0.109375,-1.015625,0.359375
2016-05-06 16:21:51.948,-0.109375,-1.015625,0.328125
2016-05-06 16:21:51.958,-0.109375,-1.046875,0.328125
2016-05-06 16:21:51.968,-0.140625,-1.0625,0.3125
2016-05-06 16:21:51.978,-0.15625,-1.0625,0.3125
2016-05-06 16:21:51.988,-0.15625,-1.0625,0.3125
2016-05-06 16:21:51.998,-0.171875,-1.0625,0.3125
2016-05-06 16:21:52.007,-0.171875,-1.0625,0.296875
2016-05-06 16:21:52.017,-0.203125,-1.0625,0.296875
2016-05-06 16:21:52.027,-0.1875,-1.109375,0.28125
2016-05-06 16:21:52.037,-0.1875,-1.1875,0.296875
2016-05-06 16:21:52.047,-0.21875,-1.28125,0.296875
2016-05-06 16:21:52.056,-0.234375,-1.375,0.28125
2016-05-06 16:21:52.066,-0.25,-1.4375,0.28125
2016-05-06 16:21:52.076,-0.28125,-1.5,0.28125
2016-05-06 16:21:52.086,-0.28125,-1.515625,0.265625
2016-05-06 16:21:52.096,-0.296875,-1.46875,0.25
2016-05-06 16:21:52.106,-0.28125,-1.359375,0.25
2016-05-06 16:21:52.116,-0.265625,-1.21875,0.21875
2016-05-06 16:21:52.125,-0.25,-1.078125,0.1875
2016-05-06 16:21:52.135,-0.21875,-0.96875,0.171875
2016-05-06 16:21:52.145,-0.21875,-0.890625,0.15625
2016-05-06 16:21:52.155,-0.234375,-0.828125,0.15625
2016-05-06 16:21:52.165,-0.234375,-0.8125,0.140625
2016-05-06 16:21:52.174,-0.234375,-0.8125,0.125
2016-05-06 16:21:52.184,-0.234375,-0.828125,0.125
2016-05-06 16:21:52.194,-0.25,-0.859375,0.109375
2016-05-06 16:21:52.204,-0.265625,-0.90625,0.109375
2016-05-06 16:21:52.214,-0.296875,-0.984375,0.125
2016-05-06 16:21:52.224,-0.3125,-1.0625,0.140625
2016-05-06 16:21:52.234,-0.3125,-1.15625,0.15625
2016-05-06 16:21:52.243,-0.28125,-1.203125,0.15625
2016-05-06 16:21:52.253,-0.265625,-1.234375,0.140625
2016-05-06 16:21:52.263,-0.265625,-1.25,0.140625
2016-05-06 16:21:52.273,-0.265625,-1.265625,0.140625
2016-05-06 16:21:52.283,-0.28125,-1.265625,0.140625
2016-05-06 16:21:52.292,-0.265625,-1.25,0.140625
2016-05-06 16:21:52.302,-0.25,-1.203125,0.140625
2016-05-06 16:21:52.312,-0.21875,-1.15625,0.125
2016-05-06 16:21:52.322,-0.203125,-1.109375,0.125
2016-05-06 16:21:52.332,-0.203125,-1.078125,0.125
2016-05-06 16:21:52.342,-0.21875,-1.046875,0.125
2016-05-06 16:21:52.352,-0.203125,-1.046875,0.140625
2016-05-06 16:21:52.361,-0.1875,-1.03125,0.171875
2016-05-06 16:21:52.371,-0.15625,-1.03125,0.1875
2016-05-06 16:21:52.381,-0.140625,-1.046875,0.171875
2016-05-06 16:21:52.391,-0.109375,-1.046875,0.140625
2016-05-06 16:21:52.401,-0.109375,-1.015625,0.09375
2016-05-06 16:21:52.410,-0.125,-1.0,0.078125
2016-05-06 16:21:52.420,-0.15625,-0.96875,0.078125
2016-05-06 16:21:52.430,-0.15625,-0.953125,0.09375
2016-05-06 16:21:52.440,-0.203125,-0.921875,0.109375
2016-05-06 16:21:52.450,-0.234375,-0.90625,0.125
2016-05-06 16:21:52.460,-0.25,-0.90625,0.15625
2016-05-06 16:21:52.470,-0.234375,-0.90625,0.1875
2016-05-06 16:21:52.479,-0.234375,-0.90625,0.203125
2016-05-06 16:21:52.489,-0.25,-0.890625,0.21875
2016-05-06 16:21:52.499,-0.25,-0.875,0.21875
2016-05-06 16:21:52.508,-0.21875,-0.859375,0.21875
2016-05-06 16:21:52.518,-0.1875,-0.875,0.21875
2016-05-06 16:21:52.528,-0.15625,-0.875,0.203125
2016-05-06 16:21:52.538,-0.15625,-0.859375,0.203125
2016-05-06 16:21:52.548,-0.15625,-0.875,0.203125
2016-05-06 16:21:52.557,-0.171875,-0.90625,0.203125
2016-05-06 16:21:52.567,-0.171875,-0.953125,0.203125
2016-05-06 16:21:52.577,-0.171875,-1.0,0.203125
2016-05-06 16:21:52.587,-0.171875,-1.046875,0.21875
2016-05-06 16:21:52.596,-0.171875,-1.078125,0.234375
2016-05-06 16:21:52.606,-0.1875,-1.109375,0.234375
2016-05-06 16:21:52.616,-0.1875,-1.125,0.21875
2016-05-06 16:21:52.625,-0.1875,-1.109375,0.21875
2016-05-06 16:21:52.635,-0.140625,-1.078125,0.21875
2016-05-06 16:21:52.645,-0.109375,-1.03125,0.234375
2016-05-06 16:21:52.655,-0.078125,-1.015625,0.234375
2016-05-06 16:21:52.665,-0.09375,-1.03125,0.234375
2016-05-06 16:21:52.674,-0.109375,-1.09375,0.25
2016-05-06 16:21:52.684,-0.140625,-1.1875,0.28125
2016-05-06 16:21:52.694,-0.125,-1.25,0.28125
2016-05-06 16:21:52.703,-0.140625,-1.265625,0.265625
2016-05-06 16:21:52.713,-0.140625,-1.328125,0.25
2016-05-06 16:21:52.723,-0.171875,-1.375,0.21875
2016-05-06 16:21:52.733,-0.171875,-1.390625,0.203125
2016-05-06 16:21:52.743,-0.1875,-1.359375,0.21875
2016-05-06 16:21:52.752,-0.21875,-1.265625,0.21875
2016-05-06 16:21:52.762,-0.234375,-1.1875,0.234375
2016-05-06 16:21:52.772,-0.265625,-1.078125,0.265625
2016-05-06 16:21:52.782,-0.28125,-0.984375,0.28125
2016-05-06 16:21:52.791,-0.265625,-0.890625,0.296875
2016-05-06 16:21:52.801,-0.25,-0.8125,0.296875
2016-05-06 16:21:52.811,-0.25,-0.765625,0.296875
2016-05-06 16:21:52.820,-0.25,-0.765625,0.296875
2016-05-06 16:21:52.830,-0.234375,-0.796875,0.3125
2016-05-06 16:21:52.840,-0.25,-0.84375,0.3125
2016-05-06 16:21:52.850,-0.265625,-0.90625,0.3125
2016-05-06 16:21:52.860,-0.265625,-0.984375,0.328125
2016-05-06 16:21:52.869,-0.28125,-1.03125,0.296875
2016-05-06 16:21:52.879,-0.296875,-1.0625,0.28125
2016-05-06 16:21:52.889,-0.28125,-1.078125,0.25
2016-05-06 16:21:52.899,-0.28125,-1.109375,0.234375
2016-05-06 16:21:52.908,-0.25,-1.140625,0.21875
2016-05-06 16:21:52.918,-0.234375,-1.171875,0.203125
2016-05-06 16:21:52.928,-0.1875,-1.203125,0.203125
2016-05-06 16:21:52.937,-0.140625,-1.203125,0.234375
2016-05-06 16:21:52.947,-0.109375,-1.15625,0.25
2016-05-06 16:21:52.957,-0.140625,-1.109375,0.28125
2016-05-06 16:21:52.967,-0.15625,-1.078125,0.296875
2016-05-06 16:21:52.977,-0.171875,-1.03125,0.296875
2016-05-06 16:21:52.986,-0.140625,-1.015625,0.296875
2016-05-06 16:21:52.996,-0.140625,-0.984375,0.3125
2016-05-06 16:21:53.006,-0.140625,-0.96875,0.3125
2016-05-06 16:21:53.015,-0.140625,-0.96875,0.328125
2016-05-06 16:21:53.025,-0.125,-0.953125,0.3125
2016-05-06 16:21:53.035,-0.09375,-0.9375,0.296875
2016-05-06 16:21:53.045,-0.078125,-0.9375,0.28125
2016-05-06 16:21:53.055,-0.0625,-0.9375,0.265625
2016-05-06 16:21:53.064,-0.0625,-0.9375,0.265625
2016-05-06 16:21:53.074,-0.0625,-0.9375,0.265625
2016-05-06 16:21:53.084,-0.09375,-0.9375,0.296875
2016-05-06 16:21:53.094,-0.078125,-0.9375,0.3125
2016-05-06 16:21:53.103,-0.0625,-0.9375,0.3125
2016-05-06 16:21:53.113,-0.046875,-0.9375,0.3125
2016-05-06 16:21:53.123,-0.046875,-0.921875,0.28125
2016-05-06 16:21:53.132,-0.03125,-0.921875,0.28125
2016-05-06 16:21:53.142,-0.015625,-0.9375,0.28125
2016-05-06 16:21:53.152,-0.03125,-0.9375,0.296875
2016-05-06 16:21:53.162,-0.0625,-0.953125,0.296875
2016-05-06 16:21:53.172,-0.078125,-0.953125,0.3125
2016-05-06 16:21:53.181,-0.0625,-0.96875,0.328125
2016-05-06 16:21:53.191,-0.046875,-1.0,0.328125
2016-05-06 16:21:53.201,-0.046875,-1.0,0.34375
2016-05-06 16:21:53.210,-0.046875,-1.0,0.34375
2016-05-06 16:21:53.220,-0.046875,-1.0,0.328125
2016-05-06 16:21:53.230,-0.046875,-1.0,0.328125
2016-05-06 16:21:53.240,-0.046875,-1.0,0.328125
2016-05-06 16:21:53.250,-0.0625,-1.015625,0.328125
2016-05-06 16:21:53.259,-0.078125,-1.03125,0.328125
2016-05-06 16:21:53.269,-0.078125,-1.0625,0.34375
2016-05-06 16:21:53.279,-0.09375,-1.078125,0.328125
2016-05-06 16:21:53.289,-0.078125,-1.078125,0.3125
2016-05-06 16:21:53.298,-0.078125,-1.078125,0.296875
2016-05-06 16:21:53.308,-0.09375,-1.0625,0.28125
2016-05-06 16:21:53.318,-0.09375,-1.0625,0.265625
2016-05-06 16:21:53.327,-0.09375,-1.09375,0.25
2016-05-06 16:21:53.337,-0.109375,-1.15625,0.28125
2016-05-06 16:21:53.347,-0.125,-1.234375,0.296875
2016-05-06 16:21:53.357,-0.140625,-1.296875,0.328125
2016-05-06 16:21:53.367,-0.15625,-1.328125,0.3125
2016-05-06 16:21:53.376,-0.171875,-1.34375,0.296875
2016-05-06 16:21:53.386,-0.171875,-1.34375,0.28125
2016-05-06 16:21:53.396,-0.171875,-1.28125,0.265625
2016-05-06 16:21:53.405,-0.15625,-1.1875,0.234375
2016-05-06 16:21:53.415,-0.140625,-1.078125,0.234375
2016-05-06 16:21:53.425,-0.140625,-1.0,0.21875
2016-05-06 16:21:53.435,-0.125,-0.953125,0.21875
2016-05-06 16:21:53.444,-0.109375,-0.921875,0.21875
2016-05-06 16:21:53.454,-0.125,-0.890625,0.203125
2016-05-06 16:21:53.464,-0.140625,-0.859375,0.203125
2016-05-06 16:21:53.474,-0.15625,-0.859375,0.21875
2016-05-06 16:21:53.484,-0.171875,-0.890625,0.21875
2016-05-06 16:21:53.493,-0.1875,-0.9375,0.1875
2016-05-06 16:21:53.503,-0.171875,-0.984375,0.15625
2016-05-06 16:21:53.513,-0.140625,-1.0,0.140625
2016-05-06 16:21:53.522,-0.125,-1.03125,0.140625
2016-05-06 16:21:53.532,-0.171875,-1.09375,0.140625
2016-05-06 16:21:53.542,-0.203125,-1.171875,0.171875
2016-05-06 16:21:53.552,-0.21875,-1.25,0.171875
2016-05-06 16:21:53.562,-0.21875,-1.3125,0.1875
2016-05-06 16:21:53.571,-0.21875,-1.3125,0.1875
2016-05-06 16:21:53.581,-0.21875,-1.28125,0.1875
2016-05-06 16:21:53.591,-0.203125,-1.25,0.15625
2016-05-06 16:21:53.601,-0.140625,-1.25,0.15625
2016-05-06 16:21:53.610,-0.125,-1.21875,0.140625
2016-05-06 16:21:53.620,-0.140625,-1.203125,0.15625
2016-05-06 16:21:53.630,-0.140625,-1.1875,0.15625
2016-05-06 16:21:53.639,-0.140625,-1.171875,0.15625
2016-05-06 16:21:53.649,-0.15625,-1.140625,0.15625
2016-05-06 16:21:53.659,-0.15625,-1.09375,0.15625
2016-05-06 16:21:53.669,-0.171875,-1.0625,0.15625
2016-05-06 16:21:53.679,-0.125,-1.046875,0.140625
2016-05-06 16:21:53.688,-0.09375,-1.015625,0.125
2016-05-06 16:21:53.698,-0.078125,-1.0,0.109375
2016-05-06 16:21:53.708,-0.078125,-0.984375,0.109375
2016-05-06 16:21:53.717,-0.09375,-0.984375,0.109375
2016-05-06 16:21:53.727,-0.109375,-0.984375,0.125
2016-05-06 16:21:53.737,-0.078125,-0.984375,0.125
2016-05-06 16:21:53.747,-0.046875,-0.984375,0.125
2016-05-06 16:21:53.757,-0.046875,-0.984375,0.140625
2016-05-06 16:21:53.766,-0.0625,-1.0,0.15625
2016-05-06 16:21:53.776,-0.0625,-1.0,0.140625
2016-05-06 16:21:53.786,-0.0625,-1.0,0.140625
2016-05-06 16:21:53.796,-0.0625,-1.0,0.140625
2016-05-06 16:21:53.805,-0.046875,-1.0,0.125
2016-05-06 16:21:53.815,-0.046875,-1.0,0.140625
2016-05-06 16:21:53.825,-0.03125,-0.984375,0.140625
2016-05-06 16:21:53.834,-0.03125,-0.953125,0.15625
2016-05-06 16:21:53.844,-0.015625,-0.9375,0.171875
2016-05-06 16:21:53.854,-0.046875,-0.90625,0.1875
2016-05-06 16:21:53.864,-0.078125,-0.890625,0.21875
2016-05-06 16:21:53.874,-0.109375,-0.90625,0.25
2016-05-06 16:21:53.883,-0.109375,-0.921875,0.25
2016-05-06 16:21:53.893,-0.09375,-0.96875,0.25
2016-05-06 16:21:53.903,-0.046875,-0.984375,0.25
2016-05-06 16:21:53.913,0.0,-0.984375,0.234375
2016-05-06 16:21:53.922,0.046875,-0.984375,0.21875
2016-05-06 16:21:53.932,0.03125,-1.0,0.21875
2016-05-06 16:21:53.942,0.0,-1.015625,0.234375
2016-05-06 16:21:53.951,-0.03125,-1.0625,0.25
2016-05-06 16:21:53.961,-0.015625,-1.09375,0.234375
2016-05-06 16:21:53.971,0.0625,-1.140625,0.234375
2016-05-06 16:21:53.981,0.109375,-1.140625,0.234375
2016-05-06 16:21:53.991,0.0625,-1.125,0.25
2016-05-06 16:21:54.000,0.03125,-1.171875,0.28125
2016-05-06 16:21:54.010,0.0,-1.28125,0.328125
2016-05-06 16:21:54.020,-0.015625,-1.40625,0.34375
2016-05-06 16:21:54.029,-0.015625,-1.5,0.359375
2016-05-06 16:21:54.039,-0.046875,-1.546875,0.34375
2016-05-06 16:21:54.049,-0.09375,-1.5625,0.3125
2016-05-06 16:21:54.059,-0.109375,-1.578125,0.265625
2016-05-06 16:21:54.069,-0.125,-1.5625,0.234375
2016-05-06 16:21:54.078,-0.109375,-1.515625,0.1875
2016-05-06 16:21:54.088,-0.078125,-1.40625,0.140625
2016-05-06 16:21:54.098,-0.0625,-1.25,0.15625
2016-05-06 16:21:54.108,-0.09375,-1.078125,0.171875
2016-05-06 16:21:54.117,-0.109375,-0.9375,0.203125
2016-05-06 16:21:54.127,-0.140625,-0.84375,0.234375
2016-05-06 16:21:54.137,-0.140625,-0.8125,0.25
2016-05-06 16:21:54.146,-0.125,-0.796875,0.25
2016-05-06 16:21:54.156,-0.140625,-0.8125,0.25
2016-05-06 16:21:54.166,-0.15625,-0.828125,0.25
2016-05-06 16:21:54.176,-0.171875,-0.84375,0.234375
2016-05-06 16:21:54.186,-0.171875,-0.890625,0.21875
2016-05-06 16:21:54.195,-0.15625,-0.921875,0.1875
2016-05-06 16:21:54.205,-0.140625,-0.96875,0.15625
2016-05-06 16:21:54.215,-0.140625,-1.015625,0.15625
2016-05-06 16:21:54.224,-0.109375,-1.046875,0.15625
2016-05-06 16:21:54.234,-0.109375,-1.0625,0.125
2016-05-06 16:21:54.244,-0.09375,-1.09375,0.125
2016-05-06 16:21:54.254,-0.09375,-1.09375,0.125
2016-05-06 16:21:54.263,-0.09375,-1.09375,0.140625
2016-05-06 16:21:54.273,-0.0625,-1.078125,0.15625
2016-05-06 16:21:54.283,-0.03125,-1.0625,0.171875
2016-05-06 16:21:54.293,-0.046875,-1.03125,0.1875
2016-05-06 16:21:54.303,-0.0625,-1.015625,0.203125
2016-05-06 16:21:54.312,-0.078125,-1.0,0.21875
2016-05-06 16:21:54.322,-0.09375,-0.984375,0.21875
2016-05-06 16:21:54.332,-0.078125,-0.96875,0.21875
2016-05-06 16:21:54.341,-0.078125,-0.953125,0.203125
2016-05-06 16:21:54.351,-0.0625,-0.9375,0.203125
2016-05-06 16:21:54.361,-0.046875,-0.9375,0.203125
2016-05-06 16:21:54.371,-0.0625,-0.953125,0.203125
2016-05-06 16:21:54.381,-0.078125,-0.96875,0.203125
2016-05-06 16:21:54.390,-0.078125,-0.96875,0.203125
2016-05-06 16:21:54.400,-0.0625,-0.984375,0.203125
2016-05-06 16:21:54.410,-0.015625,-1.0,0.1875
2016-05-06 16:21:54.419,0.015625,-1.015625,0.1875
2016-05-06 16:21:54.429,0.0,-1.03125,0.21875
2016-05-06 16:21:54.439,0.0,-1.046875,0.234375
2016-05-06 16:21:54.449,-0.015625,-1.046875,0.25
2016-05-06 16:21:54.458,-0.015625,-1.03125,0.265625
2016-05-06 16:21:54.468,-0.015625,-1.015625,0.28125
2016-05-06 16:21:54.478,-0.03125,-1.015625,0.296875
2016-05-06 16:21:54.488,-0.015625,-1.015625,0.3125
2016-05-06 16:21:54.498,0.0,-1.0,0.328125
2016-05-06 16:21:54.507,0.03125,-1.015625,0.34375
2016-05-06 16:21:54.517,0.03125,-1.0,0.34375
2016-05-06 16:21:54.527,0.015625,-1.015625,0.359375
2016-05-06 16:21:54.536,0.0,-1.03125,0.390625
2016-05-06 16:21:54.546,-0.015625,-1.046875,0.390625
2016-05-06 16:21:54.556,-0.03125,-1.03125,0.390625
2016-05-06 16:21:54.566,-0.046875,-1.03125,0.390625
2016-05-06 16:21:54.576,-0.03125,-1.046875,0.390625
2016-05-06 16:21:54.585,-0.015625,-1.0625,0.375
2016-05-06 16:21:54.595,-0.015625,-1.078125,0.375
2016-05-06 16:21:54.605,-0.015625,-1.09375,0.375
2016-05-06 16:21:54.615,-0.03125,-1.09375,0.359375
2016-05-06 16:21:54.624,-0.015625,-1.078125,0.34375
2016-05-06 16:21:54.634,-0.015625,-1.0625,0.328125
2016-05-06 16:21:54.644,-0.03125,-1.03125,0.3125
2016-05-06 16:21:54.653,-0.03125,-1.015625,0.328125
2016-05-06 16:21:54.663,-0.0625,-1.015625,0.3125
2016-05-06 16:21:54.673,-0.078125,-1.078125,0.328125
2016-05-06 16:21:54.683,-0.078125,-1.15625,0.3125
2016-05-06 16:21:54.693,-0.0625,-1.21875,0.3125
2016-05-06 16:21:54.702,-0.046875,-1.28125,0.3125
2016-05-06 16:21:54.712,-0.078125,-1.34375,0.296875
2016-05-06 16:21:54.722,-0.109375,-1.40625,0.296875
2016-05-06 16:21:54.731,-0.109375,-1.4375,0.28125
2016-05-06 16:21:54.741,-0.09375,-1.359375,0.265625
2016-05-06 16:21:54.751,-0.0625,-1.203125,0.234375
2016-05-06 16:21:54.761,-0.015625,-1.0625,0.203125
2016-05-06 16:21:54.770,0.0,-0.984375,0.1875
2016-05-06 16:21:54.780,0.0,-0.953125,0.1875
2016-05-06 16:21:54.790,0.0,-0.953125,0.1875
2016-05-06 16:21:54.800,0.03125,-0.953125,0.1875
2016-05-06 16:21:54.810,0.0,-0.9375,0.1875
2016-05-06 16:21:54.819,-0.015625,-0.96875,0.171875
2016-05-06 16:21:54.829,-0.046875,-1.0,0.15625
2016-05-06 16:21:54.839,-0.078125,-1.0625,0.125
2016-05-06 16:21:54.848,-0.09375,-1.109375,0.078125
2016-05-06 16:21:54.858,-0.109375,-1.140625,0.046875
2016-05-06 16:21:54.868,-0.09375,-1.15625,0.015625
2016-05-06 16:21:54.878,-0.046875,-1.1875,0.015625
2016-05-06 16:21:54.888,-0.015625,-1.171875,0.015625
2016-05-06 16:21:54.897,-0.046875,-1.15625,0.046875
2016-05-06 16:21:54.907,-0.078125,-1.125,0.078125
2016-05-06 16:21:54.917,-0.09375,-1.109375,0.109375
2016-05-06 16:21:54.927,-0.09375,-1.078125,0.125
2016-05-06 16:21:54.936,-0.125,-1.03125,0.125
2016-05-06 16:21:54.946,-0.1875,-1.03125,0.109375
2016-05-06 16:21:54.956,-0.21875,-1.046875,0.109375
2016-05-06 16:21:54.965,-0.25,-1.0625,0.078125
2016-05-06 16:21:54.975,-0.234375,-1.078125,0.03125
2016-05-06 16:21:54.985,-0.171875,-1.078125,0.0
2016-05-06 16:21:54.995,-0.15625,-1.046875,0.0
2016-05-06 16:21:55.005,-0.203125,-1.046875,0.0
2016-05-06 16:21:55.014,-0.21875,-1.046875,0.015625
2016-05-06 16:21:55.024,-0.234375,-1.0625,0.015625
2016-05-06 16:21:55.034,-0.21875,-1.0625,0.03125
2016-05-06 16:21:55.043,-0.1875,-1.046875,0.046875
2016-05-06 16:21:55.053,-0.171875,-1.03125,0.03125
2016-05-06 16:21:55.063,-0.125,-1.03125,0.03125
2016-05-06 16:21:55.073,-0.109375,-1.046875,0.03125
2016-05-06 16:21:55.083,-0.0625,-1.046875,0.03125
2016-05-06 16:21:55.092,-0.046875,-1.0625,0.046875
2016-05-06 16:21:55.102,-0.0625,-1.0625,0.0625
2016-05-06 16:21:55.112,-0.078125,-1.0625,0.078125
2016-05-06 16:21:55.122,-0.09375,-1.078125,0.09375
2016-05-06 16:21:55.131,-0.109375,-1.078125,0.09375
2016-05-06 16:21:55.141,-0.109375,-1.078125,0.109375
2016-05-06 16:21:55.151,-0.0625,-1.078125,0.09375
2016-05-06 16:21:55.160,0.0,-1.0625,0.109375
2016-05-06 16:21:55.170,0.015625,-1.03125,0.109375
2016-05-06 16:21:55.180,0.0,-1.015625,0.125
2016-05-06 16:21:55.190,-0.015625,-1.046875,0.15625
2016-05-06 16:21:55.200,-0.03125,-1.09375,0.203125
2016-05-06 16:21:55.209,-0.03125,-1.125,0.21875
2016-05-06 16:21:55.219,-0.03125,-1.140625,0.234375
2016-05-06 16:21:55.229,-0.015625,-1.140625,0.234375
2016-05-06 16:21:55.238,0.03125,-1.125,0.21875
2016-05-06 16:21:55.248,0.09375,-1.09375,0.203125
2016-05-06 16:21:55.258,0.125,-1.078125,0.203125
2016-05-06 16:21:55.268,0.125,-1.0625,0.203125
2016-05-06 16:21:55.277,0.109375,-1.0625,0.21875
2016-05-06 16:21:55.287,0.09375,-1.0625,0.234375
2016-05-06 16:21:55.297,0.109375,-1.046875,0.25
2016-05-06 16:21:55.307,0.109375,-1.0625,0.234375
2016-05-06 16:21:55.317,0.09375,-1.109375,0.234375
2016-05-06 16:21:55.326,0.09375,-1.15625,0.234375
2016-05-06 16:21:55.336,0.09375,-1.1875,0.234375
2016-05-06 16:21:55.346,0.09375,-1.1875,0.234375
2016-05-06 16:21:55.355,0.078125,-1.1875,0.234375
2016-05-06 16:21:55.365,0.046875,-1.234375,0.234375
2016-05-06 16:21:55.375,0.015625,-1.265625,0.234375
2016-05-06 16:21:55.385,0.03125,-1.28125,0.234375
2016-05-06 16:21:55.395,0.03125,-1.25,0.21875
2016-05-06 16:21:55.404,0.015625,-1.1875,0.203125
2016-05-06 16:21:55.414,0.015625,-1.109375,0.203125
2016-05-06 16:21:55.424,0.0,-1.03125,0.21875
2016-05-06 16:21:55.433,-0.015625,-0.953125,0.21875
2016-05-06 16:21:55.443,-0.046875,-0.90625,0.25
2016-05-06 16:21:55.453,-0.078125,-0.859375,0.265625
2016-05-06 16:21:55.463,-0.09375,-0.8125,0.28125
2016-05-06 16:21:55.472,-0.109375,-0.796875,0.28125
2016-05-06 16:21:55.482,-0.125,-0.8125,0.296875
2016-05-06 16:21:55.492,-0.140625,-0.875,0.3125
2016-05-06 16:21:55.502,-0.171875,-0.921875,0.328125
2016-05-06 16:21:55.512,-0.15625,-0.953125,0.3125
2016-05-06 16:21:55.521,-0.125,-0.984375,0.28125
2016-05-06 16:21:55.531,-0.109375,-1.0,0.265625
2016-05-06 16:21:55.541,-0.125,-1.0,0.265625
2016-05-06 16:21:55.550,-0.140625,-1.015625,0.265625
2016-05-06 16:21:55.560,-0.125,-1.046875,0.265625
2016-05-06 16:21:55.570,-0.078125,-1.078125,0.265625
2016-05-06 16:21:55.580,-0.046875,-1.078125,0.28125
2016-05-06 16:21:55.590,-0.046875,-1.078125,0.265625
2016-05-06 16:21:55.599,-0.0625,-1.078125,0.28125
2016-05-06 16:21:55.609,-0.0625,-1.0625,0.28125
2016-05-06 16:21:55.619,-0.078125,-1.0625,0.28125
2016-05-06 16:21:55.629,-0.09375,-1.0625,0.296875
2016-05-06 16:21:55.638,-0.109375,-1.046875,0.296875
2016-05-06 16:21:55.648,-0.09375,-1.03125,0.28125
2016-05-06 16:21:55.658,-0.109375,-1.03125,0.296875
2016-05-06 16:21:55.667,-0.109375,-1.0,0.28125
2016-05-06 16:21:55.677,-0.078125,-0.984375,0.28125
2016-05-06 16:21:55.687,-0.078125,-0.984375,0.28125
2016-05-06 16:21:55.697,-0.0625,-0.984375,0.28125
2016-05-06 16:21:55.707,-0.078125,-0.984375,0.296875
2016-05-06 16:21:55.716,-0.0625,-0.984375,0.296875
2016-05-06 16:21:55.726,-0.046875,-0.984375,0.3125
2016-05-06 16:21:55.736,-0.0625,-0.984375,0.3125
2016-05-06 16:21:55.745,-0.0625,-1.0,0.3125
2016-05-06 16:21:55.755,-0.078125,-1.015625,0.328125
2016-05-06 16:21:55.765,-0.0625,-1.03125,0.328125
2016-05-06 16:21:55.775,-0.046875,-1.046875,0.328125
2016-05-06 16:21:55.784,-0.0625,-1.046875,0.328125
2016-05-06 16:21:55.794,-0.0625,-1.046875,0.359375
2016-05-06 16:21:55.804,-0.0625,-1.046875,0.359375
2016-05-06 16:21:55.814,-0.0625,-1.046875,0.375
2016-05-06 16:21:55.824,-0.0625,-1.03125,0.375
2016-05-06 16:21:55.833,-0.0625,-1.03125,0.375
2016-05-06 16:21:55.843,-0.0625,-1.03125,0.375
2016-05-06 16:21:55.853,-0.0625,-1.03125,0.390625
2016-05-06 16:21:55.862,-0.0625,-1.03125,0.390625
2016-05-06 16:21:55.872,-0.0625,-1.03125,0.40625
2016-05-06 16:21:55.882,-0.078125,-1.015625,0.40625
2016-05-06 16:21:55.892,-0.078125,-1.015625,0.40625
2016-05-06 16:21:55.902,-0.078125,-1.0,0.390625
2016-05-06 16:21:55.911,-0.078125,-1.015625,0.390625
2016-05-06 16:21:55.921,-0.078125,-1.03125,0.375
2016-05-06 16:21:55.931,-0.09375,-1.046875,0.359375
2016-05-06 16:21:55.941,-0.09375,-1.046875,0.34375
2016-05-06 16:21:55.950,-0.09375,-1.046875,0.328125
2016-05-06 16:21:55.960,-0.09375,-1.03125,0.3125
2016-05-06 16:21:55.970,-0.09375,-1.0,0.28125
2016-05-06 16:21:55.979,-0.125,-1.0,0.28125
2016-05-06 16:21:55.989,-0.140625,-1.015625,0.265625
2016-05-06 16:21:55.999,-0.140625,-1.078125,0.28125
2016-05-06 16:21:56.009,-0.140625,-1.140625,0.296875
2016-05-06 16:21:56.019,-0.15625,-1.1875,0.296875
2016-05-06 16:21:56.028,-0.171875,-1.21875,0.296875
2016-05-06 16:21:56.038,-0.1875,-1.25,0.296875
2016-05-06 16:21:56.048,-0.203125,-1.25,0.296875
2016-05-06 16:21:56.057,-0.203125,-1.21875,0.28125
2016-05-06 16:21:56.067,-0.203125,-1.125,0.25
2016-05-06 16:21:56.077,-0.203125,-1.015625,0.234375
2016-05-06 16:21:56.087,-0.21875,-0.953125,0.203125
2016-05-06 16:21:56.097,-0.203125,-0.9375,0.1875
2016-05-06 16:21:56.106,-0.203125,-0.953125,0.171875
2016-05-06 16:21:56.116,-0.21875,-0.96875,0.171875
2016-05-06 16:21:56.126,-0.21875,-1.0,0.15625
2016-05-06 16:21:56.136,-0.25,-1.046875,0.15625
2016-05-06 16:21:56.145,-0.265625,-1.109375,0.140625
2016-05-06 16:21:56.155,-0.28125,-1.15625,0.125
2016-05-06 16:21:56.165,-0.296875,-1.203125,0.109375
2016-05-06 16:21:56.174,-0.3125,-1.21875,0.09375
2016-05-06 16:21:56.184,-0.3125,-1.234375,0.078125
2016-05-06 16:21:56.194,-0.3125,-1.25,0.078125
2016-05-06 16:21:56.204,-0.3125,-1.25,0.078125
2016-05-06 16:21:56.214,-0.296875,-1.203125,0.09375
