time,x,y,z
2016-05-06 14:43:53.347,-0.125,-1.21875,-0.015625
2016-05-06 14:43:53.356,-0.171875,-1.25,-0.015625
2016-05-06 14:43:53.366,-0.203125,-1.28125,-0.015625
2016-05-06 14:43:53.376,-0.21875,-1.296875,-0.03125
2016-05-06 14:43:53.386,-0.25,-1.3125,-0.03125
2016-05-06 14:43:53.395,-0.25,-1.296875,-0.0625
2016-05-06 14:43:53.405,-0.234375,-1.296875,-0.0625
2016-05-06 14:43:53.415,-0.21875,-1.28125,-0.078125
2016-05-06 14:43:53.425,-0.21875,-1.25,-0.078125
2016-05-06 14:43:53.435,-0.21875,-1.203125,-0.078125
2016-05-06 14:43:53.444,-0.21875,-1.15625,-0.09375
2016-05-06 14:43:53.454,-0.21875,-1.109375,-0.109375
2016-05-06 14:43:53.464,-0.203125,-1.046875,-0.109375
2016-05-06 14:43:53.473,-0.1875,-1.015625,-0.109375
2016-05-06 14:43:53.483,-0.1875,-1.0,-0.140625
2016-05-06 14:43:53.493,-0.203125,-0.984375,-0.140625
2016-05-06 14:43:53.503,-0.203125,-0.984375,-0.140625
2016-05-06 14:43:53.513,-0.21875,-0.984375,-0.125
2016-05-06 14:43:53.522,-0.25,-0.96875,-0.109375
2016-05-06 14:43:53.532,-0.234375,-1.0,-0.125
2016-05-06 14:43:53.542,-0.21875,-1.015625,-0.140625
2016-05-06 14:43:53.552,-0.21875,-1.046875,-0.1875
2016-05-06 14:43:53.561,-0.234375,-1.0625,-0.203125
2016-05-06 14:43:53.571,-0.25,-1.09375,-0.21875
2016-05-06 14:43:53.581,-0.28125,-1.09375,-0.21875
2016-05-06 14:43:53.590,-0.296875,-1.109375,-0.21875
2016-05-06 14:43:53.600,-0.3125,-1.125,-0.203125
2016-05-06 14:43:53.610,-0.34375,-1.140625,-0.203125
2016-05-06 14:43:53.620,-0.34375,-1.125,-0.203125
2016-05-06 14:43:53.630,-0.328125,-1.125,-0.21875
2016-05-06 14:43:53.639,-0.296875,-1.09375,-0.25
2016-05-06 14:43:53.649,-0.28125,-1.0625,-0.265625
2016-05-06 14:43:53.659,-0.25,-1.046875,-0.265625
2016-05-06 14:43:53.669,-0.234375,-1.015625,-0.28125
2016-05-06 14:43:53.679,-0.21875,-1.0,-0.265625
2016-05-06 14:43:53.688,-0.1875,-0.984375,-0.25
2016-05-06 14:43:53.698,-0.1875,-0.984375,-0.234375
2016-05-06 14:43:53.708,-0.1875,-0.984375,-0.21875
2016-05-06 14:43:53.718,-0.1875,-0.984375,-0.203125
2016-05-06 14:43:53.728,-0.1875,-1.0,-0.1875
2016-05-06 14:43:53.738,-0.21875,-1.0,-0.171875
2016-05-06 14:43:53.748,-0.234375,-1.015625,-0.171875
2016-05-06 14:43:53.757,-0.25,-1.015625,-0.15625
2016-05-06 14:43:53.767,-0.25,-1.03125,-0.15625
2016-05-06 14:43:53.777,-0.265625,-1.03125,-0.15625
2016-05-06 14:43:53.787,-0.265625,-1.03125,-0.15625
2016-05-06 14:43:53.797,-0.265625,-1.015625,-0.15625
2016-05-06 14:43:53.806,-0.265625,-1.015625,-0.140625
2016-05-06 14:43:53.816,-0.25,-1.0,-0.140625
2016-05-06 14:43:53.826,-0.234375,-1.0,-0.125
2016-05-06 14:43:53.836,-0.234375,-1.0,-0.109375
2016-05-06 14:43:53.846,-0.21875,-0.984375,-0.109375
2016-05-06 14:43:53.856,-0.21875,-0.984375,-0.09375
2016-05-06 14:43:53.866,-0.21875,-1.0,-0.078125
2016-05-06 14:43:53.875,-0.21875,-0.984375,-0.078125
2016-05-06 14:43:53.885,-0.21875,-0.984375,-0.0625
2016-05-06 14:43:53.895,-0.203125,-0.96875,-0.03125
2016-05-06 14:43:53.905,-0.21875,-0.96875,0.0
2016-05-06 14:43:53.915,-0.21875,-0.96875,0.015625
2016-05-06 14:43:53.924,-0.21875,-0.953125,0.046875
2016-05-06 14:43:53.934,-0.234375,-0.9375,0.078125
2016-05-06 14:43:53.944,-0.234375,-0.9375,0.109375
2016-05-06 14:43:53.954,-0.234375,-0.921875,0.125
2016-05-06 14:43:53.964,-0.21875,-0.90625,0.125
2016-05-06 14:43:53.974,-0.203125,-0.90625,0.125
2016-05-06 14:43:53.984,-0.1875,-0.921875,0.125
2016-05-06 14:43:53.993,-0.171875,-0.9375,0.109375
2016-05-06 14:43:54.003,-0.140625,-0.96875,0.09375
2016-05-06 14:43:54.013,-0.125,-0.984375,0.09375
2016-05-06 14:43:54.023,-0.109375,-1.0,0.09375
2016-05-06 14:43:54.033,-0.09375,-1.0,0.09375
2016-05-06 14:43:54.042,-0.078125,-1.03125,0.09375
2016-05-06 14:43:54.052,-0.0625,-1.0625,0.078125
2016-05-06 14:43:54.062,-0.0625,-1.09375,0.0625
2016-05-06 14:43:54.072,-0.0625,-1.140625,0.0625
2016-05-06 14:43:54.082,-0.0625,-1.171875,0.046875
2016-05-06 14:43:54.092,-0.09375,-1.203125,0.046875
2016-05-06 14:43:54.102,-0.109375,-1.21875,0.03125
2016-05-06 14:43:54.111,-0.125,-1.234375,0.015625
2016-05-06 14:43:54.121,-0.140625,-1.25,0.0
2016-05-06 14:43:54.131,-0.15625,-1.296875,-0.015625
2016-05-06 14:43:54.141,-0.1875,-1.34375,-0.015625
2016-05-06 14:43:54.151,-0.203125,-1.390625,0.0
2016-05-06 14:43:54.160,-0.234375,-1.375,0.015625
2016-05-06 14:43:54.170,-0.265625,-1.3125,0.046875
2016-05-06 14:43:54.180,-0.28125,-1.234375,0.078125
2016-05-06 14:43:54.190,-0.296875,-1.140625,0.109375
2016-05-06 14:43:54.200,-0.3125,-1.078125,0.125
2016-05-06 14:43:54.210,-0.3125,-1.015625,0.125
2016-05-06 14:43:54.220,-0.3125,-0.984375,0.109375
2016-05-06 14:43:54.229,-0.296875,-0.9375,0.109375
2016-05-06 14:43:54.239,-0.28125,-0.90625,0.078125
2016-05-06 14:43:54.249,-0.265625,-0.890625,0.03125
2016-05-06 14:43:54.259,-0.234375,-0.90625,0.0
2016-05-06 14:43:54.269,-0.21875,-0.9375,-0.015625
2016-05-06 14:43:54.278,-0.21875,-0.96875,-0.0625
2016-05-06 14:43:54.288,-0.203125,-1.0,-0.078125
2016-05-06 14:43:54.298,-0.203125,-1.03125,-0.109375
2016-05-06 14:43:54.308,-0.203125,-1.0625,-0.125
2016-05-06 14:43:54.318,-0.21875,-1.109375,-0.140625
2016-05-06 14:43:54.328,-0.21875,-1.140625,-0.140625
2016-05-06 14:43:54.338,-0.21875,-1.15625,-0.15625
2016-05-06 14:43:54.347,-0.21875,-1.171875,-0.171875
2016-05-06 14:43:54.357,-0.21875,-1.15625,-0.171875
2016-05-06 14:43:54.367,-0.234375,-1.140625,-0.171875
2016-05-06 14:43:54.377,-0.25,-1.109375,-0.15625
2016-05-06 14:43:54.387,-0.25,-1.0625,-0.15625
2016-05-06 14:43:54.396,-0.265625,-1.03125,-0.140625
2016-05-06 14:43:54.406,-0.265625,-1.0,-0.125
2016-05-06 14:43:54.416,-0.28125,-0.984375,-0.125
2016-05-06 14:43:54.426,-0.296875,-0.96875,-0.125
2016-05-06 14:43:54.436,-0.296875,-0.953125,-0.109375
2016-05-06 14:43:54.446,-0.3125,-0.921875,-0.109375
2016-05-06 14:43:54.456,-0.328125,-0.90625,-0.109375
2016-05-06 14:43:54.465,-0.328125,-0.890625,-0.109375
2016-05-06 14:43:54.475,-0.328125,-0.890625,-0.109375
2016-05-06 14:43:54.485,-0.328125,-0.890625,-0.109375
2016-05-06 14:43:54.495,-0.328125,-0.90625,-0.109375
2016-05-06 14:43:54.505,-0.328125,-0.921875,-0.109375
2016-05-06 14:43:54.514,-0.328125,-0.921875,-0.109375
2016-05-06 14:43:54.524,-0.328125,-0.953125,-0.109375
2016-05-06 14:43:54.534,-0.328125,-0.96875,-0.09375
2016-05-06 14:43:54.544,-0.3125,-1.0,-0.09375
2016-05-06 14:43:54.554,-0.3125,-1.015625,-0.078125
2016-05-06 14:43:54.564,-0.3125,-1.03125,-0.0625
2016-05-06 14:43:54.574,-0.3125,-1.03125,-0.0625
2016-05-06 14:43:54.583,-0.328125,-1.03125,-0.03125
2016-05-06 14:43:54.593,-0.328125,-1.03125,-0.03125
2016-05-06 14:43:54.603,-0.328125,-1.03125,0.0
2016-05-06 14:43:54.613,-0.34375,-1.03125,0.015625
2016-05-06 14:43:54.623,-0.34375,-1.015625,0.03125
2016-05-06 14:43:54.632,-0.328125,-1.0,0.046875
2016-05-06 14:43:54.642,-0.328125,-1.015625,0.0625
2016-05-06 14:43:54.652,-0.328125,-1.015625,0.0625
2016-05-06 14:43:54.662,-0.3125,-1.03125,0.078125
2016-05-06 14:43:54.672,-0.3125,-1.03125,0.078125
2016-05-06 14:43:54.682,-0.296875,-1.046875,0.078125
2016-05-06 14:43:54.692,-0.28125,-1.078125,0.078125
2016-05-06 14:43:54.701,-0.265625,-1.09375,0.0625
2016-05-06 14:43:54.711,-0.25,-1.125,0.078125
2016-05-06 14:43:54.721,-0.234375,-1.125,0.0625
2016-05-06 14:43:54.731,-0.21875,-1.125,0.0625
2016-05-06 14:43:54.741,-0.203125,-1.125,0.078125
2016-05-06 14:43:54.750,-0.1875,-1.125,0.0625
2016-05-06 14:43:54.760,-0.171875,-1.109375,0.0625
2016-05-06 14:43:54.770,-0.15625,-1.109375,0.0625
2016-05-06 14:43:54.780,-0.15625,-1.109375,0.0625
2016-05-06 14:43:54.790,-0.15625,-1.09375,0.0625
2016-05-06 14:43:54.800,-0.171875,-1.09375,0.0625
2016-05-06 14:43:54.810,-0.1875,-1.078125,0.0625
2016-05-06 14:43:54.819,-0.203125,-1.0625,0.0625
2016-05-06 14:43:54.829,-0.203125,-1.0625,0.046875
2016-05-06 14:43:54.839,-0.203125,-1.078125,0.046875
2016-05-06 14:43:54.848,-0.21875,-1.109375,0.03125
2016-05-06 14:43:54.858,-0.234375,-1.140625,0.03125
2016-05-06 14:43:54.868,-0.25,-1.171875,0.03125
2016-05-06 14:43:54.878,-0.25,-1.203125,0.03125
2016-05-06 14:43:54.888,-0.265625,-1.21875,0.03125
2016-05-06 14:43:54.897,-0.296875,-1.25,0.0
2016-05-06 14:43:54.907,-0.296875,-1.296875,0.0
2016-05-06 14:43:54.917,-0.3125,-1.328125,-0.015625
2016-05-06 14:43:54.927,-0.3125,-1.34375,-0.03125
2016-05-06 14:43:54.936,-0.3125,-1.359375,-0.03125
2016-05-06 14:43:54.946,-0.3125,-1.34375,-0.015625
2016-05-06 14:43:54.956,-0.265625,-1.28125,0.0
2016-05-06 14:43:54.965,-0.265625,-1.296875,-0.015625
2016-05-06 14:43:54.975,-0.296875,-1.28125,0.0
2016-05-06 14:43:54.985,-0.3125,-1.234375,-0.015625
2016-05-06 14:43:54.995,-0.234375,-1.1875,-0.03125
2016-05-06 14:43:55.005,-0.1875,-1.125,-0.09375
2016-05-06 14:43:55.014,-0.171875,-1.03125,-0.03125
2016-05-06 14:43:55.024,-0.046875,-0.96875,-0.265625
2016-05-06 14:43:55.034,0.203125,-1.0625,-0.265625
2016-05-06 14:43:55.043,0.1875,-1.125,-0.203125
2016-05-06 14:43:55.053,0.125,-1.109375,-0.203125
2016-05-06 14:43:55.063,0.015625,-1.03125,-0.21875
2016-05-06 14:43:55.073,-0.03125,-1.015625,-0.15625
2016-05-06 14:43:55.083,0.03125,-1.0,-0.109375
2016-05-06 14:43:55.092,-0.09375,-0.984375,-0.0625
2016-05-06 14:43:55.102,-0.296875,-1.046875,-0.046875
2016-05-06 14:43:55.112,-0.25,-1.140625,-0.0625
2016-05-06 14:43:55.122,-0.171875,-1.171875,-0.125
2016-05-06 14:43:55.131,-0.15625,-1.171875,-0.1875
2016-05-06 14:43:55.141,-0.1875,-1.203125,-0.21875
2016-05-06 14:43:55.151,-0.265625,-1.203125,-0.234375
2016-05-06 14:43:55.160,-0.328125,-1.1875,-0.234375
2016-05-06 14:43:55.170,-0.34375,-1.140625,-0.234375
2016-05-06 14:43:55.180,-0.34375,-1.109375,-0.234375
2016-05-06 14:43:55.190,-0.34375,-1.078125,-0.21875
2016-05-06 14:43:55.200,-0.3125,-1.046875,-0.21875
2016-05-06 14:43:55.209,-0.296875,-1.015625,-0.21875
2016-05-06 14:43:55.219,-0.28125,-0.984375,-0.203125
2016-05-06 14:43:55.229,-0.265625,-0.953125,-0.1875
2016-05-06 14:43:55.238,-0.234375,-0.921875,-0.171875
2016-05-06 14:43:55.248,-0.21875,-0.90625,-0.15625
2016-05-06 14:43:55.258,-0.21875,-0.90625,-0.140625
2016-05-06 14:43:55.268,-0.21875,-0.890625,-0.125
2016-05-06 14:43:55.277,-0.21875,-0.875,-0.125
2016-05-06 14:43:55.287,-0.21875,-0.875,-0.109375
2016-05-06 14:43:55.297,-0.21875,-0.859375,-0.09375
2016-05-06 14:43:55.307,-0.234375,-0.859375,-0.078125
2016-05-06 14:43:55.317,-0.234375,-0.859375,-0.078125
2016-05-06 14:43:55.326,-0.234375,-0.84375,-0.0625
2016-05-06 14:43:55.336,-0.234375,-0.84375,-0.046875
2016-05-06 14:43:55.346,-0.234375,-0.84375,-0.046875
2016-05-06 14:43:55.355,-0.21875,-0.859375,-0.046875
2016-05-06 14:43:55.365,-0.21875,-0.890625,-0.046875
2016-05-06 14:43:55.375,-0.203125,-0.921875,-0.046875
2016-05-06 14:43:55.385,-0.203125,-0.9375,-0.03125
2016-05-06 14:43:55.395,-0.203125,-0.953125,-0.03125
2016-05-06 14:43:55.404,-0.203125,-0.953125,-0.015625
2016-05-06 14:43:55.414,-0.203125,-0.96875,0.0
2016-05-06 14:43:55.424,-0.203125,-0.984375,0.015625
2016-05-06 14:43:55.433,-0.1875,-0.984375,0.015625
2016-05-06 14:43:55.443,-0.1875,-0.984375,0.03125
2016-05-06 14:43:55.453,-0.171875,-0.984375,0.046875
2016-05-06 14:43:55.463,-0.171875,-0.984375,0.0625
2016-05-06 14:43:55.472,-0.171875,-0.984375,0.0625
2016-05-06 14:43:55.482,-0.15625,-1.0,0.0625
2016-05-06 14:43:55.492,-0.15625,-1.0,0.0625
2016-05-06 14:43:55.502,-0.15625,-1.015625,0.0625
2016-05-06 14:43:55.512,-0.15625,-1.015625,0.0625
2016-05-06 14:43:55.521,-0.15625,-1.03125,0.078125
2016-05-06 14:43:55.531,-0.15625,-1.03125,0.078125
2016-05-06 14:43:55.541,-0.15625,-1.046875,0.078125
2016-05-06 14:43:55.550,-0.15625,-1.0625,0.078125
2016-05-06 14:43:55.560,-0.15625,-1.078125,0.078125
2016-05-06 14:43:55.570,-0.15625,-1.109375,0.078125
2016-05-06 14:43:55.580,-0.15625,-1.140625,0.046875
2016-05-06 14:43:55.590,-0.15625,-1.203125,0.015625
2016-05-06 14:43:55.599,-0.15625,-1.25,0.015625
2016-05-06 14:43:55.609,-0.171875,-1.265625,0.0
2016-05-06 14:43:55.619,-0.171875,-1.28125,-0.015625
2016-05-06 14:43:55.629,-0.1875,-1.28125,-0.015625
2016-05-06 14:43:55.638,-0.1875,-1.296875,-0.03125
2016-05-06 14:43:55.648,-0.203125,-1.3125,-0.03125
2016-05-06 14:43:55.658,-0.234375,-1.328125,-0.015625
2016-05-06 14:43:55.667,-0.25,-1.3125,0.015625
2016-05-06 14:43:55.677,-0.265625,-1.265625,0.0625
2016-05-06 14:43:55.687,-0.28125,-1.203125,0.109375
2016-05-06 14:43:55.697,-0.28125,-1.125,0.140625
2016-05-06 14:43:55.707,-0.265625,-1.078125,0.140625
2016-05-06 14:43:55.716,-0.265625,-1.015625,0.140625
2016-05-06 14:43:55.726,-0.25,-0.96875,0.125
2016-05-06 14:43:55.736,-0.25,-0.9375,0.109375
2016-05-06 14:43:55.745,-0.234375,-0.90625,0.078125
2016-05-06 14:43:55.755,-0.21875,-0.890625,0.046875
2016-05-06 14:43:55.765,-0.21875,-0.90625,0.0
2016-05-06 14:43:55.775,-0.203125,-0.9375,-0.03125
2016-05-06 14:43:55.784,-0.203125,-0.96875,-0.0625
2016-05-06 14:43:55.794,-0.21875,-0.984375,-0.09375
2016-05-06 14:43:55.804,-0.21875,-1.015625,-0.109375
2016-05-06 14:43:55.814,-0.234375,-1.03125,-0.109375
2016-05-06 14:43:55.824,-0.25,-1.0625,-0.125
2016-05-06 14:43:55.833,-0.234375,-1.078125,-0.125
2016-05-06 14:43:55.843,-0.21875,-1.09375,-0.125
2016-05-06 14:43:55.853,-0.1875,-1.125,-0.125
2016-05-06 14:43:55.862,-0.1875,-1.125,-0.109375
2016-05-06 14:43:55.872,-0.203125,-1.109375,-0.09375
2016-05-06 14:43:55.882,-0.21875,-1.078125,-0.0625
2016-05-06 14:43:55.892,-0.25,-1.046875,-0.046875
2016-05-06 14:43:55.902,-0.25,-1.015625,-0.015625
2016-05-06 14:43:55.911,-0.265625,-1.0,-0.015625
2016-05-06 14:43:55.921,-0.28125,-0.984375,-0.015625
2016-05-06 14:43:55.931,-0.296875,-0.953125,-0.015625
2016-05-06 14:43:55.941,-0.3125,-0.9375,0.0
2016-05-06 14:43:55.950,-0.3125,-0.90625,0.0
2016-05-06 14:43:55.960,-0.296875,-0.890625,0.0
2016-05-06 14:43:55.970,-0.296875,-0.875,-0.015625
2016-05-06 14:43:55.979,-0.296875,-0.875,-0.015625
2016-05-06 14:43:55.989,-0.28125,-0.875,-0.03125
2016-05-06 14:43:55.999,-0.265625,-0.890625,-0.03125
2016-05-06 14:43:56.009,-0.25,-0.90625,-0.03125
2016-05-06 14:43:56.019,-0.25,-0.9375,-0.03125
2016-05-06 14:43:56.028,-0.25,-0.953125,-0.015625
2016-05-06 14:43:56.038,-0.25,-0.96875,0.0
2016-05-06 14:43:56.048,-0.25,-0.984375,0.0
2016-05-06 14:43:56.057,-0.265625,-0.984375,0.015625
2016-05-06 14:43:56.067,-0.265625,-1.0,0.015625
2016-05-06 14:43:56.077,-0.265625,-1.0,0.03125
2016-05-06 14:43:56.087,-0.28125,-1.0,0.03125
2016-05-06 14:43:56.097,-0.28125,-1.0,0.046875
2016-05-06 14:43:56.106,-0.28125,-1.0,0.046875
2016-05-06 14:43:56.116,-0.296875,-1.0,0.0625
2016-05-06 14:43:56.126,-0.296875,-1.0,0.046875
2016-05-06 14:43:56.136,-0.296875,-1.015625,0.0625
2016-05-06 14:43:56.145,-0.296875,-1.015625,0.0625
2016-05-06 14:43:56.155,-0.28125,-1.046875,0.0625
2016-05-06 14:43:56.165,-0.28125,-1.078125,0.0625
2016-05-06 14:43:56.174,-0.28125,-1.078125,0.0625
2016-05-06 14:43:56.184,-0.265625,-1.09375,0.046875
2016-05-06 14:43:56.194,-0.265625,-1.09375,0.046875
2016-05-06 14:43:56.204,-0.25,-1.109375,0.03125
2016-05-06 14:43:56.214,-0.25,-1.09375,0.015625
2016-05-06 14:43:56.223,-0.234375,-1.09375,0.0
2016-05-06 14:43:56.233,-0.21875,-1.078125,0.0
2016-05-06 14:43:56.243,-0.21875,-1.046875,0.0
2016-05-06 14:43:56.252,-0.203125,-1.015625,0.0
2016-05-06 14:43:56.262,-0.1875,-1.015625,0.0
2016-05-06 14:43:56.272,-0.1875,-1.015625,0.0
2016-05-06 14:43:56.282,-0.1875,-1.015625,0.0
2016-05-06 14:43:56.291,-0.203125,-1.0,0.0
2016-05-06 14:43:56.301,-0.1875,-1.0,0.0
2016-05-06 14:43:56.311,-0.15625,-1.015625,-0.03125
2016-05-06 14:43:56.321,-0.09375,-1.046875,-0.078125
2016-05-06 14:43:56.331,-0.03125,-1.09375,-0.109375
2016-05-06 14:43:56.340,-0.015625,-1.140625,-0.109375
2016-05-06 14:43:56.350,-0.015625,-1.1875,-0.09375
2016-05-06 14:43:56.360,-0.0625,-1.203125,-0.0625
2016-05-06 14:43:56.369,-0.109375,-1.21875,-0.046875
2016-05-06 14:43:56.379,-0.140625,-1.25,-0.0625
2016-05-06 14:43:56.389,-0.1875,-1.265625,-0.078125
2016-05-06 14:43:56.399,-0.234375,-1.296875,-0.09375
2016-05-06 14:43:56.409,-0.25,-1.3125,-0.09375
2016-05-06 14:43:56.418,-0.28125,-1.296875,-0.109375
2016-05-06 14:43:56.428,-0.328125,-1.265625,-0.078125
2016-05-06 14:43:56.438,-0.328125,-1.21875,-0.0625
2016-05-06 14:43:56.447,-0.3125,-1.15625,-0.046875
2016-05-06 14:43:56.457,-0.296875,-1.09375,-0.03125
2016-05-06 14:43:56.467,-0.265625,-1.03125,-0.03125
2016-05-06 14:43:56.477,-0.234375,-0.984375,-0.03125
2016-05-06 14:43:56.486,-0.203125,-0.953125,-0.046875
2016-05-06 14:43:56.496,-0.1875,-0.953125,-0.0625
2016-05-06 14:43:56.506,-0.15625,-0.96875,-0.078125
2016-05-06 14:43:56.516,-0.140625,-1.0,-0.078125
2016-05-06 14:43:56.526,-0.109375,-1.03125,-0.078125
2016-05-06 14:43:56.535,-0.078125,-1.046875,-0.109375
2016-05-06 14:43:56.545,-0.046875,-1.0625,-0.125
2016-05-06 14:43:56.555,-0.03125,-1.09375,-0.125
2016-05-06 14:43:56.564,-0.015625,-1.140625,-0.125
2016-05-06 14:43:56.574,-0.015625,-1.15625,-0.140625
2016-05-06 14:43:56.584,-0.015625,-1.15625,-0.140625
2016-05-06 14:43:56.594,-0.015625,-1.140625,-0.140625
2016-05-06 14:43:56.604,-0.03125,-1.125,-0.140625
2016-05-06 14:43:56.613,-0.046875,-1.109375,-0.140625
2016-05-06 14:43:56.623,-0.046875,-1.09375,-0.140625
2016-05-06 14:43:56.633,-0.03125,-1.078125,-0.15625
2016-05-06 14:43:56.643,-0.03125,-1.0625,-0.15625
2016-05-06 14:43:56.652,-0.03125,-1.046875,-0.171875
2016-05-06 14:43:56.662,-0.03125,-1.046875,-0.171875
2016-05-06 14:43:56.672,-0.015625,-1.03125,-0.171875
2016-05-06 14:43:56.681,-0.015625,-1.03125,-0.1875
2016-05-06 14:43:56.691,-0.015625,-1.03125,-0.1875
2016-05-06 14:43:56.701,-0.046875,-1.03125,-0.1875
2016-05-06 14:43:56.711,-0.078125,-1.03125,-0.171875
2016-05-06 14:43:56.721,-0.109375,-1.015625,-0.171875
2016-05-06 14:43:56.730,-0.140625,-1.015625,-0.171875
2016-05-06 14:43:56.740,-0.15625,-1.0,-0.15625
2016-05-06 14:43:56.750,-0.15625,-1.0,-0.15625
2016-05-06 14:43:56.759,-0.15625,-1.0,-0.15625
2016-05-06 14:43:56.769,-0.15625,-1.0,-0.15625
2016-05-06 14:43:56.779,-0.15625,-1.0,-0.15625
2016-05-06 14:43:56.789,-0.171875,-0.984375,-0.140625
2016-05-06 14:43:56.798,-0.171875,-0.96875,-0.140625
2016-05-06 14:43:56.808,-0.171875,-0.953125,-0.125
2016-05-06 14:43:56.818,-0.171875,-0.953125,-0.109375
2016-05-06 14:43:56.828,-0.1875,-0.9375,-0.109375
2016-05-06 14:43:56.838,-0.1875,-0.9375,-0.09375
2016-05-06 14:43:56.847,-0.203125,-0.9375,-0.078125
2016-05-06 14:43:56.857,-0.203125,-0.9375,-0.078125
2016-05-06 14:43:56.867,-0.21875,-0.9375,-0.0625
2016-05-06 14:43:56.876,-0.21875,-0.9375,-0.046875
2016-05-06 14:43:56.886,-0.234375,-0.9375,-0.046875
2016-05-06 14:43:56.896,-0.234375,-0.953125,-0.046875
2016-05-06 14:43:56.906,-0.21875,-0.953125,-0.03125
2016-05-06 14:43:56.916,-0.234375,-0.96875,-0.03125
2016-05-06 14:43:56.925,-0.234375,-0.984375,-0.015625
2016-05-06 14:43:56.935,-0.21875,-0.984375,-0.015625
2016-05-06 14:43:56.945,-0.21875,-1.0,-0.015625
2016-05-06 14:43:56.955,-0.21875,-1.0,-0.015625
2016-05-06 14:43:56.964,-0.203125,-1.015625,-0.015625
2016-05-06 14:43:56.974,-0.203125,-1.015625,0.0
2016-05-06 14:43:56.984,-0.203125,-1.015625,0.0
2016-05-06 14:43:56.993,-0.1875,-1.03125,0.0
2016-05-06 14:43:57.003,-0.1875,-1.03125,-0.015625
2016-05-06 14:43:57.013,-0.1875,-1.046875,-0.015625
2016-05-06 14:43:57.023,-0.171875,-1.0625,0.0
2016-05-06 14:43:57.033,-0.171875,-1.078125,0.0
2016-05-06 14:43:57.042,-0.15625,-1.078125,0.0
2016-05-06 14:43:57.052,-0.140625,-1.078125,0.0
2016-05-06 14:43:57.062,-0.125,-1.078125,-0.015625
2016-05-06 14:43:57.071,-0.125,-1.09375,-0.015625
2016-05-06 14:43:57.081,-0.109375,-1.140625,-0.015625
2016-05-06 14:43:57.091,-0.125,-1.171875,-0.015625
2016-05-06 14:43:57.101,-0.140625,-1.21875,-0.015625
2016-05-06 14:43:57.111,-0.140625,-1.234375,-0.015625
2016-05-06 14:43:57.120,-0.140625,-1.25,-0.03125
2016-05-06 14:43:57.130,-0.15625,-1.265625,-0.046875
2016-05-06 14:43:57.140,-0.171875,-1.3125,-0.0625
2016-05-06 14:43:57.150,-0.1875,-1.34375,-0.0625
2016-05-06 14:43:57.159,-0.21875,-1.34375,-0.046875
2016-05-06 14:43:57.169,-0.25,-1.3125,-0.015625
2016-05-06 14:43:57.179,-0.28125,-1.25,0.015625
2016-05-06 14:43:57.189,-0.296875,-1.140625,0.046875
2016-05-06 14:43:57.199,-0.3125,-1.0625,0.078125
2016-05-06 14:43:57.208,-0.3125,-0.984375,0.09375
2016-05-06 14:43:57.218,-0.296875,-0.90625,0.09375
2016-05-06 14:43:57.228,-0.265625,-0.84375,0.09375
2016-05-06 14:43:57.238,-0.234375,-0.8125,0.0625
2016-05-06 14:43:57.248,-0.203125,-0.828125,0.046875
2016-05-06 14:43:57.258,-0.171875,-0.859375,0.015625
2016-05-06 14:43:57.268,-0.15625,-0.90625,0.0
2016-05-06 14:43:57.277,-0.140625,-0.953125,-0.03125
2016-05-06 14:43:57.287,-0.125,-1.0,-0.0625
2016-05-06 14:43:57.297,-0.109375,-1.046875,-0.09375
2016-05-06 14:43:57.307,-0.09375,-1.09375,-0.125
2016-05-06 14:43:57.317,-0.09375,-1.109375,-0.125
2016-05-06 14:43:57.326,-0.09375,-1.125,-0.140625
2016-05-06 14:43:57.336,-0.078125,-1.109375,-0.140625
2016-05-06 14:43:57.346,-0.078125,-1.109375,-0.140625
2016-05-06 14:43:57.356,-0.078125,-1.09375,-0.15625
2016-05-06 14:43:57.366,-0.078125,-1.09375,-0.140625
2016-05-06 14:43:57.376,-0.109375,-1.078125,-0.109375
2016-05-06 14:43:57.386,-0.140625,-1.0625,-0.09375
2016-05-06 14:43:57.395,-0.171875,-1.03125,-0.078125
2016-05-06 14:43:57.405,-0.203125,-1.015625,-0.0625
2016-05-06 14:43:57.415,-0.21875,-1.0,-0.046875
2016-05-06 14:43:57.425,-0.234375,-1.0,-0.046875
2016-05-06 14:43:57.435,-0.25,-1.0,-0.046875
2016-05-06 14:43:57.444,-0.265625,-0.984375,-0.046875
2016-05-06 14:43:57.454,-0.265625,-0.953125,-0.046875
2016-05-06 14:43:57.464,-0.265625,-0.9375,-0.03125
2016-05-06 14:43:57.474,-0.25,-0.9375,-0.046875
2016-05-06 14:43:57.484,-0.25,-0.9375,-0.046875
2016-05-06 14:43:57.494,-0.234375,-0.9375,-0.046875
2016-05-06 14:43:57.504,-0.21875,-0.9375,-0.046875
2016-05-06 14:43:57.513,-0.234375,-0.953125,-0.0625
2016-05-06 14:43:57.523,-0.21875,-0.96875,-0.046875
2016-05-06 14:43:57.533,-0.203125,-0.984375,-0.046875
2016-05-06 14:43:57.543,-0.1875,-0.984375,-0.046875
2016-05-06 14:43:57.553,-0.1875,-1.0,-0.046875
2016-05-06 14:43:57.562,-0.203125,-1.015625,-0.03125
2016-05-06 14:43:57.572,-0.203125,-1.015625,-0.015625
