time,x,y,z
2016-02-25 14:40:06.701,-0.15625,-1.0625,0.109375
2016-02-25 14:40:06.711,-0.140625,-1.03125,0.09375
2016-02-25 14:40:06.721,-0.125,-1.0,0.09375
2016-02-25 14:40:06.732,-0.109375,-0.984375,0.078125
2016-02-25 14:40:06.742,-0.09375,-0.953125,0.0625
2016-02-25 14:40:06.752,-0.09375,-0.9375,0.0625
2016-02-25 14:40:06.762,-0.09375,-0.921875,0.0625
2016-02-25 14:40:06.772,-0.125,-0.890625,0.0625
2016-02-25 14:40:06.783,-0.140625,-0.875,0.0625
2016-02-25 14:40:06.793,-0.15625,-0.875,0.0625
2016-02-25 14:40:06.803,-0.171875,-0.875,0.078125
2016-02-25 14:40:06.814,-0.171875,-0.875,0.0625
2016-02-25 14:40:06.824,-0.171875,-0.875,0.0625
2016-02-25 14:40:06.834,-0.171875,-0.875,0.046875
2016-02-25 14:40:06.844,-0.171875,-0.875,0.046875
2016-02-25 14:40:06.855,-0.15625,-0.859375,0.046875
2016-02-25 14:40:06.865,-0.15625,-0.828125,0.0625
2016-02-25 14:40:06.875,-0.15625,-0.8125,0.078125
2016-02-25 14:40:06.885,-0.171875,-0.8125,0.09375
2016-02-25 14:40:06.895,-0.1875,-0.796875,0.125
2016-02-25 14:40:06.906,-0.1875,-0.8125,0.125
2016-02-25 14:40:06.916,-0.1875,-0.828125,0.140625
2016-02-25 14:40:06.926,-0.1875,-0.84375,0.140625
2016-02-25 14:40:06.937,-0.171875,-0.875,0.15625
2016-02-25 14:40:06.947,-0.171875,-0.890625,0.140625
2016-02-25 14:40:06.957,-0.15625,-0.90625,0.140625
2016-02-25 14:40:06.967,-0.140625,-0.9375,0.140625
2016-02-25 14:40:06.977,-0.140625,-0.953125,0.15625
2016-02-25 14:40:06.988,-0.125,-0.96875,0.15625
2016-02-25 14:40:06.998,-0.125,-0.984375,0.15625
2016-02-25 14:40:07.008,-0.125,-0.984375,0.1875
2016-02-25 14:40:07.019,-0.15625,-1.0,0.203125
2016-02-25 14:40:07.029,-0.171875,-1.0,0.234375
2016-02-25 14:40:07.039,-0.171875,-1.015625,0.234375
2016-02-25 14:40:07.049,-0.15625,-1.078125,0.234375
2016-02-25 14:40:07.059,-0.15625,-1.203125,0.21875
2016-02-25 14:40:07.070,-0.15625,-1.34375,0.234375
2016-02-25 14:40:07.080,-0.125,-1.421875,0.25
2016-02-25 14:40:07.090,-0.109375,-1.40625,0.296875
2016-02-25 14:40:07.100,-0.125,-1.359375,0.359375
2016-02-25 14:40:07.111,-0.125,-1.28125,0.40625
2016-02-25 14:40:07.121,-0.078125,-1.25,0.390625
2016-02-25 14:40:07.131,-0.03125,-1.21875,0.34375
2016-02-25 14:40:07.142,0.0,-1.203125,0.3125
2016-02-25 14:40:07.152,0.0,-1.171875,0.296875
2016-02-25 14:40:07.162,-0.015625,-1.09375,0.328125
2016-02-25 14:40:07.172,-0.0625,-0.984375,0.390625
2016-02-25 14:40:07.183,-0.125,-0.859375,0.421875
2016-02-25 14:40:07.193,-0.15625,-0.78125,0.4375
2016-02-25 14:40:07.203,-0.171875,-0.765625,0.421875
2016-02-25 14:40:07.213,-0.171875,-0.796875,0.390625
2016-02-25 14:40:07.223,-0.171875,-0.859375,0.359375
2016-02-25 14:40:07.234,-0.140625,-0.90625,0.328125
2016-02-25 14:40:07.244,-0.125,-0.9375,0.296875
2016-02-25 14:40:07.254,-0.109375,-0.953125,0.265625
2016-02-25 14:40:07.265,-0.109375,-1.0,0.25
2016-02-25 14:40:07.275,-0.09375,-1.015625,0.25
2016-02-25 14:40:07.285,-0.109375,-1.078125,0.25
2016-02-25 14:40:07.295,-0.109375,-1.09375,0.234375
2016-02-25 14:40:07.305,-0.109375,-1.125,0.25
2016-02-25 14:40:07.316,-0.125,-1.140625,0.234375
2016-02-25 14:40:07.326,-0.140625,-1.109375,0.234375
2016-02-25 14:40:07.336,-0.171875,-1.078125,0.21875
2016-02-25 14:40:07.347,-0.1875,-1.03125,0.21875
2016-02-25 14:40:07.357,-0.203125,-1.0,0.21875
2016-02-25 14:40:07.367,-0.21875,-1.0,0.21875
2016-02-25 14:40:07.377,-0.21875,-0.984375,0.21875
2016-02-25 14:40:07.388,-0.21875,-0.96875,0.21875
2016-02-25 14:40:07.398,-0.21875,-0.953125,0.203125
2016-02-25 14:40:07.408,-0.21875,-0.921875,0.1875
2016-02-25 14:40:07.418,-0.234375,-0.90625,0.171875
2016-02-25 14:40:07.428,-0.234375,-0.875,0.15625
2016-02-25 14:40:07.439,-0.21875,-0.859375,0.15625
2016-02-25 14:40:07.449,-0.1875,-0.875,0.15625
2016-02-25 14:40:07.459,-0.15625,-0.875,0.171875
2016-02-25 14:40:07.470,-0.140625,-0.875,0.171875
2016-02-25 14:40:07.480,-0.125,-0.875,0.15625
2016-02-25 14:40:07.490,-0.125,-0.90625,0.15625
2016-02-25 14:40:07.500,-0.140625,-0.90625,0.171875
2016-02-25 14:40:07.510,-0.171875,-0.921875,0.171875
2016-02-25 14:40:07.520,-0.203125,-0.9375,0.1875
2016-02-25 14:40:07.531,-0.203125,-0.9375,0.203125
2016-02-25 14:40:07.541,-0.203125,-0.9375,0.21875
2016-02-25 14:40:07.551,-0.203125,-0.9375,0.234375
2016-02-25 14:40:07.561,-0.1875,-0.921875,0.234375
2016-02-25 14:40:07.571,-0.1875,-0.921875,0.234375
2016-02-25 14:40:07.581,-0.1875,-0.921875,0.234375
2016-02-25 14:40:07.592,-0.203125,-0.9375,0.234375
2016-02-25 14:40:07.602,-0.21875,-0.953125,0.25
2016-02-25 14:40:07.612,-0.21875,-0.96875,0.265625
2016-02-25 14:40:07.622,-0.21875,-0.984375,0.265625
2016-02-25 14:40:07.632,-0.203125,-0.984375,0.28125
2016-02-25 14:40:07.642,-0.21875,-0.984375,0.296875
2016-02-25 14:40:07.652,-0.21875,-0.984375,0.296875
2016-02-25 14:40:07.663,-0.234375,-0.984375,0.3125
2016-02-25 14:40:07.673,-0.234375,-0.984375,0.3125
2016-02-25 14:40:07.683,-0.234375,-0.984375,0.3125
2016-02-25 14:40:07.693,-0.234375,-1.0,0.328125
2016-02-25 14:40:07.703,-0.234375,-1.015625,0.3125
2016-02-25 14:40:07.713,-0.21875,-1.046875,0.296875
2016-02-25 14:40:07.724,-0.25,-1.109375,0.296875
2016-02-25 14:40:07.734,-0.265625,-1.203125,0.328125
2016-02-25 14:40:07.744,-0.28125,-1.265625,0.34375
2016-02-25 14:40:07.754,-0.265625,-1.296875,0.375
2016-02-25 14:40:07.764,-0.265625,-1.28125,0.390625
2016-02-25 14:40:07.775,-0.265625,-1.234375,0.390625
2016-02-25 14:40:07.785,-0.25,-1.15625,0.375
2016-02-25 14:40:07.795,-0.25,-1.109375,0.359375
2016-02-25 14:40:07.805,-0.25,-1.03125,0.328125
2016-02-25 14:40:07.815,-0.234375,-1.0,0.28125
2016-02-25 14:40:07.825,-0.21875,-0.984375,0.265625
2016-02-25 14:40:07.835,-0.21875,-0.984375,0.265625
2016-02-25 14:40:07.846,-0.21875,-0.96875,0.25
2016-02-25 14:40:07.856,-0.21875,-0.9375,0.25
2016-02-25 14:40:07.866,-0.1875,-0.921875,0.234375
2016-02-25 14:40:07.876,-0.1875,-0.90625,0.21875
2016-02-25 14:40:07.886,-0.203125,-0.90625,0.203125
2016-02-25 14:40:07.897,-0.203125,-0.921875,0.203125
2016-02-25 14:40:07.907,-0.21875,-0.9375,0.203125
2016-02-25 14:40:07.917,-0.234375,-0.953125,0.234375
2016-02-25 14:40:07.927,-0.234375,-0.984375,0.234375
2016-02-25 14:40:07.937,-0.25,-1.015625,0.234375
2016-02-25 14:40:07.947,-0.234375,-1.078125,0.234375
2016-02-25 14:40:07.958,-0.234375,-1.125,0.21875
2016-02-25 14:40:07.968,-0.234375,-1.1875,0.203125
2016-02-25 14:40:07.978,-0.21875,-1.21875,0.203125
2016-02-25 14:40:07.988,-0.203125,-1.234375,0.1875
2016-02-25 14:40:07.998,-0.171875,-1.234375,0.171875
2016-02-25 14:40:08.008,-0.171875,-1.21875,0.15625
2016-02-25 14:40:08.019,-0.15625,-1.1875,0.15625
2016-02-25 14:40:08.029,-0.15625,-1.15625,0.15625
2016-02-25 14:40:08.039,-0.140625,-1.125,0.140625
2016-02-25 14:40:08.049,-0.140625,-1.078125,0.140625
2016-02-25 14:40:08.059,-0.125,-1.0625,0.140625
2016-02-25 14:40:08.069,-0.125,-1.03125,0.125
2016-02-25 14:40:08.079,-0.125,-1.015625,0.109375
2016-02-25 14:40:08.090,-0.125,-1.0,0.109375
2016-02-25 14:40:08.100,-0.15625,-1.0,0.09375
2016-02-25 14:40:08.110,-0.15625,-0.984375,0.109375
2016-02-25 14:40:08.120,-0.15625,-0.96875,0.109375
2016-02-25 14:40:08.130,-0.15625,-0.953125,0.109375
2016-02-25 14:40:08.140,-0.140625,-0.96875,0.109375
2016-02-25 14:40:08.151,-0.140625,-0.96875,0.09375
2016-02-25 14:40:08.161,-0.140625,-0.96875,0.09375
2016-02-25 14:40:08.171,-0.140625,-0.9375,0.09375
2016-02-25 14:40:08.181,-0.125,-0.921875,0.078125
2016-02-25 14:40:08.191,-0.125,-0.90625,0.078125
2016-02-25 14:40:08.201,-0.125,-0.890625,0.078125
2016-02-25 14:40:08.212,-0.125,-0.890625,0.078125
2016-02-25 14:40:08.222,-0.109375,-0.875,0.078125
2016-02-25 14:40:08.232,-0.109375,-0.875,0.09375
2016-02-25 14:40:08.242,-0.109375,-0.859375,0.109375
2016-02-25 14:40:08.252,-0.109375,-0.84375,0.109375
2016-02-25 14:40:08.263,-0.125,-0.84375,0.109375
2016-02-25 14:40:08.273,-0.109375,-0.859375,0.109375
2016-02-25 14:40:08.283,-0.109375,-0.875,0.109375
2016-02-25 14:40:08.293,-0.109375,-0.875,0.109375
2016-02-25 14:40:08.303,-0.109375,-0.890625,0.109375
2016-02-25 14:40:08.313,-0.125,-0.90625,0.125
2016-02-25 14:40:08.324,-0.125,-0.921875,0.125
2016-02-25 14:40:08.334,-0.140625,-0.9375,0.140625
2016-02-25 14:40:08.344,-0.125,-0.96875,0.171875
2016-02-25 14:40:08.354,-0.140625,-0.984375,0.171875
2016-02-25 14:40:08.364,-0.140625,-1.0,0.1875
2016-02-25 14:40:08.374,-0.140625,-1.015625,0.203125
2016-02-25 14:40:08.385,-0.140625,-1.015625,0.21875
2016-02-25 14:40:08.395,-0.140625,-1.046875,0.234375
2016-02-25 14:40:08.405,-0.15625,-1.09375,0.21875
2016-02-25 14:40:08.415,-0.171875,-1.203125,0.21875
2016-02-25 14:40:08.425,-0.203125,-1.328125,0.25
2016-02-25 14:40:08.435,-0.1875,-1.40625,0.265625
2016-02-25 14:40:08.446,-0.15625,-1.375,0.296875
2016-02-25 14:40:08.456,-0.15625,-1.296875,0.296875
2016-02-25 14:40:08.466,-0.203125,-1.25,0.28125
2016-02-25 14:40:08.476,-0.21875,-1.265625,0.296875
2016-02-25 14:40:08.486,-0.21875,-1.265625,0.28125
2016-02-25 14:40:08.496,-0.21875,-1.265625,0.296875
2016-02-25 14:40:08.506,-0.203125,-1.21875,0.328125
2016-02-25 14:40:08.517,-0.1875,-1.125,0.34375
2016-02-25 14:40:08.527,-0.171875,-1.015625,0.328125
2016-02-25 14:40:08.537,-0.15625,-0.921875,0.3125
2016-02-25 14:40:08.547,-0.15625,-0.859375,0.296875
2016-02-25 14:40:08.557,-0.140625,-0.828125,0.28125
2016-02-25 14:40:08.567,-0.125,-0.828125,0.25
2016-02-25 14:40:08.578,-0.140625,-0.859375,0.25
2016-02-25 14:40:08.588,-0.140625,-0.890625,0.25
2016-02-25 14:40:08.598,-0.140625,-0.90625,0.234375
2016-02-25 14:40:08.608,-0.140625,-0.9375,0.21875
2016-02-25 14:40:08.618,-0.140625,-0.96875,0.1875
2016-02-25 14:40:08.628,-0.140625,-1.0,0.1875
2016-02-25 14:40:08.639,-0.125,-1.015625,0.171875
2016-02-25 14:40:08.649,-0.125,-1.046875,0.171875
2016-02-25 14:40:08.659,-0.125,-1.046875,0.171875
2016-02-25 14:40:08.669,-0.125,-1.03125,0.171875
2016-02-25 14:40:08.679,-0.125,-1.015625,0.1875
2016-02-25 14:40:08.690,-0.140625,-0.984375,0.1875
2016-02-25 14:40:08.700,-0.15625,-0.96875,0.203125
2016-02-25 14:40:08.710,-0.171875,-0.953125,0.203125
2016-02-25 14:40:08.720,-0.1875,-0.921875,0.1875
2016-02-25 14:40:08.730,-0.203125,-0.90625,0.1875
2016-02-25 14:40:08.741,-0.21875,-0.875,0.1875
2016-02-25 14:40:08.751,-0.234375,-0.859375,0.1875
2016-02-25 14:40:08.761,-0.25,-0.84375,0.1875
2016-02-25 14:40:08.772,-0.25,-0.828125,0.203125
2016-02-25 14:40:08.782,-0.265625,-0.84375,0.1875
2016-02-25 14:40:08.792,-0.265625,-0.859375,0.1875
2016-02-25 14:40:08.802,-0.265625,-0.859375,0.1875
2016-02-25 14:40:08.812,-0.25,-0.859375,0.203125
2016-02-25 14:40:08.823,-0.25,-0.875,0.21875
2016-02-25 14:40:08.833,-0.234375,-0.875,0.234375
2016-02-25 14:40:08.843,-0.234375,-0.890625,0.25
2016-02-25 14:40:08.854,-0.234375,-0.921875,0.25
2016-02-25 14:40:08.864,-0.234375,-0.921875,0.25
2016-02-25 14:40:08.874,-0.21875,-0.953125,0.25
2016-02-25 14:40:08.884,-0.203125,-0.953125,0.25
2016-02-25 14:40:08.895,-0.203125,-0.953125,0.25
2016-02-25 14:40:08.905,-0.1875,-0.953125,0.25
2016-02-25 14:40:08.915,-0.171875,-0.953125,0.265625
2016-02-25 14:40:08.925,-0.140625,-0.9375,0.28125
2016-02-25 14:40:08.935,-0.125,-0.9375,0.296875
2016-02-25 14:40:08.946,-0.109375,-0.9375,0.296875
2016-02-25 14:40:08.956,-0.109375,-0.953125,0.3125
2016-02-25 14:40:08.966,-0.109375,-0.953125,0.328125
2016-02-25 14:40:08.977,-0.125,-0.984375,0.375
2016-02-25 14:40:08.987,-0.171875,-1.0,0.390625
2016-02-25 14:40:08.997,-0.203125,-1.0,0.421875
2016-02-25 14:40:09.007,-0.21875,-1.015625,0.421875
2016-02-25 14:40:09.017,-0.234375,-1.015625,0.421875
2016-02-25 14:40:09.028,-0.234375,-1.015625,0.390625
2016-02-25 14:40:09.038,-0.234375,-1.0,0.390625
2016-02-25 14:40:09.048,-0.234375,-1.015625,0.359375
2016-02-25 14:40:09.059,-0.25,-1.046875,0.34375
2016-02-25 14:40:09.069,-0.28125,-1.140625,0.375
2016-02-25 14:40:09.079,-0.296875,-1.25,0.421875
2016-02-25 14:40:09.089,-0.28125,-1.328125,0.46875
2016-02-25 14:40:09.100,-0.265625,-1.359375,0.5
2016-02-25 14:40:09.110,-0.234375,-1.34375,0.5
2016-02-25 14:40:09.120,-0.21875,-1.28125,0.484375
2016-02-25 14:40:09.130,-0.21875,-1.203125,0.4375
2016-02-25 14:40:09.140,-0.21875,-1.15625,0.390625
2016-02-25 14:40:09.151,-0.234375,-1.15625,0.359375
2016-02-25 14:40:09.161,-0.234375,-1.15625,0.34375
2016-02-25 14:40:09.171,-0.21875,-1.09375,0.3125
2016-02-25 14:40:09.182,-0.203125,-1.015625,0.296875
2016-02-25 14:40:09.192,-0.203125,-0.953125,0.25
2016-02-25 14:40:09.202,-0.203125,-0.890625,0.21875
2016-02-25 14:40:09.212,-0.21875,-0.859375,0.203125
2016-02-25 14:40:09.222,-0.234375,-0.875,0.203125
2016-02-25 14:40:09.233,-0.25,-0.890625,0.21875
2016-02-25 14:40:09.243,-0.25,-0.9375,0.234375
2016-02-25 14:40:09.253,-0.25,-0.984375,0.234375
2016-02-25 14:40:09.263,-0.265625,-1.046875,0.25
2016-02-25 14:40:09.274,-0.265625,-1.09375,0.25
2016-02-25 14:40:09.284,-0.265625,-1.15625,0.234375
2016-02-25 14:40:09.294,-0.265625,-1.1875,0.21875
2016-02-25 14:40:09.305,-0.25,-1.21875,0.203125
2016-02-25 14:40:09.315,-0.21875,-1.234375,0.1875
2016-02-25 14:40:09.325,-0.203125,-1.234375,0.15625
2016-02-25 14:40:09.335,-0.203125,-1.203125,0.140625
2016-02-25 14:40:09.345,-0.171875,-1.15625,0.140625
2016-02-25 14:40:09.356,-0.15625,-1.109375,0.125
2016-02-25 14:40:09.366,-0.140625,-1.078125,0.109375
2016-02-25 14:40:09.376,-0.125,-1.03125,0.109375
2016-02-25 14:40:09.387,-0.109375,-1.0,0.109375
2016-02-25 14:40:09.397,-0.109375,-0.96875,0.09375
2016-02-25 14:40:09.407,-0.109375,-0.953125,0.078125
2016-02-25 14:40:09.417,-0.125,-0.9375,0.078125
2016-02-25 14:40:09.427,-0.125,-0.9375,0.0625
2016-02-25 14:40:09.438,-0.125,-0.9375,0.0625
2016-02-25 14:40:09.448,-0.125,-0.9375,0.046875
2016-02-25 14:40:09.458,-0.125,-0.921875,0.046875
2016-02-25 14:40:09.468,-0.125,-0.921875,0.046875
2016-02-25 14:40:09.479,-0.125,-0.90625,0.03125
2016-02-25 14:40:09.489,-0.140625,-0.890625,0.046875
2016-02-25 14:40:09.499,-0.140625,-0.875,0.03125
2016-02-25 14:40:09.510,-0.140625,-0.875,0.03125
2016-02-25 14:40:09.520,-0.140625,-0.84375,0.046875
2016-02-25 14:40:09.530,-0.140625,-0.84375,0.046875
2016-02-25 14:40:09.540,-0.140625,-0.828125,0.046875
2016-02-25 14:40:09.551,-0.125,-0.828125,0.046875
2016-02-25 14:40:09.561,-0.125,-0.859375,0.0625
2016-02-25 14:40:09.571,-0.125,-0.859375,0.046875
2016-02-25 14:40:09.581,-0.140625,-0.875,0.0625
2016-02-25 14:40:09.592,-0.140625,-0.890625,0.0625
2016-02-25 14:40:09.602,-0.140625,-0.90625,0.078125
2016-02-25 14:40:09.612,-0.140625,-0.953125,0.109375
2016-02-25 14:40:09.622,-0.140625,-0.953125,0.109375
2016-02-25 14:40:09.633,-0.140625,-0.953125,0.140625
2016-02-25 14:40:09.643,-0.140625,-0.953125,0.15625
2016-02-25 14:40:09.653,-0.140625,-0.9375,0.171875
2016-02-25 14:40:09.663,-0.140625,-0.953125,0.171875
2016-02-25 14:40:09.673,-0.140625,-0.984375,0.171875
2016-02-25 14:40:09.684,-0.15625,-1.09375,0.15625
2016-02-25 14:40:09.694,-0.1875,-1.234375,0.15625
2016-02-25 14:40:09.704,-0.1875,-1.359375,0.15625
2016-02-25 14:40:09.715,-0.171875,-1.4375,0.203125
2016-02-25 14:40:09.725,-0.15625,-1.4375,0.234375
2016-02-25 14:40:09.735,-0.15625,-1.375,0.265625
2016-02-25 14:40:09.745,-0.1875,-1.265625,0.28125
2016-02-25 14:40:09.756,-0.171875,-1.21875,0.28125
2016-02-25 14:40:09.766,-0.1875,-1.234375,0.296875
2016-02-25 14:40:09.776,-0.1875,-1.171875,0.328125
2016-02-25 14:40:09.786,-0.1875,-1.0625,0.359375
2016-02-25 14:40:09.796,-0.1875,-0.953125,0.375
2016-02-25 14:40:09.807,-0.203125,-0.828125,0.40625
2016-02-25 14:40:09.817,-0.203125,-0.765625,0.421875
2016-02-25 14:40:09.827,-0.21875,-0.75,0.453125
2016-02-25 14:40:09.838,-0.21875,-0.78125,0.4375
2016-02-25 14:40:09.848,-0.234375,-0.84375,0.421875
2016-02-25 14:40:09.858,-0.234375,-0.921875,0.390625
2016-02-25 14:40:09.868,-0.21875,-0.96875,0.34375
2016-02-25 14:40:09.878,-0.1875,-1.03125,0.3125
2016-02-25 14:40:09.889,-0.171875,-1.078125,0.296875
2016-02-25 14:40:09.899,-0.15625,-1.109375,0.265625
2016-02-25 14:40:09.909,-0.109375,-1.125,0.296875
2016-02-25 14:40:09.920,-0.078125,-1.140625,0.34375
2016-02-25 14:40:09.930,-0.09375,-1.15625,0.34375
2016-02-25 14:40:09.940,-0.125,-1.125,0.328125
2016-02-25 14:40:09.950,-0.140625,-1.0625,0.328125
2016-02-25 14:40:09.961,-0.15625,-1.015625,0.296875
2016-02-25 14:40:09.971,-0.140625,-0.96875,0.296875
2016-02-25 14:40:09.981,-0.140625,-0.921875,0.265625
2016-02-25 14:40:09.991,-0.140625,-0.90625,0.25
2016-02-25 14:40:10.001,-0.171875,-0.875,0.21875
2016-02-25 14:40:10.012,-0.1875,-0.859375,0.21875
2016-02-25 14:40:10.022,-0.203125,-0.84375,0.203125
2016-02-25 14:40:10.032,-0.21875,-0.828125,0.203125
2016-02-25 14:40:10.043,-0.21875,-0.828125,0.1875
2016-02-25 14:40:10.053,-0.21875,-0.84375,0.1875
2016-02-25 14:40:10.063,-0.21875,-0.84375,0.171875
2016-02-25 14:40:10.073,-0.1875,-0.84375,0.171875
2016-02-25 14:40:10.083,-0.171875,-0.859375,0.171875
2016-02-25 14:40:10.094,-0.171875,-0.859375,0.171875
2016-02-25 14:40:10.104,-0.171875,-0.859375,0.203125
2016-02-25 14:40:10.114,-0.171875,-0.875,0.234375
2016-02-25 14:40:10.125,-0.15625,-0.875,0.234375
2016-02-25 14:40:10.135,-0.171875,-0.875,0.25
2016-02-25 14:40:10.145,-0.171875,-0.90625,0.234375
2016-02-25 14:40:10.155,-0.1875,-0.890625,0.234375
2016-02-25 14:40:10.166,-0.1875,-0.90625,0.234375
2016-02-25 14:40:10.176,-0.203125,-0.90625,0.25
2016-02-25 14:40:10.186,-0.203125,-0.90625,0.28125
2016-02-25 14:40:10.196,-0.203125,-0.921875,0.296875
2016-02-25 14:40:10.206,-0.1875,-0.953125,0.296875
2016-02-25 14:40:10.217,-0.171875,-0.984375,0.296875
2016-02-25 14:40:10.227,-0.171875,-1.0,0.296875
2016-02-25 14:40:10.237,-0.1875,-1.015625,0.3125
2016-02-25 14:40:10.248,-0.203125,-1.03125,0.328125
2016-02-25 14:40:10.258,-0.21875,-1.046875,0.34375
2016-02-25 14:40:10.268,-0.234375,-1.0625,0.375
2016-02-25 14:40:10.278,-0.234375,-1.0625,0.375
2016-02-25 14:40:10.288,-0.234375,-1.078125,0.390625
2016-02-25 14:40:10.299,-0.25,-1.09375,0.375
2016-02-25 14:40:10.309,-0.265625,-1.1875,0.390625
2016-02-25 14:40:10.319,-0.296875,-1.296875,0.40625
2016-02-25 14:40:10.329,-0.3125,-1.375,0.453125
2016-02-25 14:40:10.340,-0.28125,-1.421875,0.484375
2016-02-25 14:40:10.350,-0.265625,-1.390625,0.5
2016-02-25 14:40:10.360,-0.25,-1.296875,0.515625
2016-02-25 14:40:10.371,-0.234375,-1.1875,0.484375
2016-02-25 14:40:10.381,-0.234375,-1.109375,0.453125
2016-02-25 14:40:10.391,-0.21875,-1.0625,0.40625
2016-02-25 14:40:10.401,-0.1875,-1.03125,0.375
2016-02-25 14:40:10.412,-0.15625,-0.984375,0.34375
2016-02-25 14:40:10.422,-0.140625,-0.9375,0.3125
2016-02-25 14:40:10.432,-0.140625,-0.890625,0.28125
2016-02-25 14:40:10.442,-0.15625,-0.859375,0.265625
2016-02-25 14:40:10.453,-0.171875,-0.859375,0.25
2016-02-25 14:40:10.463,-0.203125,-0.875,0.234375
2016-02-25 14:40:10.473,-0.21875,-0.90625,0.234375
2016-02-25 14:40:10.483,-0.21875,-0.9375,0.25
2016-02-25 14:40:10.494,-0.21875,-0.96875,0.25
2016-02-25 14:40:10.504,-0.21875,-1.0,0.25
2016-02-25 14:40:10.514,-0.21875,-1.03125,0.265625
2016-02-25 14:40:10.524,-0.203125,-1.078125,0.265625
2016-02-25 14:40:10.534,-0.203125,-1.125,0.25
2016-02-25 14:40:10.545,-0.1875,-1.15625,0.25
2016-02-25 14:40:10.555,-0.171875,-1.1875,0.234375
2016-02-25 14:40:10.565,-0.15625,-1.203125,0.21875
2016-02-25 14:40:10.576,-0.15625,-1.203125,0.1875
2016-02-25 14:40:10.586,-0.140625,-1.1875,0.171875
2016-02-25 14:40:10.596,-0.140625,-1.15625,0.15625
2016-02-25 14:40:10.606,-0.125,-1.125,0.140625
2016-02-25 14:40:10.617,-0.109375,-1.09375,0.125
2016-02-25 14:40:10.627,-0.109375,-1.046875,0.125
2016-02-25 14:40:10.637,-0.09375,-1.015625,0.109375
2016-02-25 14:40:10.647,-0.09375,-0.984375,0.109375
2016-02-25 14:40:10.658,-0.09375,-0.953125,0.09375
2016-02-25 14:40:10.668,-0.09375,-0.9375,0.078125
2016-02-25 14:40:10.678,-0.09375,-0.921875,0.0625
2016-02-25 14:40:10.688,-0.078125,-0.9375,0.0625
2016-02-25 14:40:10.699,-0.078125,-0.9375,0.046875
2016-02-25 14:40:10.709,-0.09375,-0.9375,0.046875
2016-02-25 14:40:10.719,-0.09375,-0.9375,0.0625
2016-02-25 14:40:10.729,-0.109375,-0.921875,0.046875
2016-02-25 14:40:10.739,-0.109375,-0.921875,0.0625
2016-02-25 14:40:10.750,-0.125,-0.90625,0.0625
2016-02-25 14:40:10.760,-0.125,-0.890625,0.0625
2016-02-25 14:40:10.770,-0.125,-0.875,0.046875
2016-02-25 14:40:10.781,-0.140625,-0.84375,0.046875
2016-02-25 14:40:10.791,-0.125,-0.84375,0.03125
2016-02-25 14:40:10.801,-0.125,-0.828125,0.03125
2016-02-25 14:40:10.811,-0.125,-0.796875,0.015625
2016-02-25 14:40:10.822,-0.125,-0.828125,0.015625
2016-02-25 14:40:10.832,-0.125,-0.859375,0.015625
2016-02-25 14:40:10.842,-0.125,-0.875,0.03125
2016-02-25 14:40:10.852,-0.109375,-0.890625,0.03125
2016-02-25 14:40:10.862,-0.109375,-0.921875,0.03125
2016-02-25 14:40:10.873,-0.125,-0.9375,0.046875
2016-02-25 14:40:10.883,-0.140625,-0.953125,0.0625
2016-02-25 14:40:10.893,-0.140625,-0.96875,0.0625
2016-02-25 14:40:10.904,-0.140625,-0.96875,0.09375
2016-02-25 14:40:10.914,-0.140625,-0.96875,0.109375
2016-02-25 14:40:10.924,-0.140625,-0.96875,0.125
2016-02-25 14:40:10.934,-0.125,-0.984375,0.140625
2016-02-25 14:40:10.944,-0.140625,-0.984375,0.171875
2016-02-25 14:40:10.955,-0.140625,-1.0,0.171875
2016-02-25 14:40:10.965,-0.15625,-1.046875,0.1875
2016-02-25 14:40:10.975,-0.1875,-1.140625,0.1875
2016-02-25 14:40:10.986,-0.1875,-1.25,0.1875
2016-02-25 14:40:10.996,-0.1875,-1.3125,0.1875
2016-02-25 14:40:11.006,-0.1875,-1.3125,0.21875
2016-02-25 14:40:11.016,-0.1875,-1.265625,0.234375
2016-02-25 14:40:11.027,-0.21875,-1.21875,0.25
2016-02-25 14:40:11.037,-0.234375,-1.234375,0.265625
2016-02-25 14:40:11.047,-0.25,-1.28125,0.3125
2016-02-25 14:40:11.057,-0.25,-1.28125,0.390625
2016-02-25 14:40:11.067,-0.203125,-1.265625,0.421875
2016-02-25 14:40:11.078,-0.140625,-1.171875,0.421875
2016-02-25 14:40:11.088,-0.0625,-1.03125,0.375
2016-02-25 14:40:11.098,0.0,-0.90625,0.3125
2016-02-25 14:40:11.109,0.015625,-0.8125,0.28125
2016-02-25 14:40:11.119,-0.03125,-0.765625,0.265625
2016-02-25 14:40:11.129,-0.09375,-0.765625,0.28125
2016-02-25 14:40:11.139,-0.15625,-0.8125,0.34375
2016-02-25 14:40:11.149,-0.21875,-0.875,0.359375
2016-02-25 14:40:11.160,-0.21875,-0.90625,0.359375
2016-02-25 14:40:11.170,-0.234375,-1.0,0.375
2016-02-25 14:40:11.180,-0.234375,-1.046875,0.375
2016-02-25 14:40:11.190,-0.25,-1.09375,0.375
2016-02-25 14:40:11.201,-0.25,-1.140625,0.375
2016-02-25 14:40:11.211,-0.265625,-1.171875,0.359375
2016-02-25 14:40:11.221,-0.265625,-1.15625,0.34375
