time,x,y,z
2016-04-28 11:45:33.590,-0.28125,-0.828125,0.03125
2016-04-28 11:45:33.599,-0.28125,-0.890625,0.0
2016-04-28 11:45:33.610,-0.28125,-0.96875,-0.015625
2016-04-28 11:45:33.619,-0.28125,-1.046875,-0.03125
2016-04-28 11:45:33.630,-0.3125,-1.125,-0.03125
2016-04-28 11:45:33.639,-0.34375,-1.171875,-0.03125
2016-04-28 11:45:33.650,-0.375,-1.1875,-0.03125
2016-04-28 11:45:33.659,-0.390625,-1.171875,0.0
2016-04-28 11:45:33.669,-0.40625,-1.171875,0.015625
2016-04-28 11:45:33.680,-0.453125,-1.171875,0.046875
2016-04-28 11:45:33.689,-0.5,-1.140625,0.09375
2016-04-28 11:45:33.700,-0.546875,-1.078125,0.140625
2016-04-28 11:45:33.709,-0.5625,-1.015625,0.171875
2016-04-28 11:45:33.720,-0.5625,-0.90625,0.21875
2016-04-28 11:45:33.729,-0.5625,-0.8125,0.234375
2016-04-28 11:45:33.740,-0.53125,-0.734375,0.265625
2016-04-28 11:45:33.750,-0.515625,-0.703125,0.28125
2016-04-28 11:45:33.759,-0.53125,-0.71875,0.296875
2016-04-28 11:45:33.770,-0.546875,-0.75,0.296875
2016-04-28 11:45:33.779,-0.546875,-0.796875,0.28125
2016-04-28 11:45:33.790,-0.5,-0.90625,0.234375
2016-04-28 11:45:33.799,-0.453125,-1.0,0.171875
2016-04-28 11:45:33.810,-0.390625,-1.09375,0.109375
2016-04-28 11:45:33.819,-0.359375,-1.1875,0.0625
2016-04-28 11:45:33.830,-0.328125,-1.25,0.046875
2016-04-28 11:45:33.840,-0.3125,-1.28125,0.046875
2016-04-28 11:45:33.849,-0.3125,-1.28125,0.0625
2016-04-28 11:45:33.860,-0.34375,-1.265625,0.125
2016-04-28 11:45:33.869,-0.390625,-1.21875,0.203125
2016-04-28 11:45:33.880,-0.4375,-1.140625,0.25
2016-04-28 11:45:33.889,-0.46875,-1.0625,0.28125
2016-04-28 11:45:33.900,-0.484375,-0.96875,0.28125
2016-04-28 11:45:33.909,-0.5,-0.890625,0.296875
2016-04-28 11:45:33.919,-0.5,-0.8125,0.28125
2016-04-28 11:45:33.930,-0.515625,-0.765625,0.25
2016-04-28 11:45:33.939,-0.515625,-0.734375,0.234375
2016-04-28 11:45:33.950,-0.515625,-0.71875,0.234375
2016-04-28 11:45:33.959,-0.515625,-0.703125,0.234375
2016-04-28 11:45:33.970,-0.5,-0.71875,0.21875
2016-04-28 11:45:33.979,-0.484375,-0.71875,0.21875
2016-04-28 11:45:33.990,-0.453125,-0.71875,0.21875
2016-04-28 11:45:34.000,-0.453125,-0.734375,0.203125
2016-04-28 11:45:34.009,-0.453125,-0.734375,0.203125
2016-04-28 11:45:34.020,-0.484375,-0.75,0.203125
2016-04-28 11:45:34.029,-0.5,-0.765625,0.21875
2016-04-28 11:45:34.040,-0.5,-0.78125,0.21875
2016-04-28 11:45:34.049,-0.515625,-0.796875,0.21875
2016-04-28 11:45:34.060,-0.515625,-0.8125,0.21875
2016-04-28 11:45:34.069,-0.53125,-0.828125,0.234375
2016-04-28 11:45:34.080,-0.5625,-0.828125,0.234375
2016-04-28 11:45:34.090,-0.578125,-0.84375,0.25
2016-04-28 11:45:34.099,-0.609375,-0.875,0.265625
2016-04-28 11:45:34.110,-0.640625,-0.921875,0.3125
2016-04-28 11:45:34.119,-0.671875,-0.953125,0.34375
2016-04-28 11:45:34.130,-0.6875,-0.984375,0.359375
2016-04-28 11:45:34.139,-0.6875,-0.984375,0.375
2016-04-28 11:45:34.150,-0.6875,-1.0,0.359375
2016-04-28 11:45:34.159,-0.671875,-1.03125,0.359375
2016-04-28 11:45:34.169,-0.640625,-1.0625,0.34375
2016-04-28 11:45:34.180,-0.625,-1.09375,0.328125
2016-04-28 11:45:34.189,-0.59375,-1.109375,0.3125
2016-04-28 11:45:34.200,-0.578125,-1.09375,0.296875
2016-04-28 11:45:34.209,-0.53125,-1.0625,0.265625
2016-04-28 11:45:34.220,-0.515625,-1.046875,0.25
2016-04-28 11:45:34.229,-0.546875,-1.078125,0.234375
2016-04-28 11:45:34.240,-0.578125,-1.125,0.25
2016-04-28 11:45:34.250,-0.609375,-1.109375,0.25
2016-04-28 11:45:34.259,-0.609375,-1.078125,0.265625
2016-04-28 11:45:34.270,-0.609375,-1.09375,0.265625
2016-04-28 11:45:34.279,-0.640625,-1.125,0.28125
2016-04-28 11:45:34.290,-0.671875,-1.09375,0.296875
2016-04-28 11:45:34.299,-0.6875,-1.0,0.296875
2016-04-28 11:45:34.310,-0.65625,-0.90625,0.265625
2016-04-28 11:45:34.319,-0.5625,-0.8125,0.21875
2016-04-28 11:45:34.330,-0.5,-0.75,0.1875
2016-04-28 11:45:34.340,-0.484375,-0.71875,0.15625
2016-04-28 11:45:34.349,-0.515625,-0.71875,0.15625
2016-04-28 11:45:34.360,-0.578125,-0.765625,0.15625
2016-04-28 11:45:34.369,-0.625,-0.828125,0.140625
2016-04-28 11:45:34.380,-0.671875,-0.90625,0.140625
2016-04-28 11:45:34.389,-0.71875,-1.0,0.140625
2016-04-28 11:45:34.400,-0.75,-1.125,0.125
2016-04-28 11:45:34.409,-0.75,-1.234375,0.09375
2016-04-28 11:45:34.419,-0.734375,-1.296875,0.0625
2016-04-28 11:45:34.430,-0.703125,-1.34375,0.046875
2016-04-28 11:45:34.439,-0.640625,-1.328125,0.015625
2016-04-28 11:45:34.450,-0.578125,-1.28125,-0.015625
2016-04-28 11:45:34.459,-0.515625,-1.203125,-0.015625
2016-04-28 11:45:34.470,-0.5,-1.109375,-0.015625
2016-04-28 11:45:34.479,-0.484375,-1.03125,0.0
2016-04-28 11:45:34.490,-0.484375,-0.96875,0.0
2016-04-28 11:45:34.500,-0.484375,-0.921875,0.015625
2016-04-28 11:45:34.509,-0.5,-0.890625,0.03125
2016-04-28 11:45:34.519,-0.5,-0.859375,0.03125
2016-04-28 11:45:34.529,-0.515625,-0.84375,0.03125
2016-04-28 11:45:34.539,-0.53125,-0.84375,0.046875
2016-04-28 11:45:34.549,-0.53125,-0.84375,0.046875
2016-04-28 11:45:34.559,-0.515625,-0.828125,0.03125
2016-04-28 11:45:34.569,-0.5,-0.8125,0.015625
2016-04-28 11:45:34.579,-0.453125,-0.8125,0.015625
2016-04-28 11:45:34.589,-0.40625,-0.78125,0.0
2016-04-28 11:45:34.599,-0.375,-0.75,0.0
2016-04-28 11:45:34.609,-0.34375,-0.734375,-0.015625
2016-04-28 11:45:34.618,-0.3125,-0.703125,-0.015625
2016-04-28 11:45:34.628,-0.296875,-0.6875,-0.015625
2016-04-28 11:45:34.638,-0.296875,-0.671875,0.0
2016-04-28 11:45:34.648,-0.28125,-0.671875,0.0
2016-04-28 11:45:34.658,-0.28125,-0.6875,0.0
2016-04-28 11:45:34.668,-0.296875,-0.703125,0.0
2016-04-28 11:45:34.678,-0.296875,-0.71875,0.015625
2016-04-28 11:45:34.688,-0.3125,-0.75,0.03125
2016-04-28 11:45:34.698,-0.296875,-0.75,0.015625
2016-04-28 11:45:34.708,-0.28125,-0.75,0.0
2016-04-28 11:45:34.718,-0.265625,-0.796875,-0.03125
2016-04-28 11:45:34.728,-0.265625,-0.859375,-0.03125
2016-04-28 11:45:34.737,-0.28125,-0.921875,-0.03125
2016-04-28 11:45:34.747,-0.296875,-0.984375,-0.015625
2016-04-28 11:45:34.757,-0.3125,-1.03125,0.0
2016-04-28 11:45:34.767,-0.328125,-1.078125,0.0
2016-04-28 11:45:34.777,-0.328125,-1.125,0.0
2016-04-28 11:45:34.787,-0.359375,-1.15625,0.015625
2016-04-28 11:45:34.797,-0.390625,-1.171875,0.046875
2016-04-28 11:45:34.807,-0.421875,-1.1875,0.0625
2016-04-28 11:45:34.817,-0.453125,-1.234375,0.09375
2016-04-28 11:45:34.827,-0.46875,-1.265625,0.140625
2016-04-28 11:45:34.837,-0.5,-1.25,0.171875
2016-04-28 11:45:34.847,-0.515625,-1.1875,0.203125
2016-04-28 11:45:34.856,-0.53125,-1.078125,0.234375
2016-04-28 11:45:34.866,-0.53125,-0.96875,0.25
2016-04-28 11:45:34.876,-0.53125,-0.84375,0.265625
2016-04-28 11:45:34.886,-0.546875,-0.78125,0.296875
2016-04-28 11:45:34.896,-0.5625,-0.765625,0.3125
2016-04-28 11:45:34.906,-0.609375,-0.765625,0.328125
2016-04-28 11:45:34.916,-0.625,-0.78125,0.3125
2016-04-28 11:45:34.926,-0.59375,-0.8125,0.296875
2016-04-28 11:45:34.936,-0.546875,-0.890625,0.265625
2016-04-28 11:45:34.946,-0.5,-1.0,0.25
2016-04-28 11:45:34.956,-0.484375,-1.09375,0.203125
2016-04-28 11:45:34.966,-0.453125,-1.1875,0.171875
2016-04-28 11:45:34.976,-0.40625,-1.234375,0.15625
2016-04-28 11:45:34.985,-0.359375,-1.28125,0.140625
2016-04-28 11:45:34.995,-0.328125,-1.296875,0.140625
2016-04-28 11:45:35.005,-0.34375,-1.265625,0.171875
2016-04-28 11:45:35.015,-0.390625,-1.203125,0.1875
2016-04-28 11:45:35.025,-0.4375,-1.140625,0.203125
2016-04-28 11:45:35.035,-0.484375,-1.0625,0.21875
2016-04-28 11:45:35.045,-0.5,-0.984375,0.21875
2016-04-28 11:45:35.055,-0.515625,-0.90625,0.203125
2016-04-28 11:45:35.065,-0.546875,-0.84375,0.1875
2016-04-28 11:45:35.075,-0.578125,-0.796875,0.171875
2016-04-28 11:45:35.085,-0.609375,-0.765625,0.15625
2016-04-28 11:45:35.095,-0.625,-0.734375,0.140625
2016-04-28 11:45:35.104,-0.625,-0.734375,0.171875
2016-04-28 11:45:35.114,-0.609375,-0.734375,0.171875
2016-04-28 11:45:35.124,-0.578125,-0.734375,0.15625
2016-04-28 11:45:35.134,-0.515625,-0.71875,0.15625
2016-04-28 11:45:35.144,-0.484375,-0.71875,0.140625
2016-04-28 11:45:35.154,-0.453125,-0.71875,0.140625
2016-04-28 11:45:35.164,-0.4375,-0.71875,0.140625
2016-04-28 11:45:35.174,-0.421875,-0.734375,0.15625
2016-04-28 11:45:35.184,-0.421875,-0.75,0.171875
2016-04-28 11:45:35.194,-0.4375,-0.765625,0.171875
2016-04-28 11:45:35.204,-0.46875,-0.765625,0.1875
2016-04-28 11:45:35.214,-0.484375,-0.765625,0.1875
2016-04-28 11:45:35.223,-0.515625,-0.78125,0.1875
2016-04-28 11:45:35.233,-0.546875,-0.8125,0.203125
2016-04-28 11:45:35.243,-0.59375,-0.84375,0.21875
2016-04-28 11:45:35.253,-0.625,-0.890625,0.234375
2016-04-28 11:45:35.263,-0.625,-0.9375,0.25
2016-04-28 11:45:35.273,-0.625,-0.984375,0.25
2016-04-28 11:45:35.283,-0.625,-1.015625,0.25
2016-04-28 11:45:35.293,-0.609375,-1.046875,0.25
2016-04-28 11:45:35.303,-0.609375,-1.078125,0.25
2016-04-28 11:45:35.313,-0.609375,-1.109375,0.265625
2016-04-28 11:45:35.323,-0.59375,-1.140625,0.265625
2016-04-28 11:45:35.333,-0.578125,-1.125,0.265625
2016-04-28 11:45:35.342,-0.5625,-1.09375,0.234375
2016-04-28 11:45:35.352,-0.546875,-1.046875,0.21875
2016-04-28 11:45:35.362,-0.546875,-1.03125,0.203125
2016-04-28 11:45:35.372,-0.578125,-1.046875,0.1875
2016-04-28 11:45:35.382,-0.609375,-1.078125,0.1875
2016-04-28 11:45:35.392,-0.625,-1.09375,0.203125
2016-04-28 11:45:35.402,-0.65625,-1.046875,0.21875
2016-04-28 11:45:35.412,-0.671875,-1.03125,0.234375
2016-04-28 11:45:35.422,-0.6875,-1.015625,0.234375
2016-04-28 11:45:35.432,-0.71875,-1.0,0.234375
2016-04-28 11:45:35.442,-0.734375,-0.921875,0.25
2016-04-28 11:45:35.451,-0.71875,-0.828125,0.21875
2016-04-28 11:45:35.461,-0.65625,-0.75,0.1875
2016-04-28 11:45:35.471,-0.625,-0.703125,0.171875
2016-04-28 11:45:35.481,-0.609375,-0.6875,0.15625
2016-04-28 11:45:35.491,-0.59375,-0.71875,0.125
2016-04-28 11:45:35.501,-0.609375,-0.75,0.125
2016-04-28 11:45:35.511,-0.59375,-0.828125,0.125
2016-04-28 11:45:35.521,-0.59375,-0.9375,0.140625
2016-04-28 11:45:35.531,-0.59375,-1.0625,0.171875
2016-04-28 11:45:35.541,-0.625,-1.171875,0.1875
2016-04-28 11:45:35.551,-0.640625,-1.265625,0.1875
2016-04-28 11:45:35.561,-0.625,-1.328125,0.1875
2016-04-28 11:45:35.570,-0.59375,-1.328125,0.15625
2016-04-28 11:45:35.580,-0.5625,-1.296875,0.125
2016-04-28 11:45:35.590,-0.53125,-1.25,0.078125
2016-04-28 11:45:35.600,-0.515625,-1.1875,0.046875
2016-04-28 11:45:35.610,-0.5,-1.109375,0.046875
2016-04-28 11:45:35.620,-0.5,-1.03125,0.03125
2016-04-28 11:45:35.630,-0.5,-0.96875,0.046875
2016-04-28 11:45:35.640,-0.484375,-0.921875,0.0625
2016-04-28 11:45:35.650,-0.484375,-0.875,0.0625
2016-04-28 11:45:35.660,-0.484375,-0.859375,0.078125
2016-04-28 11:45:35.670,-0.484375,-0.84375,0.078125
2016-04-28 11:45:35.680,-0.5,-0.84375,0.09375
2016-04-28 11:45:35.689,-0.484375,-0.84375,0.078125
2016-04-28 11:45:35.699,-0.46875,-0.84375,0.078125
2016-04-28 11:45:35.709,-0.4375,-0.84375,0.0625
2016-04-28 11:45:35.719,-0.421875,-0.828125,0.03125
2016-04-28 11:45:35.729,-0.375,-0.8125,0.03125
2016-04-28 11:45:35.739,-0.34375,-0.796875,0.015625
2016-04-28 11:45:35.749,-0.3125,-0.78125,0.015625
2016-04-28 11:45:35.759,-0.296875,-0.765625,0.015625
2016-04-28 11:45:35.769,-0.28125,-0.75,0.015625
2016-04-28 11:45:35.779,-0.265625,-0.734375,0.015625
2016-04-28 11:45:35.789,-0.265625,-0.734375,0.03125
2016-04-28 11:45:35.799,-0.265625,-0.75,0.046875
2016-04-28 11:45:35.808,-0.28125,-0.765625,0.0625
2016-04-28 11:45:35.818,-0.296875,-0.796875,0.0625
2016-04-28 11:45:35.828,-0.296875,-0.8125,0.078125
2016-04-28 11:45:35.838,-0.3125,-0.828125,0.078125
2016-04-28 11:45:35.848,-0.3125,-0.859375,0.078125
2016-04-28 11:45:35.858,-0.296875,-0.90625,0.0625
2016-04-28 11:45:35.868,-0.296875,-0.953125,0.046875
2016-04-28 11:45:35.878,-0.296875,-1.0,0.03125
2016-04-28 11:45:35.888,-0.28125,-1.015625,0.03125
2016-04-28 11:45:35.898,-0.28125,-1.03125,0.015625
2016-04-28 11:45:35.908,-0.296875,-1.078125,0.015625
2016-04-28 11:45:35.918,-0.328125,-1.125,0.03125
2016-04-28 11:45:35.928,-0.359375,-1.15625,0.015625
2016-04-28 11:45:35.937,-0.375,-1.15625,0.015625
2016-04-28 11:45:35.947,-0.390625,-1.171875,0.015625
2016-04-28 11:45:35.957,-0.40625,-1.21875,0.015625
2016-04-28 11:45:35.967,-0.4375,-1.25,0.046875
2016-04-28 11:45:35.977,-0.484375,-1.234375,0.0625
2016-04-28 11:45:35.987,-0.5,-1.1875,0.109375
2016-04-28 11:45:35.997,-0.5,-1.125,0.15625
2016-04-28 11:45:36.007,-0.515625,-1.046875,0.234375
2016-04-28 11:45:36.017,-0.515625,-0.96875,0.296875
2016-04-28 11:45:36.027,-0.53125,-0.921875,0.34375
2016-04-28 11:45:36.037,-0.5625,-0.890625,0.375
2016-04-28 11:45:36.047,-0.59375,-0.875,0.390625
2016-04-28 11:45:36.056,-0.609375,-0.890625,0.390625
2016-04-28 11:45:36.066,-0.59375,-0.90625,0.390625
2016-04-28 11:45:36.076,-0.5625,-0.96875,0.359375
2016-04-28 11:45:36.086,-0.53125,-1.015625,0.296875
2016-04-28 11:45:36.096,-0.5,-1.046875,0.21875
2016-04-28 11:45:36.106,-0.453125,-1.078125,0.1875
2016-04-28 11:45:36.116,-0.390625,-1.09375,0.140625
2016-04-28 11:45:36.126,-0.34375,-1.0625,0.140625
2016-04-28 11:45:36.136,-0.328125,-1.03125,0.140625
2016-04-28 11:45:36.146,-0.359375,-1.0,0.15625
2016-04-28 11:45:36.156,-0.40625,-0.96875,0.171875
2016-04-28 11:45:36.166,-0.4375,-0.9375,0.203125
2016-04-28 11:45:36.175,-0.453125,-0.90625,0.203125
2016-04-28 11:45:36.185,-0.484375,-0.875,0.203125
2016-04-28 11:45:36.195,-0.5,-0.859375,0.1875
2016-04-28 11:45:36.205,-0.515625,-0.828125,0.15625
2016-04-28 11:45:36.215,-0.53125,-0.8125,0.109375
2016-04-28 11:45:36.225,-0.53125,-0.78125,0.078125
2016-04-28 11:45:36.235,-0.515625,-0.765625,0.078125
2016-04-28 11:45:36.245,-0.515625,-0.78125,0.09375
2016-04-28 11:45:36.255,-0.515625,-0.78125,0.109375
2016-04-28 11:45:36.265,-0.5,-0.78125,0.109375
2016-04-28 11:45:36.275,-0.46875,-0.765625,0.109375
2016-04-28 11:45:36.284,-0.453125,-0.78125,0.109375
2016-04-28 11:45:36.294,-0.4375,-0.796875,0.125
2016-04-28 11:45:36.304,-0.4375,-0.796875,0.140625
2016-04-28 11:45:36.314,-0.453125,-0.78125,0.125
2016-04-28 11:45:36.324,-0.453125,-0.765625,0.125
2016-04-28 11:45:36.334,-0.46875,-0.765625,0.125
2016-04-28 11:45:36.344,-0.46875,-0.765625,0.140625
2016-04-28 11:45:36.354,-0.484375,-0.765625,0.15625
2016-04-28 11:45:36.364,-0.5,-0.765625,0.171875
2016-04-28 11:45:36.374,-0.5,-0.78125,0.1875
2016-04-28 11:45:36.384,-0.5,-0.78125,0.203125
2016-04-28 11:45:36.394,-0.515625,-0.8125,0.203125
2016-04-28 11:45:36.403,-0.53125,-0.84375,0.21875
2016-04-28 11:45:36.413,-0.546875,-0.875,0.21875
2016-04-28 11:45:36.423,-0.546875,-0.90625,0.21875
2016-04-28 11:45:36.433,-0.5625,-0.9375,0.234375
2016-04-28 11:45:36.443,-0.578125,-0.953125,0.25
2016-04-28 11:45:36.453,-0.609375,-0.96875,0.25
2016-04-28 11:45:36.463,-0.625,-0.984375,0.25
2016-04-28 11:45:36.473,-0.640625,-1.0,0.234375
2016-04-28 11:45:36.483,-0.640625,-1.0,0.234375
2016-04-28 11:45:36.493,-0.65625,-1.0,0.21875
2016-04-28 11:45:36.503,-0.65625,-0.96875,0.203125
2016-04-28 11:45:36.513,-0.65625,-0.96875,0.1875
2016-04-28 11:45:36.522,-0.671875,-0.984375,0.1875
2016-04-28 11:45:36.532,-0.703125,-1.03125,0.21875
2016-04-28 11:45:36.542,-0.734375,-1.046875,0.25
2016-04-28 11:45:36.552,-0.734375,-1.03125,0.25
2016-04-28 11:45:36.562,-0.71875,-1.046875,0.25
2016-04-28 11:45:36.572,-0.734375,-1.109375,0.25
2016-04-28 11:45:36.582,-0.75,-1.140625,0.265625
2016-04-28 11:45:36.592,-0.765625,-1.125,0.28125
2016-04-28 11:45:36.602,-0.75,-1.078125,0.28125
2016-04-28 11:45:36.612,-0.703125,-1.0,0.265625
2016-04-28 11:45:36.622,-0.640625,-0.921875,0.234375
2016-04-28 11:45:36.632,-0.609375,-0.859375,0.203125
2016-04-28 11:45:36.641,-0.578125,-0.875,0.171875
2016-04-28 11:45:36.651,-0.546875,-0.921875,0.15625
2016-04-28 11:45:36.661,-0.515625,-0.96875,0.15625
2016-04-28 11:45:36.671,-0.515625,-1.046875,0.1875
2016-04-28 11:45:36.681,-0.5,-1.15625,0.203125
2016-04-28 11:45:36.691,-0.5,-1.234375,0.21875
2016-04-28 11:45:36.701,-0.484375,-1.3125,0.203125
2016-04-28 11:45:36.711,-0.484375,-1.3125,0.171875
2016-04-28 11:45:36.721,-0.46875,-1.296875,0.140625
2016-04-28 11:45:36.731,-0.453125,-1.234375,0.109375
2016-04-28 11:45:36.741,-0.4375,-1.140625,0.078125
2016-04-28 11:45:36.751,-0.421875,-1.046875,0.0625
2016-04-28 11:45:36.761,-0.421875,-0.984375,0.046875
2016-04-28 11:45:36.770,-0.40625,-0.921875,0.046875
2016-04-28 11:45:36.780,-0.40625,-0.890625,0.0625
2016-04-28 11:45:36.790,-0.390625,-0.875,0.0625
2016-04-28 11:45:36.800,-0.390625,-0.875,0.078125
2016-04-28 11:45:36.810,-0.390625,-0.875,0.078125
2016-04-28 11:45:36.820,-0.40625,-0.890625,0.0625
2016-04-28 11:45:36.830,-0.40625,-0.890625,0.03125
2016-04-28 11:45:36.840,-0.390625,-0.90625,0.015625
2016-04-28 11:45:36.850,-0.390625,-0.90625,0.0
2016-04-28 11:45:36.860,-0.375,-0.890625,0.0
2016-04-28 11:45:36.870,-0.375,-0.890625,0.0
2016-04-28 11:45:36.880,-0.359375,-0.875,0.0
2016-04-28 11:45:36.889,-0.34375,-0.828125,-0.015625
2016-04-28 11:45:36.899,-0.3125,-0.796875,-0.03125
2016-04-28 11:45:36.909,-0.296875,-0.765625,-0.046875
2016-04-28 11:45:36.919,-0.28125,-0.75,-0.046875
2016-04-28 11:45:36.929,-0.28125,-0.734375,-0.0625
2016-04-28 11:45:36.939,-0.265625,-0.734375,-0.046875
2016-04-28 11:45:36.949,-0.265625,-0.734375,-0.03125
2016-04-28 11:45:36.959,-0.28125,-0.75,-0.03125
2016-04-28 11:45:36.969,-0.28125,-0.75,-0.015625
2016-04-28 11:45:36.979,-0.296875,-0.765625,-0.015625
2016-04-28 11:45:36.989,-0.3125,-0.78125,0.0
2016-04-28 11:45:36.999,-0.3125,-0.796875,-0.015625
2016-04-28 11:45:37.008,-0.328125,-0.828125,-0.03125
2016-04-28 11:45:37.018,-0.328125,-0.90625,-0.03125
2016-04-28 11:45:37.028,-0.328125,-0.96875,0.0
2016-04-28 11:45:37.038,-0.328125,-1.015625,0.0
2016-04-28 11:45:37.048,-0.34375,-1.046875,0.0
2016-04-28 11:45:37.058,-0.34375,-1.078125,0.015625
2016-04-28 11:45:37.068,-0.359375,-1.140625,0.03125
2016-04-28 11:45:37.078,-0.390625,-1.203125,0.046875
2016-04-28 11:45:37.088,-0.421875,-1.234375,0.078125
2016-04-28 11:45:37.098,-0.4375,-1.25,0.109375
2016-04-28 11:45:37.108,-0.453125,-1.296875,0.125
2016-04-28 11:45:37.118,-0.46875,-1.34375,0.15625
2016-04-28 11:45:37.127,-0.484375,-1.328125,0.1875
2016-04-28 11:45:37.137,-0.5,-1.265625,0.21875
2016-04-28 11:45:37.147,-0.515625,-1.15625,0.234375
2016-04-28 11:45:37.157,-0.515625,-1.046875,0.265625
2016-04-28 11:45:37.167,-0.5,-0.9375,0.28125
2016-04-28 11:45:37.177,-0.5,-0.859375,0.3125
2016-04-28 11:45:37.187,-0.515625,-0.8125,0.34375
2016-04-28 11:45:37.197,-0.53125,-0.78125,0.359375
2016-04-28 11:45:37.207,-0.546875,-0.796875,0.359375
2016-04-28 11:45:37.217,-0.53125,-0.84375,0.359375
2016-04-28 11:45:37.227,-0.5,-0.890625,0.34375
2016-04-28 11:45:37.236,-0.46875,-0.9375,0.296875
2016-04-28 11:45:37.246,-0.421875,-0.984375,0.265625
2016-04-28 11:45:37.256,-0.390625,-1.03125,0.234375
2016-04-28 11:45:37.266,-0.34375,-1.0625,0.203125
2016-04-28 11:45:37.276,-0.28125,-1.078125,0.1875
2016-04-28 11:45:37.286,-0.25,-1.0625,0.1875
2016-04-28 11:45:37.296,-0.25,-1.046875,0.1875
2016-04-28 11:45:37.306,-0.265625,-1.03125,0.1875
2016-04-28 11:45:37.316,-0.328125,-1.0,0.1875
2016-04-28 11:45:37.326,-0.359375,-0.953125,0.171875
2016-04-28 11:45:37.336,-0.375,-0.921875,0.15625
2016-04-28 11:45:37.346,-0.421875,-0.875,0.15625
2016-04-28 11:45:37.355,-0.484375,-0.84375,0.15625
2016-04-28 11:45:37.365,-0.53125,-0.796875,0.171875
2016-04-28 11:45:37.375,-0.5625,-0.78125,0.171875
2016-04-28 11:45:37.385,-0.59375,-0.765625,0.15625
2016-04-28 11:45:37.395,-0.59375,-0.75,0.15625
2016-04-28 11:45:37.405,-0.578125,-0.734375,0.15625
2016-04-28 11:45:37.415,-0.578125,-0.71875,0.140625
2016-04-28 11:45:37.425,-0.53125,-0.734375,0.140625
2016-04-28 11:45:37.435,-0.5,-0.734375,0.15625
2016-04-28 11:45:37.445,-0.484375,-0.734375,0.15625
2016-04-28 11:45:37.455,-0.453125,-0.75,0.171875
2016-04-28 11:45:37.465,-0.453125,-0.75,0.171875
2016-04-28 11:45:37.474,-0.453125,-0.75,0.1875
2016-04-28 11:45:37.484,-0.4375,-0.765625,0.203125
2016-04-28 11:45:37.494,-0.453125,-0.78125,0.203125
2016-04-28 11:45:37.504,-0.453125,-0.78125,0.21875
2016-04-28 11:45:37.514,-0.46875,-0.796875,0.21875
2016-04-28 11:45:37.524,-0.46875,-0.796875,0.21875
2016-04-28 11:45:37.534,-0.484375,-0.8125,0.21875
2016-04-28 11:45:37.544,-0.5,-0.84375,0.21875
2016-04-28 11:45:37.554,-0.515625,-0.875,0.234375
2016-04-28 11:45:37.564,-0.53125,-0.90625,0.25
2016-04-28 11:45:37.574,-0.53125,-0.9375,0.25
2016-04-28 11:45:37.584,-0.53125,-0.96875,0.265625
2016-04-28 11:45:37.594,-0.53125,-1.0,0.265625
2016-04-28 11:45:37.603,-0.53125,-1.015625,0.265625
2016-04-28 11:45:37.613,-0.53125,-1.046875,0.25
2016-04-28 11:45:37.623,-0.53125,-1.0625,0.25
2016-04-28 11:45:37.633,-0.53125,-1.046875,0.25
2016-04-28 11:45:37.643,-0.53125,-1.03125,0.234375
2016-04-28 11:45:37.653,-0.53125,-1.015625,0.234375
2016-04-28 11:45:37.663,-0.5625,-1.03125,0.21875
2016-04-28 11:45:37.673,-0.59375,-1.078125,0.21875
2016-04-28 11:45:37.683,-0.625,-1.109375,0.234375
2016-04-28 11:45:37.693,-0.640625,-1.109375,0.25
2016-04-28 11:45:37.703,-0.640625,-1.109375,0.234375
2016-04-28 11:45:37.713,-0.65625,-1.171875,0.25
2016-04-28 11:45:37.722,-0.6875,-1.21875,0.265625
2016-04-28 11:45:37.732,-0.71875,-1.1875,0.296875
2016-04-28 11:45:37.742,-0.71875,-1.0625,0.3125
2016-04-28 11:45:37.752,-0.671875,-0.953125,0.3125
2016-04-28 11:45:37.762,-0.625,-0.828125,0.28125
2016-04-28 11:45:37.772,-0.578125,-0.734375,0.234375
2016-04-28 11:45:37.782,-0.546875,-0.6875,0.1875
2016-04-28 11:45:37.792,-0.53125,-0.671875,0.15625
2016-04-28 11:45:37.802,-0.515625,-0.71875,0.125
2016-04-28 11:45:37.812,-0.515625,-0.796875,0.140625
2016-04-28 11:45:37.822,-0.53125,-0.90625,0.15625
2016-04-28 11:45:37.832,-0.53125,-1.015625,0.171875
2016-04-28 11:45:37.841,-0.53125,-1.140625,0.203125
2016-04-28 11:45:37.851,-0.53125,-1.234375,0.203125
2016-04-28 11:45:37.861,-0.53125,-1.296875,0.1875
2016-04-28 11:45:37.871,-0.515625,-1.28125,0.171875
2016-04-28 11:45:37.881,-0.5,-1.234375,0.125
2016-04-28 11:45:37.891,-0.484375,-1.1875,0.109375
2016-04-28 11:45:37.901,-0.46875,-1.109375,0.078125
2016-04-28 11:45:37.911,-0.453125,-1.046875,0.0625
2016-04-28 11:45:37.921,-0.4375,-0.984375,0.046875
2016-04-28 11:45:37.931,-0.421875,-0.9375,0.046875
2016-04-28 11:45:37.941,-0.40625,-0.90625,0.0625
2016-04-28 11:45:37.951,-0.40625,-0.90625,0.0625
2016-04-28 11:45:37.960,-0.40625,-0.90625,0.0625
2016-04-28 11:45:37.970,-0.421875,-0.921875,0.0625
