time,x,y,z
2016-02-25 14:22:39.187,-0.296875,-0.890625,0.484375
2016-02-25 14:22:39.197,-0.34375,-0.890625,0.40625
2016-02-25 14:22:39.208,-0.390625,-0.875,0.203125
2016-02-25 14:22:39.218,-0.703125,-0.734375,-0.34375
2016-02-25 14:22:39.228,0.140625,-0.9375,0.53125
2016-02-25 14:22:39.238,0.046875,-1.078125,0.796875
2016-02-25 14:22:39.248,-0.25,-1.078125,0.640625
2016-02-25 14:22:39.258,-0.484375,-1.03125,0.4375
2016-02-25 14:22:39.269,-0.359375,-1.078125,0.453125
2016-02-25 14:22:39.279,-0.1875,-1.0625,0.46875
2016-02-25 14:22:39.289,-0.203125,-1.0,0.421875
2016-02-25 14:22:39.299,-0.34375,-0.984375,0.375
2016-02-25 14:22:39.309,-0.40625,-0.984375,0.375
2016-02-25 14:22:39.319,-0.34375,-0.984375,0.375
2016-02-25 14:22:39.330,-0.265625,-0.984375,0.375
2016-02-25 14:22:39.340,-0.25,-0.96875,0.375
2016-02-25 14:22:39.350,-0.28125,-0.984375,0.40625
2016-02-25 14:22:39.360,-0.328125,-1.0,0.4375
2016-02-25 14:22:39.370,-0.3125,-1.015625,0.453125
2016-02-25 14:22:39.380,-0.265625,-1.03125,0.46875
2016-02-25 14:22:39.390,-0.21875,-1.046875,0.453125
2016-02-25 14:22:39.400,-0.1875,-1.078125,0.4375
2016-02-25 14:22:39.410,-0.1875,-1.125,0.421875
2016-02-25 14:22:39.420,-0.203125,-1.1875,0.421875
2016-02-25 14:22:39.430,-0.21875,-1.234375,0.453125
2016-02-25 14:22:39.441,-0.21875,-1.265625,0.484375
2016-02-25 14:22:39.451,-0.234375,-1.28125,0.5
2016-02-25 14:22:39.461,-0.234375,-1.265625,0.5
2016-02-25 14:22:39.471,-0.234375,-1.25,0.515625
2016-02-25 14:22:39.481,-0.25,-1.234375,0.515625
2016-02-25 14:22:39.491,-0.25,-1.21875,0.515625
2016-02-25 14:22:39.501,-0.25,-1.1875,0.515625
2016-02-25 14:22:39.511,-0.234375,-1.15625,0.5
2016-02-25 14:22:39.521,-0.21875,-1.09375,0.46875
2016-02-25 14:22:39.531,-0.203125,-1.03125,0.4375
2016-02-25 14:22:39.541,-0.171875,-0.96875,0.40625
2016-02-25 14:22:39.551,-0.15625,-0.9375,0.359375
2016-02-25 14:22:39.562,-0.125,-0.90625,0.3125
2016-02-25 14:22:39.572,-0.109375,-0.90625,0.265625
2016-02-25 14:22:39.582,-0.09375,-0.9375,0.25
2016-02-25 14:22:39.592,-0.09375,-0.96875,0.234375
2016-02-25 14:22:39.602,-0.09375,-1.015625,0.21875
2016-02-25 14:22:39.612,-0.078125,-1.078125,0.21875
2016-02-25 14:22:39.622,-0.015625,-1.109375,0.203125
2016-02-25 14:22:39.632,-0.046875,-1.25,0.21875
2016-02-25 14:22:39.642,-0.09375,-1.28125,0.25
2016-02-25 14:22:39.652,-0.09375,-1.25,0.25
2016-02-25 14:22:39.662,-0.0625,-1.234375,0.25
2016-02-25 14:22:39.672,-0.0625,-1.265625,0.25
2016-02-25 14:22:39.682,-0.078125,-1.234375,0.25
2016-02-25 14:22:39.693,-0.09375,-1.171875,0.234375
2016-02-25 14:22:39.703,-0.109375,-1.125,0.234375
2016-02-25 14:22:39.713,-0.109375,-1.078125,0.234375
2016-02-25 14:22:39.723,-0.109375,-1.03125,0.234375
2016-02-25 14:22:39.733,-0.125,-0.984375,0.234375
2016-02-25 14:22:39.743,-0.125,-0.9375,0.234375
2016-02-25 14:22:39.753,-0.125,-0.90625,0.21875
2016-02-25 14:22:39.763,-0.109375,-0.859375,0.21875
2016-02-25 14:22:39.773,-0.109375,-0.84375,0.203125
2016-02-25 14:22:39.783,-0.109375,-0.828125,0.1875
2016-02-25 14:22:39.793,-0.109375,-0.8125,0.171875
2016-02-25 14:22:39.804,-0.109375,-0.828125,0.15625
2016-02-25 14:22:39.814,-0.109375,-0.8125,0.140625
2016-02-25 14:22:39.824,-0.109375,-0.8125,0.125
2016-02-25 14:22:39.834,-0.109375,-0.796875,0.109375
2016-02-25 14:22:39.844,-0.09375,-0.796875,0.125
2016-02-25 14:22:39.854,-0.09375,-0.796875,0.125
2016-02-25 14:22:39.864,-0.09375,-0.78125,0.140625
2016-02-25 14:22:39.874,-0.109375,-0.78125,0.15625
2016-02-25 14:22:39.884,-0.109375,-0.796875,0.171875
2016-02-25 14:22:39.894,-0.125,-0.8125,0.1875
2016-02-25 14:22:39.904,-0.125,-0.8125,0.1875
2016-02-25 14:22:39.914,-0.140625,-0.8125,0.203125
2016-02-25 14:22:39.924,-0.140625,-0.8125,0.1875
2016-02-25 14:22:39.935,-0.140625,-0.796875,0.1875
2016-02-25 14:22:39.945,-0.15625,-0.78125,0.1875
2016-02-25 14:22:39.955,-0.15625,-0.78125,0.203125
2016-02-25 14:22:39.965,-0.171875,-0.78125,0.203125
2016-02-25 14:22:39.975,-0.171875,-0.78125,0.21875
2016-02-25 14:22:39.985,-0.1875,-0.78125,0.21875
2016-02-25 14:22:39.995,-0.1875,-0.78125,0.21875
2016-02-25 14:22:40.005,-0.203125,-0.796875,0.21875
2016-02-25 14:22:40.015,-0.234375,-0.8125,0.21875
2016-02-25 14:22:40.025,-0.25,-0.84375,0.234375
2016-02-25 14:22:40.035,-0.265625,-0.859375,0.234375
2016-02-25 14:22:40.046,-0.28125,-0.890625,0.25
2016-02-25 14:22:40.056,-0.296875,-0.90625,0.265625
2016-02-25 14:22:40.066,-0.3125,-0.9375,0.28125
2016-02-25 14:22:40.076,-0.328125,-0.96875,0.296875
2016-02-25 14:22:40.086,-0.34375,-0.984375,0.3125
2016-02-25 14:22:40.096,-0.359375,-1.0,0.328125
2016-02-25 14:22:40.106,-0.34375,-1.0,0.328125
2016-02-25 14:22:40.116,-0.34375,-1.0,0.34375
2016-02-25 14:22:40.126,-0.34375,-1.0,0.328125
2016-02-25 14:22:40.136,-0.34375,-0.984375,0.328125
2016-02-25 14:22:40.146,-0.3125,-0.984375,0.328125
2016-02-25 14:22:40.156,-0.296875,-1.015625,0.3125
2016-02-25 14:22:40.166,-0.28125,-1.078125,0.3125
2016-02-25 14:22:40.177,-0.28125,-1.15625,0.328125
2016-02-25 14:22:40.187,-0.28125,-1.21875,0.34375
2016-02-25 14:22:40.197,-0.28125,-1.265625,0.34375
2016-02-25 14:22:40.207,-0.265625,-1.28125,0.359375
2016-02-25 14:22:40.217,-0.25,-1.3125,0.359375
2016-02-25 14:22:40.227,-0.234375,-1.34375,0.375
2016-02-25 14:22:40.237,-0.21875,-1.390625,0.40625
2016-02-25 14:22:40.247,-0.21875,-1.421875,0.4375
2016-02-25 14:22:40.257,-0.21875,-1.40625,0.453125
2016-02-25 14:22:40.267,-0.203125,-1.34375,0.453125
2016-02-25 14:22:40.277,-0.21875,-1.265625,0.453125
2016-02-25 14:22:40.287,-0.234375,-1.203125,0.453125
2016-02-25 14:22:40.298,-0.234375,-1.140625,0.4375
2016-02-25 14:22:40.308,-0.234375,-1.09375,0.421875
2016-02-25 14:22:40.318,-0.234375,-1.03125,0.390625
2016-02-25 14:22:40.328,-0.234375,-0.984375,0.375
2016-02-25 14:22:40.338,-0.234375,-0.9375,0.359375
2016-02-25 14:22:40.348,-0.25,-0.890625,0.34375
2016-02-25 14:22:40.358,-0.234375,-0.890625,0.328125
2016-02-25 14:22:40.368,-0.21875,-0.90625,0.296875
2016-02-25 14:22:40.378,-0.203125,-0.9375,0.296875
2016-02-25 14:22:40.388,-0.1875,-0.96875,0.296875
2016-02-25 14:22:40.398,-0.171875,-1.0,0.28125
2016-02-25 14:22:40.409,-0.140625,-1.03125,0.28125
2016-02-25 14:22:40.419,-0.109375,-1.046875,0.265625
2016-02-25 14:22:40.429,-0.09375,-1.0625,0.25
2016-02-25 14:22:40.439,-0.0625,-1.078125,0.25
2016-02-25 14:22:40.449,-0.015625,-1.046875,0.21875
2016-02-25 14:22:40.459,-0.0625,-1.125,0.234375
2016-02-25 14:22:40.469,-0.046875,-1.140625,0.234375
2016-02-25 14:22:40.479,-0.03125,-1.0625,0.234375
2016-02-25 14:22:40.489,-0.046875,-1.015625,0.25
2016-02-25 14:22:40.499,-0.0625,-0.984375,0.265625
2016-02-25 14:22:40.509,-0.0625,-0.953125,0.28125
2016-02-25 14:22:40.519,-0.078125,-0.921875,0.296875
2016-02-25 14:22:40.529,-0.09375,-0.890625,0.296875
2016-02-25 14:22:40.540,-0.109375,-0.84375,0.296875
2016-02-25 14:22:40.550,-0.125,-0.796875,0.3125
2016-02-25 14:22:40.560,-0.125,-0.75,0.3125
2016-02-25 14:22:40.570,-0.140625,-0.71875,0.296875
2016-02-25 14:22:40.580,-0.140625,-0.6875,0.28125
2016-02-25 14:22:40.590,-0.125,-0.671875,0.28125
2016-02-25 14:22:40.601,-0.140625,-0.671875,0.28125
2016-02-25 14:22:40.611,-0.125,-0.65625,0.28125
2016-02-25 14:22:40.621,-0.125,-0.671875,0.296875
2016-02-25 14:22:40.631,-0.125,-0.65625,0.3125
2016-02-25 14:22:40.641,-0.109375,-0.65625,0.328125
2016-02-25 14:22:40.652,-0.125,-0.703125,0.359375
2016-02-25 14:22:40.662,-0.15625,-0.75,0.375
2016-02-25 14:22:40.672,-0.1875,-0.75,0.40625
2016-02-25 14:22:40.682,-0.1875,-0.765625,0.4375
2016-02-25 14:22:40.692,-0.1875,-0.765625,0.46875
2016-02-25 14:22:40.702,-0.203125,-0.78125,0.46875
2016-02-25 14:22:40.713,-0.203125,-0.78125,0.484375
2016-02-25 14:22:40.723,-0.203125,-0.796875,0.46875
2016-02-25 14:22:40.733,-0.203125,-0.796875,0.453125
2016-02-25 14:22:40.743,-0.203125,-0.796875,0.421875
2016-02-25 14:22:40.753,-0.203125,-0.796875,0.390625
2016-02-25 14:22:40.763,-0.1875,-0.796875,0.375
2016-02-25 14:22:40.773,-0.1875,-0.8125,0.375
2016-02-25 14:22:40.784,-0.1875,-0.828125,0.390625
2016-02-25 14:22:40.794,-0.1875,-0.84375,0.375
2016-02-25 14:22:40.804,-0.1875,-0.890625,0.359375
2016-02-25 14:22:40.814,-0.171875,-0.890625,0.359375
2016-02-25 14:22:40.824,-0.140625,-0.890625,0.34375
2016-02-25 14:22:40.834,-0.140625,-0.9375,0.34375
2016-02-25 14:22:40.845,-0.140625,-1.03125,0.359375
2016-02-25 14:22:40.855,-0.171875,-1.09375,0.390625
2016-02-25 14:22:40.865,-0.1875,-1.09375,0.40625
2016-02-25 14:22:40.875,-0.1875,-1.0625,0.40625
2016-02-25 14:22:40.885,-0.171875,-1.0625,0.40625
2016-02-25 14:22:40.895,-0.171875,-1.0625,0.40625
2016-02-25 14:22:40.906,-0.171875,-1.0625,0.40625
2016-02-25 14:22:40.916,-0.1875,-1.046875,0.390625
2016-02-25 14:22:40.926,-0.203125,-1.046875,0.390625
2016-02-25 14:22:40.936,-0.203125,-1.046875,0.375
2016-02-25 14:22:40.946,-0.203125,-1.046875,0.375
2016-02-25 14:22:40.957,-0.21875,-1.09375,0.375
2016-02-25 14:22:40.967,-0.203125,-1.140625,0.390625
2016-02-25 14:22:40.977,-0.203125,-1.203125,0.390625
2016-02-25 14:22:40.987,-0.1875,-1.25,0.390625
2016-02-25 14:22:40.997,-0.1875,-1.28125,0.390625
2016-02-25 14:22:41.007,-0.203125,-1.328125,0.40625
2016-02-25 14:22:41.018,-0.21875,-1.375,0.421875
2016-02-25 14:22:41.028,-0.234375,-1.40625,0.453125
2016-02-25 14:22:41.038,-0.25,-1.40625,0.484375
2016-02-25 14:22:41.048,-0.265625,-1.359375,0.484375
2016-02-25 14:22:41.058,-0.28125,-1.28125,0.484375
2016-02-25 14:22:41.068,-0.28125,-1.203125,0.46875
2016-02-25 14:22:41.078,-0.28125,-1.09375,0.4375
2016-02-25 14:22:41.089,-0.25,-1.015625,0.390625
2016-02-25 14:22:41.099,-0.25,-0.953125,0.359375
2016-02-25 14:22:41.109,-0.234375,-0.921875,0.328125
2016-02-25 14:22:41.119,-0.21875,-0.9375,0.3125
2016-02-25 14:22:41.129,-0.203125,-0.96875,0.3125
2016-02-25 14:22:41.139,-0.171875,-1.03125,0.3125
2016-02-25 14:22:41.150,-0.140625,-1.09375,0.3125
2016-02-25 14:22:41.160,-0.140625,-1.15625,0.3125
2016-02-25 14:22:41.170,-0.125,-1.234375,0.3125
2016-02-25 14:22:41.180,-0.09375,-1.296875,0.296875
2016-02-25 14:22:41.190,-0.046875,-1.328125,0.28125
2016-02-25 14:22:41.201,0.0,-1.3125,0.265625
2016-02-25 14:22:41.211,-0.03125,-1.375,0.25
2016-02-25 14:22:41.221,-0.046875,-1.34375,0.25
2016-02-25 14:22:41.231,-0.03125,-1.265625,0.234375
2016-02-25 14:22:41.241,-0.03125,-1.21875,0.21875
2016-02-25 14:22:41.251,-0.03125,-1.15625,0.234375
2016-02-25 14:22:41.262,-0.03125,-1.09375,0.234375
2016-02-25 14:22:41.272,-0.03125,-1.0625,0.234375
2016-02-25 14:22:41.282,-0.046875,-1.046875,0.21875
2016-02-25 14:22:41.292,-0.046875,-1.015625,0.203125
2016-02-25 14:22:41.302,-0.046875,-0.984375,0.1875
2016-02-25 14:22:41.312,-0.0625,-0.953125,0.171875
2016-02-25 14:22:41.322,-0.078125,-0.90625,0.15625
2016-02-25 14:22:41.333,-0.09375,-0.875,0.125
2016-02-25 14:22:41.343,-0.109375,-0.8125,0.109375
2016-02-25 14:22:41.353,-0.125,-0.796875,0.109375
2016-02-25 14:22:41.363,-0.140625,-0.765625,0.109375
2016-02-25 14:22:41.373,-0.171875,-0.75,0.109375
2016-02-25 14:22:41.383,-0.1875,-0.765625,0.125
2016-02-25 14:22:41.394,-0.203125,-0.796875,0.140625
2016-02-25 14:22:41.404,-0.21875,-0.828125,0.15625
2016-02-25 14:22:41.414,-0.234375,-0.84375,0.15625
2016-02-25 14:22:41.424,-0.234375,-0.84375,0.171875
2016-02-25 14:22:41.434,-0.234375,-0.828125,0.171875
2016-02-25 14:22:41.444,-0.21875,-0.828125,0.15625
2016-02-25 14:22:41.455,-0.203125,-0.8125,0.140625
2016-02-25 14:22:41.465,-0.1875,-0.796875,0.125
2016-02-25 14:22:41.475,-0.1875,-0.78125,0.125
2016-02-25 14:22:41.485,-0.1875,-0.765625,0.140625
2016-02-25 14:22:41.495,-0.1875,-0.765625,0.140625
2016-02-25 14:22:41.506,-0.203125,-0.765625,0.15625
2016-02-25 14:22:41.516,-0.21875,-0.765625,0.171875
2016-02-25 14:22:41.526,-0.234375,-0.765625,0.1875
2016-02-25 14:22:41.536,-0.25,-0.75,0.203125
2016-02-25 14:22:41.546,-0.25,-0.75,0.203125
2016-02-25 14:22:41.556,-0.265625,-0.765625,0.203125
2016-02-25 14:22:41.567,-0.28125,-0.765625,0.234375
2016-02-25 14:22:41.577,-0.3125,-0.765625,0.234375
2016-02-25 14:22:41.587,-0.34375,-0.765625,0.25
2016-02-25 14:22:41.597,-0.375,-0.78125,0.265625
2016-02-25 14:22:41.607,-0.40625,-0.78125,0.296875
2016-02-25 14:22:41.617,-0.421875,-0.765625,0.3125
2016-02-25 14:22:41.627,-0.4375,-0.78125,0.3125
2016-02-25 14:22:41.638,-0.453125,-0.78125,0.34375
2016-02-25 14:22:41.648,-0.46875,-0.8125,0.328125
2016-02-25 14:22:41.658,-0.46875,-0.8125,0.34375
2016-02-25 14:22:41.668,-0.46875,-0.828125,0.328125
2016-02-25 14:22:41.678,-0.453125,-0.84375,0.328125
2016-02-25 14:22:41.688,-0.453125,-0.859375,0.3125
2016-02-25 14:22:41.699,-0.4375,-0.875,0.3125
2016-02-25 14:22:41.709,-0.453125,-0.890625,0.3125
2016-02-25 14:22:41.719,-0.453125,-0.90625,0.3125
2016-02-25 14:22:41.729,-0.421875,-0.921875,0.3125
2016-02-25 14:22:41.739,-0.40625,-0.953125,0.3125
2016-02-25 14:22:41.750,-0.40625,-1.0,0.3125
2016-02-25 14:22:41.760,-0.390625,-1.046875,0.3125
2016-02-25 14:22:41.770,-0.390625,-1.109375,0.328125
2016-02-25 14:22:41.780,-0.390625,-1.15625,0.34375
2016-02-25 14:22:41.790,-0.390625,-1.1875,0.34375
2016-02-25 14:22:41.800,-0.375,-1.203125,0.359375
2016-02-25 14:22:41.810,-0.34375,-1.203125,0.359375
2016-02-25 14:22:41.820,-0.328125,-1.234375,0.375
2016-02-25 14:22:41.830,-0.296875,-1.265625,0.375
2016-02-25 14:22:41.840,-0.265625,-1.28125,0.390625
2016-02-25 14:22:41.850,-0.25,-1.296875,0.40625
2016-02-25 14:22:41.860,-0.21875,-1.265625,0.390625
2016-02-25 14:22:41.870,-0.21875,-1.21875,0.40625
2016-02-25 14:22:41.881,-0.203125,-1.15625,0.40625
2016-02-25 14:22:41.891,-0.1875,-1.09375,0.40625
2016-02-25 14:22:41.901,-0.203125,-1.03125,0.40625
2016-02-25 14:22:41.911,-0.203125,-1.0,0.421875
2016-02-25 14:22:41.921,-0.203125,-0.953125,0.421875
2016-02-25 14:22:41.931,-0.21875,-0.90625,0.40625
2016-02-25 14:22:41.941,-0.21875,-0.875,0.359375
2016-02-25 14:22:41.951,-0.203125,-0.875,0.34375
2016-02-25 14:22:41.961,-0.1875,-0.890625,0.3125
2016-02-25 14:22:41.971,-0.15625,-0.921875,0.265625
2016-02-25 14:22:41.981,-0.140625,-0.96875,0.25
2016-02-25 14:22:41.992,-0.125,-1.0,0.234375
2016-02-25 14:22:42.002,-0.125,-1.046875,0.21875
2016-02-25 14:22:42.012,-0.109375,-1.078125,0.234375
2016-02-25 14:22:42.022,-0.125,-1.09375,0.234375
2016-02-25 14:22:42.032,-0.109375,-1.109375,0.234375
2016-02-25 14:22:42.042,-0.109375,-1.109375,0.234375
2016-02-25 14:22:42.052,-0.109375,-1.09375,0.234375
2016-02-25 14:22:42.062,-0.09375,-1.046875,0.234375
2016-02-25 14:22:42.072,-0.09375,-1.0,0.234375
2016-02-25 14:22:42.082,-0.109375,-0.953125,0.234375
2016-02-25 14:22:42.092,-0.109375,-0.921875,0.21875
2016-02-25 14:22:42.102,-0.109375,-0.90625,0.21875
2016-02-25 14:22:42.112,-0.109375,-0.875,0.21875
2016-02-25 14:22:42.123,-0.09375,-0.828125,0.21875
2016-02-25 14:22:42.133,-0.109375,-0.78125,0.234375
2016-02-25 14:22:42.143,-0.125,-0.765625,0.25
2016-02-25 14:22:42.153,-0.140625,-0.765625,0.25
2016-02-25 14:22:42.163,-0.15625,-0.765625,0.265625
2016-02-25 14:22:42.173,-0.171875,-0.765625,0.265625
2016-02-25 14:22:42.183,-0.1875,-0.78125,0.28125
2016-02-25 14:22:42.193,-0.171875,-0.796875,0.296875
2016-02-25 14:22:42.203,-0.1875,-0.8125,0.296875
2016-02-25 14:22:42.213,-0.1875,-0.84375,0.3125
2016-02-25 14:22:42.223,-0.203125,-0.859375,0.3125
2016-02-25 14:22:42.234,-0.203125,-0.890625,0.328125
2016-02-25 14:22:42.244,-0.21875,-0.921875,0.359375
2016-02-25 14:22:42.254,-0.21875,-0.953125,0.375
2016-02-25 14:22:42.264,-0.21875,-0.953125,0.390625
2016-02-25 14:22:42.274,-0.203125,-0.96875,0.40625
2016-02-25 14:22:42.284,-0.1875,-0.953125,0.40625
2016-02-25 14:22:42.294,-0.171875,-0.9375,0.421875
2016-02-25 14:22:42.304,-0.15625,-0.921875,0.421875
2016-02-25 14:22:42.314,-0.125,-0.90625,0.4375
2016-02-25 14:22:42.324,-0.09375,-0.890625,0.4375
2016-02-25 14:22:42.334,-0.0625,-0.890625,0.4375
2016-02-25 14:22:42.344,-0.03125,-0.890625,0.4375
2016-02-25 14:22:42.354,-0.015625,-0.90625,0.4375
2016-02-25 14:22:42.365,0.015625,-0.90625,0.4375
2016-02-25 14:22:42.375,0.015625,-0.921875,0.421875
2016-02-25 14:22:42.385,0.015625,-0.921875,0.40625
2016-02-25 14:22:42.395,0.0,-0.921875,0.40625
2016-02-25 14:22:42.405,0.0,-0.9375,0.390625
2016-02-25 14:22:42.415,-0.03125,-0.9375,0.390625
2016-02-25 14:22:42.425,-0.046875,-0.9375,0.390625
2016-02-25 14:22:42.435,-0.078125,-0.953125,0.375
2016-02-25 14:22:42.445,-0.09375,-0.953125,0.390625
2016-02-25 14:22:42.455,-0.09375,-0.953125,0.40625
2016-02-25 14:22:42.465,-0.125,-0.96875,0.40625
2016-02-25 14:22:42.476,-0.125,-0.96875,0.40625
2016-02-25 14:22:42.486,-0.140625,-0.96875,0.421875
2016-02-25 14:22:42.496,-0.140625,-0.96875,0.421875
2016-02-25 14:22:42.506,-0.140625,-0.96875,0.421875
2016-02-25 14:22:42.516,-0.140625,-0.96875,0.421875
2016-02-25 14:22:42.526,-0.15625,-0.953125,0.40625
2016-02-25 14:22:42.536,-0.15625,-0.9375,0.390625
2016-02-25 14:22:42.546,-0.15625,-0.921875,0.390625
2016-02-25 14:22:42.556,-0.15625,-0.921875,0.375
2016-02-25 14:22:42.566,-0.171875,-0.90625,0.375
2016-02-25 14:22:42.576,-0.171875,-0.890625,0.375
2016-02-25 14:22:42.586,-0.171875,-0.90625,0.375
2016-02-25 14:22:42.597,-0.171875,-0.90625,0.359375
2016-02-25 14:22:42.607,-0.171875,-0.953125,0.359375
2016-02-25 14:22:42.617,-0.1875,-1.0,0.375
2016-02-25 14:22:42.627,-0.203125,-1.0625,0.375
2016-02-25 14:22:42.637,-0.21875,-1.125,0.40625
2016-02-25 14:22:42.647,-0.25,-1.1875,0.421875
2016-02-25 14:22:42.657,-0.25,-1.25,0.4375
2016-02-25 14:22:42.667,-0.265625,-1.3125,0.453125
2016-02-25 14:22:42.677,-0.296875,-1.375,0.5
2016-02-25 14:22:42.687,-0.296875,-1.40625,0.515625
2016-02-25 14:22:42.697,-0.3125,-1.390625,0.53125
2016-02-25 14:22:42.707,-0.328125,-1.296875,0.5
2016-02-25 14:22:42.717,-0.328125,-1.1875,0.46875
2016-02-25 14:22:42.728,-0.296875,-1.0625,0.40625
2016-02-25 14:22:42.738,-0.25,-0.96875,0.359375
2016-02-25 14:22:42.748,-0.1875,-0.90625,0.296875
2016-02-25 14:22:42.758,-0.140625,-0.890625,0.25
2016-02-25 14:22:42.768,-0.109375,-0.890625,0.21875
2016-02-25 14:22:42.778,-0.078125,-0.90625,0.21875
2016-02-25 14:22:42.788,-0.078125,-0.984375,0.21875
2016-02-25 14:22:42.798,-0.0625,-1.0625,0.234375
2016-02-25 14:22:42.808,-0.046875,-1.140625,0.234375
2016-02-25 14:22:42.818,-0.046875,-1.203125,0.234375
2016-02-25 14:22:42.828,-0.046875,-1.25,0.234375
2016-02-25 14:22:42.839,-0.015625,-1.234375,0.21875
2016-02-25 14:22:42.849,-0.0625,-1.328125,0.234375
2016-02-25 14:22:42.859,-0.09375,-1.296875,0.25
2016-02-25 14:22:42.869,-0.09375,-1.25,0.25
2016-02-25 14:22:42.879,-0.109375,-1.234375,0.25
2016-02-25 14:22:42.889,-0.109375,-1.21875,0.25
2016-02-25 14:22:42.899,-0.125,-1.171875,0.265625
2016-02-25 14:22:42.909,-0.109375,-1.109375,0.25
2016-02-25 14:22:42.919,-0.109375,-1.0625,0.21875
2016-02-25 14:22:42.929,-0.09375,-1.015625,0.1875
2016-02-25 14:22:42.939,-0.078125,-0.96875,0.171875
2016-02-25 14:22:42.949,-0.0625,-0.921875,0.140625
2016-02-25 14:22:42.959,-0.0625,-0.90625,0.125
2016-02-25 14:22:42.970,-0.0625,-0.890625,0.125
2016-02-25 14:22:42.980,-0.078125,-0.875,0.125
2016-02-25 14:22:42.990,-0.078125,-0.875,0.109375
2016-02-25 14:22:43.000,-0.09375,-0.875,0.109375
2016-02-25 14:22:43.010,-0.109375,-0.859375,0.109375
2016-02-25 14:22:43.020,-0.125,-0.859375,0.109375
2016-02-25 14:22:43.031,-0.125,-0.84375,0.109375
2016-02-25 14:22:43.041,-0.125,-0.859375,0.125
2016-02-25 14:22:43.051,-0.140625,-0.84375,0.125
2016-02-25 14:22:43.061,-0.140625,-0.84375,0.125
2016-02-25 14:22:43.071,-0.125,-0.828125,0.140625
2016-02-25 14:22:43.082,-0.125,-0.8125,0.140625
2016-02-25 14:22:43.092,-0.109375,-0.796875,0.140625
2016-02-25 14:22:43.102,-0.09375,-0.78125,0.140625
2016-02-25 14:22:43.112,-0.09375,-0.765625,0.15625
2016-02-25 14:22:43.122,-0.078125,-0.75,0.15625
2016-02-25 14:22:43.132,-0.078125,-0.734375,0.15625
2016-02-25 14:22:43.143,-0.078125,-0.71875,0.171875
2016-02-25 14:22:43.153,-0.078125,-0.71875,0.171875
2016-02-25 14:22:43.163,-0.078125,-0.703125,0.1875
2016-02-25 14:22:43.173,-0.078125,-0.703125,0.1875
2016-02-25 14:22:43.183,-0.09375,-0.71875,0.1875
2016-02-25 14:22:43.193,-0.09375,-0.734375,0.1875
2016-02-25 14:22:43.203,-0.109375,-0.75,0.1875
2016-02-25 14:22:43.214,-0.109375,-0.796875,0.1875
2016-02-25 14:22:43.224,-0.125,-0.828125,0.203125
2016-02-25 14:22:43.234,-0.125,-0.875,0.21875
2016-02-25 14:22:43.244,-0.140625,-0.921875,0.234375
2016-02-25 14:22:43.254,-0.15625,-0.96875,0.25
2016-02-25 14:22:43.264,-0.15625,-1.015625,0.28125
2016-02-25 14:22:43.275,-0.15625,-1.0625,0.296875
2016-02-25 14:22:43.285,-0.171875,-1.09375,0.3125
2016-02-25 14:22:43.295,-0.171875,-1.140625,0.328125
2016-02-25 14:22:43.305,-0.171875,-1.1875,0.34375
2016-02-25 14:22:43.315,-0.171875,-1.234375,0.359375
2016-02-25 14:22:43.326,-0.171875,-1.265625,0.390625
2016-02-25 14:22:43.336,-0.15625,-1.3125,0.390625
2016-02-25 14:22:43.346,-0.140625,-1.359375,0.40625
2016-02-25 14:22:43.356,-0.109375,-1.40625,0.40625
2016-02-25 14:22:43.366,-0.09375,-1.453125,0.421875
2016-02-25 14:22:43.376,-0.078125,-1.515625,0.4375
2016-02-25 14:22:43.387,-0.0625,-1.546875,0.453125
2016-02-25 14:22:43.397,-0.0625,-1.546875,0.484375
2016-02-25 14:22:43.407,-0.0625,-1.5,0.5
2016-02-25 14:22:43.417,-0.0625,-1.390625,0.515625
2016-02-25 14:22:43.427,-0.078125,-1.25,0.515625
2016-02-25 14:22:43.437,-0.09375,-1.09375,0.5
2016-02-25 14:22:43.447,-0.09375,-0.953125,0.484375
2016-02-25 14:22:43.458,-0.078125,-0.828125,0.4375
2016-02-25 14:22:43.468,-0.0625,-0.765625,0.359375
2016-02-25 14:22:43.478,-0.046875,-0.71875,0.296875
2016-02-25 14:22:43.488,-0.046875,-0.703125,0.25
2016-02-25 14:22:43.498,-0.03125,-0.71875,0.21875
2016-02-25 14:22:43.508,-0.015625,-0.765625,0.171875
2016-02-25 14:22:43.519,0.0,-0.828125,0.140625
2016-02-25 14:22:43.529,0.0,-0.90625,0.125
2016-02-25 14:22:43.539,-0.015625,-0.96875,0.109375
2016-02-25 14:22:43.549,-0.03125,-1.03125,0.109375
2016-02-25 14:22:43.559,-0.0625,-1.109375,0.125
2016-02-25 14:22:43.569,-0.09375,-1.15625,0.125
2016-02-25 14:22:43.580,-0.140625,-1.171875,0.15625
2016-02-25 14:22:43.590,-0.171875,-1.171875,0.1875
2016-02-25 14:22:43.600,-0.21875,-1.15625,0.234375
2016-02-25 14:22:43.610,-0.234375,-1.09375,0.25
2016-02-25 14:22:43.620,-0.25,-1.03125,0.25
2016-02-25 14:22:43.631,-0.265625,-0.984375,0.25
2016-02-25 14:22:43.641,-0.265625,-0.9375,0.25
2016-02-25 14:22:43.651,-0.265625,-0.890625,0.25
2016-02-25 14:22:43.661,-0.25,-0.84375,0.25
