time,x,y,z
2016-02-25 14:50:32.701,-0.390625,-0.78125,0.09375
2016-02-25 14:50:32.711,-0.390625,-0.75,0.09375
2016-02-25 14:50:32.722,-0.421875,-0.71875,0.09375
2016-02-25 14:50:32.732,-0.453125,-0.703125,0.078125
2016-02-25 14:50:32.742,-0.46875,-0.703125,0.0625
2016-02-25 14:50:32.752,-0.484375,-0.71875,0.0625
2016-02-25 14:50:32.762,-0.5,-0.734375,0.046875
2016-02-25 14:50:32.772,-0.484375,-0.765625,0.03125
2016-02-25 14:50:32.783,-0.46875,-0.828125,0.015625
2016-02-25 14:50:32.793,-0.4375,-0.875,0.015625
2016-02-25 14:50:32.803,-0.421875,-0.921875,0.0
2016-02-25 14:50:32.813,-0.421875,-0.96875,0.0
2016-02-25 14:50:32.823,-0.40625,-1.0,0.0
2016-02-25 14:50:32.833,-0.375,-1.015625,0.0
2016-02-25 14:50:32.844,-0.359375,-1.046875,0.015625
2016-02-25 14:50:32.854,-0.359375,-1.046875,0.03125
2016-02-25 14:50:32.864,-0.390625,-1.03125,0.03125
2016-02-25 14:50:32.874,-0.40625,-1.046875,0.046875
2016-02-25 14:50:32.884,-0.421875,-1.03125,0.0625
2016-02-25 14:50:32.894,-0.4375,-1.015625,0.078125
2016-02-25 14:50:32.904,-0.4375,-1.015625,0.078125
2016-02-25 14:50:32.915,-0.4375,-1.0,0.09375
2016-02-25 14:50:32.925,-0.453125,-1.0,0.109375
2016-02-25 14:50:32.935,-0.453125,-1.0,0.125
2016-02-25 14:50:32.945,-0.453125,-1.0,0.125
2016-02-25 14:50:32.955,-0.453125,-1.015625,0.125
2016-02-25 14:50:32.965,-0.4375,-1.015625,0.15625
2016-02-25 14:50:32.976,-0.421875,-1.015625,0.15625
2016-02-25 14:50:32.986,-0.40625,-1.0,0.15625
2016-02-25 14:50:32.996,-0.390625,-1.0,0.171875
2016-02-25 14:50:33.006,-0.375,-0.984375,0.15625
2016-02-25 14:50:33.016,-0.375,-0.96875,0.15625
2016-02-25 14:50:33.027,-0.359375,-0.953125,0.171875
2016-02-25 14:50:33.037,-0.359375,-0.953125,0.1875
2016-02-25 14:50:33.047,-0.359375,-0.953125,0.203125
2016-02-25 14:50:33.057,-0.359375,-0.9375,0.234375
2016-02-25 14:50:33.067,-0.359375,-0.921875,0.265625
2016-02-25 14:50:33.077,-0.359375,-0.921875,0.28125
2016-02-25 14:50:33.088,-0.34375,-0.90625,0.296875
2016-02-25 14:50:33.098,-0.34375,-0.90625,0.296875
2016-02-25 14:50:33.108,-0.3125,-0.890625,0.296875
2016-02-25 14:50:33.118,-0.28125,-0.890625,0.265625
2016-02-25 14:50:33.128,-0.28125,-0.875,0.234375
2016-02-25 14:50:33.138,-0.25,-0.875,0.1875
2016-02-25 14:50:33.148,-0.25,-0.875,0.140625
2016-02-25 14:50:33.159,-0.25,-0.859375,0.109375
2016-02-25 14:50:33.169,-0.25,-0.84375,0.09375
2016-02-25 14:50:33.179,-0.25,-0.84375,0.09375
2016-02-25 14:50:33.189,-0.265625,-0.828125,0.109375
2016-02-25 14:50:33.199,-0.265625,-0.8125,0.109375
2016-02-25 14:50:33.209,-0.28125,-0.8125,0.109375
2016-02-25 14:50:33.220,-0.28125,-0.8125,0.09375
2016-02-25 14:50:33.230,-0.28125,-0.8125,0.09375
2016-02-25 14:50:33.240,-0.296875,-0.796875,0.09375
2016-02-25 14:50:33.250,-0.3125,-0.796875,0.09375
2016-02-25 14:50:33.261,-0.328125,-0.796875,0.078125
2016-02-25 14:50:33.271,-0.34375,-0.8125,0.0625
2016-02-25 14:50:33.281,-0.359375,-0.828125,0.078125
2016-02-25 14:50:33.291,-0.375,-0.828125,0.078125
2016-02-25 14:50:33.302,-0.40625,-0.859375,0.078125
2016-02-25 14:50:33.312,-0.4375,-0.875,0.09375
2016-02-25 14:50:33.322,-0.453125,-0.921875,0.109375
2016-02-25 14:50:33.333,-0.46875,-0.953125,0.109375
2016-02-25 14:50:33.343,-0.484375,-0.984375,0.109375
2016-02-25 14:50:33.353,-0.5,-1.015625,0.125
2016-02-25 14:50:33.363,-0.5,-1.03125,0.125
2016-02-25 14:50:33.374,-0.5,-1.03125,0.140625
2016-02-25 14:50:33.384,-0.5,-1.03125,0.125
2016-02-25 14:50:33.394,-0.5,-1.03125,0.125
2016-02-25 14:50:33.404,-0.484375,-1.046875,0.125
2016-02-25 14:50:33.415,-0.46875,-1.046875,0.125
2016-02-25 14:50:33.425,-0.46875,-1.078125,0.140625
2016-02-25 14:50:33.435,-0.46875,-1.078125,0.140625
2016-02-25 14:50:33.445,-0.484375,-1.09375,0.140625
2016-02-25 14:50:33.456,-0.515625,-1.09375,0.125
2016-02-25 14:50:33.466,-0.53125,-1.109375,0.109375
2016-02-25 14:50:33.476,-0.5625,-1.125,0.109375
2016-02-25 14:50:33.486,-0.59375,-1.125,0.09375
2016-02-25 14:50:33.497,-0.609375,-1.125,0.09375
2016-02-25 14:50:33.507,-0.609375,-1.125,0.09375
2016-02-25 14:50:33.517,-0.609375,-1.125,0.0625
2016-02-25 14:50:33.527,-0.578125,-1.078125,0.0625
2016-02-25 14:50:33.538,-0.5625,-1.03125,0.0625
2016-02-25 14:50:33.548,-0.53125,-0.96875,0.046875
2016-02-25 14:50:33.558,-0.5,-0.9375,0.0625
2016-02-25 14:50:33.568,-0.484375,-0.9375,0.046875
2016-02-25 14:50:33.578,-0.484375,-0.921875,0.046875
2016-02-25 14:50:33.589,-0.484375,-0.90625,0.046875
2016-02-25 14:50:33.599,-0.46875,-0.90625,0.046875
2016-02-25 14:50:33.609,-0.46875,-0.90625,0.046875
2016-02-25 14:50:33.619,-0.46875,-0.90625,0.046875
2016-02-25 14:50:33.630,-0.484375,-0.90625,0.03125
2016-02-25 14:50:33.640,-0.484375,-0.921875,0.046875
2016-02-25 14:50:33.650,-0.46875,-0.921875,0.046875
2016-02-25 14:50:33.660,-0.453125,-0.9375,0.046875
2016-02-25 14:50:33.671,-0.453125,-0.96875,0.0625
2016-02-25 14:50:33.681,-0.4375,-0.984375,0.0625
2016-02-25 14:50:33.691,-0.40625,-1.0,0.0625
2016-02-25 14:50:33.701,-0.375,-1.015625,0.046875
2016-02-25 14:50:33.712,-0.390625,-1.03125,0.03125
2016-02-25 14:50:33.722,-0.375,-1.03125,0.015625
2016-02-25 14:50:33.732,-0.359375,-1.03125,0.015625
2016-02-25 14:50:33.743,-0.34375,-1.046875,0.015625
2016-02-25 14:50:33.753,-0.328125,-1.078125,0.015625
2016-02-25 14:50:33.763,-0.328125,-1.125,0.03125
2016-02-25 14:50:33.773,-0.296875,-1.125,0.03125
2016-02-25 14:50:33.784,-0.3125,-1.140625,0.03125
2016-02-25 14:50:33.794,-0.3125,-1.125,0.03125
2016-02-25 14:50:33.804,-0.28125,-1.125,0.03125
2016-02-25 14:50:33.814,-0.265625,-1.109375,0.03125
2016-02-25 14:50:33.825,-0.265625,-1.0625,0.03125
2016-02-25 14:50:33.835,-0.25,-1.015625,0.015625
2016-02-25 14:50:33.845,-0.25,-0.984375,0.015625
2016-02-25 14:50:33.855,-0.265625,-0.953125,0.015625
2016-02-25 14:50:33.866,-0.28125,-0.921875,0.0
2016-02-25 14:50:33.876,-0.28125,-0.90625,0.0
2016-02-25 14:50:33.886,-0.28125,-0.890625,-0.015625
2016-02-25 14:50:33.896,-0.296875,-0.890625,-0.015625
2016-02-25 14:50:33.907,-0.296875,-0.890625,-0.015625
2016-02-25 14:50:33.917,-0.296875,-0.90625,-0.015625
2016-02-25 14:50:33.927,-0.3125,-0.90625,-0.015625
2016-02-25 14:50:33.937,-0.3125,-0.921875,-0.015625
2016-02-25 14:50:33.947,-0.328125,-0.921875,-0.015625
2016-02-25 14:50:33.958,-0.328125,-0.9375,-0.015625
2016-02-25 14:50:33.968,-0.34375,-0.953125,0.0
2016-02-25 14:50:33.978,-0.34375,-0.96875,0.0
2016-02-25 14:50:33.988,-0.34375,-0.984375,0.0
2016-02-25 14:50:33.999,-0.34375,-1.0,0.0
2016-02-25 14:50:34.009,-0.359375,-1.0,0.0
2016-02-25 14:50:34.019,-0.359375,-1.0,0.015625
2016-02-25 14:50:34.029,-0.359375,-0.984375,0.015625
2016-02-25 14:50:34.040,-0.34375,-0.984375,0.015625
2016-02-25 14:50:34.050,-0.34375,-0.984375,0.015625
2016-02-25 14:50:34.060,-0.3125,-0.96875,0.015625
2016-02-25 14:50:34.070,-0.3125,-0.96875,0.0
2016-02-25 14:50:34.081,-0.3125,-0.953125,0.0
2016-02-25 14:50:34.091,-0.3125,-0.953125,0.015625
2016-02-25 14:50:34.101,-0.3125,-0.9375,0.015625
2016-02-25 14:50:34.111,-0.3125,-0.921875,0.03125
2016-02-25 14:50:34.122,-0.3125,-0.90625,0.046875
2016-02-25 14:50:34.132,-0.296875,-0.90625,0.0625
2016-02-25 14:50:34.142,-0.296875,-0.90625,0.0625
2016-02-25 14:50:34.152,-0.3125,-0.90625,0.078125
2016-02-25 14:50:34.163,-0.3125,-0.890625,0.09375
2016-02-25 14:50:34.173,-0.3125,-0.890625,0.109375
2016-02-25 14:50:34.183,-0.328125,-0.90625,0.125
2016-02-25 14:50:34.194,-0.328125,-0.90625,0.140625
2016-02-25 14:50:34.204,-0.34375,-0.90625,0.171875
2016-02-25 14:50:34.214,-0.375,-0.90625,0.21875
2016-02-25 14:50:34.224,-0.390625,-0.890625,0.265625
2016-02-25 14:50:34.235,-0.421875,-0.90625,0.328125
2016-02-25 14:50:34.245,-0.46875,-0.90625,0.390625
2016-02-25 14:50:34.255,-0.5,-0.875,0.40625
2016-02-25 14:50:34.265,-0.546875,-0.90625,0.40625
2016-02-25 14:50:34.276,-0.53125,-0.890625,0.375
2016-02-25 14:50:34.286,-0.5625,-0.9375,0.3125
2016-02-25 14:50:34.296,-0.5625,-0.984375,0.25
2016-02-25 14:50:34.306,-0.578125,-1.0,0.1875
2016-02-25 14:50:34.317,-0.5625,-1.015625,0.125
2016-02-25 14:50:34.327,-0.515625,-1.03125,0.078125
2016-02-25 14:50:34.337,-0.5,-1.078125,0.03125
2016-02-25 14:50:34.347,-0.484375,-1.125,0.015625
2016-02-25 14:50:34.358,-0.484375,-1.203125,0.0
2016-02-25 14:50:34.368,-0.484375,-1.265625,0.0
2016-02-25 14:50:34.378,-0.484375,-1.328125,0.015625
2016-02-25 14:50:34.388,-0.484375,-1.34375,0.03125
2016-02-25 14:50:34.399,-0.484375,-1.3125,0.046875
2016-02-25 14:50:34.409,-0.484375,-1.234375,0.0625
2016-02-25 14:50:34.419,-0.5,-1.109375,0.0625
2016-02-25 14:50:34.429,-0.5,-1.015625,0.09375
2016-02-25 14:50:34.439,-0.5,-0.9375,0.09375
2016-02-25 14:50:34.450,-0.46875,-0.875,0.109375
2016-02-25 14:50:34.460,-0.453125,-0.84375,0.109375
2016-02-25 14:50:34.470,-0.453125,-0.828125,0.109375
2016-02-25 14:50:34.480,-0.46875,-0.828125,0.109375
2016-02-25 14:50:34.491,-0.484375,-0.8125,0.109375
2016-02-25 14:50:34.501,-0.484375,-0.8125,0.09375
2016-02-25 14:50:34.511,-0.484375,-0.8125,0.0625
2016-02-25 14:50:34.521,-0.46875,-0.828125,0.046875
2016-02-25 14:50:34.532,-0.4375,-0.84375,0.03125
2016-02-25 14:50:34.542,-0.40625,-0.84375,0.015625
2016-02-25 14:50:34.552,-0.390625,-0.875,0.015625
2016-02-25 14:50:34.562,-0.375,-0.90625,0.015625
2016-02-25 14:50:34.573,-0.359375,-0.921875,0.0
2016-02-25 14:50:34.583,-0.34375,-0.953125,0.015625
2016-02-25 14:50:34.593,-0.328125,-0.984375,0.0
2016-02-25 14:50:34.604,-0.3125,-0.984375,0.015625
2016-02-25 14:50:34.614,-0.328125,-0.984375,0.03125
2016-02-25 14:50:34.624,-0.328125,-0.984375,0.03125
2016-02-25 14:50:34.634,-0.34375,-1.0,0.046875
2016-02-25 14:50:34.645,-0.359375,-1.0,0.078125
2016-02-25 14:50:34.655,-0.359375,-0.984375,0.09375
2016-02-25 14:50:34.665,-0.375,-0.984375,0.109375
2016-02-25 14:50:34.675,-0.375,-0.984375,0.125
2016-02-25 14:50:34.686,-0.390625,-0.96875,0.125
2016-02-25 14:50:34.696,-0.390625,-0.953125,0.140625
2016-02-25 14:50:34.706,-0.390625,-0.9375,0.140625
2016-02-25 14:50:34.716,-0.390625,-0.90625,0.15625
2016-02-25 14:50:34.727,-0.390625,-0.890625,0.15625
2016-02-25 14:50:34.737,-0.375,-0.875,0.171875
2016-02-25 14:50:34.747,-0.375,-0.859375,0.171875
2016-02-25 14:50:34.757,-0.359375,-0.859375,0.1875
2016-02-25 14:50:34.768,-0.359375,-0.859375,0.1875
2016-02-25 14:50:34.778,-0.34375,-0.859375,0.1875
2016-02-25 14:50:34.788,-0.34375,-0.859375,0.203125
2016-02-25 14:50:34.798,-0.359375,-0.84375,0.21875
2016-02-25 14:50:34.808,-0.359375,-0.84375,0.234375
2016-02-25 14:50:34.819,-0.375,-0.859375,0.265625
2016-02-25 14:50:34.829,-0.375,-0.875,0.28125
2016-02-25 14:50:34.839,-0.390625,-0.875,0.3125
2016-02-25 14:50:34.849,-0.390625,-0.875,0.328125
2016-02-25 14:50:34.860,-0.390625,-0.875,0.34375
2016-02-25 14:50:34.870,-0.40625,-0.890625,0.328125
2016-02-25 14:50:34.880,-0.40625,-0.890625,0.328125
2016-02-25 14:50:34.890,-0.421875,-0.890625,0.296875
2016-02-25 14:50:34.901,-0.40625,-0.890625,0.265625
2016-02-25 14:50:34.911,-0.40625,-0.890625,0.234375
2016-02-25 14:50:34.921,-0.390625,-0.875,0.21875
2016-02-25 14:50:34.931,-0.375,-0.875,0.203125
2016-02-25 14:50:34.942,-0.359375,-0.859375,0.1875
2016-02-25 14:50:34.952,-0.359375,-0.859375,0.15625
2016-02-25 14:50:34.962,-0.359375,-0.84375,0.140625
2016-02-25 14:50:34.972,-0.359375,-0.84375,0.125
2016-02-25 14:50:34.983,-0.359375,-0.84375,0.109375
2016-02-25 14:50:34.993,-0.359375,-0.84375,0.09375
2016-02-25 14:50:35.003,-0.375,-0.828125,0.078125
2016-02-25 14:50:35.013,-0.390625,-0.828125,0.078125
2016-02-25 14:50:35.024,-0.40625,-0.828125,0.078125
2016-02-25 14:50:35.034,-0.40625,-0.828125,0.09375
2016-02-25 14:50:35.044,-0.421875,-0.828125,0.09375
2016-02-25 14:50:35.055,-0.4375,-0.84375,0.09375
2016-02-25 14:50:35.065,-0.46875,-0.859375,0.09375
2016-02-25 14:50:35.075,-0.46875,-0.890625,0.09375
2016-02-25 14:50:35.085,-0.484375,-0.921875,0.09375
2016-02-25 14:50:35.096,-0.484375,-0.953125,0.09375
2016-02-25 14:50:35.106,-0.484375,-0.984375,0.09375
2016-02-25 14:50:35.116,-0.484375,-1.0,0.09375
2016-02-25 14:50:35.126,-0.46875,-1.0,0.078125
2016-02-25 14:50:35.137,-0.46875,-1.0,0.078125
2016-02-25 14:50:35.147,-0.453125,-0.984375,0.0625
2016-02-25 14:50:35.157,-0.4375,-0.984375,0.046875
2016-02-25 14:50:35.167,-0.4375,-0.984375,0.0625
2016-02-25 14:50:35.178,-0.4375,-1.0,0.0625
2016-02-25 14:50:35.188,-0.4375,-1.0,0.0625
2016-02-25 14:50:35.198,-0.4375,-1.0,0.078125
2016-02-25 14:50:35.208,-0.4375,-1.0,0.078125
2016-02-25 14:50:35.219,-0.4375,-1.015625,0.078125
2016-02-25 14:50:35.229,-0.4375,-1.046875,0.078125
2016-02-25 14:50:35.239,-0.46875,-1.09375,0.078125
2016-02-25 14:50:35.249,-0.484375,-1.140625,0.078125
2016-02-25 14:50:35.259,-0.5,-1.203125,0.0625
2016-02-25 14:50:35.270,-0.515625,-1.234375,0.078125
2016-02-25 14:50:35.280,-0.546875,-1.234375,0.078125
2016-02-25 14:50:35.290,-0.5625,-1.1875,0.078125
2016-02-25 14:50:35.300,-0.5625,-1.109375,0.0625
2016-02-25 14:50:35.311,-0.546875,-1.015625,0.0625
2016-02-25 14:50:35.321,-0.546875,-0.921875,0.078125
2016-02-25 14:50:35.331,-0.546875,-0.84375,0.09375
2016-02-25 14:50:35.341,-0.515625,-0.828125,0.125
2016-02-25 14:50:35.352,-0.5,-0.84375,0.15625
2016-02-25 14:50:35.362,-0.5,-0.859375,0.15625
2016-02-25 14:50:35.372,-0.515625,-0.84375,0.171875
2016-02-25 14:50:35.382,-0.515625,-0.84375,0.171875
2016-02-25 14:50:35.393,-0.53125,-0.859375,0.171875
2016-02-25 14:50:35.403,-0.53125,-0.875,0.171875
2016-02-25 14:50:35.413,-0.53125,-0.890625,0.171875
2016-02-25 14:50:35.423,-0.515625,-0.90625,0.171875
2016-02-25 14:50:35.434,-0.5,-0.9375,0.171875
2016-02-25 14:50:35.444,-0.46875,-0.984375,0.1875
2016-02-25 14:50:35.454,-0.453125,-1.015625,0.1875
2016-02-25 14:50:35.465,-0.4375,-1.046875,0.171875
2016-02-25 14:50:35.475,-0.40625,-1.078125,0.15625
2016-02-25 14:50:35.485,-0.390625,-1.0625,0.15625
2016-02-25 14:50:35.495,-0.390625,-1.078125,0.15625
2016-02-25 14:50:35.506,-0.375,-1.0625,0.140625
2016-02-25 14:50:35.516,-0.34375,-1.078125,0.125
2016-02-25 14:50:35.526,-0.3125,-1.0625,0.125
2016-02-25 14:50:35.536,-0.296875,-1.09375,0.109375
2016-02-25 14:50:35.547,-0.28125,-1.09375,0.09375
2016-02-25 14:50:35.557,-0.28125,-1.109375,0.09375
2016-02-25 14:50:35.567,-0.28125,-1.09375,0.09375
2016-02-25 14:50:35.577,-0.28125,-1.078125,0.078125
2016-02-25 14:50:35.588,-0.28125,-1.078125,0.09375
2016-02-25 14:50:35.598,-0.265625,-1.046875,0.109375
2016-02-25 14:50:35.608,-0.25,-1.015625,0.109375
2016-02-25 14:50:35.618,-0.25,-0.984375,0.09375
2016-02-25 14:50:35.629,-0.234375,-0.953125,0.0625
2016-02-25 14:50:35.639,-0.234375,-0.9375,0.046875
2016-02-25 14:50:35.649,-0.25,-0.90625,0.03125
2016-02-25 14:50:35.659,-0.25,-0.890625,0.03125
2016-02-25 14:50:35.669,-0.265625,-0.890625,0.03125
2016-02-25 14:50:35.680,-0.28125,-0.875,0.03125
2016-02-25 14:50:35.690,-0.3125,-0.875,0.03125
2016-02-25 14:50:35.700,-0.328125,-0.875,0.046875
2016-02-25 14:50:35.710,-0.34375,-0.890625,0.046875
2016-02-25 14:50:35.721,-0.34375,-0.90625,0.0625
2016-02-25 14:50:35.731,-0.34375,-0.90625,0.0625
2016-02-25 14:50:35.741,-0.34375,-0.9375,0.046875
2016-02-25 14:50:35.751,-0.359375,-0.953125,0.046875
2016-02-25 14:50:35.762,-0.359375,-0.96875,0.046875
2016-02-25 14:50:35.772,-0.359375,-0.984375,0.046875
2016-02-25 14:50:35.782,-0.34375,-1.0,0.046875
2016-02-25 14:50:35.792,-0.34375,-1.015625,0.0625
2016-02-25 14:50:35.803,-0.34375,-1.015625,0.046875
2016-02-25 14:50:35.813,-0.34375,-1.03125,0.078125
2016-02-25 14:50:35.823,-0.34375,-1.015625,0.078125
2016-02-25 14:50:35.833,-0.34375,-1.015625,0.09375
2016-02-25 14:50:35.844,-0.328125,-1.015625,0.078125
2016-02-25 14:50:35.854,-0.3125,-0.984375,0.09375
2016-02-25 14:50:35.864,-0.3125,-0.96875,0.09375
2016-02-25 14:50:35.875,-0.3125,-0.96875,0.09375
2016-02-25 14:50:35.885,-0.296875,-0.9375,0.09375
2016-02-25 14:50:35.895,-0.296875,-0.921875,0.109375
2016-02-25 14:50:35.905,-0.3125,-0.90625,0.109375
2016-02-25 14:50:35.916,-0.296875,-0.890625,0.125
2016-02-25 14:50:35.926,-0.3125,-0.875,0.109375
2016-02-25 14:50:35.936,-0.3125,-0.859375,0.125
2016-02-25 14:50:35.946,-0.296875,-0.859375,0.140625
2016-02-25 14:50:35.957,-0.3125,-0.875,0.140625
2016-02-25 14:50:35.967,-0.328125,-0.890625,0.140625
2016-02-25 14:50:35.977,-0.34375,-0.90625,0.15625
2016-02-25 14:50:35.987,-0.34375,-0.9375,0.15625
2016-02-25 14:50:35.998,-0.359375,-0.953125,0.15625
2016-02-25 14:50:36.008,-0.390625,-0.96875,0.140625
2016-02-25 14:50:36.018,-0.390625,-0.96875,0.140625
2016-02-25 14:50:36.028,-0.40625,-1.0,0.140625
2016-02-25 14:50:36.039,-0.40625,-1.0,0.109375
2016-02-25 14:50:36.049,-0.40625,-1.015625,0.078125
2016-02-25 14:50:36.059,-0.390625,-1.0,0.046875
2016-02-25 14:50:36.069,-0.390625,-1.0,0.03125
2016-02-25 14:50:36.080,-0.390625,-1.0,0.0
2016-02-25 14:50:36.090,-0.390625,-1.0,0.0
2016-02-25 14:50:36.100,-0.390625,-1.015625,-0.015625
2016-02-25 14:50:36.110,-0.40625,-1.03125,-0.015625
2016-02-25 14:50:36.120,-0.40625,-1.046875,-0.015625
2016-02-25 14:50:36.131,-0.421875,-1.078125,-0.015625
2016-02-25 14:50:36.141,-0.421875,-1.125,-0.015625
2016-02-25 14:50:36.151,-0.421875,-1.1875,-0.03125
2016-02-25 14:50:36.161,-0.40625,-1.234375,-0.03125
2016-02-25 14:50:36.172,-0.40625,-1.265625,-0.046875
2016-02-25 14:50:36.182,-0.421875,-1.296875,-0.0625
2016-02-25 14:50:36.192,-0.421875,-1.28125,-0.0625
2016-02-25 14:50:36.202,-0.4375,-1.234375,-0.078125
2016-02-25 14:50:36.213,-0.4375,-1.15625,-0.078125
2016-02-25 14:50:36.223,-0.4375,-1.0625,-0.078125
2016-02-25 14:50:36.233,-0.4375,-1.0,-0.078125
2016-02-25 14:50:36.243,-0.4375,-0.953125,-0.0625
2016-02-25 14:50:36.254,-0.4375,-0.90625,-0.0625
2016-02-25 14:50:36.264,-0.453125,-0.875,-0.078125
2016-02-25 14:50:36.274,-0.453125,-0.84375,-0.078125
2016-02-25 14:50:36.284,-0.453125,-0.828125,-0.078125
2016-02-25 14:50:36.295,-0.46875,-0.828125,-0.078125
2016-02-25 14:50:36.305,-0.453125,-0.828125,-0.078125
2016-02-25 14:50:36.315,-0.4375,-0.84375,-0.0625
2016-02-25 14:50:36.326,-0.421875,-0.875,-0.0625
2016-02-25 14:50:36.336,-0.40625,-0.90625,-0.046875
2016-02-25 14:50:36.346,-0.40625,-0.9375,-0.03125
2016-02-25 14:50:36.356,-0.421875,-0.953125,-0.015625
2016-02-25 14:50:36.367,-0.40625,-0.953125,0.0
2016-02-25 14:50:36.377,-0.40625,-0.953125,0.0
2016-02-25 14:50:36.387,-0.40625,-0.953125,0.015625
2016-02-25 14:50:36.397,-0.421875,-0.953125,0.03125
2016-02-25 14:50:36.408,-0.421875,-0.953125,0.03125
2016-02-25 14:50:36.418,-0.4375,-0.953125,0.0625
2016-02-25 14:50:36.428,-0.4375,-0.953125,0.0625
2016-02-25 14:50:36.438,-0.4375,-0.96875,0.078125
2016-02-25 14:50:36.449,-0.453125,-0.984375,0.09375
2016-02-25 14:50:36.459,-0.46875,-1.0,0.109375
2016-02-25 14:50:36.469,-0.484375,-1.0,0.125
2016-02-25 14:50:36.479,-0.484375,-1.015625,0.171875
2016-02-25 14:50:36.490,-0.5,-1.015625,0.1875
2016-02-25 14:50:36.500,-0.515625,-1.0,0.21875
2016-02-25 14:50:36.510,-0.515625,-0.984375,0.234375
2016-02-25 14:50:36.520,-0.5,-0.953125,0.25
2016-02-25 14:50:36.530,-0.5,-0.921875,0.25
2016-02-25 14:50:36.541,-0.484375,-0.890625,0.25
2016-02-25 14:50:36.551,-0.46875,-0.875,0.265625
2016-02-25 14:50:36.561,-0.46875,-0.875,0.265625
2016-02-25 14:50:36.571,-0.453125,-0.890625,0.28125
2016-02-25 14:50:36.582,-0.4375,-0.890625,0.28125
2016-02-25 14:50:36.592,-0.421875,-0.890625,0.296875
2016-02-25 14:50:36.602,-0.40625,-0.90625,0.28125
2016-02-25 14:50:36.612,-0.390625,-0.90625,0.28125
2016-02-25 14:50:36.623,-0.375,-0.90625,0.265625
2016-02-25 14:50:36.633,-0.390625,-0.90625,0.265625
2016-02-25 14:50:36.643,-0.390625,-0.921875,0.265625
2016-02-25 14:50:36.653,-0.40625,-0.90625,0.28125
2016-02-25 14:50:36.664,-0.40625,-0.921875,0.28125
2016-02-25 14:50:36.674,-0.40625,-0.921875,0.296875
2016-02-25 14:50:36.684,-0.40625,-0.921875,0.3125
2016-02-25 14:50:36.694,-0.421875,-0.921875,0.328125
2016-02-25 14:50:36.705,-0.40625,-0.90625,0.328125
2016-02-25 14:50:36.715,-0.40625,-0.890625,0.328125
2016-02-25 14:50:36.725,-0.421875,-0.890625,0.328125
2016-02-25 14:50:36.736,-0.40625,-0.890625,0.296875
2016-02-25 14:50:36.746,-0.390625,-0.890625,0.265625
2016-02-25 14:50:36.756,-0.359375,-0.875,0.234375
2016-02-25 14:50:36.766,-0.34375,-0.875,0.21875
2016-02-25 14:50:36.777,-0.34375,-0.84375,0.203125
2016-02-25 14:50:36.787,-0.328125,-0.828125,0.171875
2016-02-25 14:50:36.797,-0.328125,-0.8125,0.15625
2016-02-25 14:50:36.807,-0.328125,-0.8125,0.140625
2016-02-25 14:50:36.818,-0.34375,-0.8125,0.125
2016-02-25 14:50:36.828,-0.359375,-0.828125,0.109375
2016-02-25 14:50:36.838,-0.375,-0.84375,0.109375
2016-02-25 14:50:36.848,-0.390625,-0.84375,0.09375
2016-02-25 14:50:36.859,-0.40625,-0.84375,0.09375
2016-02-25 14:50:36.869,-0.421875,-0.859375,0.09375
2016-02-25 14:50:36.879,-0.4375,-0.859375,0.109375
2016-02-25 14:50:36.889,-0.453125,-0.875,0.109375
2016-02-25 14:50:36.900,-0.46875,-0.890625,0.109375
2016-02-25 14:50:36.910,-0.46875,-0.890625,0.125
2016-02-25 14:50:36.920,-0.453125,-0.90625,0.140625
2016-02-25 14:50:36.930,-0.453125,-0.90625,0.15625
2016-02-25 14:50:36.940,-0.4375,-0.921875,0.15625
2016-02-25 14:50:36.950,-0.40625,-0.90625,0.140625
2016-02-25 14:50:36.960,-0.390625,-0.890625,0.125
2016-02-25 14:50:36.971,-0.390625,-0.875,0.125
2016-02-25 14:50:36.981,-0.375,-0.875,0.109375
2016-02-25 14:50:36.991,-0.375,-0.890625,0.09375
2016-02-25 14:50:37.001,-0.375,-0.921875,0.09375
2016-02-25 14:50:37.011,-0.390625,-0.9375,0.109375
2016-02-25 14:50:37.021,-0.40625,-0.953125,0.109375
2016-02-25 14:50:37.032,-0.421875,-0.984375,0.125
2016-02-25 14:50:37.042,-0.453125,-1.03125,0.109375
2016-02-25 14:50:37.052,-0.484375,-1.125,0.109375
2016-02-25 14:50:37.062,-0.515625,-1.234375,0.109375
2016-02-25 14:50:37.072,-0.546875,-1.296875,0.109375
2016-02-25 14:50:37.083,-0.5625,-1.3125,0.109375
2016-02-25 14:50:37.093,-0.59375,-1.28125,0.125
2016-02-25 14:50:37.103,-0.609375,-1.203125,0.125
2016-02-25 14:50:37.113,-0.609375,-1.078125,0.15625
2016-02-25 14:50:37.123,-0.5625,-0.96875,0.203125
2016-02-25 14:50:37.133,-0.515625,-0.9375,0.234375
2016-02-25 14:50:37.144,-0.46875,-0.953125,0.265625
2016-02-25 14:50:37.154,-0.4375,-0.953125,0.265625
2016-02-25 14:50:37.164,-0.4375,-0.90625,0.25
2016-02-25 14:50:37.174,-0.4375,-0.875,0.25
2016-02-25 14:50:37.184,-0.453125,-0.859375,0.234375
2016-02-25 14:50:37.194,-0.453125,-0.84375,0.203125
2016-02-25 14:50:37.205,-0.421875,-0.84375,0.171875
