time,x,y,z
2016-05-06 15:34:52.302,-0.34375,-0.78125,-0.015625
2016-05-06 15:34:52.312,-0.3125,-0.8125,-0.03125
2016-05-06 15:34:52.322,-0.296875,-0.828125,-0.046875
2016-05-06 15:34:52.332,-0.28125,-0.859375,-0.0625
2016-05-06 15:34:52.342,-0.265625,-0.9375,-0.0625
2016-05-06 15:34:52.352,-0.265625,-0.96875,-0.078125
2016-05-06 15:34:52.362,-0.28125,-0.984375,-0.078125
2016-05-06 15:34:52.372,-0.25,-1.0,-0.078125
2016-05-06 15:34:52.382,-0.25,-0.984375,-0.0625
2016-05-06 15:34:52.391,-0.25,-0.96875,-0.046875
2016-05-06 15:34:52.401,-0.234375,-0.9375,-0.03125
2016-05-06 15:34:52.411,-0.234375,-0.921875,-0.015625
2016-05-06 15:34:52.421,-0.234375,-0.921875,0.0
2016-05-06 15:34:52.431,-0.234375,-0.921875,0.015625
2016-05-06 15:34:52.441,-0.25,-0.921875,0.015625
2016-05-06 15:34:52.451,-0.25,-0.9375,0.03125
2016-05-06 15:34:52.461,-0.25,-0.96875,0.015625
2016-05-06 15:34:52.471,-0.25,-1.0,0.0
2016-05-06 15:34:52.481,-0.265625,-1.03125,0.0
2016-05-06 15:34:52.491,-0.265625,-1.078125,0.0
2016-05-06 15:34:52.501,-0.28125,-1.09375,0.015625
2016-05-06 15:34:52.511,-0.3125,-1.125,0.015625
2016-05-06 15:34:52.520,-0.328125,-1.15625,0.015625
2016-05-06 15:34:52.530,-0.328125,-1.203125,0.046875
2016-05-06 15:34:52.540,-0.34375,-1.21875,0.078125
2016-05-06 15:34:52.550,-0.375,-1.234375,0.125
2016-05-06 15:34:52.560,-0.390625,-1.265625,0.15625
2016-05-06 15:34:52.570,-0.40625,-1.28125,0.1875
2016-05-06 15:34:52.580,-0.40625,-1.28125,0.1875
2016-05-06 15:34:52.590,-0.375,-1.265625,0.21875
2016-05-06 15:34:52.600,-0.34375,-1.265625,0.203125
2016-05-06 15:34:52.610,-0.296875,-1.234375,0.1875
2016-05-06 15:34:52.620,-0.265625,-1.171875,0.15625
2016-05-06 15:34:52.630,-0.25,-1.109375,0.140625
2016-05-06 15:34:52.639,-0.21875,-1.03125,0.140625
2016-05-06 15:34:52.650,-0.203125,-0.953125,0.171875
2016-05-06 15:34:52.659,-0.21875,-0.890625,0.203125
2016-05-06 15:34:52.669,-0.234375,-0.84375,0.234375
2016-05-06 15:34:52.680,-0.25,-0.8125,0.25
2016-05-06 15:34:52.689,-0.28125,-0.828125,0.28125
2016-05-06 15:34:52.700,-0.28125,-0.859375,0.296875
2016-05-06 15:34:52.709,-0.25,-0.875,0.28125
2016-05-06 15:34:52.720,-0.265625,-0.921875,0.265625
2016-05-06 15:34:52.729,-0.265625,-0.984375,0.234375
2016-05-06 15:34:52.740,-0.234375,-1.0,0.1875
2016-05-06 15:34:52.750,-0.203125,-1.046875,0.15625
2016-05-06 15:34:52.760,-0.1875,-1.046875,0.15625
2016-05-06 15:34:52.770,-0.203125,-1.078125,0.15625
2016-05-06 15:34:52.779,-0.25,-1.0625,0.140625
2016-05-06 15:34:52.790,-0.265625,-1.03125,0.125
2016-05-06 15:34:52.799,-0.28125,-1.015625,0.078125
2016-05-06 15:34:52.810,-0.28125,-0.96875,0.0625
2016-05-06 15:34:52.819,-0.296875,-0.921875,0.046875
2016-05-06 15:34:52.830,-0.3125,-0.90625,0.0625
2016-05-06 15:34:52.840,-0.359375,-0.875,0.046875
2016-05-06 15:34:52.849,-0.375,-0.875,0.0625
2016-05-06 15:34:52.860,-0.375,-0.859375,0.046875
2016-05-06 15:34:52.869,-0.40625,-0.84375,0.046875
2016-05-06 15:34:52.880,-0.46875,-0.859375,0.078125
2016-05-06 15:34:52.889,-0.46875,-0.890625,0.09375
2016-05-06 15:34:52.900,-0.4375,-0.875,0.078125
2016-05-06 15:34:52.909,-0.40625,-0.875,0.0625
2016-05-06 15:34:52.919,-0.390625,-0.90625,0.0625
2016-05-06 15:34:52.930,-0.390625,-0.90625,0.0625
2016-05-06 15:34:52.939,-0.375,-0.890625,0.0625
2016-05-06 15:34:52.950,-0.359375,-0.90625,0.0625
2016-05-06 15:34:52.959,-0.375,-0.90625,0.078125
2016-05-06 15:34:52.970,-0.375,-0.90625,0.09375
2016-05-06 15:34:52.979,-0.359375,-0.890625,0.109375
2016-05-06 15:34:52.990,-0.34375,-0.875,0.125
2016-05-06 15:34:53.000,-0.34375,-0.84375,0.125
2016-05-06 15:34:53.010,-0.3125,-0.859375,0.140625
2016-05-06 15:34:53.020,-0.296875,-0.875,0.140625
2016-05-06 15:34:53.029,-0.328125,-0.875,0.140625
2016-05-06 15:34:53.040,-0.328125,-0.90625,0.15625
2016-05-06 15:34:53.049,-0.34375,-0.953125,0.15625
2016-05-06 15:34:53.060,-0.359375,-1.0,0.171875
2016-05-06 15:34:53.069,-0.375,-1.03125,0.1875
2016-05-06 15:34:53.080,-0.359375,-1.0625,0.1875
2016-05-06 15:34:53.090,-0.359375,-1.09375,0.1875
2016-05-06 15:34:53.099,-0.359375,-1.109375,0.1875
2016-05-06 15:34:53.110,-0.34375,-1.125,0.171875
2016-05-06 15:34:53.119,-0.34375,-1.15625,0.15625
2016-05-06 15:34:53.130,-0.359375,-1.203125,0.15625
2016-05-06 15:34:53.139,-0.375,-1.25,0.171875
2016-05-06 15:34:53.150,-0.390625,-1.265625,0.1875
2016-05-06 15:34:53.159,-0.390625,-1.25,0.203125
2016-05-06 15:34:53.169,-0.390625,-1.25,0.1875
2016-05-06 15:34:53.180,-0.375,-1.25,0.1875
2016-05-06 15:34:53.189,-0.390625,-1.25,0.1875
2016-05-06 15:34:53.200,-0.40625,-1.234375,0.171875
2016-05-06 15:34:53.209,-0.40625,-1.203125,0.15625
2016-05-06 15:34:53.220,-0.375,-1.171875,0.15625
2016-05-06 15:34:53.229,-0.390625,-1.140625,0.140625
2016-05-06 15:34:53.240,-0.421875,-1.09375,0.140625
2016-05-06 15:34:53.250,-0.46875,-1.03125,0.125
2016-05-06 15:34:53.260,-0.46875,-1.0,0.125
2016-05-06 15:34:53.270,-0.4375,-0.984375,0.109375
2016-05-06 15:34:53.279,-0.4375,-0.984375,0.09375
2016-05-06 15:34:53.290,-0.4375,-1.0,0.078125
2016-05-06 15:34:53.299,-0.4375,-1.015625,0.046875
2016-05-06 15:34:53.310,-0.421875,-1.046875,0.03125
2016-05-06 15:34:53.319,-0.421875,-1.09375,0.015625
2016-05-06 15:34:53.330,-0.421875,-1.140625,0.0
2016-05-06 15:34:53.340,-0.421875,-1.1875,0.0
2016-05-06 15:34:53.349,-0.40625,-1.21875,-0.015625
2016-05-06 15:34:53.360,-0.390625,-1.21875,-0.03125
2016-05-06 15:34:53.369,-0.375,-1.21875,-0.03125
2016-05-06 15:34:53.380,-0.328125,-1.203125,-0.0625
2016-05-06 15:34:53.389,-0.3125,-1.171875,-0.078125
2016-05-06 15:34:53.400,-0.28125,-1.140625,-0.09375
2016-05-06 15:34:53.409,-0.265625,-1.109375,-0.109375
2016-05-06 15:34:53.419,-0.265625,-1.078125,-0.09375
2016-05-06 15:34:53.430,-0.265625,-1.0625,-0.078125
2016-05-06 15:34:53.439,-0.28125,-1.046875,-0.09375
2016-05-06 15:34:53.450,-0.28125,-1.015625,-0.09375
2016-05-06 15:34:53.459,-0.34375,-1.046875,-0.09375
2016-05-06 15:34:53.470,-0.328125,-1.0625,-0.078125
2016-05-06 15:34:53.479,-0.34375,-1.015625,-0.109375
2016-05-06 15:34:53.490,-0.203125,-1.0625,-0.109375
2016-05-06 15:34:53.500,-0.1875,-0.984375,-0.109375
2016-05-06 15:34:53.510,-0.234375,-1.0,-0.09375
2016-05-06 15:34:53.520,-0.328125,-1.046875,-0.078125
2016-05-06 15:34:53.529,-0.40625,-1.03125,-0.078125
2016-05-06 15:34:53.540,-0.328125,-1.046875,-0.0625
2016-05-06 15:34:53.549,-0.296875,-1.0625,-0.078125
2016-05-06 15:34:53.560,-0.28125,-1.0625,-0.078125
2016-05-06 15:34:53.569,-0.265625,-1.046875,-0.0625
2016-05-06 15:34:53.580,-0.25,-1.03125,-0.0625
2016-05-06 15:34:53.590,-0.21875,-1.03125,-0.046875
2016-05-06 15:34:53.599,-0.15625,-1.0,-0.046875
2016-05-06 15:34:53.610,-0.15625,-0.96875,-0.046875
2016-05-06 15:34:53.619,-0.1875,-0.953125,-0.03125
2016-05-06 15:34:53.630,-0.203125,-0.953125,-0.03125
2016-05-06 15:34:53.639,-0.21875,-0.96875,0.0
2016-05-06 15:34:53.650,-0.21875,-1.0,0.0
2016-05-06 15:34:53.659,-0.1875,-1.015625,0.0
2016-05-06 15:34:53.669,-0.1875,-1.03125,0.0
2016-05-06 15:34:53.680,-0.1875,-1.046875,0.03125
2016-05-06 15:34:53.689,-0.1875,-1.015625,0.046875
2016-05-06 15:34:53.700,-0.171875,-1.015625,0.09375
2016-05-06 15:34:53.709,-0.203125,-1.015625,0.109375
2016-05-06 15:34:53.720,-0.234375,-1.015625,0.125
2016-05-06 15:34:53.729,-0.234375,-1.046875,0.109375
2016-05-06 15:34:53.740,-0.203125,-1.109375,0.015625
2016-05-06 15:34:53.750,-0.109375,-0.953125,0.046875
2016-05-06 15:34:53.760,-0.328125,-0.890625,0.09375
2016-05-06 15:34:53.770,-0.359375,-1.203125,0.125
2016-05-06 15:34:53.779,-0.03125,-1.09375,0.09375
2016-05-06 15:34:53.790,-0.078125,-0.984375,0.03125
2016-05-06 15:34:53.799,-0.40625,-1.125,0.0625
2016-05-06 15:34:53.810,-0.4375,-1.140625,0.0625
2016-05-06 15:34:53.819,-0.25,-1.015625,0.046875
2016-05-06 15:34:53.830,-0.25,-1.0,0.0625
2016-05-06 15:34:53.839,-0.34375,-1.015625,0.0625
2016-05-06 15:34:53.849,-0.390625,-0.96875,0.09375
2016-05-06 15:34:53.859,-0.40625,-0.921875,0.109375
2016-05-06 15:34:53.869,-0.4375,-0.90625,0.15625
2016-05-06 15:34:53.879,-0.4375,-0.921875,0.1875
2016-05-06 15:34:53.889,-0.46875,-0.9375,0.21875
2016-05-06 15:34:53.899,-0.5,-0.96875,0.234375
2016-05-06 15:34:53.909,-0.5,-1.0,0.25
2016-05-06 15:34:53.919,-0.5,-1.046875,0.25
2016-05-06 15:34:53.929,-0.5,-1.09375,0.25
2016-05-06 15:34:53.939,-0.484375,-1.15625,0.25
2016-05-06 15:34:53.949,-0.40625,-1.078125,0.21875
2016-05-06 15:34:53.958,-0.390625,-1.109375,0.21875
2016-05-06 15:34:53.968,-0.5,-1.109375,0.234375
2016-05-06 15:34:53.978,-0.546875,-1.046875,0.265625
2016-05-06 15:34:53.988,-0.5,-1.0,0.28125
2016-05-06 15:34:53.998,-0.484375,-0.921875,0.296875
2016-05-06 15:34:54.008,-0.484375,-0.875,0.296875
2016-05-06 15:34:54.018,-0.484375,-0.84375,0.265625
2016-05-06 15:34:54.028,-0.46875,-0.8125,0.28125
2016-05-06 15:34:54.038,-0.453125,-0.796875,0.265625
2016-05-06 15:34:54.048,-0.4375,-0.765625,0.296875
2016-05-06 15:34:54.058,-0.421875,-0.765625,0.3125
2016-05-06 15:34:54.068,-0.421875,-0.765625,0.328125
2016-05-06 15:34:54.077,-0.359375,-0.78125,0.328125
2016-05-06 15:34:54.087,-0.625,-0.8125,0.28125
2016-05-06 15:34:54.097,-0.375,-0.765625,0.3125
2016-05-06 15:34:54.107,-0.390625,-0.78125,0.296875
2016-05-06 15:34:54.117,-0.421875,-0.765625,0.328125
2016-05-06 15:34:54.127,-0.40625,-0.78125,0.34375
2016-05-06 15:34:54.137,-0.453125,-0.765625,0.34375
2016-05-06 15:34:54.147,-0.390625,-0.75,0.359375
2016-05-06 15:34:54.157,-0.4375,-0.75,0.375
2016-05-06 15:34:54.167,-0.40625,-0.734375,0.390625
2016-05-06 15:34:54.177,-0.421875,-0.734375,0.390625
2016-05-06 15:34:54.187,-0.453125,-0.734375,0.40625
2016-05-06 15:34:54.196,-0.4375,-0.75,0.40625
2016-05-06 15:34:54.206,-0.453125,-0.75,0.40625
2016-05-06 15:34:54.216,-0.46875,-0.765625,0.421875
2016-05-06 15:34:54.226,-0.46875,-0.78125,0.4375
2016-05-06 15:34:54.236,-0.46875,-0.828125,0.453125
2016-05-06 15:34:54.246,-0.484375,-0.875,0.453125
2016-05-06 15:34:54.256,-0.5,-0.9375,0.453125
2016-05-06 15:34:54.266,-0.515625,-1.0,0.4375
2016-05-06 15:34:54.276,-0.515625,-1.03125,0.421875
2016-05-06 15:34:54.286,-0.515625,-1.046875,0.40625
2016-05-06 15:34:54.296,-0.5,-1.078125,0.359375
2016-05-06 15:34:54.305,-0.484375,-1.078125,0.328125
2016-05-06 15:34:54.315,-0.46875,-1.109375,0.3125
2016-05-06 15:34:54.325,-0.5,-1.125,0.3125
2016-05-06 15:34:54.335,-0.515625,-1.15625,0.296875
2016-05-06 15:34:54.345,-0.515625,-1.15625,0.296875
2016-05-06 15:34:54.355,-0.515625,-1.15625,0.28125
2016-05-06 15:34:54.365,-0.515625,-1.1875,0.265625
2016-05-06 15:34:54.375,-0.5,-1.1875,0.25
2016-05-06 15:34:54.385,-0.5,-1.171875,0.21875
2016-05-06 15:34:54.395,-0.515625,-1.15625,0.21875
2016-05-06 15:34:54.405,-0.515625,-1.125,0.1875
2016-05-06 15:34:54.415,-0.515625,-1.09375,0.1875
2016-05-06 15:34:54.424,-0.515625,-1.0625,0.171875
2016-05-06 15:34:54.434,-0.5,-1.015625,0.15625
2016-05-06 15:34:54.444,-0.5,-0.984375,0.15625
2016-05-06 15:34:54.454,-0.5,-0.96875,0.140625
2016-05-06 15:34:54.464,-0.484375,-0.953125,0.140625
2016-05-06 15:34:54.474,-0.46875,-0.984375,0.125
2016-05-06 15:34:54.484,-0.46875,-1.015625,0.109375
2016-05-06 15:34:54.494,-0.453125,-1.0625,0.09375
2016-05-06 15:34:54.504,-0.4375,-1.125,0.078125
2016-05-06 15:34:54.514,-0.453125,-1.171875,0.0625
2016-05-06 15:34:54.524,-0.40625,-1.296875,0.15625
2016-05-06 15:34:54.534,-0.296875,-1.390625,-0.03125
2016-05-06 15:34:54.543,-0.609375,-1.25,-0.140625
2016-05-06 15:34:54.553,-0.59375,-1.046875,-0.015625
2016-05-06 15:34:54.563,-0.25,-1.34375,0.015625
2016-05-06 15:34:54.573,-0.21875,-1.25,-0.03125
2016-05-06 15:34:54.583,-0.453125,-1.03125,-0.046875
2016-05-06 15:34:54.593,-0.515625,-1.0625,-0.03125
2016-05-06 15:34:54.603,-0.453125,-1.0625,-0.0625
2016-05-06 15:34:54.613,-0.296875,-1.0,-0.078125
2016-05-06 15:34:54.623,-0.25,-0.890625,-0.078125
2016-05-06 15:34:54.633,-0.328125,-0.84375,-0.046875
2016-05-06 15:34:54.643,-0.390625,-0.828125,-0.03125
2016-05-06 15:34:54.653,-0.359375,-0.828125,-0.03125
2016-05-06 15:34:54.663,-0.3125,-0.796875,-0.03125
2016-05-06 15:34:54.672,-0.296875,-0.796875,-0.046875
2016-05-06 15:34:54.682,-0.3125,-0.796875,-0.0625
2016-05-06 15:34:54.692,-0.328125,-0.8125,-0.0625
2016-05-06 15:34:54.702,-0.328125,-0.8125,-0.046875
2016-05-06 15:34:54.712,-0.3125,-0.8125,-0.046875
2016-05-06 15:34:54.722,-0.3125,-0.828125,-0.03125
2016-05-06 15:34:54.732,-0.296875,-0.84375,-0.03125
2016-05-06 15:34:54.742,-0.28125,-0.859375,-0.046875
2016-05-06 15:34:54.752,-0.265625,-0.875,-0.03125
2016-05-06 15:34:54.762,-0.28125,-0.875,-0.015625
2016-05-06 15:34:54.772,-0.296875,-0.875,0.0
2016-05-06 15:34:54.782,-0.3125,-0.875,0.015625
2016-05-06 15:34:54.791,-0.3125,-0.875,0.03125
2016-05-06 15:34:54.801,-0.296875,-0.90625,0.03125
2016-05-06 15:34:54.811,-0.28125,-0.890625,0.03125
2016-05-06 15:34:54.821,-0.25,-0.875,0.046875
2016-05-06 15:34:54.831,-0.265625,-0.890625,0.078125
2016-05-06 15:34:54.841,-0.265625,-0.96875,0.09375
2016-05-06 15:34:54.851,-0.25,-0.984375,0.125
2016-05-06 15:34:54.861,-0.25,-1.0,0.109375
2016-05-06 15:34:54.871,-0.234375,-1.046875,0.109375
2016-05-06 15:34:54.881,-0.25,-1.09375,0.078125
2016-05-06 15:34:54.891,-0.25,-1.125,0.046875
2016-05-06 15:34:54.901,-0.265625,-1.171875,0.03125
2016-05-06 15:34:54.910,-0.265625,-1.1875,0.046875
2016-05-06 15:34:54.920,-0.25,-1.125,0.09375
2016-05-06 15:34:54.930,-0.28125,-1.109375,0.15625
2016-05-06 15:34:54.940,-0.28125,-1.125,0.1875
2016-05-06 15:34:54.950,-0.265625,-1.140625,0.203125
2016-05-06 15:34:54.960,-0.265625,-1.15625,0.21875
2016-05-06 15:34:54.970,-0.265625,-1.203125,0.21875
2016-05-06 15:34:54.980,-0.265625,-1.234375,0.21875
2016-05-06 15:34:54.990,-0.265625,-1.28125,0.234375
2016-05-06 15:34:55.000,-0.28125,-1.296875,0.21875
2016-05-06 15:34:55.010,-0.296875,-1.296875,0.21875
2016-05-06 15:34:55.020,-0.296875,-1.25,0.21875
2016-05-06 15:34:55.029,-0.3125,-1.140625,0.234375
2016-05-06 15:34:55.039,-0.359375,-1.015625,0.28125
2016-05-06 15:34:55.049,-0.390625,-0.9375,0.34375
2016-05-06 15:34:55.059,-0.421875,-0.828125,0.375
2016-05-06 15:34:55.069,-0.359375,-0.78125,0.40625
2016-05-06 15:34:55.079,-0.3125,-0.75,0.40625
2016-05-06 15:34:55.089,-0.265625,-0.75,0.375
2016-05-06 15:34:55.099,-0.296875,-0.8125,0.375
2016-05-06 15:34:55.109,-0.28125,-0.84375,0.375
2016-05-06 15:34:55.119,-0.265625,-0.90625,0.390625
2016-05-06 15:34:55.129,-0.296875,-0.984375,0.40625
2016-05-06 15:34:55.138,-0.296875,-1.0625,0.4375
2016-05-06 15:34:55.148,-0.265625,-1.109375,0.375
2016-05-06 15:34:55.158,-0.25,-1.140625,0.375
2016-05-06 15:34:55.168,-0.265625,-1.15625,0.359375
2016-05-06 15:34:55.178,-0.28125,-1.140625,0.359375
2016-05-06 15:34:55.188,-0.296875,-1.09375,0.34375
2016-05-06 15:34:55.198,-0.3125,-1.046875,0.34375
2016-05-06 15:34:55.208,-0.328125,-0.984375,0.328125
2016-05-06 15:34:55.218,-0.328125,-0.9375,0.3125
2016-05-06 15:34:55.228,-0.328125,-0.875,0.3125
2016-05-06 15:34:55.238,-0.328125,-0.84375,0.296875
2016-05-06 15:34:55.248,-0.34375,-0.828125,0.3125
2016-05-06 15:34:55.257,-0.359375,-0.8125,0.3125
2016-05-06 15:34:55.267,-0.296875,-0.796875,0.28125
2016-05-06 15:34:55.277,-0.296875,-0.78125,0.234375
2016-05-06 15:34:55.287,-0.296875,-0.78125,0.21875
2016-05-06 15:34:55.297,-0.296875,-0.78125,0.203125
2016-05-06 15:34:55.307,-0.28125,-0.796875,0.1875
2016-05-06 15:34:55.317,-0.28125,-0.796875,0.15625
2016-05-06 15:34:55.327,-0.25,-0.828125,0.140625
2016-05-06 15:34:55.337,-0.265625,-0.8125,0.15625
2016-05-06 15:34:55.347,-0.265625,-0.796875,0.203125
2016-05-06 15:34:55.357,-0.265625,-0.78125,0.1875
2016-05-06 15:34:55.367,-0.265625,-0.78125,0.171875
2016-05-06 15:34:55.376,-0.25,-0.796875,0.171875
2016-05-06 15:34:55.386,-0.25,-0.78125,0.15625
2016-05-06 15:34:55.396,-0.234375,-0.765625,0.140625
2016-05-06 15:34:55.406,-0.25,-0.78125,0.140625
2016-05-06 15:34:55.416,-0.28125,-0.8125,0.125
2016-05-06 15:34:55.426,-0.3125,-0.859375,0.125
2016-05-06 15:34:55.436,-0.328125,-0.90625,0.140625
2016-05-06 15:34:55.446,-0.359375,-0.9375,0.140625
2016-05-06 15:34:55.456,-0.375,-0.984375,0.140625
2016-05-06 15:34:55.466,-0.375,-1.0625,0.140625
2016-05-06 15:34:55.476,-0.390625,-1.125,0.140625
2016-05-06 15:34:55.486,-0.40625,-1.171875,0.140625
2016-05-06 15:34:55.495,-0.40625,-1.1875,0.125
2016-05-06 15:34:55.505,-0.40625,-1.203125,0.109375
2016-05-06 15:34:55.515,-0.40625,-1.234375,0.109375
2016-05-06 15:34:55.525,-0.40625,-1.265625,0.09375
2016-05-06 15:34:55.535,-0.4375,-1.296875,0.09375
2016-05-06 15:34:55.545,-0.4375,-1.328125,0.09375
2016-05-06 15:34:55.555,-0.421875,-1.34375,0.09375
2016-05-06 15:34:55.565,-0.40625,-1.359375,0.09375
2016-05-06 15:34:55.575,-0.390625,-1.328125,0.078125
2016-05-06 15:34:55.585,-0.390625,-1.3125,0.09375
2016-05-06 15:34:55.595,-0.390625,-1.265625,0.078125
2016-05-06 15:34:55.605,-0.390625,-1.21875,0.078125
2016-05-06 15:34:55.615,-0.375,-1.140625,0.078125
2016-05-06 15:34:55.624,-0.359375,-1.0625,0.109375
2016-05-06 15:34:55.634,-0.34375,-0.984375,0.09375
2016-05-06 15:34:55.644,-0.359375,-0.9375,0.09375
2016-05-06 15:34:55.654,-0.34375,-0.921875,0.078125
2016-05-06 15:34:55.664,-0.328125,-0.921875,0.0625
2016-05-06 15:34:55.674,-0.296875,-0.953125,0.015625
2016-05-06 15:34:55.684,-0.296875,-0.984375,-0.015625
2016-05-06 15:34:55.694,-0.296875,-1.015625,-0.03125
2016-05-06 15:34:55.704,-0.296875,-1.0625,-0.046875
2016-05-06 15:34:55.714,-0.265625,-1.125,-0.0625
2016-05-06 15:34:55.724,-0.28125,-1.109375,-0.171875
2016-05-06 15:34:55.734,-0.3125,-1.078125,-0.265625
2016-05-06 15:34:55.743,-0.171875,-1.265625,0.0625
2016-05-06 15:34:55.753,-0.359375,-1.203125,-0.09375
2016-05-06 15:34:55.763,-0.609375,-1.265625,-0.03125
2016-05-06 15:34:55.773,-0.34375,-1.234375,-0.109375
2016-05-06 15:34:55.783,-0.046875,-1.1875,-0.109375
2016-05-06 15:34:55.793,-0.125,-1.078125,-0.15625
2016-05-06 15:34:55.803,-0.359375,-1.0,-0.171875
2016-05-06 15:34:55.813,-0.296875,-1.0,-0.1875
2016-05-06 15:34:55.823,-0.234375,-0.984375,-0.15625
2016-05-06 15:34:55.833,-0.265625,-0.875,-0.078125
2016-05-06 15:34:55.843,-0.25,-0.84375,-0.03125
2016-05-06 15:34:55.853,-0.234375,-0.875,-0.015625
2016-05-06 15:34:55.862,-0.21875,-0.875,-0.03125
2016-05-06 15:34:55.872,-0.203125,-0.828125,-0.046875
2016-05-06 15:34:55.882,-0.21875,-0.796875,-0.046875
2016-05-06 15:34:55.892,-0.25,-0.8125,-0.015625
2016-05-06 15:34:55.902,-0.25,-0.796875,-0.015625
2016-05-06 15:34:55.912,-0.234375,-0.8125,0.015625
2016-05-06 15:34:55.922,-0.234375,-0.796875,0.015625
2016-05-06 15:34:55.932,-0.234375,-0.8125,0.015625
2016-05-06 15:34:55.942,-0.21875,-0.8125,0.046875
2016-05-06 15:34:55.952,-0.21875,-0.8125,0.046875
2016-05-06 15:34:55.962,-0.203125,-0.828125,0.046875
2016-05-06 15:34:55.972,-0.1875,-0.828125,0.03125
2016-05-06 15:34:55.981,-0.171875,-0.828125,0.046875
2016-05-06 15:34:55.991,-0.171875,-0.84375,0.046875
2016-05-06 15:34:56.001,-0.171875,-0.84375,0.0625
2016-05-06 15:34:56.011,-0.1875,-0.875,0.078125
2016-05-06 15:34:56.021,-0.234375,-0.890625,0.109375
2016-05-06 15:34:56.031,-0.265625,-0.9375,0.109375
2016-05-06 15:34:56.041,-0.265625,-0.96875,0.109375
2016-05-06 15:34:56.051,-0.25,-1.015625,0.109375
2016-05-06 15:34:56.061,-0.234375,-1.0625,0.09375
2016-05-06 15:34:56.071,-0.21875,-1.09375,0.078125
2016-05-06 15:34:56.081,-0.21875,-1.140625,0.078125
2016-05-06 15:34:56.090,-0.25,-1.15625,0.09375
2016-05-06 15:34:56.100,-0.265625,-1.203125,0.09375
2016-05-06 15:34:56.110,-0.265625,-1.234375,0.09375
2016-05-06 15:34:56.120,-0.265625,-1.25,0.109375
2016-05-06 15:34:56.130,-0.265625,-1.25,0.140625
2016-05-06 15:34:56.140,-0.234375,-1.265625,0.140625
2016-05-06 15:34:56.150,-0.1875,-1.28125,0.140625
2016-05-06 15:34:56.160,-0.203125,-1.3125,0.15625
2016-05-06 15:34:56.170,-0.234375,-1.390625,0.140625
2016-05-06 15:34:56.180,-0.25,-1.40625,0.125
2016-05-06 15:34:56.190,-0.21875,-1.421875,0.125
2016-05-06 15:34:56.200,-0.25,-1.421875,0.109375
2016-05-06 15:34:56.209,-0.265625,-1.40625,0.09375
2016-05-06 15:34:56.219,-0.28125,-1.34375,0.09375
2016-05-06 15:34:56.229,-0.28125,-1.1875,0.109375
2016-05-06 15:34:56.239,-0.34375,-1.015625,0.15625
2016-05-06 15:34:56.249,-0.359375,-0.890625,0.203125
2016-05-06 15:34:56.259,-0.375,-0.828125,0.234375
2016-05-06 15:34:56.269,-0.40625,-0.765625,0.25
2016-05-06 15:34:56.279,-0.390625,-0.71875,0.28125
2016-05-06 15:34:56.289,-0.40625,-0.71875,0.296875
2016-05-06 15:34:56.299,-0.4375,-0.734375,0.296875
2016-05-06 15:34:56.309,-0.40625,-0.75,0.296875
2016-05-06 15:34:56.319,-0.390625,-0.78125,0.296875
2016-05-06 15:34:56.328,-0.359375,-0.84375,0.265625
2016-05-06 15:34:56.338,-0.34375,-0.921875,0.265625
2016-05-06 15:34:56.348,-0.296875,-0.96875,0.25
2016-05-06 15:34:56.358,-0.265625,-0.984375,0.25
2016-05-06 15:34:56.368,-0.265625,-0.984375,0.25
2016-05-06 15:34:56.378,-0.265625,-0.984375,0.25
2016-05-06 15:34:56.388,-0.25,-0.953125,0.21875
2016-05-06 15:34:56.398,-0.234375,-0.90625,0.203125
2016-05-06 15:34:56.408,-0.25,-0.890625,0.203125
2016-05-06 15:34:56.418,-0.265625,-0.859375,0.203125
2016-05-06 15:34:56.428,-0.265625,-0.828125,0.203125
2016-05-06 15:34:56.438,-0.265625,-0.8125,0.1875
2016-05-06 15:34:56.447,-0.265625,-0.8125,0.1875
2016-05-06 15:34:56.457,-0.28125,-0.8125,0.1875
2016-05-06 15:34:56.467,-0.296875,-0.8125,0.171875
2016-05-06 15:34:56.477,-0.265625,-0.828125,0.15625
2016-05-06 15:34:56.487,-0.265625,-0.84375,0.125
2016-05-06 15:34:56.497,-0.28125,-0.84375,0.109375
2016-05-06 15:34:56.507,-0.28125,-0.859375,0.109375
2016-05-06 15:34:56.517,-0.265625,-0.875,0.09375
2016-05-06 15:34:56.527,-0.25,-0.890625,0.09375
2016-05-06 15:34:56.537,-0.265625,-0.890625,0.09375
2016-05-06 15:34:56.547,-0.28125,-0.890625,0.09375
2016-05-06 15:34:56.557,-0.28125,-0.875,0.078125
2016-05-06 15:34:56.567,-0.28125,-0.859375,0.078125
2016-05-06 15:34:56.576,-0.28125,-0.859375,0.078125
2016-05-06 15:34:56.586,-0.296875,-0.859375,0.078125
2016-05-06 15:34:56.596,-0.296875,-0.859375,0.0625
2016-05-06 15:34:56.606,-0.296875,-0.875,0.0625
2016-05-06 15:34:56.616,-0.3125,-0.90625,0.078125
2016-05-06 15:34:56.626,-0.328125,-0.9375,0.078125
2016-05-06 15:34:56.636,-0.359375,-0.984375,0.09375
2016-05-06 15:34:56.646,-0.359375,-1.015625,0.09375
2016-05-06 15:34:56.656,-0.359375,-1.0625,0.09375
2016-05-06 15:34:56.666,-0.34375,-1.09375,0.09375
