time,x,y,z
2016-05-11 16:47:41.182,-0.09375,-1.0625,0.234375
2016-05-11 16:47:41.193,-0.09375,-1.0625,0.234375
2016-05-11 16:47:41.203,-0.109375,-1.0625,0.234375
2016-05-11 16:47:41.213,-0.109375,-1.0625,0.234375
2016-05-11 16:47:41.223,-0.09375,-1.078125,0.234375
2016-05-11 16:47:41.234,-0.09375,-1.09375,0.21875
2016-05-11 16:47:41.244,-0.09375,-1.109375,0.203125
2016-05-11 16:47:41.254,-0.078125,-1.125,0.203125
2016-05-11 16:47:41.264,-0.0625,-1.09375,0.1875
2016-05-11 16:47:41.275,-0.046875,-1.078125,0.171875
2016-05-11 16:47:41.285,-0.046875,-1.078125,0.140625
2016-05-11 16:47:41.295,-0.0625,-1.109375,0.140625
2016-05-11 16:47:41.305,-0.078125,-1.15625,0.140625
2016-05-11 16:47:41.316,-0.09375,-1.203125,0.125
2016-05-11 16:47:41.326,-0.109375,-1.203125,0.078125
2016-05-11 16:47:41.336,-0.109375,-1.203125,0.046875
2016-05-11 16:47:41.346,-0.125,-1.21875,0.015625
2016-05-11 16:47:41.356,-0.125,-1.234375,-0.015625
2016-05-11 16:47:41.367,-0.140625,-1.21875,-0.03125
2016-05-11 16:47:41.377,-0.15625,-1.171875,-0.03125
2016-05-11 16:47:41.387,-0.15625,-1.09375,-0.03125
2016-05-11 16:47:41.397,-0.15625,-1.03125,-0.03125
2016-05-11 16:47:41.408,-0.15625,-0.96875,-0.03125
2016-05-11 16:47:41.418,-0.140625,-0.921875,-0.015625
2016-05-11 16:47:41.428,-0.140625,-0.90625,-0.015625
2016-05-11 16:47:41.438,-0.15625,-0.90625,-0.015625
2016-05-11 16:47:41.449,-0.15625,-0.90625,-0.015625
2016-05-11 16:47:41.459,-0.15625,-0.921875,-0.03125
2016-05-11 16:47:41.469,-0.171875,-0.953125,-0.015625
2016-05-11 16:47:41.479,-0.1875,-0.984375,-0.03125
2016-05-11 16:47:41.490,-0.1875,-1.03125,-0.03125
2016-05-11 16:47:41.500,-0.1875,-1.046875,-0.046875
2016-05-11 16:47:41.510,-0.1875,-1.078125,-0.0625
2016-05-11 16:47:41.520,-0.171875,-1.109375,-0.09375
2016-05-11 16:47:41.531,-0.171875,-1.125,-0.140625
2016-05-11 16:47:41.541,-0.15625,-1.140625,-0.171875
2016-05-11 16:47:41.551,-0.140625,-1.140625,-0.171875
2016-05-11 16:47:41.562,-0.140625,-1.125,-0.171875
2016-05-11 16:47:41.572,-0.140625,-1.109375,-0.15625
2016-05-11 16:47:41.582,-0.140625,-1.078125,-0.140625
2016-05-11 16:47:41.592,-0.140625,-1.046875,-0.125
2016-05-11 16:47:41.603,-0.125,-1.015625,-0.109375
2016-05-11 16:47:41.613,-0.125,-1.0,-0.09375
2016-05-11 16:47:41.623,-0.140625,-0.984375,-0.0625
2016-05-11 16:47:41.633,-0.140625,-0.96875,-0.046875
2016-05-11 16:47:41.644,-0.140625,-0.96875,-0.046875
2016-05-11 16:47:41.654,-0.140625,-0.96875,-0.046875
2016-05-11 16:47:41.664,-0.140625,-0.984375,-0.046875
2016-05-11 16:47:41.674,-0.15625,-0.984375,-0.0625
2016-05-11 16:47:41.685,-0.15625,-1.0,-0.0625
2016-05-11 16:47:41.695,-0.171875,-1.0,-0.0625
2016-05-11 16:47:41.705,-0.171875,-1.03125,-0.0625
2016-05-11 16:47:41.715,-0.1875,-1.03125,-0.0625
2016-05-11 16:47:41.726,-0.1875,-1.046875,-0.0625
2016-05-11 16:47:41.736,-0.203125,-1.046875,-0.046875
2016-05-11 16:47:41.746,-0.1875,-1.03125,-0.046875
2016-05-11 16:47:41.756,-0.1875,-1.015625,-0.03125
2016-05-11 16:47:41.766,-0.171875,-1.0,-0.015625
2016-05-11 16:47:41.777,-0.171875,-1.0,-0.015625
2016-05-11 16:47:41.787,-0.1875,-1.0,0.0
2016-05-11 16:47:41.797,-0.1875,-1.015625,0.0
2016-05-11 16:47:41.807,-0.1875,-1.015625,0.015625
2016-05-11 16:47:41.818,-0.203125,-1.015625,0.03125
2016-05-11 16:47:41.828,-0.203125,-1.03125,0.03125
2016-05-11 16:47:41.838,-0.203125,-1.046875,0.046875
2016-05-11 16:47:41.848,-0.21875,-1.078125,0.0625
2016-05-11 16:47:41.859,-0.21875,-1.09375,0.0625
2016-05-11 16:47:41.869,-0.21875,-1.109375,0.078125
2016-05-11 16:47:41.879,-0.21875,-1.125,0.0625
2016-05-11 16:47:41.889,-0.203125,-1.140625,0.046875
2016-05-11 16:47:41.900,-0.1875,-1.125,0.046875
2016-05-11 16:47:41.910,-0.15625,-1.140625,0.03125
2016-05-11 16:47:41.920,-0.140625,-1.15625,0.03125
2016-05-11 16:47:41.930,-0.140625,-1.1875,0.03125
2016-05-11 16:47:41.941,-0.140625,-1.203125,0.0625
2016-05-11 16:47:41.951,-0.125,-1.1875,0.0625
2016-05-11 16:47:41.961,-0.125,-1.171875,0.078125
2016-05-11 16:47:41.972,-0.125,-1.171875,0.078125
2016-05-11 16:47:41.982,-0.140625,-1.1875,0.078125
2016-05-11 16:47:41.992,-0.15625,-1.203125,0.0625
2016-05-11 16:47:42.002,-0.1875,-1.21875,0.0625
2016-05-11 16:47:42.013,-0.1875,-1.234375,0.078125
2016-05-11 16:47:42.023,-0.203125,-1.203125,0.078125
2016-05-11 16:47:42.033,-0.203125,-1.15625,0.09375
2016-05-11 16:47:42.043,-0.1875,-1.0625,0.109375
2016-05-11 16:47:42.054,-0.171875,-0.96875,0.109375
2016-05-11 16:47:42.064,-0.15625,-0.859375,0.109375
2016-05-11 16:47:42.074,-0.140625,-0.765625,0.125
2016-05-11 16:47:42.084,-0.125,-0.6875,0.125
2016-05-11 16:47:42.095,-0.125,-0.65625,0.125
2016-05-11 16:47:42.105,-0.109375,-0.640625,0.140625
2016-05-11 16:47:42.115,-0.109375,-0.671875,0.125
2016-05-11 16:47:42.125,-0.09375,-0.71875,0.109375
2016-05-11 16:47:42.136,-0.09375,-0.75,0.109375
2016-05-11 16:47:42.146,-0.109375,-0.8125,0.09375
2016-05-11 16:47:42.156,-0.125,-0.890625,0.09375
2016-05-11 16:47:42.166,-0.125,-0.96875,0.09375
2016-05-11 16:47:42.177,-0.125,-1.0625,0.09375
2016-05-11 16:47:42.187,-0.109375,-1.15625,0.09375
2016-05-11 16:47:42.197,-0.09375,-1.21875,0.109375
2016-05-11 16:47:42.207,-0.078125,-1.25,0.125
2016-05-11 16:47:42.217,-0.0625,-1.234375,0.140625
2016-05-11 16:47:42.228,-0.046875,-1.1875,0.140625
2016-05-11 16:47:42.238,-0.046875,-1.140625,0.171875
2016-05-11 16:47:42.248,-0.046875,-1.109375,0.1875
2016-05-11 16:47:42.258,-0.046875,-1.078125,0.203125
2016-05-11 16:47:42.269,-0.0625,-1.046875,0.234375
2016-05-11 16:47:42.279,-0.09375,-1.03125,0.25
2016-05-11 16:47:42.289,-0.109375,-1.015625,0.265625
2016-05-11 16:47:42.299,-0.09375,-1.0,0.265625
2016-05-11 16:47:42.310,-0.078125,-0.96875,0.25
2016-05-11 16:47:42.320,-0.0625,-0.953125,0.21875
2016-05-11 16:47:42.330,-0.046875,-0.921875,0.203125
2016-05-11 16:47:42.340,-0.03125,-0.90625,0.1875
2016-05-11 16:47:42.351,-0.015625,-0.890625,0.171875
2016-05-11 16:47:42.361,-0.015625,-0.890625,0.171875
2016-05-11 16:47:42.371,-0.015625,-0.890625,0.1875
2016-05-11 16:47:42.381,-0.015625,-0.921875,0.1875
2016-05-11 16:47:42.392,-0.015625,-0.9375,0.1875
2016-05-11 16:47:42.402,-0.015625,-0.953125,0.203125
2016-05-11 16:47:42.412,0.0,-0.96875,0.203125
2016-05-11 16:47:42.423,-0.015625,-0.96875,0.203125
2016-05-11 16:47:42.433,-0.03125,-0.96875,0.203125
2016-05-11 16:47:42.443,-0.046875,-0.96875,0.203125
2016-05-11 16:47:42.453,-0.078125,-0.96875,0.203125
2016-05-11 16:47:42.464,-0.09375,-0.96875,0.203125
2016-05-11 16:47:42.474,-0.09375,-0.96875,0.203125
2016-05-11 16:47:42.484,-0.109375,-0.96875,0.203125
2016-05-11 16:47:42.494,-0.109375,-0.96875,0.203125
2016-05-11 16:47:42.505,-0.125,-0.96875,0.203125
2016-05-11 16:47:42.515,-0.125,-0.96875,0.203125
2016-05-11 16:47:42.525,-0.140625,-0.984375,0.203125
2016-05-11 16:47:42.535,-0.140625,-0.984375,0.1875
2016-05-11 16:47:42.546,-0.140625,-1.0,0.203125
2016-05-11 16:47:42.556,-0.140625,-1.0,0.1875
2016-05-11 16:47:42.566,-0.140625,-1.0,0.1875
2016-05-11 16:47:42.576,-0.140625,-0.984375,0.1875
2016-05-11 16:47:42.587,-0.15625,-0.96875,0.171875
2016-05-11 16:47:42.597,-0.140625,-0.96875,0.171875
2016-05-11 16:47:42.607,-0.140625,-0.953125,0.171875
2016-05-11 16:47:42.617,-0.15625,-0.9375,0.15625
2016-05-11 16:47:42.627,-0.15625,-0.921875,0.15625
2016-05-11 16:47:42.638,-0.15625,-0.921875,0.15625
2016-05-11 16:47:42.648,-0.171875,-0.953125,0.15625
2016-05-11 16:47:42.658,-0.171875,-1.0,0.171875
2016-05-11 16:47:42.668,-0.1875,-1.015625,0.1875
2016-05-11 16:47:42.679,-0.1875,-1.015625,0.171875
2016-05-11 16:47:42.689,-0.1875,-0.984375,0.171875
2016-05-11 16:47:42.699,-0.203125,-0.984375,0.171875
2016-05-11 16:47:42.709,-0.21875,-1.0,0.171875
2016-05-11 16:47:42.720,-0.234375,-1.015625,0.171875
2016-05-11 16:47:42.730,-0.25,-1.046875,0.15625
2016-05-11 16:47:42.740,-0.265625,-1.125,0.15625
2016-05-11 16:47:42.750,-0.28125,-1.234375,0.15625
2016-05-11 16:47:42.761,-0.296875,-1.3125,0.171875
2016-05-11 16:47:42.771,-0.296875,-1.328125,0.171875
2016-05-11 16:47:42.781,-0.296875,-1.296875,0.171875
2016-05-11 16:47:42.791,-0.28125,-1.234375,0.171875
2016-05-11 16:47:42.802,-0.265625,-1.15625,0.15625
2016-05-11 16:47:42.812,-0.265625,-1.0625,0.140625
2016-05-11 16:47:42.822,-0.25,-0.984375,0.125
2016-05-11 16:47:42.833,-0.234375,-0.90625,0.125
2016-05-11 16:47:42.843,-0.234375,-0.859375,0.109375
2016-05-11 16:47:42.853,-0.21875,-0.859375,0.109375
2016-05-11 16:47:42.863,-0.234375,-0.859375,0.078125
2016-05-11 16:47:42.874,-0.25,-0.890625,0.078125
2016-05-11 16:47:42.884,-0.265625,-0.953125,0.0625
2016-05-11 16:47:42.894,-0.28125,-1.0,0.0625
2016-05-11 16:47:42.904,-0.296875,-1.0625,0.046875
2016-05-11 16:47:42.915,-0.296875,-1.109375,0.03125
2016-05-11 16:47:42.925,-0.296875,-1.171875,0.015625
2016-05-11 16:47:42.935,-0.296875,-1.203125,0.0
2016-05-11 16:47:42.945,-0.28125,-1.21875,0.0
2016-05-11 16:47:42.956,-0.265625,-1.21875,0.0
2016-05-11 16:47:42.966,-0.25,-1.203125,-0.015625
2016-05-11 16:47:42.976,-0.21875,-1.1875,-0.03125
2016-05-11 16:47:42.986,-0.1875,-1.171875,-0.03125
2016-05-11 16:47:42.997,-0.15625,-1.171875,-0.03125
2016-05-11 16:47:43.007,-0.140625,-1.171875,-0.046875
2016-05-11 16:47:43.017,-0.125,-1.15625,-0.046875
2016-05-11 16:47:43.027,-0.109375,-1.125,-0.046875
2016-05-11 16:47:43.038,-0.09375,-1.109375,-0.046875
2016-05-11 16:47:43.048,-0.09375,-1.078125,-0.046875
2016-05-11 16:47:43.058,-0.09375,-1.046875,-0.046875
2016-05-11 16:47:43.068,-0.109375,-1.015625,-0.046875
2016-05-11 16:47:43.078,-0.125,-1.0,-0.046875
2016-05-11 16:47:43.089,-0.140625,-0.984375,-0.046875
2016-05-11 16:47:43.099,-0.15625,-0.953125,-0.046875
2016-05-11 16:47:43.109,-0.171875,-0.9375,-0.046875
2016-05-11 16:47:43.119,-0.1875,-0.9375,-0.046875
2016-05-11 16:47:43.130,-0.1875,-0.9375,-0.046875
2016-05-11 16:47:43.140,-0.203125,-0.9375,-0.0625
2016-05-11 16:47:43.150,-0.203125,-0.9375,-0.046875
2016-05-11 16:47:43.160,-0.21875,-0.96875,-0.046875
2016-05-11 16:47:43.171,-0.21875,-0.96875,-0.03125
2016-05-11 16:47:43.181,-0.234375,-0.96875,-0.03125
2016-05-11 16:47:43.191,-0.234375,-0.96875,-0.015625
2016-05-11 16:47:43.201,-0.25,-0.953125,-0.015625
2016-05-11 16:47:43.212,-0.25,-0.96875,-0.015625
2016-05-11 16:47:43.222,-0.234375,-0.96875,0.0
2016-05-11 16:47:43.232,-0.234375,-0.984375,0.0
2016-05-11 16:47:43.243,-0.234375,-1.0,0.0
2016-05-11 16:47:43.253,-0.234375,-1.015625,0.015625
2016-05-11 16:47:43.263,-0.234375,-1.046875,0.015625
2016-05-11 16:47:43.273,-0.21875,-1.078125,0.03125
2016-05-11 16:47:43.284,-0.21875,-1.109375,0.03125
2016-05-11 16:47:43.294,-0.203125,-1.140625,0.03125
2016-05-11 16:47:43.304,-0.203125,-1.140625,0.03125
2016-05-11 16:47:43.314,-0.1875,-1.15625,0.03125
2016-05-11 16:47:43.325,-0.1875,-1.140625,0.03125
2016-05-11 16:47:43.335,-0.171875,-1.140625,0.03125
2016-05-11 16:47:43.345,-0.15625,-1.140625,0.046875
2016-05-11 16:47:43.355,-0.15625,-1.140625,0.0625
2016-05-11 16:47:43.366,-0.15625,-1.15625,0.078125
2016-05-11 16:47:43.376,-0.15625,-1.171875,0.09375
2016-05-11 16:47:43.386,-0.15625,-1.140625,0.125
2016-05-11 16:47:43.396,-0.140625,-1.109375,0.125
2016-05-11 16:47:43.407,-0.140625,-1.078125,0.125
2016-05-11 16:47:43.417,-0.140625,-1.09375,0.140625
2016-05-11 16:47:43.427,-0.140625,-1.09375,0.125
2016-05-11 16:47:43.437,-0.15625,-1.109375,0.125
2016-05-11 16:47:43.447,-0.171875,-1.140625,0.125
2016-05-11 16:47:43.458,-0.1875,-1.15625,0.140625
2016-05-11 16:47:43.468,-0.21875,-1.140625,0.171875
2016-05-11 16:47:43.478,-0.234375,-1.109375,0.1875
2016-05-11 16:47:43.488,-0.234375,-1.0625,0.203125
2016-05-11 16:47:43.499,-0.234375,-1.0,0.234375
2016-05-11 16:47:43.509,-0.234375,-0.921875,0.234375
2016-05-11 16:47:43.519,-0.21875,-0.84375,0.234375
2016-05-11 16:47:43.529,-0.21875,-0.765625,0.234375
2016-05-11 16:47:43.540,-0.203125,-0.6875,0.21875
2016-05-11 16:47:43.550,-0.203125,-0.640625,0.1875
2016-05-11 16:47:43.560,-0.203125,-0.609375,0.15625
2016-05-11 16:47:43.570,-0.21875,-0.609375,0.140625
2016-05-11 16:47:43.581,-0.234375,-0.625,0.109375
2016-05-11 16:47:43.591,-0.25,-0.6875,0.109375
2016-05-11 16:47:43.601,-0.25,-0.75,0.09375
2016-05-11 16:47:43.611,-0.265625,-0.8125,0.09375
2016-05-11 16:47:43.622,-0.265625,-0.890625,0.09375
2016-05-11 16:47:43.632,-0.265625,-0.984375,0.09375
2016-05-11 16:47:43.642,-0.265625,-1.0625,0.09375
2016-05-11 16:47:43.652,-0.28125,-1.15625,0.09375
2016-05-11 16:47:43.663,-0.28125,-1.21875,0.09375
2016-05-11 16:47:43.673,-0.3125,-1.25,0.109375
2016-05-11 16:47:43.683,-0.296875,-1.265625,0.125
2016-05-11 16:47:43.694,-0.296875,-1.25,0.140625
2016-05-11 16:47:43.704,-0.28125,-1.21875,0.15625
2016-05-11 16:47:43.714,-0.265625,-1.171875,0.15625
2016-05-11 16:47:43.724,-0.265625,-1.109375,0.171875
2016-05-11 16:47:43.735,-0.28125,-1.0625,0.171875
2016-05-11 16:47:43.745,-0.28125,-1.0,0.171875
2016-05-11 16:47:43.755,-0.28125,-0.96875,0.171875
2016-05-11 16:47:43.765,-0.296875,-0.921875,0.15625
2016-05-11 16:47:43.776,-0.296875,-0.90625,0.15625
2016-05-11 16:47:43.786,-0.3125,-0.890625,0.15625
2016-05-11 16:47:43.796,-0.3125,-0.890625,0.140625
2016-05-11 16:47:43.806,-0.296875,-0.890625,0.140625
2016-05-11 16:47:43.817,-0.296875,-0.890625,0.125
2016-05-11 16:47:43.827,-0.265625,-0.90625,0.125
2016-05-11 16:47:43.837,-0.25,-0.921875,0.125
2016-05-11 16:47:43.847,-0.234375,-0.9375,0.125
2016-05-11 16:47:43.858,-0.21875,-0.953125,0.15625
2016-05-11 16:47:43.868,-0.203125,-0.96875,0.15625
2016-05-11 16:47:43.878,-0.171875,-0.953125,0.15625
2016-05-11 16:47:43.888,-0.15625,-0.9375,0.15625
2016-05-11 16:47:43.899,-0.140625,-0.921875,0.171875
2016-05-11 16:47:43.909,-0.125,-0.921875,0.1875
2016-05-11 16:47:43.919,-0.109375,-0.921875,0.1875
2016-05-11 16:47:43.929,-0.125,-0.921875,0.203125
2016-05-11 16:47:43.939,-0.109375,-0.953125,0.21875
2016-05-11 16:47:43.950,-0.109375,-0.984375,0.234375
2016-05-11 16:47:43.960,-0.109375,-1.015625,0.234375
2016-05-11 16:47:43.970,-0.109375,-1.015625,0.234375
2016-05-11 16:47:43.980,-0.078125,-1.03125,0.203125
2016-05-11 16:47:43.990,-0.046875,-1.078125,0.1875
2016-05-11 16:47:44.000,-0.015625,-1.125,0.15625
2016-05-11 16:47:44.011,0.0,-1.203125,0.140625
2016-05-11 16:47:44.021,0.015625,-1.265625,0.078125
2016-05-11 16:47:44.031,0.03125,-1.28125,0.015625
2016-05-11 16:47:44.041,0.015625,-1.25,-0.03125
2016-05-11 16:47:44.051,-0.03125,-1.125,-0.078125
2016-05-11 16:47:44.062,-0.09375,-1.015625,-0.109375
2016-05-11 16:47:44.072,-0.1875,-0.96875,-0.125
2016-05-11 16:47:44.082,-0.25,-1.0,-0.125
2016-05-11 16:47:44.092,-0.296875,-1.046875,-0.125
2016-05-11 16:47:44.102,-0.296875,-1.109375,-0.125
2016-05-11 16:47:44.112,-0.265625,-1.15625,-0.125
2016-05-11 16:47:44.123,-0.265625,-1.15625,-0.109375
2016-05-11 16:47:44.133,-0.25,-1.125,-0.09375
2016-05-11 16:47:44.143,-0.21875,-1.09375,-0.0625
2016-05-11 16:47:44.153,-0.15625,-1.078125,-0.03125
2016-05-11 16:47:44.163,-0.125,-1.078125,0.046875
2016-05-11 16:47:44.173,-0.109375,-1.109375,0.15625
2016-05-11 16:47:44.183,-0.078125,-1.09375,0.15625
2016-05-11 16:47:44.194,-0.03125,-1.0625,0.109375
2016-05-11 16:47:44.204,-0.015625,-1.046875,0.046875
2016-05-11 16:47:44.214,0.046875,-1.0,-0.015625
2016-05-11 16:47:44.224,0.203125,-0.96875,-0.09375
2016-05-11 16:47:44.234,0.25,-0.921875,-0.140625
2016-05-11 16:47:44.244,0.046875,-0.921875,-0.125
2016-05-11 16:47:44.255,0.09375,-0.953125,-0.171875
2016-05-11 16:47:44.265,-0.234375,-0.890625,-0.234375
2016-05-11 16:47:44.275,-0.171875,-1.0,-0.21875
2016-05-11 16:47:44.285,0.109375,-1.078125,-0.234375
2016-05-11 16:47:44.295,0.140625,-1.109375,-0.25
2016-05-11 16:47:44.305,-0.078125,-1.0625,-0.265625
2016-05-11 16:47:44.316,-0.21875,-1.125,-0.21875
2016-05-11 16:47:44.326,-0.28125,-1.109375,-0.203125
2016-05-11 16:47:44.336,-0.296875,-1.140625,-0.171875
2016-05-11 16:47:44.346,-0.25,-1.109375,-0.15625
2016-05-11 16:47:44.356,-0.1875,-1.0625,-0.125
2016-05-11 16:47:44.367,-0.171875,-1.015625,-0.09375
2016-05-11 16:47:44.377,-0.21875,-0.984375,-0.078125
2016-05-11 16:47:44.387,-0.296875,-0.984375,-0.046875
2016-05-11 16:47:44.397,-0.375,-0.984375,-0.03125
2016-05-11 16:47:44.407,-0.390625,-0.984375,-0.03125
2016-05-11 16:47:44.417,-0.3125,-1.0,-0.046875
2016-05-11 16:47:44.428,-0.234375,-1.03125,-0.0625
2016-05-11 16:47:44.438,-0.21875,-1.078125,-0.078125
2016-05-11 16:47:44.448,-0.25,-1.078125,-0.078125
2016-05-11 16:47:44.458,-0.296875,-1.09375,-0.078125
2016-05-11 16:47:44.468,-0.3125,-1.109375,-0.078125
2016-05-11 16:47:44.478,-0.296875,-1.109375,-0.078125
2016-05-11 16:47:44.488,-0.296875,-1.125,-0.0625
2016-05-11 16:47:44.499,-0.28125,-1.125,-0.03125
2016-05-11 16:47:44.509,-0.28125,-1.109375,-0.015625
2016-05-11 16:47:44.519,-0.265625,-1.09375,-0.015625
2016-05-11 16:47:44.529,-0.265625,-1.0625,-0.03125
2016-05-11 16:47:44.539,-0.25,-1.0625,-0.046875
2016-05-11 16:47:44.549,-0.21875,-1.0625,-0.046875
2016-05-11 16:47:44.560,-0.203125,-1.0625,-0.03125
2016-05-11 16:47:44.570,-0.1875,-1.0625,-0.015625
2016-05-11 16:47:44.580,-0.171875,-1.078125,0.0
2016-05-11 16:47:44.590,-0.1875,-1.078125,0.0
2016-05-11 16:47:44.600,-0.1875,-1.078125,0.015625
2016-05-11 16:47:44.611,-0.203125,-1.078125,0.015625
2016-05-11 16:47:44.621,-0.21875,-1.09375,-0.015625
2016-05-11 16:47:44.631,-0.21875,-1.09375,-0.03125
2016-05-11 16:47:44.641,-0.21875,-1.109375,-0.046875
2016-05-11 16:47:44.651,-0.21875,-1.125,-0.0625
2016-05-11 16:47:44.661,-0.21875,-1.171875,-0.0625
2016-05-11 16:47:44.672,-0.21875,-1.21875,-0.0625
2016-05-11 16:47:44.682,-0.203125,-1.265625,-0.0625
2016-05-11 16:47:44.692,-0.171875,-1.296875,-0.078125
2016-05-11 16:47:44.702,-0.140625,-1.34375,-0.078125
2016-05-11 16:47:44.712,-0.125,-1.375,-0.09375
2016-05-11 16:47:44.722,-0.09375,-1.34375,-0.078125
2016-05-11 16:47:44.733,-0.0625,-1.265625,-0.0625
2016-05-11 16:47:44.743,-0.046875,-1.1875,-0.046875
2016-05-11 16:47:44.753,-0.046875,-1.09375,0.0
2016-05-11 16:47:44.763,-0.0625,-1.0,0.015625
2016-05-11 16:47:44.773,-0.0625,-0.921875,0.046875
2016-05-11 16:47:44.783,-0.078125,-0.828125,0.0625
2016-05-11 16:47:44.793,-0.0625,-0.765625,0.0625
2016-05-11 16:47:44.804,-0.0625,-0.71875,0.046875
2016-05-11 16:47:44.814,-0.0625,-0.703125,0.0625
2016-05-11 16:47:44.824,-0.09375,-0.703125,0.0625
2016-05-11 16:47:44.834,-0.125,-0.71875,0.046875
2016-05-11 16:47:44.844,-0.140625,-0.75,0.046875
2016-05-11 16:47:44.854,-0.15625,-0.796875,0.046875
2016-05-11 16:47:44.865,-0.171875,-0.859375,0.03125
2016-05-11 16:47:44.875,-0.15625,-0.90625,0.015625
2016-05-11 16:47:44.885,-0.125,-0.96875,0.0
2016-05-11 16:47:44.895,-0.09375,-1.03125,-0.015625
2016-05-11 16:47:44.905,-0.0625,-1.09375,-0.015625
2016-05-11 16:47:44.916,-0.046875,-1.15625,-0.015625
2016-05-11 16:47:44.926,-0.03125,-1.203125,0.0
2016-05-11 16:47:44.936,-0.015625,-1.234375,0.015625
2016-05-11 16:47:44.946,0.0,-1.234375,0.046875
2016-05-11 16:47:44.956,0.0,-1.203125,0.078125
2016-05-11 16:47:44.966,0.0,-1.171875,0.109375
2016-05-11 16:47:44.977,-0.015625,-1.109375,0.125
2016-05-11 16:47:44.987,-0.03125,-1.0625,0.140625
2016-05-11 16:47:44.997,-0.078125,-1.03125,0.171875
2016-05-11 16:47:45.007,-0.109375,-0.984375,0.171875
2016-05-11 16:47:45.017,-0.140625,-0.953125,0.171875
2016-05-11 16:47:45.027,-0.140625,-0.921875,0.15625
2016-05-11 16:47:45.038,-0.140625,-0.890625,0.15625
2016-05-11 16:47:45.048,-0.15625,-0.890625,0.140625
2016-05-11 16:47:45.058,-0.15625,-0.875,0.140625
2016-05-11 16:47:45.068,-0.15625,-0.859375,0.109375
2016-05-11 16:47:45.078,-0.140625,-0.859375,0.109375
2016-05-11 16:47:45.088,-0.125,-0.859375,0.09375
2016-05-11 16:47:45.098,-0.109375,-0.859375,0.09375
2016-05-11 16:47:45.109,-0.078125,-0.875,0.09375
2016-05-11 16:47:45.119,-0.0625,-0.890625,0.09375
2016-05-11 16:47:45.129,-0.046875,-0.90625,0.109375
2016-05-11 16:47:45.139,-0.046875,-0.921875,0.125
2016-05-11 16:47:45.149,-0.046875,-0.921875,0.125
2016-05-11 16:47:45.159,-0.03125,-0.921875,0.125
2016-05-11 16:47:45.170,-0.03125,-0.921875,0.125
2016-05-11 16:47:45.180,-0.046875,-0.921875,0.125
2016-05-11 16:47:45.191,-0.0625,-0.953125,0.140625
2016-05-11 16:47:45.201,-0.09375,-0.953125,0.15625
2016-05-11 16:47:45.211,-0.109375,-0.984375,0.171875
2016-05-11 16:47:45.222,-0.140625,-1.0,0.1875
2016-05-11 16:47:45.232,-0.15625,-1.0,0.171875
2016-05-11 16:47:45.242,-0.1875,-1.015625,0.1875
2016-05-11 16:47:45.252,-0.203125,-1.03125,0.171875
2016-05-11 16:47:45.263,-0.21875,-1.0625,0.1875
2016-05-11 16:47:45.273,-0.234375,-1.078125,0.171875
2016-05-11 16:47:45.284,-0.21875,-1.078125,0.171875
2016-05-11 16:47:45.294,-0.234375,-1.078125,0.15625
2016-05-11 16:47:45.304,-0.234375,-1.078125,0.15625
2016-05-11 16:47:45.314,-0.21875,-1.09375,0.15625
2016-05-11 16:47:45.325,-0.21875,-1.09375,0.140625
2016-05-11 16:47:45.335,-0.21875,-1.078125,0.15625
2016-05-11 16:47:45.346,-0.203125,-1.03125,0.171875
2016-05-11 16:47:45.356,-0.1875,-0.984375,0.15625
2016-05-11 16:47:45.366,-0.1875,-0.953125,0.140625
2016-05-11 16:47:45.376,-0.203125,-0.96875,0.125
2016-05-11 16:47:45.387,-0.25,-1.015625,0.109375
2016-05-11 16:47:45.397,-0.28125,-1.09375,0.109375
2016-05-11 16:47:45.408,-0.328125,-1.140625,0.140625
2016-05-11 16:47:45.418,-0.359375,-1.15625,0.171875
2016-05-11 16:47:45.428,-0.375,-1.109375,0.1875
2016-05-11 16:47:45.438,-0.40625,-1.109375,0.171875
2016-05-11 16:47:45.449,-0.421875,-1.125,0.140625
2016-05-11 16:47:45.459,-0.4375,-1.15625,0.109375
2016-05-11 16:47:45.470,-0.4375,-1.171875,0.09375
2016-05-11 16:47:45.480,-0.4375,-1.15625,0.09375
2016-05-11 16:47:45.490,-0.421875,-1.125,0.09375
2016-05-11 16:47:45.500,-0.40625,-1.078125,0.09375
2016-05-11 16:47:45.511,-0.375,-1.046875,0.109375
2016-05-11 16:47:45.521,-0.328125,-1.03125,0.109375
2016-05-11 16:47:45.532,-0.28125,-1.015625,0.09375
2016-05-11 16:47:45.542,-0.25,-1.015625,0.09375
2016-05-11 16:47:45.552,-0.21875,-1.03125,0.0625
2016-05-11 16:47:45.562,-0.1875,-1.0625,0.0625
2016-05-11 16:47:45.573,-0.171875,-1.09375,0.0625
2016-05-11 16:47:45.583,-0.1875,-1.09375,0.0625
2016-05-11 16:47:45.594,-0.1875,-1.109375,0.046875
2016-05-11 16:47:45.604,-0.203125,-1.109375,0.046875
2016-05-11 16:47:45.614,-0.21875,-1.125,0.03125
2016-05-11 16:47:45.625,-0.234375,-1.125,0.03125
2016-05-11 16:47:45.635,-0.265625,-1.125,0.015625
2016-05-11 16:47:45.645,-0.265625,-1.109375,0.0
2016-05-11 16:47:45.655,-0.265625,-1.09375,0.0
