time,x,y,z
2016-05-11 13:20:41.998,-0.3125,-1.078125,-0.125
2016-05-11 13:20:42.008,-0.328125,-1.046875,-0.109375
2016-05-11 13:20:42.018,-0.34375,-1.015625,-0.109375
2016-05-11 13:20:42.028,-0.359375,-0.984375,-0.09375
2016-05-11 13:20:42.038,-0.375,-0.96875,-0.078125
2016-05-11 13:20:42.048,-0.390625,-0.9375,-0.0625
2016-05-11 13:20:42.057,-0.40625,-0.921875,-0.046875
2016-05-11 13:20:42.067,-0.421875,-0.90625,-0.046875
2016-05-11 13:20:42.077,-0.421875,-0.90625,-0.046875
2016-05-11 13:20:42.087,-0.421875,-0.90625,-0.046875
2016-05-11 13:20:42.097,-0.40625,-0.890625,-0.0625
2016-05-11 13:20:42.107,-0.390625,-0.890625,-0.0625
2016-05-11 13:20:42.117,-0.375,-0.890625,-0.078125
2016-05-11 13:20:42.127,-0.359375,-0.90625,-0.078125
2016-05-11 13:20:42.137,-0.34375,-0.90625,-0.0625
2016-05-11 13:20:42.147,-0.34375,-0.921875,-0.0625
2016-05-11 13:20:42.157,-0.34375,-0.921875,-0.078125
2016-05-11 13:20:42.166,-0.328125,-0.9375,-0.078125
2016-05-11 13:20:42.176,-0.34375,-0.9375,-0.078125
2016-05-11 13:20:42.186,-0.34375,-0.9375,-0.078125
2016-05-11 13:20:42.196,-0.34375,-0.9375,-0.0625
2016-05-11 13:20:42.206,-0.34375,-0.9375,-0.0625
2016-05-11 13:20:42.216,-0.359375,-0.921875,-0.0625
2016-05-11 13:20:42.226,-0.359375,-0.921875,-0.0625
2016-05-11 13:20:42.236,-0.359375,-0.890625,-0.0625
2016-05-11 13:20:42.246,-0.359375,-0.890625,-0.046875
2016-05-11 13:20:42.256,-0.375,-0.890625,-0.046875
2016-05-11 13:20:42.266,-0.375,-0.875,-0.03125
2016-05-11 13:20:42.276,-0.390625,-0.875,-0.03125
2016-05-11 13:20:42.285,-0.390625,-0.875,-0.015625
2016-05-11 13:20:42.295,-0.390625,-0.90625,-0.03125
2016-05-11 13:20:42.305,-0.375,-0.9375,-0.03125
2016-05-11 13:20:42.315,-0.375,-0.96875,-0.046875
2016-05-11 13:20:42.325,-0.375,-1.0,-0.046875
2016-05-11 13:20:42.335,-0.375,-1.03125,-0.046875
2016-05-11 13:20:42.345,-0.390625,-1.046875,-0.046875
2016-05-11 13:20:42.355,-0.375,-1.03125,-0.046875
2016-05-11 13:20:42.365,-0.359375,-1.015625,-0.078125
2016-05-11 13:20:42.375,-0.328125,-1.0,-0.109375
2016-05-11 13:20:42.385,-0.296875,-1.015625,-0.140625
2016-05-11 13:20:42.395,-0.28125,-1.0625,-0.15625
2016-05-11 13:20:42.404,-0.3125,-1.140625,-0.171875
2016-05-11 13:20:42.414,-0.34375,-1.234375,-0.15625
2016-05-11 13:20:42.424,-0.375,-1.296875,-0.125
2016-05-11 13:20:42.434,-0.40625,-1.359375,-0.109375
2016-05-11 13:20:42.444,-0.421875,-1.375,-0.078125
2016-05-11 13:20:42.454,-0.4375,-1.359375,-0.09375
2016-05-11 13:20:42.464,-0.421875,-1.296875,-0.109375
2016-05-11 13:20:42.474,-0.40625,-1.234375,-0.140625
2016-05-11 13:20:42.484,-0.40625,-1.1875,-0.171875
2016-05-11 13:20:42.494,-0.390625,-1.15625,-0.171875
2016-05-11 13:20:42.504,-0.390625,-1.109375,-0.171875
2016-05-11 13:20:42.514,-0.390625,-1.046875,-0.15625
2016-05-11 13:20:42.524,-0.390625,-1.0,-0.140625
2016-05-11 13:20:42.533,-0.375,-0.96875,-0.125
2016-05-11 13:20:42.543,-0.375,-0.953125,-0.125
2016-05-11 13:20:42.553,-0.375,-0.953125,-0.140625
2016-05-11 13:20:42.563,-0.375,-0.984375,-0.140625
2016-05-11 13:20:42.573,-0.359375,-1.0,-0.15625
2016-05-11 13:20:42.583,-0.34375,-1.03125,-0.171875
2016-05-11 13:20:42.593,-0.328125,-1.046875,-0.203125
2016-05-11 13:20:42.603,-0.3125,-1.0625,-0.1875
2016-05-11 13:20:42.613,-0.3125,-1.0625,-0.203125
2016-05-11 13:20:42.623,-0.3125,-1.0625,-0.203125
2016-05-11 13:20:42.633,-0.296875,-1.0625,-0.203125
2016-05-11 13:20:42.643,-0.296875,-1.0625,-0.1875
2016-05-11 13:20:42.652,-0.3125,-1.0625,-0.1875
2016-05-11 13:20:42.662,-0.3125,-1.046875,-0.1875
2016-05-11 13:20:42.672,-0.3125,-1.03125,-0.1875
2016-05-11 13:20:42.682,-0.3125,-1.015625,-0.1875
2016-05-11 13:20:42.692,-0.3125,-1.015625,-0.203125
2016-05-11 13:20:42.702,-0.296875,-1.015625,-0.203125
2016-05-11 13:20:42.712,-0.296875,-1.0,-0.21875
2016-05-11 13:20:42.722,-0.296875,-0.96875,-0.234375
2016-05-11 13:20:42.732,-0.296875,-0.953125,-0.234375
2016-05-11 13:20:42.742,-0.296875,-0.9375,-0.234375
2016-05-11 13:20:42.752,-0.296875,-0.921875,-0.234375
2016-05-11 13:20:42.762,-0.296875,-0.90625,-0.234375
2016-05-11 13:20:42.771,-0.296875,-0.90625,-0.234375
2016-05-11 13:20:42.781,-0.296875,-0.890625,-0.234375
2016-05-11 13:20:42.791,-0.28125,-0.890625,-0.21875
2016-05-11 13:20:42.801,-0.28125,-0.890625,-0.234375
2016-05-11 13:20:42.811,-0.28125,-0.890625,-0.234375
2016-05-11 13:20:42.821,-0.28125,-0.90625,-0.234375
2016-05-11 13:20:42.831,-0.28125,-0.90625,-0.234375
2016-05-11 13:20:42.841,-0.28125,-0.90625,-0.234375
2016-05-11 13:20:42.851,-0.28125,-0.90625,-0.21875
2016-05-11 13:20:42.861,-0.28125,-0.90625,-0.21875
2016-05-11 13:20:42.871,-0.28125,-0.90625,-0.21875
2016-05-11 13:20:42.881,-0.28125,-0.890625,-0.21875
2016-05-11 13:20:42.890,-0.28125,-0.890625,-0.234375
2016-05-11 13:20:42.900,-0.265625,-0.90625,-0.21875
2016-05-11 13:20:42.910,-0.265625,-0.90625,-0.234375
2016-05-11 13:20:42.920,-0.265625,-0.9375,-0.234375
2016-05-11 13:20:42.930,-0.265625,-0.953125,-0.234375
2016-05-11 13:20:42.940,-0.265625,-0.96875,-0.234375
2016-05-11 13:20:42.950,-0.25,-0.984375,-0.234375
2016-05-11 13:20:42.960,-0.25,-1.015625,-0.25
2016-05-11 13:20:42.970,-0.234375,-1.015625,-0.25
2016-05-11 13:20:42.980,-0.234375,-1.03125,-0.265625
2016-05-11 13:20:42.990,-0.25,-1.046875,-0.265625
2016-05-11 13:20:43.000,-0.25,-1.0625,-0.265625
2016-05-11 13:20:43.009,-0.25,-1.0625,-0.265625
2016-05-11 13:20:43.019,-0.25,-1.0625,-0.25
2016-05-11 13:20:43.029,-0.265625,-1.0625,-0.234375
2016-05-11 13:20:43.039,-0.265625,-1.0625,-0.21875
2016-05-11 13:20:43.049,-0.25,-1.09375,-0.21875
2016-05-11 13:20:43.059,-0.25,-1.125,-0.21875
2016-05-11 13:20:43.069,-0.25,-1.171875,-0.21875
2016-05-11 13:20:43.079,-0.25,-1.234375,-0.21875
2016-05-11 13:20:43.089,-0.25,-1.296875,-0.203125
2016-05-11 13:20:43.099,-0.265625,-1.34375,-0.1875
2016-05-11 13:20:43.109,-0.296875,-1.359375,-0.171875
2016-05-11 13:20:43.118,-0.296875,-1.3125,-0.15625
2016-05-11 13:20:43.128,-0.3125,-1.25,-0.140625
2016-05-11 13:20:43.138,-0.3125,-1.1875,-0.109375
2016-05-11 13:20:43.148,-0.328125,-1.109375,-0.09375
2016-05-11 13:20:43.158,-0.34375,-1.046875,-0.0625
2016-05-11 13:20:43.168,-0.359375,-0.984375,-0.03125
2016-05-11 13:20:43.178,-0.375,-0.921875,0.015625
2016-05-11 13:20:43.188,-0.40625,-0.875,0.0625
2016-05-11 13:20:43.198,-0.46875,-0.84375,0.125
2016-05-11 13:20:43.208,-0.5,-0.796875,0.171875
2016-05-11 13:20:43.218,-0.5,-0.765625,0.171875
2016-05-11 13:20:43.228,-0.484375,-0.75,0.15625
2016-05-11 13:20:43.237,-0.453125,-0.765625,0.109375
2016-05-11 13:20:43.247,-0.421875,-0.8125,0.078125
2016-05-11 13:20:43.257,-0.390625,-0.875,0.046875
2016-05-11 13:20:43.267,-0.359375,-0.953125,0.046875
2016-05-11 13:20:43.277,-0.34375,-1.015625,0.046875
2016-05-11 13:20:43.287,-0.34375,-1.046875,0.03125
2016-05-11 13:20:43.297,-0.328125,-1.09375,0.03125
2016-05-11 13:20:43.307,-0.3125,-1.109375,0.015625
2016-05-11 13:20:43.317,-0.3125,-1.109375,0.0
2016-05-11 13:20:43.327,-0.328125,-1.109375,-0.015625
2016-05-11 13:20:43.337,-0.34375,-1.09375,-0.015625
2016-05-11 13:20:43.347,-0.359375,-1.078125,-0.03125
2016-05-11 13:20:43.356,-0.359375,-1.0625,-0.03125
2016-05-11 13:20:43.366,-0.359375,-1.03125,-0.03125
2016-05-11 13:20:43.376,-0.359375,-1.0,-0.03125
2016-05-11 13:20:43.386,-0.375,-0.96875,-0.03125
2016-05-11 13:20:43.396,-0.390625,-0.953125,-0.015625
2016-05-11 13:20:43.406,-0.40625,-0.9375,0.0
2016-05-11 13:20:43.416,-0.421875,-0.9375,0.0
2016-05-11 13:20:43.426,-0.40625,-0.921875,0.0
2016-05-11 13:20:43.436,-0.359375,-0.890625,-0.03125
2016-05-11 13:20:43.446,-0.34375,-0.890625,-0.03125
2016-05-11 13:20:43.456,-0.328125,-0.890625,-0.046875
2016-05-11 13:20:43.466,-0.3125,-0.875,-0.0625
2016-05-11 13:20:43.476,-0.296875,-0.875,-0.046875
2016-05-11 13:20:43.485,-0.3125,-0.875,-0.03125
2016-05-11 13:20:43.495,-0.328125,-0.890625,-0.046875
2016-05-11 13:20:43.505,-0.3125,-0.890625,-0.046875
2016-05-11 13:20:43.515,-0.28125,-0.890625,-0.046875
2016-05-11 13:20:43.525,-0.296875,-0.890625,-0.0625
2016-05-11 13:20:43.535,-0.3125,-0.890625,-0.0625
2016-05-11 13:20:43.545,-0.328125,-0.890625,-0.0625
2016-05-11 13:20:43.555,-0.34375,-0.890625,-0.0625
2016-05-11 13:20:43.565,-0.34375,-0.875,-0.0625
2016-05-11 13:20:43.575,-0.328125,-0.859375,-0.0625
2016-05-11 13:20:43.585,-0.3125,-0.828125,-0.078125
2016-05-11 13:20:43.595,-0.3125,-0.828125,-0.078125
2016-05-11 13:20:43.604,-0.375,-0.84375,-0.078125
2016-05-11 13:20:43.614,-0.4375,-0.859375,-0.0625
2016-05-11 13:20:43.624,-0.484375,-0.859375,-0.015625
2016-05-11 13:20:43.634,-0.53125,-0.890625,0.015625
2016-05-11 13:20:43.644,-0.5,-0.921875,0.046875
2016-05-11 13:20:43.654,-0.390625,-0.953125,0.0625
2016-05-11 13:20:43.664,-0.3125,-0.953125,0.0625
2016-05-11 13:20:43.674,-0.296875,-1.0,0.0625
2016-05-11 13:20:43.684,-0.3125,-1.03125,0.03125
2016-05-11 13:20:43.694,-0.34375,-1.03125,-0.015625
2016-05-11 13:20:43.704,-0.359375,-1.03125,-0.046875
2016-05-11 13:20:43.714,-0.34375,-1.0625,-0.0625
2016-05-11 13:20:43.723,-0.328125,-1.09375,-0.0625
2016-05-11 13:20:43.733,-0.34375,-1.140625,-0.0625
2016-05-11 13:20:43.743,-0.359375,-1.234375,-0.0625
2016-05-11 13:20:43.753,-0.375,-1.296875,-0.046875
2016-05-11 13:20:43.763,-0.390625,-1.34375,-0.015625
2016-05-11 13:20:43.773,-0.421875,-1.359375,-0.015625
2016-05-11 13:20:43.783,-0.421875,-1.328125,-0.046875
2016-05-11 13:20:43.793,-0.40625,-1.296875,-0.078125
2016-05-11 13:20:43.803,-0.390625,-1.265625,-0.09375
2016-05-11 13:20:43.813,-0.390625,-1.203125,-0.109375
2016-05-11 13:20:43.823,-0.390625,-1.171875,-0.109375
2016-05-11 13:20:43.833,-0.40625,-1.140625,-0.09375
2016-05-11 13:20:43.842,-0.421875,-1.078125,-0.046875
2016-05-11 13:20:43.852,-0.4375,-1.015625,-0.015625
2016-05-11 13:20:43.862,-0.4375,-0.953125,0.0
2016-05-11 13:20:43.872,-0.421875,-0.890625,0.0
2016-05-11 13:20:43.882,-0.421875,-0.859375,0.0
2016-05-11 13:20:43.892,-0.40625,-0.859375,-0.015625
2016-05-11 13:20:43.902,-0.390625,-0.890625,-0.015625
2016-05-11 13:20:43.912,-0.390625,-0.921875,-0.015625
2016-05-11 13:20:43.922,-0.390625,-0.953125,0.0
2016-05-11 13:20:43.932,-0.390625,-1.0,0.0
2016-05-11 13:20:43.942,-0.390625,-1.03125,-0.015625
2016-05-11 13:20:43.951,-0.390625,-1.0625,-0.03125
2016-05-11 13:20:43.961,-0.375,-1.0625,-0.046875
2016-05-11 13:20:43.971,-0.359375,-1.09375,-0.0625
2016-05-11 13:20:43.981,-0.359375,-1.09375,-0.09375
2016-05-11 13:20:43.991,-0.359375,-1.078125,-0.125
2016-05-11 13:20:44.001,-0.34375,-1.09375,-0.125
2016-05-11 13:20:44.011,-0.328125,-1.078125,-0.125
2016-05-11 13:20:44.021,-0.328125,-1.0625,-0.125
2016-05-11 13:20:44.031,-0.328125,-1.046875,-0.125
2016-05-11 13:20:44.041,-0.328125,-1.03125,-0.125
2016-05-11 13:20:44.051,-0.328125,-1.015625,-0.140625
2016-05-11 13:20:44.061,-0.34375,-1.0,-0.140625
2016-05-11 13:20:44.070,-0.34375,-0.984375,-0.140625
2016-05-11 13:20:44.080,-0.34375,-0.953125,-0.15625
2016-05-11 13:20:44.090,-0.328125,-0.9375,-0.140625
2016-05-11 13:20:44.100,-0.328125,-0.921875,-0.125
2016-05-11 13:20:44.110,-0.328125,-0.921875,-0.125
2016-05-11 13:20:44.120,-0.328125,-0.90625,-0.125
2016-05-11 13:20:44.130,-0.3125,-0.890625,-0.125
2016-05-11 13:20:44.140,-0.3125,-0.890625,-0.125
2016-05-11 13:20:44.150,-0.3125,-0.890625,-0.140625
2016-05-11 13:20:44.160,-0.296875,-0.90625,-0.140625
2016-05-11 13:20:44.170,-0.296875,-0.90625,-0.125
2016-05-11 13:20:44.180,-0.296875,-0.921875,-0.125
2016-05-11 13:20:44.189,-0.28125,-0.953125,-0.125
2016-05-11 13:20:44.200,-0.265625,-0.953125,-0.125
2016-05-11 13:20:44.209,-0.265625,-0.953125,-0.125
2016-05-11 13:20:44.220,-0.265625,-0.9375,-0.109375
2016-05-11 13:20:44.229,-0.25,-0.9375,-0.109375
2016-05-11 13:20:44.240,-0.25,-0.9375,-0.125
2016-05-11 13:20:44.250,-0.25,-0.9375,-0.125
2016-05-11 13:20:44.259,-0.25,-0.96875,-0.140625
2016-05-11 13:20:44.270,-0.28125,-0.984375,-0.15625
2016-05-11 13:20:44.279,-0.265625,-1.015625,-0.15625
2016-05-11 13:20:44.290,-0.265625,-1.03125,-0.15625
2016-05-11 13:20:44.299,-0.25,-1.0625,-0.140625
2016-05-11 13:20:44.310,-0.234375,-1.078125,-0.140625
2016-05-11 13:20:44.319,-0.234375,-1.078125,-0.140625
2016-05-11 13:20:44.330,-0.234375,-1.0625,-0.15625
2016-05-11 13:20:44.340,-0.234375,-1.046875,-0.140625
2016-05-11 13:20:44.349,-0.234375,-1.046875,-0.140625
2016-05-11 13:20:44.360,-0.25,-1.03125,-0.125
2016-05-11 13:20:44.369,-0.265625,-1.03125,-0.109375
2016-05-11 13:20:44.380,-0.25,-1.0625,-0.09375
2016-05-11 13:20:44.389,-0.25,-1.09375,-0.078125
2016-05-11 13:20:44.400,-0.265625,-1.140625,-0.0625
2016-05-11 13:20:44.409,-0.28125,-1.203125,-0.046875
2016-05-11 13:20:44.419,-0.28125,-1.25,-0.03125
2016-05-11 13:20:44.430,-0.265625,-1.296875,-0.015625
2016-05-11 13:20:44.439,-0.265625,-1.328125,-0.015625
2016-05-11 13:20:44.450,-0.28125,-1.328125,-0.03125
2016-05-11 13:20:44.459,-0.296875,-1.28125,-0.046875
2016-05-11 13:20:44.470,-0.296875,-1.234375,-0.046875
2016-05-11 13:20:44.479,-0.3125,-1.1875,-0.03125
2016-05-11 13:20:44.490,-0.34375,-1.109375,0.0
2016-05-11 13:20:44.500,-0.359375,-1.078125,0.0625
2016-05-11 13:20:44.509,-0.34375,-1.015625,0.125
2016-05-11 13:20:44.520,-0.375,-0.9375,0.171875
2016-05-11 13:20:44.529,-0.375,-0.890625,0.1875
2016-05-11 13:20:44.540,-0.375,-0.8125,0.171875
2016-05-11 13:20:44.549,-0.375,-0.78125,0.171875
2016-05-11 13:20:44.560,-0.40625,-0.765625,0.140625
2016-05-11 13:20:44.569,-0.40625,-0.78125,0.109375
2016-05-11 13:20:44.580,-0.375,-0.8125,0.09375
2016-05-11 13:20:44.590,-0.359375,-0.828125,0.109375
2016-05-11 13:20:44.599,-0.359375,-0.875,0.125
2016-05-11 13:20:44.610,-0.34375,-0.921875,0.140625
2016-05-11 13:20:44.619,-0.34375,-0.953125,0.125
2016-05-11 13:20:44.630,-0.328125,-0.984375,0.09375
2016-05-11 13:20:44.639,-0.34375,-1.0,0.0625
2016-05-11 13:20:44.650,-0.34375,-1.03125,0.046875
2016-05-11 13:20:44.659,-0.34375,-1.03125,0.03125
2016-05-11 13:20:44.669,-0.34375,-1.03125,0.015625
2016-05-11 13:20:44.680,-0.34375,-1.0,0.0
2016-05-11 13:20:44.689,-0.359375,-0.96875,0.0
2016-05-11 13:20:44.700,-0.375,-0.953125,0.0
2016-05-11 13:20:44.709,-0.390625,-0.9375,0.0
2016-05-11 13:20:44.720,-0.390625,-0.90625,0.015625
2016-05-11 13:20:44.729,-0.390625,-0.890625,0.015625
2016-05-11 13:20:44.740,-0.375,-0.890625,0.015625
2016-05-11 13:20:44.750,-0.375,-0.875,0.015625
2016-05-11 13:20:44.759,-0.375,-0.875,0.0
2016-05-11 13:20:44.770,-0.359375,-0.875,0.0
2016-05-11 13:20:44.779,-0.359375,-0.875,0.0
2016-05-11 13:20:44.790,-0.34375,-0.875,0.0
2016-05-11 13:20:44.799,-0.34375,-0.875,0.0
2016-05-11 13:20:44.810,-0.359375,-0.890625,0.0
2016-05-11 13:20:44.819,-0.359375,-0.90625,0.015625
2016-05-11 13:20:44.830,-0.359375,-0.890625,0.0
2016-05-11 13:20:44.840,-0.375,-0.890625,0.0
2016-05-11 13:20:44.849,-0.375,-0.90625,0.0
2016-05-11 13:20:44.860,-0.390625,-0.890625,0.0
2016-05-11 13:20:44.869,-0.390625,-0.890625,0.015625
2016-05-11 13:20:44.880,-0.375,-0.890625,0.015625
2016-05-11 13:20:44.889,-0.359375,-0.890625,0.046875
2016-05-11 13:20:44.900,-0.328125,-0.875,0.0625
2016-05-11 13:20:44.909,-0.3125,-0.875,0.078125
2016-05-11 13:20:44.919,-0.3125,-0.859375,0.0625
2016-05-11 13:20:44.930,-0.328125,-0.859375,0.03125
2016-05-11 13:20:44.939,-0.375,-0.84375,0.015625
2016-05-11 13:20:44.950,-0.421875,-0.859375,0.015625
2016-05-11 13:20:44.959,-0.4375,-0.859375,0.015625
2016-05-11 13:20:44.970,-0.453125,-0.875,0.03125
2016-05-11 13:20:44.979,-0.453125,-0.890625,0.046875
2016-05-11 13:20:44.990,-0.4375,-0.9375,0.046875
2016-05-11 13:20:45.000,-0.4375,-0.96875,0.0625
2016-05-11 13:20:45.009,-0.4375,-0.984375,0.0625
2016-05-11 13:20:45.020,-0.46875,-1.03125,0.046875
2016-05-11 13:20:45.029,-0.46875,-1.078125,0.015625
2016-05-11 13:20:45.040,-0.4375,-1.09375,-0.015625
2016-05-11 13:20:45.049,-0.421875,-1.125,-0.046875
2016-05-11 13:20:45.060,-0.390625,-1.171875,-0.0625
2016-05-11 13:20:45.069,-0.390625,-1.234375,-0.0625
2016-05-11 13:20:45.080,-0.375,-1.296875,-0.0625
2016-05-11 13:20:45.090,-0.40625,-1.34375,-0.03125
2016-05-11 13:20:45.099,-0.421875,-1.34375,-0.015625
2016-05-11 13:20:45.110,-0.421875,-1.328125,-0.015625
2016-05-11 13:20:45.119,-0.4375,-1.296875,-0.046875
2016-05-11 13:20:45.130,-0.421875,-1.25,-0.0625
2016-05-11 13:20:45.139,-0.40625,-1.234375,-0.09375
2016-05-11 13:20:45.150,-0.40625,-1.203125,-0.09375
2016-05-11 13:20:45.159,-0.421875,-1.171875,-0.09375
2016-05-11 13:20:45.169,-0.4375,-1.140625,-0.078125
2016-05-11 13:20:45.180,-0.4375,-1.078125,-0.078125
2016-05-11 13:20:45.189,-0.40625,-1.0,-0.046875
2016-05-11 13:20:45.200,-0.40625,-0.9375,-0.015625
2016-05-11 13:20:45.209,-0.40625,-0.90625,0.0
2016-05-11 13:20:45.220,-0.390625,-0.890625,0.0
2016-05-11 13:20:45.229,-0.375,-0.875,-0.015625
2016-05-11 13:20:45.240,-0.375,-0.890625,-0.03125
2016-05-11 13:20:45.250,-0.359375,-0.9375,-0.046875
2016-05-11 13:20:45.259,-0.359375,-0.96875,-0.046875
2016-05-11 13:20:45.270,-0.34375,-1.0,-0.046875
2016-05-11 13:20:45.279,-0.34375,-1.046875,-0.046875
2016-05-11 13:20:45.290,-0.328125,-1.0625,-0.0625
2016-05-11 13:20:45.299,-0.3125,-1.078125,-0.078125
2016-05-11 13:20:45.310,-0.3125,-1.078125,-0.09375
2016-05-11 13:20:45.319,-0.296875,-1.09375,-0.09375
2016-05-11 13:20:45.330,-0.296875,-1.078125,-0.125
2016-05-11 13:20:45.340,-0.296875,-1.0625,-0.140625
2016-05-11 13:20:45.349,-0.3125,-1.046875,-0.140625
2016-05-11 13:20:45.360,-0.328125,-1.03125,-0.140625
2016-05-11 13:20:45.369,-0.328125,-1.015625,-0.15625
2016-05-11 13:20:45.380,-0.328125,-0.984375,-0.171875
2016-05-11 13:20:45.389,-0.34375,-0.96875,-0.171875
2016-05-11 13:20:45.399,-0.359375,-0.953125,-0.171875
2016-05-11 13:20:45.409,-0.359375,-0.953125,-0.171875
2016-05-11 13:20:45.419,-0.34375,-0.9375,-0.171875
2016-05-11 13:20:45.429,-0.34375,-0.921875,-0.171875
2016-05-11 13:20:45.439,-0.328125,-0.921875,-0.1875
2016-05-11 13:20:45.449,-0.34375,-0.90625,-0.1875
2016-05-11 13:20:45.459,-0.34375,-0.90625,-0.171875
2016-05-11 13:20:45.469,-0.34375,-0.90625,-0.171875
2016-05-11 13:20:45.479,-0.3125,-0.90625,-0.15625
2016-05-11 13:20:45.489,-0.296875,-0.921875,-0.15625
2016-05-11 13:20:45.499,-0.3125,-0.921875,-0.15625
2016-05-11 13:20:45.508,-0.34375,-0.9375,-0.15625
2016-05-11 13:20:45.518,-0.34375,-0.953125,-0.15625
2016-05-11 13:20:45.528,-0.359375,-0.953125,-0.140625
2016-05-11 13:20:45.538,-0.34375,-0.953125,-0.140625
2016-05-11 13:20:45.548,-0.3125,-0.9375,-0.140625
2016-05-11 13:20:45.558,-0.3125,-0.90625,-0.15625
2016-05-11 13:20:45.568,-0.25,-0.890625,-0.15625
2016-05-11 13:20:45.578,-0.21875,-0.859375,-0.15625
2016-05-11 13:20:45.588,-0.21875,-0.84375,-0.15625
2016-05-11 13:20:45.598,-0.21875,-0.859375,-0.140625
2016-05-11 13:20:45.608,-0.203125,-0.890625,-0.125
2016-05-11 13:20:45.618,-0.234375,-0.921875,-0.109375
2016-05-11 13:20:45.627,-0.25,-0.953125,-0.125
2016-05-11 13:20:45.637,-0.28125,-0.984375,-0.140625
2016-05-11 13:20:45.647,-0.296875,-1.015625,-0.125
2016-05-11 13:20:45.657,-0.296875,-1.03125,-0.140625
2016-05-11 13:20:45.667,-0.28125,-1.046875,-0.125
2016-05-11 13:20:45.677,-0.28125,-1.046875,-0.140625
2016-05-11 13:20:45.687,-0.265625,-1.03125,-0.140625
2016-05-11 13:20:45.697,-0.21875,-1.046875,-0.125
2016-05-11 13:20:45.707,-0.1875,-1.046875,-0.125
2016-05-11 13:20:45.717,-0.203125,-1.0625,-0.09375
2016-05-11 13:20:45.727,-0.25,-1.09375,-0.078125
2016-05-11 13:20:45.737,-0.265625,-1.125,-0.078125
2016-05-11 13:20:45.747,-0.28125,-1.1875,-0.078125
2016-05-11 13:20:45.756,-0.3125,-1.234375,-0.078125
2016-05-11 13:20:45.766,-0.328125,-1.265625,-0.078125
2016-05-11 13:20:45.776,-0.328125,-1.265625,-0.078125
2016-05-11 13:20:45.786,-0.3125,-1.265625,-0.078125
2016-05-11 13:20:45.796,-0.3125,-1.25,-0.0625
2016-05-11 13:20:45.806,-0.3125,-1.234375,-0.046875
2016-05-11 13:20:45.816,-0.359375,-1.21875,-0.015625
2016-05-11 13:20:45.826,-0.375,-1.1875,0.0
2016-05-11 13:20:45.836,-0.40625,-1.140625,0.03125
2016-05-11 13:20:45.846,-0.421875,-1.125,0.046875
2016-05-11 13:20:45.856,-0.46875,-1.078125,0.078125
2016-05-11 13:20:45.866,-0.46875,-1.03125,0.09375
2016-05-11 13:20:45.875,-0.4375,-0.984375,0.109375
2016-05-11 13:20:45.885,-0.4375,-0.921875,0.109375
2016-05-11 13:20:45.895,-0.4375,-0.890625,0.109375
2016-05-11 13:20:45.905,-0.40625,-0.859375,0.09375
2016-05-11 13:20:45.915,-0.375,-0.859375,0.09375
2016-05-11 13:20:45.925,-0.375,-0.859375,0.09375
2016-05-11 13:20:45.935,-0.375,-0.90625,0.09375
2016-05-11 13:20:45.945,-0.34375,-0.9375,0.078125
2016-05-11 13:20:45.955,-0.328125,-0.953125,0.046875
2016-05-11 13:20:45.965,-0.3125,-0.984375,0.015625
2016-05-11 13:20:45.975,-0.328125,-1.015625,-0.015625
2016-05-11 13:20:45.985,-0.328125,-1.03125,-0.046875
2016-05-11 13:20:45.994,-0.34375,-1.03125,-0.0625
2016-05-11 13:20:46.004,-0.359375,-1.046875,-0.0625
2016-05-11 13:20:46.014,-0.34375,-1.03125,-0.09375
2016-05-11 13:20:46.024,-0.328125,-1.0,-0.09375
2016-05-11 13:20:46.034,-0.3125,-0.984375,-0.09375
2016-05-11 13:20:46.044,-0.3125,-0.953125,-0.09375
2016-05-11 13:20:46.054,-0.328125,-0.921875,-0.09375
2016-05-11 13:20:46.064,-0.328125,-0.890625,-0.109375
2016-05-11 13:20:46.074,-0.3125,-0.859375,-0.109375
2016-05-11 13:20:46.084,-0.328125,-0.859375,-0.109375
2016-05-11 13:20:46.094,-0.34375,-0.84375,-0.109375
2016-05-11 13:20:46.104,-0.34375,-0.84375,-0.109375
2016-05-11 13:20:46.113,-0.328125,-0.84375,-0.109375
2016-05-11 13:20:46.123,-0.328125,-0.859375,-0.109375
2016-05-11 13:20:46.133,-0.3125,-0.859375,-0.109375
2016-05-11 13:20:46.143,-0.3125,-0.859375,-0.109375
2016-05-11 13:20:46.153,-0.296875,-0.875,-0.109375
2016-05-11 13:20:46.163,-0.3125,-0.890625,-0.09375
2016-05-11 13:20:46.173,-0.3125,-0.890625,-0.09375
2016-05-11 13:20:46.183,-0.328125,-0.90625,-0.078125
2016-05-11 13:20:46.193,-0.375,-0.921875,-0.03125
2016-05-11 13:20:46.203,-0.390625,-0.921875,-0.03125
2016-05-11 13:20:46.213,-0.328125,-0.90625,-0.0625
2016-05-11 13:20:46.222,-0.265625,-0.890625,-0.09375
2016-05-11 13:20:46.232,-0.28125,-0.875,-0.109375
2016-05-11 13:20:46.242,-0.328125,-0.875,-0.125
2016-05-11 13:20:46.252,-0.359375,-0.875,-0.046875
2016-05-11 13:20:46.262,-0.359375,-0.90625,0.0
2016-05-11 13:20:46.272,-0.5,-0.875,-0.015625
2016-05-11 13:20:46.282,-0.4375,-0.90625,-0.015625
