time,x,y,z
2016-04-11 14:45:43.158,-0.328125,-1.015625,0.0625
2016-04-11 14:45:43.168,-0.328125,-0.96875,0.0625
2016-04-11 14:45:43.178,-0.34375,-0.90625,0.0625
2016-04-11 14:45:43.188,-0.34375,-0.875,0.078125
2016-04-11 14:45:43.198,-0.359375,-0.828125,0.078125
2016-04-11 14:45:43.208,-0.375,-0.8125,0.09375
2016-04-11 14:45:43.218,-0.375,-0.796875,0.09375
2016-04-11 14:45:43.228,-0.390625,-0.78125,0.09375
2016-04-11 14:45:43.238,-0.421875,-0.796875,0.109375
2016-04-11 14:45:43.249,-0.4375,-0.796875,0.125
2016-04-11 14:45:43.259,-0.46875,-0.8125,0.140625
2016-04-11 14:45:43.269,-0.484375,-0.8125,0.15625
2016-04-11 14:45:43.279,-0.5,-0.828125,0.171875
2016-04-11 14:45:43.289,-0.5,-0.859375,0.171875
2016-04-11 14:45:43.299,-0.484375,-0.859375,0.1875
2016-04-11 14:45:43.309,-0.484375,-0.859375,0.203125
2016-04-11 14:45:43.319,-0.484375,-0.859375,0.203125
2016-04-11 14:45:43.329,-0.4375,-0.859375,0.203125
2016-04-11 14:45:43.339,-0.40625,-0.859375,0.1875
2016-04-11 14:45:43.349,-0.375,-0.859375,0.1875
2016-04-11 14:45:43.360,-0.34375,-0.859375,0.203125
2016-04-11 14:45:43.370,-0.328125,-0.875,0.203125
2016-04-11 14:45:43.380,-0.3125,-0.890625,0.203125
2016-04-11 14:45:43.390,-0.296875,-0.890625,0.203125
2016-04-11 14:45:43.400,-0.296875,-0.890625,0.203125
2016-04-11 14:45:43.410,-0.296875,-0.90625,0.203125
2016-04-11 14:45:43.421,-0.296875,-0.90625,0.203125
2016-04-11 14:45:43.431,-0.3125,-0.9375,0.203125
2016-04-11 14:45:43.441,-0.34375,-0.953125,0.1875
2016-04-11 14:45:43.451,-0.375,-0.96875,0.1875
2016-04-11 14:45:43.461,-0.375,-0.984375,0.1875
2016-04-11 14:45:43.471,-0.390625,-1.0,0.1875
2016-04-11 14:45:43.481,-0.40625,-1.0,0.1875
2016-04-11 14:45:43.492,-0.421875,-0.984375,0.203125
2016-04-11 14:45:43.502,-0.421875,-0.984375,0.1875
2016-04-11 14:45:43.512,-0.421875,-0.96875,0.1875
2016-04-11 14:45:43.522,-0.421875,-0.953125,0.171875
2016-04-11 14:45:43.532,-0.421875,-0.9375,0.140625
2016-04-11 14:45:43.542,-0.421875,-0.96875,0.125
2016-04-11 14:45:43.553,-0.421875,-1.0,0.109375
2016-04-11 14:45:43.563,-0.4375,-1.015625,0.109375
2016-04-11 14:45:43.573,-0.4375,-1.046875,0.125
2016-04-11 14:45:43.583,-0.453125,-1.078125,0.109375
2016-04-11 14:45:43.593,-0.46875,-1.125,0.125
2016-04-11 14:45:43.604,-0.46875,-1.1875,0.125
2016-04-11 14:45:43.614,-0.484375,-1.234375,0.125
2016-04-11 14:45:43.624,-0.5,-1.28125,0.140625
2016-04-11 14:45:43.634,-0.5,-1.3125,0.15625
2016-04-11 14:45:43.644,-0.515625,-1.3125,0.171875
2016-04-11 14:45:43.654,-0.5,-1.265625,0.171875
2016-04-11 14:45:43.665,-0.5,-1.203125,0.171875
2016-04-11 14:45:43.675,-0.484375,-1.15625,0.15625
2016-04-11 14:45:43.685,-0.46875,-1.09375,0.140625
2016-04-11 14:45:43.695,-0.453125,-1.046875,0.125
2016-04-11 14:45:43.705,-0.421875,-1.0,0.109375
2016-04-11 14:45:43.715,-0.40625,-0.96875,0.09375
2016-04-11 14:45:43.726,-0.375,-0.953125,0.078125
2016-04-11 14:45:43.736,-0.359375,-0.9375,0.0625
2016-04-11 14:45:43.746,-0.359375,-0.953125,0.046875
2016-04-11 14:45:43.756,-0.359375,-0.96875,0.03125
2016-04-11 14:45:43.766,-0.359375,-1.0,0.015625
2016-04-11 14:45:43.776,-0.359375,-1.03125,0.0
2016-04-11 14:45:43.786,-0.390625,-1.0625,0.0
2016-04-11 14:45:43.797,-0.390625,-1.109375,0.0
2016-04-11 14:45:43.807,-0.390625,-1.140625,0.0
2016-04-11 14:45:43.817,-0.390625,-1.15625,0.0
2016-04-11 14:45:43.827,-0.390625,-1.15625,0.0
2016-04-11 14:45:43.837,-0.390625,-1.15625,0.015625
2016-04-11 14:45:43.847,-0.390625,-1.125,0.015625
2016-04-11 14:45:43.858,-0.390625,-1.09375,0.03125
2016-04-11 14:45:43.868,-0.390625,-1.0625,0.046875
2016-04-11 14:45:43.878,-0.375,-1.015625,0.046875
2016-04-11 14:45:43.888,-0.359375,-1.0,0.078125
2016-04-11 14:45:43.898,-0.328125,-0.984375,0.0625
2016-04-11 14:45:43.909,-0.328125,-0.96875,0.0625
2016-04-11 14:45:43.919,-0.3125,-0.953125,0.046875
2016-04-11 14:45:43.929,-0.3125,-0.9375,0.046875
2016-04-11 14:45:43.939,-0.296875,-0.921875,0.046875
2016-04-11 14:45:43.949,-0.3125,-0.921875,0.046875
2016-04-11 14:45:43.959,-0.3125,-0.921875,0.0625
2016-04-11 14:45:43.970,-0.328125,-0.90625,0.046875
2016-04-11 14:45:43.980,-0.34375,-0.890625,0.046875
2016-04-11 14:45:43.990,-0.34375,-0.890625,0.0625
2016-04-11 14:45:44.000,-0.34375,-0.875,0.0625
2016-04-11 14:45:44.010,-0.328125,-0.875,0.0625
2016-04-11 14:45:44.020,-0.328125,-0.859375,0.0625
2016-04-11 14:45:44.030,-0.3125,-0.859375,0.0625
2016-04-11 14:45:44.041,-0.296875,-0.859375,0.0625
2016-04-11 14:45:44.051,-0.296875,-0.84375,0.0625
2016-04-11 14:45:44.061,-0.28125,-0.84375,0.0625
2016-04-11 14:45:44.071,-0.28125,-0.84375,0.046875
2016-04-11 14:45:44.081,-0.28125,-0.828125,0.046875
2016-04-11 14:45:44.091,-0.28125,-0.828125,0.0625
2016-04-11 14:45:44.102,-0.296875,-0.8125,0.0625
2016-04-11 14:45:44.112,-0.296875,-0.8125,0.046875
2016-04-11 14:45:44.122,-0.296875,-0.8125,0.046875
2016-04-11 14:45:44.132,-0.296875,-0.828125,0.03125
2016-04-11 14:45:44.142,-0.296875,-0.84375,0.03125
2016-04-11 14:45:44.152,-0.296875,-0.859375,0.015625
2016-04-11 14:45:44.163,-0.296875,-0.890625,0.015625
2016-04-11 14:45:44.173,-0.296875,-0.921875,0.0
2016-04-11 14:45:44.183,-0.296875,-0.9375,0.0
2016-04-11 14:45:44.193,-0.296875,-0.953125,-0.015625
2016-04-11 14:45:44.203,-0.3125,-0.96875,0.0
2016-04-11 14:45:44.214,-0.3125,-1.0,0.0
2016-04-11 14:45:44.224,-0.3125,-1.0,0.015625
2016-04-11 14:45:44.234,-0.3125,-0.984375,0.015625
2016-04-11 14:45:44.244,-0.3125,-0.953125,0.0
2016-04-11 14:45:44.254,-0.3125,-0.96875,-0.015625
2016-04-11 14:45:44.264,-0.296875,-1.0,-0.046875
2016-04-11 14:45:44.275,-0.3125,-1.03125,-0.015625
2016-04-11 14:45:44.285,-0.328125,-1.046875,-0.015625
2016-04-11 14:45:44.295,-0.328125,-1.046875,0.0
2016-04-11 14:45:44.305,-0.34375,-1.078125,-0.015625
2016-04-11 14:45:44.315,-0.34375,-1.140625,-0.015625
2016-04-11 14:45:44.325,-0.375,-1.203125,0.0
2016-04-11 14:45:44.335,-0.390625,-1.25,0.0
2016-04-11 14:45:44.346,-0.421875,-1.28125,0.015625
2016-04-11 14:45:44.356,-0.4375,-1.28125,0.046875
2016-04-11 14:45:44.366,-0.4375,-1.265625,0.0625
2016-04-11 14:45:44.376,-0.4375,-1.21875,0.078125
2016-04-11 14:45:44.386,-0.453125,-1.171875,0.09375
2016-04-11 14:45:44.396,-0.46875,-1.109375,0.125
2016-04-11 14:45:44.407,-0.484375,-1.0625,0.15625
2016-04-11 14:45:44.417,-0.5,-1.0,0.1875
2016-04-11 14:45:44.427,-0.5,-0.9375,0.203125
2016-04-11 14:45:44.437,-0.5,-0.890625,0.203125
2016-04-11 14:45:44.447,-0.46875,-0.875,0.21875
2016-04-11 14:45:44.458,-0.453125,-0.859375,0.203125
2016-04-11 14:45:44.468,-0.421875,-0.84375,0.1875
2016-04-11 14:45:44.478,-0.390625,-0.859375,0.15625
2016-04-11 14:45:44.488,-0.375,-0.875,0.125
2016-04-11 14:45:44.498,-0.34375,-0.90625,0.109375
2016-04-11 14:45:44.508,-0.328125,-0.953125,0.078125
2016-04-11 14:45:44.519,-0.3125,-1.0,0.0625
2016-04-11 14:45:44.529,-0.28125,-1.046875,0.046875
2016-04-11 14:45:44.539,-0.28125,-1.078125,0.046875
2016-04-11 14:45:44.549,-0.265625,-1.125,0.046875
2016-04-11 14:45:44.559,-0.265625,-1.140625,0.03125
2016-04-11 14:45:44.569,-0.28125,-1.140625,0.015625
2016-04-11 14:45:44.580,-0.265625,-1.125,0.0
2016-04-11 14:45:44.590,-0.265625,-1.09375,0.0
2016-04-11 14:45:44.600,-0.28125,-1.046875,0.0
2016-04-11 14:45:44.610,-0.296875,-1.015625,0.0
2016-04-11 14:45:44.620,-0.3125,-0.953125,0.0
2016-04-11 14:45:44.630,-0.34375,-0.90625,0.015625
2016-04-11 14:45:44.640,-0.34375,-0.859375,0.03125
2016-04-11 14:45:44.650,-0.359375,-0.828125,0.0625
2016-04-11 14:45:44.660,-0.375,-0.828125,0.09375
2016-04-11 14:45:44.670,-0.390625,-0.8125,0.109375
2016-04-11 14:45:44.680,-0.390625,-0.796875,0.09375
2016-04-11 14:45:44.690,-0.40625,-0.796875,0.09375
2016-04-11 14:45:44.701,-0.40625,-0.796875,0.09375
2016-04-11 14:45:44.711,-0.421875,-0.796875,0.078125
2016-04-11 14:45:44.721,-0.421875,-0.796875,0.078125
2016-04-11 14:45:44.731,-0.421875,-0.796875,0.078125
2016-04-11 14:45:44.741,-0.421875,-0.796875,0.078125
2016-04-11 14:45:44.751,-0.421875,-0.796875,0.078125
2016-04-11 14:45:44.761,-0.40625,-0.8125,0.078125
2016-04-11 14:45:44.771,-0.390625,-0.8125,0.09375
2016-04-11 14:45:44.781,-0.390625,-0.828125,0.109375
2016-04-11 14:45:44.791,-0.375,-0.828125,0.109375
2016-04-11 14:45:44.801,-0.375,-0.84375,0.125
2016-04-11 14:45:44.811,-0.359375,-0.859375,0.125
2016-04-11 14:45:44.821,-0.359375,-0.890625,0.15625
2016-04-11 14:45:44.832,-0.359375,-0.90625,0.171875
2016-04-11 14:45:44.842,-0.359375,-0.921875,0.1875
2016-04-11 14:45:44.852,-0.359375,-0.9375,0.1875
2016-04-11 14:45:44.862,-0.359375,-0.9375,0.203125
2016-04-11 14:45:44.872,-0.375,-0.953125,0.203125
2016-04-11 14:45:44.882,-0.375,-0.953125,0.203125
2016-04-11 14:45:44.892,-0.375,-0.96875,0.203125
2016-04-11 14:45:44.902,-0.390625,-0.984375,0.203125
2016-04-11 14:45:44.912,-0.40625,-1.0,0.1875
2016-04-11 14:45:44.922,-0.4375,-1.015625,0.1875
2016-04-11 14:45:44.932,-0.4375,-1.015625,0.171875
2016-04-11 14:45:44.943,-0.4375,-1.03125,0.171875
2016-04-11 14:45:44.953,-0.4375,-1.015625,0.171875
2016-04-11 14:45:44.963,-0.421875,-1.015625,0.171875
2016-04-11 14:45:44.973,-0.421875,-1.015625,0.15625
2016-04-11 14:45:44.983,-0.421875,-1.03125,0.140625
2016-04-11 14:45:44.993,-0.421875,-1.046875,0.140625
2016-04-11 14:45:45.003,-0.40625,-1.078125,0.140625
2016-04-11 14:45:45.013,-0.390625,-1.109375,0.140625
2016-04-11 14:45:45.023,-0.40625,-1.140625,0.140625
2016-04-11 14:45:45.033,-0.40625,-1.171875,0.140625
2016-04-11 14:45:45.043,-0.421875,-1.203125,0.140625
2016-04-11 14:45:45.053,-0.4375,-1.234375,0.15625
2016-04-11 14:45:45.063,-0.453125,-1.25,0.171875
2016-04-11 14:45:45.074,-0.453125,-1.234375,0.171875
2016-04-11 14:45:45.084,-0.453125,-1.21875,0.15625
2016-04-11 14:45:45.094,-0.46875,-1.21875,0.15625
2016-04-11 14:45:45.104,-0.484375,-1.21875,0.15625
2016-04-11 14:45:45.114,-0.484375,-1.21875,0.140625
2016-04-11 14:45:45.124,-0.484375,-1.21875,0.140625
2016-04-11 14:45:45.134,-0.484375,-1.203125,0.140625
2016-04-11 14:45:45.144,-0.484375,-1.1875,0.140625
2016-04-11 14:45:45.154,-0.46875,-1.15625,0.140625
2016-04-11 14:45:45.164,-0.46875,-1.125,0.109375
2016-04-11 14:45:45.174,-0.453125,-1.078125,0.09375
2016-04-11 14:45:45.185,-0.453125,-1.046875,0.078125
2016-04-11 14:45:45.195,-0.4375,-1.03125,0.046875
2016-04-11 14:45:45.205,-0.4375,-1.03125,0.03125
2016-04-11 14:45:45.215,-0.4375,-1.046875,0.015625
2016-04-11 14:45:45.225,-0.421875,-1.0625,0.0
2016-04-11 14:45:45.235,-0.40625,-1.078125,-0.015625
2016-04-11 14:45:45.245,-0.40625,-1.09375,-0.015625
2016-04-11 14:45:45.255,-0.40625,-1.109375,-0.03125
2016-04-11 14:45:45.265,-0.40625,-1.125,-0.046875
2016-04-11 14:45:45.275,-0.40625,-1.140625,-0.046875
2016-04-11 14:45:45.285,-0.40625,-1.140625,-0.046875
2016-04-11 14:45:45.295,-0.40625,-1.140625,-0.046875
2016-04-11 14:45:45.305,-0.40625,-1.140625,-0.046875
2016-04-11 14:45:45.316,-0.40625,-1.140625,-0.078125
2016-04-11 14:45:45.326,-0.421875,-1.09375,-0.09375
2016-04-11 14:45:45.336,-0.421875,-1.0625,-0.109375
2016-04-11 14:45:45.346,-0.453125,-1.015625,-0.125
2016-04-11 14:45:45.356,-0.484375,-0.984375,-0.125
2016-04-11 14:45:45.366,-0.515625,-0.953125,-0.140625
2016-04-11 14:45:45.376,-0.515625,-0.9375,-0.140625
2016-04-11 14:45:45.386,-0.546875,-0.90625,-0.125
2016-04-11 14:45:45.396,-0.5625,-0.890625,-0.109375
2016-04-11 14:45:45.406,-0.5625,-0.890625,-0.078125
2016-04-11 14:45:45.416,-0.5625,-0.875,-0.078125
2016-04-11 14:45:45.427,-0.546875,-0.875,-0.09375
2016-04-11 14:45:45.437,-0.515625,-0.859375,-0.09375
2016-04-11 14:45:45.447,-0.5,-0.84375,-0.109375
2016-04-11 14:45:45.457,-0.46875,-0.828125,-0.109375
2016-04-11 14:45:45.467,-0.453125,-0.796875,-0.109375
2016-04-11 14:45:45.477,-0.453125,-0.78125,-0.09375
2016-04-11 14:45:45.487,-0.4375,-0.765625,-0.078125
2016-04-11 14:45:45.497,-0.4375,-0.765625,-0.046875
2016-04-11 14:45:45.507,-0.421875,-0.75,-0.03125
2016-04-11 14:45:45.517,-0.40625,-0.75,-0.015625
2016-04-11 14:45:45.527,-0.390625,-0.734375,-0.015625
2016-04-11 14:45:45.537,-0.375,-0.734375,-0.015625
2016-04-11 14:45:45.548,-0.359375,-0.71875,0.0
2016-04-11 14:45:45.558,-0.359375,-0.703125,-0.015625
2016-04-11 14:45:45.568,-0.34375,-0.703125,-0.015625
2016-04-11 14:45:45.578,-0.328125,-0.6875,-0.015625
2016-04-11 14:45:45.588,-0.328125,-0.6875,-0.015625
2016-04-11 14:45:45.598,-0.328125,-0.6875,-0.015625
2016-04-11 14:45:45.608,-0.328125,-0.703125,-0.015625
2016-04-11 14:45:45.618,-0.328125,-0.71875,0.0
2016-04-11 14:45:45.628,-0.328125,-0.734375,0.0
2016-04-11 14:45:45.638,-0.34375,-0.75,0.015625
2016-04-11 14:45:45.648,-0.34375,-0.765625,0.03125
2016-04-11 14:45:45.658,-0.34375,-0.78125,0.03125
2016-04-11 14:45:45.668,-0.359375,-0.796875,0.046875
2016-04-11 14:45:45.679,-0.34375,-0.8125,0.0625
2016-04-11 14:45:45.689,-0.34375,-0.8125,0.0625
2016-04-11 14:45:45.699,-0.328125,-0.8125,0.0625
2016-04-11 14:45:45.709,-0.3125,-0.828125,0.046875
2016-04-11 14:45:45.719,-0.28125,-0.875,0.046875
2016-04-11 14:45:45.729,-0.265625,-0.9375,0.03125
2016-04-11 14:45:45.739,-0.265625,-1.0,0.046875
2016-04-11 14:45:45.749,-0.265625,-1.046875,0.03125
2016-04-11 14:45:45.759,-0.28125,-1.125,0.046875
2016-04-11 14:45:45.769,-0.3125,-1.203125,0.078125
2016-04-11 14:45:45.779,-0.34375,-1.25,0.109375
2016-04-11 14:45:45.790,-0.375,-1.296875,0.125
2016-04-11 14:45:45.800,-0.421875,-1.328125,0.140625
2016-04-11 14:45:45.810,-0.453125,-1.328125,0.140625
2016-04-11 14:45:45.820,-0.484375,-1.3125,0.15625
2016-04-11 14:45:45.830,-0.5,-1.296875,0.15625
2016-04-11 14:45:45.840,-0.515625,-1.28125,0.171875
2016-04-11 14:45:45.851,-0.53125,-1.25,0.1875
2016-04-11 14:45:45.861,-0.53125,-1.21875,0.203125
2016-04-11 14:45:45.871,-0.546875,-1.1875,0.21875
2016-04-11 14:45:45.881,-0.53125,-1.140625,0.234375
2016-04-11 14:45:45.891,-0.515625,-1.09375,0.234375
2016-04-11 14:45:45.901,-0.515625,-1.046875,0.21875
2016-04-11 14:45:45.911,-0.5,-1.0,0.21875
2016-04-11 14:45:45.922,-0.484375,-0.96875,0.1875
2016-04-11 14:45:45.932,-0.453125,-0.953125,0.171875
2016-04-11 14:45:45.942,-0.4375,-0.953125,0.140625
2016-04-11 14:45:45.952,-0.421875,-0.96875,0.125
2016-04-11 14:45:45.962,-0.390625,-0.984375,0.109375
2016-04-11 14:45:45.972,-0.359375,-1.0,0.09375
2016-04-11 14:45:45.983,-0.34375,-1.015625,0.0625
2016-04-11 14:45:45.993,-0.328125,-1.0625,0.0625
2016-04-11 14:45:46.003,-0.3125,-1.109375,0.046875
2016-04-11 14:45:46.013,-0.328125,-1.140625,0.03125
2016-04-11 14:45:46.023,-0.34375,-1.171875,0.03125
2016-04-11 14:45:46.034,-0.34375,-1.171875,0.03125
2016-04-11 14:45:46.044,-0.34375,-1.15625,0.03125
2016-04-11 14:45:46.054,-0.375,-1.125,0.046875
2016-04-11 14:45:46.064,-0.375,-1.0625,0.03125
2016-04-11 14:45:46.074,-0.390625,-1.015625,0.046875
2016-04-11 14:45:46.084,-0.40625,-0.96875,0.0625
2016-04-11 14:45:46.095,-0.40625,-0.90625,0.078125
2016-04-11 14:45:46.105,-0.421875,-0.875,0.09375
2016-04-11 14:45:46.115,-0.40625,-0.84375,0.109375
2016-04-11 14:45:46.125,-0.421875,-0.796875,0.109375
2016-04-11 14:45:46.135,-0.40625,-0.78125,0.09375
2016-04-11 14:45:46.145,-0.421875,-0.78125,0.078125
2016-04-11 14:45:46.155,-0.4375,-0.796875,0.0625
2016-04-11 14:45:46.166,-0.453125,-0.8125,0.0625
2016-04-11 14:45:46.176,-0.484375,-0.828125,0.0625
2016-04-11 14:45:46.186,-0.5,-0.828125,0.078125
2016-04-11 14:45:46.196,-0.53125,-0.828125,0.078125
2016-04-11 14:45:46.206,-0.53125,-0.84375,0.09375
2016-04-11 14:45:46.216,-0.53125,-0.875,0.109375
2016-04-11 14:45:46.227,-0.53125,-0.890625,0.109375
2016-04-11 14:45:46.237,-0.515625,-0.90625,0.125
2016-04-11 14:45:46.247,-0.5,-0.921875,0.140625
2016-04-11 14:45:46.257,-0.484375,-0.921875,0.140625
2016-04-11 14:45:46.267,-0.453125,-0.921875,0.15625
2016-04-11 14:45:46.277,-0.4375,-0.921875,0.15625
2016-04-11 14:45:46.288,-0.40625,-0.921875,0.171875
2016-04-11 14:45:46.298,-0.390625,-0.90625,0.171875
2016-04-11 14:45:46.308,-0.359375,-0.90625,0.171875
2016-04-11 14:45:46.318,-0.359375,-0.875,0.171875
2016-04-11 14:45:46.328,-0.34375,-0.875,0.171875
2016-04-11 14:45:46.339,-0.359375,-0.875,0.1875
2016-04-11 14:45:46.349,-0.359375,-0.875,0.1875
2016-04-11 14:45:46.359,-0.359375,-0.875,0.1875
2016-04-11 14:45:46.369,-0.375,-0.875,0.171875
2016-04-11 14:45:46.379,-0.375,-0.90625,0.171875
2016-04-11 14:45:46.389,-0.390625,-0.90625,0.171875
2016-04-11 14:45:46.400,-0.390625,-0.921875,0.15625
2016-04-11 14:45:46.410,-0.390625,-0.9375,0.15625
2016-04-11 14:45:46.420,-0.375,-0.953125,0.15625
2016-04-11 14:45:46.430,-0.375,-0.953125,0.140625
2016-04-11 14:45:46.440,-0.359375,-0.953125,0.125
2016-04-11 14:45:46.450,-0.359375,-0.96875,0.125
2016-04-11 14:45:46.460,-0.359375,-1.0,0.109375
2016-04-11 14:45:46.471,-0.375,-1.015625,0.125
2016-04-11 14:45:46.481,-0.375,-1.03125,0.140625
2016-04-11 14:45:46.491,-0.390625,-1.0625,0.140625
2016-04-11 14:45:46.501,-0.40625,-1.109375,0.140625
2016-04-11 14:45:46.511,-0.40625,-1.171875,0.140625
2016-04-11 14:45:46.521,-0.4375,-1.21875,0.15625
2016-04-11 14:45:46.532,-0.46875,-1.265625,0.15625
2016-04-11 14:45:46.542,-0.46875,-1.28125,0.15625
2016-04-11 14:45:46.552,-0.484375,-1.3125,0.15625
2016-04-11 14:45:46.562,-0.484375,-1.3125,0.15625
2016-04-11 14:45:46.572,-0.515625,-1.296875,0.15625
2016-04-11 14:45:46.583,-0.515625,-1.265625,0.15625
2016-04-11 14:45:46.593,-0.53125,-1.21875,0.140625
2016-04-11 14:45:46.603,-0.53125,-1.171875,0.140625
2016-04-11 14:45:46.613,-0.515625,-1.109375,0.125
2016-04-11 14:45:46.623,-0.5,-1.0625,0.125
2016-04-11 14:45:46.633,-0.46875,-1.015625,0.109375
2016-04-11 14:45:46.644,-0.4375,-0.96875,0.078125
2016-04-11 14:45:46.654,-0.421875,-0.96875,0.046875
2016-04-11 14:45:46.664,-0.40625,-0.953125,0.015625
2016-04-11 14:45:46.674,-0.40625,-0.984375,0.0
2016-04-11 14:45:46.684,-0.40625,-1.015625,0.0
2016-04-11 14:45:46.694,-0.40625,-1.0625,0.0
2016-04-11 14:45:46.705,-0.40625,-1.109375,0.0
2016-04-11 14:45:46.715,-0.390625,-1.125,0.0
2016-04-11 14:45:46.725,-0.390625,-1.15625,-0.015625
2016-04-11 14:45:46.735,-0.375,-1.171875,-0.03125
2016-04-11 14:45:46.745,-0.375,-1.171875,-0.03125
2016-04-11 14:45:46.755,-0.375,-1.171875,-0.03125
2016-04-11 14:45:46.765,-0.375,-1.15625,-0.03125
2016-04-11 14:45:46.776,-0.375,-1.125,-0.015625
2016-04-11 14:45:46.786,-0.375,-1.109375,0.0
2016-04-11 14:45:46.796,-0.375,-1.0625,0.0
2016-04-11 14:45:46.806,-0.359375,-1.03125,0.0
2016-04-11 14:45:46.816,-0.34375,-1.0,0.0
2016-04-11 14:45:46.826,-0.34375,-0.96875,0.0
2016-04-11 14:45:46.837,-0.34375,-0.953125,-0.015625
2016-04-11 14:45:46.847,-0.328125,-0.9375,0.0
2016-04-11 14:45:46.857,-0.328125,-0.921875,-0.015625
2016-04-11 14:45:46.867,-0.328125,-0.90625,-0.015625
2016-04-11 14:45:46.877,-0.3125,-0.90625,-0.015625
2016-04-11 14:45:46.888,-0.3125,-0.890625,-0.015625
2016-04-11 14:45:46.898,-0.3125,-0.875,-0.015625
2016-04-11 14:45:46.908,-0.296875,-0.875,-0.015625
2016-04-11 14:45:46.918,-0.296875,-0.859375,-0.015625
2016-04-11 14:45:46.928,-0.296875,-0.859375,-0.015625
2016-04-11 14:45:46.938,-0.28125,-0.84375,-0.015625
2016-04-11 14:45:46.949,-0.28125,-0.84375,-0.015625
2016-04-11 14:45:46.959,-0.28125,-0.828125,-0.03125
2016-04-11 14:45:46.969,-0.265625,-0.8125,-0.015625
2016-04-11 14:45:46.979,-0.265625,-0.8125,-0.015625
2016-04-11 14:45:46.989,-0.265625,-0.8125,-0.015625
2016-04-11 14:45:46.999,-0.265625,-0.8125,-0.015625
2016-04-11 14:45:47.009,-0.265625,-0.8125,-0.015625
2016-04-11 14:45:47.020,-0.265625,-0.8125,0.0
2016-04-11 14:45:47.030,-0.265625,-0.8125,0.0
2016-04-11 14:45:47.040,-0.265625,-0.828125,-0.015625
2016-04-11 14:45:47.050,-0.265625,-0.828125,-0.015625
2016-04-11 14:45:47.060,-0.265625,-0.828125,-0.015625
2016-04-11 14:45:47.070,-0.265625,-0.828125,-0.03125
2016-04-11 14:45:47.081,-0.265625,-0.84375,-0.03125
2016-04-11 14:45:47.091,-0.265625,-0.859375,-0.03125
2016-04-11 14:45:47.101,-0.265625,-0.875,-0.046875
2016-04-11 14:45:47.111,-0.265625,-0.890625,-0.03125
2016-04-11 14:45:47.121,-0.265625,-0.90625,-0.03125
2016-04-11 14:45:47.131,-0.28125,-0.9375,-0.015625
2016-04-11 14:45:47.142,-0.28125,-0.9375,-0.015625
2016-04-11 14:45:47.152,-0.28125,-0.921875,0.0
2016-04-11 14:45:47.162,-0.28125,-0.921875,0.0
2016-04-11 14:45:47.172,-0.28125,-0.921875,0.0
2016-04-11 14:45:47.182,-0.28125,-0.96875,-0.03125
2016-04-11 14:45:47.193,-0.296875,-1.03125,-0.015625
2016-04-11 14:45:47.203,-0.328125,-1.078125,0.0
2016-04-11 14:45:47.213,-0.328125,-1.09375,0.0
2016-04-11 14:45:47.223,-0.328125,-1.125,0.0
2016-04-11 14:45:47.233,-0.34375,-1.1875,0.015625
2016-04-11 14:45:47.243,-0.375,-1.234375,0.015625
2016-04-11 14:45:47.254,-0.390625,-1.296875,0.03125
2016-04-11 14:45:47.264,-0.40625,-1.328125,0.046875
2016-04-11 14:45:47.274,-0.421875,-1.359375,0.078125
2016-04-11 14:45:47.284,-0.453125,-1.375,0.109375
2016-04-11 14:45:47.294,-0.453125,-1.359375,0.15625
2016-04-11 14:45:47.304,-0.46875,-1.3125,0.1875
2016-04-11 14:45:47.314,-0.484375,-1.265625,0.203125
2016-04-11 14:45:47.325,-0.484375,-1.21875,0.234375
2016-04-11 14:45:47.335,-0.46875,-1.15625,0.25
2016-04-11 14:45:47.345,-0.46875,-1.078125,0.28125
2016-04-11 14:45:47.355,-0.4375,-1.0,0.265625
2016-04-11 14:45:47.365,-0.40625,-0.953125,0.25
2016-04-11 14:45:47.375,-0.375,-0.9375,0.234375
2016-04-11 14:45:47.386,-0.328125,-0.921875,0.203125
2016-04-11 14:45:47.396,-0.296875,-0.9375,0.171875
2016-04-11 14:45:47.406,-0.265625,-0.953125,0.15625
2016-04-11 14:45:47.416,-0.25,-0.984375,0.125
2016-04-11 14:45:47.426,-0.25,-1.015625,0.125
2016-04-11 14:45:47.437,-0.25,-1.046875,0.109375
2016-04-11 14:45:47.447,-0.28125,-1.078125,0.109375
2016-04-11 14:45:47.457,-0.28125,-1.109375,0.109375
2016-04-11 14:45:47.467,-0.296875,-1.125,0.09375
2016-04-11 14:45:47.477,-0.296875,-1.125,0.078125
2016-04-11 14:45:47.487,-0.3125,-1.109375,0.0625
2016-04-11 14:45:47.498,-0.328125,-1.09375,0.046875
2016-04-11 14:45:47.508,-0.34375,-1.0625,0.03125
2016-04-11 14:45:47.518,-0.359375,-1.03125,0.015625
2016-04-11 14:45:47.528,-0.375,-0.984375,0.015625
2016-04-11 14:45:47.538,-0.390625,-0.9375,0.0
2016-04-11 14:45:47.548,-0.390625,-0.890625,0.0
2016-04-11 14:45:47.558,-0.375,-0.84375,0.0
2016-04-11 14:45:47.569,-0.390625,-0.8125,0.015625
2016-04-11 14:45:47.579,-0.40625,-0.78125,0.015625
2016-04-11 14:45:47.589,-0.421875,-0.765625,0.03125
2016-04-11 14:45:47.599,-0.4375,-0.75,0.015625
2016-04-11 14:45:47.609,-0.421875,-0.734375,0.015625
