time,x,y,z
2016-05-23 15:13:40.450,-0.375,-1.0,0.21875
2016-05-23 15:13:40.460,-0.375,-1.0,0.234375
2016-05-23 15:13:40.470,-0.359375,-1.0,0.234375
2016-05-23 15:13:40.480,-0.359375,-1.0,0.234375
2016-05-23 15:13:40.490,-0.34375,-1.03125,0.234375
2016-05-23 15:13:40.500,-0.34375,-1.046875,0.234375
2016-05-23 15:13:40.511,-0.296875,-1.078125,0.21875
2016-05-23 15:13:40.521,-0.265625,-1.078125,0.21875
2016-05-23 15:13:40.531,-0.21875,-1.0625,0.203125
2016-05-23 15:13:40.541,-0.15625,-1.0625,0.203125
2016-05-23 15:13:40.551,-0.109375,-1.0625,0.21875
2016-05-23 15:13:40.562,-0.09375,-1.0625,0.25
2016-05-23 15:13:40.572,-0.078125,-1.078125,0.265625
2016-05-23 15:13:40.582,-0.0625,-1.109375,0.28125
2016-05-23 15:13:40.592,-0.078125,-1.125,0.3125
2016-05-23 15:13:40.602,-0.09375,-1.125,0.3125
2016-05-23 15:13:40.612,-0.109375,-1.109375,0.3125
2016-05-23 15:13:40.623,-0.109375,-1.09375,0.296875
2016-05-23 15:13:40.633,-0.125,-1.109375,0.265625
2016-05-23 15:13:40.643,-0.15625,-1.125,0.25
2016-05-23 15:13:40.653,-0.1875,-1.125,0.21875
2016-05-23 15:13:40.663,-0.203125,-1.109375,0.21875
2016-05-23 15:13:40.673,-0.21875,-1.078125,0.234375
2016-05-23 15:13:40.683,-0.21875,-1.046875,0.234375
2016-05-23 15:13:40.694,-0.21875,-1.015625,0.25
2016-05-23 15:13:40.704,-0.234375,-1.0,0.25
2016-05-23 15:13:40.714,-0.234375,-0.96875,0.265625
2016-05-23 15:13:40.724,-0.25,-0.953125,0.28125
2016-05-23 15:13:40.734,-0.25,-0.953125,0.265625
2016-05-23 15:13:40.744,-0.265625,-0.953125,0.28125
2016-05-23 15:13:40.755,-0.265625,-0.953125,0.28125
2016-05-23 15:13:40.765,-0.28125,-0.953125,0.265625
2016-05-23 15:13:40.775,-0.28125,-0.984375,0.265625
2016-05-23 15:13:40.785,-0.296875,-1.015625,0.25
2016-05-23 15:13:40.795,-0.3125,-1.0625,0.234375
2016-05-23 15:13:40.805,-0.328125,-1.109375,0.234375
2016-05-23 15:13:40.816,-0.328125,-1.125,0.203125
2016-05-23 15:13:40.826,-0.34375,-1.109375,0.203125
2016-05-23 15:13:40.836,-0.3125,-1.09375,0.203125
2016-05-23 15:13:40.846,-0.296875,-1.046875,0.1875
2016-05-23 15:13:40.856,-0.28125,-1.015625,0.171875
2016-05-23 15:13:40.867,-0.28125,-0.96875,0.140625
2016-05-23 15:13:40.877,-0.3125,-0.9375,0.125
2016-05-23 15:13:40.887,-0.296875,-0.90625,0.140625
2016-05-23 15:13:40.897,-0.3125,-0.90625,0.125
2016-05-23 15:13:40.907,-0.34375,-0.90625,0.125
2016-05-23 15:13:40.917,-0.390625,-0.890625,0.125
2016-05-23 15:13:40.928,-0.40625,-0.875,0.09375
2016-05-23 15:13:40.938,-0.40625,-0.875,0.078125
2016-05-23 15:13:40.948,-0.40625,-0.875,0.09375
2016-05-23 15:13:40.958,-0.375,-0.875,0.125
2016-05-23 15:13:40.968,-0.34375,-0.890625,0.171875
2016-05-23 15:13:40.978,-0.34375,-0.90625,0.1875
2016-05-23 15:13:40.988,-0.34375,-0.921875,0.21875
2016-05-23 15:13:40.999,-0.34375,-0.921875,0.203125
2016-05-23 15:13:41.009,-0.328125,-0.9375,0.21875
2016-05-23 15:13:41.019,-0.3125,-0.953125,0.21875
2016-05-23 15:13:41.029,-0.3125,-0.953125,0.234375
2016-05-23 15:13:41.039,-0.3125,-0.96875,0.25
2016-05-23 15:13:41.049,-0.328125,-0.984375,0.28125
2016-05-23 15:13:41.060,-0.34375,-1.0,0.3125
2016-05-23 15:13:41.070,-0.359375,-1.015625,0.34375
2016-05-23 15:13:41.080,-0.34375,-1.03125,0.375
2016-05-23 15:13:41.090,-0.34375,-1.03125,0.390625
2016-05-23 15:13:41.100,-0.34375,-1.046875,0.40625
2016-05-23 15:13:41.110,-0.328125,-1.046875,0.40625
2016-05-23 15:13:41.120,-0.328125,-1.0625,0.40625
2016-05-23 15:13:41.130,-0.328125,-1.0625,0.375
2016-05-23 15:13:41.140,-0.3125,-1.078125,0.375
2016-05-23 15:13:41.150,-0.3125,-1.078125,0.359375
2016-05-23 15:13:41.160,-0.3125,-1.09375,0.34375
2016-05-23 15:13:41.171,-0.3125,-1.125,0.328125
2016-05-23 15:13:41.181,-0.328125,-1.15625,0.3125
2016-05-23 15:13:41.191,-0.328125,-1.203125,0.328125
2016-05-23 15:13:41.201,-0.34375,-1.25,0.328125
2016-05-23 15:13:41.211,-0.34375,-1.265625,0.328125
2016-05-23 15:13:41.221,-0.328125,-1.234375,0.328125
2016-05-23 15:13:41.231,-0.328125,-1.171875,0.34375
2016-05-23 15:13:41.241,-0.34375,-1.125,0.34375
2016-05-23 15:13:41.251,-0.359375,-1.078125,0.34375
2016-05-23 15:13:41.261,-0.359375,-1.0625,0.34375
2016-05-23 15:13:41.271,-0.34375,-1.046875,0.328125
2016-05-23 15:13:41.281,-0.359375,-1.015625,0.3125
2016-05-23 15:13:41.291,-0.359375,-0.96875,0.28125
2016-05-23 15:13:41.302,-0.359375,-0.90625,0.25
2016-05-23 15:13:41.312,-0.359375,-0.859375,0.21875
2016-05-23 15:13:41.322,-0.359375,-0.84375,0.1875
2016-05-23 15:13:41.332,-0.375,-0.859375,0.15625
2016-05-23 15:13:41.342,-0.375,-0.90625,0.140625
2016-05-23 15:13:41.352,-0.375,-0.96875,0.125
2016-05-23 15:13:41.362,-0.359375,-1.03125,0.109375
2016-05-23 15:13:41.372,-0.359375,-1.0625,0.09375
2016-05-23 15:13:41.382,-0.34375,-1.09375,0.09375
2016-05-23 15:13:41.392,-0.34375,-1.140625,0.109375
2016-05-23 15:13:41.402,-0.3125,-1.1875,0.140625
2016-05-23 15:13:41.412,-0.28125,-1.1875,0.09375
2016-05-23 15:13:41.423,-0.296875,-1.234375,0.109375
2016-05-23 15:13:41.433,-0.296875,-1.25,0.09375
2016-05-23 15:13:41.443,-0.296875,-1.234375,0.09375
2016-05-23 15:13:41.453,-0.28125,-1.203125,0.09375
2016-05-23 15:13:41.463,-0.296875,-1.15625,0.09375
2016-05-23 15:13:41.473,-0.28125,-1.109375,0.09375
2016-05-23 15:13:41.483,-0.296875,-1.0625,0.09375
2016-05-23 15:13:41.493,-0.28125,-1.03125,0.09375
2016-05-23 15:13:41.503,-0.265625,-0.984375,0.09375
2016-05-23 15:13:41.513,-0.265625,-0.953125,0.109375
2016-05-23 15:13:41.523,-0.265625,-0.921875,0.109375
2016-05-23 15:13:41.534,-0.265625,-0.890625,0.125
2016-05-23 15:13:41.544,-0.25,-0.875,0.140625
2016-05-23 15:13:41.554,-0.25,-0.875,0.125
2016-05-23 15:13:41.564,-0.25,-0.890625,0.109375
2016-05-23 15:13:41.574,-0.265625,-0.90625,0.109375
2016-05-23 15:13:41.584,-0.265625,-0.9375,0.09375
2016-05-23 15:13:41.594,-0.28125,-0.9375,0.09375
2016-05-23 15:13:41.604,-0.28125,-0.953125,0.09375
2016-05-23 15:13:41.614,-0.28125,-0.9375,0.09375
2016-05-23 15:13:41.624,-0.28125,-0.921875,0.125
2016-05-23 15:13:41.634,-0.265625,-0.890625,0.140625
2016-05-23 15:13:41.644,-0.265625,-0.875,0.15625
2016-05-23 15:13:41.654,-0.265625,-0.84375,0.140625
2016-05-23 15:13:41.665,-0.265625,-0.84375,0.15625
2016-05-23 15:13:41.675,-0.25,-0.875,0.125
2016-05-23 15:13:41.685,-0.234375,-0.890625,0.140625
2016-05-23 15:13:41.695,-0.234375,-0.90625,0.140625
2016-05-23 15:13:41.705,-0.234375,-0.9375,0.140625
2016-05-23 15:13:41.715,-0.21875,-0.953125,0.15625
2016-05-23 15:13:41.725,-0.234375,-0.96875,0.171875
2016-05-23 15:13:41.735,-0.21875,-1.0,0.203125
2016-05-23 15:13:41.745,-0.21875,-1.0,0.21875
2016-05-23 15:13:41.755,-0.21875,-1.015625,0.21875
2016-05-23 15:13:41.765,-0.21875,-1.015625,0.234375
2016-05-23 15:13:41.776,-0.234375,-1.015625,0.234375
2016-05-23 15:13:41.786,-0.25,-1.015625,0.21875
2016-05-23 15:13:41.796,-0.25,-1.03125,0.234375
2016-05-23 15:13:41.806,-0.265625,-1.078125,0.25
2016-05-23 15:13:41.816,-0.28125,-1.078125,0.265625
2016-05-23 15:13:41.826,-0.28125,-1.078125,0.3125
2016-05-23 15:13:41.836,-0.28125,-1.046875,0.3125
2016-05-23 15:13:41.846,-0.28125,-1.03125,0.3125
2016-05-23 15:13:41.856,-0.28125,-1.046875,0.28125
2016-05-23 15:13:41.866,-0.296875,-1.078125,0.25
2016-05-23 15:13:41.876,-0.296875,-1.09375,0.21875
2016-05-23 15:13:41.886,-0.3125,-1.078125,0.21875
2016-05-23 15:13:41.896,-0.3125,-1.046875,0.234375
2016-05-23 15:13:41.907,-0.3125,-1.03125,0.25
2016-05-23 15:13:41.917,-0.3125,-1.0,0.28125
2016-05-23 15:13:41.927,-0.328125,-0.984375,0.3125
2016-05-23 15:13:41.937,-0.328125,-0.953125,0.328125
2016-05-23 15:13:41.947,-0.328125,-0.953125,0.328125
2016-05-23 15:13:41.957,-0.328125,-0.96875,0.328125
2016-05-23 15:13:41.967,-0.34375,-1.0,0.3125
2016-05-23 15:13:41.977,-0.34375,-1.046875,0.28125
2016-05-23 15:13:41.987,-0.34375,-1.078125,0.25
2016-05-23 15:13:41.997,-0.328125,-1.125,0.203125
2016-05-23 15:13:42.007,-0.328125,-1.140625,0.1875
2016-05-23 15:13:42.018,-0.3125,-1.15625,0.171875
2016-05-23 15:13:42.028,-0.296875,-1.140625,0.140625
2016-05-23 15:13:42.038,-0.28125,-1.09375,0.125
2016-05-23 15:13:42.048,-0.265625,-1.046875,0.125
2016-05-23 15:13:42.058,-0.265625,-1.0,0.125
2016-05-23 15:13:42.068,-0.265625,-0.96875,0.125
2016-05-23 15:13:42.078,-0.25,-0.953125,0.125
2016-05-23 15:13:42.088,-0.25,-0.9375,0.140625
2016-05-23 15:13:42.098,-0.234375,-0.921875,0.140625
2016-05-23 15:13:42.108,-0.234375,-0.9375,0.140625
2016-05-23 15:13:42.118,-0.234375,-0.953125,0.140625
2016-05-23 15:13:42.128,-0.234375,-0.953125,0.125
2016-05-23 15:13:42.138,-0.25,-0.96875,0.140625
2016-05-23 15:13:42.149,-0.265625,-0.96875,0.15625
2016-05-23 15:13:42.159,-0.28125,-0.96875,0.171875
2016-05-23 15:13:42.169,-0.296875,-0.96875,0.203125
2016-05-23 15:13:42.179,-0.3125,-0.953125,0.25
2016-05-23 15:13:42.189,-0.3125,-0.9375,0.28125
2016-05-23 15:13:42.199,-0.296875,-0.921875,0.28125
2016-05-23 15:13:42.209,-0.296875,-0.90625,0.296875
2016-05-23 15:13:42.219,-0.296875,-0.90625,0.296875
2016-05-23 15:13:42.229,-0.296875,-0.875,0.3125
2016-05-23 15:13:42.239,-0.28125,-0.84375,0.3125
2016-05-23 15:13:42.249,-0.265625,-0.828125,0.3125
2016-05-23 15:13:42.259,-0.265625,-0.796875,0.328125
2016-05-23 15:13:42.270,-0.28125,-0.78125,0.359375
2016-05-23 15:13:42.280,-0.28125,-0.8125,0.359375
2016-05-23 15:13:42.290,-0.296875,-0.84375,0.375
2016-05-23 15:13:42.300,-0.296875,-0.90625,0.390625
2016-05-23 15:13:42.310,-0.3125,-0.953125,0.390625
2016-05-23 15:13:42.320,-0.3125,-1.0,0.390625
2016-05-23 15:13:42.331,-0.3125,-1.015625,0.40625
2016-05-23 15:13:42.341,-0.3125,-1.046875,0.40625
2016-05-23 15:13:42.351,-0.3125,-1.078125,0.40625
2016-05-23 15:13:42.361,-0.3125,-1.109375,0.40625
2016-05-23 15:13:42.371,-0.3125,-1.15625,0.390625
2016-05-23 15:13:42.381,-0.3125,-1.21875,0.40625
2016-05-23 15:13:42.392,-0.3125,-1.265625,0.40625
2016-05-23 15:13:42.402,-0.296875,-1.296875,0.421875
2016-05-23 15:13:42.412,-0.265625,-1.28125,0.40625
2016-05-23 15:13:42.422,-0.25,-1.234375,0.390625
2016-05-23 15:13:42.432,-0.234375,-1.1875,0.375
2016-05-23 15:13:42.443,-0.265625,-1.1875,0.359375
2016-05-23 15:13:42.453,-0.3125,-1.203125,0.34375
2016-05-23 15:13:42.463,-0.328125,-1.21875,0.34375
2016-05-23 15:13:42.473,-0.328125,-1.21875,0.34375
2016-05-23 15:13:42.483,-0.3125,-1.171875,0.328125
2016-05-23 15:13:42.493,-0.3125,-1.125,0.296875
2016-05-23 15:13:42.504,-0.3125,-1.078125,0.265625
2016-05-23 15:13:42.514,-0.328125,-1.046875,0.234375
2016-05-23 15:13:42.524,-0.34375,-1.03125,0.21875
2016-05-23 15:13:42.534,-0.34375,-1.015625,0.1875
2016-05-23 15:13:42.544,-0.359375,-1.015625,0.171875
2016-05-23 15:13:42.554,-0.359375,-1.015625,0.15625
2016-05-23 15:13:42.564,-0.359375,-1.03125,0.125
2016-05-23 15:13:42.575,-0.375,-1.0625,0.125
2016-05-23 15:13:42.585,-0.390625,-1.09375,0.140625
2016-05-23 15:13:42.595,-0.390625,-1.125,0.15625
2016-05-23 15:13:42.605,-0.40625,-1.125,0.1875
2016-05-23 15:13:42.615,-0.390625,-1.09375,0.203125
2016-05-23 15:13:42.625,-0.375,-1.046875,0.203125
2016-05-23 15:13:42.636,-0.328125,-1.0,0.1875
2016-05-23 15:13:42.646,-0.296875,-0.953125,0.15625
2016-05-23 15:13:42.656,-0.265625,-0.921875,0.109375
2016-05-23 15:13:42.666,-0.25,-0.875,0.078125
2016-05-23 15:13:42.676,-0.25,-0.84375,0.046875
2016-05-23 15:13:42.687,-0.25,-0.84375,0.03125
2016-05-23 15:13:42.697,-0.25,-0.84375,0.015625
2016-05-23 15:13:42.707,-0.234375,-0.859375,0.015625
2016-05-23 15:13:42.717,-0.234375,-0.875,0.015625
2016-05-23 15:13:42.727,-0.234375,-0.90625,0.015625
2016-05-23 15:13:42.737,-0.21875,-0.921875,0.0
2016-05-23 15:13:42.748,-0.21875,-0.9375,0.0
2016-05-23 15:13:42.758,-0.21875,-0.984375,0.0
2016-05-23 15:13:42.768,-0.21875,-1.015625,0.0
2016-05-23 15:13:42.778,-0.234375,-1.046875,0.0
2016-05-23 15:13:42.788,-0.234375,-1.0625,0.015625
2016-05-23 15:13:42.798,-0.21875,-1.078125,0.03125
2016-05-23 15:13:42.808,-0.203125,-1.078125,0.03125
2016-05-23 15:13:42.819,-0.125,-1.078125,0.03125
2016-05-23 15:13:42.829,-0.078125,-1.0625,0.015625
2016-05-23 15:13:42.839,-0.046875,-1.046875,0.015625
2016-05-23 15:13:42.849,-0.046875,-1.046875,0.0
2016-05-23 15:13:42.859,-0.046875,-1.078125,0.015625
2016-05-23 15:13:42.869,-0.03125,-1.109375,0.03125
2016-05-23 15:13:42.880,-0.046875,-1.140625,0.046875
2016-05-23 15:13:42.890,-0.03125,-1.171875,0.078125
2016-05-23 15:13:42.900,-0.046875,-1.1875,0.09375
2016-05-23 15:13:42.910,-0.0625,-1.171875,0.109375
2016-05-23 15:13:42.920,-0.09375,-1.15625,0.125
2016-05-23 15:13:42.930,-0.109375,-1.15625,0.109375
2016-05-23 15:13:42.941,-0.140625,-1.171875,0.125
2016-05-23 15:13:42.951,-0.171875,-1.171875,0.125
2016-05-23 15:13:42.961,-0.203125,-1.203125,0.125
2016-05-23 15:13:42.971,-0.234375,-1.1875,0.140625
2016-05-23 15:13:42.981,-0.234375,-1.171875,0.15625
2016-05-23 15:13:42.992,-0.234375,-1.15625,0.171875
2016-05-23 15:13:43.002,-0.203125,-1.140625,0.171875
2016-05-23 15:13:43.012,-0.171875,-1.140625,0.171875
2016-05-23 15:13:43.022,-0.125,-1.109375,0.171875
2016-05-23 15:13:43.032,-0.0625,-1.09375,0.15625
2016-05-23 15:13:43.042,-0.03125,-1.078125,0.140625
2016-05-23 15:13:43.053,-0.015625,-1.015625,0.140625
2016-05-23 15:13:43.063,0.0,-0.96875,0.125
2016-05-23 15:13:43.073,0.015625,-0.921875,0.140625
2016-05-23 15:13:43.083,0.0,-0.921875,0.125
2016-05-23 15:13:43.093,-0.015625,-0.953125,0.125
2016-05-23 15:13:43.103,-0.03125,-1.0,0.109375
2016-05-23 15:13:43.113,-0.0625,-1.046875,0.09375
2016-05-23 15:13:43.124,-0.078125,-1.0625,0.078125
2016-05-23 15:13:43.134,-0.078125,-1.078125,0.0625
2016-05-23 15:13:43.144,-0.09375,-1.109375,0.046875
2016-05-23 15:13:43.154,-0.109375,-1.125,0.03125
2016-05-23 15:13:43.164,-0.125,-1.140625,0.046875
2016-05-23 15:13:43.174,-0.15625,-1.140625,0.046875
2016-05-23 15:13:43.185,-0.15625,-1.109375,0.0625
2016-05-23 15:13:43.195,-0.171875,-1.078125,0.078125
2016-05-23 15:13:43.205,-0.171875,-1.046875,0.09375
2016-05-23 15:13:43.215,-0.171875,-1.015625,0.109375
2016-05-23 15:13:43.225,-0.1875,-0.984375,0.109375
2016-05-23 15:13:43.236,-0.21875,-0.953125,0.125
2016-05-23 15:13:43.246,-0.25,-0.90625,0.140625
2016-05-23 15:13:43.256,-0.265625,-0.890625,0.15625
2016-05-23 15:13:43.266,-0.265625,-0.890625,0.171875
2016-05-23 15:13:43.276,-0.265625,-0.890625,0.171875
2016-05-23 15:13:43.286,-0.28125,-0.890625,0.171875
2016-05-23 15:13:43.297,-0.296875,-0.875,0.171875
2016-05-23 15:13:43.307,-0.3125,-0.875,0.171875
2016-05-23 15:13:43.317,-0.328125,-0.890625,0.171875
2016-05-23 15:13:43.327,-0.328125,-0.90625,0.203125
2016-05-23 15:13:43.337,-0.3125,-0.9375,0.21875
2016-05-23 15:13:43.347,-0.3125,-0.9375,0.234375
2016-05-23 15:13:43.358,-0.3125,-0.9375,0.25
2016-05-23 15:13:43.368,-0.3125,-0.921875,0.265625
2016-05-23 15:13:43.378,-0.296875,-0.921875,0.28125
2016-05-23 15:13:43.388,-0.296875,-0.953125,0.28125
2016-05-23 15:13:43.398,-0.28125,-1.0,0.3125
2016-05-23 15:13:43.408,-0.265625,-1.03125,0.34375
2016-05-23 15:13:43.418,-0.265625,-1.09375,0.375
2016-05-23 15:13:43.429,-0.28125,-1.125,0.40625
2016-05-23 15:13:43.439,-0.28125,-1.15625,0.4375
2016-05-23 15:13:43.449,-0.265625,-1.171875,0.453125
2016-05-23 15:13:43.459,-0.265625,-1.1875,0.453125
2016-05-23 15:13:43.469,-0.265625,-1.203125,0.46875
2016-05-23 15:13:43.479,-0.28125,-1.203125,0.46875
2016-05-23 15:13:43.490,-0.3125,-1.1875,0.46875
2016-05-23 15:13:43.500,-0.328125,-1.171875,0.46875
2016-05-23 15:13:43.510,-0.328125,-1.171875,0.453125
2016-05-23 15:13:43.520,-0.328125,-1.1875,0.4375
2016-05-23 15:13:43.530,-0.3125,-1.21875,0.421875
2016-05-23 15:13:43.541,-0.328125,-1.265625,0.40625
2016-05-23 15:13:43.551,-0.328125,-1.28125,0.390625
2016-05-23 15:13:43.561,-0.328125,-1.25,0.375
2016-05-23 15:13:43.571,-0.3125,-1.1875,0.359375
2016-05-23 15:13:43.581,-0.3125,-1.125,0.34375
2016-05-23 15:13:43.591,-0.3125,-1.09375,0.328125
2016-05-23 15:13:43.602,-0.3125,-1.046875,0.3125
2016-05-23 15:13:43.612,-0.3125,-1.015625,0.296875
2016-05-23 15:13:43.622,-0.328125,-0.984375,0.28125
2016-05-23 15:13:43.632,-0.34375,-0.96875,0.265625
2016-05-23 15:13:43.642,-0.34375,-0.96875,0.25
2016-05-23 15:13:43.652,-0.359375,-0.96875,0.234375
2016-05-23 15:13:43.663,-0.359375,-1.015625,0.203125
2016-05-23 15:13:43.673,-0.359375,-1.046875,0.1875
2016-05-23 15:13:43.683,-0.359375,-1.09375,0.15625
2016-05-23 15:13:43.693,-0.34375,-1.140625,0.140625
2016-05-23 15:13:43.703,-0.328125,-1.171875,0.109375
2016-05-23 15:13:43.713,-0.3125,-1.203125,0.078125
2016-05-23 15:13:43.723,-0.3125,-1.21875,0.0625
2016-05-23 15:13:43.734,-0.296875,-1.234375,0.0625
2016-05-23 15:13:43.744,-0.296875,-1.265625,0.046875
2016-05-23 15:13:43.754,-0.296875,-1.265625,0.046875
2016-05-23 15:13:43.764,-0.3125,-1.25,0.046875
2016-05-23 15:13:43.774,-0.3125,-1.21875,0.0625
2016-05-23 15:13:43.784,-0.296875,-1.171875,0.078125
2016-05-23 15:13:43.795,-0.296875,-1.109375,0.078125
2016-05-23 15:13:43.805,-0.3125,-1.0625,0.078125
2016-05-23 15:13:43.815,-0.296875,-1.015625,0.078125
2016-05-23 15:13:43.825,-0.296875,-1.0,0.0625
2016-05-23 15:13:43.835,-0.296875,-0.984375,0.046875
2016-05-23 15:13:43.846,-0.296875,-1.0,0.046875
2016-05-23 15:13:43.856,-0.28125,-1.0,0.015625
2016-05-23 15:13:43.866,-0.265625,-1.0,0.0
2016-05-23 15:13:43.876,-0.265625,-0.984375,0.0
2016-05-23 15:13:43.886,-0.25,-0.9375,-0.015625
2016-05-23 15:13:43.896,-0.25,-0.921875,-0.015625
2016-05-23 15:13:43.907,-0.25,-0.90625,0.0
2016-05-23 15:13:43.917,-0.265625,-0.921875,0.03125
2016-05-23 15:13:43.927,-0.265625,-0.953125,0.0625
2016-05-23 15:13:43.937,-0.296875,-0.984375,0.109375
2016-05-23 15:13:43.947,-0.328125,-1.015625,0.125
2016-05-23 15:13:43.957,-0.328125,-1.03125,0.125
2016-05-23 15:13:43.967,-0.328125,-1.03125,0.125
2016-05-23 15:13:43.978,-0.3125,-1.03125,0.109375
2016-05-23 15:13:43.988,-0.28125,-1.03125,0.09375
2016-05-23 15:13:43.998,-0.265625,-1.03125,0.109375
2016-05-23 15:13:44.008,-0.265625,-1.046875,0.109375
2016-05-23 15:13:44.018,-0.25,-1.0625,0.109375
2016-05-23 15:13:44.028,-0.234375,-1.078125,0.125
2016-05-23 15:13:44.039,-0.203125,-1.09375,0.140625
2016-05-23 15:13:44.049,-0.1875,-1.09375,0.15625
2016-05-23 15:13:44.059,-0.171875,-1.09375,0.15625
2016-05-23 15:13:44.069,-0.15625,-1.09375,0.140625
2016-05-23 15:13:44.079,-0.140625,-1.078125,0.125
2016-05-23 15:13:44.090,-0.125,-1.046875,0.125
2016-05-23 15:13:44.100,-0.125,-1.03125,0.109375
2016-05-23 15:13:44.110,-0.125,-1.03125,0.109375
2016-05-23 15:13:44.120,-0.15625,-1.046875,0.125
2016-05-23 15:13:44.130,-0.1875,-1.078125,0.140625
2016-05-23 15:13:44.140,-0.21875,-1.078125,0.1875
2016-05-23 15:13:44.151,-0.25,-1.078125,0.21875
2016-05-23 15:13:44.161,-0.25,-1.046875,0.234375
2016-05-23 15:13:44.171,-0.265625,-1.015625,0.234375
2016-05-23 15:13:44.181,-0.25,-1.0,0.21875
2016-05-23 15:13:44.191,-0.25,-0.96875,0.21875
2016-05-23 15:13:44.201,-0.25,-0.9375,0.234375
2016-05-23 15:13:44.212,-0.25,-0.90625,0.234375
2016-05-23 15:13:44.222,-0.265625,-0.890625,0.25
2016-05-23 15:13:44.232,-0.265625,-0.890625,0.25
2016-05-23 15:13:44.242,-0.234375,-0.9375,0.25
2016-05-23 15:13:44.252,-0.234375,-0.984375,0.234375
2016-05-23 15:13:44.262,-0.21875,-1.015625,0.21875
2016-05-23 15:13:44.272,-0.21875,-1.046875,0.21875
2016-05-23 15:13:44.283,-0.234375,-1.078125,0.21875
2016-05-23 15:13:44.293,-0.25,-1.125,0.203125
2016-05-23 15:13:44.303,-0.265625,-1.171875,0.203125
2016-05-23 15:13:44.313,-0.28125,-1.203125,0.1875
2016-05-23 15:13:44.323,-0.28125,-1.1875,0.171875
2016-05-23 15:13:44.333,-0.265625,-1.1875,0.171875
2016-05-23 15:13:44.344,-0.265625,-1.140625,0.15625
2016-05-23 15:13:44.354,-0.265625,-1.078125,0.140625
2016-05-23 15:13:44.364,-0.28125,-1.03125,0.140625
2016-05-23 15:13:44.374,-0.265625,-0.984375,0.140625
2016-05-23 15:13:44.384,-0.25,-0.953125,0.125
2016-05-23 15:13:44.395,-0.265625,-0.921875,0.140625
2016-05-23 15:13:44.405,-0.265625,-0.890625,0.15625
2016-05-23 15:13:44.415,-0.28125,-0.890625,0.171875
2016-05-23 15:13:44.425,-0.28125,-0.890625,0.171875
2016-05-23 15:13:44.435,-0.28125,-0.90625,0.15625
2016-05-23 15:13:44.445,-0.296875,-0.90625,0.140625
2016-05-23 15:13:44.456,-0.296875,-0.9375,0.125
2016-05-23 15:13:44.466,-0.3125,-0.96875,0.125
2016-05-23 15:13:44.476,-0.328125,-0.984375,0.140625
2016-05-23 15:13:44.486,-0.34375,-0.984375,0.15625
2016-05-23 15:13:44.496,-0.359375,-0.984375,0.171875
2016-05-23 15:13:44.506,-0.359375,-0.953125,0.203125
2016-05-23 15:13:44.516,-0.34375,-0.90625,0.203125
2016-05-23 15:13:44.527,-0.3125,-0.890625,0.21875
2016-05-23 15:13:44.537,-0.296875,-0.875,0.21875
2016-05-23 15:13:44.547,-0.3125,-0.890625,0.234375
2016-05-23 15:13:44.557,-0.34375,-0.890625,0.25
2016-05-23 15:13:44.567,-0.359375,-0.9375,0.25
2016-05-23 15:13:44.577,-0.375,-0.984375,0.28125
2016-05-23 15:13:44.588,-0.390625,-1.046875,0.296875
2016-05-23 15:13:44.598,-0.421875,-1.09375,0.3125
2016-05-23 15:13:44.608,-0.421875,-1.125,0.3125
2016-05-23 15:13:44.618,-0.421875,-1.140625,0.3125
2016-05-23 15:13:44.628,-0.421875,-1.15625,0.3125
2016-05-23 15:13:44.638,-0.421875,-1.140625,0.3125
2016-05-23 15:13:44.649,-0.421875,-1.125,0.328125
2016-05-23 15:13:44.659,-0.421875,-1.109375,0.328125
2016-05-23 15:13:44.669,-0.40625,-1.125,0.328125
2016-05-23 15:13:44.679,-0.40625,-1.15625,0.34375
2016-05-23 15:13:44.689,-0.40625,-1.203125,0.359375
2016-05-23 15:13:44.700,-0.40625,-1.25,0.34375
2016-05-23 15:13:44.710,-0.40625,-1.28125,0.328125
2016-05-23 15:13:44.720,-0.390625,-1.265625,0.328125
2016-05-23 15:13:44.730,-0.390625,-1.234375,0.328125
2016-05-23 15:13:44.740,-0.390625,-1.203125,0.328125
2016-05-23 15:13:44.750,-0.390625,-1.140625,0.328125
2016-05-23 15:13:44.761,-0.390625,-1.09375,0.328125
2016-05-23 15:13:44.771,-0.40625,-1.03125,0.328125
2016-05-23 15:13:44.781,-0.375,-1.0,0.328125
2016-05-23 15:13:44.791,-0.375,-0.953125,0.3125
2016-05-23 15:13:44.801,-0.359375,-0.921875,0.3125
2016-05-23 15:13:44.811,-0.34375,-0.890625,0.28125
2016-05-23 15:13:44.821,-0.328125,-0.875,0.25
2016-05-23 15:13:44.832,-0.328125,-0.890625,0.234375
2016-05-23 15:13:44.842,-0.328125,-0.9375,0.203125
2016-05-23 15:13:44.852,-0.34375,-1.0,0.1875
2016-05-23 15:13:44.862,-0.359375,-1.0625,0.171875
2016-05-23 15:13:44.872,-0.359375,-1.125,0.140625
2016-05-23 15:13:44.882,-0.375,-1.203125,0.140625
2016-05-23 15:13:44.893,-0.375,-1.28125,0.140625
2016-05-23 15:13:44.903,-0.359375,-1.34375,0.15625
2016-05-23 15:13:44.913,-0.328125,-1.375,0.171875
2016-05-23 15:13:44.923,-0.296875,-1.375,0.1875
2016-05-23 15:13:44.933,-0.28125,-1.34375,0.203125
