time,x,y,z
2016-03-30 12:00:59.102,-0.3125,-1.109375,0.28125
2016-03-30 12:00:59.112,-0.28125,-1.109375,0.265625
2016-03-30 12:00:59.122,-0.265625,-1.09375,0.25
2016-03-30 12:00:59.132,-0.265625,-1.0625,0.234375
2016-03-30 12:00:59.142,-0.25,-1.03125,0.21875
2016-03-30 12:00:59.152,-0.25,-1.015625,0.234375
2016-03-30 12:00:59.162,-0.25,-1.0,0.234375
2016-03-30 12:00:59.172,-0.25,-1.0,0.21875
2016-03-30 12:00:59.182,-0.25,-0.984375,0.21875
2016-03-30 12:00:59.192,-0.25,-0.96875,0.203125
2016-03-30 12:00:59.201,-0.25,-0.953125,0.203125
2016-03-30 12:00:59.211,-0.25,-0.921875,0.203125
2016-03-30 12:00:59.221,-0.25,-0.90625,0.1875
2016-03-30 12:00:59.231,-0.25,-0.890625,0.1875
2016-03-30 12:00:59.241,-0.25,-0.875,0.171875
2016-03-30 12:00:59.251,-0.25,-0.875,0.171875
2016-03-30 12:00:59.261,-0.25,-0.875,0.15625
2016-03-30 12:00:59.271,-0.25,-0.875,0.15625
2016-03-30 12:00:59.281,-0.25,-0.875,0.15625
2016-03-30 12:00:59.291,-0.25,-0.859375,0.171875
2016-03-30 12:00:59.301,-0.25,-0.859375,0.171875
2016-03-30 12:00:59.311,-0.25,-0.859375,0.1875
2016-03-30 12:00:59.320,-0.25,-0.84375,0.1875
2016-03-30 12:00:59.330,-0.25,-0.84375,0.1875
2016-03-30 12:00:59.340,-0.25,-0.859375,0.1875
2016-03-30 12:00:59.350,-0.25,-0.859375,0.1875
2016-03-30 12:00:59.360,-0.25,-0.875,0.1875
2016-03-30 12:00:59.370,-0.25,-0.875,0.1875
2016-03-30 12:00:59.380,-0.25,-0.890625,0.1875
2016-03-30 12:00:59.390,-0.25,-0.90625,0.1875
2016-03-30 12:00:59.400,-0.25,-0.953125,0.1875
2016-03-30 12:00:59.410,-0.234375,-1.0,0.203125
2016-03-30 12:00:59.420,-0.21875,-1.046875,0.203125
2016-03-30 12:00:59.430,-0.21875,-1.078125,0.203125
2016-03-30 12:00:59.439,-0.203125,-1.109375,0.21875
2016-03-30 12:00:59.449,-0.1875,-1.09375,0.21875
2016-03-30 12:00:59.459,-0.1875,-1.09375,0.21875
2016-03-30 12:00:59.469,-0.1875,-1.109375,0.21875
2016-03-30 12:00:59.479,-0.1875,-1.15625,0.21875
2016-03-30 12:00:59.489,-0.1875,-1.203125,0.21875
2016-03-30 12:00:59.499,-0.1875,-1.234375,0.234375
2016-03-30 12:00:59.509,-0.1875,-1.234375,0.25
2016-03-30 12:00:59.519,-0.1875,-1.21875,0.25
2016-03-30 12:00:59.529,-0.1875,-1.15625,0.265625
2016-03-30 12:00:59.539,-0.1875,-1.09375,0.28125
2016-03-30 12:00:59.549,-0.203125,-1.03125,0.296875
2016-03-30 12:00:59.558,-0.234375,-0.984375,0.328125
2016-03-30 12:00:59.568,-0.25,-0.96875,0.34375
2016-03-30 12:00:59.578,-0.25,-0.96875,0.359375
2016-03-30 12:00:59.588,-0.25,-0.953125,0.375
2016-03-30 12:00:59.598,-0.21875,-0.921875,0.390625
2016-03-30 12:00:59.608,-0.203125,-0.875,0.375
2016-03-30 12:00:59.618,-0.1875,-0.828125,0.359375
2016-03-30 12:00:59.628,-0.1875,-0.78125,0.359375
2016-03-30 12:00:59.638,-0.1875,-0.75,0.34375
2016-03-30 12:00:59.648,-0.1875,-0.734375,0.328125
2016-03-30 12:00:59.658,-0.1875,-0.734375,0.296875
2016-03-30 12:00:59.668,-0.171875,-0.765625,0.296875
2016-03-30 12:00:59.678,-0.15625,-0.8125,0.265625
2016-03-30 12:00:59.687,-0.125,-0.875,0.25
2016-03-30 12:00:59.697,-0.109375,-0.90625,0.21875
2016-03-30 12:00:59.707,-0.09375,-0.9375,0.203125
2016-03-30 12:00:59.717,-0.09375,-0.96875,0.1875
2016-03-30 12:00:59.727,-0.109375,-1.0,0.171875
2016-03-30 12:00:59.737,-0.140625,-1.03125,0.1875
2016-03-30 12:00:59.747,-0.15625,-1.0625,0.203125
2016-03-30 12:00:59.757,-0.1875,-1.09375,0.21875
2016-03-30 12:00:59.767,-0.203125,-1.09375,0.21875
2016-03-30 12:00:59.777,-0.21875,-1.078125,0.234375
2016-03-30 12:00:59.787,-0.234375,-1.046875,0.234375
2016-03-30 12:00:59.797,-0.234375,-1.015625,0.25
2016-03-30 12:00:59.806,-0.234375,-1.0,0.25
2016-03-30 12:00:59.816,-0.25,-0.953125,0.25
2016-03-30 12:00:59.826,-0.25,-0.921875,0.25
2016-03-30 12:00:59.836,-0.25,-0.890625,0.25
2016-03-30 12:00:59.846,-0.25,-0.875,0.25
2016-03-30 12:00:59.856,-0.25,-0.859375,0.25
2016-03-30 12:00:59.866,-0.25,-0.859375,0.25
2016-03-30 12:00:59.876,-0.25,-0.859375,0.234375
2016-03-30 12:00:59.886,-0.265625,-0.875,0.234375
2016-03-30 12:00:59.896,-0.265625,-0.875,0.234375
2016-03-30 12:00:59.906,-0.25,-0.875,0.234375
2016-03-30 12:00:59.916,-0.25,-0.890625,0.234375
2016-03-30 12:00:59.925,-0.234375,-0.90625,0.234375
2016-03-30 12:00:59.935,-0.234375,-0.921875,0.25
2016-03-30 12:00:59.945,-0.234375,-0.921875,0.25
2016-03-30 12:00:59.955,-0.234375,-0.921875,0.265625
2016-03-30 12:00:59.965,-0.25,-0.90625,0.265625
2016-03-30 12:00:59.975,-0.25,-0.90625,0.28125
2016-03-30 12:00:59.985,-0.265625,-0.90625,0.296875
2016-03-30 12:00:59.995,-0.265625,-0.90625,0.328125
2016-03-30 12:01:00.005,-0.28125,-0.921875,0.34375
2016-03-30 12:01:00.015,-0.296875,-0.953125,0.359375
2016-03-30 12:01:00.025,-0.3125,-0.96875,0.375
2016-03-30 12:01:00.035,-0.328125,-0.953125,0.390625
2016-03-30 12:01:00.044,-0.328125,-0.953125,0.40625
2016-03-30 12:01:00.054,-0.359375,-0.953125,0.421875
2016-03-30 12:01:00.064,-0.375,-0.96875,0.421875
2016-03-30 12:01:00.074,-0.390625,-0.984375,0.421875
2016-03-30 12:01:00.084,-0.40625,-1.0,0.4375
2016-03-30 12:01:00.094,-0.40625,-1.015625,0.4375
2016-03-30 12:01:00.104,-0.390625,-1.046875,0.421875
2016-03-30 12:01:00.114,-0.390625,-1.0625,0.390625
2016-03-30 12:01:00.124,-0.375,-1.09375,0.375
2016-03-30 12:01:00.134,-0.375,-1.140625,0.375
2016-03-30 12:01:00.144,-0.390625,-1.1875,0.375
2016-03-30 12:01:00.154,-0.390625,-1.203125,0.375
2016-03-30 12:01:00.163,-0.40625,-1.21875,0.375
2016-03-30 12:01:00.173,-0.390625,-1.21875,0.375
2016-03-30 12:01:00.183,-0.390625,-1.234375,0.359375
2016-03-30 12:01:00.193,-0.390625,-1.21875,0.34375
2016-03-30 12:01:00.203,-0.375,-1.1875,0.328125
2016-03-30 12:01:00.213,-0.375,-1.140625,0.3125
2016-03-30 12:01:00.223,-0.375,-1.109375,0.296875
2016-03-30 12:01:00.233,-0.375,-1.0625,0.296875
2016-03-30 12:01:00.243,-0.390625,-1.03125,0.28125
2016-03-30 12:01:00.253,-0.375,-0.984375,0.265625
2016-03-30 12:01:00.263,-0.359375,-0.9375,0.25
2016-03-30 12:01:00.273,-0.359375,-0.890625,0.234375
2016-03-30 12:01:00.282,-0.359375,-0.859375,0.234375
2016-03-30 12:01:00.292,-0.375,-0.84375,0.234375
2016-03-30 12:01:00.302,-0.375,-0.84375,0.234375
2016-03-30 12:01:00.312,-0.375,-0.875,0.234375
2016-03-30 12:01:00.322,-0.390625,-0.921875,0.234375
2016-03-30 12:01:00.332,-0.390625,-0.953125,0.25
2016-03-30 12:01:00.342,-0.390625,-0.984375,0.25
2016-03-30 12:01:00.352,-0.390625,-1.015625,0.25
2016-03-30 12:01:00.362,-0.390625,-1.046875,0.25
2016-03-30 12:01:00.372,-0.375,-1.0625,0.25
2016-03-30 12:01:00.382,-0.375,-1.09375,0.25
2016-03-30 12:01:00.392,-0.375,-1.109375,0.234375
2016-03-30 12:01:00.401,-0.359375,-1.125,0.21875
2016-03-30 12:01:00.411,-0.34375,-1.125,0.21875
2016-03-30 12:01:00.421,-0.328125,-1.125,0.203125
2016-03-30 12:01:00.431,-0.328125,-1.09375,0.1875
2016-03-30 12:01:00.441,-0.3125,-1.078125,0.1875
2016-03-30 12:01:00.451,-0.3125,-1.078125,0.171875
2016-03-30 12:01:00.461,-0.296875,-1.078125,0.171875
2016-03-30 12:01:00.471,-0.296875,-1.078125,0.15625
2016-03-30 12:01:00.481,-0.296875,-1.0625,0.15625
2016-03-30 12:01:00.491,-0.296875,-1.0625,0.140625
2016-03-30 12:01:00.501,-0.28125,-1.03125,0.140625
2016-03-30 12:01:00.511,-0.28125,-1.015625,0.140625
2016-03-30 12:01:00.520,-0.28125,-0.984375,0.125
2016-03-30 12:01:00.530,-0.265625,-0.953125,0.125
2016-03-30 12:01:00.540,-0.265625,-0.9375,0.140625
2016-03-30 12:01:00.550,-0.28125,-0.90625,0.140625
2016-03-30 12:01:00.560,-0.28125,-0.890625,0.140625
2016-03-30 12:01:00.570,-0.28125,-0.875,0.140625
2016-03-30 12:01:00.580,-0.28125,-0.859375,0.15625
2016-03-30 12:01:00.590,-0.265625,-0.84375,0.15625
2016-03-30 12:01:00.600,-0.265625,-0.828125,0.15625
2016-03-30 12:01:00.610,-0.25,-0.8125,0.171875
2016-03-30 12:01:00.620,-0.25,-0.796875,0.171875
2016-03-30 12:01:00.630,-0.25,-0.78125,0.171875
2016-03-30 12:01:00.639,-0.234375,-0.78125,0.171875
2016-03-30 12:01:00.649,-0.234375,-0.78125,0.171875
2016-03-30 12:01:00.659,-0.234375,-0.78125,0.15625
2016-03-30 12:01:00.669,-0.234375,-0.796875,0.171875
2016-03-30 12:01:00.679,-0.25,-0.8125,0.171875
2016-03-30 12:01:00.689,-0.234375,-0.84375,0.1875
2016-03-30 12:01:00.699,-0.234375,-0.875,0.1875
2016-03-30 12:01:00.709,-0.234375,-0.921875,0.203125
2016-03-30 12:01:00.719,-0.234375,-0.9375,0.203125
2016-03-30 12:01:00.729,-0.21875,-0.953125,0.21875
2016-03-30 12:01:00.739,-0.203125,-0.953125,0.21875
2016-03-30 12:01:00.749,-0.1875,-0.9375,0.234375
2016-03-30 12:01:00.758,-0.1875,-0.9375,0.21875
2016-03-30 12:01:00.768,-0.203125,-0.953125,0.21875
2016-03-30 12:01:00.778,-0.21875,-1.015625,0.234375
2016-03-30 12:01:00.788,-0.21875,-1.078125,0.25
2016-03-30 12:01:00.798,-0.234375,-1.125,0.25
2016-03-30 12:01:00.808,-0.234375,-1.15625,0.25
2016-03-30 12:01:00.818,-0.25,-1.171875,0.265625
2016-03-30 12:01:00.828,-0.25,-1.15625,0.28125
2016-03-30 12:01:00.838,-0.25,-1.109375,0.28125
2016-03-30 12:01:00.848,-0.265625,-1.0625,0.28125
2016-03-30 12:01:00.858,-0.28125,-1.03125,0.296875
2016-03-30 12:01:00.868,-0.296875,-1.015625,0.3125
2016-03-30 12:01:00.877,-0.296875,-1.015625,0.328125
2016-03-30 12:01:00.887,-0.296875,-1.0,0.359375
2016-03-30 12:01:00.897,-0.296875,-0.96875,0.375
2016-03-30 12:01:00.907,-0.28125,-0.9375,0.390625
2016-03-30 12:01:00.917,-0.265625,-0.90625,0.375
2016-03-30 12:01:00.927,-0.265625,-0.859375,0.375
2016-03-30 12:01:00.937,-0.265625,-0.828125,0.359375
2016-03-30 12:01:00.947,-0.265625,-0.796875,0.34375
2016-03-30 12:01:00.957,-0.25,-0.796875,0.3125
2016-03-30 12:01:00.967,-0.25,-0.796875,0.296875
2016-03-30 12:01:00.977,-0.234375,-0.84375,0.265625
2016-03-30 12:01:00.987,-0.21875,-0.890625,0.25
2016-03-30 12:01:00.996,-0.203125,-0.921875,0.25
2016-03-30 12:01:01.006,-0.1875,-0.96875,0.234375
2016-03-30 12:01:01.016,-0.171875,-0.984375,0.21875
2016-03-30 12:01:01.026,-0.171875,-1.015625,0.21875
2016-03-30 12:01:01.036,-0.171875,-1.0625,0.21875
2016-03-30 12:01:01.046,-0.203125,-1.109375,0.21875
2016-03-30 12:01:01.056,-0.21875,-1.125,0.234375
2016-03-30 12:01:01.066,-0.21875,-1.125,0.234375
2016-03-30 12:01:01.076,-0.25,-1.109375,0.25
2016-03-30 12:01:01.086,-0.25,-1.078125,0.25
2016-03-30 12:01:01.096,-0.265625,-1.046875,0.265625
2016-03-30 12:01:01.105,-0.265625,-1.015625,0.265625
2016-03-30 12:01:01.115,-0.25,-0.984375,0.265625
2016-03-30 12:01:01.125,-0.265625,-0.9375,0.265625
2016-03-30 12:01:01.135,-0.265625,-0.90625,0.28125
2016-03-30 12:01:01.145,-0.265625,-0.875,0.265625
2016-03-30 12:01:01.155,-0.265625,-0.859375,0.25
2016-03-30 12:01:01.165,-0.265625,-0.84375,0.25
2016-03-30 12:01:01.175,-0.265625,-0.828125,0.234375
2016-03-30 12:01:01.185,-0.28125,-0.84375,0.234375
2016-03-30 12:01:01.195,-0.296875,-0.84375,0.234375
2016-03-30 12:01:01.205,-0.296875,-0.875,0.234375
2016-03-30 12:01:01.215,-0.28125,-0.90625,0.234375
2016-03-30 12:01:01.224,-0.265625,-0.921875,0.25
2016-03-30 12:01:01.234,-0.25,-0.921875,0.234375
2016-03-30 12:01:01.244,-0.25,-0.921875,0.25
2016-03-30 12:01:01.254,-0.265625,-0.90625,0.265625
2016-03-30 12:01:01.264,-0.265625,-0.921875,0.28125
2016-03-30 12:01:01.274,-0.28125,-0.921875,0.296875
2016-03-30 12:01:01.284,-0.28125,-0.921875,0.3125
2016-03-30 12:01:01.294,-0.296875,-0.953125,0.3125
2016-03-30 12:01:01.304,-0.3125,-0.953125,0.328125
2016-03-30 12:01:01.314,-0.328125,-0.96875,0.359375
2016-03-30 12:01:01.324,-0.34375,-0.953125,0.375
2016-03-30 12:01:01.334,-0.34375,-0.953125,0.375
2016-03-30 12:01:01.344,-0.359375,-0.9375,0.375
2016-03-30 12:01:01.353,-0.359375,-0.9375,0.390625
2016-03-30 12:01:01.363,-0.375,-0.921875,0.40625
2016-03-30 12:01:01.373,-0.375,-0.921875,0.40625
2016-03-30 12:01:01.383,-0.375,-0.9375,0.40625
2016-03-30 12:01:01.393,-0.375,-0.96875,0.390625
2016-03-30 12:01:01.403,-0.359375,-1.0,0.390625
2016-03-30 12:01:01.413,-0.34375,-1.0,0.359375
2016-03-30 12:01:01.423,-0.328125,-1.03125,0.328125
2016-03-30 12:01:01.433,-0.328125,-1.078125,0.328125
2016-03-30 12:01:01.443,-0.328125,-1.125,0.328125
2016-03-30 12:01:01.453,-0.34375,-1.1875,0.34375
2016-03-30 12:01:01.463,-0.359375,-1.21875,0.34375
2016-03-30 12:01:01.472,-0.359375,-1.25,0.34375
2016-03-30 12:01:01.482,-0.375,-1.265625,0.34375
2016-03-30 12:01:01.492,-0.375,-1.265625,0.328125
2016-03-30 12:01:01.502,-0.390625,-1.25,0.3125
2016-03-30 12:01:01.512,-0.390625,-1.203125,0.296875
2016-03-30 12:01:01.522,-0.390625,-1.15625,0.28125
2016-03-30 12:01:01.532,-0.390625,-1.109375,0.28125
2016-03-30 12:01:01.542,-0.390625,-1.0625,0.265625
2016-03-30 12:01:01.552,-0.390625,-1.0,0.25
2016-03-30 12:01:01.562,-0.375,-0.9375,0.25
2016-03-30 12:01:01.572,-0.359375,-0.875,0.234375
2016-03-30 12:01:01.582,-0.359375,-0.828125,0.234375
2016-03-30 12:01:01.591,-0.359375,-0.78125,0.234375
2016-03-30 12:01:01.601,-0.375,-0.765625,0.234375
2016-03-30 12:01:01.611,-0.390625,-0.78125,0.234375
2016-03-30 12:01:01.621,-0.40625,-0.828125,0.25
2016-03-30 12:01:01.631,-0.40625,-0.890625,0.25
2016-03-30 12:01:01.641,-0.40625,-0.9375,0.265625
2016-03-30 12:01:01.651,-0.40625,-0.984375,0.265625
2016-03-30 12:01:01.661,-0.421875,-1.0,0.265625
2016-03-30 12:01:01.671,-0.40625,-1.03125,0.25
2016-03-30 12:01:01.681,-0.390625,-1.078125,0.25
2016-03-30 12:01:01.691,-0.375,-1.125,0.234375
2016-03-30 12:01:01.701,-0.375,-1.171875,0.234375
2016-03-30 12:01:01.710,-0.359375,-1.1875,0.21875
2016-03-30 12:01:01.720,-0.34375,-1.171875,0.1875
2016-03-30 12:01:01.730,-0.3125,-1.15625,0.171875
2016-03-30 12:01:01.740,-0.296875,-1.109375,0.15625
2016-03-30 12:01:01.750,-0.296875,-1.09375,0.140625
2016-03-30 12:01:01.760,-0.28125,-1.09375,0.140625
2016-03-30 12:01:01.770,-0.265625,-1.078125,0.125
2016-03-30 12:01:01.780,-0.265625,-1.078125,0.140625
2016-03-30 12:01:01.790,-0.25,-1.0625,0.140625
2016-03-30 12:01:01.800,-0.25,-1.046875,0.125
2016-03-30 12:01:01.810,-0.25,-1.03125,0.125
2016-03-30 12:01:01.819,-0.25,-1.015625,0.125
2016-03-30 12:01:01.829,-0.25,-1.0,0.125
2016-03-30 12:01:01.839,-0.265625,-0.96875,0.109375
2016-03-30 12:01:01.849,-0.28125,-0.953125,0.109375
2016-03-30 12:01:01.859,-0.296875,-0.921875,0.109375
2016-03-30 12:01:01.869,-0.296875,-0.921875,0.109375
2016-03-30 12:01:01.879,-0.296875,-0.890625,0.109375
2016-03-30 12:01:01.889,-0.3125,-0.875,0.125
2016-03-30 12:01:01.899,-0.296875,-0.875,0.109375
2016-03-30 12:01:01.909,-0.296875,-0.84375,0.125
2016-03-30 12:01:01.920,-0.296875,-0.84375,0.125
2016-03-30 12:01:01.930,-0.296875,-0.828125,0.125
2016-03-30 12:01:01.940,-0.28125,-0.828125,0.125
2016-03-30 12:01:01.950,-0.28125,-0.828125,0.125
2016-03-30 12:01:01.960,-0.28125,-0.828125,0.140625
2016-03-30 12:01:01.970,-0.265625,-0.84375,0.140625
2016-03-30 12:01:01.980,-0.25,-0.875,0.15625
2016-03-30 12:01:01.990,-0.234375,-0.890625,0.15625
2016-03-30 12:01:02.000,-0.21875,-0.921875,0.140625
2016-03-30 12:01:02.009,-0.203125,-0.9375,0.15625
2016-03-30 12:01:02.019,-0.203125,-0.953125,0.15625
2016-03-30 12:01:02.029,-0.1875,-0.984375,0.15625
2016-03-30 12:01:02.039,-0.171875,-0.984375,0.171875
2016-03-30 12:01:02.049,-0.15625,-0.984375,0.1875
2016-03-30 12:01:02.059,-0.140625,-0.953125,0.203125
2016-03-30 12:01:02.069,-0.140625,-0.953125,0.203125
2016-03-30 12:01:02.079,-0.15625,-1.0,0.203125
2016-03-30 12:01:02.089,-0.15625,-1.0625,0.203125
2016-03-30 12:01:02.099,-0.171875,-1.125,0.21875
2016-03-30 12:01:02.109,-0.1875,-1.15625,0.21875
2016-03-30 12:01:02.119,-0.1875,-1.171875,0.234375
2016-03-30 12:01:02.130,-0.203125,-1.171875,0.234375
2016-03-30 12:01:02.140,-0.21875,-1.140625,0.25
2016-03-30 12:01:02.150,-0.234375,-1.078125,0.25
2016-03-30 12:01:02.160,-0.25,-1.03125,0.25
2016-03-30 12:01:02.170,-0.265625,-1.0,0.265625
2016-03-30 12:01:02.180,-0.28125,-0.984375,0.28125
2016-03-30 12:01:02.190,-0.28125,-0.96875,0.3125
2016-03-30 12:01:02.200,-0.28125,-0.921875,0.328125
2016-03-30 12:01:02.210,-0.28125,-0.890625,0.34375
2016-03-30 12:01:02.220,-0.28125,-0.859375,0.359375
2016-03-30 12:01:02.230,-0.265625,-0.828125,0.359375
2016-03-30 12:01:02.240,-0.265625,-0.8125,0.34375
2016-03-30 12:01:02.250,-0.265625,-0.8125,0.328125
2016-03-30 12:01:02.260,-0.265625,-0.828125,0.328125
2016-03-30 12:01:02.269,-0.265625,-0.859375,0.296875
2016-03-30 12:01:02.279,-0.265625,-0.890625,0.28125
2016-03-30 12:01:02.289,-0.265625,-0.921875,0.265625
2016-03-30 12:01:02.299,-0.25,-0.96875,0.25
2016-03-30 12:01:02.309,-0.234375,-0.984375,0.234375
2016-03-30 12:01:02.320,-0.21875,-1.03125,0.234375
2016-03-30 12:01:02.330,-0.203125,-1.078125,0.21875
2016-03-30 12:01:02.340,-0.203125,-1.125,0.21875
2016-03-30 12:01:02.350,-0.21875,-1.15625,0.234375
2016-03-30 12:01:02.360,-0.21875,-1.171875,0.234375
2016-03-30 12:01:02.370,-0.21875,-1.171875,0.234375
2016-03-30 12:01:02.380,-0.25,-1.125,0.234375
2016-03-30 12:01:02.390,-0.265625,-1.078125,0.234375
2016-03-30 12:01:02.400,-0.28125,-1.015625,0.25
2016-03-30 12:01:02.410,-0.296875,-1.0,0.25
2016-03-30 12:01:02.420,-0.296875,-0.96875,0.25
2016-03-30 12:01:02.430,-0.296875,-0.953125,0.25
2016-03-30 12:01:02.440,-0.296875,-0.921875,0.25
2016-03-30 12:01:02.450,-0.296875,-0.90625,0.234375
2016-03-30 12:01:02.460,-0.3125,-0.875,0.234375
2016-03-30 12:01:02.470,-0.296875,-0.875,0.234375
2016-03-30 12:01:02.480,-0.3125,-0.875,0.234375
2016-03-30 12:01:02.490,-0.3125,-0.890625,0.25
2016-03-30 12:01:02.500,-0.3125,-0.90625,0.25
2016-03-30 12:01:02.510,-0.3125,-0.90625,0.25
2016-03-30 12:01:02.520,-0.296875,-0.90625,0.234375
2016-03-30 12:01:02.530,-0.296875,-0.90625,0.234375
2016-03-30 12:01:02.540,-0.28125,-0.890625,0.25
2016-03-30 12:01:02.550,-0.28125,-0.890625,0.25
2016-03-30 12:01:02.560,-0.265625,-0.890625,0.265625
2016-03-30 12:01:02.570,-0.265625,-0.890625,0.296875
2016-03-30 12:01:02.580,-0.265625,-0.90625,0.296875
2016-03-30 12:01:02.590,-0.25,-0.890625,0.3125
2016-03-30 12:01:02.600,-0.265625,-0.90625,0.328125
2016-03-30 12:01:02.610,-0.28125,-0.90625,0.34375
2016-03-30 12:01:02.620,-0.296875,-0.90625,0.359375
2016-03-30 12:01:02.630,-0.3125,-0.90625,0.359375
2016-03-30 12:01:02.640,-0.328125,-0.90625,0.359375
2016-03-30 12:01:02.650,-0.34375,-0.90625,0.375
2016-03-30 12:01:02.660,-0.34375,-0.921875,0.375
2016-03-30 12:01:02.670,-0.359375,-0.921875,0.375
2016-03-30 12:01:02.680,-0.359375,-0.9375,0.375
2016-03-30 12:01:02.690,-0.359375,-0.96875,0.375
2016-03-30 12:01:02.700,-0.34375,-0.984375,0.375
2016-03-30 12:01:02.710,-0.34375,-1.0,0.359375
2016-03-30 12:01:02.720,-0.34375,-1.015625,0.34375
2016-03-30 12:01:02.730,-0.328125,-1.015625,0.3125
2016-03-30 12:01:02.740,-0.328125,-1.015625,0.3125
2016-03-30 12:01:02.750,-0.328125,-1.03125,0.296875
2016-03-30 12:01:02.760,-0.328125,-1.0625,0.296875
2016-03-30 12:01:02.770,-0.34375,-1.109375,0.296875
2016-03-30 12:01:02.780,-0.375,-1.140625,0.296875
2016-03-30 12:01:02.790,-0.390625,-1.1875,0.296875
2016-03-30 12:01:02.800,-0.40625,-1.21875,0.3125
2016-03-30 12:01:02.810,-0.421875,-1.25,0.3125
2016-03-30 12:01:02.820,-0.4375,-1.265625,0.296875
2016-03-30 12:01:02.830,-0.453125,-1.234375,0.296875
2016-03-30 12:01:02.840,-0.453125,-1.1875,0.28125
2016-03-30 12:01:02.850,-0.4375,-1.125,0.265625
2016-03-30 12:01:02.860,-0.4375,-1.0625,0.25
2016-03-30 12:01:02.870,-0.421875,-1.0,0.234375
2016-03-30 12:01:02.880,-0.421875,-0.953125,0.234375
2016-03-30 12:01:02.890,-0.40625,-0.890625,0.21875
2016-03-30 12:01:02.900,-0.390625,-0.84375,0.203125
2016-03-30 12:01:02.910,-0.390625,-0.8125,0.1875
2016-03-30 12:01:02.920,-0.375,-0.796875,0.171875
2016-03-30 12:01:02.930,-0.390625,-0.8125,0.171875
2016-03-30 12:01:02.940,-0.390625,-0.859375,0.1875
2016-03-30 12:01:02.950,-0.390625,-0.921875,0.1875
2016-03-30 12:01:02.960,-0.390625,-0.96875,0.203125
2016-03-30 12:01:02.970,-0.390625,-1.015625,0.203125
2016-03-30 12:01:02.980,-0.375,-1.078125,0.203125
2016-03-30 12:01:02.990,-0.375,-1.125,0.21875
2016-03-30 12:01:03.000,-0.375,-1.203125,0.203125
2016-03-30 12:01:03.010,-0.375,-1.25,0.21875
2016-03-30 12:01:03.020,-0.359375,-1.25,0.21875
2016-03-30 12:01:03.029,-0.34375,-1.234375,0.203125
2016-03-30 12:01:03.039,-0.3125,-1.203125,0.171875
2016-03-30 12:01:03.049,-0.296875,-1.15625,0.15625
2016-03-30 12:01:03.059,-0.296875,-1.09375,0.140625
2016-03-30 12:01:03.069,-0.28125,-1.078125,0.140625
2016-03-30 12:01:03.079,-0.28125,-1.0625,0.125
2016-03-30 12:01:03.089,-0.265625,-1.046875,0.140625
2016-03-30 12:01:03.099,-0.265625,-1.03125,0.125
2016-03-30 12:01:03.109,-0.25,-1.015625,0.125
2016-03-30 12:01:03.119,-0.25,-1.015625,0.125
2016-03-30 12:01:03.129,-0.234375,-1.0,0.109375
2016-03-30 12:01:03.139,-0.234375,-0.984375,0.109375
2016-03-30 12:01:03.148,-0.234375,-0.96875,0.109375
2016-03-30 12:01:03.158,-0.234375,-0.9375,0.109375
2016-03-30 12:01:03.168,-0.234375,-0.90625,0.109375
2016-03-30 12:01:03.178,-0.234375,-0.890625,0.109375
2016-03-30 12:01:03.188,-0.234375,-0.859375,0.125
2016-03-30 12:01:03.198,-0.25,-0.84375,0.125
2016-03-30 12:01:03.208,-0.25,-0.796875,0.125
2016-03-30 12:01:03.218,-0.25,-0.78125,0.125
2016-03-30 12:01:03.228,-0.234375,-0.765625,0.125
2016-03-30 12:01:03.238,-0.25,-0.75,0.125
2016-03-30 12:01:03.248,-0.234375,-0.75,0.125
2016-03-30 12:01:03.258,-0.25,-0.75,0.125
2016-03-30 12:01:03.267,-0.25,-0.75,0.125
2016-03-30 12:01:03.277,-0.25,-0.75,0.125
2016-03-30 12:01:03.287,-0.25,-0.765625,0.125
2016-03-30 12:01:03.297,-0.25,-0.78125,0.140625
2016-03-30 12:01:03.307,-0.25,-0.8125,0.140625
2016-03-30 12:01:03.317,-0.234375,-0.84375,0.140625
2016-03-30 12:01:03.327,-0.234375,-0.90625,0.15625
2016-03-30 12:01:03.337,-0.234375,-0.9375,0.15625
2016-03-30 12:01:03.347,-0.234375,-0.96875,0.15625
2016-03-30 12:01:03.357,-0.234375,-0.984375,0.171875
2016-03-30 12:01:03.367,-0.21875,-0.984375,0.171875
2016-03-30 12:01:03.377,-0.21875,-0.984375,0.1875
2016-03-30 12:01:03.386,-0.21875,-1.0,0.1875
2016-03-30 12:01:03.396,-0.21875,-1.015625,0.1875
2016-03-30 12:01:03.406,-0.21875,-1.046875,0.171875
2016-03-30 12:01:03.416,-0.234375,-1.109375,0.171875
2016-03-30 12:01:03.426,-0.25,-1.171875,0.171875
2016-03-30 12:01:03.436,-0.25,-1.203125,0.1875
2016-03-30 12:01:03.446,-0.265625,-1.1875,0.1875
2016-03-30 12:01:03.456,-0.296875,-1.1875,0.203125
2016-03-30 12:01:03.466,-0.328125,-1.171875,0.234375
2016-03-30 12:01:03.476,-0.34375,-1.125,0.25
2016-03-30 12:01:03.486,-0.375,-1.109375,0.265625
2016-03-30 12:01:03.496,-0.375,-1.09375,0.28125
2016-03-30 12:01:03.505,-0.375,-1.078125,0.3125
2016-03-30 12:01:03.515,-0.375,-1.046875,0.328125
2016-03-30 12:01:03.525,-0.359375,-1.0,0.375
