time,x,y,z
2016-04-05 14:48:28.784,-0.328125,-1.046875,0.234375
2016-04-05 14:48:28.794,-0.28125,-1.046875,0.234375
2016-04-05 14:48:28.804,-0.3125,-1.0625,0.234375
2016-04-05 14:48:28.815,-0.3125,-1.0625,0.21875
2016-04-05 14:48:28.825,-0.3125,-1.0625,0.21875
2016-04-05 14:48:28.835,-0.3125,-1.0625,0.203125
2016-04-05 14:48:28.845,-0.3125,-1.078125,0.203125
2016-04-05 14:48:28.855,-0.328125,-1.09375,0.1875
2016-04-05 14:48:28.865,-0.3125,-1.109375,0.171875
2016-04-05 14:48:28.875,-0.296875,-1.125,0.171875
2016-04-05 14:48:28.886,-0.296875,-1.125,0.171875
2016-04-05 14:48:28.896,-0.296875,-1.109375,0.171875
2016-04-05 14:48:28.906,-0.296875,-1.109375,0.125
2016-04-05 14:48:28.916,-0.3125,-1.109375,0.125
2016-04-05 14:48:28.926,-0.359375,-1.109375,0.125
2016-04-05 14:48:28.937,-0.328125,-1.15625,0.140625
2016-04-05 14:48:28.947,-0.3125,-1.171875,0.125
2016-04-05 14:48:28.957,-0.359375,-1.140625,0.140625
2016-04-05 14:48:28.967,-0.390625,-1.125,0.125
2016-04-05 14:48:28.977,-0.34375,-1.140625,0.140625
2016-04-05 14:48:28.987,-0.390625,-1.09375,0.140625
2016-04-05 14:48:28.997,-0.390625,-1.0625,0.15625
2016-04-05 14:48:29.008,-0.375,-1.0625,0.171875
2016-04-05 14:48:29.018,-0.390625,-1.0,0.171875
2016-04-05 14:48:29.028,-0.375,-0.96875,0.203125
2016-04-05 14:48:29.038,-0.40625,-0.890625,0.1875
2016-04-05 14:48:29.048,-0.328125,-0.8125,0.171875
2016-04-05 14:48:29.059,-0.359375,-0.8125,0.203125
2016-04-05 14:48:29.069,-0.4375,-0.765625,0.21875
2016-04-05 14:48:29.079,-0.328125,-0.765625,0.234375
2016-04-05 14:48:29.089,-0.296875,-0.796875,0.265625
2016-04-05 14:48:29.099,-0.4375,-0.5625,0.171875
2016-04-05 14:48:29.109,-0.140625,-0.5625,0.046875
2016-04-05 14:48:29.119,-0.546875,-0.765625,0.109375
2016-04-05 14:48:29.130,-0.296875,-0.875,0.125
2016-04-05 14:48:29.140,-0.21875,-1.0,0.109375
2016-04-05 14:48:29.150,-0.171875,-0.875,0.078125
2016-04-05 14:48:29.160,-0.1875,-0.96875,0.078125
2016-04-05 14:48:29.170,-0.234375,-1.109375,0.125
2016-04-05 14:48:29.180,-0.203125,-1.09375,0.125
2016-04-05 14:48:29.191,-0.1875,-1.015625,0.125
2016-04-05 14:48:29.201,-0.21875,-1.0625,0.140625
2016-04-05 14:48:29.211,-0.25,-1.09375,0.15625
2016-04-05 14:48:29.221,-0.28125,-1.078125,0.1875
2016-04-05 14:48:29.231,-0.28125,-1.0625,0.1875
2016-04-05 14:48:29.242,-0.28125,-1.0625,0.203125
2016-04-05 14:48:29.252,-0.28125,-1.0625,0.21875
2016-04-05 14:48:29.262,-0.28125,-1.0625,0.234375
2016-04-05 14:48:29.272,-0.265625,-1.03125,0.25
2016-04-05 14:48:29.282,-0.265625,-1.0,0.25
2016-04-05 14:48:29.292,-0.28125,-0.984375,0.25
2016-04-05 14:48:29.302,-0.28125,-0.96875,0.25
2016-04-05 14:48:29.313,-0.28125,-0.9375,0.234375
2016-04-05 14:48:29.323,-0.28125,-0.890625,0.21875
2016-04-05 14:48:29.333,-0.34375,-0.875,0.25
2016-04-05 14:48:29.343,-0.03125,-0.921875,0.203125
2016-04-05 14:48:29.353,-0.25,-0.890625,0.21875
2016-04-05 14:48:29.364,-0.34375,-0.890625,0.21875
2016-04-05 14:48:29.374,-0.234375,-0.890625,0.1875
2016-04-05 14:48:29.384,-0.265625,-0.90625,0.171875
2016-04-05 14:48:29.394,-0.171875,-0.90625,0.1875
2016-04-05 14:48:29.404,-0.25,-0.921875,0.21875
2016-04-05 14:48:29.414,-0.34375,-0.9375,0.234375
2016-04-05 14:48:29.424,-0.03125,-0.890625,0.234375
2016-04-05 14:48:29.435,-0.203125,-0.953125,0.25
2016-04-05 14:48:29.445,-0.21875,-0.9375,0.265625
2016-04-05 14:48:29.455,-0.203125,-0.9375,0.265625
2016-04-05 14:48:29.465,-0.234375,-0.9375,0.25
2016-04-05 14:48:29.475,-0.25,-0.953125,0.25
2016-04-05 14:48:29.486,-0.21875,-0.953125,0.25
2016-04-05 14:48:29.496,-0.171875,-0.96875,0.265625
2016-04-05 14:48:29.506,-0.15625,-0.96875,0.265625
2016-04-05 14:48:29.516,-0.265625,-0.984375,0.28125
2016-04-05 14:48:29.526,-0.1875,-0.9375,0.265625
2016-04-05 14:48:29.536,-0.265625,-0.96875,0.265625
2016-04-05 14:48:29.547,-0.265625,-0.953125,0.25
2016-04-05 14:48:29.557,-0.21875,-0.9375,0.25
2016-04-05 14:48:29.567,-0.328125,-0.9375,0.234375
2016-04-05 14:48:29.577,0.03125,-0.9375,0.265625
2016-04-05 14:48:29.587,-0.34375,-0.9375,0.25
2016-04-05 14:48:29.597,-0.3125,-0.90625,0.265625
2016-04-05 14:48:29.607,-0.296875,-0.890625,0.265625
2016-04-05 14:48:29.618,-0.296875,-0.921875,0.25
2016-04-05 14:48:29.628,-0.296875,-0.921875,0.234375
2016-04-05 14:48:29.638,-0.3125,-0.921875,0.234375
2016-04-05 14:48:29.648,-0.3125,-0.953125,0.21875
2016-04-05 14:48:29.658,-0.328125,-0.96875,0.21875
2016-04-05 14:48:29.669,-0.359375,-0.984375,0.21875
2016-04-05 14:48:29.679,-0.375,-1.0,0.203125
2016-04-05 14:48:29.689,-0.390625,-1.015625,0.203125
2016-04-05 14:48:29.699,-0.40625,-1.015625,0.203125
2016-04-05 14:48:29.709,-0.40625,-1.015625,0.21875
2016-04-05 14:48:29.719,-0.40625,-1.0,0.21875
2016-04-05 14:48:29.729,-0.40625,-1.0,0.21875
2016-04-05 14:48:29.740,-0.40625,-1.0,0.21875
2016-04-05 14:48:29.750,-0.390625,-0.984375,0.21875
2016-04-05 14:48:29.760,-0.375,-0.96875,0.21875
2016-04-05 14:48:29.770,-0.359375,-0.984375,0.21875
2016-04-05 14:48:29.780,-0.34375,-1.0,0.203125
2016-04-05 14:48:29.791,-0.359375,-1.03125,0.203125
2016-04-05 14:48:29.801,-0.359375,-1.078125,0.203125
2016-04-05 14:48:29.811,-0.375,-1.109375,0.203125
2016-04-05 14:48:29.821,-0.390625,-1.125,0.203125
2016-04-05 14:48:29.831,-0.5625,-1.109375,0.140625
2016-04-05 14:48:29.841,-0.40625,-1.203125,0.15625
2016-04-05 14:48:29.851,0.0625,-1.15625,0.109375
2016-04-05 14:48:29.862,-0.484375,-1.203125,0.140625
2016-04-05 14:48:29.872,-0.4375,-1.046875,0.15625
2016-04-05 14:48:29.882,-0.34375,-1.09375,0.15625
2016-04-05 14:48:29.892,-0.359375,-1.078125,0.125
2016-04-05 14:48:29.902,-0.359375,-1.03125,0.09375
2016-04-05 14:48:29.913,-0.328125,-1.015625,0.09375
2016-04-05 14:48:29.923,-0.3125,-0.984375,0.09375
2016-04-05 14:48:29.933,-0.328125,-0.953125,0.109375
2016-04-05 14:48:29.943,-0.3125,-0.9375,0.109375
2016-04-05 14:48:29.953,-0.3125,-0.921875,0.109375
2016-04-05 14:48:29.963,-0.3125,-0.921875,0.125
2016-04-05 14:48:29.973,-0.328125,-0.921875,0.109375
2016-04-05 14:48:29.984,-0.328125,-0.9375,0.109375
2016-04-05 14:48:29.994,-0.328125,-0.953125,0.109375
2016-04-05 14:48:30.004,-0.328125,-0.96875,0.109375
2016-04-05 14:48:30.014,-0.328125,-0.984375,0.125
2016-04-05 14:48:30.024,-0.328125,-0.984375,0.125
2016-04-05 14:48:30.034,-0.34375,-0.984375,0.125
2016-04-05 14:48:30.045,-0.328125,-1.0,0.125
2016-04-05 14:48:30.055,-0.328125,-1.109375,0.140625
2016-04-05 14:48:30.065,-0.3125,-0.890625,0.140625
2016-04-05 14:48:30.075,-0.28125,-0.765625,0.09375
2016-04-05 14:48:30.085,-0.3125,-0.984375,0.09375
2016-04-05 14:48:30.096,-0.3125,-1.15625,0.140625
2016-04-05 14:48:30.106,-0.234375,-1.015625,0.109375
2016-04-05 14:48:30.116,-0.234375,-0.921875,0.078125
2016-04-05 14:48:30.126,-0.34375,-1.078125,0.109375
2016-04-05 14:48:30.136,-0.28125,-1.125,0.109375
2016-04-05 14:48:30.146,-0.203125,-1.125,0.109375
2016-04-05 14:48:30.156,-0.234375,-1.078125,0.09375
2016-04-05 14:48:30.167,-0.265625,-1.140625,0.125
2016-04-05 14:48:30.177,-0.25,-1.140625,0.125
2016-04-05 14:48:30.187,-0.234375,-1.109375,0.125
2016-04-05 14:48:30.197,-0.25,-1.125,0.140625
2016-04-05 14:48:30.207,-0.21875,-1.125,0.109375
2016-04-05 14:48:30.218,-0.265625,-1.15625,0.109375
2016-04-05 14:48:30.228,-0.234375,-1.171875,0.125
2016-04-05 14:48:30.238,-0.234375,-1.140625,0.125
2016-04-05 14:48:30.248,-0.140625,-1.171875,0.140625
2016-04-05 14:48:30.258,-0.25,-1.078125,0.125
2016-04-05 14:48:30.268,-0.21875,-1.015625,0.125
2016-04-05 14:48:30.278,-0.21875,-1.015625,0.140625
2016-04-05 14:48:30.289,-0.203125,-1.0,0.15625
2016-04-05 14:48:30.299,-0.1875,-0.953125,0.140625
2016-04-05 14:48:30.309,-0.21875,-0.96875,0.15625
2016-04-05 14:48:30.319,-0.1875,-0.9375,0.140625
2016-04-05 14:48:30.329,-0.1875,-0.9375,0.15625
2016-04-05 14:48:30.340,-0.1875,-0.953125,0.15625
2016-04-05 14:48:30.350,-0.171875,-0.953125,0.125
2016-04-05 14:48:30.360,-0.203125,-0.96875,0.15625
2016-04-05 14:48:30.370,-0.1875,-0.984375,0.15625
2016-04-05 14:48:30.380,-0.171875,-0.984375,0.125
2016-04-05 14:48:30.390,-0.234375,-0.96875,0.15625
2016-04-05 14:48:30.401,-0.1875,-0.96875,0.15625
2016-04-05 14:48:30.411,-0.1875,-0.9375,0.140625
2016-04-05 14:48:30.421,-0.21875,-0.9375,0.15625
2016-04-05 14:48:30.431,-0.1875,-0.9375,0.140625
2016-04-05 14:48:30.441,-0.21875,-0.921875,0.125
2016-04-05 14:48:30.451,-0.21875,-0.921875,0.140625
2016-04-05 14:48:30.461,-0.21875,-0.921875,0.125
2016-04-05 14:48:30.472,-0.21875,-0.921875,0.140625
2016-04-05 14:48:30.482,-0.21875,-0.9375,0.140625
2016-04-05 14:48:30.492,-0.234375,-0.953125,0.140625
2016-04-05 14:48:30.502,-0.25,-0.96875,0.140625
2016-04-05 14:48:30.512,-0.25,-0.96875,0.15625
2016-04-05 14:48:30.523,-0.25,-0.984375,0.171875
2016-04-05 14:48:30.533,-0.265625,-0.984375,0.171875
2016-04-05 14:48:30.543,-0.265625,-0.96875,0.1875
2016-04-05 14:48:30.553,-0.28125,-0.96875,0.1875
2016-04-05 14:48:30.563,-0.296875,-0.96875,0.171875
2016-04-05 14:48:30.573,-0.3125,-0.984375,0.15625
2016-04-05 14:48:30.583,-0.3125,-1.0,0.140625
2016-04-05 14:48:30.594,-0.296875,-1.0,0.125
2016-04-05 14:48:30.604,-0.3125,-1.015625,0.109375
2016-04-05 14:48:30.614,-0.3125,-1.015625,0.09375
2016-04-05 14:48:30.624,-0.3125,-1.03125,0.09375
2016-04-05 14:48:30.634,-0.328125,-1.03125,0.09375
2016-04-05 14:48:30.645,-0.3125,-1.03125,0.09375
2016-04-05 14:48:30.655,-0.3125,-1.046875,0.09375
2016-04-05 14:48:30.665,-0.296875,-1.03125,0.09375
2016-04-05 14:48:30.675,-0.296875,-1.0625,0.09375
2016-04-05 14:48:30.685,-0.3125,-1.0625,0.078125
2016-04-05 14:48:30.695,-0.296875,-1.078125,0.0625
2016-04-05 14:48:30.705,-0.296875,-1.09375,0.0625
2016-04-05 14:48:30.716,-0.3125,-1.046875,0.046875
2016-04-05 14:48:30.726,-0.328125,-1.109375,0.0625
2016-04-05 14:48:30.736,-0.34375,-1.078125,0.046875
2016-04-05 14:48:30.746,-0.328125,-1.09375,0.078125
2016-04-05 14:48:30.756,-0.359375,-1.109375,0.078125
2016-04-05 14:48:30.767,-0.375,-1.078125,0.078125
2016-04-05 14:48:30.777,-0.359375,-1.125,0.09375
2016-04-05 14:48:30.787,-0.375,-1.125,0.09375
2016-04-05 14:48:30.797,-0.375,-1.125,0.109375
2016-04-05 14:48:30.807,-0.359375,-1.15625,0.109375
2016-04-05 14:48:30.817,-0.359375,-1.140625,0.09375
2016-04-05 14:48:30.827,-0.375,-1.140625,0.078125
2016-04-05 14:48:30.838,-0.359375,-1.203125,0.078125
2016-04-05 14:48:30.848,-0.34375,-1.203125,0.0625
2016-04-05 14:48:30.858,-0.34375,-1.25,0.0625
2016-04-05 14:48:30.868,-0.359375,-1.234375,0.078125
2016-04-05 14:48:30.878,-0.328125,-1.28125,0.09375
2016-04-05 14:48:30.888,-0.328125,-1.234375,0.09375
2016-04-05 14:48:30.899,-0.359375,-1.234375,0.140625
2016-04-05 14:48:30.909,-0.3125,-1.140625,0.15625
2016-04-05 14:48:30.919,-0.3125,-1.109375,0.171875
2016-04-05 14:48:30.929,-0.34375,-0.984375,0.171875
2016-04-05 14:48:30.939,-0.359375,-0.921875,0.171875
2016-04-05 14:48:30.950,-0.296875,-0.859375,0.171875
2016-04-05 14:48:30.960,-0.328125,-0.828125,0.1875
2016-04-05 14:48:30.970,-0.375,-0.703125,0.1875
2016-04-05 14:48:30.980,-0.3125,-0.78125,0.234375
2016-04-05 14:48:30.990,-0.296875,-0.734375,0.234375
2016-04-05 14:48:31.000,-0.3125,-0.703125,0.21875
2016-04-05 14:48:31.010,-0.328125,-0.703125,0.234375
2016-04-05 14:48:31.021,-0.296875,-0.71875,0.21875
2016-04-05 14:48:31.031,-0.28125,-0.75,0.171875
2016-04-05 14:48:31.041,-0.296875,-0.78125,0.15625
2016-04-05 14:48:31.051,-0.265625,-0.828125,0.140625
2016-04-05 14:48:31.061,-0.28125,-0.90625,0.140625
2016-04-05 14:48:31.072,-0.265625,-0.984375,0.140625
2016-04-05 14:48:31.082,-0.265625,-1.0625,0.171875
2016-04-05 14:48:31.092,-0.25,-1.125,0.1875
2016-04-05 14:48:31.102,-0.25,-1.15625,0.21875
2016-04-05 14:48:31.112,-0.25,-1.15625,0.234375
2016-04-05 14:48:31.122,-0.25,-1.140625,0.234375
2016-04-05 14:48:31.132,-0.25,-1.140625,0.25
2016-04-05 14:48:31.143,-0.25,-1.09375,0.234375
2016-04-05 14:48:31.153,-0.25,-1.078125,0.25
2016-04-05 14:48:31.163,-0.234375,-1.0625,0.25
2016-04-05 14:48:31.173,-0.234375,-1.046875,0.265625
2016-04-05 14:48:31.183,-0.234375,-1.03125,0.28125
2016-04-05 14:48:31.194,-0.21875,-1.015625,0.296875
2016-04-05 14:48:31.204,-0.21875,-1.0,0.296875
2016-04-05 14:48:31.214,-0.203125,-0.984375,0.296875
2016-04-05 14:48:31.224,-0.203125,-0.96875,0.28125
2016-04-05 14:48:31.234,-0.1875,-0.953125,0.265625
2016-04-05 14:48:31.244,-0.1875,-0.953125,0.234375
2016-04-05 14:48:31.255,-0.1875,-0.921875,0.21875
2016-04-05 14:48:31.265,-0.1875,-0.921875,0.203125
2016-04-05 14:48:31.275,-0.1875,-0.921875,0.1875
2016-04-05 14:48:31.285,-0.15625,-0.921875,0.171875
2016-04-05 14:48:31.295,-0.140625,-0.921875,0.171875
2016-04-05 14:48:31.305,-0.140625,-0.921875,0.1875
2016-04-05 14:48:31.316,-0.15625,-0.921875,0.203125
2016-04-05 14:48:31.326,-0.15625,-0.921875,0.203125
2016-04-05 14:48:31.336,-0.171875,-0.921875,0.203125
2016-04-05 14:48:31.346,-0.1875,-0.921875,0.203125
2016-04-05 14:48:31.356,-0.203125,-0.921875,0.21875
2016-04-05 14:48:31.366,-0.203125,-0.921875,0.234375
2016-04-05 14:48:31.377,-0.21875,-0.9375,0.234375
2016-04-05 14:48:31.387,-0.234375,-0.921875,0.234375
2016-04-05 14:48:31.397,-0.234375,-0.921875,0.234375
2016-04-05 14:48:31.407,-0.25,-0.921875,0.234375
2016-04-05 14:48:31.417,-0.25,-0.921875,0.234375
2016-04-05 14:48:31.427,-0.25,-0.921875,0.21875
2016-04-05 14:48:31.437,-0.25,-0.921875,0.21875
2016-04-05 14:48:31.448,-0.25,-0.921875,0.203125
2016-04-05 14:48:31.458,-0.25,-0.921875,0.203125
2016-04-05 14:48:31.468,-0.25,-0.921875,0.203125
2016-04-05 14:48:31.478,-0.234375,-0.90625,0.203125
2016-04-05 14:48:31.488,-0.234375,-0.90625,0.203125
2016-04-05 14:48:31.499,-0.234375,-0.90625,0.1875
2016-04-05 14:48:31.509,-0.234375,-0.90625,0.1875
2016-04-05 14:48:31.519,-0.234375,-0.921875,0.1875
2016-04-05 14:48:31.529,-0.234375,-0.9375,0.171875
2016-04-05 14:48:31.539,-0.25,-0.9375,0.171875
2016-04-05 14:48:31.549,-0.25,-0.953125,0.171875
2016-04-05 14:48:31.559,-0.265625,-0.96875,0.171875
2016-04-05 14:48:31.570,-0.28125,-0.984375,0.171875
2016-04-05 14:48:31.580,-0.296875,-1.0,0.171875
2016-04-05 14:48:31.590,-0.3125,-1.015625,0.171875
2016-04-05 14:48:31.600,-0.328125,-1.015625,0.1875
2016-04-05 14:48:31.610,-0.328125,-1.03125,0.1875
2016-04-05 14:48:31.621,-0.34375,-1.046875,0.1875
2016-04-05 14:48:31.631,-0.359375,-1.03125,0.203125
2016-04-05 14:48:31.641,-0.375,-1.015625,0.203125
2016-04-05 14:48:31.651,-0.40625,-1.015625,0.203125
2016-04-05 14:48:31.661,-0.453125,-0.984375,0.21875
2016-04-05 14:48:31.671,-0.421875,-0.96875,0.203125
2016-04-05 14:48:31.681,-0.34375,-0.984375,0.203125
2016-04-05 14:48:31.692,-0.34375,-0.984375,0.203125
2016-04-05 14:48:31.702,-0.375,-1.015625,0.1875
2016-04-05 14:48:31.712,-0.359375,-1.078125,0.203125
2016-04-05 14:48:31.722,-0.328125,-1.0625,0.15625
2016-04-05 14:48:31.732,-0.296875,-1.15625,0.1875
2016-04-05 14:48:31.743,-0.515625,-1.1875,0.234375
2016-04-05 14:48:31.753,-0.4375,-1.21875,0.25
2016-04-05 14:48:31.763,-0.359375,-1.25,0.25
2016-04-05 14:48:31.773,-0.390625,-1.234375,0.25
2016-04-05 14:48:31.783,-0.46875,-1.21875,0.234375
2016-04-05 14:48:31.793,-0.421875,-1.234375,0.25
2016-04-05 14:48:31.804,-0.390625,-1.15625,0.234375
2016-04-05 14:48:31.814,-0.453125,-1.09375,0.234375
2016-04-05 14:48:31.824,-0.421875,-1.046875,0.25
2016-04-05 14:48:31.834,-0.390625,-1.0,0.25
2016-04-05 14:48:31.844,-0.390625,-0.953125,0.25
2016-04-05 14:48:31.854,-0.359375,-0.921875,0.234375
2016-04-05 14:48:31.864,-0.34375,-0.90625,0.234375
2016-04-05 14:48:31.875,-0.328125,-0.90625,0.25
2016-04-05 14:48:31.885,-0.3125,-0.90625,0.234375
2016-04-05 14:48:31.895,-0.3125,-0.90625,0.234375
2016-04-05 14:48:31.905,-0.296875,-0.921875,0.234375
2016-04-05 14:48:31.915,-0.296875,-0.921875,0.234375
2016-04-05 14:48:31.926,-0.296875,-0.921875,0.21875
2016-04-05 14:48:31.936,-0.296875,-0.9375,0.203125
2016-04-05 14:48:31.946,-0.296875,-0.953125,0.203125
2016-04-05 14:48:31.956,-0.3125,-0.9375,0.1875
2016-04-05 14:48:31.966,-0.3125,-0.953125,0.1875
2016-04-05 14:48:31.976,-0.3125,-0.953125,0.203125
2016-04-05 14:48:31.986,-0.28125,-0.953125,0.203125
2016-04-05 14:48:31.997,-0.3125,-0.921875,0.203125
2016-04-05 14:48:32.007,-0.328125,-0.96875,0.15625
2016-04-05 14:48:32.017,-0.484375,-0.96875,0.03125
2016-04-05 14:48:32.027,-0.234375,-1.171875,0.203125
2016-04-05 14:48:32.037,-0.46875,-0.921875,0.125
2016-04-05 14:48:32.048,-0.21875,-1.171875,0.109375
2016-04-05 14:48:32.058,-0.3125,-1.265625,0.15625
2016-04-05 14:48:32.068,-0.34375,-1.21875,0.15625
2016-04-05 14:48:32.078,-0.28125,-1.25,0.15625
2016-04-05 14:48:32.088,-0.28125,-1.265625,0.140625
2016-04-05 14:48:32.098,-0.265625,-1.296875,0.125
2016-04-05 14:48:32.109,-0.28125,-1.265625,0.09375
2016-04-05 14:48:32.119,-0.453125,-1.28125,0.125
2016-04-05 14:48:32.129,-0.140625,-1.296875,0.125
2016-04-05 14:48:32.139,-0.296875,-1.234375,0.140625
2016-04-05 14:48:32.149,-0.265625,-1.21875,0.125
2016-04-05 14:48:32.159,-0.25,-1.203125,0.125
2016-04-05 14:48:32.169,-0.25,-1.109375,0.125
2016-04-05 14:48:32.180,-0.25,-1.078125,0.125
2016-04-05 14:48:32.190,-0.25,-1.0625,0.140625
2016-04-05 14:48:32.200,-0.25,-1.03125,0.140625
2016-04-05 14:48:32.210,-0.25,-1.0,0.140625
2016-04-05 14:48:32.220,-0.265625,-0.984375,0.15625
2016-04-05 14:48:32.230,-0.265625,-0.984375,0.15625
2016-04-05 14:48:32.241,-0.25,-0.96875,0.171875
2016-04-05 14:48:32.251,-0.234375,-0.9375,0.171875
2016-04-05 14:48:32.261,-0.25,-0.9375,0.171875
2016-04-05 14:48:32.271,-0.234375,-0.921875,0.171875
2016-04-05 14:48:32.281,-0.234375,-0.90625,0.171875
2016-04-05 14:48:32.291,-0.25,-0.890625,0.15625
2016-04-05 14:48:32.302,-0.234375,-0.890625,0.15625
2016-04-05 14:48:32.312,-0.21875,-0.875,0.15625
2016-04-05 14:48:32.322,-0.21875,-0.875,0.15625
2016-04-05 14:48:32.332,-0.203125,-0.875,0.15625
2016-04-05 14:48:32.342,-0.203125,-0.859375,0.15625
2016-04-05 14:48:32.353,-0.21875,-0.84375,0.171875
2016-04-05 14:48:32.363,-0.234375,-0.8125,0.171875
2016-04-05 14:48:32.373,-0.25,-0.796875,0.171875
2016-04-05 14:48:32.383,-0.25,-0.796875,0.171875
2016-04-05 14:48:32.393,-0.25,-0.78125,0.15625
2016-04-05 14:48:32.403,-0.25,-0.765625,0.140625
2016-04-05 14:48:32.414,-0.25,-0.765625,0.15625
2016-04-05 14:48:32.424,-0.25,-0.765625,0.140625
2016-04-05 14:48:32.434,-0.234375,-0.765625,0.15625
2016-04-05 14:48:32.444,-0.25,-0.78125,0.15625
2016-04-05 14:48:32.454,-0.25,-0.78125,0.15625
2016-04-05 14:48:32.464,-0.25,-0.796875,0.140625
2016-04-05 14:48:32.474,-0.25,-0.8125,0.15625
2016-04-05 14:48:32.485,-0.234375,-0.828125,0.171875
2016-04-05 14:48:32.495,-0.25,-0.859375,0.171875
2016-04-05 14:48:32.505,-0.25,-0.875,0.15625
2016-04-05 14:48:32.515,-0.265625,-0.90625,0.140625
2016-04-05 14:48:32.525,-0.265625,-0.9375,0.125
2016-04-05 14:48:32.535,-0.28125,-0.953125,0.109375
2016-04-05 14:48:32.546,-0.28125,-0.984375,0.109375
2016-04-05 14:48:32.556,-0.296875,-1.015625,0.09375
2016-04-05 14:48:32.566,-0.3125,-1.03125,0.09375
2016-04-05 14:48:32.576,-0.328125,-1.078125,0.078125
2016-04-05 14:48:32.586,-0.328125,-1.09375,0.078125
2016-04-05 14:48:32.597,-0.34375,-1.125,0.09375
2016-04-05 14:48:32.607,-0.359375,-1.140625,0.078125
2016-04-05 14:48:32.617,-0.359375,-1.171875,0.09375
2016-04-05 14:48:32.627,-0.375,-1.203125,0.09375
2016-04-05 14:48:32.637,-0.375,-1.21875,0.109375
2016-04-05 14:48:32.647,-0.375,-1.234375,0.125
2016-04-05 14:48:32.658,-0.375,-1.25,0.125
2016-04-05 14:48:32.668,-0.375,-1.25,0.125
2016-04-05 14:48:32.678,-0.375,-1.25,0.125
2016-04-05 14:48:32.688,-0.375,-1.234375,0.109375
2016-04-05 14:48:32.698,-0.375,-1.234375,0.09375
2016-04-05 14:48:32.708,-0.359375,-1.21875,0.078125
2016-04-05 14:48:32.719,-0.34375,-1.234375,0.046875
2016-04-05 14:48:32.729,-0.328125,-1.25,0.046875
2016-04-05 14:48:32.739,-0.3125,-1.265625,0.03125
2016-04-05 14:48:32.749,-0.28125,-1.296875,0.03125
2016-04-05 14:48:32.759,-0.28125,-1.328125,0.015625
2016-04-05 14:48:32.769,-0.265625,-1.359375,0.015625
2016-04-05 14:48:32.779,-0.265625,-1.375,0.03125
2016-04-05 14:48:32.790,-0.265625,-1.34375,0.046875
2016-04-05 14:48:32.800,-0.28125,-1.328125,0.03125
2016-04-05 14:48:32.810,-0.28125,-1.34375,0.03125
2016-04-05 14:48:32.820,-0.28125,-1.359375,0.03125
2016-04-05 14:48:32.830,-0.3125,-1.359375,0.046875
2016-04-05 14:48:32.840,-0.328125,-1.3125,0.0625
2016-04-05 14:48:32.851,-0.34375,-1.25,0.078125
2016-04-05 14:48:32.861,-0.375,-1.15625,0.09375
2016-04-05 14:48:32.871,-0.390625,-1.078125,0.109375
2016-04-05 14:48:32.881,-0.40625,-0.984375,0.109375
2016-04-05 14:48:32.891,-0.421875,-0.90625,0.125
2016-04-05 14:48:32.902,-0.421875,-0.828125,0.125
2016-04-05 14:48:32.912,-0.421875,-0.765625,0.140625
2016-04-05 14:48:32.922,-0.421875,-0.71875,0.140625
2016-04-05 14:48:32.932,-0.390625,-0.71875,0.140625
2016-04-05 14:48:32.942,-0.375,-0.734375,0.140625
2016-04-05 14:48:32.952,-0.34375,-0.765625,0.125
2016-04-05 14:48:32.963,-0.328125,-0.796875,0.109375
2016-04-05 14:48:32.973,-0.28125,-0.828125,0.078125
2016-04-05 14:48:32.983,-0.25,-0.875,0.0625
2016-04-05 14:48:32.993,-0.234375,-0.921875,0.046875
2016-04-05 14:48:33.003,-0.15625,-0.984375,0.03125
2016-04-05 14:48:33.013,-0.125,-1.015625,0.046875
2016-04-05 14:48:33.024,-0.109375,-1.046875,0.078125
2016-04-05 14:48:33.034,-0.0625,-1.0625,0.09375
2016-04-05 14:48:33.044,-0.0625,-1.0625,0.109375
2016-04-05 14:48:33.054,-0.109375,-1.046875,0.09375
2016-04-05 14:48:33.064,-0.125,-1.03125,0.09375
2016-04-05 14:48:33.074,-0.140625,-1.015625,0.109375
2016-04-05 14:48:33.084,-0.21875,-1.0,0.125
2016-04-05 14:48:33.095,-0.25,-0.96875,0.15625
2016-04-05 14:48:33.105,-0.25,-0.9375,0.171875
2016-04-05 14:48:33.115,-0.265625,-0.9375,0.203125
2016-04-05 14:48:33.125,-0.234375,-0.90625,0.234375
2016-04-05 14:48:33.135,-0.203125,-0.890625,0.25
2016-04-05 14:48:33.145,-0.21875,-0.890625,0.25
2016-04-05 14:48:33.156,-0.21875,-0.890625,0.25
2016-04-05 14:48:33.166,-0.21875,-0.890625,0.234375
2016-04-05 14:48:33.176,-0.203125,-0.921875,0.21875
2016-04-05 14:48:33.186,-0.1875,-0.9375,0.21875
2016-04-05 14:48:33.196,-0.171875,-0.96875,0.21875
2016-04-05 14:48:33.207,-0.15625,-1.0,0.21875
2016-04-05 14:48:33.217,-0.15625,-1.03125,0.21875
2016-04-05 14:48:33.227,-0.125,-1.046875,0.25
2016-04-05 14:48:33.237,-0.125,-1.078125,0.265625
2016-04-05 14:48:33.247,-0.125,-1.078125,0.296875
2016-04-05 14:48:33.257,-0.140625,-1.078125,0.3125
2016-04-05 14:48:33.268,-0.15625,-1.0625,0.328125
2016-04-05 14:48:33.278,-0.1875,-1.046875,0.328125
