time,x,y,z
2016-04-22 13:37:13.331,-0.296875,-1.15625,-0.03125
2016-04-22 13:37:13.341,-0.296875,-1.125,-0.015625
2016-04-22 13:37:13.352,-0.3125,-1.09375,0.015625
2016-04-22 13:37:13.362,-0.328125,-1.0625,0.046875
2016-04-22 13:37:13.372,-0.328125,-1.03125,0.078125
2016-04-22 13:37:13.382,-0.3125,-1.015625,0.078125
2016-04-22 13:37:13.392,-0.3125,-1.015625,0.078125
2016-04-22 13:37:13.403,-0.28125,-1.015625,0.0625
2016-04-22 13:37:13.413,-0.265625,-1.03125,0.046875
2016-04-22 13:37:13.423,-0.265625,-1.078125,0.046875
2016-04-22 13:37:13.434,-0.265625,-1.125,0.0625
2016-04-22 13:37:13.444,-0.265625,-1.171875,0.0625
2016-04-22 13:37:13.454,-0.265625,-1.171875,0.0625
2016-04-22 13:37:13.464,-0.25,-1.171875,0.0625
2016-04-22 13:37:13.475,-0.234375,-1.15625,0.046875
2016-04-22 13:37:13.485,-0.21875,-1.15625,0.046875
2016-04-22 13:37:13.495,-0.203125,-1.125,0.03125
2016-04-22 13:37:13.505,-0.1875,-1.09375,0.03125
2016-04-22 13:37:13.515,-0.171875,-1.046875,0.015625
2016-04-22 13:37:13.526,-0.15625,-1.0,0.015625
2016-04-22 13:37:13.536,-0.15625,-0.953125,0.0
2016-04-22 13:37:13.546,-0.15625,-0.90625,0.0
2016-04-22 13:37:13.557,-0.15625,-0.875,0.0
2016-04-22 13:37:13.567,-0.15625,-0.859375,0.0
2016-04-22 13:37:13.577,-0.15625,-0.859375,-0.015625
2016-04-22 13:37:13.587,-0.171875,-0.84375,-0.015625
2016-04-22 13:37:13.597,-0.1875,-0.828125,-0.015625
2016-04-22 13:37:13.608,-0.1875,-0.8125,-0.03125
2016-04-22 13:37:13.618,-0.203125,-0.828125,-0.03125
2016-04-22 13:37:13.628,-0.21875,-0.84375,-0.03125
2016-04-22 13:37:13.638,-0.234375,-0.859375,-0.03125
2016-04-22 13:37:13.649,-0.234375,-0.859375,-0.03125
2016-04-22 13:37:13.659,-0.25,-0.859375,-0.015625
2016-04-22 13:37:13.669,-0.265625,-0.859375,-0.015625
2016-04-22 13:37:13.680,-0.28125,-0.84375,-0.015625
2016-04-22 13:37:13.690,-0.28125,-0.828125,0.0
2016-04-22 13:37:13.700,-0.28125,-0.8125,0.015625
2016-04-22 13:37:13.710,-0.296875,-0.828125,0.046875
2016-04-22 13:37:13.720,-0.296875,-0.828125,0.03125
2016-04-22 13:37:13.731,-0.296875,-0.859375,0.046875
2016-04-22 13:37:13.741,-0.296875,-0.859375,0.046875
2016-04-22 13:37:13.751,-0.28125,-0.890625,0.03125
2016-04-22 13:37:13.762,-0.28125,-0.90625,0.03125
2016-04-22 13:37:13.772,-0.28125,-0.953125,0.03125
2016-04-22 13:37:13.782,-0.28125,-0.984375,0.046875
2016-04-22 13:37:13.792,-0.28125,-1.015625,0.03125
2016-04-22 13:37:13.802,-0.265625,-1.03125,0.015625
2016-04-22 13:37:13.813,-0.25,-1.078125,0.0
2016-04-22 13:37:13.823,-0.234375,-1.125,0.0
2016-04-22 13:37:13.833,-0.234375,-1.15625,-0.03125
2016-04-22 13:37:13.843,-0.21875,-1.1875,-0.046875
2016-04-22 13:37:13.854,-0.21875,-1.203125,-0.0625
2016-04-22 13:37:13.864,-0.21875,-1.21875,-0.0625
2016-04-22 13:37:13.874,-0.21875,-1.203125,-0.09375
2016-04-22 13:37:13.885,-0.234375,-1.21875,-0.09375
2016-04-22 13:37:13.895,-0.25,-1.28125,-0.09375
2016-04-22 13:37:13.905,-0.28125,-1.328125,-0.078125
2016-04-22 13:37:13.915,-0.296875,-1.359375,-0.078125
2016-04-22 13:37:13.926,-0.328125,-1.359375,-0.078125
2016-04-22 13:37:13.936,-0.34375,-1.375,-0.0625
2016-04-22 13:37:13.946,-0.375,-1.421875,-0.046875
2016-04-22 13:37:13.956,-0.421875,-1.421875,-0.03125
2016-04-22 13:37:13.967,-0.4375,-1.390625,-0.015625
2016-04-22 13:37:13.977,-0.453125,-1.34375,0.0
2016-04-22 13:37:13.987,-0.46875,-1.265625,0.015625
2016-04-22 13:37:13.997,-0.46875,-1.171875,0.046875
2016-04-22 13:37:14.008,-0.46875,-1.0625,0.046875
2016-04-22 13:37:14.018,-0.453125,-0.984375,0.03125
2016-04-22 13:37:14.028,-0.421875,-0.953125,0.015625
2016-04-22 13:37:14.038,-0.421875,-0.953125,0.0
2016-04-22 13:37:14.048,-0.390625,-1.0,0.0
2016-04-22 13:37:14.059,-0.390625,-1.0625,0.0
2016-04-22 13:37:14.069,-0.390625,-1.109375,0.015625
2016-04-22 13:37:14.079,-0.359375,-1.15625,0.015625
2016-04-22 13:37:14.090,-0.34375,-1.203125,0.046875
2016-04-22 13:37:14.100,-0.328125,-1.234375,0.046875
2016-04-22 13:37:14.110,-0.3125,-1.265625,0.0625
2016-04-22 13:37:14.120,-0.296875,-1.265625,0.046875
2016-04-22 13:37:14.131,-0.265625,-1.265625,0.03125
2016-04-22 13:37:14.141,-0.25,-1.25,0.03125
2016-04-22 13:37:14.151,-0.21875,-1.21875,0.015625
2016-04-22 13:37:14.161,-0.171875,-1.171875,0.015625
2016-04-22 13:37:14.171,-0.15625,-1.140625,0.0
2016-04-22 13:37:14.182,-0.140625,-1.09375,0.0
2016-04-22 13:37:14.192,-0.140625,-1.078125,0.0
2016-04-22 13:37:14.202,-0.140625,-1.046875,0.0
2016-04-22 13:37:14.213,-0.125,-1.03125,0.0
2016-04-22 13:37:14.223,-0.125,-1.015625,-0.015625
2016-04-22 13:37:14.233,-0.125,-1.0,-0.015625
2016-04-22 13:37:14.243,-0.125,-0.984375,-0.015625
2016-04-22 13:37:14.253,-0.125,-0.96875,-0.03125
2016-04-22 13:37:14.264,-0.140625,-0.953125,-0.03125
2016-04-22 13:37:14.274,-0.140625,-0.9375,-0.03125
2016-04-22 13:37:14.284,-0.140625,-0.9375,-0.03125
2016-04-22 13:37:14.295,-0.15625,-0.9375,-0.03125
2016-04-22 13:37:14.305,-0.15625,-0.921875,-0.03125
2016-04-22 13:37:14.315,-0.171875,-0.90625,-0.046875
2016-04-22 13:37:14.325,-0.171875,-0.890625,-0.046875
2016-04-22 13:37:14.336,-0.1875,-0.859375,-0.0625
2016-04-22 13:37:14.346,-0.203125,-0.828125,-0.0625
2016-04-22 13:37:14.356,-0.1875,-0.8125,-0.078125
2016-04-22 13:37:14.366,-0.1875,-0.78125,-0.078125
2016-04-22 13:37:14.376,-0.1875,-0.765625,-0.09375
2016-04-22 13:37:14.387,-0.1875,-0.765625,-0.09375
2016-04-22 13:37:14.397,-0.1875,-0.75,-0.109375
2016-04-22 13:37:14.407,-0.1875,-0.765625,-0.109375
2016-04-22 13:37:14.418,-0.1875,-0.765625,-0.109375
2016-04-22 13:37:14.428,-0.203125,-0.765625,-0.125
2016-04-22 13:37:14.438,-0.203125,-0.765625,-0.125
2016-04-22 13:37:14.448,-0.203125,-0.78125,-0.125
2016-04-22 13:37:14.458,-0.21875,-0.8125,-0.125
2016-04-22 13:37:14.469,-0.21875,-0.828125,-0.109375
2016-04-22 13:37:14.479,-0.21875,-0.84375,-0.109375
2016-04-22 13:37:14.489,-0.234375,-0.859375,-0.109375
2016-04-22 13:37:14.500,-0.25,-0.875,-0.109375
2016-04-22 13:37:14.510,-0.25,-0.890625,-0.109375
2016-04-22 13:37:14.520,-0.25,-0.921875,-0.09375
2016-04-22 13:37:14.530,-0.25,-0.96875,-0.09375
2016-04-22 13:37:14.541,-0.25,-1.0,-0.09375
2016-04-22 13:37:14.551,-0.25,-1.015625,-0.09375
2016-04-22 13:37:14.561,-0.25,-1.046875,-0.09375
2016-04-22 13:37:14.571,-0.265625,-1.0625,-0.109375
2016-04-22 13:37:14.581,-0.25,-1.09375,-0.125
2016-04-22 13:37:14.592,-0.25,-1.15625,-0.140625
2016-04-22 13:37:14.602,-0.234375,-1.234375,-0.171875
2016-04-22 13:37:14.612,-0.21875,-1.34375,-0.203125
2016-04-22 13:37:14.623,-0.203125,-1.453125,-0.234375
2016-04-22 13:37:14.633,-0.203125,-1.53125,-0.25
2016-04-22 13:37:14.643,-0.203125,-1.59375,-0.25
2016-04-22 13:37:14.653,-0.234375,-1.640625,-0.25
2016-04-22 13:37:14.663,-0.265625,-1.65625,-0.21875
2016-04-22 13:37:14.674,-0.296875,-1.640625,-0.171875
2016-04-22 13:37:14.684,-0.328125,-1.59375,-0.109375
2016-04-22 13:37:14.694,-0.390625,-1.5625,-0.015625
2016-04-22 13:37:14.704,-0.421875,-1.546875,0.0625
2016-04-22 13:37:14.715,-0.421875,-1.53125,0.15625
2016-04-22 13:37:14.725,-0.359375,-1.53125,0.203125
2016-04-22 13:37:14.735,-0.296875,-1.53125,0.234375
2016-04-22 13:37:14.746,-0.21875,-1.5625,0.21875
2016-04-22 13:37:14.756,-0.140625,-1.5625,0.1875
2016-04-22 13:37:14.766,-0.09375,-1.515625,0.140625
2016-04-22 13:37:14.776,-0.0625,-1.4375,0.09375
2016-04-22 13:37:14.787,-0.046875,-1.375,0.03125
2016-04-22 13:37:14.797,-0.015625,-1.28125,-0.015625
2016-04-22 13:37:14.807,0.03125,-1.203125,-0.0625
2016-04-22 13:37:14.817,0.078125,-1.09375,-0.09375
2016-04-22 13:37:14.828,0.109375,-1.015625,-0.125
2016-04-22 13:37:14.838,0.109375,-0.9375,-0.15625
2016-04-22 13:37:14.848,0.0625,-0.859375,-0.171875
2016-04-22 13:37:14.858,0.046875,-0.78125,-0.1875
2016-04-22 13:37:14.869,0.015625,-0.71875,-0.203125
2016-04-22 13:37:14.879,-0.03125,-0.640625,-0.21875
2016-04-22 13:37:14.889,-0.078125,-0.609375,-0.21875
2016-04-22 13:37:14.899,-0.140625,-0.5625,-0.21875
2016-04-22 13:37:14.909,-0.21875,-0.53125,-0.203125
2016-04-22 13:37:14.920,-0.265625,-0.5,-0.1875
2016-04-22 13:37:14.930,-0.3125,-0.46875,-0.203125
2016-04-22 13:37:14.940,-0.359375,-0.421875,-0.21875
2016-04-22 13:37:14.951,-0.421875,-0.359375,-0.234375
2016-04-22 13:37:14.961,-0.5,-0.3125,-0.234375
2016-04-22 13:37:14.971,-0.546875,-0.265625,-0.265625
2016-04-22 13:37:14.981,-0.59375,-0.234375,-0.328125
2016-04-22 13:37:14.992,-0.640625,-0.15625,-0.34375
2016-04-22 13:37:15.002,-0.6875,-0.046875,-0.34375
2016-04-22 13:37:15.012,-0.828125,0.046875,-0.34375
2016-04-22 13:37:15.022,-0.984375,0.0625,-0.296875
2016-04-22 13:37:15.032,-1.078125,0.0,-0.25
2016-04-22 13:37:15.043,-1.21875,-0.09375,-0.203125
2016-04-22 13:37:15.053,-1.265625,-0.21875,-0.15625
2016-04-22 13:37:15.063,-1.265625,-0.328125,-0.109375
2016-04-22 13:37:15.074,-1.1875,-0.40625,-0.078125
2016-04-22 13:37:15.084,-1.09375,-0.5,-0.03125
2016-04-22 13:37:15.094,-1.03125,-0.609375,0.0
2016-04-22 13:37:15.104,-1.0,-0.734375,0.0625
2016-04-22 13:37:15.114,-0.96875,-0.828125,0.125
2016-04-22 13:37:15.125,-0.890625,-0.921875,0.171875
2016-04-22 13:37:15.135,-0.828125,-1.0,0.203125
2016-04-22 13:37:15.145,-0.8125,-1.0625,0.265625
2016-04-22 13:37:15.156,-0.78125,-1.125,0.296875
2016-04-22 13:37:15.166,-0.71875,-1.15625,0.28125
2016-04-22 13:37:15.176,-0.765625,-1.21875,0.3125
2016-04-22 13:37:15.186,-0.8125,-1.265625,0.328125
2016-04-22 13:37:15.197,-0.796875,-1.265625,0.359375
2016-04-22 13:37:15.207,-0.71875,-1.21875,0.34375
2016-04-22 13:37:15.217,-0.59375,-1.1875,0.328125
2016-04-22 13:37:15.227,-0.46875,-1.140625,0.3125
2016-04-22 13:37:15.237,-0.359375,-1.15625,0.28125
2016-04-22 13:37:15.248,-0.265625,-1.15625,0.25
2016-04-22 13:37:15.258,-0.203125,-1.15625,0.21875
2016-04-22 13:37:15.268,-0.140625,-1.140625,0.171875
2016-04-22 13:37:15.279,-0.078125,-1.140625,0.109375
2016-04-22 13:37:15.289,-0.0625,-1.15625,0.0625
2016-04-22 13:37:15.299,-0.09375,-1.203125,0.015625
2016-04-22 13:37:15.309,-0.125,-1.21875,-0.03125
2016-04-22 13:37:15.319,-0.171875,-1.25,-0.0625
2016-04-22 13:37:15.330,-0.234375,-1.265625,-0.078125
2016-04-22 13:37:15.340,-0.296875,-1.265625,-0.0625
2016-04-22 13:37:15.350,-0.375,-1.21875,-0.03125
2016-04-22 13:37:15.361,-0.4375,-1.125,-0.015625
2016-04-22 13:37:15.371,-0.484375,-1.015625,-0.015625
2016-04-22 13:37:15.381,-0.5,-0.9375,-0.015625
2016-04-22 13:37:15.391,-0.5,-0.921875,-0.015625
2016-04-22 13:37:15.402,-0.515625,-0.96875,-0.03125
2016-04-22 13:37:15.412,-0.515625,-1.0,-0.03125
2016-04-22 13:37:15.422,-0.515625,-1.0625,-0.046875
2016-04-22 13:37:15.432,-0.53125,-1.09375,-0.046875
2016-04-22 13:37:15.442,-0.5625,-1.140625,-0.03125
2016-04-22 13:37:15.453,-0.578125,-1.171875,-0.03125
2016-04-22 13:37:15.463,-0.59375,-1.1875,-0.015625
2016-04-22 13:37:15.473,-0.625,-1.171875,0.0
2016-04-22 13:37:15.484,-0.65625,-1.125,0.015625
2016-04-22 13:37:15.494,-0.671875,-1.0625,0.046875
2016-04-22 13:37:15.504,-0.65625,-1.0,0.0625
2016-04-22 13:37:15.514,-0.640625,-0.9375,0.078125
2016-04-22 13:37:15.524,-0.59375,-0.890625,0.09375
2016-04-22 13:37:15.535,-0.5625,-0.859375,0.109375
2016-04-22 13:37:15.545,-0.515625,-0.828125,0.109375
2016-04-22 13:37:15.555,-0.5,-0.796875,0.09375
2016-04-22 13:37:15.566,-0.5,-0.78125,0.078125
2016-04-22 13:37:15.576,-0.5,-0.765625,0.078125
2016-04-22 13:37:15.586,-0.5,-0.765625,0.078125
2016-04-22 13:37:15.596,-0.515625,-0.75,0.078125
2016-04-22 13:37:15.607,-0.515625,-0.734375,0.078125
2016-04-22 13:37:15.617,-0.53125,-0.71875,0.078125
2016-04-22 13:37:15.627,-0.5625,-0.703125,0.09375
2016-04-22 13:37:15.637,-0.59375,-0.6875,0.09375
2016-04-22 13:37:15.647,-0.609375,-0.671875,0.09375
2016-04-22 13:37:15.658,-0.640625,-0.671875,0.09375
2016-04-22 13:37:15.668,-0.65625,-0.65625,0.078125
2016-04-22 13:37:15.678,-0.671875,-0.640625,0.0625
2016-04-22 13:37:15.689,-0.671875,-0.625,0.0625
2016-04-22 13:37:15.699,-0.6875,-0.625,0.046875
2016-04-22 13:37:15.709,-0.6875,-0.640625,0.0625
2016-04-22 13:37:15.719,-0.703125,-0.625,0.078125
2016-04-22 13:37:15.729,-0.71875,-0.625,0.09375
2016-04-22 13:37:15.740,-0.71875,-0.609375,0.125
2016-04-22 13:37:15.750,-0.734375,-0.59375,0.15625
2016-04-22 13:37:15.760,-0.75,-0.59375,0.1875
2016-04-22 13:37:15.770,-0.75,-0.609375,0.203125
2016-04-22 13:37:15.781,-0.75,-0.640625,0.234375
2016-04-22 13:37:15.791,-0.75,-0.65625,0.234375
2016-04-22 13:37:15.801,-0.75,-0.6875,0.25
2016-04-22 13:37:15.812,-0.75,-0.71875,0.25
2016-04-22 13:37:15.822,-0.75,-0.734375,0.25
2016-04-22 13:37:15.832,-0.734375,-0.75,0.234375
2016-04-22 13:37:15.842,-0.703125,-0.765625,0.21875
2016-04-22 13:37:15.853,-0.6875,-0.78125,0.203125
2016-04-22 13:37:15.863,-0.65625,-0.796875,0.171875
2016-04-22 13:37:15.873,-0.625,-0.828125,0.15625
2016-04-22 13:37:15.883,-0.578125,-0.859375,0.140625
2016-04-22 13:37:15.894,-0.546875,-0.890625,0.125
2016-04-22 13:37:15.904,-0.5,-0.9375,0.109375
2016-04-22 13:37:15.914,-0.453125,-0.96875,0.078125
2016-04-22 13:37:15.924,-0.40625,-0.984375,0.0625
2016-04-22 13:37:15.935,-0.34375,-1.0,0.046875
2016-04-22 13:37:15.945,-0.296875,-1.015625,0.03125
2016-04-22 13:37:15.955,-0.265625,-1.046875,0.03125
2016-04-22 13:37:15.965,-0.25,-1.0625,0.03125
2016-04-22 13:37:15.975,-0.234375,-1.078125,0.03125
2016-04-22 13:37:15.986,-0.21875,-1.09375,0.015625
2016-04-22 13:37:15.996,-0.234375,-1.140625,-0.015625
2016-04-22 13:37:16.006,-0.234375,-1.171875,-0.03125
2016-04-22 13:37:16.017,-0.25,-1.15625,-0.0625
2016-04-22 13:37:16.027,-0.25,-1.15625,-0.078125
2016-04-22 13:37:16.037,-0.265625,-1.1875,-0.09375
2016-04-22 13:37:16.047,-0.3125,-1.234375,-0.09375
2016-04-22 13:37:16.058,-0.34375,-1.25,-0.0625
2016-04-22 13:37:16.068,-0.390625,-1.234375,-0.046875
2016-04-22 13:37:16.078,-0.4375,-1.1875,-0.03125
2016-04-22 13:37:16.088,-0.4375,-1.140625,0.0
2016-04-22 13:37:16.099,-0.4375,-1.078125,0.0
2016-04-22 13:37:16.109,-0.421875,-1.046875,0.015625
2016-04-22 13:37:16.119,-0.421875,-1.046875,0.015625
2016-04-22 13:37:16.129,-0.40625,-1.046875,0.0
2016-04-22 13:37:16.139,-0.390625,-1.0625,0.015625
2016-04-22 13:37:16.150,-0.375,-1.078125,0.015625
2016-04-22 13:37:16.160,-0.359375,-1.078125,0.015625
2016-04-22 13:37:16.170,-0.34375,-1.078125,0.03125
2016-04-22 13:37:16.180,-0.3125,-1.0625,0.015625
2016-04-22 13:37:16.191,-0.28125,-1.046875,0.03125
2016-04-22 13:37:16.201,-0.28125,-1.015625,0.03125
2016-04-22 13:37:16.211,-0.265625,-0.984375,0.03125
2016-04-22 13:37:16.222,-0.25,-0.953125,0.046875
2016-04-22 13:37:16.232,-0.234375,-0.90625,0.046875
2016-04-22 13:37:16.242,-0.21875,-0.859375,0.046875
2016-04-22 13:37:16.252,-0.1875,-0.8125,0.046875
2016-04-22 13:37:16.263,-0.171875,-0.765625,0.046875
2016-04-22 13:37:16.273,-0.15625,-0.75,0.03125
2016-04-22 13:37:16.283,-0.15625,-0.71875,0.015625
2016-04-22 13:37:16.293,-0.140625,-0.703125,0.015625
2016-04-22 13:37:16.304,-0.15625,-0.703125,0.0
2016-04-22 13:37:16.314,-0.171875,-0.703125,0.0
2016-04-22 13:37:16.324,-0.171875,-0.71875,0.0
2016-04-22 13:37:16.334,-0.1875,-0.71875,0.0
2016-04-22 13:37:16.344,-0.1875,-0.734375,0.0
2016-04-22 13:37:16.355,-0.203125,-0.75,0.015625
2016-04-22 13:37:16.365,-0.203125,-0.78125,0.03125
2016-04-22 13:37:16.375,-0.234375,-0.8125,0.0625
2016-04-22 13:37:16.385,-0.25,-0.828125,0.078125
2016-04-22 13:37:16.396,-0.265625,-0.859375,0.09375
2016-04-22 13:37:16.406,-0.28125,-0.875,0.109375
2016-04-22 13:37:16.416,-0.28125,-0.890625,0.109375
2016-04-22 13:37:16.427,-0.296875,-0.890625,0.109375
2016-04-22 13:37:16.437,-0.296875,-0.890625,0.109375
2016-04-22 13:37:16.447,-0.296875,-0.90625,0.09375
2016-04-22 13:37:16.457,-0.296875,-0.9375,0.109375
2016-04-22 13:37:16.468,-0.296875,-0.96875,0.109375
2016-04-22 13:37:16.478,-0.28125,-1.0,0.09375
2016-04-22 13:37:16.488,-0.28125,-1.03125,0.078125
2016-04-22 13:37:16.498,-0.28125,-1.078125,0.0625
2016-04-22 13:37:16.509,-0.265625,-1.140625,0.03125
2016-04-22 13:37:16.519,-0.265625,-1.203125,0.015625
2016-04-22 13:37:16.529,-0.265625,-1.265625,0.0
2016-04-22 13:37:16.539,-0.28125,-1.296875,-0.015625
2016-04-22 13:37:16.549,-0.28125,-1.328125,-0.015625
2016-04-22 13:37:16.560,-0.28125,-1.328125,-0.03125
2016-04-22 13:37:16.570,-0.296875,-1.328125,-0.046875
2016-04-22 13:37:16.580,-0.3125,-1.296875,-0.0625
2016-04-22 13:37:16.590,-0.296875,-1.296875,-0.078125
2016-04-22 13:37:16.601,-0.296875,-1.3125,-0.09375
2016-04-22 13:37:16.611,-0.3125,-1.359375,-0.109375
2016-04-22 13:37:16.621,-0.328125,-1.40625,-0.109375
2016-04-22 13:37:16.632,-0.34375,-1.4375,-0.125
2016-04-22 13:37:16.642,-0.359375,-1.46875,-0.109375
2016-04-22 13:37:16.652,-0.390625,-1.484375,-0.09375
2016-04-22 13:37:16.662,-0.421875,-1.484375,-0.078125
2016-04-22 13:37:16.673,-0.453125,-1.46875,-0.0625
2016-04-22 13:37:16.683,-0.46875,-1.421875,-0.03125
2016-04-22 13:37:16.693,-0.5,-1.34375,-0.03125
2016-04-22 13:37:16.703,-0.5,-1.265625,-0.015625
2016-04-22 13:37:16.714,-0.515625,-1.171875,0.0
2016-04-22 13:37:16.724,-0.515625,-1.078125,0.015625
2016-04-22 13:37:16.734,-0.515625,-1.015625,0.03125
2016-04-22 13:37:16.744,-0.515625,-1.0,0.03125
2016-04-22 13:37:16.755,-0.515625,-1.015625,0.03125
2016-04-22 13:37:16.765,-0.5,-1.03125,0.03125
2016-04-22 13:37:16.775,-0.5,-1.0625,0.03125
2016-04-22 13:37:16.785,-0.5,-1.09375,0.03125
2016-04-22 13:37:16.795,-0.46875,-1.125,0.03125
2016-04-22 13:37:16.806,-0.453125,-1.15625,0.046875
2016-04-22 13:37:16.816,-0.421875,-1.171875,0.03125
2016-04-22 13:37:16.826,-0.375,-1.171875,0.015625
2016-04-22 13:37:16.836,-0.34375,-1.15625,0.015625
2016-04-22 13:37:16.847,-0.296875,-1.140625,0.0
2016-04-22 13:37:16.857,-0.265625,-1.125,-0.015625
2016-04-22 13:37:16.867,-0.21875,-1.09375,-0.015625
2016-04-22 13:37:16.878,-0.1875,-1.078125,-0.03125
2016-04-22 13:37:16.888,-0.171875,-1.0625,-0.0625
2016-04-22 13:37:16.898,-0.15625,-1.03125,-0.046875
2016-04-22 13:37:16.908,-0.15625,-1.03125,-0.046875
2016-04-22 13:37:16.919,-0.15625,-1.015625,-0.046875
2016-04-22 13:37:16.929,-0.171875,-1.03125,-0.03125
2016-04-22 13:37:16.939,-0.1875,-1.03125,-0.03125
2016-04-22 13:37:16.949,-0.203125,-1.015625,-0.03125
2016-04-22 13:37:16.959,-0.21875,-1.015625,-0.015625
2016-04-22 13:37:16.970,-0.25,-1.0,-0.015625
2016-04-22 13:37:16.980,-0.265625,-0.96875,-0.015625
2016-04-22 13:37:16.990,-0.296875,-0.953125,-0.03125
2016-04-22 13:37:17.000,-0.3125,-0.921875,-0.03125
2016-04-22 13:37:17.011,-0.328125,-0.890625,-0.046875
2016-04-22 13:37:17.021,-0.3125,-0.890625,-0.0625
2016-04-22 13:37:17.031,-0.3125,-0.90625,-0.0625
2016-04-22 13:37:17.041,-0.296875,-0.90625,-0.078125
2016-04-22 13:37:17.052,-0.28125,-0.875,-0.09375
2016-04-22 13:37:17.062,-0.265625,-0.859375,-0.09375
2016-04-22 13:37:17.072,-0.25,-0.84375,-0.109375
2016-04-22 13:37:17.083,-0.25,-0.828125,-0.125
2016-04-22 13:37:17.093,-0.25,-0.828125,-0.125
2016-04-22 13:37:17.103,-0.25,-0.8125,-0.140625
2016-04-22 13:37:17.113,-0.234375,-0.8125,-0.125
2016-04-22 13:37:17.124,-0.234375,-0.828125,-0.140625
2016-04-22 13:37:17.134,-0.234375,-0.84375,-0.140625
2016-04-22 13:37:17.144,-0.21875,-0.84375,-0.140625
2016-04-22 13:37:17.154,-0.234375,-0.84375,-0.140625
2016-04-22 13:37:17.165,-0.234375,-0.859375,-0.140625
2016-04-22 13:37:17.175,-0.234375,-0.875,-0.15625
2016-04-22 13:37:17.185,-0.234375,-0.90625,-0.15625
2016-04-22 13:37:17.195,-0.25,-0.9375,-0.171875
2016-04-22 13:37:17.205,-0.25,-0.953125,-0.15625
2016-04-22 13:37:17.216,-0.25,-0.953125,-0.15625
2016-04-22 13:37:17.226,-0.25,-0.9375,-0.140625
2016-04-22 13:37:17.236,-0.25,-0.921875,-0.125
2016-04-22 13:37:17.246,-0.25,-0.921875,-0.109375
2016-04-22 13:37:17.257,-0.25,-0.984375,-0.09375
2016-04-22 13:37:17.267,-0.25,-1.046875,-0.078125
2016-04-22 13:37:17.277,-0.25,-1.109375,-0.09375
2016-04-22 13:37:17.288,-0.234375,-1.140625,-0.09375
2016-04-22 13:37:17.298,-0.234375,-1.15625,-0.09375
2016-04-22 13:37:17.308,-0.25,-1.203125,-0.09375
2016-04-22 13:37:17.318,-0.25,-1.25,-0.09375
2016-04-22 13:37:17.329,-0.265625,-1.265625,-0.0625
2016-04-22 13:37:17.339,-0.296875,-1.265625,-0.03125
2016-04-22 13:37:17.349,-0.3125,-1.25,0.0
2016-04-22 13:37:17.359,-0.328125,-1.25,0.03125
2016-04-22 13:37:17.370,-0.359375,-1.234375,0.078125
2016-04-22 13:37:17.380,-0.375,-1.25,0.109375
2016-04-22 13:37:17.390,-0.359375,-1.25,0.109375
2016-04-22 13:37:17.400,-0.359375,-1.25,0.09375
2016-04-22 13:37:17.410,-0.328125,-1.25,0.09375
2016-04-22 13:37:17.420,-0.3125,-1.25,0.078125
2016-04-22 13:37:17.430,-0.28125,-1.25,0.0625
2016-04-22 13:37:17.441,-0.265625,-1.234375,0.046875
2016-04-22 13:37:17.451,-0.234375,-1.203125,0.03125
2016-04-22 13:37:17.461,-0.203125,-1.171875,0.03125
2016-04-22 13:37:17.471,-0.1875,-1.125,0.03125
2016-04-22 13:37:17.481,-0.15625,-1.078125,0.03125
2016-04-22 13:37:17.492,-0.140625,-1.03125,0.03125
2016-04-22 13:37:17.502,-0.140625,-1.0,0.046875
2016-04-22 13:37:17.512,-0.140625,-0.953125,0.046875
2016-04-22 13:37:17.522,-0.140625,-0.90625,0.046875
2016-04-22 13:37:17.532,-0.15625,-0.875,0.046875
2016-04-22 13:37:17.542,-0.15625,-0.84375,0.046875
2016-04-22 13:37:17.552,-0.15625,-0.8125,0.046875
2016-04-22 13:37:17.563,-0.171875,-0.796875,0.03125
2016-04-22 13:37:17.573,-0.1875,-0.796875,0.015625
2016-04-22 13:37:17.583,-0.1875,-0.796875,0.015625
2016-04-22 13:37:17.593,-0.203125,-0.78125,0.0
2016-04-22 13:37:17.603,-0.203125,-0.78125,0.0
2016-04-22 13:37:17.614,-0.21875,-0.78125,-0.015625
2016-04-22 13:37:17.624,-0.21875,-0.78125,-0.015625
2016-04-22 13:37:17.634,-0.234375,-0.78125,-0.015625
2016-04-22 13:37:17.644,-0.25,-0.78125,0.0
2016-04-22 13:37:17.654,-0.25,-0.796875,0.015625
2016-04-22 13:37:17.664,-0.265625,-0.796875,0.015625
2016-04-22 13:37:17.674,-0.28125,-0.828125,0.03125
2016-04-22 13:37:17.685,-0.28125,-0.84375,0.046875
2016-04-22 13:37:17.695,-0.296875,-0.859375,0.0625
2016-04-22 13:37:17.705,-0.3125,-0.875,0.0625
2016-04-22 13:37:17.715,-0.3125,-0.90625,0.0625
2016-04-22 13:37:17.725,-0.3125,-0.921875,0.0625
2016-04-22 13:37:17.736,-0.3125,-0.953125,0.0625
2016-04-22 13:37:17.746,-0.3125,-0.984375,0.078125
2016-04-22 13:37:17.756,-0.3125,-1.015625,0.078125
2016-04-22 13:37:17.766,-0.3125,-1.0625,0.078125
2016-04-22 13:37:17.776,-0.3125,-1.09375,0.09375
2016-04-22 13:37:17.786,-0.3125,-1.109375,0.09375
2016-04-22 13:37:17.797,-0.3125,-1.125,0.09375
