time,x,y,z
2016-04-27 13:50:07.686,-0.296875,-1.140625,0.265625
2016-04-27 13:50:07.696,-0.265625,-1.15625,0.25
2016-04-27 13:50:07.706,-0.21875,-1.125,0.21875
2016-04-27 13:50:07.717,-0.1875,-1.09375,0.21875
2016-04-27 13:50:07.727,-0.171875,-1.0625,0.21875
2016-04-27 13:50:07.737,-0.171875,-1.015625,0.234375
2016-04-27 13:50:07.748,-0.171875,-0.984375,0.234375
2016-04-27 13:50:07.758,-0.171875,-0.953125,0.25
2016-04-27 13:50:07.768,-0.171875,-0.921875,0.25
2016-04-27 13:50:07.778,-0.171875,-0.921875,0.265625
2016-04-27 13:50:07.789,-0.203125,-0.90625,0.28125
2016-04-27 13:50:07.799,-0.234375,-0.90625,0.296875
2016-04-27 13:50:07.809,-0.25,-0.890625,0.296875
2016-04-27 13:50:07.819,-0.296875,-0.90625,0.3125
2016-04-27 13:50:07.829,-0.328125,-0.890625,0.296875
2016-04-27 13:50:07.840,-0.34375,-0.890625,0.3125
2016-04-27 13:50:07.850,-0.375,-0.875,0.3125
2016-04-27 13:50:07.860,-0.40625,-0.859375,0.34375
2016-04-27 13:50:07.871,-0.4375,-0.84375,0.359375
2016-04-27 13:50:07.881,-0.453125,-0.84375,0.375
2016-04-27 13:50:07.891,-0.46875,-0.859375,0.390625
2016-04-27 13:50:07.901,-0.484375,-0.875,0.390625
2016-04-27 13:50:07.912,-0.5,-0.90625,0.390625
2016-04-27 13:50:07.922,-0.5,-0.9375,0.390625
2016-04-27 13:50:07.932,-0.5,-0.96875,0.375
2016-04-27 13:50:07.942,-0.515625,-1.0,0.375
2016-04-27 13:50:07.953,-0.515625,-1.015625,0.359375
2016-04-27 13:50:07.963,-0.515625,-1.015625,0.34375
2016-04-27 13:50:07.973,-0.515625,-1.015625,0.3125
2016-04-27 13:50:07.983,-0.515625,-1.0,0.296875
2016-04-27 13:50:07.994,-0.53125,-1.0,0.28125
2016-04-27 13:50:08.004,-0.546875,-1.03125,0.296875
2016-04-27 13:50:08.014,-0.546875,-1.09375,0.296875
2016-04-27 13:50:08.024,-0.5625,-1.1875,0.296875
2016-04-27 13:50:08.034,-0.5625,-1.25,0.296875
2016-04-27 13:50:08.045,-0.546875,-1.3125,0.296875
2016-04-27 13:50:08.055,-0.546875,-1.328125,0.296875
2016-04-27 13:50:08.065,-0.53125,-1.28125,0.28125
2016-04-27 13:50:08.076,-0.515625,-1.171875,0.28125
2016-04-27 13:50:08.086,-0.515625,-1.046875,0.265625
2016-04-27 13:50:08.096,-0.5,-0.96875,0.25
2016-04-27 13:50:08.106,-0.46875,-0.921875,0.25
2016-04-27 13:50:08.117,-0.421875,-0.921875,0.234375
2016-04-27 13:50:08.127,-0.390625,-0.953125,0.21875
2016-04-27 13:50:08.137,-0.359375,-0.984375,0.21875
2016-04-27 13:50:08.147,-0.34375,-1.015625,0.1875
2016-04-27 13:50:08.158,-0.328125,-1.046875,0.171875
2016-04-27 13:50:08.168,-0.328125,-1.078125,0.125
2016-04-27 13:50:08.178,-0.328125,-1.109375,0.109375
2016-04-27 13:50:08.188,-0.328125,-1.125,0.09375
2016-04-27 13:50:08.199,-0.328125,-1.109375,0.0625
2016-04-27 13:50:08.209,-0.328125,-1.109375,0.046875
2016-04-27 13:50:08.219,-0.328125,-1.09375,0.03125
2016-04-27 13:50:08.229,-0.34375,-1.078125,0.03125
2016-04-27 13:50:08.239,-0.34375,-1.078125,0.046875
2016-04-27 13:50:08.250,-0.328125,-1.0625,0.0625
2016-04-27 13:50:08.260,-0.328125,-1.0625,0.078125
2016-04-27 13:50:08.270,-0.328125,-1.046875,0.109375
2016-04-27 13:50:08.281,-0.3125,-1.046875,0.125
2016-04-27 13:50:08.291,-0.328125,-1.03125,0.140625
2016-04-27 13:50:08.301,-0.328125,-1.015625,0.125
2016-04-27 13:50:08.311,-0.328125,-1.0,0.109375
2016-04-27 13:50:08.322,-0.34375,-0.984375,0.109375
2016-04-27 13:50:08.332,-0.34375,-0.953125,0.09375
2016-04-27 13:50:08.342,-0.328125,-0.953125,0.0625
2016-04-27 13:50:08.352,-0.328125,-0.921875,0.046875
2016-04-27 13:50:08.362,-0.328125,-0.921875,0.03125
2016-04-27 13:50:08.373,-0.328125,-0.921875,0.046875
2016-04-27 13:50:08.383,-0.328125,-0.921875,0.0625
2016-04-27 13:50:08.393,-0.3125,-0.9375,0.0625
2016-04-27 13:50:08.404,-0.328125,-0.96875,0.078125
2016-04-27 13:50:08.414,-0.328125,-1.0,0.109375
2016-04-27 13:50:08.424,-0.328125,-1.015625,0.140625
2016-04-27 13:50:08.434,-0.328125,-1.03125,0.1875
2016-04-27 13:50:08.444,-0.3125,-1.03125,0.203125
2016-04-27 13:50:08.455,-0.296875,-1.015625,0.21875
2016-04-27 13:50:08.465,-0.28125,-1.0,0.234375
2016-04-27 13:50:08.475,-0.25,-1.015625,0.234375
2016-04-27 13:50:08.486,-0.234375,-1.0,0.21875
2016-04-27 13:50:08.496,-0.21875,-1.0,0.21875
2016-04-27 13:50:08.506,-0.203125,-1.0,0.203125
2016-04-27 13:50:08.516,-0.171875,-1.0,0.203125
2016-04-27 13:50:08.527,-0.140625,-0.984375,0.203125
2016-04-27 13:50:08.537,-0.125,-1.0,0.1875
2016-04-27 13:50:08.547,-0.125,-1.015625,0.203125
2016-04-27 13:50:08.557,-0.125,-1.03125,0.234375
2016-04-27 13:50:08.567,-0.125,-1.03125,0.25
2016-04-27 13:50:08.578,-0.140625,-1.046875,0.265625
2016-04-27 13:50:08.588,-0.15625,-1.0625,0.28125
2016-04-27 13:50:08.598,-0.1875,-1.078125,0.296875
2016-04-27 13:50:08.609,-0.234375,-1.015625,0.328125
2016-04-27 13:50:08.619,-0.25,-0.921875,0.34375
2016-04-27 13:50:08.629,-0.28125,-0.828125,0.359375
2016-04-27 13:50:08.639,-0.3125,-0.765625,0.359375
2016-04-27 13:50:08.649,-0.3125,-0.71875,0.359375
2016-04-27 13:50:08.660,-0.3125,-0.6875,0.359375
2016-04-27 13:50:08.670,-0.3125,-0.671875,0.359375
2016-04-27 13:50:08.680,-0.296875,-0.65625,0.375
2016-04-27 13:50:08.691,-0.296875,-0.671875,0.375
2016-04-27 13:50:08.701,-0.296875,-0.6875,0.390625
2016-04-27 13:50:08.711,-0.28125,-0.734375,0.40625
2016-04-27 13:50:08.721,-0.28125,-0.78125,0.40625
2016-04-27 13:50:08.732,-0.265625,-0.8125,0.40625
2016-04-27 13:50:08.742,-0.265625,-0.84375,0.375
2016-04-27 13:50:08.752,-0.265625,-0.859375,0.359375
2016-04-27 13:50:08.762,-0.25,-0.890625,0.3125
2016-04-27 13:50:08.772,-0.234375,-0.90625,0.28125
2016-04-27 13:50:08.783,-0.203125,-0.953125,0.265625
2016-04-27 13:50:08.793,-0.1875,-0.96875,0.25
2016-04-27 13:50:08.803,-0.171875,-0.984375,0.234375
2016-04-27 13:50:08.814,-0.171875,-0.96875,0.234375
2016-04-27 13:50:08.824,-0.1875,-0.96875,0.25
2016-04-27 13:50:08.834,-0.203125,-0.953125,0.234375
2016-04-27 13:50:08.844,-0.21875,-0.9375,0.25
2016-04-27 13:50:08.854,-0.234375,-0.921875,0.25
2016-04-27 13:50:08.865,-0.25,-0.90625,0.25
2016-04-27 13:50:08.875,-0.265625,-0.90625,0.25
2016-04-27 13:50:08.885,-0.296875,-0.890625,0.265625
2016-04-27 13:50:08.895,-0.3125,-0.875,0.296875
2016-04-27 13:50:08.906,-0.34375,-0.859375,0.328125
2016-04-27 13:50:08.916,-0.390625,-0.84375,0.359375
2016-04-27 13:50:08.926,-0.421875,-0.828125,0.390625
2016-04-27 13:50:08.937,-0.4375,-0.8125,0.421875
2016-04-27 13:50:08.947,-0.453125,-0.8125,0.4375
2016-04-27 13:50:08.957,-0.46875,-0.8125,0.4375
2016-04-27 13:50:08.967,-0.46875,-0.8125,0.4375
2016-04-27 13:50:08.977,-0.484375,-0.84375,0.4375
2016-04-27 13:50:08.988,-0.484375,-0.859375,0.421875
2016-04-27 13:50:08.998,-0.5,-0.90625,0.421875
2016-04-27 13:50:09.008,-0.515625,-0.953125,0.421875
2016-04-27 13:50:09.019,-0.546875,-1.015625,0.4375
2016-04-27 13:50:09.029,-0.5625,-1.046875,0.4375
2016-04-27 13:50:09.039,-0.5625,-1.078125,0.4375
2016-04-27 13:50:09.049,-0.59375,-1.09375,0.40625
2016-04-27 13:50:09.059,-0.59375,-1.109375,0.375
2016-04-27 13:50:09.070,-0.609375,-1.09375,0.34375
2016-04-27 13:50:09.080,-0.609375,-1.09375,0.328125
2016-04-27 13:50:09.090,-0.609375,-1.125,0.34375
2016-04-27 13:50:09.100,-0.609375,-1.1875,0.34375
2016-04-27 13:50:09.111,-0.5625,-1.265625,0.34375
2016-04-27 13:50:09.121,-0.53125,-1.34375,0.34375
2016-04-27 13:50:09.131,-0.5,-1.40625,0.3125
2016-04-27 13:50:09.142,-0.46875,-1.4375,0.296875
2016-04-27 13:50:09.152,-0.4375,-1.390625,0.28125
2016-04-27 13:50:09.162,-0.4375,-1.25,0.265625
2016-04-27 13:50:09.172,-0.453125,-1.078125,0.25
2016-04-27 13:50:09.183,-0.453125,-0.9375,0.234375
2016-04-27 13:50:09.193,-0.46875,-0.84375,0.234375
2016-04-27 13:50:09.203,-0.453125,-0.8125,0.234375
2016-04-27 13:50:09.213,-0.453125,-0.828125,0.234375
2016-04-27 13:50:09.223,-0.421875,-0.875,0.203125
2016-04-27 13:50:09.234,-0.390625,-0.90625,0.203125
2016-04-27 13:50:09.244,-0.375,-0.921875,0.203125
2016-04-27 13:50:09.254,-0.359375,-0.9375,0.1875
2016-04-27 13:50:09.264,-0.375,-0.9375,0.171875
2016-04-27 13:50:09.275,-0.375,-0.953125,0.140625
2016-04-27 13:50:09.285,-0.375,-0.96875,0.125
2016-04-27 13:50:09.295,-0.390625,-0.953125,0.09375
2016-04-27 13:50:09.305,-0.390625,-0.9375,0.078125
2016-04-27 13:50:09.316,-0.375,-0.953125,0.078125
2016-04-27 13:50:09.326,-0.359375,-0.953125,0.0625
2016-04-27 13:50:09.336,-0.34375,-0.96875,0.078125
2016-04-27 13:50:09.347,-0.328125,-0.984375,0.09375
2016-04-27 13:50:09.357,-0.296875,-0.984375,0.109375
2016-04-27 13:50:09.367,-0.28125,-1.0,0.109375
2016-04-27 13:50:09.377,-0.265625,-1.015625,0.109375
2016-04-27 13:50:09.388,-0.28125,-1.015625,0.109375
2016-04-27 13:50:09.398,-0.28125,-1.03125,0.09375
2016-04-27 13:50:09.408,-0.28125,-1.046875,0.078125
2016-04-27 13:50:09.418,-0.28125,-1.0625,0.0625
2016-04-27 13:50:09.428,-0.265625,-1.078125,0.03125
2016-04-27 13:50:09.439,-0.265625,-1.078125,0.03125
2016-04-27 13:50:09.449,-0.265625,-1.078125,0.015625
2016-04-27 13:50:09.459,-0.25,-1.0625,0.015625
2016-04-27 13:50:09.470,-0.25,-1.078125,0.015625
2016-04-27 13:50:09.480,-0.25,-1.078125,0.015625
2016-04-27 13:50:09.490,-0.25,-1.078125,0.03125
2016-04-27 13:50:09.500,-0.25,-1.09375,0.0625
2016-04-27 13:50:09.510,-0.234375,-1.09375,0.078125
2016-04-27 13:50:09.521,-0.234375,-1.09375,0.109375
2016-04-27 13:50:09.531,-0.234375,-1.09375,0.15625
2016-04-27 13:50:09.541,-0.234375,-1.109375,0.171875
2016-04-27 13:50:09.552,-0.234375,-1.125,0.1875
2016-04-27 13:50:09.562,-0.21875,-1.140625,0.203125
2016-04-27 13:50:09.572,-0.203125,-1.15625,0.171875
2016-04-27 13:50:09.582,-0.203125,-1.171875,0.15625
2016-04-27 13:50:09.593,-0.203125,-1.15625,0.125
2016-04-27 13:50:09.603,-0.1875,-1.140625,0.09375
2016-04-27 13:50:09.613,-0.203125,-1.125,0.078125
2016-04-27 13:50:09.623,-0.21875,-1.078125,0.078125
2016-04-27 13:50:09.633,-0.21875,-1.046875,0.09375
2016-04-27 13:50:09.644,-0.21875,-1.015625,0.09375
2016-04-27 13:50:09.654,-0.25,-1.0,0.109375
2016-04-27 13:50:09.664,-0.265625,-0.96875,0.109375
2016-04-27 13:50:09.675,-0.28125,-0.921875,0.109375
2016-04-27 13:50:09.685,-0.296875,-0.890625,0.15625
2016-04-27 13:50:09.695,-0.34375,-0.84375,0.171875
2016-04-27 13:50:09.705,-0.375,-0.828125,0.1875
2016-04-27 13:50:09.715,-0.453125,-0.8125,0.234375
2016-04-27 13:50:09.726,-0.515625,-0.765625,0.265625
2016-04-27 13:50:09.736,-0.59375,-0.6875,0.28125
2016-04-27 13:50:09.746,-0.640625,-0.65625,0.265625
2016-04-27 13:50:09.757,-0.671875,-0.625,0.25
2016-04-27 13:50:09.767,-0.65625,-0.640625,0.21875
2016-04-27 13:50:09.777,-0.65625,-0.65625,0.203125
2016-04-27 13:50:09.787,-0.671875,-0.703125,0.21875
2016-04-27 13:50:09.798,-0.65625,-0.734375,0.25
2016-04-27 13:50:09.808,-0.6875,-0.75,0.28125
2016-04-27 13:50:09.818,-0.671875,-0.78125,0.328125
2016-04-27 13:50:09.828,-0.671875,-0.796875,0.390625
2016-04-27 13:50:09.838,-0.65625,-0.8125,0.421875
2016-04-27 13:50:09.849,-0.625,-0.84375,0.4375
2016-04-27 13:50:09.859,-0.5625,-0.859375,0.421875
2016-04-27 13:50:09.869,-0.515625,-0.859375,0.390625
2016-04-27 13:50:09.880,-0.46875,-0.875,0.359375
2016-04-27 13:50:09.890,-0.46875,-0.875,0.328125
2016-04-27 13:50:09.900,-0.484375,-0.859375,0.3125
2016-04-27 13:50:09.910,-0.5,-0.828125,0.3125
2016-04-27 13:50:09.920,-0.5,-0.8125,0.328125
2016-04-27 13:50:09.931,-0.53125,-0.78125,0.359375
2016-04-27 13:50:09.941,-0.53125,-0.75,0.34375
2016-04-27 13:50:09.951,-0.546875,-0.734375,0.296875
2016-04-27 13:50:09.961,-0.546875,-0.703125,0.265625
2016-04-27 13:50:09.972,-0.546875,-0.6875,0.265625
2016-04-27 13:50:09.982,-0.53125,-0.65625,0.265625
2016-04-27 13:50:09.992,-0.515625,-0.640625,0.25
2016-04-27 13:50:10.003,-0.515625,-0.625,0.234375
2016-04-27 13:50:10.013,-0.515625,-0.625,0.25
2016-04-27 13:50:10.023,-0.515625,-0.625,0.25
2016-04-27 13:50:10.033,-0.515625,-0.609375,0.265625
2016-04-27 13:50:10.043,-0.515625,-0.609375,0.28125
2016-04-27 13:50:10.054,-0.53125,-0.609375,0.265625
2016-04-27 13:50:10.064,-0.546875,-0.609375,0.265625
2016-04-27 13:50:10.074,-0.546875,-0.609375,0.265625
2016-04-27 13:50:10.085,-0.5625,-0.609375,0.265625
2016-04-27 13:50:10.095,-0.5625,-0.609375,0.28125
2016-04-27 13:50:10.105,-0.5625,-0.640625,0.265625
2016-04-27 13:50:10.115,-0.59375,-0.65625,0.28125
2016-04-27 13:50:10.125,-0.671875,-0.703125,0.28125
2016-04-27 13:50:10.136,-0.609375,-0.734375,0.3125
2016-04-27 13:50:10.146,-0.34375,-0.796875,0.421875
2016-04-27 13:50:10.156,-0.234375,-0.9375,0.546875
2016-04-27 13:50:10.166,-0.328125,-0.984375,0.625
2016-04-27 13:50:10.177,-0.65625,-1.046875,0.65625
2016-04-27 13:50:10.187,-0.921875,-1.078125,0.609375
2016-04-27 13:50:10.197,-1.0,-1.140625,0.46875
2016-04-27 13:50:10.208,-1.09375,-1.265625,0.328125
2016-04-27 13:50:10.218,-1.296875,-1.34375,0.28125
2016-04-27 13:50:10.228,-1.265625,-1.359375,0.25
2016-04-27 13:50:10.238,-1.015625,-1.34375,0.234375
2016-04-27 13:50:10.248,-0.78125,-1.3125,0.203125
2016-04-27 13:50:10.259,-0.640625,-1.203125,0.1875
2016-04-27 13:50:10.269,-0.484375,-1.0625,0.15625
2016-04-27 13:50:10.279,-0.375,-0.984375,0.140625
2016-04-27 13:50:10.289,-0.390625,-0.796875,0.140625
2016-04-27 13:50:10.300,-0.34375,-0.65625,0.09375
2016-04-27 13:50:10.310,-0.421875,-0.640625,-0.015625
2016-04-27 13:50:10.320,-0.4375,-0.625,-0.125
2016-04-27 13:50:10.330,-0.390625,-0.625,-0.1875
2016-04-27 13:50:10.341,-0.359375,-0.640625,-0.1875
2016-04-27 13:50:10.351,-0.375,-0.59375,-0.140625
2016-04-27 13:50:10.361,-0.484375,-0.5625,-0.09375
2016-04-27 13:50:10.371,-0.609375,-0.546875,-0.0625
2016-04-27 13:50:10.382,-0.828125,-0.53125,-0.03125
2016-04-27 13:50:10.392,-1.015625,-0.546875,0.0
2016-04-27 13:50:10.402,-1.09375,-0.5625,0.015625
2016-04-27 13:50:10.413,-1.078125,-0.578125,0.046875
2016-04-27 13:50:10.423,-1.09375,-0.59375,0.03125
2016-04-27 13:50:10.433,-1.125,-0.59375,-0.015625
2016-04-27 13:50:10.443,-1.140625,-0.578125,-0.09375
2016-04-27 13:50:10.454,-1.125,-0.59375,-0.1875
2016-04-27 13:50:10.464,-1.109375,-0.625,-0.28125
2016-04-27 13:50:10.474,-1.078125,-0.671875,-0.359375
2016-04-27 13:50:10.484,-1.015625,-0.734375,-0.390625
2016-04-27 13:50:10.494,-0.9375,-0.75,-0.375
2016-04-27 13:50:10.505,-0.796875,-0.75,-0.34375
2016-04-27 13:50:10.515,-0.65625,-0.75,-0.328125
2016-04-27 13:50:10.525,-0.46875,-0.734375,-0.3125
2016-04-27 13:50:10.535,-0.265625,-0.71875,-0.3125
2016-04-27 13:50:10.546,-0.125,-0.71875,-0.296875
2016-04-27 13:50:10.556,-0.140625,-0.703125,-0.25
2016-04-27 13:50:10.566,-0.1875,-0.671875,-0.15625
2016-04-27 13:50:10.576,-0.25,-0.625,-0.125
2016-04-27 13:50:10.587,-0.4375,-0.640625,-0.125
2016-04-27 13:50:10.597,-0.640625,-0.65625,-0.1875
2016-04-27 13:50:10.607,-0.734375,-0.703125,-0.25
2016-04-27 13:50:10.618,-0.71875,-0.71875,-0.28125
2016-04-27 13:50:10.628,-0.671875,-0.71875,-0.3125
2016-04-27 13:50:10.638,-0.578125,-0.734375,-0.3125
2016-04-27 13:50:10.648,-0.53125,-0.796875,-0.265625
2016-04-27 13:50:10.659,-0.5,-0.921875,-0.203125
2016-04-27 13:50:10.669,-0.421875,-1.046875,-0.046875
2016-04-27 13:50:10.679,-0.25,-1.1875,0.0
2016-04-27 13:50:10.689,0.078125,-1.25,0.234375
2016-04-27 13:50:10.699,0.125,-1.328125,0.46875
2016-04-27 13:50:10.710,0.078125,-1.359375,0.703125
2016-04-27 13:50:10.720,-0.25,-1.296875,0.703125
2016-04-27 13:50:10.730,-0.484375,-1.265625,0.5625
2016-04-27 13:50:10.741,-0.78125,-1.234375,0.484375
2016-04-27 13:50:10.751,-1.015625,-1.21875,0.4375
2016-04-27 13:50:10.761,-0.8125,-1.25,0.5625
2016-04-27 13:50:10.771,-0.640625,-1.390625,0.6875
2016-04-27 13:50:10.781,-0.515625,-1.484375,0.671875
2016-04-27 13:50:10.792,-0.4375,-1.53125,0.546875
2016-04-27 13:50:10.802,-0.484375,-1.5,0.453125
2016-04-27 13:50:10.812,-0.625,-1.3125,0.375
2016-04-27 13:50:10.822,-0.71875,-1.21875,0.265625
2016-04-27 13:50:10.833,-0.75,-1.125,0.171875
2016-04-27 13:50:10.843,-0.65625,-1.09375,0.140625
2016-04-27 13:50:10.853,-0.421875,-1.109375,0.125
2016-04-27 13:50:10.864,-0.265625,-1.125,0.109375
2016-04-27 13:50:10.874,-0.15625,-1.109375,0.109375
2016-04-27 13:50:10.884,-0.21875,-1.0625,0.09375
2016-04-27 13:50:10.894,-0.25,-1.03125,0.140625
2016-04-27 13:50:10.904,-0.34375,-1.0,0.171875
2016-04-27 13:50:10.915,-0.390625,-0.9375,0.125
2016-04-27 13:50:10.925,-0.46875,-0.921875,0.078125
2016-04-27 13:50:10.935,-0.484375,-0.875,0.09375
2016-04-27 13:50:10.946,-0.4375,-0.859375,0.140625
2016-04-27 13:50:10.956,-0.390625,-0.84375,0.15625
2016-04-27 13:50:10.966,-0.328125,-0.828125,0.15625
2016-04-27 13:50:10.976,-0.28125,-0.796875,0.15625
2016-04-27 13:50:10.986,-0.25,-0.78125,0.15625
2016-04-27 13:50:10.997,-0.203125,-0.78125,0.140625
2016-04-27 13:50:11.007,-0.15625,-0.765625,0.140625
2016-04-27 13:50:11.017,-0.109375,-0.75,0.15625
2016-04-27 13:50:11.027,-0.125,-0.765625,0.203125
2016-04-27 13:50:11.038,-0.140625,-0.75,0.234375
2016-04-27 13:50:11.048,-0.203125,-0.765625,0.296875
2016-04-27 13:50:11.058,-0.203125,-0.71875,0.3125
2016-04-27 13:50:11.069,-0.203125,-0.703125,0.3125
2016-04-27 13:50:11.079,-0.21875,-0.703125,0.328125
2016-04-27 13:50:11.089,-0.234375,-0.71875,0.34375
2016-04-27 13:50:11.099,-0.234375,-0.71875,0.375
2016-04-27 13:50:11.109,-0.234375,-0.71875,0.40625
2016-04-27 13:50:11.120,-0.1875,-0.703125,0.4375
2016-04-27 13:50:11.130,-0.125,-0.71875,0.453125
2016-04-27 13:50:11.140,-0.078125,-0.703125,0.453125
2016-04-27 13:50:11.151,-0.015625,-0.703125,0.4375
2016-04-27 13:50:11.161,-0.015625,-0.6875,0.421875
2016-04-27 13:50:11.171,-0.03125,-0.703125,0.4375
2016-04-27 13:50:11.181,-0.015625,-0.71875,0.46875
2016-04-27 13:50:11.191,0.0,-0.734375,0.453125
2016-04-27 13:50:11.202,0.0,-0.78125,0.453125
2016-04-27 13:50:11.212,0.03125,-0.828125,0.421875
2016-04-27 13:50:11.222,0.0625,-0.875,0.421875
2016-04-27 13:50:11.232,0.125,-0.921875,0.46875
2016-04-27 13:50:11.243,0.078125,-1.0,0.59375
2016-04-27 13:50:11.253,-0.09375,-1.078125,0.75
2016-04-27 13:50:11.263,-0.359375,-1.078125,0.875
2016-04-27 13:50:11.274,-0.609375,-1.09375,0.96875
2016-04-27 13:50:11.284,-0.828125,-1.078125,1.015625
2016-04-27 13:50:11.294,-0.875,-0.984375,0.96875
2016-04-27 13:50:11.304,-0.703125,-0.921875,0.828125
2016-04-27 13:50:11.314,-0.40625,-0.921875,0.640625
2016-04-27 13:50:11.325,-0.15625,-0.9375,0.578125
2016-04-27 13:50:11.335,0.03125,-0.953125,0.5
2016-04-27 13:50:11.345,-0.046875,-1.0,0.484375
2016-04-27 13:50:11.355,-0.234375,-0.96875,0.5
2016-04-27 13:50:11.366,-0.375,-0.859375,0.484375
2016-04-27 13:50:11.376,-0.5625,-0.796875,0.46875
2016-04-27 13:50:11.386,-0.75,-0.75,0.34375
2016-04-27 13:50:11.396,-0.78125,-0.65625,0.203125
2016-04-27 13:50:11.407,-0.765625,-0.53125,0.171875
2016-04-27 13:50:11.417,-0.703125,-0.453125,0.265625
2016-04-27 13:50:11.427,-0.53125,-0.46875,0.234375
2016-04-27 13:50:11.437,-0.4375,-0.453125,0.171875
2016-04-27 13:50:11.448,-0.375,-0.484375,0.109375
2016-04-27 13:50:11.458,-0.359375,-0.5,0.078125
2016-04-27 13:50:11.468,-0.34375,-0.515625,0.125
2016-04-27 13:50:11.479,-0.375,-0.53125,0.21875
2016-04-27 13:50:11.489,-0.515625,-0.625,0.40625
2016-04-27 13:50:11.499,-0.6875,-0.65625,0.578125
2016-04-27 13:50:11.509,-0.859375,-0.703125,0.625
2016-04-27 13:50:11.520,-1.0,-0.734375,0.546875
2016-04-27 13:50:11.530,-0.953125,-0.75,0.46875
2016-04-27 13:50:11.540,-0.78125,-0.796875,0.359375
2016-04-27 13:50:11.550,-0.609375,-0.84375,0.296875
2016-04-27 13:50:11.560,-0.53125,-0.859375,0.265625
2016-04-27 13:50:11.571,-0.484375,-0.875,0.25
2016-04-27 13:50:11.581,-0.4375,-0.921875,0.34375
2016-04-27 13:50:11.591,-0.375,-0.9375,0.328125
2016-04-27 13:50:11.602,-0.4375,-0.90625,0.296875
2016-04-27 13:50:11.612,-0.46875,-0.859375,0.28125
2016-04-27 13:50:11.622,-0.46875,-0.84375,0.25
2016-04-27 13:50:11.632,-0.4375,-0.8125,0.25
2016-04-27 13:50:11.642,-0.4375,-0.796875,0.234375
2016-04-27 13:50:11.653,-0.390625,-0.765625,0.234375
2016-04-27 13:50:11.663,-0.328125,-0.765625,0.234375
2016-04-27 13:50:11.673,-0.296875,-0.765625,0.234375
2016-04-27 13:50:11.684,-0.296875,-0.765625,0.25
2016-04-27 13:50:11.694,-0.328125,-0.75,0.25
2016-04-27 13:50:11.704,-0.375,-0.75,0.25
2016-04-27 13:50:11.714,-0.40625,-0.734375,0.25
2016-04-27 13:50:11.725,-0.421875,-0.71875,0.25
2016-04-27 13:50:11.735,-0.375,-0.703125,0.265625
2016-04-27 13:50:11.745,-0.40625,-0.734375,0.328125
2016-04-27 13:50:11.755,-0.46875,-0.796875,0.375
2016-04-27 13:50:11.765,-0.53125,-0.84375,0.421875
2016-04-27 13:50:11.776,-0.59375,-0.875,0.40625
2016-04-27 13:50:11.786,-0.671875,-0.90625,0.375
2016-04-27 13:50:11.796,-0.734375,-0.9375,0.359375
2016-04-27 13:50:11.807,-0.734375,-0.96875,0.359375
2016-04-27 13:50:11.817,-0.71875,-1.0,0.34375
2016-04-27 13:50:11.827,-0.703125,-1.03125,0.375
2016-04-27 13:50:11.837,-0.6875,-1.0625,0.421875
2016-04-27 13:50:11.847,-0.65625,-1.109375,0.46875
2016-04-27 13:50:11.858,-0.625,-1.1875,0.515625
2016-04-27 13:50:11.868,-0.609375,-1.234375,0.578125
2016-04-27 13:50:11.878,-0.59375,-1.265625,0.5625
2016-04-27 13:50:11.888,-0.625,-1.265625,0.546875
2016-04-27 13:50:11.899,-0.625,-1.265625,0.515625
2016-04-27 13:50:11.909,-0.59375,-1.265625,0.484375
2016-04-27 13:50:11.919,-0.546875,-1.265625,0.421875
2016-04-27 13:50:11.930,-0.484375,-1.25,0.375
2016-04-27 13:50:11.940,-0.4375,-1.203125,0.34375
2016-04-27 13:50:11.950,-0.4375,-1.171875,0.34375
2016-04-27 13:50:11.960,-0.4375,-1.125,0.328125
2016-04-27 13:50:11.970,-0.40625,-1.03125,0.3125
2016-04-27 13:50:11.981,-0.34375,-0.984375,0.296875
2016-04-27 13:50:11.991,-0.296875,-0.953125,0.265625
2016-04-27 13:50:12.001,-0.28125,-0.90625,0.25
2016-04-27 13:50:12.012,-0.3125,-0.84375,0.234375
2016-04-27 13:50:12.022,-0.328125,-0.765625,0.21875
2016-04-27 13:50:12.032,-0.359375,-0.703125,0.1875
2016-04-27 13:50:12.042,-0.40625,-0.65625,0.140625
2016-04-27 13:50:12.052,-0.4375,-0.578125,0.09375
2016-04-27 13:50:12.063,-0.46875,-0.53125,0.046875
2016-04-27 13:50:12.073,-0.5,-0.5,0.046875
2016-04-27 13:50:12.083,-0.59375,-0.484375,0.09375
2016-04-27 13:50:12.093,-0.71875,-0.40625,0.15625
2016-04-27 13:50:12.104,-0.765625,-0.359375,0.1875
2016-04-27 13:50:12.114,-0.734375,-0.34375,0.171875
2016-04-27 13:50:12.124,-0.671875,-0.359375,0.140625
2016-04-27 13:50:12.135,-0.640625,-0.390625,0.109375
2016-04-27 13:50:12.145,-0.625,-0.40625,0.109375
2016-04-27 13:50:12.155,-0.59375,-0.421875,0.109375
2016-04-27 13:50:12.165,-0.578125,-0.453125,0.109375
2016-04-27 13:50:12.175,-0.5625,-0.484375,0.125
2016-04-27 13:50:12.186,-0.53125,-0.5,0.140625
2016-04-27 13:50:12.196,-0.46875,-0.53125,0.15625
2016-04-27 13:50:12.206,-0.421875,-0.578125,0.15625
