time,x,y,z
2016-05-11 16:39:40.182,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.192,-0.953125,-0.015625,-0.296875
2016-05-11 16:39:40.202,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.212,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.222,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.232,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.242,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.251,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.261,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.271,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.281,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.291,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.300,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.310,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.320,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.330,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.340,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.350,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.360,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.369,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.379,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.389,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.399,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.409,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.418,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.428,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.438,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.448,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.458,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.468,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.478,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.487,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.497,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.507,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.517,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.527,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.536,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.546,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.556,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.566,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.576,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.586,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.596,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.605,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.615,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.625,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.635,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.645,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.654,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.664,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.674,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.684,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.694,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.704,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.714,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.723,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.733,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.743,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.753,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.763,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.772,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.782,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.792,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.802,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.812,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.822,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.832,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.841,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.851,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.861,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:40.871,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.881,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.890,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.900,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.910,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.920,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.930,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.940,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.950,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.959,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.969,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.979,-0.96875,0.0,-0.3125
2016-05-11 16:39:40.989,-0.953125,0.0,-0.3125
2016-05-11 16:39:40.999,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.009,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.019,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.029,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.039,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.049,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:41.059,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.069,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.078,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.088,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.098,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.108,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:41.118,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.128,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.138,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.148,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.158,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.168,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.178,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.187,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.197,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.207,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.217,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.227,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.237,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.247,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.257,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.267,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.277,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.287,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.297,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.306,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.316,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.326,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.336,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.346,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.356,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.366,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.376,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.386,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.396,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.406,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.416,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.425,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.435,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.445,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.455,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:41.465,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.475,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.485,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.495,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.505,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.515,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.525,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.535,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.544,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.554,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.564,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.574,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.584,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.594,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.604,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.614,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.624,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.634,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.644,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.654,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.664,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.673,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:41.683,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.693,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.703,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.713,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:41.723,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.733,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.743,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.753,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.763,-0.96875,0.0,-0.328125
2016-05-11 16:39:41.773,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.783,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.792,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.802,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.812,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.822,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.832,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.842,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.852,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.862,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.872,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.882,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.892,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.902,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.911,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.921,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.931,-0.953125,0.0,-0.3125
2016-05-11 16:39:41.941,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.951,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.961,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.971,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.981,-0.96875,0.0,-0.3125
2016-05-11 16:39:41.991,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.001,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.011,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.020,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.030,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.040,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.050,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.060,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.070,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.080,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.090,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.100,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.110,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.120,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.130,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.139,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.149,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.159,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.169,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.179,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.189,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.199,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.209,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.219,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.229,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.239,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.249,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.258,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.268,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:42.278,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.288,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:42.298,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.308,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.318,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.328,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.338,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.348,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.358,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.368,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.377,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.387,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:42.397,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.407,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.417,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.427,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.437,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.447,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.457,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.467,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.477,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.487,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.497,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.506,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.516,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.526,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.536,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.546,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.556,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.566,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.576,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.586,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.596,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.606,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.616,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.625,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.635,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.645,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.655,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:42.665,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.675,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.685,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.695,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.705,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.715,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.725,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.735,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.744,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.754,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.764,-0.96875,0.0,-0.328125
2016-05-11 16:39:42.774,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.784,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.794,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.804,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.814,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.824,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.834,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.844,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.854,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.863,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.873,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.883,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.893,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.903,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.913,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.923,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.933,-0.953125,0.0,-0.3125
2016-05-11 16:39:42.943,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.953,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.963,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.972,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.982,-0.96875,0.0,-0.3125
2016-05-11 16:39:42.992,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.002,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.012,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.022,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:43.032,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.042,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.052,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.062,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.072,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.082,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.091,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.101,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.111,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.121,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.131,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.141,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.151,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.161,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.171,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.181,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.191,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.201,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.210,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.220,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.230,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.240,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.250,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.260,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.270,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.280,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.290,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.300,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.310,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.320,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.330,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.339,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.349,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.359,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.369,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.379,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.388,-0.953125,0.0,-0.328125
2016-05-11 16:39:43.398,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.408,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.418,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.428,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.438,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.448,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.457,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.467,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.477,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.487,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.497,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.506,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.516,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.526,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.536,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.546,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.556,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.566,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.575,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.585,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.595,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:43.605,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.615,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.625,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.634,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.644,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.654,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.664,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.674,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.683,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.693,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.703,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.713,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.723,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.733,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.743,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.752,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.762,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.772,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.782,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.792,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.802,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.811,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.821,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:43.831,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.841,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.851,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.861,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.870,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.880,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.890,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.900,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.910,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.919,-0.953125,0.0,-0.3125
2016-05-11 16:39:43.929,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.939,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.949,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.959,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.969,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.979,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.988,-0.96875,0.0,-0.3125
2016-05-11 16:39:43.998,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.008,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.018,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.028,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.038,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.047,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.057,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:44.067,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.077,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.087,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.097,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.106,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.116,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.126,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.136,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.146,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.155,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.165,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.175,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.185,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.195,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.205,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.215,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.224,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.234,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.244,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.254,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.264,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.273,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.283,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.293,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.303,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.313,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.323,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.333,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.342,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.352,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.362,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.372,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.382,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.391,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.401,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.411,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.421,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.431,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.441,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.451,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.460,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.470,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.480,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.490,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.500,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.509,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:44.519,-0.953125,0.0,-0.3125
2016-05-11 16:39:44.529,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.539,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.549,-0.953125,-0.015625,-0.3125
2016-05-11 16:39:44.559,-0.96875,-0.015625,-0.3125
2016-05-11 16:39:44.569,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.579,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.589,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.599,-0.96875,0.0,-0.3125
2016-05-11 16:39:44.609,-0.96875,-0.015625,-0.3125
