time,x,y,z
2016-02-25 14:29:35.562,-0.59375,0.0,0.703125
2016-02-25 14:29:35.572,-0.59375,0.0,0.703125
2016-02-25 14:29:35.582,-0.59375,0.0,0.703125
2016-02-25 14:29:35.592,-0.59375,0.0,0.703125
2016-02-25 14:29:35.603,-0.59375,0.0,0.703125
2016-02-25 14:29:35.613,-0.59375,0.0,0.703125
2016-02-25 14:29:35.623,-0.59375,0.0,0.71875
2016-02-25 14:29:35.633,-0.59375,0.0,0.71875
2016-02-25 14:29:35.644,-0.59375,0.015625,0.71875
2016-02-25 14:29:35.654,-0.578125,0.0,0.71875
2016-02-25 14:29:35.664,-0.578125,0.0,0.71875
2016-02-25 14:29:35.674,-0.578125,0.0,0.71875
2016-02-25 14:29:35.685,-0.578125,0.0,0.703125
2016-02-25 14:29:35.695,-0.578125,0.0,0.703125
2016-02-25 14:29:35.705,-0.59375,0.0,0.703125
2016-02-25 14:29:35.715,-0.59375,0.0,0.703125
2016-02-25 14:29:35.726,-0.59375,0.0,0.71875
2016-02-25 14:29:35.736,-0.59375,0.0,0.71875
2016-02-25 14:29:35.746,-0.59375,0.015625,0.71875
2016-02-25 14:29:35.756,-0.59375,0.0,0.71875
2016-02-25 14:29:35.766,-0.59375,0.0,0.703125
2016-02-25 14:29:35.777,-0.59375,0.0,0.703125
2016-02-25 14:29:35.787,-0.59375,0.0,0.703125
2016-02-25 14:29:35.797,-0.59375,0.0,0.703125
2016-02-25 14:29:35.807,-0.59375,0.0,0.703125
2016-02-25 14:29:35.818,-0.59375,0.0,0.71875
2016-02-25 14:29:35.828,-0.59375,0.0,0.734375
2016-02-25 14:29:35.838,-0.59375,0.0,0.71875
2016-02-25 14:29:35.848,-0.578125,0.0,0.71875
2016-02-25 14:29:35.859,-0.578125,0.0,0.71875
2016-02-25 14:29:35.869,-0.578125,0.0,0.703125
2016-02-25 14:29:35.879,-0.5625,0.0,0.703125
2016-02-25 14:29:35.889,-0.578125,0.0,0.703125
2016-02-25 14:29:35.900,-0.578125,0.0,0.703125
2016-02-25 14:29:35.910,-0.59375,0.0,0.703125
2016-02-25 14:29:35.920,-0.59375,0.0,0.703125
2016-02-25 14:29:35.930,-0.609375,0.015625,0.703125
2016-02-25 14:29:35.941,-0.609375,0.0,0.703125
2016-02-25 14:29:35.951,-0.609375,0.0,0.703125
2016-02-25 14:29:35.961,-0.609375,0.0,0.703125
2016-02-25 14:29:35.972,-0.59375,0.0,0.703125
2016-02-25 14:29:35.982,-0.578125,0.0,0.703125
2016-02-25 14:29:35.992,-0.578125,0.0,0.703125
2016-02-25 14:29:36.002,-0.578125,0.0,0.703125
2016-02-25 14:29:36.013,-0.578125,0.0,0.703125
2016-02-25 14:29:36.023,-0.578125,0.0,0.71875
2016-02-25 14:29:36.033,-0.59375,0.0,0.703125
2016-02-25 14:29:36.043,-0.59375,0.0,0.71875
2016-02-25 14:29:36.054,-0.59375,0.0,0.71875
2016-02-25 14:29:36.064,-0.59375,0.0,0.71875
2016-02-25 14:29:36.074,-0.59375,0.0,0.71875
2016-02-25 14:29:36.084,-0.578125,0.0,0.71875
2016-02-25 14:29:36.095,-0.578125,0.0,0.703125
2016-02-25 14:29:36.105,-0.578125,0.0,0.703125
2016-02-25 14:29:36.115,-0.578125,0.0,0.703125
2016-02-25 14:29:36.125,-0.59375,0.0,0.703125
2016-02-25 14:29:36.136,-0.59375,0.0,0.71875
2016-02-25 14:29:36.146,-0.59375,0.0,0.71875
2016-02-25 14:29:36.156,-0.59375,0.0,0.71875
2016-02-25 14:29:36.166,-0.59375,0.0,0.703125
2016-02-25 14:29:36.177,-0.59375,0.0,0.703125
2016-02-25 14:29:36.187,-0.59375,0.0,0.6875
2016-02-25 14:29:36.197,-0.59375,0.0,0.703125
2016-02-25 14:29:36.207,-0.59375,0.0,0.703125
2016-02-25 14:29:36.217,-0.59375,0.0,0.703125
2016-02-25 14:29:36.228,-0.59375,0.015625,0.703125
2016-02-25 14:29:36.238,-0.59375,0.015625,0.71875
2016-02-25 14:29:36.248,-0.578125,0.015625,0.71875
2016-02-25 14:29:36.258,-0.59375,0.0,0.71875
2016-02-25 14:29:36.269,-0.578125,0.0,0.71875
2016-02-25 14:29:36.279,-0.578125,0.0,0.703125
2016-02-25 14:29:36.289,-0.578125,0.0,0.703125
2016-02-25 14:29:36.299,-0.59375,0.0,0.703125
2016-02-25 14:29:36.310,-0.59375,0.0,0.703125
2016-02-25 14:29:36.320,-0.59375,0.0,0.703125
2016-02-25 14:29:36.330,-0.59375,0.0,0.703125
2016-02-25 14:29:36.340,-0.59375,0.0,0.703125
2016-02-25 14:29:36.351,-0.59375,0.0,0.703125
2016-02-25 14:29:36.361,-0.59375,0.0,0.703125
2016-02-25 14:29:36.371,-0.59375,0.0,0.703125
2016-02-25 14:29:36.381,-0.59375,0.0,0.71875
2016-02-25 14:29:36.392,-0.59375,0.0,0.703125
2016-02-25 14:29:36.402,-0.59375,0.0,0.703125
2016-02-25 14:29:36.412,-0.578125,0.0,0.71875
2016-02-25 14:29:36.423,-0.578125,0.0,0.703125
2016-02-25 14:29:36.433,-0.59375,0.0,0.71875
2016-02-25 14:29:36.443,-0.578125,0.0,0.703125
2016-02-25 14:29:36.453,-0.59375,0.0,0.703125
2016-02-25 14:29:36.464,-0.578125,0.0,0.703125
2016-02-25 14:29:36.474,-0.59375,0.0,0.703125
2016-02-25 14:29:36.484,-0.59375,0.0,0.703125
2016-02-25 14:29:36.494,-0.59375,0.0,0.703125
2016-02-25 14:29:36.505,-0.59375,0.0,0.703125
2016-02-25 14:29:36.515,-0.59375,0.0,0.703125
2016-02-25 14:29:36.525,-0.59375,0.0,0.703125
2016-02-25 14:29:36.535,-0.59375,0.0,0.703125
2016-02-25 14:29:36.546,-0.59375,0.0,0.71875
2016-02-25 14:29:36.556,-0.59375,0.0,0.703125
2016-02-25 14:29:36.566,-0.59375,0.015625,0.703125
2016-02-25 14:29:36.576,-0.59375,0.0,0.703125
2016-02-25 14:29:36.587,-0.59375,0.0,0.703125
2016-02-25 14:29:36.597,-0.59375,0.0,0.703125
2016-02-25 14:29:36.607,-0.59375,0.0,0.703125
2016-02-25 14:29:36.617,-0.59375,0.0,0.703125
2016-02-25 14:29:36.627,-0.59375,0.0,0.703125
2016-02-25 14:29:36.638,-0.59375,0.0,0.71875
2016-02-25 14:29:36.648,-0.59375,0.0,0.71875
2016-02-25 14:29:36.658,-0.59375,0.0,0.703125
2016-02-25 14:29:36.668,-0.59375,0.0,0.703125
2016-02-25 14:29:36.679,-0.59375,0.0,0.703125
2016-02-25 14:29:36.689,-0.59375,0.0,0.703125
2016-02-25 14:29:36.699,-0.59375,0.0,0.703125
2016-02-25 14:29:36.709,-0.59375,0.0,0.703125
2016-02-25 14:29:36.720,-0.59375,0.015625,0.71875
2016-02-25 14:29:36.730,-0.59375,0.0,0.71875
2016-02-25 14:29:36.740,-0.59375,0.015625,0.71875
2016-02-25 14:29:36.750,-0.578125,0.0,0.703125
2016-02-25 14:29:36.760,-0.59375,0.0,0.703125
2016-02-25 14:29:36.770,-0.59375,0.0,0.703125
2016-02-25 14:29:36.781,-0.59375,0.015625,0.703125
2016-02-25 14:29:36.791,-0.59375,0.0,0.703125
2016-02-25 14:29:36.801,-0.59375,0.0,0.703125
2016-02-25 14:29:36.811,-0.59375,0.0,0.703125
2016-02-25 14:29:36.821,-0.59375,0.0,0.71875
2016-02-25 14:29:36.832,-0.59375,0.0,0.703125
2016-02-25 14:29:36.842,-0.59375,0.0,0.703125
2016-02-25 14:29:36.852,-0.578125,0.0,0.703125
2016-02-25 14:29:36.862,-0.59375,0.0,0.703125
2016-02-25 14:29:36.872,-0.59375,0.0,0.703125
2016-02-25 14:29:36.882,-0.59375,0.0,0.703125
2016-02-25 14:29:36.893,-0.59375,0.015625,0.703125
2016-02-25 14:29:36.903,-0.59375,0.0,0.703125
2016-02-25 14:29:36.913,-0.59375,0.0,0.71875
2016-02-25 14:29:36.923,-0.59375,0.0,0.71875
2016-02-25 14:29:36.933,-0.59375,0.0,0.703125
2016-02-25 14:29:36.943,-0.59375,0.0,0.703125
2016-02-25 14:29:36.953,-0.59375,0.0,0.703125
2016-02-25 14:29:36.964,-0.59375,0.0,0.703125
2016-02-25 14:29:36.974,-0.59375,0.0,0.703125
2016-02-25 14:29:36.984,-0.59375,0.015625,0.703125
2016-02-25 14:29:36.994,-0.59375,0.0,0.703125
2016-02-25 14:29:37.004,-0.59375,0.0,0.703125
2016-02-25 14:29:37.014,-0.59375,0.0,0.703125
2016-02-25 14:29:37.025,-0.59375,0.0,0.71875
2016-02-25 14:29:37.035,-0.59375,0.0,0.703125
2016-02-25 14:29:37.045,-0.59375,0.0,0.703125
2016-02-25 14:29:37.055,-0.578125,0.0,0.703125
2016-02-25 14:29:37.065,-0.59375,0.0,0.703125
2016-02-25 14:29:37.076,-0.59375,0.0,0.703125
2016-02-25 14:29:37.086,-0.59375,0.0,0.703125
2016-02-25 14:29:37.096,-0.59375,0.0,0.703125
2016-02-25 14:29:37.106,-0.59375,0.0,0.703125
2016-02-25 14:29:37.116,-0.59375,0.0,0.703125
2016-02-25 14:29:37.126,-0.59375,0.0,0.703125
2016-02-25 14:29:37.137,-0.59375,0.0,0.703125
2016-02-25 14:29:37.147,-0.59375,0.0,0.703125
2016-02-25 14:29:37.157,-0.59375,0.0,0.703125
2016-02-25 14:29:37.167,-0.59375,0.015625,0.71875
2016-02-25 14:29:37.177,-0.59375,0.015625,0.71875
2016-02-25 14:29:37.187,-0.59375,0.0,0.71875
2016-02-25 14:29:37.197,-0.59375,0.0,0.703125
2016-02-25 14:29:37.208,-0.59375,0.0,0.703125
2016-02-25 14:29:37.218,-0.59375,0.0,0.703125
2016-02-25 14:29:37.228,-0.59375,0.0,0.703125
2016-02-25 14:29:37.238,-0.59375,0.0,0.703125
2016-02-25 14:29:37.248,-0.59375,0.0,0.703125
2016-02-25 14:29:37.258,-0.59375,0.0,0.703125
2016-02-25 14:29:37.269,-0.59375,0.0,0.703125
2016-02-25 14:29:37.279,-0.59375,0.0,0.71875
2016-02-25 14:29:37.289,-0.59375,0.0,0.71875
2016-02-25 14:29:37.299,-0.59375,0.0,0.71875
2016-02-25 14:29:37.309,-0.59375,0.0,0.703125
2016-02-25 14:29:37.319,-0.59375,0.0,0.703125
2016-02-25 14:29:37.330,-0.59375,0.0,0.703125
2016-02-25 14:29:37.340,-0.59375,0.0,0.703125
2016-02-25 14:29:37.350,-0.59375,0.0,0.71875
2016-02-25 14:29:37.360,-0.59375,0.0,0.71875
2016-02-25 14:29:37.370,-0.59375,0.0,0.703125
2016-02-25 14:29:37.381,-0.59375,0.0,0.703125
2016-02-25 14:29:37.391,-0.59375,0.0,0.703125
2016-02-25 14:29:37.401,-0.59375,0.0,0.703125
2016-02-25 14:29:37.411,-0.59375,0.0,0.703125
2016-02-25 14:29:37.421,-0.59375,0.0,0.703125
2016-02-25 14:29:37.431,-0.59375,0.0,0.71875
2016-02-25 14:29:37.442,-0.59375,0.0,0.703125
2016-02-25 14:29:37.452,-0.59375,0.0,0.703125
2016-02-25 14:29:37.462,-0.59375,0.015625,0.703125
2016-02-25 14:29:37.472,-0.59375,0.0,0.703125
2016-02-25 14:29:37.482,-0.59375,0.0,0.703125
2016-02-25 14:29:37.492,-0.59375,0.0,0.703125
2016-02-25 14:29:37.502,-0.59375,0.0,0.703125
2016-02-25 14:29:37.513,-0.59375,0.0,0.703125
2016-02-25 14:29:37.523,-0.59375,0.0,0.703125
2016-02-25 14:29:37.533,-0.59375,0.0,0.703125
2016-02-25 14:29:37.543,-0.59375,0.0,0.703125
2016-02-25 14:29:37.553,-0.59375,0.0,0.71875
2016-02-25 14:29:37.563,-0.609375,0.0,0.703125
2016-02-25 14:29:37.574,-0.59375,0.0,0.703125
2016-02-25 14:29:37.584,-0.59375,0.0,0.703125
2016-02-25 14:29:37.594,-0.59375,0.0,0.703125
2016-02-25 14:29:37.604,-0.59375,0.0,0.703125
2016-02-25 14:29:37.614,-0.59375,0.0,0.703125
2016-02-25 14:29:37.625,-0.59375,0.0,0.703125
2016-02-25 14:29:37.635,-0.59375,0.0,0.703125
2016-02-25 14:29:37.645,-0.59375,0.0,0.703125
2016-02-25 14:29:37.655,-0.59375,0.0,0.703125
2016-02-25 14:29:37.665,-0.59375,0.0,0.703125
2016-02-25 14:29:37.675,-0.59375,0.0,0.703125
2016-02-25 14:29:37.686,-0.59375,0.0,0.703125
2016-02-25 14:29:37.696,-0.59375,0.015625,0.703125
2016-02-25 14:29:37.706,-0.59375,0.0,0.703125
2016-02-25 14:29:37.716,-0.59375,0.0,0.703125
2016-02-25 14:29:37.726,-0.59375,0.0,0.703125
2016-02-25 14:29:37.736,-0.59375,0.015625,0.71875
2016-02-25 14:29:37.747,-0.578125,0.0,0.71875
2016-02-25 14:29:37.757,-0.59375,0.0,0.703125
2016-02-25 14:29:37.767,-0.59375,0.0,0.703125
2016-02-25 14:29:37.777,-0.59375,0.0,0.703125
2016-02-25 14:29:37.787,-0.59375,0.0,0.703125
2016-02-25 14:29:37.797,-0.59375,0.0,0.71875
2016-02-25 14:29:37.807,-0.59375,0.015625,0.71875
2016-02-25 14:29:37.818,-0.59375,0.015625,0.703125
2016-02-25 14:29:37.828,-0.59375,0.0,0.703125
2016-02-25 14:29:37.838,-0.59375,0.0,0.703125
2016-02-25 14:29:37.848,-0.59375,0.0,0.703125
2016-02-25 14:29:37.858,-0.59375,0.0,0.703125
2016-02-25 14:29:37.868,-0.59375,0.0,0.6875
2016-02-25 14:29:37.879,-0.59375,0.0,0.6875
2016-02-25 14:29:37.889,-0.59375,0.0,0.703125
2016-02-25 14:29:37.899,-0.59375,0.0,0.71875
2016-02-25 14:29:37.909,-0.59375,0.0,0.71875
2016-02-25 14:29:37.919,-0.59375,0.0,0.71875
2016-02-25 14:29:37.930,-0.609375,0.0,0.703125
2016-02-25 14:29:37.940,-0.59375,0.0,0.71875
2016-02-25 14:29:37.950,-0.59375,0.0,0.703125
2016-02-25 14:29:37.960,-0.59375,0.0,0.703125
2016-02-25 14:29:37.971,-0.609375,0.0,0.703125
2016-02-25 14:29:37.981,-0.59375,0.0,0.703125
2016-02-25 14:29:37.991,-0.59375,0.0,0.703125
2016-02-25 14:29:38.001,-0.59375,0.0,0.703125
2016-02-25 14:29:38.012,-0.59375,0.0,0.703125
2016-02-25 14:29:38.022,-0.59375,0.0,0.703125
2016-02-25 14:29:38.032,-0.59375,0.0,0.703125
2016-02-25 14:29:38.042,-0.59375,0.0,0.703125
2016-02-25 14:29:38.053,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.063,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.073,-0.59375,0.015625,0.71875
2016-02-25 14:29:38.083,-0.59375,0.0,0.71875
2016-02-25 14:29:38.094,-0.59375,0.0,0.71875
2016-02-25 14:29:38.104,-0.59375,0.0,0.703125
2016-02-25 14:29:38.114,-0.59375,0.0,0.703125
2016-02-25 14:29:38.124,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.134,-0.59375,0.0,0.703125
2016-02-25 14:29:38.145,-0.59375,0.0,0.703125
2016-02-25 14:29:38.155,-0.59375,0.0,0.703125
2016-02-25 14:29:38.165,-0.59375,0.0,0.703125
2016-02-25 14:29:38.175,-0.609375,0.0,0.703125
2016-02-25 14:29:38.186,-0.609375,0.015625,0.703125
2016-02-25 14:29:38.196,-0.59375,0.0,0.703125
2016-02-25 14:29:38.206,-0.59375,0.0,0.703125
2016-02-25 14:29:38.216,-0.59375,0.0,0.703125
2016-02-25 14:29:38.227,-0.59375,0.0,0.703125
2016-02-25 14:29:38.237,-0.59375,0.0,0.703125
2016-02-25 14:29:38.247,-0.59375,0.0,0.703125
2016-02-25 14:29:38.257,-0.59375,0.0,0.703125
2016-02-25 14:29:38.268,-0.59375,0.0,0.703125
2016-02-25 14:29:38.278,-0.59375,0.0,0.703125
2016-02-25 14:29:38.288,-0.59375,0.0,0.703125
2016-02-25 14:29:38.298,-0.609375,0.015625,0.703125
2016-02-25 14:29:38.309,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.319,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.329,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.340,-0.59375,0.0,0.703125
2016-02-25 14:29:38.350,-0.59375,0.015625,0.71875
2016-02-25 14:29:38.360,-0.59375,0.0,0.703125
2016-02-25 14:29:38.370,-0.59375,0.0,0.703125
2016-02-25 14:29:38.381,-0.59375,0.0,0.703125
2016-02-25 14:29:38.391,-0.59375,0.0,0.703125
2016-02-25 14:29:38.401,-0.59375,0.0,0.703125
2016-02-25 14:29:38.411,-0.59375,0.0,0.703125
2016-02-25 14:29:38.422,-0.609375,0.0,0.703125
2016-02-25 14:29:38.432,-0.609375,0.0,0.703125
2016-02-25 14:29:38.442,-0.609375,0.0,0.703125
2016-02-25 14:29:38.452,-0.609375,0.0,0.703125
2016-02-25 14:29:38.463,-0.59375,0.0,0.703125
2016-02-25 14:29:38.473,-0.59375,0.0,0.703125
2016-02-25 14:29:38.483,-0.59375,0.0,0.71875
2016-02-25 14:29:38.493,-0.59375,0.0,0.703125
2016-02-25 14:29:38.504,-0.59375,0.0,0.703125
2016-02-25 14:29:38.514,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.524,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.534,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.544,-0.59375,0.0,0.703125
2016-02-25 14:29:38.555,-0.609375,0.015625,0.703125
2016-02-25 14:29:38.565,-0.59375,0.0,0.703125
2016-02-25 14:29:38.575,-0.59375,0.0,0.703125
2016-02-25 14:29:38.585,-0.59375,0.0,0.703125
2016-02-25 14:29:38.596,-0.59375,0.0,0.703125
2016-02-25 14:29:38.606,-0.59375,0.0,0.703125
2016-02-25 14:29:38.616,-0.59375,0.0,0.703125
2016-02-25 14:29:38.626,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.637,-0.609375,0.015625,0.703125
2016-02-25 14:29:38.647,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.657,-0.609375,0.0,0.703125
2016-02-25 14:29:38.667,-0.59375,0.0,0.703125
2016-02-25 14:29:38.678,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.688,-0.59375,0.0,0.703125
2016-02-25 14:29:38.698,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.708,-0.59375,0.015625,0.71875
2016-02-25 14:29:38.719,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.729,-0.59375,0.0,0.703125
2016-02-25 14:29:38.739,-0.59375,0.0,0.703125
2016-02-25 14:29:38.750,-0.59375,0.0,0.703125
2016-02-25 14:29:38.760,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.770,-0.609375,0.015625,0.703125
2016-02-25 14:29:38.780,-0.609375,0.0,0.703125
2016-02-25 14:29:38.791,-0.59375,0.0,0.703125
2016-02-25 14:29:38.801,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.811,-0.59375,0.0,0.703125
2016-02-25 14:29:38.821,-0.59375,0.0,0.703125
2016-02-25 14:29:38.832,-0.59375,0.0,0.703125
2016-02-25 14:29:38.842,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.852,-0.59375,0.0,0.703125
2016-02-25 14:29:38.862,-0.59375,0.0,0.703125
2016-02-25 14:29:38.873,-0.59375,0.0,0.703125
2016-02-25 14:29:38.883,-0.59375,0.0,0.703125
2016-02-25 14:29:38.893,-0.59375,0.0,0.703125
2016-02-25 14:29:38.903,-0.609375,0.015625,0.703125
2016-02-25 14:29:38.914,-0.59375,0.0,0.703125
2016-02-25 14:29:38.924,-0.59375,0.0,0.703125
2016-02-25 14:29:38.934,-0.609375,0.0,0.703125
2016-02-25 14:29:38.944,-0.59375,0.0,0.703125
2016-02-25 14:29:38.955,-0.59375,0.015625,0.703125
2016-02-25 14:29:38.965,-0.59375,0.0,0.703125
2016-02-25 14:29:38.975,-0.59375,0.0,0.703125
2016-02-25 14:29:38.985,-0.59375,0.0,0.703125
2016-02-25 14:29:38.995,-0.59375,0.0,0.703125
2016-02-25 14:29:39.006,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.016,-0.59375,0.0,0.703125
2016-02-25 14:29:39.026,-0.59375,0.0,0.703125
2016-02-25 14:29:39.036,-0.59375,0.0,0.703125
2016-02-25 14:29:39.047,-0.59375,0.0,0.703125
2016-02-25 14:29:39.057,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.067,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.077,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.088,-0.59375,0.0,0.703125
2016-02-25 14:29:39.098,-0.59375,0.0,0.703125
2016-02-25 14:29:39.108,-0.59375,0.0,0.71875
2016-02-25 14:29:39.118,-0.59375,0.0,0.703125
2016-02-25 14:29:39.129,-0.59375,0.0,0.703125
2016-02-25 14:29:39.139,-0.59375,0.0,0.703125
2016-02-25 14:29:39.149,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.159,-0.59375,0.0,0.703125
2016-02-25 14:29:39.170,-0.59375,0.0,0.703125
2016-02-25 14:29:39.180,-0.59375,0.0,0.703125
2016-02-25 14:29:39.190,-0.59375,0.0,0.703125
2016-02-25 14:29:39.201,-0.59375,0.0,0.703125
2016-02-25 14:29:39.211,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.221,-0.59375,0.015625,0.71875
2016-02-25 14:29:39.231,-0.59375,0.015625,0.71875
2016-02-25 14:29:39.242,-0.59375,0.0,0.71875
2016-02-25 14:29:39.252,-0.59375,0.0,0.703125
2016-02-25 14:29:39.262,-0.59375,0.0,0.703125
2016-02-25 14:29:39.272,-0.59375,0.0,0.703125
2016-02-25 14:29:39.283,-0.59375,0.0,0.6875
2016-02-25 14:29:39.293,-0.609375,0.0,0.703125
2016-02-25 14:29:39.303,-0.59375,0.0,0.703125
2016-02-25 14:29:39.313,-0.59375,0.0,0.703125
2016-02-25 14:29:39.324,-0.59375,0.0,0.703125
2016-02-25 14:29:39.334,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.344,-0.59375,0.0,0.703125
2016-02-25 14:29:39.354,-0.59375,0.0,0.703125
2016-02-25 14:29:39.365,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.375,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.385,-0.609375,0.0,0.703125
2016-02-25 14:29:39.395,-0.59375,0.0,0.703125
2016-02-25 14:29:39.405,-0.59375,0.0,0.703125
2016-02-25 14:29:39.416,-0.59375,0.0,0.703125
2016-02-25 14:29:39.426,-0.59375,0.0,0.703125
2016-02-25 14:29:39.436,-0.59375,0.0,0.703125
2016-02-25 14:29:39.446,-0.59375,0.015625,0.6875
2016-02-25 14:29:39.457,-0.59375,0.0,0.703125
2016-02-25 14:29:39.467,-0.609375,0.0,0.703125
2016-02-25 14:29:39.477,-0.59375,0.0,0.703125
2016-02-25 14:29:39.487,-0.59375,0.0,0.703125
2016-02-25 14:29:39.498,-0.59375,0.0,0.703125
2016-02-25 14:29:39.508,-0.59375,0.0,0.703125
2016-02-25 14:29:39.518,-0.59375,0.0,0.703125
2016-02-25 14:29:39.528,-0.59375,0.0,0.703125
2016-02-25 14:29:39.539,-0.59375,0.0,0.703125
2016-02-25 14:29:39.549,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.559,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.569,-0.59375,0.0,0.703125
2016-02-25 14:29:39.580,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.590,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.600,-0.59375,0.0,0.703125
2016-02-25 14:29:39.611,-0.59375,0.0,0.703125
2016-02-25 14:29:39.621,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.631,-0.59375,0.015625,0.71875
2016-02-25 14:29:39.641,-0.59375,0.0,0.703125
2016-02-25 14:29:39.652,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.662,-0.59375,0.0,0.703125
2016-02-25 14:29:39.672,-0.59375,0.0,0.703125
2016-02-25 14:29:39.682,-0.59375,0.0,0.703125
2016-02-25 14:29:39.693,-0.59375,0.0,0.703125
2016-02-25 14:29:39.703,-0.59375,0.0,0.703125
2016-02-25 14:29:39.713,-0.59375,0.0,0.703125
2016-02-25 14:29:39.723,-0.59375,0.0,0.703125
2016-02-25 14:29:39.734,-0.59375,0.0,0.703125
2016-02-25 14:29:39.744,-0.59375,0.0,0.703125
2016-02-25 14:29:39.754,-0.59375,0.0,0.703125
2016-02-25 14:29:39.764,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.775,-0.59375,0.0,0.703125
2016-02-25 14:29:39.785,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.795,-0.609375,0.0,0.703125
2016-02-25 14:29:39.805,-0.59375,0.0,0.703125
2016-02-25 14:29:39.816,-0.59375,0.0,0.703125
2016-02-25 14:29:39.826,-0.59375,0.0,0.703125
2016-02-25 14:29:39.836,-0.59375,0.0,0.703125
2016-02-25 14:29:39.846,-0.59375,0.0,0.703125
2016-02-25 14:29:39.856,-0.59375,0.0,0.703125
2016-02-25 14:29:39.867,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.877,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.887,-0.59375,0.0,0.703125
2016-02-25 14:29:39.897,-0.59375,0.0,0.703125
2016-02-25 14:29:39.908,-0.59375,0.0,0.703125
2016-02-25 14:29:39.918,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.928,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.938,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.949,-0.59375,0.015625,0.703125
2016-02-25 14:29:39.959,-0.59375,0.0,0.703125
2016-02-25 14:29:39.969,-0.59375,0.0,0.703125
2016-02-25 14:29:39.979,-0.59375,0.0,0.71875
2016-02-25 14:29:39.990,-0.578125,0.0,0.71875
2016-02-25 14:29:40.000,-0.59375,0.0,0.71875
2016-02-25 14:29:40.010,-0.59375,0.0,0.703125
2016-02-25 14:29:40.020,-0.59375,0.0,0.703125
2016-02-25 14:29:40.031,-0.59375,0.0,0.703125
2016-02-25 14:29:40.041,-0.59375,0.015625,0.703125
2016-02-25 14:29:40.051,-0.59375,0.0,0.703125
2016-02-25 14:29:40.062,-0.59375,0.0,0.703125
2016-02-25 14:29:40.072,-0.59375,0.0,0.703125
2016-02-25 14:29:40.082,-0.59375,0.015625,0.703125
2016-02-25 14:29:40.092,-0.59375,0.0,0.703125
2016-02-25 14:29:40.103,-0.59375,0.0,0.703125
2016-02-25 14:29:40.113,-0.59375,0.0,0.703125
2016-02-25 14:29:40.123,-0.59375,0.0,0.703125
2016-02-25 14:29:40.133,-0.59375,0.015625,0.71875
2016-02-25 14:29:40.144,-0.59375,0.0,0.71875
2016-02-25 14:29:40.154,-0.59375,0.0,0.71875
2016-02-25 14:29:40.164,-0.59375,0.0,0.703125
2016-02-25 14:29:40.174,-0.59375,0.0,0.703125
2016-02-25 14:29:40.185,-0.59375,0.0,0.703125
2016-02-25 14:29:40.195,-0.59375,0.0,0.703125
2016-02-25 14:29:40.205,-0.59375,0.0,0.703125
2016-02-25 14:29:40.215,-0.59375,0.0,0.703125
2016-02-25 14:29:40.226,-0.59375,0.0,0.71875
2016-02-25 14:29:40.236,-0.59375,0.0,0.703125
2016-02-25 14:29:40.246,-0.59375,0.015625,0.71875
2016-02-25 14:29:40.256,-0.59375,0.015625,0.703125
2016-02-25 14:29:40.266,-0.59375,0.0,0.703125
2016-02-25 14:29:40.277,-0.59375,0.015625,0.71875
2016-02-25 14:29:40.287,-0.59375,0.015625,0.71875
