time,x,y,z
2016-05-17 14:01:37.174,-0.375,0.609375,0.546875
2016-05-17 14:01:37.185,-0.359375,0.625,0.546875
2016-05-17 14:01:37.195,-0.375,0.625,0.546875
2016-05-17 14:01:37.205,-0.375,0.625,0.53125
2016-05-17 14:01:37.215,-0.375,0.609375,0.546875
2016-05-17 14:01:37.226,-0.375,0.625,0.546875
2016-05-17 14:01:37.236,-0.375,0.625,0.53125
2016-05-17 14:01:37.246,-0.375,0.625,0.53125
2016-05-17 14:01:37.256,-0.375,0.609375,0.53125
2016-05-17 14:01:37.266,-0.375,0.625,0.53125
2016-05-17 14:01:37.277,-0.375,0.625,0.53125
2016-05-17 14:01:37.287,-0.359375,0.625,0.53125
2016-05-17 14:01:37.297,-0.359375,0.625,0.546875
2016-05-17 14:01:37.307,-0.359375,0.625,0.53125
2016-05-17 14:01:37.318,-0.359375,0.625,0.53125
2016-05-17 14:01:37.328,-0.359375,0.625,0.53125
2016-05-17 14:01:37.338,-0.359375,0.625,0.546875
2016-05-17 14:01:37.348,-0.359375,0.625,0.546875
2016-05-17 14:01:37.359,-0.375,0.625,0.546875
2016-05-17 14:01:37.369,-0.375,0.609375,0.546875
2016-05-17 14:01:37.379,-0.375,0.625,0.546875
2016-05-17 14:01:37.389,-0.375,0.625,0.546875
2016-05-17 14:01:37.400,-0.375,0.625,0.546875
2016-05-17 14:01:37.410,-0.375,0.625,0.546875
2016-05-17 14:01:37.420,-0.375,0.609375,0.546875
2016-05-17 14:01:37.430,-0.375,0.625,0.546875
2016-05-17 14:01:37.441,-0.375,0.625,0.546875
2016-05-17 14:01:37.451,-0.375,0.625,0.546875
2016-05-17 14:01:37.461,-0.359375,0.625,0.546875
2016-05-17 14:01:37.472,-0.359375,0.609375,0.546875
2016-05-17 14:01:37.482,-0.359375,0.625,0.546875
2016-05-17 14:01:37.492,-0.375,0.625,0.53125
2016-05-17 14:01:37.502,-0.375,0.625,0.546875
2016-05-17 14:01:37.513,-0.375,0.609375,0.546875
2016-05-17 14:01:37.523,-0.375,0.625,0.546875
2016-05-17 14:01:37.533,-0.375,0.625,0.546875
2016-05-17 14:01:37.543,-0.359375,0.625,0.546875
2016-05-17 14:01:37.554,-0.375,0.625,0.53125
2016-05-17 14:01:37.564,-0.375,0.625,0.53125
2016-05-17 14:01:37.574,-0.375,0.625,0.546875
2016-05-17 14:01:37.584,-0.359375,0.625,0.546875
2016-05-17 14:01:37.595,-0.375,0.625,0.546875
2016-05-17 14:01:37.605,-0.375,0.625,0.546875
2016-05-17 14:01:37.615,-0.375,0.625,0.53125
2016-05-17 14:01:37.625,-0.375,0.625,0.546875
2016-05-17 14:01:37.636,-0.375,0.625,0.546875
2016-05-17 14:01:37.646,-0.375,0.625,0.546875
2016-05-17 14:01:37.656,-0.359375,0.625,0.546875
2016-05-17 14:01:37.666,-0.375,0.625,0.546875
2016-05-17 14:01:37.677,-0.375,0.625,0.546875
2016-05-17 14:01:37.687,-0.375,0.625,0.546875
2016-05-17 14:01:37.697,-0.375,0.609375,0.546875
2016-05-17 14:01:37.707,-0.375,0.625,0.546875
2016-05-17 14:01:37.717,-0.375,0.625,0.546875
2016-05-17 14:01:37.728,-0.375,0.625,0.546875
2016-05-17 14:01:37.738,-0.375,0.625,0.546875
2016-05-17 14:01:37.748,-0.375,0.625,0.546875
2016-05-17 14:01:37.758,-0.359375,0.625,0.546875
2016-05-17 14:01:37.769,-0.359375,0.625,0.546875
2016-05-17 14:01:37.779,-0.359375,0.625,0.546875
2016-05-17 14:01:37.789,-0.359375,0.625,0.53125
2016-05-17 14:01:37.799,-0.375,0.625,0.546875
2016-05-17 14:01:37.810,-0.375,0.625,0.546875
2016-05-17 14:01:37.820,-0.375,0.625,0.546875
2016-05-17 14:01:37.830,-0.375,0.625,0.546875
2016-05-17 14:01:37.840,-0.375,0.609375,0.546875
2016-05-17 14:01:37.851,-0.375,0.625,0.546875
2016-05-17 14:01:37.861,-0.375,0.625,0.546875
2016-05-17 14:01:37.871,-0.375,0.625,0.546875
2016-05-17 14:01:37.882,-0.375,0.625,0.546875
2016-05-17 14:01:37.892,-0.375,0.609375,0.53125
2016-05-17 14:01:37.902,-0.375,0.625,0.53125
2016-05-17 14:01:37.912,-0.359375,0.625,0.546875
2016-05-17 14:01:37.923,-0.359375,0.625,0.546875
2016-05-17 14:01:37.933,-0.375,0.625,0.546875
2016-05-17 14:01:37.943,-0.375,0.625,0.546875
2016-05-17 14:01:37.953,-0.375,0.625,0.53125
2016-05-17 14:01:37.964,-0.375,0.625,0.546875
2016-05-17 14:01:37.974,-0.375,0.625,0.53125
2016-05-17 14:01:37.984,-0.375,0.625,0.53125
2016-05-17 14:01:37.994,-0.375,0.625,0.53125
2016-05-17 14:01:38.005,-0.375,0.625,0.53125
2016-05-17 14:01:38.015,-0.375,0.625,0.53125
2016-05-17 14:01:38.025,-0.359375,0.625,0.53125
2016-05-17 14:01:38.035,-0.375,0.625,0.53125
2016-05-17 14:01:38.046,-0.375,0.625,0.53125
2016-05-17 14:01:38.056,-0.375,0.625,0.53125
2016-05-17 14:01:38.066,-0.375,0.625,0.53125
2016-05-17 14:01:38.076,-0.375,0.625,0.53125
2016-05-17 14:01:38.087,-0.375,0.625,0.53125
2016-05-17 14:01:38.097,-0.375,0.625,0.53125
2016-05-17 14:01:38.107,-0.375,0.625,0.53125
2016-05-17 14:01:38.117,-0.375,0.625,0.546875
2016-05-17 14:01:38.127,-0.359375,0.625,0.53125
2016-05-17 14:01:38.138,-0.359375,0.625,0.53125
2016-05-17 14:01:38.148,-0.359375,0.625,0.53125
2016-05-17 14:01:38.158,-0.375,0.625,0.546875
2016-05-17 14:01:38.168,-0.359375,0.625,0.546875
2016-05-17 14:01:38.179,-0.375,0.625,0.546875
2016-05-17 14:01:38.189,-0.375,0.625,0.546875
2016-05-17 14:01:38.199,-0.375,0.625,0.53125
2016-05-17 14:01:38.209,-0.375,0.625,0.53125
2016-05-17 14:01:38.220,-0.375,0.625,0.53125
2016-05-17 14:01:38.230,-0.375,0.625,0.53125
2016-05-17 14:01:38.240,-0.375,0.625,0.53125
2016-05-17 14:01:38.250,-0.375,0.625,0.53125
2016-05-17 14:01:38.260,-0.375,0.609375,0.53125
2016-05-17 14:01:38.270,-0.375,0.625,0.53125
2016-05-17 14:01:38.281,-0.375,0.625,0.53125
2016-05-17 14:01:38.291,-0.375,0.625,0.53125
2016-05-17 14:01:38.301,-0.375,0.625,0.53125
2016-05-17 14:01:38.311,-0.390625,0.625,0.53125
2016-05-17 14:01:38.321,-0.375,0.625,0.53125
2016-05-17 14:01:38.332,-0.390625,0.625,0.53125
2016-05-17 14:01:38.342,-0.375,0.625,0.53125
2016-05-17 14:01:38.352,-0.375,0.625,0.53125
2016-05-17 14:01:38.362,-0.375,0.625,0.53125
2016-05-17 14:01:38.372,-0.375,0.625,0.53125
2016-05-17 14:01:38.382,-0.375,0.625,0.53125
2016-05-17 14:01:38.393,-0.375,0.625,0.53125
2016-05-17 14:01:38.403,-0.375,0.625,0.53125
2016-05-17 14:01:38.413,-0.375,0.625,0.53125
2016-05-17 14:01:38.423,-0.375,0.625,0.53125
2016-05-17 14:01:38.433,-0.375,0.625,0.546875
2016-05-17 14:01:38.443,-0.375,0.625,0.546875
2016-05-17 14:01:38.453,-0.359375,0.625,0.53125
2016-05-17 14:01:38.464,-0.359375,0.625,0.53125
2016-05-17 14:01:38.474,-0.375,0.625,0.53125
2016-05-17 14:01:38.484,-0.375,0.625,0.53125
2016-05-17 14:01:38.494,-0.375,0.625,0.53125
2016-05-17 14:01:38.504,-0.375,0.625,0.53125
2016-05-17 14:01:38.514,-0.375,0.625,0.53125
2016-05-17 14:01:38.525,-0.375,0.625,0.53125
2016-05-17 14:01:38.535,-0.375,0.625,0.53125
2016-05-17 14:01:38.545,-0.375,0.625,0.53125
2016-05-17 14:01:38.555,-0.375,0.625,0.53125
2016-05-17 14:01:38.565,-0.375,0.625,0.53125
2016-05-17 14:01:38.576,-0.375,0.625,0.53125
2016-05-17 14:01:38.586,-0.375,0.625,0.53125
2016-05-17 14:01:38.596,-0.375,0.625,0.53125
2016-05-17 14:01:38.606,-0.375,0.625,0.53125
2016-05-17 14:01:38.616,-0.390625,0.625,0.546875
2016-05-17 14:01:38.626,-0.375,0.625,0.546875
2016-05-17 14:01:38.637,-0.375,0.625,0.546875
2016-05-17 14:01:38.647,-0.375,0.625,0.53125
2016-05-17 14:01:38.657,-0.375,0.625,0.53125
2016-05-17 14:01:38.667,-0.375,0.625,0.53125
2016-05-17 14:01:38.677,-0.359375,0.625,0.53125
2016-05-17 14:01:38.687,-0.359375,0.625,0.53125
2016-05-17 14:01:38.697,-0.359375,0.625,0.53125
2016-05-17 14:01:38.708,-0.359375,0.625,0.53125
2016-05-17 14:01:38.718,-0.359375,0.625,0.546875
2016-05-17 14:01:38.728,-0.359375,0.625,0.546875
2016-05-17 14:01:38.738,-0.359375,0.625,0.53125
2016-05-17 14:01:38.748,-0.375,0.625,0.53125
2016-05-17 14:01:38.758,-0.375,0.625,0.53125
2016-05-17 14:01:38.769,-0.375,0.625,0.53125
2016-05-17 14:01:38.779,-0.390625,0.625,0.53125
2016-05-17 14:01:38.789,-0.390625,0.625,0.53125
2016-05-17 14:01:38.799,-0.390625,0.625,0.53125
2016-05-17 14:01:38.809,-0.375,0.625,0.546875
2016-05-17 14:01:38.819,-0.375,0.625,0.53125
2016-05-17 14:01:38.830,-0.359375,0.625,0.53125
2016-05-17 14:01:38.840,-0.359375,0.625,0.53125
2016-05-17 14:01:38.850,-0.359375,0.625,0.546875
2016-05-17 14:01:38.860,-0.359375,0.625,0.546875
2016-05-17 14:01:38.870,-0.375,0.625,0.53125
2016-05-17 14:01:38.881,-0.375,0.625,0.546875
2016-05-17 14:01:38.891,-0.375,0.625,0.546875
2016-05-17 14:01:38.901,-0.375,0.625,0.546875
2016-05-17 14:01:38.911,-0.375,0.625,0.53125
2016-05-17 14:01:38.921,-0.359375,0.625,0.53125
2016-05-17 14:01:38.931,-0.359375,0.625,0.53125
2016-05-17 14:01:38.942,-0.375,0.625,0.53125
2016-05-17 14:01:38.952,-0.359375,0.625,0.546875
2016-05-17 14:01:38.962,-0.359375,0.625,0.53125
2016-05-17 14:01:38.972,-0.359375,0.625,0.546875
2016-05-17 14:01:38.982,-0.359375,0.625,0.546875
2016-05-17 14:01:38.992,-0.359375,0.625,0.546875
2016-05-17 14:01:39.002,-0.375,0.625,0.53125
2016-05-17 14:01:39.013,-0.375,0.625,0.53125
2016-05-17 14:01:39.023,-0.359375,0.625,0.546875
2016-05-17 14:01:39.033,-0.359375,0.625,0.53125
2016-05-17 14:01:39.043,-0.375,0.625,0.546875
2016-05-17 14:01:39.053,-0.375,0.625,0.53125
2016-05-17 14:01:39.063,-0.375,0.625,0.53125
2016-05-17 14:01:39.074,-0.375,0.625,0.53125
2016-05-17 14:01:39.084,-0.375,0.625,0.53125
2016-05-17 14:01:39.094,-0.375,0.625,0.53125
2016-05-17 14:01:39.104,-0.375,0.625,0.53125
2016-05-17 14:01:39.114,-0.375,0.625,0.53125
2016-05-17 14:01:39.125,-0.375,0.625,0.53125
2016-05-17 14:01:39.135,-0.375,0.625,0.53125
2016-05-17 14:01:39.145,-0.359375,0.625,0.53125
2016-05-17 14:01:39.155,-0.375,0.625,0.53125
2016-05-17 14:01:39.165,-0.359375,0.625,0.546875
2016-05-17 14:01:39.175,-0.359375,0.609375,0.53125
2016-05-17 14:01:39.186,-0.359375,0.625,0.546875
2016-05-17 14:01:39.196,-0.359375,0.625,0.53125
2016-05-17 14:01:39.206,-0.359375,0.625,0.546875
2016-05-17 14:01:39.216,-0.359375,0.625,0.546875
2016-05-17 14:01:39.226,-0.359375,0.625,0.546875
2016-05-17 14:01:39.236,-0.375,0.625,0.546875
2016-05-17 14:01:39.247,-0.359375,0.625,0.546875
2016-05-17 14:01:39.257,-0.375,0.609375,0.53125
2016-05-17 14:01:39.267,-0.375,0.625,0.53125
2016-05-17 14:01:39.277,-0.359375,0.625,0.53125
2016-05-17 14:01:39.287,-0.359375,0.609375,0.53125
2016-05-17 14:01:39.297,-0.375,0.625,0.546875
2016-05-17 14:01:39.307,-0.359375,0.625,0.53125
2016-05-17 14:01:39.318,-0.375,0.625,0.546875
2016-05-17 14:01:39.328,-0.375,0.625,0.546875
2016-05-17 14:01:39.338,-0.375,0.625,0.546875
2016-05-17 14:01:39.348,-0.375,0.625,0.546875
2016-05-17 14:01:39.358,-0.375,0.625,0.53125
2016-05-17 14:01:39.368,-0.375,0.625,0.53125
2016-05-17 14:01:39.379,-0.375,0.625,0.546875
2016-05-17 14:01:39.389,-0.375,0.625,0.546875
2016-05-17 14:01:39.399,-0.375,0.625,0.53125
2016-05-17 14:01:39.409,-0.375,0.625,0.53125
2016-05-17 14:01:39.419,-0.359375,0.625,0.546875
2016-05-17 14:01:39.430,-0.359375,0.625,0.546875
2016-05-17 14:01:39.440,-0.359375,0.625,0.546875
2016-05-17 14:01:39.450,-0.359375,0.625,0.53125
2016-05-17 14:01:39.460,-0.359375,0.625,0.546875
2016-05-17 14:01:39.471,-0.375,0.625,0.546875
2016-05-17 14:01:39.481,-0.375,0.625,0.53125
2016-05-17 14:01:39.491,-0.375,0.625,0.53125
2016-05-17 14:01:39.501,-0.375,0.625,0.546875
2016-05-17 14:01:39.512,-0.375,0.609375,0.546875
2016-05-17 14:01:39.522,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.532,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.542,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.553,-0.359375,0.625,0.546875
2016-05-17 14:01:39.563,-0.359375,0.625,0.546875
2016-05-17 14:01:39.573,-0.359375,0.625,0.546875
2016-05-17 14:01:39.583,-0.359375,0.625,0.546875
2016-05-17 14:01:39.594,-0.359375,0.625,0.546875
2016-05-17 14:01:39.604,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.614,-0.359375,0.625,0.546875
2016-05-17 14:01:39.624,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.634,-0.359375,0.625,0.546875
2016-05-17 14:01:39.645,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.655,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.665,-0.359375,0.625,0.546875
2016-05-17 14:01:39.675,-0.359375,0.625,0.546875
2016-05-17 14:01:39.686,-0.359375,0.625,0.546875
2016-05-17 14:01:39.696,-0.375,0.625,0.546875
2016-05-17 14:01:39.706,-0.359375,0.625,0.546875
2016-05-17 14:01:39.716,-0.359375,0.625,0.546875
2016-05-17 14:01:39.727,-0.359375,0.625,0.546875
2016-05-17 14:01:39.737,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.747,-0.359375,0.625,0.546875
2016-05-17 14:01:39.757,-0.375,0.625,0.546875
2016-05-17 14:01:39.768,-0.359375,0.625,0.53125
2016-05-17 14:01:39.778,-0.359375,0.625,0.546875
2016-05-17 14:01:39.788,-0.375,0.625,0.546875
2016-05-17 14:01:39.798,-0.375,0.625,0.53125
2016-05-17 14:01:39.809,-0.375,0.609375,0.546875
2016-05-17 14:01:39.819,-0.359375,0.625,0.546875
2016-05-17 14:01:39.829,-0.359375,0.625,0.546875
2016-05-17 14:01:39.840,-0.359375,0.625,0.546875
2016-05-17 14:01:39.850,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.860,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.870,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.881,-0.359375,0.625,0.546875
2016-05-17 14:01:39.891,-0.359375,0.625,0.546875
2016-05-17 14:01:39.901,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.911,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.922,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.932,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.942,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.952,-0.375,0.609375,0.546875
2016-05-17 14:01:39.963,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.973,-0.375,0.609375,0.546875
2016-05-17 14:01:39.983,-0.359375,0.609375,0.546875
2016-05-17 14:01:39.993,-0.375,0.609375,0.546875
2016-05-17 14:01:40.004,-0.359375,0.625,0.546875
2016-05-17 14:01:40.014,-0.359375,0.625,0.546875
2016-05-17 14:01:40.024,-0.375,0.625,0.546875
2016-05-17 14:01:40.034,-0.375,0.625,0.546875
2016-05-17 14:01:40.044,-0.359375,0.625,0.546875
2016-05-17 14:01:40.055,-0.359375,0.625,0.546875
2016-05-17 14:01:40.065,-0.359375,0.625,0.546875
2016-05-17 14:01:40.075,-0.359375,0.625,0.53125
2016-05-17 14:01:40.085,-0.359375,0.625,0.53125
2016-05-17 14:01:40.096,-0.375,0.625,0.546875
2016-05-17 14:01:40.106,-0.359375,0.625,0.53125
2016-05-17 14:01:40.116,-0.359375,0.625,0.53125
2016-05-17 14:01:40.126,-0.375,0.625,0.53125
2016-05-17 14:01:40.137,-0.375,0.625,0.53125
2016-05-17 14:01:40.147,-0.375,0.625,0.53125
2016-05-17 14:01:40.157,-0.375,0.625,0.546875
2016-05-17 14:01:40.167,-0.375,0.625,0.546875
2016-05-17 14:01:40.178,-0.359375,0.609375,0.546875
2016-05-17 14:01:40.188,-0.375,0.609375,0.546875
2016-05-17 14:01:40.198,-0.375,0.625,0.546875
2016-05-17 14:01:40.208,-0.359375,0.609375,0.546875
2016-05-17 14:01:40.219,-0.375,0.625,0.546875
2016-05-17 14:01:40.229,-0.359375,0.625,0.546875
2016-05-17 14:01:40.239,-0.375,0.625,0.546875
2016-05-17 14:01:40.250,-0.359375,0.625,0.546875
2016-05-17 14:01:40.260,-0.359375,0.625,0.546875
2016-05-17 14:01:40.270,-0.359375,0.625,0.546875
2016-05-17 14:01:40.280,-0.359375,0.625,0.546875
2016-05-17 14:01:40.291,-0.375,0.625,0.546875
2016-05-17 14:01:40.301,-0.359375,0.625,0.546875
2016-05-17 14:01:40.311,-0.359375,0.625,0.546875
2016-05-17 14:01:40.321,-0.359375,0.625,0.53125
2016-05-17 14:01:40.332,-0.359375,0.625,0.53125
2016-05-17 14:01:40.342,-0.375,0.625,0.546875
2016-05-17 14:01:40.352,-0.375,0.625,0.53125
2016-05-17 14:01:40.362,-0.375,0.625,0.53125
2016-05-17 14:01:40.373,-0.375,0.625,0.53125
2016-05-17 14:01:40.383,-0.375,0.625,0.53125
2016-05-17 14:01:40.393,-0.375,0.625,0.53125
2016-05-17 14:01:40.403,-0.375,0.625,0.53125
2016-05-17 14:01:40.414,-0.375,0.625,0.53125
2016-05-17 14:01:40.424,-0.375,0.625,0.53125
2016-05-17 14:01:40.434,-0.359375,0.625,0.546875
2016-05-17 14:01:40.444,-0.359375,0.625,0.53125
2016-05-17 14:01:40.455,-0.359375,0.625,0.546875
2016-05-17 14:01:40.465,-0.375,0.625,0.546875
2016-05-17 14:01:40.475,-0.375,0.625,0.53125
2016-05-17 14:01:40.485,-0.359375,0.625,0.53125
2016-05-17 14:01:40.495,-0.375,0.625,0.53125
2016-05-17 14:01:40.506,-0.375,0.625,0.53125
2016-05-17 14:01:40.516,-0.375,0.625,0.53125
2016-05-17 14:01:40.526,-0.375,0.625,0.53125
2016-05-17 14:01:40.536,-0.375,0.625,0.546875
2016-05-17 14:01:40.547,-0.375,0.625,0.53125
2016-05-17 14:01:40.557,-0.375,0.625,0.53125
2016-05-17 14:01:40.567,-0.375,0.625,0.546875
2016-05-17 14:01:40.577,-0.359375,0.625,0.546875
2016-05-17 14:01:40.588,-0.359375,0.625,0.53125
2016-05-17 14:01:40.598,-0.359375,0.625,0.53125
2016-05-17 14:01:40.608,-0.375,0.625,0.53125
2016-05-17 14:01:40.618,-0.375,0.625,0.53125
2016-05-17 14:01:40.629,-0.375,0.625,0.53125
2016-05-17 14:01:40.639,-0.375,0.625,0.53125
2016-05-17 14:01:40.649,-0.375,0.625,0.53125
2016-05-17 14:01:40.659,-0.375,0.625,0.53125
2016-05-17 14:01:40.670,-0.375,0.625,0.53125
2016-05-17 14:01:40.680,-0.375,0.625,0.546875
2016-05-17 14:01:40.690,-0.375,0.625,0.53125
2016-05-17 14:01:40.701,-0.375,0.625,0.546875
2016-05-17 14:01:40.711,-0.375,0.625,0.53125
2016-05-17 14:01:40.721,-0.375,0.625,0.53125
2016-05-17 14:01:40.731,-0.375,0.625,0.53125
2016-05-17 14:01:40.742,-0.375,0.625,0.53125
2016-05-17 14:01:40.752,-0.375,0.625,0.546875
2016-05-17 14:01:40.762,-0.375,0.625,0.53125
2016-05-17 14:01:40.772,-0.375,0.625,0.53125
2016-05-17 14:01:40.783,-0.375,0.625,0.53125
2016-05-17 14:01:40.793,-0.375,0.625,0.53125
2016-05-17 14:01:40.803,-0.359375,0.625,0.53125
2016-05-17 14:01:40.813,-0.375,0.625,0.53125
2016-05-17 14:01:40.824,-0.375,0.625,0.546875
2016-05-17 14:01:40.834,-0.375,0.625,0.546875
2016-05-17 14:01:40.844,-0.375,0.625,0.53125
2016-05-17 14:01:40.854,-0.375,0.625,0.53125
2016-05-17 14:01:40.865,-0.375,0.625,0.53125
2016-05-17 14:01:40.875,-0.375,0.625,0.53125
2016-05-17 14:01:40.885,-0.375,0.625,0.53125
2016-05-17 14:01:40.895,-0.375,0.625,0.53125
2016-05-17 14:01:40.905,-0.375,0.625,0.53125
2016-05-17 14:01:40.916,-0.375,0.625,0.53125
2016-05-17 14:01:40.926,-0.375,0.625,0.53125
2016-05-17 14:01:40.936,-0.375,0.625,0.53125
2016-05-17 14:01:40.946,-0.375,0.625,0.53125
2016-05-17 14:01:40.957,-0.375,0.625,0.53125
2016-05-17 14:01:40.967,-0.375,0.625,0.53125
2016-05-17 14:01:40.977,-0.375,0.625,0.546875
2016-05-17 14:01:40.987,-0.375,0.625,0.546875
2016-05-17 14:01:40.998,-0.359375,0.625,0.53125
2016-05-17 14:01:41.008,-0.359375,0.625,0.546875
2016-05-17 14:01:41.018,-0.359375,0.625,0.53125
2016-05-17 14:01:41.028,-0.359375,0.625,0.53125
2016-05-17 14:01:41.039,-0.359375,0.625,0.53125
2016-05-17 14:01:41.049,-0.359375,0.625,0.53125
2016-05-17 14:01:41.059,-0.375,0.625,0.53125
2016-05-17 14:01:41.069,-0.375,0.625,0.53125
2016-05-17 14:01:41.080,-0.375,0.609375,0.546875
2016-05-17 14:01:41.090,-0.375,0.625,0.546875
2016-05-17 14:01:41.100,-0.375,0.625,0.546875
2016-05-17 14:01:41.111,-0.375,0.625,0.546875
2016-05-17 14:01:41.121,-0.375,0.625,0.546875
2016-05-17 14:01:41.131,-0.375,0.625,0.53125
2016-05-17 14:01:41.141,-0.375,0.625,0.546875
2016-05-17 14:01:41.152,-0.375,0.625,0.53125
2016-05-17 14:01:41.162,-0.375,0.625,0.53125
2016-05-17 14:01:41.172,-0.375,0.625,0.53125
2016-05-17 14:01:41.182,-0.375,0.625,0.53125
2016-05-17 14:01:41.193,-0.375,0.625,0.546875
2016-05-17 14:01:41.203,-0.375,0.625,0.53125
2016-05-17 14:01:41.213,-0.359375,0.625,0.53125
2016-05-17 14:01:41.223,-0.359375,0.625,0.53125
2016-05-17 14:01:41.234,-0.359375,0.625,0.53125
2016-05-17 14:01:41.244,-0.375,0.625,0.53125
2016-05-17 14:01:41.254,-0.375,0.625,0.53125
2016-05-17 14:01:41.264,-0.375,0.625,0.53125
2016-05-17 14:01:41.275,-0.375,0.625,0.53125
2016-05-17 14:01:41.285,-0.375,0.625,0.546875
2016-05-17 14:01:41.295,-0.375,0.625,0.546875
2016-05-17 14:01:41.305,-0.375,0.625,0.546875
2016-05-17 14:01:41.316,-0.375,0.625,0.546875
2016-05-17 14:01:41.326,-0.375,0.625,0.546875
2016-05-17 14:01:41.336,-0.375,0.625,0.53125
2016-05-17 14:01:41.346,-0.359375,0.625,0.546875
2016-05-17 14:01:41.356,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.367,-0.375,0.625,0.546875
2016-05-17 14:01:41.377,-0.375,0.625,0.546875
2016-05-17 14:01:41.387,-0.375,0.625,0.546875
2016-05-17 14:01:41.397,-0.375,0.625,0.546875
2016-05-17 14:01:41.408,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.418,-0.375,0.625,0.546875
2016-05-17 14:01:41.428,-0.359375,0.625,0.546875
2016-05-17 14:01:41.438,-0.359375,0.625,0.546875
2016-05-17 14:01:41.449,-0.375,0.625,0.546875
2016-05-17 14:01:41.459,-0.359375,0.625,0.546875
2016-05-17 14:01:41.469,-0.359375,0.625,0.546875
2016-05-17 14:01:41.479,-0.359375,0.625,0.546875
2016-05-17 14:01:41.490,-0.359375,0.625,0.546875
2016-05-17 14:01:41.500,-0.359375,0.625,0.546875
2016-05-17 14:01:41.510,-0.359375,0.625,0.546875
2016-05-17 14:01:41.520,-0.375,0.625,0.546875
2016-05-17 14:01:41.531,-0.375,0.625,0.546875
2016-05-17 14:01:41.541,-0.375,0.625,0.546875
2016-05-17 14:01:41.551,-0.375,0.625,0.546875
2016-05-17 14:01:41.562,-0.375,0.625,0.546875
2016-05-17 14:01:41.572,-0.359375,0.625,0.546875
2016-05-17 14:01:41.582,-0.359375,0.625,0.546875
2016-05-17 14:01:41.592,-0.375,0.625,0.546875
2016-05-17 14:01:41.603,-0.359375,0.625,0.546875
2016-05-17 14:01:41.613,-0.375,0.625,0.546875
2016-05-17 14:01:41.623,-0.375,0.625,0.546875
2016-05-17 14:01:41.633,-0.375,0.609375,0.53125
2016-05-17 14:01:41.644,-0.375,0.625,0.53125
2016-05-17 14:01:41.654,-0.375,0.625,0.546875
2016-05-17 14:01:41.664,-0.375,0.609375,0.546875
2016-05-17 14:01:41.674,-0.375,0.625,0.546875
2016-05-17 14:01:41.685,-0.359375,0.625,0.546875
2016-05-17 14:01:41.695,-0.359375,0.625,0.546875
2016-05-17 14:01:41.705,-0.375,0.625,0.546875
2016-05-17 14:01:41.715,-0.375,0.625,0.546875
2016-05-17 14:01:41.726,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.736,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.746,-0.359375,0.625,0.546875
2016-05-17 14:01:41.756,-0.359375,0.625,0.546875
2016-05-17 14:01:41.766,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.777,-0.359375,0.625,0.53125
2016-05-17 14:01:41.787,-0.375,0.625,0.546875
2016-05-17 14:01:41.797,-0.375,0.625,0.546875
2016-05-17 14:01:41.807,-0.375,0.625,0.546875
2016-05-17 14:01:41.818,-0.359375,0.625,0.53125
2016-05-17 14:01:41.828,-0.375,0.625,0.546875
2016-05-17 14:01:41.838,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.848,-0.375,0.625,0.546875
2016-05-17 14:01:41.859,-0.375,0.609375,0.546875
2016-05-17 14:01:41.869,-0.359375,0.625,0.546875
2016-05-17 14:01:41.879,-0.359375,0.625,0.546875
2016-05-17 14:01:41.889,-0.359375,0.625,0.546875
2016-05-17 14:01:41.900,-0.375,0.625,0.546875
2016-05-17 14:01:41.910,-0.359375,0.625,0.546875
2016-05-17 14:01:41.920,-0.359375,0.625,0.546875
2016-05-17 14:01:41.930,-0.359375,0.625,0.546875
2016-05-17 14:01:41.941,-0.375,0.625,0.546875
2016-05-17 14:01:41.951,-0.359375,0.625,0.546875
2016-05-17 14:01:41.961,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.972,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.982,-0.359375,0.609375,0.546875
2016-05-17 14:01:41.992,-0.359375,0.609375,0.546875
2016-05-17 14:01:42.002,-0.359375,0.609375,0.546875
2016-05-17 14:01:42.013,-0.359375,0.609375,0.546875
