time,x,y,z
2016-04-28 13:40:51.761,-0.6875,-0.078125,0.640625
2016-04-28 13:40:51.771,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.782,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.792,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.802,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.812,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.823,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.833,-0.703125,-0.0625,0.625
2016-04-28 13:40:51.843,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.854,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.864,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.874,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.884,-0.6875,-0.078125,0.640625
2016-04-28 13:40:51.895,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.905,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.915,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.925,-0.703125,-0.078125,0.640625
2016-04-28 13:40:51.936,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.946,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.956,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.966,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.977,-0.6875,-0.078125,0.625
2016-04-28 13:40:51.987,-0.703125,-0.078125,0.625
2016-04-28 13:40:51.997,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.007,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.018,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.028,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.038,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.048,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.058,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.069,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.079,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.089,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.099,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.110,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.120,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.130,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.140,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.151,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.161,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.171,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.181,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.192,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.202,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.212,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.222,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.233,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.243,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.253,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.263,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.274,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.284,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.294,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.305,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.315,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.325,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.335,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.346,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.356,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.366,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.376,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.387,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.397,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.407,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.417,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.428,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.438,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.448,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.458,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.469,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.479,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.489,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.499,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.509,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.520,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.530,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.540,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.550,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.561,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.571,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.581,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.591,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.602,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.612,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.622,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.632,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.643,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.653,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.663,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.673,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.684,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.694,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.704,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.715,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.725,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.735,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.745,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.756,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.766,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.776,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.786,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.797,-0.6875,-0.078125,0.640625
2016-04-28 13:40:52.807,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.817,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.827,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.838,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.848,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.858,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.868,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.879,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.889,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.899,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.909,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.919,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.930,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.940,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.950,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.960,-0.703125,-0.078125,0.625
2016-04-28 13:40:52.971,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.981,-0.6875,-0.078125,0.625
2016-04-28 13:40:52.991,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.001,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.012,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.022,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.032,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.042,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.053,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.063,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.073,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.083,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.094,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.104,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.114,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.125,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.135,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.145,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.155,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.166,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.176,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.186,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.196,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.207,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.217,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.227,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.237,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.248,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.258,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.268,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.278,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.289,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.299,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.309,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.319,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.330,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.340,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.350,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.360,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.370,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.381,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.391,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.401,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.411,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.422,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.432,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.442,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.452,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.463,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.473,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.483,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.493,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.504,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.514,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.524,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.534,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.545,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.555,-0.703125,-0.078125,0.640625
2016-04-28 13:40:53.565,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.576,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.586,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.596,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.606,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.617,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.627,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.637,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.647,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.658,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.668,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.678,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.688,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.699,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.709,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.719,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.729,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.740,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.750,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.760,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.770,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.780,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.791,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.801,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.811,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.821,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.832,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.842,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.852,-0.6875,-0.078125,0.640625
2016-04-28 13:40:53.862,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.873,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.883,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.893,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.903,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.914,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.924,-0.703125,-0.078125,0.625
2016-04-28 13:40:53.934,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.944,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.955,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.965,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.975,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.986,-0.6875,-0.078125,0.625
2016-04-28 13:40:53.996,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.006,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.016,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.027,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.037,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.047,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.057,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.068,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.078,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.088,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.098,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.109,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.119,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.129,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.139,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.150,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.160,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.170,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.180,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.191,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.201,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.211,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.221,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.231,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.242,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.252,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.262,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.272,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.283,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.293,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.303,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.313,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.324,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.334,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.344,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.354,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.365,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.375,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.385,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.395,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.406,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.416,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.426,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.437,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.447,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.457,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.467,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.478,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.488,-0.703125,-0.078125,0.640625
2016-04-28 13:40:54.498,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.508,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.519,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.529,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.539,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.549,-0.703125,-0.078125,0.640625
2016-04-28 13:40:54.560,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.570,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.580,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.590,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.601,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.611,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.621,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.631,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.641,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.652,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.662,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.672,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.682,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.693,-0.703125,-0.078125,0.640625
2016-04-28 13:40:54.703,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.713,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.723,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.734,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.744,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.754,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.764,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.775,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.785,-0.703125,-0.078125,0.640625
2016-04-28 13:40:54.795,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.805,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.816,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.826,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.836,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.847,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.857,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.867,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.877,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.888,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.898,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.908,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.918,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.929,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.939,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.949,-0.6875,-0.078125,0.625
2016-04-28 13:40:54.959,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.970,-0.703125,-0.078125,0.625
2016-04-28 13:40:54.980,-0.6875,-0.078125,0.640625
2016-04-28 13:40:54.990,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.000,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.011,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.021,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.031,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.041,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.052,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.062,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.072,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.082,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.092,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.103,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.113,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.123,-0.703125,-0.078125,0.640625
2016-04-28 13:40:55.133,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.144,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.154,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.164,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.174,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.185,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.195,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.205,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.215,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.226,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.236,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.246,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.256,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.267,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.277,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.287,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.298,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.308,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.318,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.328,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.339,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.349,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.359,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.369,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.380,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.390,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.400,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.410,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.421,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.431,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.441,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.451,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.462,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.472,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.482,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.492,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.502,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.513,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.523,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.533,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.543,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.554,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.564,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.574,-0.703125,-0.078125,0.640625
2016-04-28 13:40:55.584,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.595,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.605,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.615,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.625,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.636,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.646,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.656,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.666,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.677,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.687,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.697,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.708,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.718,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.728,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.738,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.749,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.759,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.769,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.779,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.790,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.800,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.810,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.820,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.831,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.841,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.851,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.861,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.872,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.882,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.892,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.902,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.913,-0.6875,-0.078125,0.640625
2016-04-28 13:40:55.923,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.933,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.943,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.953,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.964,-0.703125,-0.078125,0.625
2016-04-28 13:40:55.974,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.984,-0.6875,-0.078125,0.625
2016-04-28 13:40:55.994,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.005,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.015,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.025,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.035,-0.703125,-0.078125,0.625
2016-04-28 13:40:56.046,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.056,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.066,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.076,-0.703125,-0.078125,0.625
2016-04-28 13:40:56.087,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.097,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.107,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.118,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.128,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.138,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.148,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.159,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.169,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.179,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.189,-0.6875,-0.09375,0.625
2016-04-28 13:40:56.200,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.210,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.220,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.230,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.240,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.250,-0.703125,-0.078125,0.640625
2016-04-28 13:40:56.261,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.271,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.281,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.291,-0.6875,-0.078125,0.640625
2016-04-28 13:40:56.301,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.311,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.321,-0.6875,-0.078125,0.625
2016-04-28 13:40:56.332,-0.703125,-0.078125,0.625
2016-04-28 13:40:56.342,-0.703125,-0.078125,0.625
2016-04-28 13:40:56.352,-0.703125,-0.078125,0.625
