time,x,y,z
2016-03-10 15:03:01.367,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.377,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.386,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.396,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.406,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.416,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.426,-0.5625,0.53125,0.53125
2016-03-10 15:03:01.436,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.445,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.455,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.465,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.475,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.485,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.495,-0.578125,0.546875,0.53125
2016-03-10 15:03:01.504,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.514,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.524,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.534,-0.5625,0.53125,0.53125
2016-03-10 15:03:01.544,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.554,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.563,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.573,-0.578125,0.546875,0.515625
2016-03-10 15:03:01.583,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.593,-0.578125,0.546875,0.53125
2016-03-10 15:03:01.603,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.613,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.622,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.632,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.642,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.652,-0.5625,0.53125,0.515625
2016-03-10 15:03:01.662,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.672,-0.5625,0.53125,0.515625
2016-03-10 15:03:01.681,-0.5625,0.53125,0.53125
2016-03-10 15:03:01.691,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.701,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.711,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.721,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.731,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.740,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.750,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.760,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.770,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.780,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.790,-0.578125,0.546875,0.53125
2016-03-10 15:03:01.799,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.809,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.819,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.829,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.838,-0.578125,0.546875,0.53125
2016-03-10 15:03:01.848,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.858,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.868,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.877,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.887,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.897,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.907,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.916,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.926,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.936,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.946,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.955,-0.578125,0.53125,0.515625
2016-03-10 15:03:01.965,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.975,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.985,-0.578125,0.53125,0.53125
2016-03-10 15:03:01.994,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.004,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.014,-0.5625,0.53125,0.515625
2016-03-10 15:03:02.024,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.033,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.043,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.053,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.063,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.072,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.082,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.092,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.102,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.111,-0.578125,0.546875,0.53125
2016-03-10 15:03:02.121,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.131,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.141,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.150,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.160,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.170,-0.578125,0.546875,0.53125
2016-03-10 15:03:02.180,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.189,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.199,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.209,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.219,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.228,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.238,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.248,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.258,-0.578125,0.546875,0.53125
2016-03-10 15:03:02.267,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.277,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.287,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.297,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.306,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.316,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.326,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.336,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.345,-0.578125,0.546875,0.515625
2016-03-10 15:03:02.355,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.365,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.375,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.384,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.394,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.404,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.414,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.423,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.433,-0.578125,0.546875,0.53125
2016-03-10 15:03:02.443,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.453,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.462,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.472,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.482,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.492,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.501,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.511,-0.5625,0.53125,0.515625
2016-03-10 15:03:02.521,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.531,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.540,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.550,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.560,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.570,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.579,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.589,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.599,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.609,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.618,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.628,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.638,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.648,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.657,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.667,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.677,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.687,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.696,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.706,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.716,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.726,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.735,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.745,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.755,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.765,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.774,-0.5625,0.53125,0.53125
2016-03-10 15:03:02.784,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.794,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.804,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.813,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.823,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.833,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.842,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.852,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.862,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.872,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.882,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.891,-0.578125,0.546875,0.53125
2016-03-10 15:03:02.901,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.911,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.921,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.930,-0.578125,0.53125,0.515625
2016-03-10 15:03:02.940,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.950,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.960,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.969,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.979,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.989,-0.578125,0.53125,0.53125
2016-03-10 15:03:02.999,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.008,-0.5625,0.53125,0.515625
2016-03-10 15:03:03.018,-0.5625,0.53125,0.515625
2016-03-10 15:03:03.028,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.038,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.047,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.057,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.067,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.077,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.086,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.096,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.106,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.115,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.125,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.135,-0.5625,0.53125,0.515625
2016-03-10 15:03:03.145,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.154,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.164,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.174,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.184,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.194,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.203,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.213,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.223,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.233,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.242,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.252,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.262,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.272,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.281,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.291,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.301,-0.578125,0.546875,0.53125
2016-03-10 15:03:03.310,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.320,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.330,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.340,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.349,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.359,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.369,-0.578125,0.546875,0.515625
2016-03-10 15:03:03.379,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.388,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.398,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.408,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.418,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.427,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.437,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.447,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.457,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.467,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.476,-0.578125,0.546875,0.53125
2016-03-10 15:03:03.486,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.496,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.506,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.515,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.525,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.535,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.545,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.554,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.564,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.574,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.583,-0.578125,0.546875,0.53125
2016-03-10 15:03:03.593,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.603,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.613,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.622,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.632,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.642,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.652,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.661,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.671,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.681,-0.578125,0.546875,0.515625
2016-03-10 15:03:03.691,-0.578125,0.546875,0.515625
2016-03-10 15:03:03.701,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.710,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.720,-0.5625,0.546875,0.515625
2016-03-10 15:03:03.730,-0.5625,0.53125,0.53125
2016-03-10 15:03:03.740,-0.578125,0.546875,0.53125
2016-03-10 15:03:03.749,-0.578125,0.546875,0.53125
2016-03-10 15:03:03.759,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.769,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.778,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.788,-0.578125,0.53125,0.515625
2016-03-10 15:03:03.798,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.808,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.817,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.827,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.837,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.847,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.856,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.866,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.876,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.886,-0.578125,0.546875,0.53125
2016-03-10 15:03:03.895,-0.578125,0.546875,0.515625
2016-03-10 15:03:03.905,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.915,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.925,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.934,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.944,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.954,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.964,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.974,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.983,-0.578125,0.53125,0.53125
2016-03-10 15:03:03.993,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.003,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.013,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.022,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.032,-0.578125,0.546875,0.53125
2016-03-10 15:03:04.042,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.052,-0.578125,0.546875,0.53125
2016-03-10 15:03:04.061,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.071,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.081,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.090,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.100,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.110,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.120,-0.5625,0.53125,0.515625
2016-03-10 15:03:04.130,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.139,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.149,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.159,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.168,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.178,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.188,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.198,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.208,-0.5625,0.53125,0.53125
2016-03-10 15:03:04.217,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.227,-0.5625,0.53125,0.515625
2016-03-10 15:03:04.237,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.246,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.256,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.266,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.276,-0.5625,0.53125,0.515625
2016-03-10 15:03:04.285,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.295,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.305,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.315,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.324,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.334,-0.5625,0.53125,0.53125
2016-03-10 15:03:04.344,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.354,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.363,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.373,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.383,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.393,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.402,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.412,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.422,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.432,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.441,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.451,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.461,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.471,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.480,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.490,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.500,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.510,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.520,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.529,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.539,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.549,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.559,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.568,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.578,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.588,-0.5625,0.53125,0.515625
2016-03-10 15:03:04.597,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.607,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.617,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.627,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.637,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.646,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.656,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.666,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.675,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.685,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.695,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.705,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.715,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.724,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.734,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.744,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.753,-0.5625,0.53125,0.53125
2016-03-10 15:03:04.763,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.773,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.783,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.793,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.802,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.812,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.822,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.831,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.841,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.851,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.861,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.870,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.880,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.890,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.900,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.909,-0.578125,0.53125,0.515625
2016-03-10 15:03:04.919,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.929,-0.5625,0.53125,0.53125
2016-03-10 15:03:04.939,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.948,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.958,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.968,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.978,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.987,-0.578125,0.53125,0.53125
2016-03-10 15:03:04.997,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.007,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.017,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.026,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.036,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.046,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.056,-0.5625,0.53125,0.515625
2016-03-10 15:03:05.065,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.075,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.085,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.095,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.105,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.114,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.124,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.134,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.144,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.153,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.163,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.173,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.182,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.192,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.202,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.212,-0.5625,0.53125,0.53125
2016-03-10 15:03:05.222,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.231,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.241,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.251,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.260,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.270,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.280,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.290,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.300,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.309,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.319,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.329,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.338,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.348,-0.578125,0.546875,0.53125
2016-03-10 15:03:05.358,-0.578125,0.546875,0.53125
2016-03-10 15:03:05.368,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.378,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.387,-0.578125,0.546875,0.53125
2016-03-10 15:03:05.397,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.407,-0.5625,0.53125,0.515625
2016-03-10 15:03:05.416,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.426,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.436,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.446,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.455,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.465,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.475,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.485,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.494,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.504,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.514,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.524,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.533,-0.5625,0.53125,0.53125
2016-03-10 15:03:05.543,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.553,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.563,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.572,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.582,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.592,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.602,-0.5625,0.53125,0.53125
2016-03-10 15:03:05.612,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.621,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.631,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.641,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.651,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.660,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.670,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.680,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.690,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.699,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.709,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.719,-0.578125,0.53125,0.515625
2016-03-10 15:03:05.729,-0.578125,0.546875,0.515625
2016-03-10 15:03:05.738,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.748,-0.578125,0.53125,0.53125
2016-03-10 15:03:05.758,-0.578125,0.53125,0.53125
