time,x,y,z
2016-02-25 14:54:26.077,-0.96875,0.203125,0.078125
2016-02-25 14:54:26.087,-0.96875,0.203125,0.078125
2016-02-25 14:54:26.097,-0.96875,0.203125,0.078125
2016-02-25 14:54:26.107,-0.96875,0.21875,0.09375
2016-02-25 14:54:26.117,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.127,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.136,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.146,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.156,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.166,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.176,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.186,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.195,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.205,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.215,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.225,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.235,-0.953125,0.21875,0.09375
2016-02-25 14:54:26.244,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.254,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.264,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.274,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.284,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.294,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.304,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.313,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.323,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.333,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.343,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.353,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.362,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.372,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.382,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.392,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.402,-0.96875,0.203125,0.078125
2016-02-25 14:54:26.412,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.422,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.431,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.441,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.451,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.461,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.471,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.480,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.490,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.500,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.510,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.520,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.530,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.540,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.549,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.559,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.569,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.579,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.589,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.599,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.609,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.619,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.629,-0.953125,0.203125,0.078125
2016-02-25 14:54:26.639,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.649,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.659,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.668,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.678,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.688,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.698,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.708,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.718,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.728,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.738,-0.96875,0.203125,0.078125
2016-02-25 14:54:26.748,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.758,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.768,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.777,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.787,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.797,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.807,-0.96875,0.203125,0.078125
2016-02-25 14:54:26.817,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.827,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.837,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.847,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.857,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.867,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.877,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.887,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.896,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.906,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.916,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.926,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.936,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.946,-0.96875,0.203125,0.09375
2016-02-25 14:54:26.956,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.966,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.976,-0.953125,0.203125,0.09375
2016-02-25 14:54:26.986,-0.96875,0.21875,0.078125
2016-02-25 14:54:26.996,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.006,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.016,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.025,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.035,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.045,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.055,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.065,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.075,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.085,-0.96875,0.21875,0.09375
2016-02-25 14:54:27.095,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.105,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.115,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.125,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.135,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.144,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.154,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.164,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.174,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.184,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.194,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.204,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.214,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.224,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.234,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.244,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.253,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.263,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.273,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.283,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.293,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.303,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.313,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.323,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.333,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.343,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.353,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.363,-0.953125,0.203125,0.078125
2016-02-25 14:54:27.372,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.382,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.392,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.402,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.412,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.422,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.432,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.442,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.452,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.462,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.472,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.482,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.492,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.501,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.511,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.521,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.531,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.541,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.551,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.561,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.571,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.581,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.591,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.601,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.611,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.620,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.630,-0.96875,0.21875,0.09375
2016-02-25 14:54:27.640,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.650,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.660,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.670,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.680,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.690,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.700,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.710,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.720,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.729,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.739,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.749,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.759,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.769,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.779,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.789,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.799,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.809,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.819,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.829,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.839,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.848,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.858,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.868,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.878,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.888,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.898,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.908,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.918,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.928,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.938,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.948,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.958,-0.953125,0.203125,0.09375
2016-02-25 14:54:27.968,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.977,-0.96875,0.203125,0.078125
2016-02-25 14:54:27.987,-0.96875,0.203125,0.09375
2016-02-25 14:54:27.997,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.007,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.017,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.027,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.037,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.047,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.057,-0.96875,0.21875,0.09375
2016-02-25 14:54:28.067,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.077,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.086,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.096,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.106,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.116,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.126,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.136,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.146,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.156,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.166,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.176,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.186,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.196,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.205,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.215,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.225,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.235,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.245,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.255,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.265,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.275,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.285,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.295,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.305,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.315,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.325,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.334,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.344,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.354,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.364,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.374,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.384,-0.96875,0.203125,0.078125
2016-02-25 14:54:28.394,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.404,-0.96875,0.203125,0.078125
2016-02-25 14:54:28.414,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.424,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.434,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.444,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.453,-0.953125,0.203125,0.078125
2016-02-25 14:54:28.463,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.473,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.483,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.493,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.503,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.513,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.523,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.533,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.543,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.553,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.562,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.572,-0.96875,0.21875,0.09375
2016-02-25 14:54:28.582,-0.96875,0.21875,0.09375
2016-02-25 14:54:28.592,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.602,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.612,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.622,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.632,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.642,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.652,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.662,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.672,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.681,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.691,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.701,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.711,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.721,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.731,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.741,-0.96875,0.203125,0.078125
2016-02-25 14:54:28.751,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.761,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.771,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.781,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.791,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.801,-0.953125,0.21875,0.09375
2016-02-25 14:54:28.810,-0.953125,0.203125,0.078125
2016-02-25 14:54:28.820,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.830,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.840,-0.96875,0.21875,0.09375
2016-02-25 14:54:28.850,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.860,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.870,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.880,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.890,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.900,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.910,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.920,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.929,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.939,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.949,-0.953125,0.203125,0.078125
2016-02-25 14:54:28.959,-0.953125,0.203125,0.09375
2016-02-25 14:54:28.969,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.979,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.988,-0.96875,0.203125,0.09375
2016-02-25 14:54:28.998,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.008,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.018,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.028,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.038,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.047,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.057,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.067,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.077,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.087,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.097,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.106,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.116,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.126,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.136,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.146,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.156,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.165,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.175,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.185,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.195,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.205,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.215,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.224,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.234,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.244,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.254,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.264,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.274,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.283,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.293,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.303,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.313,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.323,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.333,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.342,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.352,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.362,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.372,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.382,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.392,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.401,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.411,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.421,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.431,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.441,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.451,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.460,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.470,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.480,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.490,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.500,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.510,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.519,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.529,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.539,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.549,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.559,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.569,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.578,-0.96875,0.21875,0.09375
2016-02-25 14:54:29.588,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.598,-0.96875,0.21875,0.09375
2016-02-25 14:54:29.608,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.618,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.628,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.637,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.647,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.657,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.667,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.677,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.687,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.696,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.706,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.716,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.726,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.736,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.746,-0.96875,0.203125,0.078125
2016-02-25 14:54:29.755,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.765,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.775,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.785,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.795,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.805,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.814,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.824,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.834,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.844,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.854,-0.96875,0.21875,0.09375
2016-02-25 14:54:29.864,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.873,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.883,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.893,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.903,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.913,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.923,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.932,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.942,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.952,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.962,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.972,-0.96875,0.203125,0.09375
2016-02-25 14:54:29.982,-0.953125,0.203125,0.09375
2016-02-25 14:54:29.991,-0.96875,0.21875,0.109375
2016-02-25 14:54:30.001,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.011,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.021,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.031,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.041,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.050,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.060,-0.96875,0.21875,0.09375
2016-02-25 14:54:30.070,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.080,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.090,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.100,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.109,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.119,-0.96875,0.21875,0.09375
2016-02-25 14:54:30.129,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.139,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.149,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.159,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.169,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.179,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.189,-0.96875,0.203125,0.078125
2016-02-25 14:54:30.199,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.209,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.218,-0.96875,0.21875,0.09375
2016-02-25 14:54:30.228,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.238,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.248,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.258,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.268,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.278,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.288,-0.96875,0.203125,0.078125
2016-02-25 14:54:30.298,-0.96875,0.21875,0.09375
2016-02-25 14:54:30.308,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.318,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.328,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.337,-0.96875,0.21875,0.09375
2016-02-25 14:54:30.347,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.357,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.367,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.377,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.387,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.397,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.407,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.417,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.427,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.437,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.447,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.457,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.466,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.476,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.486,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.496,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.506,-0.953125,0.203125,0.09375
2016-02-25 14:54:30.516,-0.96875,0.203125,0.09375
2016-02-25 14:54:30.526,-0.96875,0.203125,0.09375
