time,x,y,z
2016-04-05 15:54:23.243,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.254,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.264,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.274,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.284,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.295,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.305,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.315,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.326,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.336,-0.640625,0.0,0.65625
2016-04-05 15:54:23.346,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.356,-0.640625,-0.015625,0.671875
2016-04-05 15:54:23.367,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.377,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.387,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.397,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.408,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.418,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.428,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.438,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.448,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.459,-0.65625,0.0,0.671875
2016-04-05 15:54:23.469,-0.640625,-0.015625,0.671875
2016-04-05 15:54:23.479,-0.640625,-0.015625,0.671875
2016-04-05 15:54:23.489,-0.640625,-0.015625,0.671875
2016-04-05 15:54:23.500,-0.640625,-0.015625,0.671875
2016-04-05 15:54:23.510,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.520,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.531,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.541,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.551,-0.65625,0.0,0.65625
2016-04-05 15:54:23.561,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.572,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.582,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.592,-0.65625,-0.015625,0.671875
2016-04-05 15:54:23.602,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.612,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.623,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.633,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.643,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.653,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.664,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.674,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.684,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.694,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.705,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.715,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.725,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.736,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.746,-0.65625,0.0,0.65625
2016-04-05 15:54:23.756,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.766,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.777,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.787,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.797,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.807,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.818,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.828,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.838,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.848,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.858,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.869,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.879,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.889,-0.65625,-0.015625,0.671875
2016-04-05 15:54:23.899,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.910,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.920,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.930,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.941,-0.640625,-0.015625,0.65625
2016-04-05 15:54:23.951,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.961,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.971,-0.65625,-0.015625,0.65625
2016-04-05 15:54:23.982,-0.640625,-0.015625,0.671875
2016-04-05 15:54:23.992,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.002,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.012,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.023,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.033,-0.640625,-0.015625,0.671875
2016-04-05 15:54:24.043,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.053,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.063,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.074,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.084,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.094,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.104,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.115,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.125,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.135,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.145,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.156,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.166,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.176,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.187,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.197,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.207,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.217,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.228,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.238,-0.65625,-0.015625,0.671875
2016-04-05 15:54:24.248,-0.640625,-0.015625,0.671875
2016-04-05 15:54:24.258,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.269,-0.640625,-0.015625,0.671875
2016-04-05 15:54:24.279,-0.65625,-0.015625,0.671875
2016-04-05 15:54:24.289,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.299,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.309,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.320,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.330,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.340,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.350,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.361,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.371,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.381,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.392,-0.640625,0.0,0.671875
2016-04-05 15:54:24.402,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.412,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.422,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.433,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.443,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.453,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.463,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.473,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.484,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.494,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.504,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.514,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.525,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.535,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.545,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.555,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.566,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.576,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.586,-0.640625,-0.015625,0.671875
2016-04-05 15:54:24.597,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.607,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.617,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.627,-0.640625,-0.015625,0.671875
2016-04-05 15:54:24.638,-0.65625,-0.015625,0.671875
2016-04-05 15:54:24.648,-0.640625,-0.015625,0.671875
2016-04-05 15:54:24.658,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.668,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.679,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.689,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.699,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.709,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.719,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.730,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.740,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.750,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.760,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.771,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.781,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.791,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.802,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.812,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.822,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.832,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.843,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.853,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.863,-0.65625,-0.015625,0.671875
2016-04-05 15:54:24.873,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.884,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.894,-0.65625,-0.015625,0.671875
2016-04-05 15:54:24.904,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.914,-0.640625,0.0,0.65625
2016-04-05 15:54:24.924,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.935,-0.640625,-0.015625,0.65625
2016-04-05 15:54:24.945,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.955,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.965,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.976,-0.65625,-0.015625,0.671875
2016-04-05 15:54:24.986,-0.65625,-0.015625,0.65625
2016-04-05 15:54:24.996,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.006,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.017,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.027,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.037,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.048,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.058,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.068,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.078,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.089,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.099,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.109,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.119,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.130,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.140,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.150,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.160,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.170,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.181,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.191,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.201,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.211,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.222,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.232,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.242,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.253,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.263,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.273,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.283,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.294,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.304,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.314,-0.640625,0.0,0.65625
2016-04-05 15:54:25.324,-0.640625,0.0,0.671875
2016-04-05 15:54:25.334,-0.640625,-0.015625,0.671875
2016-04-05 15:54:25.345,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.355,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.365,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.375,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.386,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.396,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.406,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.416,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.427,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.437,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.447,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.458,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.468,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.478,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.488,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.499,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.509,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.519,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.529,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.540,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.550,-0.65625,0.0,0.65625
2016-04-05 15:54:25.560,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.570,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.580,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.591,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.601,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.611,-0.640625,-0.015625,0.671875
2016-04-05 15:54:25.621,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.632,-0.640625,-0.015625,0.671875
2016-04-05 15:54:25.642,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.652,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.663,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.673,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.683,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.693,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.704,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.714,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.724,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.734,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.745,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.755,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.765,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.775,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.785,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.796,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.806,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.816,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.826,-0.65625,0.0,0.65625
2016-04-05 15:54:25.837,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.847,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.857,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.868,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.878,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.888,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.898,-0.65625,-0.015625,0.671875
2016-04-05 15:54:25.909,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.919,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.929,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.939,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.950,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.960,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.970,-0.640625,-0.015625,0.65625
2016-04-05 15:54:25.980,-0.65625,-0.015625,0.65625
2016-04-05 15:54:25.990,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.000,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.010,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.021,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.031,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.041,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.051,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.061,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.072,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.082,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.092,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.102,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.112,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.122,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.132,-0.65625,-0.015625,0.671875
2016-04-05 15:54:26.143,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.153,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.163,-0.640625,-0.015625,0.65625
2016-04-05 15:54:26.173,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.183,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.194,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.204,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.214,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.224,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.234,-0.640625,-0.015625,0.65625
2016-04-05 15:54:26.244,-0.640625,-0.015625,0.65625
2016-04-05 15:54:26.255,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.265,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.275,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.285,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.295,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.305,-0.640625,-0.015625,0.65625
2016-04-05 15:54:26.316,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.326,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.336,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.346,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.356,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.366,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.377,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.387,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.397,-0.65625,-0.015625,0.671875
2016-04-05 15:54:26.407,-0.65625,0.0,0.65625
2016-04-05 15:54:26.417,-0.640625,0.0,0.671875
2016-04-05 15:54:26.427,-0.640625,0.0,0.671875
2016-04-05 15:54:26.437,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.448,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.458,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.468,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.478,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.488,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.499,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.509,-0.65625,-0.03125,0.65625
2016-04-05 15:54:26.519,-0.65625,-0.03125,0.65625
2016-04-05 15:54:26.529,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.539,-0.671875,-0.015625,0.65625
2016-04-05 15:54:26.549,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.559,-0.671875,0.0,0.65625
2016-04-05 15:54:26.570,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.580,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.590,-0.65625,-0.015625,0.671875
2016-04-05 15:54:26.600,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.610,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.621,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.631,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.641,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.651,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.661,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.671,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.681,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.692,-0.671875,-0.015625,0.65625
2016-04-05 15:54:26.702,-0.671875,-0.015625,0.65625
2016-04-05 15:54:26.712,-0.671875,0.0,0.65625
2016-04-05 15:54:26.722,-0.671875,0.0,0.640625
2016-04-05 15:54:26.732,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.743,-0.640625,-0.015625,0.65625
2016-04-05 15:54:26.753,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.763,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.773,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.783,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.793,-0.640625,-0.015625,0.65625
2016-04-05 15:54:26.804,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.814,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.824,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.834,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.844,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.854,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.864,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.875,-0.65625,-0.015625,0.640625
2016-04-05 15:54:26.885,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.895,-0.65625,0.0,0.65625
2016-04-05 15:54:26.905,-0.65625,-0.015625,0.671875
2016-04-05 15:54:26.915,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.926,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.936,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.946,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.956,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.966,-0.640625,-0.015625,0.671875
2016-04-05 15:54:26.976,-0.65625,-0.015625,0.671875
2016-04-05 15:54:26.986,-0.65625,-0.015625,0.65625
2016-04-05 15:54:26.997,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.007,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.017,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.027,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.037,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.048,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.058,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.068,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.078,-0.640625,-0.015625,0.671875
2016-04-05 15:54:27.088,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.098,-0.640625,-0.015625,0.671875
2016-04-05 15:54:27.108,-0.640625,-0.015625,0.671875
2016-04-05 15:54:27.119,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.129,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.139,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.149,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.159,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.170,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.180,-0.65625,0.0,0.671875
2016-04-05 15:54:27.190,-0.65625,0.0,0.65625
2016-04-05 15:54:27.200,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.211,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.221,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.231,-0.640625,-0.015625,0.671875
2016-04-05 15:54:27.241,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.252,-0.640625,-0.015625,0.671875
2016-04-05 15:54:27.262,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.272,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.282,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.292,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.303,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.313,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.323,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.333,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.344,-0.640625,-0.015625,0.671875
2016-04-05 15:54:27.354,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.364,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.375,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.385,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.395,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.405,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.416,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.426,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.436,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.446,-0.65625,0.0,0.671875
2016-04-05 15:54:27.457,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.467,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.477,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.487,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.498,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.508,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.518,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.528,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.538,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.549,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.559,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.569,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.579,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.590,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.600,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.610,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.621,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.631,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.641,-0.65625,0.0,0.671875
2016-04-05 15:54:27.651,-0.65625,0.0,0.65625
2016-04-05 15:54:27.662,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.672,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.682,-0.640625,-0.015625,0.65625
2016-04-05 15:54:27.692,-0.65625,-0.015625,0.671875
2016-04-05 15:54:27.702,-0.65625,-0.015625,0.65625
2016-04-05 15:54:27.713,-0.640625,-0.015625,0.65625
