time,x,y,z
2016-05-06 15:59:46.173,0.078125,0.6875,0.65625
2016-05-06 15:59:46.183,0.09375,0.6875,0.65625
2016-05-06 15:59:46.193,0.109375,0.703125,0.65625
2016-05-06 15:59:46.203,0.109375,0.6875,0.65625
2016-05-06 15:59:46.213,0.109375,0.6875,0.65625
2016-05-06 15:59:46.223,0.09375,0.6875,0.65625
2016-05-06 15:59:46.233,0.09375,0.6875,0.65625
2016-05-06 15:59:46.243,0.09375,0.6875,0.671875
2016-05-06 15:59:46.252,0.09375,0.6875,0.65625
2016-05-06 15:59:46.262,0.078125,0.671875,0.65625
2016-05-06 15:59:46.272,0.078125,0.671875,0.671875
2016-05-06 15:59:46.282,0.078125,0.6875,0.65625
2016-05-06 15:59:46.292,0.09375,0.6875,0.671875
2016-05-06 15:59:46.302,0.078125,0.6875,0.671875
2016-05-06 15:59:46.312,0.078125,0.6875,0.671875
2016-05-06 15:59:46.322,0.078125,0.6875,0.65625
2016-05-06 15:59:46.332,0.078125,0.6875,0.65625
2016-05-06 15:59:46.342,0.078125,0.6875,0.671875
2016-05-06 15:59:46.352,0.09375,0.671875,0.671875
2016-05-06 15:59:46.362,0.078125,0.671875,0.671875
2016-05-06 15:59:46.372,0.0625,0.671875,0.671875
2016-05-06 15:59:46.381,0.0625,0.671875,0.671875
2016-05-06 15:59:46.391,0.0625,0.671875,0.6875
2016-05-06 15:59:46.401,0.078125,0.6875,0.671875
2016-05-06 15:59:46.411,0.078125,0.6875,0.671875
2016-05-06 15:59:46.421,0.078125,0.6875,0.671875
2016-05-06 15:59:46.431,0.09375,0.6875,0.671875
2016-05-06 15:59:46.441,0.09375,0.6875,0.671875
2016-05-06 15:59:46.451,0.078125,0.6875,0.671875
2016-05-06 15:59:46.461,0.078125,0.6875,0.671875
2016-05-06 15:59:46.471,0.078125,0.6875,0.671875
2016-05-06 15:59:46.481,0.078125,0.6875,0.671875
2016-05-06 15:59:46.491,0.078125,0.6875,0.65625
2016-05-06 15:59:46.500,0.078125,0.6875,0.65625
2016-05-06 15:59:46.510,0.078125,0.6875,0.65625
2016-05-06 15:59:46.520,0.078125,0.6875,0.65625
2016-05-06 15:59:46.530,0.078125,0.6875,0.671875
2016-05-06 15:59:46.540,0.078125,0.6875,0.671875
2016-05-06 15:59:46.550,0.078125,0.6875,0.671875
2016-05-06 15:59:46.560,0.0625,0.6875,0.671875
2016-05-06 15:59:46.570,0.0625,0.6875,0.65625
2016-05-06 15:59:46.580,0.0625,0.6875,0.65625
2016-05-06 15:59:46.590,0.078125,0.6875,0.65625
2016-05-06 15:59:46.600,0.078125,0.671875,0.671875
2016-05-06 15:59:46.610,0.09375,0.671875,0.671875
2016-05-06 15:59:46.619,0.09375,0.671875,0.671875
2016-05-06 15:59:46.629,0.109375,0.6875,0.671875
2016-05-06 15:59:46.639,0.125,0.6875,0.671875
2016-05-06 15:59:46.649,0.09375,0.6875,0.671875
2016-05-06 15:59:46.659,0.078125,0.6875,0.671875
2016-05-06 15:59:46.668,0.0625,0.671875,0.671875
2016-05-06 15:59:46.678,0.078125,0.6875,0.671875
2016-05-06 15:59:46.688,0.0625,0.703125,0.671875
2016-05-06 15:59:46.698,0.046875,0.6875,0.65625
2016-05-06 15:59:46.708,0.046875,0.6875,0.65625
2016-05-06 15:59:46.718,0.0625,0.6875,0.65625
2016-05-06 15:59:46.728,0.078125,0.6875,0.65625
2016-05-06 15:59:46.737,0.09375,0.6875,0.65625
2016-05-06 15:59:46.747,0.09375,0.6875,0.65625
2016-05-06 15:59:46.757,0.109375,0.6875,0.65625
2016-05-06 15:59:46.767,0.109375,0.6875,0.671875
2016-05-06 15:59:46.777,0.09375,0.6875,0.671875
2016-05-06 15:59:46.786,0.078125,0.671875,0.671875
2016-05-06 15:59:46.796,0.078125,0.6875,0.671875
2016-05-06 15:59:46.806,0.078125,0.6875,0.671875
2016-05-06 15:59:46.816,0.0625,0.6875,0.671875
2016-05-06 15:59:46.826,0.0625,0.6875,0.671875
2016-05-06 15:59:46.836,0.0625,0.6875,0.671875
2016-05-06 15:59:46.846,0.0625,0.671875,0.65625
2016-05-06 15:59:46.855,0.0625,0.671875,0.671875
2016-05-06 15:59:46.865,0.0625,0.671875,0.671875
2016-05-06 15:59:46.875,0.0625,0.671875,0.6875
2016-05-06 15:59:46.885,0.0625,0.671875,0.6875
2016-05-06 15:59:46.895,0.078125,0.65625,0.6875
2016-05-06 15:59:46.904,0.078125,0.65625,0.6875
2016-05-06 15:59:46.914,0.078125,0.65625,0.6875
2016-05-06 15:59:46.924,0.078125,0.65625,0.6875
2016-05-06 15:59:46.934,0.078125,0.65625,0.6875
2016-05-06 15:59:46.944,0.078125,0.671875,0.6875
2016-05-06 15:59:46.954,0.09375,0.671875,0.6875
2016-05-06 15:59:46.964,0.09375,0.6875,0.671875
2016-05-06 15:59:46.973,0.09375,0.6875,0.671875
2016-05-06 15:59:46.983,0.09375,0.6875,0.671875
2016-05-06 15:59:46.993,0.078125,0.703125,0.640625
2016-05-06 15:59:47.003,0.078125,0.71875,0.640625
2016-05-06 15:59:47.013,0.09375,0.703125,0.625
2016-05-06 15:59:47.022,0.078125,0.703125,0.625
2016-05-06 15:59:47.032,0.078125,0.703125,0.640625
2016-05-06 15:59:47.042,0.078125,0.703125,0.625
2016-05-06 15:59:47.052,0.078125,0.71875,0.640625
2016-05-06 15:59:47.062,0.078125,0.71875,0.625
2016-05-06 15:59:47.072,0.09375,0.71875,0.640625
2016-05-06 15:59:47.082,0.09375,0.734375,0.625
2016-05-06 15:59:47.091,0.109375,0.734375,0.625
2016-05-06 15:59:47.101,0.109375,0.734375,0.625
2016-05-06 15:59:47.111,0.109375,0.71875,0.625
2016-05-06 15:59:47.121,0.109375,0.71875,0.609375
2016-05-06 15:59:47.131,0.109375,0.71875,0.625
2016-05-06 15:59:47.140,0.09375,0.71875,0.625
2016-05-06 15:59:47.150,0.09375,0.703125,0.625
2016-05-06 15:59:47.160,0.09375,0.6875,0.625
2016-05-06 15:59:47.170,0.09375,0.6875,0.640625
2016-05-06 15:59:47.180,0.09375,0.6875,0.640625
2016-05-06 15:59:47.190,0.09375,0.6875,0.671875
2016-05-06 15:59:47.200,0.109375,0.6875,0.671875
2016-05-06 15:59:47.209,0.09375,0.6875,0.6875
2016-05-06 15:59:47.219,0.09375,0.703125,0.671875
2016-05-06 15:59:47.229,0.078125,0.703125,0.671875
2016-05-06 15:59:47.239,0.09375,0.71875,0.65625
2016-05-06 15:59:47.249,0.09375,0.71875,0.65625
2016-05-06 15:59:47.258,0.078125,0.703125,0.640625
2016-05-06 15:59:47.268,0.0625,0.6875,0.640625
2016-05-06 15:59:47.278,0.0625,0.671875,0.65625
2016-05-06 15:59:47.288,0.0625,0.65625,0.65625
2016-05-06 15:59:47.298,0.078125,0.65625,0.65625
2016-05-06 15:59:47.308,0.078125,0.671875,0.671875
2016-05-06 15:59:47.318,0.0625,0.671875,0.6875
2016-05-06 15:59:47.327,0.0625,0.671875,0.6875
2016-05-06 15:59:47.337,0.0625,0.640625,0.6875
2016-05-06 15:59:47.347,0.0625,0.640625,0.703125
2016-05-06 15:59:47.357,0.078125,0.640625,0.6875
2016-05-06 15:59:47.367,0.09375,0.65625,0.6875
2016-05-06 15:59:47.376,0.09375,0.65625,0.671875
2016-05-06 15:59:47.386,0.09375,0.671875,0.671875
2016-05-06 15:59:47.396,0.09375,0.6875,0.65625
2016-05-06 15:59:47.406,0.09375,0.71875,0.65625
2016-05-06 15:59:47.416,0.078125,0.71875,0.671875
2016-05-06 15:59:47.426,0.046875,0.703125,0.671875
2016-05-06 15:59:47.436,0.03125,0.6875,0.6875
2016-05-06 15:59:47.445,0.015625,0.65625,0.703125
2016-05-06 15:59:47.455,0.015625,0.65625,0.703125
2016-05-06 15:59:47.465,0.015625,0.65625,0.71875
2016-05-06 15:59:47.475,0.015625,0.65625,0.703125
2016-05-06 15:59:47.485,0.03125,0.671875,0.6875
2016-05-06 15:59:47.494,0.046875,0.6875,0.671875
2016-05-06 15:59:47.504,0.078125,0.703125,0.671875
2016-05-06 15:59:47.514,0.09375,0.703125,0.671875
2016-05-06 15:59:47.524,0.09375,0.6875,0.671875
2016-05-06 15:59:47.534,0.09375,0.6875,0.65625
2016-05-06 15:59:47.544,0.09375,0.6875,0.65625
2016-05-06 15:59:47.554,0.109375,0.6875,0.640625
2016-05-06 15:59:47.563,0.109375,0.6875,0.625
2016-05-06 15:59:47.573,0.09375,0.703125,0.625
2016-05-06 15:59:47.583,0.09375,0.703125,0.625
2016-05-06 15:59:47.593,0.109375,0.703125,0.625
2016-05-06 15:59:47.603,0.109375,0.71875,0.640625
2016-05-06 15:59:47.612,0.109375,0.71875,0.640625
2016-05-06 15:59:47.622,0.09375,0.734375,0.640625
2016-05-06 15:59:47.632,0.078125,0.734375,0.625
2016-05-06 15:59:47.642,0.09375,0.734375,0.625
2016-05-06 15:59:47.652,0.09375,0.71875,0.640625
2016-05-06 15:59:47.662,0.09375,0.703125,0.640625
2016-05-06 15:59:47.672,0.109375,0.6875,0.640625
2016-05-06 15:59:47.681,0.078125,0.578125,0.75
2016-05-06 15:59:47.691,0.015625,0.546875,0.765625
2016-05-06 15:59:47.701,0.03125,0.578125,0.78125
2016-05-06 15:59:47.711,0.21875,0.671875,0.6875
2016-05-06 15:59:47.721,0.296875,0.71875,0.515625
2016-05-06 15:59:47.730,0.078125,0.828125,0.53125
2016-05-06 15:59:47.740,-0.0625,0.890625,0.59375
2016-05-06 15:59:47.750,-0.0625,0.890625,0.625
2016-05-06 15:59:47.760,-0.015625,0.8125,0.640625
2016-05-06 15:59:47.770,0.015625,0.703125,0.671875
2016-05-06 15:59:47.780,0.03125,0.640625,0.703125
2016-05-06 15:59:47.790,0.03125,0.59375,0.6875
2016-05-06 15:59:47.799,0.078125,0.59375,0.6875
2016-05-06 15:59:47.809,0.125,0.625,0.65625
2016-05-06 15:59:47.819,0.15625,0.65625,0.671875
2016-05-06 15:59:47.829,0.1875,0.671875,0.671875
2016-05-06 15:59:47.839,0.203125,0.671875,0.65625
2016-05-06 15:59:47.849,0.140625,0.671875,0.65625
2016-05-06 15:59:47.859,0.109375,0.671875,0.65625
2016-05-06 15:59:47.869,0.140625,0.6875,0.65625
2016-05-06 15:59:47.879,0.15625,0.703125,0.625
2016-05-06 15:59:47.889,0.109375,0.71875,0.65625
2016-05-06 15:59:47.899,0.078125,0.703125,0.671875
2016-05-06 15:59:47.909,0.078125,0.703125,0.6875
2016-05-06 15:59:47.918,0.140625,0.671875,0.671875
2016-05-06 15:59:47.928,0.15625,0.71875,0.65625
2016-05-06 15:59:47.938,0.109375,0.71875,0.640625
2016-05-06 15:59:47.948,0.046875,0.703125,0.640625
2016-05-06 15:59:47.958,0.015625,0.6875,0.65625
2016-05-06 15:59:47.968,0.0,0.6875,0.640625
2016-05-06 15:59:47.978,-0.046875,0.703125,0.640625
2016-05-06 15:59:47.988,-0.03125,0.6875,0.65625
2016-05-06 15:59:47.998,0.03125,0.6875,0.65625
2016-05-06 15:59:48.008,0.09375,0.6875,0.671875
2016-05-06 15:59:48.018,0.109375,0.671875,0.671875
2016-05-06 15:59:48.027,0.09375,0.6875,0.65625
2016-05-06 15:59:48.037,0.09375,0.703125,0.65625
2016-05-06 15:59:48.047,0.109375,0.71875,0.65625
2016-05-06 15:59:48.057,0.109375,0.703125,0.640625
2016-05-06 15:59:48.067,0.109375,0.703125,0.625
2016-05-06 15:59:48.077,0.109375,0.6875,0.625
2016-05-06 15:59:48.087,0.109375,0.65625,0.640625
2016-05-06 15:59:48.097,0.125,0.671875,0.65625
2016-05-06 15:59:48.107,0.125,0.703125,0.640625
2016-05-06 15:59:48.117,0.125,0.71875,0.640625
2016-05-06 15:59:48.127,0.09375,0.703125,0.65625
2016-05-06 15:59:48.137,0.078125,0.703125,0.65625
2016-05-06 15:59:48.146,0.09375,0.703125,0.640625
2016-05-06 15:59:48.156,0.078125,0.703125,0.640625
2016-05-06 15:59:48.166,0.078125,0.703125,0.640625
2016-05-06 15:59:48.176,0.09375,0.6875,0.65625
2016-05-06 15:59:48.186,0.09375,0.6875,0.65625
2016-05-06 15:59:48.196,0.09375,0.6875,0.65625
2016-05-06 15:59:48.206,0.078125,0.703125,0.671875
2016-05-06 15:59:48.216,0.0625,0.703125,0.671875
2016-05-06 15:59:48.226,0.0625,0.703125,0.65625
2016-05-06 15:59:48.236,0.078125,0.703125,0.65625
2016-05-06 15:59:48.246,0.078125,0.6875,0.671875
2016-05-06 15:59:48.256,0.078125,0.6875,0.671875
2016-05-06 15:59:48.265,0.09375,0.6875,0.65625
2016-05-06 15:59:48.275,0.09375,0.703125,0.65625
2016-05-06 15:59:48.285,0.109375,0.703125,0.65625
2016-05-06 15:59:48.295,0.0625,0.703125,0.65625
2016-05-06 15:59:48.305,0.0625,0.703125,0.65625
2016-05-06 15:59:48.315,0.109375,0.703125,0.65625
2016-05-06 15:59:48.325,0.140625,0.703125,0.65625
2016-05-06 15:59:48.335,0.140625,0.671875,0.65625
2016-05-06 15:59:48.345,0.125,0.671875,0.65625
2016-05-06 15:59:48.355,0.109375,0.671875,0.65625
2016-05-06 15:59:48.365,0.09375,0.671875,0.65625
2016-05-06 15:59:48.375,0.078125,0.6875,0.65625
2016-05-06 15:59:48.385,0.0625,0.6875,0.65625
2016-05-06 15:59:48.394,0.046875,0.703125,0.640625
2016-05-06 15:59:48.404,0.046875,0.703125,0.640625
2016-05-06 15:59:48.414,0.0625,0.703125,0.640625
2016-05-06 15:59:48.424,0.0625,0.703125,0.640625
2016-05-06 15:59:48.434,0.078125,0.71875,0.65625
2016-05-06 15:59:48.444,0.09375,0.703125,0.65625
2016-05-06 15:59:48.454,0.09375,0.703125,0.65625
2016-05-06 15:59:48.464,0.109375,0.703125,0.640625
2016-05-06 15:59:48.474,0.109375,0.703125,0.640625
2016-05-06 15:59:48.484,0.109375,0.703125,0.65625
2016-05-06 15:59:48.494,0.109375,0.703125,0.671875
2016-05-06 15:59:48.504,0.09375,0.6875,0.671875
2016-05-06 15:59:48.513,0.09375,0.6875,0.65625
2016-05-06 15:59:48.523,0.078125,0.6875,0.65625
2016-05-06 15:59:48.533,0.09375,0.703125,0.640625
2016-05-06 15:59:48.543,0.046875,0.75,0.625
2016-05-06 15:59:48.553,0.0625,0.6875,0.640625
2016-05-06 15:59:48.563,0.140625,0.703125,0.609375
2016-05-06 15:59:48.573,0.125,0.71875,0.65625
2016-05-06 15:59:48.583,0.1875,0.703125,0.671875
2016-05-06 15:59:48.593,0.171875,0.671875,0.65625
2016-05-06 15:59:48.603,0.140625,0.625,0.671875
2016-05-06 15:59:48.613,0.109375,0.515625,0.703125
2016-05-06 15:59:48.623,0.046875,0.6875,0.65625
2016-05-06 15:59:48.632,0.015625,0.796875,0.625
2016-05-06 15:59:48.642,0.03125,0.828125,0.640625
2016-05-06 15:59:48.652,0.046875,0.71875,0.6875
2016-05-06 15:59:48.662,0.171875,0.625,0.671875
2016-05-06 15:59:48.672,0.1875,0.640625,0.65625
2016-05-06 15:59:48.682,0.125,0.65625,0.65625
2016-05-06 15:59:48.692,0.0625,0.71875,0.625
2016-05-06 15:59:48.702,0.046875,0.703125,0.640625
2016-05-06 15:59:48.712,0.078125,0.703125,0.71875
2016-05-06 15:59:48.722,0.09375,0.71875,0.671875
2016-05-06 15:59:48.732,0.125,0.703125,0.65625
2016-05-06 15:59:48.742,0.15625,0.6875,0.640625
2016-05-06 15:59:48.751,0.140625,0.671875,0.640625
2016-05-06 15:59:48.761,0.125,0.671875,0.640625
2016-05-06 15:59:48.771,0.09375,0.703125,0.640625
2016-05-06 15:59:48.781,0.078125,0.703125,0.640625
2016-05-06 15:59:48.791,0.109375,0.703125,0.640625
2016-05-06 15:59:48.801,0.140625,0.6875,0.640625
2016-05-06 15:59:48.811,0.125,0.671875,0.65625
2016-05-06 15:59:48.821,0.109375,0.671875,0.671875
2016-05-06 15:59:48.831,0.125,0.6875,0.65625
2016-05-06 15:59:48.841,0.125,0.703125,0.65625
2016-05-06 15:59:48.851,0.125,0.703125,0.65625
2016-05-06 15:59:48.861,0.09375,0.703125,0.65625
2016-05-06 15:59:48.870,0.09375,0.6875,0.640625
2016-05-06 15:59:48.880,0.0625,0.703125,0.65625
2016-05-06 15:59:48.890,0.078125,0.703125,0.65625
2016-05-06 15:59:48.900,0.078125,0.703125,0.65625
2016-05-06 15:59:48.910,0.109375,0.6875,0.671875
2016-05-06 15:59:48.920,0.15625,0.671875,0.671875
2016-05-06 15:59:48.930,0.140625,0.6875,0.65625
2016-05-06 15:59:48.940,0.109375,0.6875,0.65625
2016-05-06 15:59:48.950,0.09375,0.6875,0.6875
2016-05-06 15:59:48.960,0.046875,0.640625,0.65625
2016-05-06 15:59:48.970,0.109375,0.671875,0.625
2016-05-06 15:59:48.979,0.140625,0.734375,0.609375
2016-05-06 15:59:48.989,0.109375,0.734375,0.640625
2016-05-06 15:59:48.999,0.09375,0.703125,0.65625
2016-05-06 15:59:49.009,0.09375,0.703125,0.671875
2016-05-06 15:59:49.019,0.046875,0.640625,0.6875
2016-05-06 15:59:49.029,0.0625,0.703125,0.65625
2016-05-06 15:59:49.039,0.0625,0.734375,0.640625
2016-05-06 15:59:49.048,0.0625,0.71875,0.65625
2016-05-06 15:59:49.058,0.046875,0.6875,0.65625
2016-05-06 15:59:49.068,0.0625,0.6875,0.65625
2016-05-06 15:59:49.078,0.046875,0.703125,0.640625
2016-05-06 15:59:49.088,0.015625,0.6875,0.640625
2016-05-06 15:59:49.097,0.046875,0.671875,0.640625
2016-05-06 15:59:49.107,0.078125,0.671875,0.640625
2016-05-06 15:59:49.117,0.109375,0.6875,0.640625
2016-05-06 15:59:49.127,0.09375,0.703125,0.65625
2016-05-06 15:59:49.137,0.09375,0.703125,0.65625
2016-05-06 15:59:49.147,0.09375,0.71875,0.65625
2016-05-06 15:59:49.157,0.09375,0.71875,0.65625
2016-05-06 15:59:49.166,0.03125,0.71875,0.65625
2016-05-06 15:59:49.176,0.015625,0.71875,0.671875
2016-05-06 15:59:49.186,0.078125,0.734375,0.65625
2016-05-06 15:59:49.196,0.125,0.703125,0.65625
2016-05-06 15:59:49.206,0.140625,0.671875,0.640625
2016-05-06 15:59:49.215,0.125,0.65625,0.640625
2016-05-06 15:59:49.225,0.046875,0.6875,0.65625
2016-05-06 15:59:49.235,0.03125,0.703125,0.65625
2016-05-06 15:59:49.245,0.109375,0.703125,0.65625
2016-05-06 15:59:49.255,0.15625,0.703125,0.65625
2016-05-06 15:59:49.265,0.15625,0.671875,0.65625
2016-05-06 15:59:49.275,0.125,0.671875,0.65625
2016-05-06 15:59:49.284,0.0625,0.703125,0.65625
2016-05-06 15:59:49.294,0.03125,0.734375,0.65625
2016-05-06 15:59:49.304,0.046875,0.71875,0.640625
2016-05-06 15:59:49.314,0.078125,0.703125,0.640625
2016-05-06 15:59:49.324,0.09375,0.6875,0.625
2016-05-06 15:59:49.333,0.078125,0.6875,0.640625
2016-05-06 15:59:49.343,0.0625,0.6875,0.640625
2016-05-06 15:59:49.353,0.0625,0.6875,0.65625
2016-05-06 15:59:49.363,0.09375,0.703125,0.65625
2016-05-06 15:59:49.373,0.125,0.703125,0.65625
2016-05-06 15:59:49.383,0.125,0.703125,0.65625
2016-05-06 15:59:49.393,0.109375,0.6875,0.65625
2016-05-06 15:59:49.402,0.125,0.6875,0.65625
2016-05-06 15:59:49.412,0.109375,0.703125,0.65625
2016-05-06 15:59:49.422,0.109375,0.6875,0.65625
2016-05-06 15:59:49.432,0.078125,0.6875,0.65625
2016-05-06 15:59:49.442,0.078125,0.6875,0.65625
2016-05-06 15:59:49.451,0.09375,0.703125,0.65625
2016-05-06 15:59:49.461,0.078125,0.703125,0.65625
2016-05-06 15:59:49.471,0.09375,0.6875,0.65625
2016-05-06 15:59:49.481,0.09375,0.6875,0.65625
2016-05-06 15:59:49.491,0.125,0.6875,0.671875
2016-05-06 15:59:49.501,0.140625,0.6875,0.65625
2016-05-06 15:59:49.511,0.140625,0.6875,0.671875
2016-05-06 15:59:49.520,0.140625,0.6875,0.671875
2016-05-06 15:59:49.530,0.140625,0.703125,0.671875
2016-05-06 15:59:49.540,0.125,0.703125,0.65625
2016-05-06 15:59:49.550,0.109375,0.703125,0.65625
2016-05-06 15:59:49.560,0.109375,0.6875,0.65625
2016-05-06 15:59:49.569,0.109375,0.6875,0.65625
2016-05-06 15:59:49.579,0.109375,0.6875,0.65625
2016-05-06 15:59:49.589,0.109375,0.6875,0.65625
2016-05-06 15:59:49.599,0.125,0.6875,0.671875
2016-05-06 15:59:49.609,0.125,0.6875,0.671875
2016-05-06 15:59:49.619,0.125,0.6875,0.671875
2016-05-06 15:59:49.629,0.125,0.6875,0.671875
2016-05-06 15:59:49.638,0.09375,0.703125,0.65625
2016-05-06 15:59:49.648,0.078125,0.703125,0.640625
2016-05-06 15:59:49.658,0.078125,0.703125,0.640625
2016-05-06 15:59:49.668,0.078125,0.6875,0.640625
2016-05-06 15:59:49.678,0.09375,0.6875,0.65625
2016-05-06 15:59:49.687,0.09375,0.6875,0.65625
2016-05-06 15:59:49.697,0.109375,0.6875,0.65625
2016-05-06 15:59:49.707,0.125,0.6875,0.65625
2016-05-06 15:59:49.717,0.125,0.6875,0.671875
2016-05-06 15:59:49.727,0.140625,0.6875,0.65625
2016-05-06 15:59:49.737,0.125,0.6875,0.65625
2016-05-06 15:59:49.747,0.125,0.6875,0.65625
2016-05-06 15:59:49.756,0.125,0.6875,0.65625
2016-05-06 15:59:49.766,0.125,0.6875,0.671875
2016-05-06 15:59:49.776,0.109375,0.6875,0.65625
2016-05-06 15:59:49.786,0.109375,0.6875,0.65625
2016-05-06 15:59:49.796,0.09375,0.6875,0.65625
2016-05-06 15:59:49.805,0.109375,0.6875,0.65625
2016-05-06 15:59:49.815,0.109375,0.703125,0.65625
2016-05-06 15:59:49.825,0.109375,0.6875,0.65625
2016-05-06 15:59:49.835,0.109375,0.703125,0.65625
2016-05-06 15:59:49.845,0.109375,0.703125,0.65625
2016-05-06 15:59:49.855,0.109375,0.703125,0.65625
2016-05-06 15:59:49.865,0.09375,0.6875,0.671875
2016-05-06 15:59:49.874,0.09375,0.6875,0.65625
2016-05-06 15:59:49.884,0.09375,0.6875,0.671875
2016-05-06 15:59:49.894,0.078125,0.6875,0.65625
2016-05-06 15:59:49.904,0.09375,0.6875,0.65625
2016-05-06 15:59:49.914,0.09375,0.671875,0.65625
2016-05-06 15:59:49.923,0.109375,0.6875,0.65625
2016-05-06 15:59:49.933,0.125,0.6875,0.65625
2016-05-06 15:59:49.943,0.125,0.6875,0.65625
2016-05-06 15:59:49.953,0.109375,0.6875,0.671875
2016-05-06 15:59:49.963,0.125,0.6875,0.65625
2016-05-06 15:59:49.973,0.109375,0.6875,0.65625
2016-05-06 15:59:49.983,0.109375,0.6875,0.65625
2016-05-06 15:59:49.992,0.109375,0.6875,0.671875
2016-05-06 15:59:50.002,0.109375,0.6875,0.65625
2016-05-06 15:59:50.012,0.09375,0.6875,0.65625
2016-05-06 15:59:50.022,0.078125,0.6875,0.65625
2016-05-06 15:59:50.032,0.09375,0.6875,0.65625
2016-05-06 15:59:50.041,0.09375,0.6875,0.65625
2016-05-06 15:59:50.051,0.109375,0.6875,0.65625
2016-05-06 15:59:50.061,0.109375,0.703125,0.671875
2016-05-06 15:59:50.071,0.109375,0.6875,0.671875
2016-05-06 15:59:50.081,0.109375,0.6875,0.65625
2016-05-06 15:59:50.091,0.125,0.671875,0.671875
2016-05-06 15:59:50.101,0.125,0.671875,0.65625
2016-05-06 15:59:50.110,0.125,0.671875,0.640625
2016-05-06 15:59:50.120,0.125,0.6875,0.65625
2016-05-06 15:59:50.130,0.125,0.703125,0.671875
2016-05-06 15:59:50.140,0.109375,0.6875,0.671875
2016-05-06 15:59:50.150,0.109375,0.6875,0.65625
2016-05-06 15:59:50.159,0.109375,0.6875,0.671875
2016-05-06 15:59:50.169,0.109375,0.6875,0.65625
2016-05-06 15:59:50.179,0.109375,0.703125,0.65625
2016-05-06 15:59:50.189,0.109375,0.703125,0.640625
2016-05-06 15:59:50.199,0.109375,0.703125,0.65625
2016-05-06 15:59:50.209,0.109375,0.703125,0.640625
2016-05-06 15:59:50.219,0.109375,0.6875,0.65625
2016-05-06 15:59:50.229,0.109375,0.6875,0.65625
2016-05-06 15:59:50.239,0.109375,0.671875,0.65625
2016-05-06 15:59:50.249,0.109375,0.671875,0.65625
2016-05-06 15:59:50.259,0.109375,0.671875,0.65625
2016-05-06 15:59:50.269,0.09375,0.671875,0.671875
2016-05-06 15:59:50.278,0.109375,0.671875,0.671875
2016-05-06 15:59:50.288,0.125,0.671875,0.6875
2016-05-06 15:59:50.298,0.125,0.671875,0.6875
2016-05-06 15:59:50.308,0.125,0.671875,0.6875
2016-05-06 15:59:50.318,0.15625,0.671875,0.6875
2016-05-06 15:59:50.328,0.171875,0.671875,0.6875
2016-05-06 15:59:50.338,0.1875,0.65625,0.671875
2016-05-06 15:59:50.348,0.171875,0.640625,0.640625
2016-05-06 15:59:50.358,0.140625,0.625,0.625
2016-05-06 15:59:50.368,0.109375,0.640625,0.640625
2016-05-06 15:59:50.378,0.109375,0.65625,0.640625
2016-05-06 15:59:50.388,0.125,0.671875,0.65625
2016-05-06 15:59:50.397,0.140625,0.671875,0.671875
2016-05-06 15:59:50.407,0.125,0.671875,0.65625
2016-05-06 15:59:50.417,0.09375,0.703125,0.65625
2016-05-06 15:59:50.427,0.046875,0.734375,0.640625
2016-05-06 15:59:50.437,0.015625,0.734375,0.640625
2016-05-06 15:59:50.447,-0.015625,0.734375,0.65625
2016-05-06 15:59:50.457,0.0,0.734375,0.671875
2016-05-06 15:59:50.467,-0.03125,0.75,0.6875
2016-05-06 15:59:50.477,-0.046875,0.734375,0.6875
2016-05-06 15:59:50.487,-0.0625,0.71875,0.671875
2016-05-06 15:59:50.497,-0.046875,0.734375,0.671875
2016-05-06 15:59:50.507,-0.046875,0.734375,0.640625
2016-05-06 15:59:50.516,-0.03125,0.71875,0.625
2016-05-06 15:59:50.526,-0.015625,0.71875,0.609375
2016-05-06 15:59:50.536,0.0,0.703125,0.625
2016-05-06 15:59:50.546,0.015625,0.6875,0.609375
2016-05-06 15:59:50.556,0.046875,0.671875,0.609375
2016-05-06 15:59:50.566,0.046875,0.671875,0.640625
2016-05-06 15:59:50.576,0.03125,0.6875,0.640625
2016-05-06 15:59:50.586,0.046875,0.6875,0.640625
2016-05-06 15:59:50.596,0.046875,0.703125,0.65625
2016-05-06 15:59:50.606,0.0625,0.703125,0.65625
2016-05-06 15:59:50.616,0.078125,0.71875,0.65625
2016-05-06 15:59:50.626,0.0625,0.734375,0.640625
2016-05-06 15:59:50.636,0.0625,0.71875,0.640625
2016-05-06 15:59:50.645,0.03125,0.71875,0.65625
2016-05-06 15:59:50.655,0.015625,0.734375,0.671875
2016-05-06 15:59:50.665,-0.015625,0.71875,0.6875
2016-05-06 15:59:50.675,-0.015625,0.71875,0.6875
2016-05-06 15:59:50.685,-0.015625,0.703125,0.6875
2016-05-06 15:59:50.695,-0.015625,0.6875,0.65625
2016-05-06 15:59:50.705,0.015625,0.671875,0.625
2016-05-06 15:59:50.715,0.046875,0.65625,0.625
2016-05-06 15:59:50.725,0.0625,0.640625,0.625
2016-05-06 15:59:50.735,0.0625,0.671875,0.640625
2016-05-06 15:59:50.745,0.078125,0.6875,0.671875
2016-05-06 15:59:50.755,0.078125,0.703125,0.671875
2016-05-06 15:59:50.764,0.09375,0.703125,0.671875
2016-05-06 15:59:50.774,0.09375,0.703125,0.671875
2016-05-06 15:59:50.784,0.078125,0.703125,0.671875
