time,x,y,z
2016-02-25 15:38:04.184,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.194,0.046875,-0.15625,0.9375
2016-02-25 15:38:04.204,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.214,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.224,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.235,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.245,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.255,0.03125,-0.171875,0.9375
2016-02-25 15:38:04.265,0.03125,-0.171875,0.9375
2016-02-25 15:38:04.275,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.285,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.296,0.015625,-0.171875,0.9375
2016-02-25 15:38:04.306,0.015625,-0.171875,0.9375
2016-02-25 15:38:04.316,0.03125,-0.171875,0.9375
2016-02-25 15:38:04.326,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.336,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.346,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.357,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.367,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.377,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.387,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.397,0.03125,-0.171875,0.9375
2016-02-25 15:38:04.407,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.418,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.428,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.438,0.03125,-0.171875,0.921875
2016-02-25 15:38:04.448,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.458,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.468,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.479,0.03125,-0.171875,0.921875
2016-02-25 15:38:04.489,0.046875,-0.15625,0.9375
2016-02-25 15:38:04.499,0.046875,-0.171875,0.9375
2016-02-25 15:38:04.509,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.519,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.529,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.539,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.550,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.560,0.03125,-0.171875,0.921875
2016-02-25 15:38:04.570,0.03125,-0.171875,0.9375
2016-02-25 15:38:04.580,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.590,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.600,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.611,0.03125,-0.171875,0.9375
2016-02-25 15:38:04.621,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.631,0.03125,-0.15625,0.953125
2016-02-25 15:38:04.641,0.015625,-0.15625,0.9375
2016-02-25 15:38:04.651,0.015625,-0.15625,0.9375
2016-02-25 15:38:04.662,0.015625,-0.15625,0.9375
2016-02-25 15:38:04.672,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.682,0.015625,-0.171875,0.890625
2016-02-25 15:38:04.692,0.09375,-0.21875,0.984375
2016-02-25 15:38:04.702,0.078125,-0.109375,0.953125
2016-02-25 15:38:04.712,0.0,-0.140625,0.90625
2016-02-25 15:38:04.723,0.015625,-0.171875,0.890625
2016-02-25 15:38:04.733,0.03125,-0.171875,0.90625
2016-02-25 15:38:04.743,0.03125,-0.15625,0.90625
2016-02-25 15:38:04.753,0.03125,-0.15625,0.90625
2016-02-25 15:38:04.763,0.046875,-0.15625,0.90625
2016-02-25 15:38:04.773,0.046875,-0.15625,0.921875
2016-02-25 15:38:04.784,0.046875,-0.15625,0.921875
2016-02-25 15:38:04.794,0.03125,-0.171875,0.9375
2016-02-25 15:38:04.804,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.814,0.03125,-0.15625,0.921875
2016-02-25 15:38:04.824,0.015625,-0.171875,0.921875
2016-02-25 15:38:04.834,0.015625,-0.171875,0.921875
2016-02-25 15:38:04.845,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.855,0.0625,-0.171875,0.953125
2016-02-25 15:38:04.865,0.046875,-0.15625,0.96875
2016-02-25 15:38:04.875,0.03125,-0.15625,0.953125
2016-02-25 15:38:04.885,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.895,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.906,0.046875,-0.15625,0.921875
2016-02-25 15:38:04.916,0.0625,-0.15625,0.90625
2016-02-25 15:38:04.926,0.046875,-0.15625,0.90625
2016-02-25 15:38:04.936,0.046875,-0.171875,0.921875
2016-02-25 15:38:04.946,0.046875,-0.171875,0.921875
2016-02-25 15:38:04.956,0.046875,-0.15625,0.9375
2016-02-25 15:38:04.967,0.046875,-0.171875,0.9375
2016-02-25 15:38:04.977,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.987,0.03125,-0.15625,0.9375
2016-02-25 15:38:04.997,0.015625,-0.171875,0.921875
2016-02-25 15:38:05.007,0.03125,-0.15625,0.921875
2016-02-25 15:38:05.017,0.046875,-0.15625,0.9375
2016-02-25 15:38:05.027,0.03125,-0.171875,0.921875
2016-02-25 15:38:05.038,0.046875,-0.171875,0.921875
2016-02-25 15:38:05.048,0.046875,-0.15625,0.921875
2016-02-25 15:38:05.058,0.046875,-0.15625,0.9375
2016-02-25 15:38:05.068,0.046875,-0.15625,0.9375
2016-02-25 15:38:05.078,0.046875,-0.15625,0.953125
2016-02-25 15:38:05.088,0.03125,-0.15625,0.953125
2016-02-25 15:38:05.099,0.03125,-0.15625,0.953125
2016-02-25 15:38:05.109,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.119,0.03125,-0.15625,0.921875
2016-02-25 15:38:05.129,0.015625,-0.15625,0.90625
2016-02-25 15:38:05.139,0.03125,-0.1875,0.90625
2016-02-25 15:38:05.150,0.046875,-0.1875,0.96875
2016-02-25 15:38:05.160,0.046875,-0.140625,1.0
2016-02-25 15:38:05.170,0.0,-0.140625,0.9375
2016-02-25 15:38:05.180,0.0,-0.140625,0.90625
2016-02-25 15:38:05.190,0.03125,-0.15625,0.890625
2016-02-25 15:38:05.200,0.046875,-0.171875,0.890625
2016-02-25 15:38:05.211,0.03125,-0.15625,0.890625
2016-02-25 15:38:05.221,0.046875,-0.171875,0.90625
2016-02-25 15:38:05.231,0.046875,-0.171875,0.90625
2016-02-25 15:38:05.241,0.046875,-0.15625,0.90625
2016-02-25 15:38:05.251,0.046875,-0.15625,0.921875
2016-02-25 15:38:05.261,0.03125,-0.15625,0.921875
2016-02-25 15:38:05.272,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.282,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.292,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.302,0.015625,-0.15625,0.9375
2016-02-25 15:38:05.312,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.322,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.333,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.343,0.03125,-0.15625,0.921875
2016-02-25 15:38:05.353,0.03125,-0.15625,0.90625
2016-02-25 15:38:05.363,0.03125,-0.15625,0.90625
2016-02-25 15:38:05.373,0.03125,-0.15625,0.90625
2016-02-25 15:38:05.383,0.015625,-0.171875,0.890625
2016-02-25 15:38:05.394,0.015625,-0.171875,0.90625
2016-02-25 15:38:05.404,0.015625,-0.15625,0.921875
2016-02-25 15:38:05.414,0.046875,-0.15625,0.96875
2016-02-25 15:38:05.424,0.0625,-0.171875,0.984375
2016-02-25 15:38:05.434,0.0625,-0.15625,0.984375
2016-02-25 15:38:05.444,0.03125,-0.140625,0.96875
2016-02-25 15:38:05.454,0.015625,-0.15625,0.9375
2016-02-25 15:38:05.465,0.0,-0.15625,0.921875
2016-02-25 15:38:05.475,0.015625,-0.15625,0.90625
2016-02-25 15:38:05.485,0.046875,-0.171875,0.90625
2016-02-25 15:38:05.495,0.046875,-0.171875,0.90625
2016-02-25 15:38:05.505,0.046875,-0.171875,0.921875
2016-02-25 15:38:05.515,0.046875,-0.171875,0.921875
2016-02-25 15:38:05.526,0.046875,-0.15625,0.9375
2016-02-25 15:38:05.536,0.046875,-0.171875,0.953125
2016-02-25 15:38:05.546,0.046875,-0.15625,0.9375
2016-02-25 15:38:05.556,0.03125,-0.15625,0.953125
2016-02-25 15:38:05.566,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.577,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.587,0.03125,-0.15625,0.953125
2016-02-25 15:38:05.597,0.046875,-0.171875,0.9375
2016-02-25 15:38:05.607,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.617,0.03125,-0.15625,0.921875
2016-02-25 15:38:05.627,0.03125,-0.15625,0.921875
2016-02-25 15:38:05.638,0.0,-0.171875,0.90625
2016-02-25 15:38:05.648,0.03125,-0.171875,0.890625
2016-02-25 15:38:05.658,0.046875,-0.171875,0.96875
2016-02-25 15:38:05.668,0.046875,-0.140625,0.96875
2016-02-25 15:38:05.678,0.015625,-0.140625,0.90625
2016-02-25 15:38:05.688,0.015625,-0.15625,0.921875
2016-02-25 15:38:05.699,0.03125,-0.171875,0.921875
2016-02-25 15:38:05.709,0.03125,-0.171875,0.921875
2016-02-25 15:38:05.719,0.03125,-0.15625,0.90625
2016-02-25 15:38:05.729,0.046875,-0.171875,0.90625
2016-02-25 15:38:05.739,0.046875,-0.15625,0.90625
2016-02-25 15:38:05.749,0.03125,-0.15625,0.90625
2016-02-25 15:38:05.760,0.015625,-0.171875,0.90625
2016-02-25 15:38:05.770,0.015625,-0.15625,0.921875
2016-02-25 15:38:05.780,0.03125,-0.15625,0.921875
2016-02-25 15:38:05.790,0.03125,-0.15625,0.953125
2016-02-25 15:38:05.800,0.046875,-0.171875,0.984375
2016-02-25 15:38:05.810,0.0625,-0.15625,0.984375
2016-02-25 15:38:05.821,0.046875,-0.140625,0.96875
2016-02-25 15:38:05.831,0.015625,-0.15625,0.953125
2016-02-25 15:38:05.841,0.0,-0.15625,0.921875
2016-02-25 15:38:05.851,0.015625,-0.171875,0.890625
2016-02-25 15:38:05.861,0.046875,-0.171875,0.890625
2016-02-25 15:38:05.871,0.046875,-0.171875,0.90625
2016-02-25 15:38:05.882,0.046875,-0.171875,0.921875
2016-02-25 15:38:05.892,0.0625,-0.171875,0.9375
2016-02-25 15:38:05.902,0.046875,-0.15625,0.9375
2016-02-25 15:38:05.912,0.046875,-0.15625,0.953125
2016-02-25 15:38:05.922,0.03125,-0.15625,0.953125
2016-02-25 15:38:05.932,0.046875,-0.15625,0.96875
2016-02-25 15:38:05.942,0.03125,-0.15625,0.953125
2016-02-25 15:38:05.953,0.03125,-0.15625,0.9375
2016-02-25 15:38:05.963,0.015625,-0.15625,0.921875
2016-02-25 15:38:05.973,0.015625,-0.1875,0.921875
2016-02-25 15:38:05.983,0.015625,-0.171875,0.90625
2016-02-25 15:38:05.993,0.0625,-0.171875,0.96875
2016-02-25 15:38:06.004,0.046875,-0.140625,0.953125
2016-02-25 15:38:06.014,0.0,-0.140625,0.890625
2016-02-25 15:38:06.024,0.015625,-0.171875,0.890625
2016-02-25 15:38:06.034,0.046875,-0.1875,0.90625
2016-02-25 15:38:06.044,0.03125,-0.15625,0.90625
2016-02-25 15:38:06.054,0.03125,-0.15625,0.921875
2016-02-25 15:38:06.065,0.046875,-0.171875,0.921875
2016-02-25 15:38:06.075,0.03125,-0.15625,0.921875
2016-02-25 15:38:06.085,0.03125,-0.15625,0.921875
2016-02-25 15:38:06.095,0.03125,-0.15625,0.921875
2016-02-25 15:38:06.105,0.03125,-0.15625,0.921875
2016-02-25 15:38:06.115,0.046875,-0.15625,0.921875
2016-02-25 15:38:06.126,0.0625,-0.15625,0.9375
2016-02-25 15:38:06.136,0.0625,-0.171875,0.96875
2016-02-25 15:38:06.146,0.046875,-0.15625,0.96875
2016-02-25 15:38:06.156,0.03125,-0.171875,0.953125
2016-02-25 15:38:06.166,0.0,-0.171875,0.9375
2016-02-25 15:38:06.176,0.015625,-0.15625,0.9375
2016-02-25 15:38:06.187,0.03125,-0.171875,0.90625
2016-02-25 15:38:06.197,0.046875,-0.171875,0.90625
2016-02-25 15:38:06.207,0.046875,-0.171875,0.921875
2016-02-25 15:38:06.217,0.046875,-0.171875,0.9375
2016-02-25 15:38:06.227,0.046875,-0.15625,0.9375
2016-02-25 15:38:06.237,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.248,0.03125,-0.15625,0.953125
2016-02-25 15:38:06.258,0.03125,-0.171875,0.953125
2016-02-25 15:38:06.268,0.03125,-0.15625,0.96875
2016-02-25 15:38:06.278,0.03125,-0.171875,0.953125
2016-02-25 15:38:06.288,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.298,0.0,-0.15625,0.90625
2016-02-25 15:38:06.309,0.015625,-0.171875,0.890625
2016-02-25 15:38:06.319,0.046875,-0.1875,0.96875
2016-02-25 15:38:06.329,0.046875,-0.140625,0.984375
2016-02-25 15:38:06.339,0.0,-0.125,0.90625
2016-02-25 15:38:06.349,0.0,-0.140625,0.875
2016-02-25 15:38:06.359,0.046875,-0.171875,0.890625
2016-02-25 15:38:06.369,0.046875,-0.171875,0.890625
2016-02-25 15:38:06.380,0.03125,-0.15625,0.90625
2016-02-25 15:38:06.390,0.03125,-0.171875,0.90625
2016-02-25 15:38:06.400,0.046875,-0.171875,0.921875
2016-02-25 15:38:06.410,0.046875,-0.15625,0.921875
2016-02-25 15:38:06.420,0.03125,-0.15625,0.921875
2016-02-25 15:38:06.430,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.440,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.450,0.015625,-0.140625,0.921875
2016-02-25 15:38:06.460,0.015625,-0.15625,0.921875
2016-02-25 15:38:06.470,0.015625,-0.15625,0.90625
2016-02-25 15:38:06.480,0.015625,-0.15625,0.890625
2016-02-25 15:38:06.491,0.03125,-0.171875,0.90625
2016-02-25 15:38:06.501,0.0625,-0.171875,0.9375
2016-02-25 15:38:06.511,0.078125,-0.171875,0.984375
2016-02-25 15:38:06.521,0.0625,-0.171875,0.984375
2016-02-25 15:38:06.531,0.046875,-0.15625,0.96875
2016-02-25 15:38:06.541,0.0,-0.15625,0.953125
2016-02-25 15:38:06.551,0.0,-0.15625,0.921875
2016-02-25 15:38:06.561,0.03125,-0.15625,0.90625
2016-02-25 15:38:06.571,0.046875,-0.171875,0.90625
2016-02-25 15:38:06.581,0.046875,-0.171875,0.921875
2016-02-25 15:38:06.591,0.046875,-0.171875,0.9375
2016-02-25 15:38:06.601,0.03125,-0.15625,0.953125
2016-02-25 15:38:06.612,0.03125,-0.15625,0.953125
2016-02-25 15:38:06.622,0.046875,-0.15625,0.953125
2016-02-25 15:38:06.632,0.03125,-0.171875,0.96875
2016-02-25 15:38:06.642,0.046875,-0.15625,0.96875
2016-02-25 15:38:06.652,0.046875,-0.15625,0.921875
2016-02-25 15:38:06.662,0.0,-0.171875,0.921875
2016-02-25 15:38:06.672,0.0,-0.1875,0.890625
2016-02-25 15:38:06.682,0.078125,-0.1875,0.96875
2016-02-25 15:38:06.692,0.046875,-0.140625,0.96875
2016-02-25 15:38:06.702,0.0,-0.140625,0.890625
2016-02-25 15:38:06.712,0.0,-0.140625,0.875
2016-02-25 15:38:06.722,0.046875,-0.15625,0.875
2016-02-25 15:38:06.732,0.0625,-0.15625,0.875
2016-02-25 15:38:06.743,0.046875,-0.15625,0.890625
2016-02-25 15:38:06.753,0.046875,-0.171875,0.90625
2016-02-25 15:38:06.763,0.046875,-0.15625,0.921875
2016-02-25 15:38:06.773,0.046875,-0.15625,0.9375
2016-02-25 15:38:06.783,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.793,0.015625,-0.171875,0.9375
2016-02-25 15:38:06.803,0.015625,-0.15625,0.9375
2016-02-25 15:38:06.813,0.015625,-0.15625,0.921875
2016-02-25 15:38:06.823,0.015625,-0.15625,0.90625
2016-02-25 15:38:06.833,0.015625,-0.15625,0.90625
2016-02-25 15:38:06.843,0.078125,-0.171875,0.90625
2016-02-25 15:38:06.854,0.09375,-0.171875,0.921875
2016-02-25 15:38:06.864,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.874,0.0,-0.15625,0.953125
2016-02-25 15:38:06.884,0.015625,-0.171875,0.953125
2016-02-25 15:38:06.894,0.03125,-0.171875,0.953125
2016-02-25 15:38:06.904,0.015625,-0.15625,0.953125
2016-02-25 15:38:06.914,0.015625,-0.15625,0.953125
2016-02-25 15:38:06.924,0.015625,-0.15625,0.9375
2016-02-25 15:38:06.934,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.944,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.954,0.03125,-0.171875,0.9375
2016-02-25 15:38:06.964,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.975,0.03125,-0.171875,0.921875
2016-02-25 15:38:06.985,0.03125,-0.15625,0.9375
2016-02-25 15:38:06.995,0.046875,-0.15625,0.953125
2016-02-25 15:38:07.005,0.046875,-0.15625,0.9375
2016-02-25 15:38:07.015,0.046875,-0.15625,0.953125
2016-02-25 15:38:07.025,0.03125,-0.15625,0.953125
2016-02-25 15:38:07.035,0.015625,-0.15625,0.96875
2016-02-25 15:38:07.045,0.0,-0.15625,0.953125
2016-02-25 15:38:07.055,0.015625,-0.15625,0.9375
2016-02-25 15:38:07.065,0.015625,-0.15625,0.90625
2016-02-25 15:38:07.075,0.046875,-0.171875,0.890625
2016-02-25 15:38:07.085,0.0,-0.1875,0.84375
2016-02-25 15:38:07.096,0.09375,-0.234375,0.96875
2016-02-25 15:38:07.106,0.109375,-0.078125,0.953125
2016-02-25 15:38:07.116,0.0,-0.125,0.90625
2016-02-25 15:38:07.126,0.0,-0.171875,0.90625
2016-02-25 15:38:07.136,0.015625,-0.171875,0.921875
2016-02-25 15:38:07.146,0.03125,-0.171875,0.921875
2016-02-25 15:38:07.156,0.03125,-0.171875,0.921875
2016-02-25 15:38:07.166,0.046875,-0.171875,0.90625
2016-02-25 15:38:07.176,0.046875,-0.15625,0.921875
2016-02-25 15:38:07.186,0.046875,-0.15625,0.921875
2016-02-25 15:38:07.196,0.03125,-0.171875,0.921875
2016-02-25 15:38:07.206,0.03125,-0.15625,0.921875
2016-02-25 15:38:07.217,0.03125,-0.15625,0.9375
2016-02-25 15:38:07.227,0.015625,-0.15625,0.921875
2016-02-25 15:38:07.237,0.015625,-0.171875,0.921875
2016-02-25 15:38:07.247,0.03125,-0.171875,0.9375
2016-02-25 15:38:07.257,0.03125,-0.171875,0.9375
2016-02-25 15:38:07.267,0.046875,-0.171875,0.9375
2016-02-25 15:38:07.277,0.046875,-0.171875,0.9375
2016-02-25 15:38:07.287,0.03125,-0.15625,0.953125
2016-02-25 15:38:07.297,0.0,-0.171875,0.96875
2016-02-25 15:38:07.307,0.0625,-0.171875,0.96875
2016-02-25 15:38:07.317,0.078125,-0.171875,0.953125
2016-02-25 15:38:07.327,0.046875,-0.140625,0.921875
2016-02-25 15:38:07.338,-0.03125,-0.140625,0.921875
2016-02-25 15:38:07.348,-0.078125,-0.15625,0.921875
2016-02-25 15:38:07.358,-0.03125,-0.171875,0.921875
2016-02-25 15:38:07.368,0.046875,-0.171875,0.921875
2016-02-25 15:38:07.378,0.078125,-0.171875,0.90625
2016-02-25 15:38:07.388,0.09375,-0.15625,0.90625
2016-02-25 15:38:07.398,0.0625,-0.140625,0.890625
2016-02-25 15:38:07.408,0.03125,-0.140625,0.90625
2016-02-25 15:38:07.418,0.03125,-0.15625,0.90625
2016-02-25 15:38:07.428,0.046875,-0.15625,0.90625
2016-02-25 15:38:07.438,0.078125,-0.140625,0.921875
2016-02-25 15:38:07.448,0.078125,-0.15625,0.921875
2016-02-25 15:38:07.459,0.0625,-0.140625,0.921875
2016-02-25 15:38:07.469,0.046875,-0.15625,0.9375
2016-02-25 15:38:07.479,0.03125,-0.15625,0.953125
2016-02-25 15:38:07.489,0.03125,-0.171875,0.953125
2016-02-25 15:38:07.499,0.03125,-0.171875,0.953125
2016-02-25 15:38:07.509,0.046875,-0.15625,0.9375
2016-02-25 15:38:07.519,0.046875,-0.15625,0.9375
2016-02-25 15:38:07.529,0.03125,-0.15625,0.921875
2016-02-25 15:38:07.539,0.03125,-0.15625,0.9375
2016-02-25 15:38:07.549,0.03125,-0.15625,0.921875
2016-02-25 15:38:07.559,0.03125,-0.15625,0.953125
2016-02-25 15:38:07.569,0.046875,-0.171875,0.953125
2016-02-25 15:38:07.579,0.0625,-0.15625,0.953125
2016-02-25 15:38:07.590,0.0625,-0.140625,0.9375
2016-02-25 15:38:07.600,0.0625,-0.140625,0.921875
2016-02-25 15:38:07.610,0.03125,-0.171875,0.921875
2016-02-25 15:38:07.620,0.09375,-0.171875,0.890625
2016-02-25 15:38:07.630,0.015625,-0.171875,0.984375
2016-02-25 15:38:07.641,0.015625,-0.15625,0.984375
2016-02-25 15:38:07.651,0.046875,-0.140625,0.9375
2016-02-25 15:38:07.661,0.015625,-0.171875,0.921875
2016-02-25 15:38:07.671,0.015625,-0.171875,0.921875
2016-02-25 15:38:07.681,0.015625,-0.15625,0.90625
2016-02-25 15:38:07.691,0.03125,-0.15625,0.875
2016-02-25 15:38:07.702,0.046875,-0.15625,0.875
2016-02-25 15:38:07.712,0.03125,-0.15625,0.875
2016-02-25 15:38:07.722,0.03125,-0.171875,0.890625
2016-02-25 15:38:07.732,0.03125,-0.15625,0.921875
2016-02-25 15:38:07.742,0.046875,-0.15625,0.9375
2016-02-25 15:38:07.752,0.0625,-0.171875,0.9375
2016-02-25 15:38:07.763,0.046875,-0.15625,0.953125
2016-02-25 15:38:07.773,0.046875,-0.15625,0.953125
2016-02-25 15:38:07.783,0.03125,-0.15625,0.953125
2016-02-25 15:38:07.793,0.03125,-0.15625,0.953125
2016-02-25 15:38:07.803,0.015625,-0.15625,0.953125
2016-02-25 15:38:07.813,0.015625,-0.15625,0.9375
2016-02-25 15:38:07.824,0.015625,-0.171875,0.9375
2016-02-25 15:38:07.834,0.015625,-0.171875,0.9375
2016-02-25 15:38:07.844,0.03125,-0.15625,0.921875
2016-02-25 15:38:07.854,0.0625,-0.15625,0.90625
2016-02-25 15:38:07.864,0.0625,-0.15625,0.90625
2016-02-25 15:38:07.874,0.0625,-0.15625,0.90625
2016-02-25 15:38:07.885,0.0625,-0.15625,0.921875
2016-02-25 15:38:07.895,0.0625,-0.15625,0.921875
2016-02-25 15:38:07.905,0.046875,-0.15625,0.9375
2016-02-25 15:38:07.915,0.03125,-0.15625,0.9375
2016-02-25 15:38:07.925,0.03125,-0.15625,0.9375
2016-02-25 15:38:07.935,0.03125,-0.15625,0.9375
2016-02-25 15:38:07.946,0.03125,-0.15625,0.9375
2016-02-25 15:38:07.956,0.03125,-0.15625,0.9375
2016-02-25 15:38:07.966,0.03125,-0.15625,0.921875
2016-02-25 15:38:07.976,0.03125,-0.15625,0.921875
2016-02-25 15:38:07.986,0.046875,-0.171875,0.9375
2016-02-25 15:38:07.996,0.046875,-0.15625,0.921875
2016-02-25 15:38:08.006,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.017,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.027,0.046875,-0.15625,0.921875
2016-02-25 15:38:08.037,0.046875,-0.15625,0.9375
2016-02-25 15:38:08.047,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.057,0.046875,-0.15625,0.9375
2016-02-25 15:38:08.067,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.078,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.088,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.098,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.108,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.118,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.128,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.139,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.149,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.159,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.169,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.179,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.190,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.200,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.210,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.220,0.046875,-0.171875,0.921875
2016-02-25 15:38:08.230,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.240,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.250,0.046875,-0.15625,0.9375
2016-02-25 15:38:08.261,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.271,0.03125,-0.171875,0.921875
2016-02-25 15:38:08.281,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.291,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.301,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.312,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.322,0.015625,-0.171875,0.9375
2016-02-25 15:38:08.332,0.015625,-0.15625,0.9375
2016-02-25 15:38:08.342,0.015625,-0.171875,0.9375
2016-02-25 15:38:08.352,0.015625,-0.171875,0.9375
2016-02-25 15:38:08.362,0.015625,-0.171875,0.9375
2016-02-25 15:38:08.373,0.015625,-0.15625,0.921875
2016-02-25 15:38:08.383,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.393,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.403,0.046875,-0.15625,0.921875
2016-02-25 15:38:08.413,0.046875,-0.15625,0.921875
2016-02-25 15:38:08.423,0.046875,-0.15625,0.921875
2016-02-25 15:38:08.434,0.046875,-0.15625,0.921875
2016-02-25 15:38:08.444,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.454,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.464,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.474,0.015625,-0.171875,0.9375
2016-02-25 15:38:08.484,0.015625,-0.171875,0.9375
2016-02-25 15:38:08.494,0.015625,-0.15625,0.921875
2016-02-25 15:38:08.505,0.015625,-0.171875,0.9375
2016-02-25 15:38:08.515,0.03125,-0.171875,0.9375
2016-02-25 15:38:08.525,0.015625,-0.171875,0.921875
2016-02-25 15:38:08.535,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.545,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.555,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.566,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.576,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.586,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.596,0.015625,-0.15625,0.9375
2016-02-25 15:38:08.606,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.617,0.03125,-0.171875,0.9375
2016-02-25 15:38:08.627,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.637,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.647,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.657,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.667,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.677,0.03125,-0.171875,0.9375
2016-02-25 15:38:08.688,0.03125,-0.171875,0.921875
2016-02-25 15:38:08.698,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.708,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.718,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.728,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.739,0.03125,-0.15625,0.9375
2016-02-25 15:38:08.749,0.03125,-0.15625,0.921875
2016-02-25 15:38:08.759,0.03125,-0.15625,0.9375
