time,x,y,z
2016-05-17 13:11:51.771,-0.109375,0.828125,0.46875
2016-05-17 13:11:51.781,-0.09375,0.859375,0.453125
2016-05-17 13:11:51.791,-0.09375,0.859375,0.453125
2016-05-17 13:11:51.801,-0.109375,0.84375,0.46875
2016-05-17 13:11:51.812,-0.109375,0.828125,0.46875
2016-05-17 13:11:51.822,-0.125,0.828125,0.453125
2016-05-17 13:11:51.832,-0.125,0.8125,0.4375
2016-05-17 13:11:51.842,-0.125,0.765625,0.46875
2016-05-17 13:11:51.852,-0.125,0.6875,0.53125
2016-05-17 13:11:51.862,-0.125,0.640625,0.5625
2016-05-17 13:11:51.873,-0.140625,0.5625,0.59375
2016-05-17 13:11:51.883,-0.140625,0.5625,0.59375
2016-05-17 13:11:51.893,-0.125,0.578125,0.59375
2016-05-17 13:11:51.903,-0.09375,0.546875,0.578125
2016-05-17 13:11:51.913,-0.078125,0.59375,0.5625
2016-05-17 13:11:51.923,-0.046875,0.578125,0.5625
2016-05-17 13:11:51.933,-0.03125,0.5625,0.5625
2016-05-17 13:11:51.944,0.0,0.578125,0.546875
2016-05-17 13:11:51.954,0.0,0.609375,0.546875
2016-05-17 13:11:51.964,0.0,0.640625,0.546875
2016-05-17 13:11:51.974,0.0,0.65625,0.546875
2016-05-17 13:11:51.984,-0.015625,0.671875,0.53125
2016-05-17 13:11:51.994,-0.03125,0.671875,0.53125
2016-05-17 13:11:52.005,-0.0625,0.703125,0.515625
2016-05-17 13:11:52.015,-0.078125,0.734375,0.515625
2016-05-17 13:11:52.025,-0.078125,0.765625,0.5
2016-05-17 13:11:52.035,-0.078125,0.796875,0.5
2016-05-17 13:11:52.045,-0.09375,0.8125,0.5
2016-05-17 13:11:52.055,-0.125,0.828125,0.484375
2016-05-17 13:11:52.066,-0.140625,0.828125,0.484375
2016-05-17 13:11:52.076,-0.140625,0.84375,0.46875
2016-05-17 13:11:52.086,-0.125,0.8125,0.46875
2016-05-17 13:11:52.096,-0.109375,0.8125,0.46875
2016-05-17 13:11:52.106,-0.109375,0.828125,0.453125
2016-05-17 13:11:52.117,-0.09375,0.796875,0.453125
2016-05-17 13:11:52.127,-0.09375,0.796875,0.4375
2016-05-17 13:11:52.137,-0.109375,0.796875,0.4375
2016-05-17 13:11:52.147,-0.125,0.78125,0.453125
2016-05-17 13:11:52.157,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.167,-0.125,0.75,0.453125
2016-05-17 13:11:52.178,-0.125,0.75,0.46875
2016-05-17 13:11:52.188,-0.125,0.75,0.484375
2016-05-17 13:11:52.198,-0.125,0.75,0.484375
2016-05-17 13:11:52.208,-0.109375,0.75,0.484375
2016-05-17 13:11:52.218,-0.109375,0.75,0.484375
2016-05-17 13:11:52.228,-0.109375,0.765625,0.484375
2016-05-17 13:11:52.238,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.249,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.259,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.269,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.279,-0.109375,0.75,0.46875
2016-05-17 13:11:52.289,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.299,-0.125,0.765625,0.484375
2016-05-17 13:11:52.310,-0.109375,0.765625,0.484375
2016-05-17 13:11:52.320,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.330,-0.109375,0.75,0.484375
2016-05-17 13:11:52.340,-0.109375,0.75,0.46875
2016-05-17 13:11:52.350,-0.109375,0.75,0.46875
2016-05-17 13:11:52.361,-0.109375,0.75,0.46875
2016-05-17 13:11:52.371,-0.125,0.765625,0.46875
2016-05-17 13:11:52.381,-0.125,0.765625,0.46875
2016-05-17 13:11:52.391,-0.125,0.765625,0.46875
2016-05-17 13:11:52.401,-0.125,0.765625,0.46875
2016-05-17 13:11:52.411,-0.140625,0.75,0.46875
2016-05-17 13:11:52.422,-0.125,0.75,0.46875
2016-05-17 13:11:52.432,-0.140625,0.765625,0.46875
2016-05-17 13:11:52.442,-0.140625,0.765625,0.46875
2016-05-17 13:11:52.452,-0.140625,0.75,0.46875
2016-05-17 13:11:52.462,-0.125,0.75,0.46875
2016-05-17 13:11:52.472,-0.125,0.765625,0.46875
2016-05-17 13:11:52.483,-0.109375,0.75,0.46875
2016-05-17 13:11:52.493,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.503,-0.125,0.75,0.46875
2016-05-17 13:11:52.513,-0.109375,0.75,0.484375
2016-05-17 13:11:52.523,-0.125,0.75,0.484375
2016-05-17 13:11:52.533,-0.125,0.75,0.46875
2016-05-17 13:11:52.543,-0.125,0.75,0.46875
2016-05-17 13:11:52.554,-0.140625,0.75,0.46875
2016-05-17 13:11:52.564,-0.140625,0.75,0.46875
2016-05-17 13:11:52.574,-0.125,0.765625,0.46875
2016-05-17 13:11:52.584,-0.125,0.765625,0.46875
2016-05-17 13:11:52.594,-0.125,0.75,0.46875
2016-05-17 13:11:52.604,-0.125,0.75,0.46875
2016-05-17 13:11:52.615,-0.140625,0.75,0.484375
2016-05-17 13:11:52.625,-0.140625,0.75,0.46875
2016-05-17 13:11:52.635,-0.125,0.75,0.46875
2016-05-17 13:11:52.645,-0.109375,0.765625,0.46875
2016-05-17 13:11:52.655,-0.109375,0.75,0.484375
2016-05-17 13:11:52.666,-0.109375,0.75,0.46875
2016-05-17 13:11:52.676,-0.109375,0.75,0.46875
2016-05-17 13:11:52.686,-0.125,0.75,0.484375
2016-05-17 13:11:52.696,-0.125,0.75,0.46875
2016-05-17 13:11:52.706,-0.140625,0.75,0.46875
2016-05-17 13:11:52.716,-0.140625,0.75,0.46875
2016-05-17 13:11:52.727,-0.140625,0.75,0.484375
2016-05-17 13:11:52.737,-0.140625,0.75,0.484375
2016-05-17 13:11:52.747,-0.140625,0.75,0.484375
2016-05-17 13:11:52.757,-0.125,0.765625,0.484375
2016-05-17 13:11:52.767,-0.125,0.75,0.484375
2016-05-17 13:11:52.777,-0.109375,0.75,0.46875
2016-05-17 13:11:52.788,-0.125,0.75,0.46875
2016-05-17 13:11:52.798,-0.109375,0.75,0.484375
2016-05-17 13:11:52.808,-0.109375,0.75,0.484375
2016-05-17 13:11:52.818,-0.109375,0.75,0.484375
2016-05-17 13:11:52.828,-0.125,0.75,0.484375
2016-05-17 13:11:52.838,-0.125,0.75,0.484375
2016-05-17 13:11:52.848,-0.125,0.75,0.46875
2016-05-17 13:11:52.859,-0.125,0.765625,0.484375
2016-05-17 13:11:52.869,-0.125,0.75,0.484375
2016-05-17 13:11:52.879,-0.125,0.765625,0.484375
2016-05-17 13:11:52.889,-0.125,0.75,0.46875
2016-05-17 13:11:52.899,-0.125,0.75,0.484375
2016-05-17 13:11:52.909,-0.125,0.75,0.484375
2016-05-17 13:11:52.920,-0.125,0.75,0.46875
2016-05-17 13:11:52.930,-0.140625,0.75,0.484375
2016-05-17 13:11:52.940,-0.140625,0.75,0.484375
2016-05-17 13:11:52.951,-0.125,0.765625,0.46875
2016-05-17 13:11:52.961,-0.125,0.765625,0.46875
2016-05-17 13:11:52.971,-0.125,0.765625,0.46875
2016-05-17 13:11:52.981,-0.125,0.75,0.46875
2016-05-17 13:11:52.992,-0.125,0.765625,0.46875
2016-05-17 13:11:53.002,-0.125,0.765625,0.46875
2016-05-17 13:11:53.012,-0.125,0.75,0.46875
2016-05-17 13:11:53.022,-0.140625,0.765625,0.453125
2016-05-17 13:11:53.033,-0.140625,0.765625,0.46875
2016-05-17 13:11:53.043,-0.125,0.765625,0.453125
2016-05-17 13:11:53.053,-0.125,0.765625,0.453125
2016-05-17 13:11:53.063,-0.125,0.765625,0.46875
2016-05-17 13:11:53.074,-0.125,0.765625,0.46875
2016-05-17 13:11:53.084,-0.125,0.765625,0.46875
2016-05-17 13:11:53.094,-0.125,0.765625,0.46875
2016-05-17 13:11:53.104,-0.125,0.765625,0.453125
2016-05-17 13:11:53.115,-0.109375,0.75,0.453125
2016-05-17 13:11:53.125,-0.125,0.765625,0.453125
2016-05-17 13:11:53.135,-0.109375,0.765625,0.453125
2016-05-17 13:11:53.145,-0.09375,0.765625,0.453125
2016-05-17 13:11:53.155,-0.09375,0.765625,0.46875
2016-05-17 13:11:53.166,-0.078125,0.75,0.46875
2016-05-17 13:11:53.176,-0.078125,0.75,0.46875
2016-05-17 13:11:53.186,-0.078125,0.75,0.453125
2016-05-17 13:11:53.196,-0.078125,0.765625,0.46875
2016-05-17 13:11:53.207,-0.078125,0.765625,0.453125
2016-05-17 13:11:53.217,-0.078125,0.75,0.46875
2016-05-17 13:11:53.227,-0.09375,0.765625,0.46875
2016-05-17 13:11:53.237,-0.09375,0.765625,0.453125
2016-05-17 13:11:53.248,-0.09375,0.765625,0.453125
2016-05-17 13:11:53.258,-0.09375,0.765625,0.453125
2016-05-17 13:11:53.268,-0.109375,0.765625,0.46875
2016-05-17 13:11:53.278,-0.109375,0.765625,0.453125
2016-05-17 13:11:53.289,-0.109375,0.765625,0.453125
2016-05-17 13:11:53.299,-0.109375,0.765625,0.453125
2016-05-17 13:11:53.309,-0.125,0.765625,0.453125
2016-05-17 13:11:53.319,-0.140625,0.765625,0.453125
2016-05-17 13:11:53.330,-0.140625,0.765625,0.453125
2016-05-17 13:11:53.340,-0.15625,0.765625,0.453125
2016-05-17 13:11:53.350,-0.15625,0.78125,0.453125
2016-05-17 13:11:53.361,-0.15625,0.78125,0.453125
2016-05-17 13:11:53.371,-0.15625,0.765625,0.453125
2016-05-17 13:11:53.381,-0.140625,0.765625,0.453125
2016-05-17 13:11:53.391,-0.140625,0.765625,0.453125
2016-05-17 13:11:53.402,-0.140625,0.765625,0.453125
2016-05-17 13:11:53.412,-0.125,0.765625,0.453125
2016-05-17 13:11:53.422,-0.125,0.765625,0.453125
2016-05-17 13:11:53.432,-0.109375,0.765625,0.46875
2016-05-17 13:11:53.443,-0.109375,0.765625,0.453125
2016-05-17 13:11:53.453,-0.109375,0.765625,0.46875
2016-05-17 13:11:53.463,-0.109375,0.765625,0.46875
2016-05-17 13:11:53.473,-0.109375,0.75,0.484375
2016-05-17 13:11:53.484,-0.109375,0.75,0.484375
2016-05-17 13:11:53.494,-0.09375,0.765625,0.484375
2016-05-17 13:11:53.504,-0.109375,0.765625,0.46875
2016-05-17 13:11:53.514,-0.109375,0.765625,0.484375
2016-05-17 13:11:53.525,-0.109375,0.765625,0.484375
2016-05-17 13:11:53.535,-0.125,0.765625,0.46875
2016-05-17 13:11:53.545,-0.125,0.765625,0.46875
2016-05-17 13:11:53.555,-0.140625,0.765625,0.46875
2016-05-17 13:11:53.566,-0.125,0.75,0.46875
2016-05-17 13:11:53.576,-0.125,0.75,0.46875
2016-05-17 13:11:53.586,-0.109375,0.765625,0.46875
2016-05-17 13:11:53.596,-0.09375,0.765625,0.46875
2016-05-17 13:11:53.606,-0.078125,0.75,0.484375
2016-05-17 13:11:53.617,-0.0625,0.75,0.484375
2016-05-17 13:11:53.627,-0.046875,0.75,0.484375
2016-05-17 13:11:53.637,-0.046875,0.75,0.484375
2016-05-17 13:11:53.647,-0.046875,0.75,0.484375
2016-05-17 13:11:53.658,-0.0625,0.75,0.484375
2016-05-17 13:11:53.668,-0.0625,0.75,0.46875
2016-05-17 13:11:53.678,-0.0625,0.75,0.484375
2016-05-17 13:11:53.688,-0.078125,0.75,0.484375
2016-05-17 13:11:53.699,-0.078125,0.75,0.484375
2016-05-17 13:11:53.709,-0.09375,0.75,0.484375
2016-05-17 13:11:53.719,-0.109375,0.75,0.484375
2016-05-17 13:11:53.729,-0.109375,0.75,0.484375
2016-05-17 13:11:53.740,-0.109375,0.765625,0.484375
2016-05-17 13:11:53.750,-0.109375,0.765625,0.484375
2016-05-17 13:11:53.760,-0.125,0.75,0.46875
2016-05-17 13:11:53.770,-0.140625,0.75,0.484375
2016-05-17 13:11:53.781,-0.140625,0.75,0.46875
2016-05-17 13:11:53.791,-0.15625,0.75,0.484375
2016-05-17 13:11:53.801,-0.15625,0.75,0.484375
2016-05-17 13:11:53.812,-0.15625,0.75,0.5
2016-05-17 13:11:53.822,-0.15625,0.75,0.484375
2016-05-17 13:11:53.832,-0.15625,0.765625,0.484375
2016-05-17 13:11:53.842,-0.125,0.75,0.484375
2016-05-17 13:11:53.853,-0.109375,0.75,0.484375
2016-05-17 13:11:53.863,-0.09375,0.75,0.484375
2016-05-17 13:11:53.873,-0.09375,0.765625,0.484375
2016-05-17 13:11:53.883,-0.09375,0.765625,0.46875
2016-05-17 13:11:53.894,-0.09375,0.75,0.484375
2016-05-17 13:11:53.904,-0.078125,0.75,0.484375
2016-05-17 13:11:53.914,-0.0625,0.75,0.484375
2016-05-17 13:11:53.924,-0.0625,0.75,0.484375
2016-05-17 13:11:53.935,-0.0625,0.734375,0.484375
2016-05-17 13:11:53.945,-0.078125,0.75,0.5
2016-05-17 13:11:53.955,-0.109375,0.734375,0.5
2016-05-17 13:11:53.965,-0.125,0.75,0.5
2016-05-17 13:11:53.976,-0.125,0.75,0.5
2016-05-17 13:11:53.986,-0.125,0.75,0.5
2016-05-17 13:11:53.996,-0.140625,0.75,0.484375
2016-05-17 13:11:54.006,-0.125,0.75,0.5
2016-05-17 13:11:54.016,-0.125,0.75,0.5
2016-05-17 13:11:54.027,-0.125,0.75,0.484375
2016-05-17 13:11:54.037,-0.109375,0.765625,0.484375
2016-05-17 13:11:54.047,-0.09375,0.765625,0.484375
2016-05-17 13:11:54.057,-0.078125,0.75,0.484375
2016-05-17 13:11:54.068,-0.0625,0.75,0.484375
2016-05-17 13:11:54.078,-0.046875,0.734375,0.484375
2016-05-17 13:11:54.088,-0.03125,0.75,0.484375
2016-05-17 13:11:54.098,-0.03125,0.734375,0.484375
2016-05-17 13:11:54.109,-0.046875,0.734375,0.484375
2016-05-17 13:11:54.119,-0.046875,0.75,0.484375
2016-05-17 13:11:54.129,-0.0625,0.75,0.484375
2016-05-17 13:11:54.139,-0.0625,0.765625,0.484375
2016-05-17 13:11:54.150,-0.078125,0.765625,0.484375
2016-05-17 13:11:54.160,-0.078125,0.75,0.484375
2016-05-17 13:11:54.170,-0.078125,0.75,0.484375
2016-05-17 13:11:54.180,-0.078125,0.75,0.484375
2016-05-17 13:11:54.191,-0.09375,0.75,0.46875
2016-05-17 13:11:54.201,-0.09375,0.75,0.453125
2016-05-17 13:11:54.211,-0.109375,0.75,0.453125
2016-05-17 13:11:54.222,-0.109375,0.765625,0.46875
2016-05-17 13:11:54.232,-0.125,0.765625,0.46875
2016-05-17 13:11:54.242,-0.125,0.78125,0.46875
2016-05-17 13:11:54.252,-0.109375,0.765625,0.46875
2016-05-17 13:11:54.263,-0.109375,0.765625,0.46875
2016-05-17 13:11:54.273,-0.125,0.765625,0.46875
2016-05-17 13:11:54.283,-0.109375,0.765625,0.46875
2016-05-17 13:11:54.293,-0.109375,0.765625,0.46875
2016-05-17 13:11:54.304,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.314,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.324,-0.109375,0.75,0.46875
2016-05-17 13:11:54.334,-0.09375,0.75,0.46875
2016-05-17 13:11:54.345,-0.09375,0.765625,0.453125
2016-05-17 13:11:54.355,-0.09375,0.78125,0.46875
2016-05-17 13:11:54.365,-0.09375,0.78125,0.46875
2016-05-17 13:11:54.375,-0.078125,0.765625,0.46875
2016-05-17 13:11:54.386,-0.0625,0.765625,0.46875
2016-05-17 13:11:54.396,-0.0625,0.765625,0.46875
2016-05-17 13:11:54.406,-0.078125,0.765625,0.453125
2016-05-17 13:11:54.416,-0.078125,0.765625,0.453125
2016-05-17 13:11:54.427,-0.078125,0.765625,0.4375
2016-05-17 13:11:54.437,-0.078125,0.765625,0.453125
2016-05-17 13:11:54.447,-0.078125,0.765625,0.46875
2016-05-17 13:11:54.457,-0.09375,0.765625,0.453125
2016-05-17 13:11:54.467,-0.09375,0.765625,0.453125
2016-05-17 13:11:54.478,-0.09375,0.78125,0.453125
2016-05-17 13:11:54.488,-0.109375,0.78125,0.4375
2016-05-17 13:11:54.498,-0.09375,0.78125,0.4375
2016-05-17 13:11:54.508,-0.09375,0.78125,0.4375
2016-05-17 13:11:54.519,-0.09375,0.765625,0.4375
2016-05-17 13:11:54.529,-0.09375,0.765625,0.453125
2016-05-17 13:11:54.539,-0.078125,0.765625,0.453125
2016-05-17 13:11:54.549,-0.0625,0.765625,0.453125
2016-05-17 13:11:54.560,-0.078125,0.765625,0.453125
2016-05-17 13:11:54.570,-0.078125,0.765625,0.453125
2016-05-17 13:11:54.580,-0.09375,0.765625,0.46875
2016-05-17 13:11:54.590,-0.078125,0.765625,0.46875
2016-05-17 13:11:54.601,-0.09375,0.765625,0.453125
2016-05-17 13:11:54.611,-0.09375,0.765625,0.453125
2016-05-17 13:11:54.621,-0.109375,0.78125,0.453125
2016-05-17 13:11:54.632,-0.109375,0.78125,0.453125
2016-05-17 13:11:54.642,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.652,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.662,-0.125,0.765625,0.453125
2016-05-17 13:11:54.673,-0.125,0.78125,0.453125
2016-05-17 13:11:54.683,-0.125,0.78125,0.453125
2016-05-17 13:11:54.693,-0.125,0.78125,0.453125
2016-05-17 13:11:54.703,-0.125,0.78125,0.4375
2016-05-17 13:11:54.714,-0.125,0.78125,0.4375
2016-05-17 13:11:54.724,-0.125,0.78125,0.4375
2016-05-17 13:11:54.734,-0.109375,0.78125,0.4375
2016-05-17 13:11:54.744,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.755,-0.109375,0.75,0.4375
2016-05-17 13:11:54.765,-0.109375,0.75,0.453125
2016-05-17 13:11:54.775,-0.09375,0.75,0.4375
2016-05-17 13:11:54.785,-0.09375,0.78125,0.453125
2016-05-17 13:11:54.796,-0.09375,0.796875,0.4375
2016-05-17 13:11:54.806,-0.109375,0.78125,0.453125
2016-05-17 13:11:54.816,-0.109375,0.78125,0.453125
2016-05-17 13:11:54.826,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.837,-0.125,0.78125,0.4375
2016-05-17 13:11:54.847,-0.125,0.78125,0.453125
2016-05-17 13:11:54.857,-0.125,0.78125,0.453125
2016-05-17 13:11:54.867,-0.125,0.78125,0.453125
2016-05-17 13:11:54.877,-0.125,0.78125,0.453125
2016-05-17 13:11:54.888,-0.125,0.78125,0.453125
2016-05-17 13:11:54.898,-0.140625,0.78125,0.453125
2016-05-17 13:11:54.908,-0.140625,0.78125,0.453125
2016-05-17 13:11:54.918,-0.125,0.765625,0.46875
2016-05-17 13:11:54.929,-0.125,0.765625,0.453125
2016-05-17 13:11:54.939,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.949,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.959,-0.109375,0.765625,0.453125
2016-05-17 13:11:54.970,-0.109375,0.765625,0.46875
2016-05-17 13:11:54.980,-0.09375,0.765625,0.453125
2016-05-17 13:11:54.990,-0.09375,0.78125,0.4375
2016-05-17 13:11:55.000,-0.09375,0.765625,0.453125
2016-05-17 13:11:55.011,-0.09375,0.78125,0.453125
2016-05-17 13:11:55.021,-0.09375,0.765625,0.453125
2016-05-17 13:11:55.031,-0.09375,0.765625,0.453125
2016-05-17 13:11:55.041,-0.078125,0.765625,0.453125
2016-05-17 13:11:55.052,-0.078125,0.765625,0.4375
2016-05-17 13:11:55.062,-0.078125,0.765625,0.4375
2016-05-17 13:11:55.072,-0.09375,0.75,0.453125
2016-05-17 13:11:55.083,-0.078125,0.765625,0.4375
2016-05-17 13:11:55.093,-0.078125,0.765625,0.453125
2016-05-17 13:11:55.103,-0.078125,0.765625,0.453125
2016-05-17 13:11:55.113,-0.078125,0.75,0.46875
2016-05-17 13:11:55.124,-0.078125,0.765625,0.46875
2016-05-17 13:11:55.134,-0.078125,0.765625,0.46875
2016-05-17 13:11:55.144,-0.0625,0.765625,0.46875
2016-05-17 13:11:55.154,-0.078125,0.78125,0.453125
2016-05-17 13:11:55.165,-0.125,0.78125,0.453125
2016-05-17 13:11:55.175,-0.171875,0.78125,0.4375
2016-05-17 13:11:55.185,-0.203125,0.796875,0.4375
2016-05-17 13:11:55.195,-0.21875,0.78125,0.4375
2016-05-17 13:11:55.206,-0.203125,0.78125,0.4375
2016-05-17 13:11:55.216,-0.203125,0.78125,0.453125
2016-05-17 13:11:55.226,-0.1875,0.78125,0.46875
2016-05-17 13:11:55.236,-0.15625,0.765625,0.453125
2016-05-17 13:11:55.247,-0.125,0.765625,0.453125
2016-05-17 13:11:55.257,-0.109375,0.765625,0.46875
2016-05-17 13:11:55.267,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.277,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.288,-0.078125,0.765625,0.46875
2016-05-17 13:11:55.298,-0.09375,0.75,0.46875
2016-05-17 13:11:55.308,-0.09375,0.75,0.453125
2016-05-17 13:11:55.318,-0.109375,0.75,0.453125
2016-05-17 13:11:55.328,-0.09375,0.765625,0.4375
2016-05-17 13:11:55.339,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.349,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.359,-0.09375,0.75,0.484375
2016-05-17 13:11:55.369,-0.09375,0.75,0.46875
2016-05-17 13:11:55.380,-0.09375,0.75,0.453125
2016-05-17 13:11:55.390,-0.078125,0.765625,0.453125
2016-05-17 13:11:55.400,-0.078125,0.765625,0.453125
2016-05-17 13:11:55.410,-0.078125,0.78125,0.46875
2016-05-17 13:11:55.421,-0.078125,0.765625,0.46875
2016-05-17 13:11:55.431,-0.09375,0.75,0.46875
2016-05-17 13:11:55.441,-0.109375,0.765625,0.46875
2016-05-17 13:11:55.451,-0.109375,0.765625,0.46875
2016-05-17 13:11:55.462,-0.125,0.765625,0.46875
2016-05-17 13:11:55.472,-0.15625,0.765625,0.46875
2016-05-17 13:11:55.482,-0.15625,0.765625,0.46875
2016-05-17 13:11:55.493,-0.171875,0.765625,0.46875
2016-05-17 13:11:55.503,-0.171875,0.78125,0.46875
2016-05-17 13:11:55.513,-0.15625,0.765625,0.453125
2016-05-17 13:11:55.523,-0.140625,0.765625,0.453125
2016-05-17 13:11:55.534,-0.125,0.765625,0.453125
2016-05-17 13:11:55.544,-0.125,0.765625,0.453125
2016-05-17 13:11:55.554,-0.109375,0.765625,0.453125
2016-05-17 13:11:55.564,-0.109375,0.765625,0.453125
2016-05-17 13:11:55.575,-0.109375,0.765625,0.4375
2016-05-17 13:11:55.585,-0.109375,0.765625,0.453125
2016-05-17 13:11:55.595,-0.109375,0.765625,0.453125
2016-05-17 13:11:55.605,-0.109375,0.75,0.453125
2016-05-17 13:11:55.616,-0.09375,0.75,0.453125
2016-05-17 13:11:55.626,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.636,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.646,-0.078125,0.765625,0.46875
2016-05-17 13:11:55.657,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.667,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.677,-0.109375,0.75,0.46875
2016-05-17 13:11:55.687,-0.109375,0.765625,0.484375
2016-05-17 13:11:55.698,-0.125,0.765625,0.46875
2016-05-17 13:11:55.708,-0.125,0.765625,0.46875
2016-05-17 13:11:55.718,-0.125,0.765625,0.46875
2016-05-17 13:11:55.728,-0.140625,0.765625,0.46875
2016-05-17 13:11:55.738,-0.140625,0.765625,0.46875
2016-05-17 13:11:55.749,-0.140625,0.765625,0.46875
2016-05-17 13:11:55.759,-0.140625,0.765625,0.46875
2016-05-17 13:11:55.769,-0.140625,0.765625,0.46875
2016-05-17 13:11:55.779,-0.125,0.765625,0.46875
2016-05-17 13:11:55.790,-0.125,0.765625,0.46875
2016-05-17 13:11:55.800,-0.125,0.765625,0.46875
2016-05-17 13:11:55.810,-0.125,0.765625,0.46875
2016-05-17 13:11:55.820,-0.109375,0.75,0.46875
2016-05-17 13:11:55.831,-0.109375,0.765625,0.46875
2016-05-17 13:11:55.841,-0.109375,0.765625,0.46875
2016-05-17 13:11:55.851,-0.09375,0.765625,0.46875
2016-05-17 13:11:55.861,-0.09375,0.75,0.46875
2016-05-17 13:11:55.872,-0.109375,0.75,0.46875
2016-05-17 13:11:55.882,-0.109375,0.75,0.46875
2016-05-17 13:11:55.892,-0.109375,0.75,0.46875
2016-05-17 13:11:55.902,-0.109375,0.765625,0.453125
2016-05-17 13:11:55.913,-0.109375,0.765625,0.46875
2016-05-17 13:11:55.923,-0.109375,0.765625,0.46875
2016-05-17 13:11:55.933,-0.109375,0.75,0.46875
2016-05-17 13:11:55.944,-0.125,0.75,0.46875
2016-05-17 13:11:55.954,-0.125,0.75,0.46875
2016-05-17 13:11:55.964,-0.125,0.75,0.46875
2016-05-17 13:11:55.974,-0.125,0.765625,0.46875
2016-05-17 13:11:55.985,-0.125,0.765625,0.46875
2016-05-17 13:11:55.995,-0.125,0.765625,0.46875
2016-05-17 13:11:56.005,-0.125,0.765625,0.46875
2016-05-17 13:11:56.015,-0.125,0.75,0.46875
2016-05-17 13:11:56.026,-0.125,0.765625,0.46875
2016-05-17 13:11:56.036,-0.125,0.75,0.46875
2016-05-17 13:11:56.046,-0.125,0.75,0.46875
2016-05-17 13:11:56.056,-0.140625,0.765625,0.484375
2016-05-17 13:11:56.067,-0.140625,0.765625,0.484375
2016-05-17 13:11:56.077,-0.140625,0.765625,0.484375
2016-05-17 13:11:56.087,-0.125,0.75,0.484375
2016-05-17 13:11:56.097,-0.125,0.75,0.484375
2016-05-17 13:11:56.108,-0.109375,0.75,0.484375
2016-05-17 13:11:56.118,-0.109375,0.75,0.46875
2016-05-17 13:11:56.128,-0.109375,0.75,0.46875
2016-05-17 13:11:56.138,-0.109375,0.75,0.46875
2016-05-17 13:11:56.149,-0.109375,0.75,0.46875
2016-05-17 13:11:56.159,-0.109375,0.75,0.46875
2016-05-17 13:11:56.169,-0.109375,0.75,0.46875
2016-05-17 13:11:56.179,-0.125,0.765625,0.46875
2016-05-17 13:11:56.189,-0.125,0.765625,0.46875
2016-05-17 13:11:56.200,-0.140625,0.75,0.46875
2016-05-17 13:11:56.210,-0.125,0.765625,0.46875
2016-05-17 13:11:56.220,-0.125,0.765625,0.46875
2016-05-17 13:11:56.230,-0.125,0.765625,0.46875
2016-05-17 13:11:56.241,-0.125,0.765625,0.46875
2016-05-17 13:11:56.251,-0.125,0.765625,0.46875
2016-05-17 13:11:56.261,-0.125,0.765625,0.46875
2016-05-17 13:11:56.271,-0.125,0.765625,0.46875
2016-05-17 13:11:56.282,-0.125,0.765625,0.46875
2016-05-17 13:11:56.292,-0.125,0.765625,0.46875
2016-05-17 13:11:56.302,-0.125,0.765625,0.46875
2016-05-17 13:11:56.312,-0.125,0.765625,0.46875
2016-05-17 13:11:56.323,-0.125,0.765625,0.46875
2016-05-17 13:11:56.333,-0.125,0.765625,0.46875
2016-05-17 13:11:56.343,-0.125,0.765625,0.46875
2016-05-17 13:11:56.354,-0.125,0.765625,0.46875
2016-05-17 13:11:56.364,-0.109375,0.765625,0.46875
2016-05-17 13:11:56.374,-0.109375,0.765625,0.46875
2016-05-17 13:11:56.384,-0.109375,0.765625,0.46875
2016-05-17 13:11:56.395,-0.09375,0.765625,0.46875
2016-05-17 13:11:56.405,-0.09375,0.765625,0.46875
2016-05-17 13:11:56.415,-0.109375,0.765625,0.46875
2016-05-17 13:11:56.425,-0.09375,0.765625,0.46875
2016-05-17 13:11:56.436,-0.109375,0.765625,0.453125
2016-05-17 13:11:56.446,-0.125,0.765625,0.453125
2016-05-17 13:11:56.456,-0.125,0.765625,0.453125
2016-05-17 13:11:56.466,-0.125,0.765625,0.46875
2016-05-17 13:11:56.477,-0.125,0.765625,0.453125
