time,x,y,z
2016-04-28 13:06:03.987,-0.078125,0.734375,0.578125
2016-04-28 13:06:03.996,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.006,-0.078125,0.734375,0.578125
2016-04-28 13:06:04.016,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.026,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.036,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.046,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.055,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.065,-0.078125,0.734375,0.578125
2016-04-28 13:06:04.075,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.085,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.095,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.105,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.114,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.124,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.134,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.144,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.154,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.164,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.173,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.183,-0.078125,0.71875,0.578125
2016-04-28 13:06:04.193,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.203,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.213,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.223,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.232,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.242,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.252,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.262,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.272,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.282,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.291,-0.078125,0.71875,0.578125
2016-04-28 13:06:04.301,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.311,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.321,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.331,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.341,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.350,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.360,-0.078125,0.734375,0.578125
2016-04-28 13:06:04.370,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.380,-0.078125,0.71875,0.578125
2016-04-28 13:06:04.390,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.400,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.409,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.419,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.429,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.439,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.449,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.459,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.468,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.478,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.488,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.498,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.508,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.518,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.527,-0.078125,0.734375,0.578125
2016-04-28 13:06:04.537,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.547,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.557,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.567,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.577,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.586,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.596,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.606,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.616,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.626,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.636,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.645,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.655,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.665,-0.078125,0.734375,0.59375
2016-04-28 13:06:04.675,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.685,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.695,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.704,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.714,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.724,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.734,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.744,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.753,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.763,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.773,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.783,-0.078125,0.71875,0.59375
2016-04-28 13:06:04.793,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.803,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.812,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.822,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.832,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.842,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.852,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.862,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.871,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.881,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.891,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.901,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.911,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.921,-0.09375,0.734375,0.59375
2016-04-28 13:06:04.930,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.940,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.950,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.960,-0.09375,0.734375,0.578125
2016-04-28 13:06:04.970,-0.078125,0.71875,0.578125
2016-04-28 13:06:04.980,-0.09375,0.71875,0.59375
2016-04-28 13:06:04.989,-0.09375,0.71875,0.578125
2016-04-28 13:06:04.999,-0.09375,0.71875,0.59375
2016-04-28 13:06:05.009,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.019,-0.09375,0.734375,0.59375
2016-04-28 13:06:05.029,-0.09375,0.71875,0.59375
2016-04-28 13:06:05.038,-0.09375,0.71875,0.578125
2016-04-28 13:06:05.048,-0.09375,0.71875,0.578125
2016-04-28 13:06:05.058,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.067,-0.078125,0.71875,0.578125
2016-04-28 13:06:05.077,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.087,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.097,-0.078125,0.734375,0.59375
2016-04-28 13:06:05.107,-0.078125,0.71875,0.578125
2016-04-28 13:06:05.116,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.126,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.136,-0.09375,0.734375,0.59375
2016-04-28 13:06:05.145,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.155,-0.09375,0.734375,0.59375
2016-04-28 13:06:05.165,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.175,-0.09375,0.734375,0.59375
2016-04-28 13:06:05.184,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.194,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.204,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.214,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.223,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.233,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.243,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.253,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.263,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.272,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.282,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.292,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.302,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.311,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.321,-0.09375,0.734375,0.59375
2016-04-28 13:06:05.331,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.341,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.350,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.360,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.370,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.380,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.389,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.399,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.409,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.419,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.428,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.438,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.448,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.458,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.467,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.477,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.487,-0.078125,0.734375,0.5625
2016-04-28 13:06:05.496,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.506,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.516,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.526,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.536,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.545,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.555,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.565,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.574,-0.078125,0.734375,0.5625
2016-04-28 13:06:05.584,-0.09375,0.734375,0.5625
2016-04-28 13:06:05.594,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.604,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.614,-0.078125,0.734375,0.5625
2016-04-28 13:06:05.623,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.633,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.643,-0.078125,0.734375,0.5625
2016-04-28 13:06:05.652,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.662,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.672,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.682,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.692,-0.078125,0.734375,0.5625
2016-04-28 13:06:05.701,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.711,-0.078125,0.734375,0.5625
2016-04-28 13:06:05.721,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.730,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.740,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.750,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.760,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.770,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.779,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.789,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.799,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.809,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.818,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.828,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.838,-0.078125,0.734375,0.5625
2016-04-28 13:06:05.848,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.857,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.867,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.877,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.887,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.896,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.906,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.916,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.926,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.935,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.945,-0.078125,0.734375,0.578125
2016-04-28 13:06:05.955,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.965,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.974,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.984,-0.09375,0.734375,0.578125
2016-04-28 13:06:05.994,-0.09375,0.734375,0.5625
2016-04-28 13:06:06.004,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.013,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.023,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.033,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.043,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.052,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.062,-0.078125,0.734375,0.5625
2016-04-28 13:06:06.072,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.081,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.091,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.101,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.111,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.121,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.130,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.140,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.150,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.159,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.169,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.179,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.189,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.199,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.209,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.218,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.228,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.238,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.248,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.258,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.268,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.277,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.287,-0.078125,0.71875,0.578125
2016-04-28 13:06:06.297,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.307,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.317,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.327,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.336,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.346,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.356,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.366,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.376,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.386,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.395,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.405,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.415,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.425,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.435,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.445,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.454,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.464,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.474,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.484,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.494,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.504,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.513,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.523,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.533,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.543,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.553,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.563,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.572,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.582,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.592,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.602,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.612,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.622,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.632,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.641,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.651,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.661,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.671,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.681,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.691,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.700,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.710,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.720,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.730,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.740,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.750,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.759,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.769,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.779,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.789,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.799,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.809,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.818,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.828,-0.078125,0.71875,0.578125
2016-04-28 13:06:06.838,-0.078125,0.734375,0.578125
2016-04-28 13:06:06.848,-0.078125,0.71875,0.578125
2016-04-28 13:06:06.858,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.868,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.877,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.887,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.897,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.907,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.917,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.927,-0.09375,0.734375,0.59375
2016-04-28 13:06:06.936,-0.09375,0.734375,0.578125
2016-04-28 13:06:06.946,-0.09375,0.71875,0.578125
2016-04-28 13:06:06.956,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.966,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.976,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.986,-0.09375,0.71875,0.59375
2016-04-28 13:06:06.995,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.005,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.015,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.025,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.035,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.045,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.054,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.064,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.074,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.084,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.094,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.104,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.113,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.123,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.133,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.143,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.153,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.163,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.172,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.182,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.192,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.202,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.212,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.222,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.231,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.241,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.251,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.261,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.271,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.281,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.290,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.300,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.310,-0.109375,0.734375,0.578125
2016-04-28 13:06:07.320,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.330,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.340,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.349,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.359,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.369,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.378,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.388,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.398,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.408,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.418,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.427,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.437,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.447,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.456,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.466,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.476,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.486,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.495,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.505,-0.078125,0.71875,0.59375
2016-04-28 13:06:07.515,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.525,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.534,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.544,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.554,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.564,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.573,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.583,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.593,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.603,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.612,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.622,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.632,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.642,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.651,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.661,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.671,-0.078125,0.734375,0.578125
2016-04-28 13:06:07.681,-0.078125,0.71875,0.578125
2016-04-28 13:06:07.691,-0.078125,0.734375,0.578125
2016-04-28 13:06:07.700,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.710,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.720,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.730,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.739,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.749,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.759,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.769,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.778,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.788,-0.109375,0.734375,0.59375
2016-04-28 13:06:07.798,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.807,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.817,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.827,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.837,-0.078125,0.71875,0.59375
2016-04-28 13:06:07.847,-0.078125,0.71875,0.578125
2016-04-28 13:06:07.856,-0.078125,0.734375,0.578125
2016-04-28 13:06:07.866,-0.09375,0.71875,0.59375
2016-04-28 13:06:07.876,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.885,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.895,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.905,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.915,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.925,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.934,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.944,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.954,-0.09375,0.734375,0.59375
2016-04-28 13:06:07.963,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.973,-0.09375,0.71875,0.578125
2016-04-28 13:06:07.983,-0.09375,0.734375,0.578125
2016-04-28 13:06:07.993,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.003,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.012,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.022,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.032,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.041,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.051,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.061,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.071,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.080,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.090,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.100,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.110,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.119,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.129,-0.09375,0.71875,0.578125
2016-04-28 13:06:08.139,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.149,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.159,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.168,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.178,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.188,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.197,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.207,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.217,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.227,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.236,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.246,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.256,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.266,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.276,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.285,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.295,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.305,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.315,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.324,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.334,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.344,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.354,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.363,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.373,-0.078125,0.734375,0.578125
2016-04-28 13:06:08.383,-0.09375,0.734375,0.578125
2016-04-28 13:06:08.392,-0.09375,0.734375,0.578125
