time,x,y,z
2016-05-17 12:46:02.339,-0.234375,0.75,0.5
2016-05-17 12:46:02.349,-0.25,0.75,0.5
2016-05-17 12:46:02.359,-0.234375,0.75,0.5
2016-05-17 12:46:02.369,-0.234375,0.75,0.5
2016-05-17 12:46:02.379,-0.234375,0.75,0.5
2016-05-17 12:46:02.389,-0.234375,0.75,0.5
2016-05-17 12:46:02.399,-0.234375,0.75,0.5
2016-05-17 12:46:02.409,-0.234375,0.75,0.5
2016-05-17 12:46:02.419,-0.25,0.75,0.5
2016-05-17 12:46:02.429,-0.234375,0.75,0.5
2016-05-17 12:46:02.440,-0.25,0.75,0.5
2016-05-17 12:46:02.450,-0.25,0.75,0.5
2016-05-17 12:46:02.460,-0.25,0.75,0.5
2016-05-17 12:46:02.470,-0.25,0.75,0.5
2016-05-17 12:46:02.480,-0.234375,0.75,0.5
2016-05-17 12:46:02.490,-0.234375,0.765625,0.5
2016-05-17 12:46:02.501,-0.234375,0.765625,0.484375
2016-05-17 12:46:02.511,-0.25,0.75,0.5
2016-05-17 12:46:02.521,-0.234375,0.75,0.5
2016-05-17 12:46:02.531,-0.234375,0.75,0.5
2016-05-17 12:46:02.541,-0.25,0.75,0.5
2016-05-17 12:46:02.551,-0.25,0.765625,0.515625
2016-05-17 12:46:02.562,-0.234375,0.75,0.5
2016-05-17 12:46:02.572,-0.25,0.75,0.5
2016-05-17 12:46:02.582,-0.25,0.765625,0.5
2016-05-17 12:46:02.592,-0.25,0.75,0.515625
2016-05-17 12:46:02.602,-0.234375,0.75,0.515625
2016-05-17 12:46:02.612,-0.234375,0.734375,0.515625
2016-05-17 12:46:02.623,-0.234375,0.734375,0.515625
2016-05-17 12:46:02.633,-0.25,0.75,0.515625
2016-05-17 12:46:02.643,-0.25,0.75,0.515625
2016-05-17 12:46:02.653,-0.25,0.75,0.5
2016-05-17 12:46:02.663,-0.25,0.75,0.5
2016-05-17 12:46:02.673,-0.25,0.75,0.5
2016-05-17 12:46:02.684,-0.234375,0.75,0.5
2016-05-17 12:46:02.694,-0.25,0.765625,0.5
2016-05-17 12:46:02.704,-0.25,0.765625,0.484375
2016-05-17 12:46:02.714,-0.234375,0.75,0.5
2016-05-17 12:46:02.724,-0.234375,0.75,0.484375
2016-05-17 12:46:02.734,-0.25,0.75,0.5
2016-05-17 12:46:02.745,-0.25,0.765625,0.5
2016-05-17 12:46:02.755,-0.25,0.765625,0.5
2016-05-17 12:46:02.765,-0.25,0.765625,0.5
2016-05-17 12:46:02.775,-0.25,0.765625,0.5
2016-05-17 12:46:02.785,-0.25,0.75,0.5
2016-05-17 12:46:02.795,-0.25,0.75,0.515625
2016-05-17 12:46:02.806,-0.25,0.75,0.515625
2016-05-17 12:46:02.816,-0.234375,0.75,0.515625
2016-05-17 12:46:02.826,-0.234375,0.75,0.515625
2016-05-17 12:46:02.836,-0.234375,0.75,0.53125
2016-05-17 12:46:02.846,-0.234375,0.75,0.515625
2016-05-17 12:46:02.856,-0.234375,0.75,0.515625
2016-05-17 12:46:02.867,-0.25,0.75,0.515625
2016-05-17 12:46:02.877,-0.25,0.75,0.5
2016-05-17 12:46:02.887,-0.265625,0.75,0.5
2016-05-17 12:46:02.897,-0.265625,0.75,0.5
2016-05-17 12:46:02.907,-0.25,0.765625,0.5
2016-05-17 12:46:02.917,-0.265625,0.765625,0.484375
2016-05-17 12:46:02.928,-0.265625,0.765625,0.484375
2016-05-17 12:46:02.938,-0.25,0.75,0.5
2016-05-17 12:46:02.948,-0.25,0.75,0.5
2016-05-17 12:46:02.958,-0.25,0.75,0.5
2016-05-17 12:46:02.968,-0.25,0.75,0.484375
2016-05-17 12:46:02.978,-0.234375,0.75,0.5
2016-05-17 12:46:02.989,-0.234375,0.75,0.5
2016-05-17 12:46:02.999,-0.234375,0.75,0.5
2016-05-17 12:46:03.009,-0.234375,0.75,0.5
2016-05-17 12:46:03.019,-0.234375,0.75,0.515625
2016-05-17 12:46:03.029,-0.234375,0.75,0.5
2016-05-17 12:46:03.039,-0.234375,0.75,0.5
2016-05-17 12:46:03.050,-0.234375,0.75,0.5
2016-05-17 12:46:03.060,-0.234375,0.75,0.5
2016-05-17 12:46:03.070,-0.25,0.765625,0.5
2016-05-17 12:46:03.080,-0.25,0.765625,0.5
2016-05-17 12:46:03.090,-0.25,0.75,0.5
2016-05-17 12:46:03.100,-0.25,0.75,0.484375
2016-05-17 12:46:03.111,-0.25,0.75,0.5
2016-05-17 12:46:03.121,-0.25,0.75,0.5
2016-05-17 12:46:03.131,-0.25,0.75,0.5
2016-05-17 12:46:03.141,-0.234375,0.75,0.5
2016-05-17 12:46:03.151,-0.234375,0.75,0.5
2016-05-17 12:46:03.161,-0.234375,0.75,0.515625
2016-05-17 12:46:03.172,-0.234375,0.75,0.5
2016-05-17 12:46:03.182,-0.234375,0.75,0.5
2016-05-17 12:46:03.192,-0.25,0.75,0.5
2016-05-17 12:46:03.202,-0.25,0.75,0.5
2016-05-17 12:46:03.212,-0.25,0.75,0.5
2016-05-17 12:46:03.222,-0.25,0.75,0.5
2016-05-17 12:46:03.233,-0.25,0.75,0.5
2016-05-17 12:46:03.243,-0.25,0.75,0.5
2016-05-17 12:46:03.253,-0.25,0.75,0.5
2016-05-17 12:46:03.263,-0.25,0.75,0.5
2016-05-17 12:46:03.273,-0.25,0.75,0.5
2016-05-17 12:46:03.283,-0.25,0.75,0.5
2016-05-17 12:46:03.294,-0.25,0.75,0.5
2016-05-17 12:46:03.304,-0.25,0.75,0.5
2016-05-17 12:46:03.314,-0.25,0.75,0.515625
2016-05-17 12:46:03.324,-0.234375,0.75,0.5
2016-05-17 12:46:03.334,-0.25,0.75,0.5
2016-05-17 12:46:03.344,-0.25,0.75,0.5
2016-05-17 12:46:03.355,-0.25,0.75,0.5
2016-05-17 12:46:03.365,-0.25,0.75,0.5
2016-05-17 12:46:03.375,-0.25,0.75,0.5
2016-05-17 12:46:03.385,-0.25,0.75,0.5
2016-05-17 12:46:03.395,-0.25,0.75,0.515625
2016-05-17 12:46:03.405,-0.25,0.75,0.5
2016-05-17 12:46:03.416,-0.234375,0.75,0.515625
2016-05-17 12:46:03.426,-0.25,0.75,0.5
2016-05-17 12:46:03.436,-0.234375,0.75,0.5
2016-05-17 12:46:03.446,-0.25,0.75,0.5
2016-05-17 12:46:03.456,-0.25,0.75,0.515625
2016-05-17 12:46:03.466,-0.25,0.75,0.515625
2016-05-17 12:46:03.477,-0.25,0.75,0.515625
2016-05-17 12:46:03.487,-0.25,0.75,0.5
2016-05-17 12:46:03.497,-0.25,0.75,0.515625
2016-05-17 12:46:03.507,-0.25,0.75,0.5
2016-05-17 12:46:03.517,-0.25,0.75,0.5
2016-05-17 12:46:03.527,-0.25,0.75,0.5
2016-05-17 12:46:03.538,-0.25,0.75,0.515625
2016-05-17 12:46:03.548,-0.25,0.75,0.515625
2016-05-17 12:46:03.558,-0.25,0.75,0.5
2016-05-17 12:46:03.568,-0.25,0.75,0.515625
2016-05-17 12:46:03.578,-0.25,0.75,0.5
2016-05-17 12:46:03.588,-0.25,0.75,0.515625
2016-05-17 12:46:03.599,-0.25,0.75,0.515625
2016-05-17 12:46:03.609,-0.25,0.75,0.515625
2016-05-17 12:46:03.619,-0.25,0.75,0.515625
2016-05-17 12:46:03.629,-0.25,0.75,0.515625
2016-05-17 12:46:03.639,-0.25,0.75,0.5
2016-05-17 12:46:03.649,-0.25,0.75,0.5
2016-05-17 12:46:03.660,-0.25,0.75,0.5
2016-05-17 12:46:03.670,-0.25,0.75,0.5
2016-05-17 12:46:03.680,-0.25,0.75,0.5
2016-05-17 12:46:03.690,-0.25,0.75,0.515625
2016-05-17 12:46:03.700,-0.25,0.75,0.5
2016-05-17 12:46:03.710,-0.25,0.75,0.5
2016-05-17 12:46:03.720,-0.25,0.75,0.5
2016-05-17 12:46:03.730,-0.25,0.75,0.5
2016-05-17 12:46:03.740,-0.234375,0.75,0.5
2016-05-17 12:46:03.750,-0.234375,0.75,0.5
2016-05-17 12:46:03.760,-0.25,0.75,0.5
2016-05-17 12:46:03.770,-0.234375,0.75,0.5
2016-05-17 12:46:03.781,-0.234375,0.75,0.5
2016-05-17 12:46:03.791,-0.234375,0.75,0.5
2016-05-17 12:46:03.801,-0.234375,0.75,0.5
2016-05-17 12:46:03.811,-0.234375,0.75,0.515625
2016-05-17 12:46:03.821,-0.234375,0.75,0.5
2016-05-17 12:46:03.831,-0.25,0.75,0.5
2016-05-17 12:46:03.841,-0.25,0.75,0.5
2016-05-17 12:46:03.851,-0.25,0.75,0.5
2016-05-17 12:46:03.861,-0.25,0.75,0.515625
2016-05-17 12:46:03.871,-0.25,0.75,0.5
2016-05-17 12:46:03.881,-0.25,0.75,0.5
2016-05-17 12:46:03.891,-0.25,0.75,0.5
2016-05-17 12:46:03.902,-0.234375,0.75,0.5
2016-05-17 12:46:03.912,-0.25,0.75,0.515625
2016-05-17 12:46:03.922,-0.25,0.75,0.515625
2016-05-17 12:46:03.932,-0.25,0.75,0.5
2016-05-17 12:46:03.942,-0.25,0.75,0.515625
2016-05-17 12:46:03.952,-0.25,0.75,0.515625
2016-05-17 12:46:03.962,-0.25,0.75,0.515625
2016-05-17 12:46:03.972,-0.25,0.75,0.5
2016-05-17 12:46:03.982,-0.25,0.75,0.5
2016-05-17 12:46:03.992,-0.25,0.75,0.5
2016-05-17 12:46:04.002,-0.25,0.75,0.5
2016-05-17 12:46:04.012,-0.234375,0.75,0.5
2016-05-17 12:46:04.022,-0.25,0.75,0.5
2016-05-17 12:46:04.033,-0.25,0.75,0.5
2016-05-17 12:46:04.043,-0.25,0.75,0.5
2016-05-17 12:46:04.053,-0.25,0.75,0.5
2016-05-17 12:46:04.063,-0.25,0.75,0.5
2016-05-17 12:46:04.073,-0.25,0.75,0.5
2016-05-17 12:46:04.083,-0.234375,0.75,0.5
2016-05-17 12:46:04.093,-0.234375,0.75,0.515625
2016-05-17 12:46:04.103,-0.234375,0.75,0.5
2016-05-17 12:46:04.113,-0.234375,0.75,0.5
2016-05-17 12:46:04.123,-0.25,0.75,0.515625
2016-05-17 12:46:04.133,-0.25,0.75,0.515625
2016-05-17 12:46:04.144,-0.25,0.75,0.515625
2016-05-17 12:46:04.154,-0.25,0.75,0.5
2016-05-17 12:46:04.164,-0.25,0.75,0.5
2016-05-17 12:46:04.174,-0.25,0.75,0.5
2016-05-17 12:46:04.184,-0.234375,0.75,0.515625
2016-05-17 12:46:04.194,-0.25,0.75,0.5
2016-05-17 12:46:04.204,-0.25,0.75,0.5
2016-05-17 12:46:04.214,-0.25,0.75,0.5
2016-05-17 12:46:04.224,-0.25,0.75,0.5
2016-05-17 12:46:04.234,-0.234375,0.75,0.515625
2016-05-17 12:46:04.244,-0.234375,0.75,0.5
2016-05-17 12:46:04.254,-0.25,0.75,0.5
2016-05-17 12:46:04.265,-0.25,0.75,0.515625
2016-05-17 12:46:04.275,-0.234375,0.75,0.515625
2016-05-17 12:46:04.285,-0.25,0.75,0.515625
2016-05-17 12:46:04.295,-0.25,0.75,0.5
2016-05-17 12:46:04.305,-0.25,0.75,0.5
2016-05-17 12:46:04.315,-0.234375,0.75,0.515625
2016-05-17 12:46:04.325,-0.234375,0.75,0.515625
2016-05-17 12:46:04.335,-0.25,0.75,0.515625
2016-05-17 12:46:04.345,-0.25,0.75,0.5
2016-05-17 12:46:04.355,-0.25,0.765625,0.5
2016-05-17 12:46:04.365,-0.25,0.75,0.5
2016-05-17 12:46:04.375,-0.234375,0.75,0.5
2016-05-17 12:46:04.386,-0.234375,0.75,0.5
2016-05-17 12:46:04.396,-0.234375,0.75,0.5
2016-05-17 12:46:04.406,-0.234375,0.75,0.5
2016-05-17 12:46:04.416,-0.25,0.75,0.515625
2016-05-17 12:46:04.426,-0.234375,0.75,0.515625
2016-05-17 12:46:04.436,-0.234375,0.75,0.515625
2016-05-17 12:46:04.446,-0.234375,0.75,0.5
2016-05-17 12:46:04.456,-0.25,0.75,0.515625
2016-05-17 12:46:04.466,-0.234375,0.75,0.515625
2016-05-17 12:46:04.476,-0.234375,0.75,0.515625
2016-05-17 12:46:04.486,-0.25,0.75,0.5
2016-05-17 12:46:04.496,-0.25,0.75,0.515625
2016-05-17 12:46:04.506,-0.25,0.75,0.5
2016-05-17 12:46:04.517,-0.25,0.75,0.5
2016-05-17 12:46:04.527,-0.25,0.75,0.5
2016-05-17 12:46:04.537,-0.25,0.75,0.5
2016-05-17 12:46:04.547,-0.25,0.75,0.515625
2016-05-17 12:46:04.557,-0.25,0.75,0.515625
2016-05-17 12:46:04.567,-0.25,0.75,0.5
2016-05-17 12:46:04.577,-0.25,0.75,0.5
2016-05-17 12:46:04.587,-0.234375,0.75,0.515625
2016-05-17 12:46:04.597,-0.234375,0.75,0.515625
2016-05-17 12:46:04.607,-0.234375,0.75,0.515625
2016-05-17 12:46:04.617,-0.25,0.75,0.515625
2016-05-17 12:46:04.628,-0.25,0.75,0.515625
2016-05-17 12:46:04.638,-0.25,0.75,0.5
2016-05-17 12:46:04.648,-0.25,0.75,0.5
2016-05-17 12:46:04.658,-0.25,0.75,0.5
2016-05-17 12:46:04.668,-0.25,0.75,0.5
2016-05-17 12:46:04.678,-0.234375,0.75,0.5
2016-05-17 12:46:04.688,-0.234375,0.75,0.515625
2016-05-17 12:46:04.698,-0.234375,0.75,0.515625
2016-05-17 12:46:04.708,-0.234375,0.75,0.515625
2016-05-17 12:46:04.718,-0.234375,0.75,0.515625
2016-05-17 12:46:04.728,-0.234375,0.75,0.515625
2016-05-17 12:46:04.738,-0.234375,0.75,0.515625
2016-05-17 12:46:04.749,-0.234375,0.75,0.5
2016-05-17 12:46:04.759,-0.25,0.75,0.515625
2016-05-17 12:46:04.769,-0.25,0.75,0.515625
2016-05-17 12:46:04.779,-0.25,0.75,0.515625
2016-05-17 12:46:04.789,-0.25,0.75,0.515625
2016-05-17 12:46:04.799,-0.25,0.75,0.515625
2016-05-17 12:46:04.809,-0.25,0.75,0.515625
2016-05-17 12:46:04.819,-0.25,0.75,0.515625
2016-05-17 12:46:04.829,-0.25,0.75,0.515625
2016-05-17 12:46:04.839,-0.25,0.75,0.515625
2016-05-17 12:46:04.849,-0.25,0.75,0.515625
2016-05-17 12:46:04.859,-0.25,0.75,0.515625
2016-05-17 12:46:04.869,-0.25,0.75,0.515625
2016-05-17 12:46:04.880,-0.25,0.75,0.515625
2016-05-17 12:46:04.890,-0.25,0.75,0.515625
2016-05-17 12:46:04.900,-0.234375,0.75,0.515625
2016-05-17 12:46:04.910,-0.25,0.75,0.515625
2016-05-17 12:46:04.920,-0.25,0.75,0.515625
2016-05-17 12:46:04.931,-0.25,0.75,0.515625
2016-05-17 12:46:04.941,-0.25,0.75,0.515625
2016-05-17 12:46:04.951,-0.234375,0.75,0.515625
2016-05-17 12:46:04.961,-0.25,0.75,0.515625
2016-05-17 12:46:04.971,-0.25,0.75,0.515625
2016-05-17 12:46:04.981,-0.25,0.75,0.515625
2016-05-17 12:46:04.992,-0.25,0.75,0.515625
2016-05-17 12:46:05.002,-0.25,0.75,0.5
2016-05-17 12:46:05.012,-0.25,0.75,0.515625
2016-05-17 12:46:05.022,-0.25,0.75,0.5
2016-05-17 12:46:05.032,-0.25,0.734375,0.5
2016-05-17 12:46:05.042,-0.25,0.75,0.515625
2016-05-17 12:46:05.052,-0.25,0.75,0.515625
2016-05-17 12:46:05.063,-0.25,0.75,0.515625
2016-05-17 12:46:05.073,-0.25,0.75,0.515625
2016-05-17 12:46:05.083,-0.25,0.75,0.515625
2016-05-17 12:46:05.093,-0.234375,0.75,0.515625
2016-05-17 12:46:05.103,-0.234375,0.75,0.515625
2016-05-17 12:46:05.114,-0.25,0.75,0.515625
2016-05-17 12:46:05.124,-0.234375,0.75,0.5
2016-05-17 12:46:05.134,-0.25,0.75,0.515625
2016-05-17 12:46:05.144,-0.25,0.75,0.515625
2016-05-17 12:46:05.154,-0.25,0.75,0.515625
2016-05-17 12:46:05.164,-0.234375,0.75,0.515625
2016-05-17 12:46:05.175,-0.234375,0.75,0.515625
2016-05-17 12:46:05.185,-0.25,0.75,0.515625
2016-05-17 12:46:05.195,-0.25,0.75,0.515625
2016-05-17 12:46:05.205,-0.25,0.75,0.5
2016-05-17 12:46:05.215,-0.25,0.75,0.5
2016-05-17 12:46:05.225,-0.25,0.75,0.515625
2016-05-17 12:46:05.236,-0.234375,0.75,0.5
2016-05-17 12:46:05.246,-0.25,0.75,0.5
2016-05-17 12:46:05.256,-0.25,0.75,0.515625
2016-05-17 12:46:05.266,-0.234375,0.75,0.515625
2016-05-17 12:46:05.276,-0.234375,0.75,0.5
2016-05-17 12:46:05.286,-0.234375,0.75,0.515625
2016-05-17 12:46:05.296,-0.25,0.75,0.5
2016-05-17 12:46:05.307,-0.234375,0.75,0.515625
2016-05-17 12:46:05.317,-0.25,0.75,0.515625
2016-05-17 12:46:05.327,-0.25,0.75,0.515625
2016-05-17 12:46:05.337,-0.25,0.75,0.5
2016-05-17 12:46:05.347,-0.25,0.75,0.5
2016-05-17 12:46:05.357,-0.25,0.75,0.5
2016-05-17 12:46:05.368,-0.234375,0.75,0.5
2016-05-17 12:46:05.378,-0.234375,0.75,0.5
2016-05-17 12:46:05.388,-0.234375,0.75,0.5
2016-05-17 12:46:05.398,-0.234375,0.75,0.5
2016-05-17 12:46:05.408,-0.25,0.75,0.5
2016-05-17 12:46:05.419,-0.25,0.75,0.515625
2016-05-17 12:46:05.429,-0.25,0.75,0.515625
2016-05-17 12:46:05.439,-0.25,0.75,0.515625
2016-05-17 12:46:05.449,-0.25,0.75,0.5
2016-05-17 12:46:05.459,-0.234375,0.75,0.5
2016-05-17 12:46:05.469,-0.234375,0.75,0.515625
2016-05-17 12:46:05.480,-0.234375,0.75,0.515625
2016-05-17 12:46:05.490,-0.234375,0.75,0.515625
2016-05-17 12:46:05.500,-0.234375,0.75,0.5
2016-05-17 12:46:05.510,-0.234375,0.75,0.5
2016-05-17 12:46:05.520,-0.25,0.75,0.5
2016-05-17 12:46:05.530,-0.25,0.75,0.5
2016-05-17 12:46:05.540,-0.25,0.75,0.515625
2016-05-17 12:46:05.551,-0.234375,0.75,0.5
2016-05-17 12:46:05.561,-0.234375,0.75,0.5
2016-05-17 12:46:05.571,-0.234375,0.75,0.5
2016-05-17 12:46:05.581,-0.25,0.75,0.5
2016-05-17 12:46:05.591,-0.234375,0.75,0.5
2016-05-17 12:46:05.602,-0.234375,0.75,0.5
2016-05-17 12:46:05.612,-0.234375,0.765625,0.5
2016-05-17 12:46:05.622,-0.25,0.765625,0.5
2016-05-17 12:46:05.632,-0.234375,0.75,0.5
2016-05-17 12:46:05.642,-0.234375,0.75,0.5
2016-05-17 12:46:05.652,-0.234375,0.75,0.5
2016-05-17 12:46:05.663,-0.234375,0.75,0.5
2016-05-17 12:46:05.673,-0.234375,0.75,0.5
2016-05-17 12:46:05.683,-0.234375,0.75,0.5
2016-05-17 12:46:05.693,-0.234375,0.75,0.5
2016-05-17 12:46:05.703,-0.21875,0.75,0.5
2016-05-17 12:46:05.713,-0.234375,0.75,0.5
2016-05-17 12:46:05.724,-0.234375,0.75,0.5
2016-05-17 12:46:05.734,-0.234375,0.765625,0.5
2016-05-17 12:46:05.744,-0.234375,0.765625,0.5
2016-05-17 12:46:05.754,-0.234375,0.75,0.5
2016-05-17 12:46:05.764,-0.21875,0.75,0.5
2016-05-17 12:46:05.774,-0.21875,0.765625,0.5
2016-05-17 12:46:05.784,-0.21875,0.765625,0.5
2016-05-17 12:46:05.795,-0.234375,0.765625,0.5
2016-05-17 12:46:05.805,-0.234375,0.765625,0.5
2016-05-17 12:46:05.815,-0.234375,0.75,0.5
2016-05-17 12:46:05.825,-0.234375,0.75,0.5
2016-05-17 12:46:05.835,-0.234375,0.75,0.5
2016-05-17 12:46:05.845,-0.21875,0.75,0.5
2016-05-17 12:46:05.856,-0.234375,0.75,0.5
2016-05-17 12:46:05.866,-0.234375,0.75,0.5
2016-05-17 12:46:05.876,-0.234375,0.765625,0.5
2016-05-17 12:46:05.886,-0.234375,0.75,0.5
2016-05-17 12:46:05.896,-0.234375,0.75,0.5
2016-05-17 12:46:05.907,-0.234375,0.75,0.5
2016-05-17 12:46:05.917,-0.234375,0.765625,0.5
2016-05-17 12:46:05.927,-0.21875,0.765625,0.5
2016-05-17 12:46:05.937,-0.234375,0.765625,0.5
2016-05-17 12:46:05.947,-0.234375,0.75,0.5
2016-05-17 12:46:05.957,-0.234375,0.75,0.5
2016-05-17 12:46:05.967,-0.234375,0.78125,0.5
2016-05-17 12:46:05.978,-0.234375,0.765625,0.484375
2016-05-17 12:46:05.988,-0.21875,0.75,0.484375
2016-05-17 12:46:05.998,-0.21875,0.75,0.5
2016-05-17 12:46:06.008,-0.21875,0.765625,0.5
2016-05-17 12:46:06.018,-0.234375,0.75,0.5
2016-05-17 12:46:06.028,-0.234375,0.75,0.515625
2016-05-17 12:46:06.039,-0.21875,0.765625,0.5
2016-05-17 12:46:06.049,-0.21875,0.78125,0.5
2016-05-17 12:46:06.059,-0.234375,0.765625,0.5
2016-05-17 12:46:06.069,-0.234375,0.75,0.5
2016-05-17 12:46:06.079,-0.234375,0.75,0.5
2016-05-17 12:46:06.090,-0.234375,0.734375,0.5
2016-05-17 12:46:06.100,-0.234375,0.75,0.5
2016-05-17 12:46:06.110,-0.234375,0.765625,0.5
2016-05-17 12:46:06.120,-0.25,0.78125,0.484375
2016-05-17 12:46:06.130,-0.25,0.765625,0.5
2016-05-17 12:46:06.140,-0.21875,0.75,0.5
2016-05-17 12:46:06.150,-0.21875,0.75,0.515625
2016-05-17 12:46:06.160,-0.21875,0.75,0.515625
2016-05-17 12:46:06.170,-0.234375,0.75,0.515625
2016-05-17 12:46:06.180,-0.234375,0.765625,0.5
2016-05-17 12:46:06.190,-0.234375,0.75,0.5
2016-05-17 12:46:06.200,-0.234375,0.75,0.5
2016-05-17 12:46:06.210,-0.234375,0.75,0.5
2016-05-17 12:46:06.221,-0.25,0.765625,0.5
2016-05-17 12:46:06.231,-0.25,0.765625,0.5
2016-05-17 12:46:06.241,-0.25,0.75,0.5
2016-05-17 12:46:06.251,-0.234375,0.75,0.5
2016-05-17 12:46:06.261,-0.234375,0.75,0.5
2016-05-17 12:46:06.271,-0.234375,0.75,0.5
2016-05-17 12:46:06.281,-0.234375,0.75,0.5
2016-05-17 12:46:06.291,-0.234375,0.75,0.5
2016-05-17 12:46:06.301,-0.21875,0.75,0.5
2016-05-17 12:46:06.311,-0.21875,0.75,0.515625
2016-05-17 12:46:06.321,-0.234375,0.765625,0.5
2016-05-17 12:46:06.331,-0.234375,0.765625,0.5
2016-05-17 12:46:06.342,-0.25,0.765625,0.5
2016-05-17 12:46:06.352,-0.234375,0.75,0.515625
2016-05-17 12:46:06.362,-0.234375,0.75,0.515625
2016-05-17 12:46:06.372,-0.234375,0.75,0.5
2016-05-17 12:46:06.382,-0.234375,0.75,0.515625
2016-05-17 12:46:06.392,-0.234375,0.75,0.5
2016-05-17 12:46:06.402,-0.234375,0.75,0.5
2016-05-17 12:46:06.412,-0.25,0.75,0.5
2016-05-17 12:46:06.422,-0.25,0.75,0.5
2016-05-17 12:46:06.432,-0.25,0.765625,0.515625
2016-05-17 12:46:06.442,-0.234375,0.75,0.515625
2016-05-17 12:46:06.453,-0.234375,0.75,0.515625
2016-05-17 12:46:06.463,-0.25,0.75,0.5
2016-05-17 12:46:06.473,-0.25,0.75,0.5
2016-05-17 12:46:06.483,-0.25,0.75,0.5
2016-05-17 12:46:06.493,-0.25,0.75,0.5
2016-05-17 12:46:06.503,-0.234375,0.765625,0.5
2016-05-17 12:46:06.513,-0.234375,0.765625,0.484375
2016-05-17 12:46:06.523,-0.234375,0.765625,0.5
2016-05-17 12:46:06.533,-0.234375,0.765625,0.5
2016-05-17 12:46:06.543,-0.234375,0.765625,0.5
2016-05-17 12:46:06.553,-0.234375,0.765625,0.5
2016-05-17 12:46:06.563,-0.234375,0.765625,0.5
2016-05-17 12:46:06.573,-0.234375,0.765625,0.5
2016-05-17 12:46:06.584,-0.234375,0.75,0.5
2016-05-17 12:46:06.594,-0.234375,0.75,0.5
2016-05-17 12:46:06.604,-0.234375,0.75,0.5
2016-05-17 12:46:06.614,-0.234375,0.75,0.5
2016-05-17 12:46:06.624,-0.234375,0.75,0.5
2016-05-17 12:46:06.634,-0.234375,0.75,0.5
2016-05-17 12:46:06.644,-0.234375,0.75,0.5
2016-05-17 12:46:06.654,-0.234375,0.75,0.5
2016-05-17 12:46:06.664,-0.234375,0.75,0.5
2016-05-17 12:46:06.674,-0.25,0.75,0.5
2016-05-17 12:46:06.684,-0.25,0.75,0.515625
2016-05-17 12:46:06.694,-0.25,0.75,0.515625
2016-05-17 12:46:06.705,-0.234375,0.75,0.515625
2016-05-17 12:46:06.715,-0.234375,0.75,0.515625
2016-05-17 12:46:06.725,-0.234375,0.75,0.515625
2016-05-17 12:46:06.735,-0.25,0.75,0.515625
2016-05-17 12:46:06.745,-0.25,0.75,0.515625
2016-05-17 12:46:06.755,-0.25,0.75,0.515625
2016-05-17 12:46:06.765,-0.25,0.75,0.515625
2016-05-17 12:46:06.775,-0.25,0.75,0.515625
2016-05-17 12:46:06.785,-0.25,0.75,0.515625
2016-05-17 12:46:06.795,-0.25,0.75,0.515625
2016-05-17 12:46:06.805,-0.25,0.75,0.515625
2016-05-17 12:46:06.816,-0.25,0.75,0.5
2016-05-17 12:46:06.826,-0.25,0.75,0.5
2016-05-17 12:46:06.836,-0.25,0.75,0.5
2016-05-17 12:46:06.846,-0.25,0.75,0.515625
2016-05-17 12:46:06.856,-0.25,0.75,0.5
2016-05-17 12:46:06.866,-0.25,0.75,0.515625
2016-05-17 12:46:06.876,-0.25,0.75,0.5
2016-05-17 12:46:06.886,-0.234375,0.75,0.5
2016-05-17 12:46:06.896,-0.25,0.75,0.5
2016-05-17 12:46:06.906,-0.234375,0.75,0.5
2016-05-17 12:46:06.916,-0.234375,0.75,0.5
2016-05-17 12:46:06.926,-0.234375,0.75,0.5
2016-05-17 12:46:06.937,-0.25,0.75,0.5
2016-05-17 12:46:06.947,-0.25,0.75,0.5
2016-05-17 12:46:06.957,-0.25,0.75,0.5
2016-05-17 12:46:06.967,-0.25,0.75,0.5
2016-05-17 12:46:06.977,-0.25,0.75,0.5
2016-05-17 12:46:06.987,-0.25,0.75,0.5
2016-05-17 12:46:06.997,-0.25,0.75,0.5
2016-05-17 12:46:07.007,-0.25,0.75,0.5
2016-05-17 12:46:07.017,-0.25,0.75,0.515625
2016-05-17 12:46:07.027,-0.25,0.765625,0.5
2016-05-17 12:46:07.037,-0.25,0.75,0.5
2016-05-17 12:46:07.047,-0.265625,0.75,0.5
2016-05-17 12:46:07.057,-0.25,0.75,0.5
2016-05-17 12:46:07.068,-0.25,0.75,0.5
2016-05-17 12:46:07.078,-0.25,0.75,0.5
2016-05-17 12:46:07.088,-0.234375,0.75,0.5
2016-05-17 12:46:07.098,-0.234375,0.75,0.5
2016-05-17 12:46:07.108,-0.234375,0.75,0.5
2016-05-17 12:46:07.118,-0.21875,0.75,0.5
2016-05-17 12:46:07.128,-0.21875,0.75,0.515625
2016-05-17 12:46:07.138,-0.21875,0.75,0.515625
2016-05-17 12:46:07.148,-0.234375,0.75,0.5
2016-05-17 12:46:07.158,-0.234375,0.75,0.515625
2016-05-17 12:46:07.168,-0.234375,0.75,0.515625
2016-05-17 12:46:07.178,-0.25,0.75,0.515625
2016-05-17 12:46:07.189,-0.25,0.75,0.515625
2016-05-17 12:46:07.199,-0.25,0.75,0.5
2016-05-17 12:46:07.209,-0.25,0.75,0.515625
2016-05-17 12:46:07.219,-0.25,0.75,0.5
