time,x,y,z
2016-04-05 15:34:27.962,0.84375,-0.09375,0.453125
2016-04-05 15:34:27.972,0.84375,-0.09375,0.4375
2016-04-05 15:34:27.982,0.84375,-0.09375,0.421875
2016-04-05 15:34:27.993,0.859375,-0.109375,0.40625
2016-04-05 15:34:28.003,0.875,-0.109375,0.390625
2016-04-05 15:34:28.013,0.859375,-0.109375,0.390625
2016-04-05 15:34:28.024,0.859375,-0.109375,0.40625
2016-04-05 15:34:28.034,0.859375,-0.109375,0.40625
2016-04-05 15:34:28.044,0.859375,-0.125,0.421875
2016-04-05 15:34:28.054,0.859375,-0.125,0.421875
2016-04-05 15:34:28.065,0.859375,-0.125,0.421875
2016-04-05 15:34:28.075,0.859375,-0.125,0.421875
2016-04-05 15:34:28.085,0.875,-0.125,0.421875
2016-04-05 15:34:28.095,0.875,-0.125,0.40625
2016-04-05 15:34:28.105,0.875,-0.140625,0.40625
2016-04-05 15:34:28.116,0.859375,-0.140625,0.40625
2016-04-05 15:34:28.126,0.859375,-0.140625,0.40625
2016-04-05 15:34:28.136,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.146,0.859375,-0.15625,0.40625
2016-04-05 15:34:28.157,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.167,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.177,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.187,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.198,0.859375,-0.125,0.421875
2016-04-05 15:34:28.208,0.859375,-0.125,0.421875
2016-04-05 15:34:28.218,0.859375,-0.125,0.4375
2016-04-05 15:34:28.229,0.859375,-0.125,0.4375
2016-04-05 15:34:28.239,0.84375,-0.125,0.4375
2016-04-05 15:34:28.249,0.84375,-0.125,0.4375
2016-04-05 15:34:28.259,0.84375,-0.125,0.4375
2016-04-05 15:34:28.270,0.859375,-0.125,0.421875
2016-04-05 15:34:28.280,0.859375,-0.125,0.421875
2016-04-05 15:34:28.290,0.859375,-0.125,0.421875
2016-04-05 15:34:28.300,0.859375,-0.125,0.421875
2016-04-05 15:34:28.311,0.859375,-0.125,0.421875
2016-04-05 15:34:28.321,0.859375,-0.125,0.40625
2016-04-05 15:34:28.331,0.859375,-0.125,0.40625
2016-04-05 15:34:28.341,0.859375,-0.125,0.421875
2016-04-05 15:34:28.351,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.362,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.372,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.382,0.859375,-0.125,0.421875
2016-04-05 15:34:28.392,0.859375,-0.125,0.40625
2016-04-05 15:34:28.403,0.859375,-0.125,0.40625
2016-04-05 15:34:28.413,0.859375,-0.125,0.40625
2016-04-05 15:34:28.423,0.859375,-0.125,0.421875
2016-04-05 15:34:28.434,0.859375,-0.125,0.421875
2016-04-05 15:34:28.444,0.859375,-0.125,0.421875
2016-04-05 15:34:28.454,0.859375,-0.125,0.421875
2016-04-05 15:34:28.464,0.859375,-0.125,0.421875
2016-04-05 15:34:28.475,0.859375,-0.125,0.421875
2016-04-05 15:34:28.485,0.859375,-0.125,0.421875
2016-04-05 15:34:28.495,0.859375,-0.125,0.421875
2016-04-05 15:34:28.505,0.859375,-0.125,0.421875
2016-04-05 15:34:28.516,0.859375,-0.125,0.421875
2016-04-05 15:34:28.526,0.859375,-0.125,0.421875
2016-04-05 15:34:28.536,0.859375,-0.125,0.421875
2016-04-05 15:34:28.546,0.859375,-0.125,0.421875
2016-04-05 15:34:28.556,0.859375,-0.125,0.421875
2016-04-05 15:34:28.567,0.859375,-0.125,0.421875
2016-04-05 15:34:28.577,0.84375,-0.125,0.421875
2016-04-05 15:34:28.587,0.84375,-0.125,0.421875
2016-04-05 15:34:28.597,0.859375,-0.125,0.421875
2016-04-05 15:34:28.608,0.859375,-0.125,0.421875
2016-04-05 15:34:28.618,0.859375,-0.125,0.421875
2016-04-05 15:34:28.628,0.859375,-0.125,0.421875
2016-04-05 15:34:28.638,0.859375,-0.125,0.421875
2016-04-05 15:34:28.649,0.859375,-0.125,0.421875
2016-04-05 15:34:28.659,0.859375,-0.125,0.421875
2016-04-05 15:34:28.669,0.859375,-0.125,0.421875
2016-04-05 15:34:28.680,0.859375,-0.125,0.421875
2016-04-05 15:34:28.690,0.859375,-0.125,0.421875
2016-04-05 15:34:28.700,0.859375,-0.125,0.40625
2016-04-05 15:34:28.710,0.859375,-0.125,0.421875
2016-04-05 15:34:28.721,0.859375,-0.125,0.421875
2016-04-05 15:34:28.731,0.859375,-0.125,0.421875
2016-04-05 15:34:28.741,0.859375,-0.125,0.421875
2016-04-05 15:34:28.751,0.859375,-0.125,0.421875
2016-04-05 15:34:28.762,0.859375,-0.125,0.421875
2016-04-05 15:34:28.772,0.859375,-0.125,0.421875
2016-04-05 15:34:28.782,0.859375,-0.125,0.421875
2016-04-05 15:34:28.792,0.859375,-0.125,0.421875
2016-04-05 15:34:28.802,0.859375,-0.125,0.421875
2016-04-05 15:34:28.813,0.859375,-0.140625,0.421875
2016-04-05 15:34:28.823,0.859375,-0.125,0.421875
2016-04-05 15:34:28.833,0.859375,-0.125,0.421875
2016-04-05 15:34:28.843,0.859375,-0.125,0.421875
2016-04-05 15:34:28.854,0.859375,-0.125,0.40625
2016-04-05 15:34:28.864,0.859375,-0.125,0.40625
2016-04-05 15:34:28.874,0.875,-0.125,0.40625
2016-04-05 15:34:28.885,0.875,-0.125,0.421875
2016-04-05 15:34:28.895,0.859375,-0.125,0.40625
2016-04-05 15:34:28.905,0.859375,-0.125,0.421875
2016-04-05 15:34:28.915,0.859375,-0.125,0.421875
2016-04-05 15:34:28.926,0.84375,-0.125,0.40625
2016-04-05 15:34:28.936,0.859375,-0.125,0.421875
2016-04-05 15:34:28.946,0.84375,-0.125,0.421875
2016-04-05 15:34:28.956,0.859375,-0.125,0.421875
2016-04-05 15:34:28.966,0.859375,-0.125,0.421875
2016-04-05 15:34:28.977,0.859375,-0.125,0.40625
2016-04-05 15:34:28.987,0.859375,-0.125,0.421875
2016-04-05 15:34:28.997,0.859375,-0.125,0.421875
2016-04-05 15:34:29.007,0.859375,-0.125,0.421875
2016-04-05 15:34:29.018,0.859375,-0.125,0.421875
2016-04-05 15:34:29.028,0.84375,-0.125,0.40625
2016-04-05 15:34:29.038,0.859375,-0.125,0.421875
2016-04-05 15:34:29.048,0.859375,-0.125,0.40625
2016-04-05 15:34:29.059,0.859375,-0.125,0.421875
2016-04-05 15:34:29.069,0.859375,-0.125,0.421875
2016-04-05 15:34:29.079,0.859375,-0.125,0.421875
2016-04-05 15:34:29.090,0.859375,-0.125,0.421875
2016-04-05 15:34:29.100,0.859375,-0.125,0.421875
2016-04-05 15:34:29.110,0.859375,-0.140625,0.40625
2016-04-05 15:34:29.120,0.859375,-0.125,0.421875
2016-04-05 15:34:29.131,0.859375,-0.125,0.40625
2016-04-05 15:34:29.141,0.859375,-0.125,0.421875
2016-04-05 15:34:29.151,0.859375,-0.125,0.421875
2016-04-05 15:34:29.161,0.859375,-0.125,0.421875
2016-04-05 15:34:29.172,0.859375,-0.125,0.421875
2016-04-05 15:34:29.182,0.859375,-0.125,0.421875
2016-04-05 15:34:29.192,0.859375,-0.125,0.421875
2016-04-05 15:34:29.202,0.859375,-0.125,0.40625
2016-04-05 15:34:29.212,0.859375,-0.125,0.40625
2016-04-05 15:34:29.223,0.859375,-0.125,0.40625
2016-04-05 15:34:29.233,0.859375,-0.125,0.421875
2016-04-05 15:34:29.243,0.859375,-0.125,0.421875
2016-04-05 15:34:29.253,0.859375,-0.125,0.421875
2016-04-05 15:34:29.264,0.859375,-0.125,0.421875
2016-04-05 15:34:29.274,0.859375,-0.125,0.421875
2016-04-05 15:34:29.284,0.859375,-0.125,0.421875
2016-04-05 15:34:29.295,0.859375,-0.125,0.40625
2016-04-05 15:34:29.305,0.859375,-0.125,0.421875
2016-04-05 15:34:29.315,0.859375,-0.125,0.40625
2016-04-05 15:34:29.325,0.859375,-0.125,0.421875
2016-04-05 15:34:29.336,0.859375,-0.125,0.421875
2016-04-05 15:34:29.346,0.859375,-0.125,0.421875
2016-04-05 15:34:29.356,0.859375,-0.125,0.421875
2016-04-05 15:34:29.366,0.859375,-0.125,0.421875
2016-04-05 15:34:29.377,0.859375,-0.125,0.421875
2016-04-05 15:34:29.387,0.859375,-0.125,0.421875
2016-04-05 15:34:29.397,0.859375,-0.125,0.421875
2016-04-05 15:34:29.407,0.859375,-0.125,0.421875
2016-04-05 15:34:29.417,0.859375,-0.125,0.40625
2016-04-05 15:34:29.428,0.859375,-0.125,0.421875
2016-04-05 15:34:29.438,0.859375,-0.125,0.421875
2016-04-05 15:34:29.448,0.859375,-0.125,0.421875
2016-04-05 15:34:29.458,0.859375,-0.125,0.40625
2016-04-05 15:34:29.469,0.859375,-0.125,0.421875
2016-04-05 15:34:29.479,0.859375,-0.125,0.421875
2016-04-05 15:34:29.489,0.859375,-0.125,0.40625
2016-04-05 15:34:29.500,0.859375,-0.125,0.421875
2016-04-05 15:34:29.510,0.84375,-0.125,0.421875
2016-04-05 15:34:29.520,0.859375,-0.125,0.40625
2016-04-05 15:34:29.530,0.859375,-0.125,0.40625
2016-04-05 15:34:29.540,0.859375,-0.125,0.421875
2016-04-05 15:34:29.550,0.859375,-0.125,0.40625
2016-04-05 15:34:29.561,0.859375,-0.125,0.421875
2016-04-05 15:34:29.571,0.859375,-0.125,0.40625
2016-04-05 15:34:29.581,0.859375,-0.125,0.421875
2016-04-05 15:34:29.591,0.859375,-0.125,0.421875
2016-04-05 15:34:29.601,0.859375,-0.125,0.421875
2016-04-05 15:34:29.611,0.859375,-0.125,0.421875
2016-04-05 15:34:29.621,0.859375,-0.125,0.40625
2016-04-05 15:34:29.632,0.859375,-0.125,0.421875
2016-04-05 15:34:29.642,0.859375,-0.125,0.421875
2016-04-05 15:34:29.652,0.859375,-0.125,0.421875
2016-04-05 15:34:29.662,0.859375,-0.125,0.421875
2016-04-05 15:34:29.672,0.859375,-0.125,0.421875
2016-04-05 15:34:29.683,0.859375,-0.125,0.421875
2016-04-05 15:34:29.693,0.859375,-0.125,0.40625
2016-04-05 15:34:29.703,0.859375,-0.125,0.40625
2016-04-05 15:34:29.713,0.859375,-0.125,0.40625
2016-04-05 15:34:29.723,0.859375,-0.125,0.40625
2016-04-05 15:34:29.733,0.859375,-0.125,0.421875
2016-04-05 15:34:29.743,0.859375,-0.125,0.421875
2016-04-05 15:34:29.754,0.859375,-0.125,0.421875
2016-04-05 15:34:29.764,0.859375,-0.125,0.421875
2016-04-05 15:34:29.774,0.859375,-0.125,0.421875
2016-04-05 15:34:29.784,0.859375,-0.125,0.421875
2016-04-05 15:34:29.794,0.859375,-0.125,0.40625
2016-04-05 15:34:29.805,0.859375,-0.125,0.40625
2016-04-05 15:34:29.815,0.859375,-0.125,0.40625
2016-04-05 15:34:29.825,0.859375,-0.125,0.40625
2016-04-05 15:34:29.835,0.859375,-0.125,0.421875
2016-04-05 15:34:29.845,0.859375,-0.125,0.421875
2016-04-05 15:34:29.855,0.859375,-0.125,0.421875
2016-04-05 15:34:29.865,0.859375,-0.125,0.421875
2016-04-05 15:34:29.876,0.859375,-0.125,0.421875
2016-04-05 15:34:29.886,0.859375,-0.125,0.421875
2016-04-05 15:34:29.896,0.859375,-0.125,0.421875
2016-04-05 15:34:29.906,0.859375,-0.125,0.421875
2016-04-05 15:34:29.916,0.859375,-0.125,0.40625
2016-04-05 15:34:29.927,0.859375,-0.125,0.421875
2016-04-05 15:34:29.937,0.859375,-0.125,0.421875
2016-04-05 15:34:29.947,0.875,-0.125,0.421875
2016-04-05 15:34:29.957,0.859375,-0.125,0.421875
2016-04-05 15:34:29.967,0.859375,-0.125,0.40625
2016-04-05 15:34:29.977,0.859375,-0.125,0.40625
2016-04-05 15:34:29.987,0.859375,-0.125,0.421875
2016-04-05 15:34:29.998,0.859375,-0.125,0.40625
2016-04-05 15:34:30.008,0.859375,-0.125,0.421875
2016-04-05 15:34:30.018,0.859375,-0.125,0.40625
2016-04-05 15:34:30.028,0.859375,-0.125,0.421875
2016-04-05 15:34:30.038,0.859375,-0.125,0.421875
2016-04-05 15:34:30.048,0.859375,-0.125,0.421875
2016-04-05 15:34:30.059,0.859375,-0.125,0.421875
2016-04-05 15:34:30.069,0.859375,-0.125,0.421875
2016-04-05 15:34:30.079,0.859375,-0.125,0.40625
2016-04-05 15:34:30.089,0.859375,-0.125,0.421875
2016-04-05 15:34:30.099,0.859375,-0.125,0.421875
2016-04-05 15:34:30.110,0.859375,-0.125,0.40625
2016-04-05 15:34:30.120,0.859375,-0.125,0.421875
2016-04-05 15:34:30.130,0.859375,-0.125,0.421875
2016-04-05 15:34:30.140,0.859375,-0.125,0.421875
2016-04-05 15:34:30.150,0.875,-0.125,0.421875
2016-04-05 15:34:30.160,0.859375,-0.125,0.421875
2016-04-05 15:34:30.170,0.859375,-0.125,0.421875
2016-04-05 15:34:30.181,0.84375,-0.125,0.421875
2016-04-05 15:34:30.191,0.859375,-0.140625,0.421875
2016-04-05 15:34:30.201,0.859375,-0.125,0.421875
2016-04-05 15:34:30.211,0.859375,-0.125,0.421875
2016-04-05 15:34:30.221,0.859375,-0.125,0.40625
2016-04-05 15:34:30.232,0.859375,-0.125,0.40625
2016-04-05 15:34:30.242,0.859375,-0.125,0.421875
2016-04-05 15:34:30.252,0.859375,-0.125,0.40625
2016-04-05 15:34:30.262,0.859375,-0.125,0.421875
2016-04-05 15:34:30.272,0.859375,-0.125,0.40625
2016-04-05 15:34:30.282,0.859375,-0.125,0.40625
2016-04-05 15:34:30.292,0.859375,-0.125,0.40625
2016-04-05 15:34:30.303,0.859375,-0.125,0.421875
2016-04-05 15:34:30.313,0.859375,-0.125,0.421875
2016-04-05 15:34:30.323,0.859375,-0.125,0.40625
2016-04-05 15:34:30.333,0.859375,-0.125,0.40625
2016-04-05 15:34:30.343,0.859375,-0.125,0.421875
2016-04-05 15:34:30.354,0.859375,-0.125,0.421875
2016-04-05 15:34:30.364,0.859375,-0.140625,0.421875
2016-04-05 15:34:30.374,0.859375,-0.125,0.421875
2016-04-05 15:34:30.384,0.859375,-0.140625,0.421875
2016-04-05 15:34:30.394,0.859375,-0.125,0.421875
2016-04-05 15:34:30.404,0.859375,-0.125,0.421875
2016-04-05 15:34:30.415,0.859375,-0.125,0.421875
2016-04-05 15:34:30.425,0.859375,-0.125,0.421875
2016-04-05 15:34:30.435,0.875,-0.125,0.421875
2016-04-05 15:34:30.445,0.875,-0.125,0.40625
2016-04-05 15:34:30.455,0.859375,-0.125,0.421875
2016-04-05 15:34:30.465,0.859375,-0.125,0.421875
2016-04-05 15:34:30.475,0.859375,-0.125,0.421875
2016-04-05 15:34:30.486,0.859375,-0.125,0.421875
2016-04-05 15:34:30.496,0.859375,-0.125,0.421875
2016-04-05 15:34:30.506,0.859375,-0.125,0.40625
2016-04-05 15:34:30.516,0.859375,-0.125,0.40625
2016-04-05 15:34:30.526,0.859375,-0.125,0.40625
2016-04-05 15:34:30.537,0.859375,-0.125,0.40625
2016-04-05 15:34:30.547,0.859375,-0.125,0.40625
2016-04-05 15:34:30.557,0.859375,-0.125,0.40625
2016-04-05 15:34:30.567,0.859375,-0.125,0.421875
2016-04-05 15:34:30.577,0.859375,-0.125,0.421875
2016-04-05 15:34:30.587,0.859375,-0.125,0.40625
2016-04-05 15:34:30.597,0.859375,-0.125,0.421875
2016-04-05 15:34:30.608,0.859375,-0.125,0.421875
2016-04-05 15:34:30.618,0.859375,-0.125,0.421875
2016-04-05 15:34:30.628,0.859375,-0.125,0.40625
2016-04-05 15:34:30.638,0.875,-0.125,0.421875
2016-04-05 15:34:30.648,0.875,-0.125,0.421875
2016-04-05 15:34:30.659,0.859375,-0.125,0.421875
2016-04-05 15:34:30.669,0.859375,-0.125,0.421875
2016-04-05 15:34:30.679,0.859375,-0.125,0.40625
2016-04-05 15:34:30.689,0.859375,-0.125,0.421875
2016-04-05 15:34:30.699,0.859375,-0.125,0.421875
2016-04-05 15:34:30.709,0.859375,-0.125,0.40625
2016-04-05 15:34:30.719,0.859375,-0.125,0.421875
2016-04-05 15:34:30.730,0.859375,-0.125,0.421875
2016-04-05 15:34:30.740,0.859375,-0.125,0.40625
2016-04-05 15:34:30.750,0.859375,-0.125,0.421875
2016-04-05 15:34:30.760,0.859375,-0.125,0.421875
2016-04-05 15:34:30.771,0.859375,-0.125,0.40625
2016-04-05 15:34:30.781,0.859375,-0.125,0.421875
2016-04-05 15:34:30.791,0.859375,-0.125,0.421875
2016-04-05 15:34:30.802,0.859375,-0.125,0.421875
2016-04-05 15:34:30.812,0.859375,-0.125,0.40625
2016-04-05 15:34:30.822,0.859375,-0.125,0.421875
2016-04-05 15:34:30.832,0.859375,-0.140625,0.40625
2016-04-05 15:34:30.843,0.859375,-0.125,0.40625
2016-04-05 15:34:30.853,0.859375,-0.125,0.421875
2016-04-05 15:34:30.863,0.859375,-0.125,0.421875
2016-04-05 15:34:30.873,0.859375,-0.125,0.421875
2016-04-05 15:34:30.884,0.859375,-0.125,0.421875
2016-04-05 15:34:30.894,0.84375,-0.125,0.40625
2016-04-05 15:34:30.904,0.859375,-0.125,0.40625
2016-04-05 15:34:30.914,0.859375,-0.125,0.421875
2016-04-05 15:34:30.924,0.859375,-0.125,0.40625
2016-04-05 15:34:30.935,0.859375,-0.125,0.40625
2016-04-05 15:34:30.945,0.859375,-0.125,0.421875
2016-04-05 15:34:30.955,0.859375,-0.125,0.421875
2016-04-05 15:34:30.965,0.859375,-0.125,0.421875
2016-04-05 15:34:30.976,0.859375,-0.125,0.421875
2016-04-05 15:34:30.986,0.859375,-0.125,0.421875
2016-04-05 15:34:30.996,0.859375,-0.125,0.421875
2016-04-05 15:34:31.006,0.859375,-0.125,0.40625
2016-04-05 15:34:31.017,0.859375,-0.125,0.40625
2016-04-05 15:34:31.027,0.875,-0.125,0.40625
2016-04-05 15:34:31.037,0.859375,-0.125,0.421875
2016-04-05 15:34:31.048,0.859375,-0.125,0.40625
2016-04-05 15:34:31.058,0.859375,-0.125,0.421875
2016-04-05 15:34:31.068,0.859375,-0.125,0.40625
2016-04-05 15:34:31.078,0.859375,-0.125,0.40625
2016-04-05 15:34:31.089,0.859375,-0.125,0.40625
2016-04-05 15:34:31.099,0.859375,-0.125,0.40625
2016-04-05 15:34:31.109,0.859375,-0.125,0.40625
2016-04-05 15:34:31.119,0.859375,-0.125,0.40625
2016-04-05 15:34:31.130,0.859375,-0.125,0.421875
2016-04-05 15:34:31.140,0.859375,-0.125,0.421875
2016-04-05 15:34:31.150,0.859375,-0.125,0.421875
2016-04-05 15:34:31.160,0.859375,-0.125,0.421875
2016-04-05 15:34:31.170,0.859375,-0.140625,0.421875
2016-04-05 15:34:31.181,0.859375,-0.125,0.421875
2016-04-05 15:34:31.191,0.859375,-0.125,0.421875
2016-04-05 15:34:31.201,0.859375,-0.125,0.421875
2016-04-05 15:34:31.211,0.859375,-0.125,0.421875
2016-04-05 15:34:31.222,0.859375,-0.125,0.421875
2016-04-05 15:34:31.232,0.859375,-0.125,0.421875
2016-04-05 15:34:31.242,0.859375,-0.125,0.421875
2016-04-05 15:34:31.253,0.859375,-0.125,0.421875
2016-04-05 15:34:31.263,0.859375,-0.125,0.40625
2016-04-05 15:34:31.273,0.859375,-0.125,0.40625
2016-04-05 15:34:31.283,0.859375,-0.125,0.40625
2016-04-05 15:34:31.294,0.859375,-0.125,0.421875
2016-04-05 15:34:31.304,0.875,-0.125,0.40625
2016-04-05 15:34:31.314,0.875,-0.125,0.421875
2016-04-05 15:34:31.324,0.859375,-0.125,0.421875
2016-04-05 15:34:31.334,0.859375,-0.125,0.421875
2016-04-05 15:34:31.345,0.859375,-0.125,0.421875
2016-04-05 15:34:31.355,0.859375,-0.125,0.40625
2016-04-05 15:34:31.365,0.859375,-0.125,0.40625
2016-04-05 15:34:31.375,0.859375,-0.125,0.40625
2016-04-05 15:34:31.386,0.859375,-0.125,0.421875
2016-04-05 15:34:31.396,0.859375,-0.125,0.40625
2016-04-05 15:34:31.406,0.875,-0.125,0.421875
2016-04-05 15:34:31.416,0.859375,-0.125,0.421875
2016-04-05 15:34:31.427,0.859375,-0.125,0.421875
2016-04-05 15:34:31.437,0.859375,-0.125,0.421875
2016-04-05 15:34:31.447,0.859375,-0.125,0.40625
2016-04-05 15:34:31.458,0.859375,-0.125,0.40625
2016-04-05 15:34:31.468,0.859375,-0.125,0.421875
2016-04-05 15:34:31.478,0.859375,-0.125,0.40625
2016-04-05 15:34:31.488,0.859375,-0.125,0.421875
2016-04-05 15:34:31.499,0.859375,-0.125,0.40625
2016-04-05 15:34:31.509,0.875,-0.125,0.421875
2016-04-05 15:34:31.519,0.859375,-0.125,0.40625
2016-04-05 15:34:31.529,0.859375,-0.125,0.421875
2016-04-05 15:34:31.540,0.859375,-0.125,0.421875
2016-04-05 15:34:31.550,0.859375,-0.125,0.40625
2016-04-05 15:34:31.560,0.84375,-0.140625,0.40625
2016-04-05 15:34:31.570,0.859375,-0.125,0.421875
2016-04-05 15:34:31.580,0.859375,-0.125,0.421875
2016-04-05 15:34:31.591,0.859375,-0.125,0.421875
2016-04-05 15:34:31.601,0.875,-0.125,0.421875
2016-04-05 15:34:31.611,0.859375,-0.125,0.40625
2016-04-05 15:34:31.621,0.859375,-0.125,0.40625
2016-04-05 15:34:31.632,0.859375,-0.125,0.421875
2016-04-05 15:34:31.642,0.859375,-0.125,0.421875
2016-04-05 15:34:31.652,0.859375,-0.125,0.421875
2016-04-05 15:34:31.663,0.859375,-0.125,0.421875
2016-04-05 15:34:31.673,0.859375,-0.125,0.40625
2016-04-05 15:34:31.683,0.859375,-0.125,0.40625
2016-04-05 15:34:31.693,0.859375,-0.125,0.421875
2016-04-05 15:34:31.704,0.859375,-0.125,0.421875
2016-04-05 15:34:31.714,0.859375,-0.125,0.40625
2016-04-05 15:34:31.724,0.859375,-0.125,0.40625
2016-04-05 15:34:31.734,0.859375,-0.125,0.421875
2016-04-05 15:34:31.745,0.859375,-0.125,0.421875
2016-04-05 15:34:31.755,0.859375,-0.125,0.40625
2016-04-05 15:34:31.765,0.859375,-0.125,0.421875
2016-04-05 15:34:31.775,0.859375,-0.125,0.421875
2016-04-05 15:34:31.785,0.859375,-0.125,0.421875
2016-04-05 15:34:31.796,0.859375,-0.125,0.421875
2016-04-05 15:34:31.806,0.859375,-0.125,0.421875
2016-04-05 15:34:31.816,0.859375,-0.125,0.421875
2016-04-05 15:34:31.826,0.859375,-0.125,0.40625
2016-04-05 15:34:31.837,0.859375,-0.125,0.421875
2016-04-05 15:34:31.847,0.859375,-0.125,0.421875
2016-04-05 15:34:31.857,0.859375,-0.125,0.40625
2016-04-05 15:34:31.868,0.859375,-0.125,0.421875
2016-04-05 15:34:31.878,0.859375,-0.125,0.421875
2016-04-05 15:34:31.888,0.859375,-0.125,0.421875
2016-04-05 15:34:31.898,0.859375,-0.125,0.421875
2016-04-05 15:34:31.909,0.859375,-0.125,0.421875
2016-04-05 15:34:31.919,0.859375,-0.125,0.421875
2016-04-05 15:34:31.929,0.859375,-0.125,0.40625
2016-04-05 15:34:31.939,0.859375,-0.125,0.40625
2016-04-05 15:34:31.950,0.859375,-0.125,0.421875
2016-04-05 15:34:31.960,0.859375,-0.125,0.40625
2016-04-05 15:34:31.970,0.859375,-0.125,0.421875
2016-04-05 15:34:31.980,0.859375,-0.125,0.421875
2016-04-05 15:34:31.990,0.859375,-0.125,0.421875
2016-04-05 15:34:32.000,0.859375,-0.125,0.421875
2016-04-05 15:34:32.011,0.859375,-0.125,0.421875
2016-04-05 15:34:32.021,0.859375,-0.125,0.421875
2016-04-05 15:34:32.031,0.859375,-0.125,0.40625
2016-04-05 15:34:32.041,0.859375,-0.125,0.421875
2016-04-05 15:34:32.051,0.859375,-0.125,0.421875
2016-04-05 15:34:32.061,0.859375,-0.125,0.421875
2016-04-05 15:34:32.071,0.859375,-0.125,0.421875
2016-04-05 15:34:32.082,0.859375,-0.125,0.421875
2016-04-05 15:34:32.092,0.859375,-0.125,0.421875
2016-04-05 15:34:32.102,0.859375,-0.125,0.421875
2016-04-05 15:34:32.112,0.859375,-0.125,0.40625
2016-04-05 15:34:32.122,0.859375,-0.125,0.40625
2016-04-05 15:34:32.132,0.859375,-0.125,0.40625
2016-04-05 15:34:32.143,0.859375,-0.125,0.40625
2016-04-05 15:34:32.153,0.859375,-0.125,0.421875
2016-04-05 15:34:32.163,0.859375,-0.125,0.421875
2016-04-05 15:34:32.173,0.859375,-0.125,0.40625
2016-04-05 15:34:32.183,0.859375,-0.125,0.421875
2016-04-05 15:34:32.194,0.859375,-0.125,0.421875
2016-04-05 15:34:32.204,0.859375,-0.125,0.40625
2016-04-05 15:34:32.214,0.859375,-0.125,0.40625
2016-04-05 15:34:32.224,0.859375,-0.125,0.421875
2016-04-05 15:34:32.234,0.859375,-0.125,0.421875
2016-04-05 15:34:32.244,0.859375,-0.125,0.40625
2016-04-05 15:34:32.255,0.859375,-0.140625,0.40625
2016-04-05 15:34:32.265,0.859375,-0.125,0.40625
2016-04-05 15:34:32.275,0.859375,-0.125,0.421875
2016-04-05 15:34:32.285,0.859375,-0.125,0.421875
2016-04-05 15:34:32.295,0.859375,-0.125,0.421875
2016-04-05 15:34:32.305,0.859375,-0.125,0.421875
2016-04-05 15:34:32.316,0.859375,-0.125,0.421875
2016-04-05 15:34:32.326,0.859375,-0.125,0.421875
2016-04-05 15:34:32.336,0.859375,-0.125,0.421875
2016-04-05 15:34:32.346,0.859375,-0.125,0.421875
2016-04-05 15:34:32.356,0.859375,-0.125,0.40625
2016-04-05 15:34:32.366,0.859375,-0.125,0.40625
2016-04-05 15:34:32.376,0.859375,-0.125,0.40625
2016-04-05 15:34:32.387,0.859375,-0.125,0.421875
2016-04-05 15:34:32.397,0.859375,-0.125,0.421875
2016-04-05 15:34:32.407,0.859375,-0.125,0.421875
2016-04-05 15:34:32.417,0.859375,-0.125,0.421875
2016-04-05 15:34:32.427,0.859375,-0.125,0.40625
2016-04-05 15:34:32.437,0.859375,-0.125,0.421875
2016-04-05 15:34:32.448,0.859375,-0.125,0.421875
2016-04-05 15:34:32.458,0.859375,-0.125,0.421875
2016-04-05 15:34:32.468,0.859375,-0.125,0.421875
2016-04-05 15:34:32.478,0.875,-0.125,0.40625
2016-04-05 15:34:32.488,0.859375,-0.125,0.40625
2016-04-05 15:34:32.499,0.859375,-0.125,0.421875
2016-04-05 15:34:32.509,0.859375,-0.125,0.40625
2016-04-05 15:34:32.519,0.859375,-0.125,0.40625
2016-04-05 15:34:32.529,0.859375,-0.125,0.421875
2016-04-05 15:34:32.539,0.859375,-0.125,0.421875
2016-04-05 15:34:32.549,0.859375,-0.125,0.421875
2016-04-05 15:34:32.560,0.859375,-0.125,0.421875
2016-04-05 15:34:32.570,0.859375,-0.125,0.40625
2016-04-05 15:34:32.580,0.859375,-0.125,0.40625
2016-04-05 15:34:32.590,0.859375,-0.125,0.421875
2016-04-05 15:34:32.600,0.859375,-0.125,0.421875
2016-04-05 15:34:32.610,0.859375,-0.125,0.421875
2016-04-05 15:34:32.620,0.859375,-0.125,0.421875
2016-04-05 15:34:32.631,0.859375,-0.125,0.421875
2016-04-05 15:34:32.641,0.859375,-0.125,0.421875
2016-04-05 15:34:32.651,0.859375,-0.125,0.421875
2016-04-05 15:34:32.661,0.859375,-0.125,0.421875
2016-04-05 15:34:32.671,0.859375,-0.125,0.421875
2016-04-05 15:34:32.681,0.859375,-0.125,0.421875
2016-04-05 15:34:32.692,0.859375,-0.125,0.40625
2016-04-05 15:34:32.702,0.859375,-0.125,0.421875
2016-04-05 15:34:32.712,0.859375,-0.125,0.421875
