time,x,y,z
2016-05-06 14:34:14.266,-0.171875,0.734375,0.53125
2016-05-06 14:34:14.276,-0.15625,0.75,0.53125
2016-05-06 14:34:14.286,-0.15625,0.734375,0.53125
2016-05-06 14:34:14.295,-0.15625,0.734375,0.53125
2016-05-06 14:34:14.305,-0.171875,0.734375,0.53125
2016-05-06 14:34:14.315,-0.171875,0.734375,0.53125
2016-05-06 14:34:14.325,-0.171875,0.734375,0.515625
2016-05-06 14:34:14.335,-0.1875,0.734375,0.515625
2016-05-06 14:34:14.345,-0.1875,0.75,0.515625
2016-05-06 14:34:14.355,-0.1875,0.734375,0.515625
2016-05-06 14:34:14.365,-0.203125,0.75,0.515625
2016-05-06 14:34:14.375,-0.203125,0.734375,0.53125
2016-05-06 14:34:14.385,-0.21875,0.75,0.515625
2016-05-06 14:34:14.395,-0.21875,0.75,0.515625
2016-05-06 14:34:14.405,-0.234375,0.75,0.5
2016-05-06 14:34:14.414,-0.21875,0.75,0.5
2016-05-06 14:34:14.424,-0.21875,0.75,0.5
2016-05-06 14:34:14.434,-0.203125,0.734375,0.5
2016-05-06 14:34:14.444,-0.1875,0.75,0.5
2016-05-06 14:34:14.454,-0.1875,0.75,0.515625
2016-05-06 14:34:14.464,-0.1875,0.75,0.515625
2016-05-06 14:34:14.474,-0.1875,0.75,0.5
2016-05-06 14:34:14.484,-0.171875,0.75,0.5
2016-05-06 14:34:14.494,-0.171875,0.75,0.515625
2016-05-06 14:34:14.504,-0.171875,0.75,0.515625
2016-05-06 14:34:14.514,-0.15625,0.75,0.515625
2016-05-06 14:34:14.524,-0.15625,0.734375,0.515625
2016-05-06 14:34:14.533,-0.15625,0.734375,0.515625
2016-05-06 14:34:14.543,-0.171875,0.734375,0.5
2016-05-06 14:34:14.553,-0.1875,0.734375,0.515625
2016-05-06 14:34:14.563,-0.1875,0.734375,0.5
2016-05-06 14:34:14.573,-0.171875,0.734375,0.5
2016-05-06 14:34:14.583,-0.171875,0.75,0.515625
2016-05-06 14:34:14.593,-0.1875,0.765625,0.515625
2016-05-06 14:34:14.603,-0.1875,0.765625,0.515625
2016-05-06 14:34:14.613,-0.1875,0.765625,0.515625
2016-05-06 14:34:14.623,-0.203125,0.765625,0.515625
2016-05-06 14:34:14.633,-0.203125,0.75,0.515625
2016-05-06 14:34:14.642,-0.21875,0.75,0.515625
2016-05-06 14:34:14.652,-0.234375,0.734375,0.515625
2016-05-06 14:34:14.662,-0.234375,0.75,0.515625
2016-05-06 14:34:14.672,-0.21875,0.75,0.515625
2016-05-06 14:34:14.682,-0.203125,0.734375,0.515625
2016-05-06 14:34:14.692,-0.203125,0.734375,0.515625
2016-05-06 14:34:14.702,-0.1875,0.75,0.515625
2016-05-06 14:34:14.712,-0.1875,0.734375,0.53125
2016-05-06 14:34:14.722,-0.171875,0.75,0.53125
2016-05-06 14:34:14.732,-0.15625,0.734375,0.53125
2016-05-06 14:34:14.742,-0.171875,0.734375,0.53125
2016-05-06 14:34:14.752,-0.1875,0.734375,0.53125
2016-05-06 14:34:14.762,-0.1875,0.75,0.515625
2016-05-06 14:34:14.771,-0.1875,0.734375,0.515625
2016-05-06 14:34:14.781,-0.203125,0.75,0.515625
2016-05-06 14:34:14.791,-0.203125,0.75,0.515625
2016-05-06 14:34:14.801,-0.1875,0.75,0.515625
2016-05-06 14:34:14.811,-0.1875,0.734375,0.515625
2016-05-06 14:34:14.821,-0.1875,0.734375,0.515625
2016-05-06 14:34:14.831,-0.1875,0.734375,0.515625
2016-05-06 14:34:14.841,-0.203125,0.75,0.515625
2016-05-06 14:34:14.851,-0.203125,0.75,0.515625
2016-05-06 14:34:14.861,-0.203125,0.734375,0.515625
2016-05-06 14:34:14.871,-0.203125,0.75,0.515625
2016-05-06 14:34:14.881,-0.203125,0.75,0.515625
2016-05-06 14:34:14.890,-0.1875,0.75,0.515625
2016-05-06 14:34:14.900,-0.203125,0.75,0.515625
2016-05-06 14:34:14.910,-0.21875,0.75,0.5
2016-05-06 14:34:14.920,-0.21875,0.75,0.515625
2016-05-06 14:34:14.930,-0.171875,0.734375,0.515625
2016-05-06 14:34:14.940,-0.140625,0.71875,0.53125
2016-05-06 14:34:14.950,-0.171875,0.734375,0.53125
2016-05-06 14:34:14.960,-0.1875,0.75,0.53125
2016-05-06 14:34:14.970,-0.203125,0.75,0.515625
2016-05-06 14:34:14.980,-0.203125,0.75,0.515625
2016-05-06 14:34:14.990,-0.1875,0.75,0.515625
2016-05-06 14:34:15.000,-0.1875,0.75,0.515625
2016-05-06 14:34:15.009,-0.1875,0.75,0.515625
2016-05-06 14:34:15.019,-0.1875,0.75,0.515625
2016-05-06 14:34:15.029,-0.1875,0.75,0.515625
2016-05-06 14:34:15.039,-0.203125,0.75,0.515625
2016-05-06 14:34:15.049,-0.203125,0.75,0.515625
2016-05-06 14:34:15.059,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.069,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.079,-0.1875,0.75,0.515625
2016-05-06 14:34:15.089,-0.1875,0.75,0.53125
2016-05-06 14:34:15.099,-0.1875,0.75,0.515625
2016-05-06 14:34:15.109,-0.1875,0.75,0.515625
2016-05-06 14:34:15.118,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.128,-0.1875,0.734375,0.53125
2016-05-06 14:34:15.138,-0.1875,0.734375,0.53125
2016-05-06 14:34:15.148,-0.171875,0.734375,0.53125
2016-05-06 14:34:15.158,-0.1875,0.75,0.53125
2016-05-06 14:34:15.168,-0.1875,0.734375,0.53125
2016-05-06 14:34:15.178,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.188,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.198,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.208,-0.203125,0.734375,0.53125
2016-05-06 14:34:15.218,-0.21875,0.734375,0.515625
2016-05-06 14:34:15.228,-0.21875,0.75,0.515625
2016-05-06 14:34:15.237,-0.21875,0.75,0.515625
2016-05-06 14:34:15.247,-0.203125,0.75,0.515625
2016-05-06 14:34:15.257,-0.203125,0.75,0.515625
2016-05-06 14:34:15.267,-0.1875,0.75,0.515625
2016-05-06 14:34:15.277,-0.1875,0.75,0.515625
2016-05-06 14:34:15.287,-0.203125,0.75,0.515625
2016-05-06 14:34:15.297,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.307,-0.1875,0.75,0.515625
2016-05-06 14:34:15.317,-0.203125,0.75,0.515625
2016-05-06 14:34:15.327,-0.203125,0.75,0.515625
2016-05-06 14:34:15.337,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.347,-0.203125,0.75,0.5
2016-05-06 14:34:15.357,-0.1875,0.75,0.5
2016-05-06 14:34:15.366,-0.203125,0.75,0.515625
2016-05-06 14:34:15.376,-0.21875,0.734375,0.53125
2016-05-06 14:34:15.386,-0.21875,0.75,0.515625
2016-05-06 14:34:15.396,-0.203125,0.75,0.515625
2016-05-06 14:34:15.406,-0.203125,0.75,0.515625
2016-05-06 14:34:15.416,-0.203125,0.75,0.515625
2016-05-06 14:34:15.426,-0.203125,0.75,0.515625
2016-05-06 14:34:15.436,-0.203125,0.75,0.515625
2016-05-06 14:34:15.446,-0.1875,0.75,0.515625
2016-05-06 14:34:15.456,-0.1875,0.75,0.53125
2016-05-06 14:34:15.466,-0.1875,0.734375,0.53125
2016-05-06 14:34:15.475,-0.203125,0.75,0.515625
2016-05-06 14:34:15.485,-0.203125,0.75,0.53125
2016-05-06 14:34:15.495,-0.21875,0.75,0.515625
2016-05-06 14:34:15.505,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.515,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.525,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.535,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.545,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.555,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.565,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.575,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.585,-0.1875,0.734375,0.53125
2016-05-06 14:34:15.595,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.604,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.614,-0.203125,0.734375,0.53125
2016-05-06 14:34:15.624,-0.203125,0.75,0.515625
2016-05-06 14:34:15.634,-0.203125,0.75,0.515625
2016-05-06 14:34:15.644,-0.21875,0.75,0.515625
2016-05-06 14:34:15.654,-0.203125,0.75,0.515625
2016-05-06 14:34:15.664,-0.1875,0.75,0.515625
2016-05-06 14:34:15.674,-0.1875,0.75,0.515625
2016-05-06 14:34:15.684,-0.1875,0.75,0.515625
2016-05-06 14:34:15.694,-0.1875,0.75,0.515625
2016-05-06 14:34:15.704,-0.203125,0.75,0.515625
2016-05-06 14:34:15.713,-0.203125,0.75,0.5
2016-05-06 14:34:15.723,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.733,-0.171875,0.734375,0.515625
2016-05-06 14:34:15.743,-0.171875,0.75,0.515625
2016-05-06 14:34:15.753,-0.171875,0.75,0.515625
2016-05-06 14:34:15.763,-0.171875,0.75,0.515625
2016-05-06 14:34:15.773,-0.1875,0.75,0.515625
2016-05-06 14:34:15.783,-0.171875,0.75,0.515625
2016-05-06 14:34:15.793,-0.15625,0.734375,0.53125
2016-05-06 14:34:15.803,-0.15625,0.734375,0.53125
2016-05-06 14:34:15.813,-0.1875,0.75,0.515625
2016-05-06 14:34:15.823,-0.203125,0.75,0.53125
2016-05-06 14:34:15.833,-0.171875,0.75,0.53125
2016-05-06 14:34:15.842,-0.1875,0.71875,0.53125
2016-05-06 14:34:15.852,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.862,-0.203125,0.734375,0.515625
2016-05-06 14:34:15.872,-0.203125,0.75,0.515625
2016-05-06 14:34:15.882,-0.1875,0.734375,0.53125
2016-05-06 14:34:15.892,-0.1875,0.75,0.53125
2016-05-06 14:34:15.902,-0.171875,0.75,0.515625
2016-05-06 14:34:15.912,-0.171875,0.75,0.515625
2016-05-06 14:34:15.922,-0.171875,0.734375,0.53125
2016-05-06 14:34:15.932,-0.1875,0.75,0.515625
2016-05-06 14:34:15.942,-0.1875,0.75,0.515625
2016-05-06 14:34:15.951,-0.171875,0.75,0.53125
2016-05-06 14:34:15.961,-0.171875,0.734375,0.53125
2016-05-06 14:34:15.971,-0.1875,0.734375,0.515625
2016-05-06 14:34:15.981,-0.171875,0.75,0.53125
2016-05-06 14:34:15.991,-0.171875,0.734375,0.515625
2016-05-06 14:34:16.001,-0.171875,0.75,0.515625
2016-05-06 14:34:16.011,-0.171875,0.75,0.53125
2016-05-06 14:34:16.021,-0.15625,0.734375,0.515625
2016-05-06 14:34:16.031,-0.15625,0.75,0.515625
2016-05-06 14:34:16.041,-0.15625,0.75,0.5
2016-05-06 14:34:16.051,-0.15625,0.765625,0.484375
2016-05-06 14:34:16.061,-0.15625,0.796875,0.5
2016-05-06 14:34:16.070,-0.140625,0.796875,0.5
2016-05-06 14:34:16.080,-0.140625,0.78125,0.515625
2016-05-06 14:34:16.090,-0.15625,0.78125,0.5
2016-05-06 14:34:16.100,-0.21875,0.796875,0.484375
2016-05-06 14:34:16.110,-0.328125,0.8125,0.4375
2016-05-06 14:34:16.120,-0.390625,0.796875,0.453125
2016-05-06 14:34:16.130,-0.484375,0.734375,0.53125
2016-05-06 14:34:16.140,-0.40625,0.65625,0.515625
2016-05-06 14:34:16.150,-0.328125,0.671875,0.484375
2016-05-06 14:34:16.160,-0.265625,0.734375,0.53125
2016-05-06 14:34:16.170,-0.359375,0.734375,0.65625
2016-05-06 14:34:16.180,-0.40625,0.6875,0.6875
2016-05-06 14:34:16.190,-0.359375,0.625,0.71875
2016-05-06 14:34:16.199,-0.3125,0.59375,0.734375
2016-05-06 14:34:16.209,-0.265625,0.5625,0.703125
2016-05-06 14:34:16.219,-0.1875,0.5,0.671875
2016-05-06 14:34:16.229,-0.03125,0.5,0.59375
2016-05-06 14:34:16.239,0.25,0.578125,0.5
2016-05-06 14:34:16.249,0.453125,0.671875,0.46875
2016-05-06 14:34:16.259,0.375,0.6875,0.515625
2016-05-06 14:34:16.269,0.078125,0.703125,0.515625
2016-05-06 14:34:16.279,-0.046875,0.734375,0.5
2016-05-06 14:34:16.289,-0.0625,0.75,0.40625
2016-05-06 14:34:16.299,-0.09375,0.78125,0.40625
2016-05-06 14:34:16.309,-0.375,0.78125,0.453125
2016-05-06 14:34:16.318,-0.515625,0.78125,0.46875
2016-05-06 14:34:16.328,-0.40625,0.84375,0.484375
2016-05-06 14:34:16.338,-0.125,0.921875,0.515625
2016-05-06 14:34:16.348,-0.0625,0.875,0.515625
2016-05-06 14:34:16.358,-0.21875,0.828125,0.5
2016-05-06 14:34:16.368,-0.390625,0.84375,0.484375
2016-05-06 14:34:16.378,-0.40625,0.875,0.46875
2016-05-06 14:34:16.388,-0.375,0.875,0.46875
2016-05-06 14:34:16.398,-0.375,0.8125,0.46875
2016-05-06 14:34:16.408,-0.390625,0.765625,0.484375
2016-05-06 14:34:16.418,-0.359375,0.734375,0.5
2016-05-06 14:34:16.427,-0.3125,0.71875,0.53125
2016-05-06 14:34:16.437,-0.25,0.671875,0.546875
2016-05-06 14:34:16.447,-0.1875,0.671875,0.515625
2016-05-06 14:34:16.457,-0.125,0.703125,0.609375
2016-05-06 14:34:16.467,-0.03125,0.6875,0.59375
2016-05-06 14:34:16.477,-0.078125,0.671875,0.5625
2016-05-06 14:34:16.487,-0.171875,0.6875,0.5625
2016-05-06 14:34:16.497,-0.1875,0.703125,0.546875
2016-05-06 14:34:16.507,-0.171875,0.703125,0.515625
2016-05-06 14:34:16.517,-0.171875,0.6875,0.5
2016-05-06 14:34:16.527,-0.203125,0.671875,0.5
2016-05-06 14:34:16.537,-0.21875,0.671875,0.5
2016-05-06 14:34:16.547,-0.25,0.6875,0.5
2016-05-06 14:34:16.556,-0.25,0.71875,0.515625
2016-05-06 14:34:16.566,-0.265625,0.734375,0.5625
2016-05-06 14:34:16.576,-0.265625,0.75,0.578125
2016-05-06 14:34:16.586,-0.265625,0.765625,0.578125
2016-05-06 14:34:16.596,-0.265625,0.78125,0.578125
2016-05-06 14:34:16.606,-0.25,0.78125,0.5625
2016-05-06 14:34:16.616,-0.234375,0.765625,0.53125
2016-05-06 14:34:16.626,-0.21875,0.734375,0.515625
2016-05-06 14:34:16.636,-0.1875,0.71875,0.5
2016-05-06 14:34:16.646,-0.171875,0.703125,0.484375
2016-05-06 14:34:16.656,-0.171875,0.703125,0.484375
2016-05-06 14:34:16.666,-0.1875,0.71875,0.5
2016-05-06 14:34:16.675,-0.1875,0.71875,0.53125
2016-05-06 14:34:16.685,-0.1875,0.734375,0.515625
2016-05-06 14:34:16.695,-0.171875,0.78125,0.484375
2016-05-06 14:34:16.705,-0.171875,0.796875,0.484375
2016-05-06 14:34:16.715,-0.203125,0.765625,0.484375
2016-05-06 14:34:16.725,-0.265625,0.75,0.5
2016-05-06 14:34:16.735,-0.265625,0.765625,0.46875
2016-05-06 14:34:16.745,-0.25,0.765625,0.46875
2016-05-06 14:34:16.755,-0.25,0.75,0.484375
2016-05-06 14:34:16.765,-0.265625,0.734375,0.515625
2016-05-06 14:34:16.775,-0.28125,0.75,0.53125
2016-05-06 14:34:16.784,-0.296875,0.75,0.546875
2016-05-06 14:34:16.794,-0.28125,0.75,0.546875
2016-05-06 14:34:16.804,-0.28125,0.734375,0.53125
2016-05-06 14:34:16.814,-0.265625,0.734375,0.53125
2016-05-06 14:34:16.824,-0.25,0.734375,0.515625
2016-05-06 14:34:16.834,-0.234375,0.734375,0.515625
2016-05-06 14:34:16.844,-0.21875,0.734375,0.515625
2016-05-06 14:34:16.854,-0.21875,0.734375,0.515625
2016-05-06 14:34:16.864,-0.203125,0.75,0.484375
2016-05-06 14:34:16.874,-0.1875,0.75,0.46875
2016-05-06 14:34:16.884,-0.15625,0.734375,0.484375
2016-05-06 14:34:16.894,-0.1875,0.703125,0.515625
2016-05-06 14:34:16.903,-0.21875,0.703125,0.515625
2016-05-06 14:34:16.913,-0.21875,0.71875,0.515625
2016-05-06 14:34:16.923,-0.21875,0.734375,0.53125
2016-05-06 14:34:16.933,-0.25,0.71875,0.546875
2016-05-06 14:34:16.943,-0.296875,0.71875,0.578125
2016-05-06 14:34:16.953,-0.3125,0.71875,0.578125
2016-05-06 14:34:16.963,-0.3125,0.734375,0.546875
2016-05-06 14:34:16.973,-0.3125,0.734375,0.546875
2016-05-06 14:34:16.983,-0.28125,0.734375,0.53125
2016-05-06 14:34:16.993,-0.25,0.734375,0.53125
2016-05-06 14:34:17.003,-0.234375,0.734375,0.53125
2016-05-06 14:34:17.013,-0.21875,0.71875,0.53125
2016-05-06 14:34:17.023,-0.21875,0.71875,0.546875
2016-05-06 14:34:17.032,-0.21875,0.734375,0.53125
2016-05-06 14:34:17.042,-0.1875,0.75,0.5
2016-05-06 14:34:17.052,-0.15625,0.75,0.453125
2016-05-06 14:34:17.062,-0.140625,0.75,0.421875
2016-05-06 14:34:17.072,-0.171875,0.75,0.4375
2016-05-06 14:34:17.082,-0.234375,0.75,0.46875
2016-05-06 14:34:17.092,-0.265625,0.75,0.484375
2016-05-06 14:34:17.102,-0.265625,0.75,0.5
2016-05-06 14:34:17.112,-0.25,0.734375,0.5
2016-05-06 14:34:17.122,-0.25,0.71875,0.53125
2016-05-06 14:34:17.132,-0.25,0.703125,0.546875
2016-05-06 14:34:17.142,-0.265625,0.703125,0.5625
2016-05-06 14:34:17.151,-0.265625,0.71875,0.578125
2016-05-06 14:34:17.161,-0.25,0.71875,0.578125
2016-05-06 14:34:17.171,-0.25,0.734375,0.5625
2016-05-06 14:34:17.181,-0.265625,0.734375,0.5625
2016-05-06 14:34:17.191,-0.265625,0.75,0.546875
2016-05-06 14:34:17.201,-0.25,0.75,0.546875
2016-05-06 14:34:17.211,-0.234375,0.734375,0.53125
2016-05-06 14:34:17.221,-0.234375,0.734375,0.53125
2016-05-06 14:34:17.231,-0.25,0.734375,0.515625
2016-05-06 14:34:17.241,-0.25,0.71875,0.515625
2016-05-06 14:34:17.251,-0.25,0.71875,0.515625
2016-05-06 14:34:17.260,-0.234375,0.703125,0.53125
2016-05-06 14:34:17.270,-0.21875,0.71875,0.515625
2016-05-06 14:34:17.280,-0.21875,0.71875,0.515625
2016-05-06 14:34:17.290,-0.21875,0.75,0.53125
2016-05-06 14:34:17.300,-0.234375,0.765625,0.53125
2016-05-06 14:34:17.310,-0.25,0.78125,0.53125
2016-05-06 14:34:17.320,-0.25,0.78125,0.515625
2016-05-06 14:34:17.330,-0.25,0.78125,0.5
2016-05-06 14:34:17.340,-0.265625,0.765625,0.5
2016-05-06 14:34:17.350,-0.25,0.75,0.484375
2016-05-06 14:34:17.360,-0.25,0.75,0.484375
2016-05-06 14:34:17.370,-0.25,0.75,0.484375
2016-05-06 14:34:17.380,-0.25,0.75,0.484375
2016-05-06 14:34:17.389,-0.234375,0.75,0.484375
2016-05-06 14:34:17.399,-0.21875,0.734375,0.5
2016-05-06 14:34:17.409,-0.1875,0.734375,0.5
2016-05-06 14:34:17.419,-0.1875,0.734375,0.5
2016-05-06 14:34:17.429,-0.171875,0.71875,0.515625
2016-05-06 14:34:17.439,-0.1875,0.734375,0.515625
2016-05-06 14:34:17.449,-0.1875,0.734375,0.515625
2016-05-06 14:34:17.459,-0.1875,0.734375,0.515625
2016-05-06 14:34:17.469,-0.203125,0.734375,0.515625
2016-05-06 14:34:17.479,-0.203125,0.75,0.5
2016-05-06 14:34:17.489,-0.21875,0.75,0.5
2016-05-06 14:34:17.499,-0.21875,0.75,0.5
2016-05-06 14:34:17.508,-0.21875,0.75,0.5
2016-05-06 14:34:17.518,-0.21875,0.75,0.5
2016-05-06 14:34:17.528,-0.21875,0.75,0.5
2016-05-06 14:34:17.538,-0.21875,0.75,0.484375
2016-05-06 14:34:17.548,-0.21875,0.75,0.5
2016-05-06 14:34:17.558,-0.21875,0.75,0.5
2016-05-06 14:34:17.568,-0.21875,0.75,0.5
2016-05-06 14:34:17.578,-0.21875,0.75,0.484375
2016-05-06 14:34:17.588,-0.203125,0.734375,0.484375
2016-05-06 14:34:17.598,-0.203125,0.734375,0.5
2016-05-06 14:34:17.608,-0.1875,0.734375,0.5
2016-05-06 14:34:17.618,-0.1875,0.75,0.5
2016-05-06 14:34:17.627,-0.203125,0.75,0.515625
2016-05-06 14:34:17.637,-0.203125,0.75,0.515625
2016-05-06 14:34:17.647,-0.21875,0.75,0.53125
2016-05-06 14:34:17.657,-0.234375,0.75,0.515625
2016-05-06 14:34:17.667,-0.234375,0.75,0.515625
2016-05-06 14:34:17.677,-0.25,0.75,0.515625
2016-05-06 14:34:17.687,-0.25,0.75,0.515625
2016-05-06 14:34:17.697,-0.25,0.75,0.5
2016-05-06 14:34:17.707,-0.234375,0.734375,0.5
2016-05-06 14:34:17.717,-0.21875,0.75,0.5
2016-05-06 14:34:17.727,-0.21875,0.75,0.5
2016-05-06 14:34:17.736,-0.203125,0.734375,0.5
2016-05-06 14:34:17.746,-0.203125,0.75,0.515625
2016-05-06 14:34:17.756,-0.203125,0.75,0.53125
2016-05-06 14:34:17.766,-0.21875,0.75,0.515625
2016-05-06 14:34:17.776,-0.234375,0.75,0.5
2016-05-06 14:34:17.786,-0.21875,0.75,0.515625
2016-05-06 14:34:17.796,-0.21875,0.75,0.5
2016-05-06 14:34:17.806,-0.234375,0.75,0.5
2016-05-06 14:34:17.816,-0.25,0.75,0.5
2016-05-06 14:34:17.826,-0.25,0.75,0.5
2016-05-06 14:34:17.836,-0.25,0.75,0.5
2016-05-06 14:34:17.846,-0.234375,0.75,0.5
2016-05-06 14:34:17.855,-0.21875,0.75,0.5
2016-05-06 14:34:17.865,-0.21875,0.75,0.5
2016-05-06 14:34:17.875,-0.203125,0.75,0.5
2016-05-06 14:34:17.885,-0.21875,0.75,0.5
2016-05-06 14:34:17.895,-0.21875,0.75,0.5
2016-05-06 14:34:17.905,-0.21875,0.75,0.5
2016-05-06 14:34:17.915,-0.21875,0.75,0.5
2016-05-06 14:34:17.925,-0.21875,0.75,0.5
2016-05-06 14:34:17.935,-0.21875,0.734375,0.515625
2016-05-06 14:34:17.945,-0.21875,0.75,0.515625
2016-05-06 14:34:17.955,-0.21875,0.75,0.5
2016-05-06 14:34:17.965,-0.234375,0.75,0.5
2016-05-06 14:34:17.975,-0.21875,0.75,0.5
2016-05-06 14:34:17.984,-0.21875,0.75,0.5
2016-05-06 14:34:17.994,-0.21875,0.75,0.515625
2016-05-06 14:34:18.004,-0.21875,0.75,0.5
2016-05-06 14:34:18.014,-0.234375,0.75,0.5
2016-05-06 14:34:18.024,-0.234375,0.75,0.5
2016-05-06 14:34:18.034,-0.234375,0.75,0.5
2016-05-06 14:34:18.044,-0.234375,0.75,0.484375
2016-05-06 14:34:18.054,-0.234375,0.75,0.5
2016-05-06 14:34:18.064,-0.21875,0.75,0.5
2016-05-06 14:34:18.074,-0.234375,0.75,0.5
2016-05-06 14:34:18.084,-0.21875,0.75,0.5
2016-05-06 14:34:18.093,-0.234375,0.75,0.5
2016-05-06 14:34:18.103,-0.234375,0.75,0.5
2016-05-06 14:34:18.113,-0.234375,0.75,0.5
2016-05-06 14:34:18.123,-0.21875,0.75,0.5
2016-05-06 14:34:18.133,-0.21875,0.75,0.5
2016-05-06 14:34:18.143,-0.203125,0.75,0.5
2016-05-06 14:34:18.153,-0.203125,0.75,0.5
2016-05-06 14:34:18.163,-0.203125,0.75,0.515625
2016-05-06 14:34:18.173,-0.21875,0.75,0.515625
2016-05-06 14:34:18.183,-0.21875,0.75,0.515625
2016-05-06 14:34:18.193,-0.21875,0.75,0.5
2016-05-06 14:34:18.203,-0.234375,0.75,0.5
2016-05-06 14:34:18.212,-0.234375,0.75,0.5
2016-05-06 14:34:18.222,-0.234375,0.75,0.5
2016-05-06 14:34:18.232,-0.234375,0.75,0.5
2016-05-06 14:34:18.242,-0.234375,0.75,0.515625
2016-05-06 14:34:18.252,-0.234375,0.75,0.5
2016-05-06 14:34:18.262,-0.234375,0.75,0.5
2016-05-06 14:34:18.272,-0.21875,0.75,0.5
2016-05-06 14:34:18.282,-0.21875,0.75,0.5
2016-05-06 14:34:18.292,-0.21875,0.75,0.5
2016-05-06 14:34:18.302,-0.21875,0.75,0.5
2016-05-06 14:34:18.312,-0.21875,0.75,0.5
2016-05-06 14:34:18.322,-0.21875,0.75,0.5
2016-05-06 14:34:18.332,-0.21875,0.75,0.5
2016-05-06 14:34:18.341,-0.234375,0.75,0.5
2016-05-06 14:34:18.351,-0.21875,0.75,0.5
2016-05-06 14:34:18.361,-0.21875,0.75,0.5
2016-05-06 14:34:18.371,-0.203125,0.75,0.5
2016-05-06 14:34:18.381,-0.21875,0.75,0.5
2016-05-06 14:34:18.391,-0.21875,0.75,0.5
2016-05-06 14:34:18.401,-0.21875,0.75,0.515625
2016-05-06 14:34:18.411,-0.234375,0.75,0.515625
2016-05-06 14:34:18.421,-0.234375,0.75,0.5
2016-05-06 14:34:18.431,-0.234375,0.75,0.484375
2016-05-06 14:34:18.441,-0.21875,0.75,0.5
2016-05-06 14:34:18.451,-0.21875,0.75,0.5
2016-05-06 14:34:18.460,-0.21875,0.75,0.5
2016-05-06 14:34:18.470,-0.21875,0.75,0.484375
2016-05-06 14:34:18.480,-0.234375,0.75,0.5
2016-05-06 14:34:18.490,-0.234375,0.75,0.484375
2016-05-06 14:34:18.500,-0.21875,0.75,0.5
2016-05-06 14:34:18.510,-0.21875,0.75,0.5
2016-05-06 14:34:18.520,-0.21875,0.75,0.5
2016-05-06 14:34:18.530,-0.21875,0.75,0.515625
2016-05-06 14:34:18.540,-0.21875,0.75,0.515625
2016-05-06 14:34:18.550,-0.21875,0.75,0.5
2016-05-06 14:34:18.560,-0.21875,0.75,0.5
2016-05-06 14:34:18.569,-0.21875,0.75,0.5
2016-05-06 14:34:18.579,-0.234375,0.75,0.5
2016-05-06 14:34:18.589,-0.234375,0.75,0.515625
2016-05-06 14:34:18.599,-0.25,0.75,0.515625
2016-05-06 14:34:18.609,-0.25,0.75,0.5
2016-05-06 14:34:18.619,-0.265625,0.75,0.5
2016-05-06 14:34:18.629,-0.265625,0.75,0.5
2016-05-06 14:34:18.639,-0.234375,0.734375,0.46875
2016-05-06 14:34:18.649,-0.21875,0.734375,0.46875
2016-05-06 14:34:18.659,-0.21875,0.734375,0.46875
2016-05-06 14:34:18.669,-0.234375,0.734375,0.5
2016-05-06 14:34:18.679,-0.234375,0.75,0.5
2016-05-06 14:34:18.688,-0.203125,0.765625,0.515625
2016-05-06 14:34:18.698,-0.203125,0.78125,0.515625
2016-05-06 14:34:18.708,-0.234375,0.765625,0.5
2016-05-06 14:34:18.718,-0.265625,0.78125,0.5
2016-05-06 14:34:18.728,-0.25,0.78125,0.484375
2016-05-06 14:34:18.738,-0.25,0.796875,0.484375
2016-05-06 14:34:18.748,-0.25,0.8125,0.484375
2016-05-06 14:34:18.758,-0.234375,0.796875,0.5
2016-05-06 14:34:18.768,-0.234375,0.765625,0.53125
2016-05-06 14:34:18.778,-0.25,0.734375,0.53125
2016-05-06 14:34:18.788,-0.265625,0.75,0.515625
2016-05-06 14:34:18.798,-0.25,0.75,0.515625
2016-05-06 14:34:18.808,-0.21875,0.734375,0.484375
2016-05-06 14:34:18.817,-0.21875,0.75,0.484375
2016-05-06 14:34:18.827,-0.25,0.765625,0.46875
2016-05-06 14:34:18.837,-0.25,0.75,0.46875
2016-05-06 14:34:18.847,-0.28125,0.765625,0.46875
2016-05-06 14:34:18.857,-0.296875,0.78125,0.46875
2016-05-06 14:34:18.867,-0.28125,0.78125,0.46875
