time,x,y,z
2016-04-27 14:36:20.000,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.010,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.020,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.030,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.040,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.049,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.059,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.069,-0.46875,0.0,0.8125
2016-04-27 14:36:20.079,-0.46875,0.0,0.8125
2016-04-27 14:36:20.090,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.100,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.110,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.120,-0.46875,0.0,0.8125
2016-04-27 14:36:20.130,-0.46875,0.0,0.8125
2016-04-27 14:36:20.139,-0.46875,0.0,0.8125
2016-04-27 14:36:20.149,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.159,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.170,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.180,-0.46875,0.0,0.8125
2016-04-27 14:36:20.190,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.200,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.209,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.219,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.229,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.239,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.250,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.260,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.270,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.280,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.290,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.299,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.309,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.319,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.329,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.340,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.350,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.360,-0.46875,0.0,0.8125
2016-04-27 14:36:20.370,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.380,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.389,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.399,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.409,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.420,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.430,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.440,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.450,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.459,-0.46875,0.0,0.8125
2016-04-27 14:36:20.470,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.479,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.489,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.500,-0.46875,0.0,0.8125
2016-04-27 14:36:20.510,-0.484375,0.0,0.8125
2016-04-27 14:36:20.520,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.530,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.540,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.549,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.559,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.569,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.579,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.590,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.600,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.610,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.620,-0.46875,0.0,0.8125
2016-04-27 14:36:20.630,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.639,-0.484375,0.015625,0.796875
2016-04-27 14:36:20.649,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.659,-0.46875,0.0,0.8125
2016-04-27 14:36:20.670,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.680,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.690,-0.46875,0.0,0.8125
2016-04-27 14:36:20.700,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.709,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.720,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.729,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.739,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.750,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.760,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.770,-0.484375,0.015625,0.796875
2016-04-27 14:36:20.780,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.790,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.799,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.809,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.819,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.829,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.839,-0.46875,0.0,0.8125
2016-04-27 14:36:20.849,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.859,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.869,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.879,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.889,-0.46875,0.0,0.8125
2016-04-27 14:36:20.899,-0.484375,0.015625,0.8125
2016-04-27 14:36:20.909,-0.484375,0.015625,0.796875
2016-04-27 14:36:20.919,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.929,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.939,-0.46875,0.015625,0.796875
2016-04-27 14:36:20.948,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.958,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.968,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.978,-0.46875,0.015625,0.8125
2016-04-27 14:36:20.988,-0.46875,0.0,0.8125
2016-04-27 14:36:20.998,-0.484375,0.03125,0.8125
2016-04-27 14:36:21.008,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.018,-0.46875,0.0,0.8125
2016-04-27 14:36:21.028,-0.46875,0.0,0.8125
2016-04-27 14:36:21.038,-0.46875,0.015625,0.796875
2016-04-27 14:36:21.048,-0.484375,0.015625,0.796875
2016-04-27 14:36:21.058,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.068,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.077,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.087,-0.46875,0.0,0.8125
2016-04-27 14:36:21.097,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.107,-0.46875,0.0,0.796875
2016-04-27 14:36:21.117,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.127,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.137,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.147,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.157,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.167,-0.453125,0.0,0.796875
2016-04-27 14:36:21.177,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.187,-0.46875,0.0,0.8125
2016-04-27 14:36:21.196,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.206,-0.46875,0.0,0.8125
2016-04-27 14:36:21.216,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.226,-0.46875,0.0,0.8125
2016-04-27 14:36:21.236,-0.46875,0.0,0.8125
2016-04-27 14:36:21.246,-0.46875,0.0,0.8125
2016-04-27 14:36:21.256,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.266,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.276,-0.46875,0.0,0.8125
2016-04-27 14:36:21.286,-0.46875,0.0,0.8125
2016-04-27 14:36:21.296,-0.46875,0.0,0.8125
2016-04-27 14:36:21.305,-0.46875,0.0,0.796875
2016-04-27 14:36:21.315,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.325,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.335,-0.46875,0.0,0.8125
2016-04-27 14:36:21.345,-0.46875,0.015625,0.796875
2016-04-27 14:36:21.355,-0.46875,0.015625,0.796875
2016-04-27 14:36:21.365,-0.46875,0.0,0.8125
2016-04-27 14:36:21.375,-0.46875,0.0,0.8125
2016-04-27 14:36:21.385,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.395,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.405,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.415,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.424,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.434,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.444,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.454,-0.46875,0.0,0.8125
2016-04-27 14:36:21.464,-0.46875,0.0,0.8125
2016-04-27 14:36:21.474,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.484,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.494,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.504,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.514,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.524,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.534,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.544,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.553,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.563,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.573,-0.46875,0.0,0.8125
2016-04-27 14:36:21.583,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.593,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.603,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.613,-0.46875,0.0,0.796875
2016-04-27 14:36:21.623,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.633,-0.46875,0.0,0.796875
2016-04-27 14:36:21.643,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.653,-0.46875,0.0,0.8125
2016-04-27 14:36:21.663,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.672,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.682,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.692,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.702,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.712,-0.46875,0.0,0.8125
2016-04-27 14:36:21.722,-0.46875,0.0,0.8125
2016-04-27 14:36:21.732,-0.46875,0.0,0.8125
2016-04-27 14:36:21.742,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.752,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.762,-0.46875,0.0,0.8125
2016-04-27 14:36:21.772,-0.46875,0.0,0.8125
2016-04-27 14:36:21.781,-0.484375,0.015625,0.828125
2016-04-27 14:36:21.791,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.801,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.811,-0.46875,0.0,0.8125
2016-04-27 14:36:21.821,-0.46875,0.0,0.8125
2016-04-27 14:36:21.831,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.841,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.851,-0.46875,0.0,0.8125
2016-04-27 14:36:21.861,-0.46875,0.0,0.8125
2016-04-27 14:36:21.871,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.881,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.891,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.901,-0.46875,0.0,0.8125
2016-04-27 14:36:21.910,-0.46875,0.0,0.8125
2016-04-27 14:36:21.920,-0.46875,0.0,0.8125
2016-04-27 14:36:21.930,-0.46875,0.0,0.8125
2016-04-27 14:36:21.940,-0.46875,0.0,0.8125
2016-04-27 14:36:21.950,-0.46875,0.0,0.8125
2016-04-27 14:36:21.960,-0.484375,0.015625,0.8125
2016-04-27 14:36:21.970,-0.484375,0.0,0.8125
2016-04-27 14:36:21.980,-0.46875,0.015625,0.8125
2016-04-27 14:36:21.990,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.000,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.010,-0.46875,0.0,0.8125
2016-04-27 14:36:22.020,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.029,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.039,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.049,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.059,-0.46875,0.0,0.8125
2016-04-27 14:36:22.069,-0.46875,0.0,0.8125
2016-04-27 14:36:22.079,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.089,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.099,-0.46875,0.0,0.8125
2016-04-27 14:36:22.109,-0.46875,0.0,0.8125
2016-04-27 14:36:22.119,-0.46875,0.0,0.8125
2016-04-27 14:36:22.129,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.138,-0.46875,0.0,0.8125
2016-04-27 14:36:22.148,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.158,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.168,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.178,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.188,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.198,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.208,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.218,-0.46875,0.0,0.8125
2016-04-27 14:36:22.228,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.238,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.248,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.257,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.267,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.277,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.287,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.297,-0.46875,0.0,0.8125
2016-04-27 14:36:22.307,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.317,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.327,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.337,-0.46875,0.0,0.8125
2016-04-27 14:36:22.347,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.357,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.367,-0.46875,0.0,0.8125
2016-04-27 14:36:22.377,-0.46875,0.0,0.8125
2016-04-27 14:36:22.386,-0.46875,0.0,0.8125
2016-04-27 14:36:22.396,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.406,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.416,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.426,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.436,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.446,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.456,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.466,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.476,-0.46875,0.0,0.8125
2016-04-27 14:36:22.486,-0.46875,0.0,0.8125
2016-04-27 14:36:22.496,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.505,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.515,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.525,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.535,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.545,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.555,-0.46875,0.0,0.8125
2016-04-27 14:36:22.565,-0.46875,0.0,0.8125
2016-04-27 14:36:22.575,-0.46875,0.0,0.8125
2016-04-27 14:36:22.585,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.595,-0.46875,0.0,0.8125
2016-04-27 14:36:22.605,-0.46875,0.0,0.8125
2016-04-27 14:36:22.614,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.624,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.634,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.644,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.654,-0.46875,0.0,0.8125
2016-04-27 14:36:22.664,-0.46875,0.0,0.8125
2016-04-27 14:36:22.674,-0.46875,0.0,0.8125
2016-04-27 14:36:22.684,-0.46875,0.0,0.8125
2016-04-27 14:36:22.694,-0.46875,0.0,0.796875
2016-04-27 14:36:22.704,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.714,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.724,-0.46875,0.0,0.8125
2016-04-27 14:36:22.734,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.743,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.753,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.763,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.773,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.783,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.793,-0.46875,0.0,0.8125
2016-04-27 14:36:22.803,-0.46875,0.0,0.8125
2016-04-27 14:36:22.813,-0.46875,0.0,0.8125
2016-04-27 14:36:22.823,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.833,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.843,-0.484375,0.015625,0.8125
2016-04-27 14:36:22.853,-0.46875,0.0,0.8125
2016-04-27 14:36:22.862,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.872,-0.46875,0.0,0.8125
2016-04-27 14:36:22.882,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.892,-0.46875,0.0,0.8125
2016-04-27 14:36:22.902,-0.484375,0.0,0.8125
2016-04-27 14:36:22.912,-0.484375,0.0,0.8125
2016-04-27 14:36:22.922,-0.46875,0.0,0.8125
2016-04-27 14:36:22.932,-0.46875,0.0,0.8125
2016-04-27 14:36:22.942,-0.46875,0.0,0.8125
2016-04-27 14:36:22.952,-0.46875,0.0,0.8125
2016-04-27 14:36:22.962,-0.46875,0.0,0.8125
2016-04-27 14:36:22.972,-0.46875,0.015625,0.8125
2016-04-27 14:36:22.981,-0.46875,0.0,0.8125
2016-04-27 14:36:22.991,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.001,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.011,-0.46875,0.0,0.8125
2016-04-27 14:36:23.021,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.031,-0.46875,0.0,0.8125
2016-04-27 14:36:23.041,-0.46875,0.0,0.8125
2016-04-27 14:36:23.051,-0.46875,0.0,0.8125
2016-04-27 14:36:23.061,-0.46875,0.0,0.8125
2016-04-27 14:36:23.071,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.081,-0.46875,0.0,0.8125
2016-04-27 14:36:23.090,-0.46875,0.0,0.8125
2016-04-27 14:36:23.100,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.110,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.120,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.130,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.140,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.150,-0.46875,0.0,0.8125
2016-04-27 14:36:23.160,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.170,-0.46875,0.0,0.8125
2016-04-27 14:36:23.180,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.190,-0.46875,0.015625,0.796875
2016-04-27 14:36:23.200,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.209,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.219,-0.484375,0.0,0.8125
2016-04-27 14:36:23.229,-0.46875,0.0,0.796875
2016-04-27 14:36:23.239,-0.46875,0.0,0.8125
2016-04-27 14:36:23.249,-0.46875,0.0,0.8125
2016-04-27 14:36:23.259,-0.46875,0.015625,0.796875
2016-04-27 14:36:23.269,-0.46875,0.015625,0.796875
2016-04-27 14:36:23.279,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.289,-0.484375,0.0,0.8125
2016-04-27 14:36:23.299,-0.484375,0.0,0.8125
2016-04-27 14:36:23.309,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.319,-0.46875,0.0,0.8125
2016-04-27 14:36:23.329,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.338,-0.46875,0.0,0.796875
2016-04-27 14:36:23.348,-0.46875,0.0,0.8125
2016-04-27 14:36:23.358,-0.46875,0.015625,0.796875
2016-04-27 14:36:23.368,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.378,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.388,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.398,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.408,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.418,-0.46875,0.0,0.8125
2016-04-27 14:36:23.428,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.438,-0.46875,0.0,0.8125
2016-04-27 14:36:23.447,-0.453125,0.0,0.8125
2016-04-27 14:36:23.457,-0.453125,0.0,0.796875
2016-04-27 14:36:23.467,-0.46875,0.0,0.796875
2016-04-27 14:36:23.477,-0.46875,0.0,0.796875
2016-04-27 14:36:23.487,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.497,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.507,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.517,-0.46875,0.015625,0.828125
2016-04-27 14:36:23.527,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.537,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.547,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.557,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.566,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.576,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.586,-0.46875,0.015625,0.8125
2016-04-27 14:36:23.596,-0.453125,0.0,0.796875
2016-04-27 14:36:23.606,-0.453125,0.0,0.78125
2016-04-27 14:36:23.616,-0.4375,0.0,0.78125
2016-04-27 14:36:23.626,-0.4375,0.0,0.78125
2016-04-27 14:36:23.636,-0.453125,0.0,0.796875
2016-04-27 14:36:23.646,-0.46875,0.0,0.796875
2016-04-27 14:36:23.656,-0.484375,0.015625,0.796875
2016-04-27 14:36:23.666,-0.5,0.015625,0.8125
2016-04-27 14:36:23.676,-0.5,0.0,0.828125
2016-04-27 14:36:23.686,-0.5,0.015625,0.828125
2016-04-27 14:36:23.695,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.705,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.715,-0.5,0.015625,0.8125
2016-04-27 14:36:23.725,-0.515625,0.015625,0.8125
2016-04-27 14:36:23.735,-0.515625,0.015625,0.8125
2016-04-27 14:36:23.745,-0.5,0.0,0.8125
2016-04-27 14:36:23.755,-0.5,0.015625,0.796875
2016-04-27 14:36:23.765,-0.484375,0.0,0.8125
2016-04-27 14:36:23.775,-0.484375,0.0,0.8125
2016-04-27 14:36:23.785,-0.46875,0.0,0.796875
2016-04-27 14:36:23.795,-0.484375,0.0,0.796875
2016-04-27 14:36:23.805,-0.46875,0.0,0.8125
2016-04-27 14:36:23.814,-0.46875,0.0,0.8125
2016-04-27 14:36:23.824,-0.484375,0.0,0.8125
2016-04-27 14:36:23.834,-0.484375,0.0,0.8125
2016-04-27 14:36:23.844,-0.484375,0.0,0.8125
2016-04-27 14:36:23.854,-0.484375,0.0,0.8125
2016-04-27 14:36:23.864,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.874,-0.46875,0.0,0.8125
2016-04-27 14:36:23.884,-0.453125,0.0,0.8125
2016-04-27 14:36:23.894,-0.453125,0.0,0.796875
2016-04-27 14:36:23.904,-0.46875,0.0,0.796875
2016-04-27 14:36:23.914,-0.46875,0.0,0.796875
2016-04-27 14:36:23.923,-0.46875,0.0,0.796875
2016-04-27 14:36:23.933,-0.46875,0.0,0.8125
2016-04-27 14:36:23.943,-0.46875,0.0,0.8125
2016-04-27 14:36:23.953,-0.484375,0.0,0.8125
2016-04-27 14:36:23.963,-0.484375,0.0,0.8125
2016-04-27 14:36:23.973,-0.484375,0.015625,0.8125
2016-04-27 14:36:23.983,-0.484375,0.0,0.8125
2016-04-27 14:36:23.993,-0.5,0.015625,0.8125
2016-04-27 14:36:24.003,-0.5,0.0,0.8125
2016-04-27 14:36:24.013,-0.484375,0.0,0.8125
2016-04-27 14:36:24.023,-0.484375,0.0,0.796875
2016-04-27 14:36:24.033,-0.484375,0.0,0.796875
2016-04-27 14:36:24.042,-0.484375,0.0,0.796875
2016-04-27 14:36:24.052,-0.484375,0.0,0.796875
2016-04-27 14:36:24.062,-0.484375,0.0,0.796875
2016-04-27 14:36:24.072,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.082,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.092,-0.5,0.015625,0.8125
2016-04-27 14:36:24.102,-0.5,0.015625,0.828125
2016-04-27 14:36:24.112,-0.5,0.015625,0.828125
2016-04-27 14:36:24.122,-0.484375,0.015625,0.828125
2016-04-27 14:36:24.132,-0.46875,0.015625,0.8125
2016-04-27 14:36:24.142,-0.453125,0.015625,0.796875
2016-04-27 14:36:24.152,-0.46875,0.0,0.796875
2016-04-27 14:36:24.162,-0.484375,0.0,0.796875
2016-04-27 14:36:24.171,-0.484375,0.0,0.796875
2016-04-27 14:36:24.181,-0.46875,0.0,0.796875
2016-04-27 14:36:24.191,-0.46875,0.0,0.8125
2016-04-27 14:36:24.201,-0.484375,0.0,0.796875
2016-04-27 14:36:24.211,-0.484375,0.0,0.8125
2016-04-27 14:36:24.221,-0.46875,0.0,0.8125
2016-04-27 14:36:24.231,-0.46875,0.0,0.8125
2016-04-27 14:36:24.241,-0.46875,0.015625,0.8125
2016-04-27 14:36:24.251,-0.484375,0.0,0.8125
2016-04-27 14:36:24.261,-0.484375,0.0,0.8125
2016-04-27 14:36:24.271,-0.484375,0.0,0.8125
2016-04-27 14:36:24.281,-0.484375,0.0,0.8125
2016-04-27 14:36:24.290,-0.46875,0.0,0.8125
2016-04-27 14:36:24.300,-0.484375,0.0,0.796875
2016-04-27 14:36:24.310,-0.484375,0.0,0.796875
2016-04-27 14:36:24.320,-0.46875,0.0,0.796875
2016-04-27 14:36:24.330,-0.46875,0.0,0.796875
2016-04-27 14:36:24.340,-0.46875,0.0,0.8125
2016-04-27 14:36:24.350,-0.46875,0.0,0.796875
2016-04-27 14:36:24.360,-0.484375,0.0,0.796875
2016-04-27 14:36:24.370,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.380,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.390,-0.46875,0.0,0.8125
2016-04-27 14:36:24.399,-0.46875,0.0,0.8125
2016-04-27 14:36:24.409,-0.484375,0.0,0.8125
2016-04-27 14:36:24.419,-0.484375,0.0,0.796875
2016-04-27 14:36:24.429,-0.484375,0.0,0.8125
2016-04-27 14:36:24.439,-0.484375,0.0,0.8125
2016-04-27 14:36:24.449,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.459,-0.484375,0.015625,0.8125
2016-04-27 14:36:24.469,-0.484375,0.0,0.8125
2016-04-27 14:36:24.479,-0.484375,0.0,0.8125
2016-04-27 14:36:24.489,-0.46875,0.0,0.8125
2016-04-27 14:36:24.499,-0.46875,0.0,0.8125
2016-04-27 14:36:24.509,-0.46875,0.015625,0.8125
2016-04-27 14:36:24.519,-0.484375,0.0,0.796875
2016-04-27 14:36:24.528,-0.484375,0.0,0.8125
