time,x,y,z
2016-02-25 15:47:36.720,-0.25,0.671875,0.59375
2016-02-25 15:47:36.730,-0.25,0.671875,0.59375
2016-02-25 15:47:36.741,-0.25,0.6875,0.578125
2016-02-25 15:47:36.751,-0.25,0.6875,0.578125
2016-02-25 15:47:36.761,-0.25,0.6875,0.578125
2016-02-25 15:47:36.771,-0.25,0.6875,0.59375
2016-02-25 15:47:36.781,-0.25,0.6875,0.578125
2016-02-25 15:47:36.791,-0.25,0.6875,0.59375
2016-02-25 15:47:36.801,-0.25,0.6875,0.59375
2016-02-25 15:47:36.811,-0.25,0.6875,0.578125
2016-02-25 15:47:36.821,-0.25,0.6875,0.578125
2016-02-25 15:47:36.831,-0.25,0.6875,0.59375
2016-02-25 15:47:36.841,-0.25,0.6875,0.578125
2016-02-25 15:47:36.851,-0.25,0.6875,0.578125
2016-02-25 15:47:36.861,-0.25,0.6875,0.59375
2016-02-25 15:47:36.872,-0.25,0.6875,0.578125
2016-02-25 15:47:36.882,-0.25,0.6875,0.59375
2016-02-25 15:47:36.892,-0.25,0.6875,0.59375
2016-02-25 15:47:36.902,-0.25,0.6875,0.59375
2016-02-25 15:47:36.912,-0.25,0.6875,0.59375
2016-02-25 15:47:36.922,-0.25,0.6875,0.59375
2016-02-25 15:47:36.932,-0.25,0.6875,0.578125
2016-02-25 15:47:36.942,-0.25,0.6875,0.578125
2016-02-25 15:47:36.952,-0.25,0.6875,0.578125
2016-02-25 15:47:36.962,-0.25,0.6875,0.59375
2016-02-25 15:47:36.972,-0.25,0.6875,0.59375
2016-02-25 15:47:36.983,-0.25,0.6875,0.578125
2016-02-25 15:47:36.993,-0.25,0.6875,0.578125
2016-02-25 15:47:37.003,-0.25,0.6875,0.59375
2016-02-25 15:47:37.013,-0.25,0.6875,0.59375
2016-02-25 15:47:37.023,-0.25,0.6875,0.59375
2016-02-25 15:47:37.033,-0.25,0.6875,0.59375
2016-02-25 15:47:37.043,-0.25,0.6875,0.59375
2016-02-25 15:47:37.053,-0.25,0.6875,0.578125
2016-02-25 15:47:37.063,-0.25,0.6875,0.59375
2016-02-25 15:47:37.073,-0.265625,0.6875,0.578125
2016-02-25 15:47:37.083,-0.25,0.6875,0.578125
2016-02-25 15:47:37.093,-0.234375,0.6875,0.59375
2016-02-25 15:47:37.104,-0.25,0.671875,0.59375
2016-02-25 15:47:37.114,-0.25,0.703125,0.578125
2016-02-25 15:47:37.124,-0.25,0.6875,0.578125
2016-02-25 15:47:37.134,-0.25,0.671875,0.578125
2016-02-25 15:47:37.144,-0.265625,0.6875,0.578125
2016-02-25 15:47:37.154,-0.25,0.6875,0.59375
2016-02-25 15:47:37.164,-0.25,0.6875,0.59375
2016-02-25 15:47:37.174,-0.25,0.6875,0.59375
2016-02-25 15:47:37.184,-0.25,0.6875,0.59375
2016-02-25 15:47:37.194,-0.25,0.6875,0.578125
2016-02-25 15:47:37.204,-0.25,0.6875,0.59375
2016-02-25 15:47:37.214,-0.25,0.6875,0.578125
2016-02-25 15:47:37.224,-0.265625,0.6875,0.578125
2016-02-25 15:47:37.235,-0.25,0.6875,0.578125
2016-02-25 15:47:37.245,-0.234375,0.6875,0.59375
2016-02-25 15:47:37.255,-0.25,0.6875,0.578125
2016-02-25 15:47:37.265,-0.25,0.6875,0.59375
2016-02-25 15:47:37.275,-0.25,0.6875,0.578125
2016-02-25 15:47:37.285,-0.25,0.6875,0.578125
2016-02-25 15:47:37.295,-0.25,0.6875,0.578125
2016-02-25 15:47:37.305,-0.25,0.6875,0.59375
2016-02-25 15:47:37.315,-0.25,0.6875,0.59375
2016-02-25 15:47:37.325,-0.25,0.6875,0.59375
2016-02-25 15:47:37.335,-0.25,0.6875,0.59375
2016-02-25 15:47:37.346,-0.25,0.6875,0.59375
2016-02-25 15:47:37.356,-0.25,0.6875,0.59375
2016-02-25 15:47:37.366,-0.25,0.6875,0.59375
2016-02-25 15:47:37.376,-0.25,0.6875,0.59375
2016-02-25 15:47:37.386,-0.25,0.6875,0.59375
2016-02-25 15:47:37.396,-0.25,0.6875,0.59375
2016-02-25 15:47:37.406,-0.265625,0.6875,0.578125
2016-02-25 15:47:37.416,-0.265625,0.6875,0.59375
2016-02-25 15:47:37.426,-0.265625,0.6875,0.578125
2016-02-25 15:47:37.436,-0.25,0.6875,0.59375
2016-02-25 15:47:37.446,-0.25,0.6875,0.59375
2016-02-25 15:47:37.456,-0.25,0.6875,0.59375
2016-02-25 15:47:37.466,-0.25,0.6875,0.59375
2016-02-25 15:47:37.477,-0.25,0.6875,0.578125
2016-02-25 15:47:37.487,-0.25,0.6875,0.578125
2016-02-25 15:47:37.497,-0.25,0.6875,0.59375
2016-02-25 15:47:37.507,-0.25,0.6875,0.59375
2016-02-25 15:47:37.517,-0.25,0.6875,0.59375
2016-02-25 15:47:37.527,-0.25,0.6875,0.578125
2016-02-25 15:47:37.537,-0.25,0.6875,0.59375
2016-02-25 15:47:37.547,-0.25,0.6875,0.578125
2016-02-25 15:47:37.557,-0.265625,0.6875,0.578125
2016-02-25 15:47:37.567,-0.25,0.6875,0.578125
2016-02-25 15:47:37.577,-0.25,0.6875,0.59375
2016-02-25 15:47:37.588,-0.25,0.6875,0.578125
2016-02-25 15:47:37.598,-0.25,0.6875,0.578125
2016-02-25 15:47:37.608,-0.25,0.6875,0.578125
2016-02-25 15:47:37.618,-0.25,0.6875,0.59375
2016-02-25 15:47:37.628,-0.25,0.6875,0.578125
2016-02-25 15:47:37.638,-0.25,0.6875,0.59375
2016-02-25 15:47:37.648,-0.25,0.6875,0.59375
2016-02-25 15:47:37.658,-0.25,0.6875,0.578125
2016-02-25 15:47:37.668,-0.25,0.6875,0.59375
2016-02-25 15:47:37.678,-0.25,0.6875,0.59375
2016-02-25 15:47:37.688,-0.25,0.6875,0.59375
2016-02-25 15:47:37.698,-0.25,0.6875,0.578125
2016-02-25 15:47:37.708,-0.25,0.6875,0.578125
2016-02-25 15:47:37.719,-0.25,0.6875,0.59375
2016-02-25 15:47:37.729,-0.25,0.6875,0.578125
2016-02-25 15:47:37.739,-0.25,0.6875,0.59375
2016-02-25 15:47:37.749,-0.25,0.6875,0.578125
2016-02-25 15:47:37.759,-0.25,0.6875,0.578125
2016-02-25 15:47:37.769,-0.25,0.6875,0.59375
2016-02-25 15:47:37.779,-0.25,0.6875,0.578125
2016-02-25 15:47:37.789,-0.25,0.6875,0.578125
2016-02-25 15:47:37.799,-0.25,0.6875,0.59375
2016-02-25 15:47:37.809,-0.265625,0.6875,0.578125
2016-02-25 15:47:37.819,-0.25,0.6875,0.578125
2016-02-25 15:47:37.830,-0.25,0.6875,0.578125
2016-02-25 15:47:37.840,-0.25,0.6875,0.59375
2016-02-25 15:47:37.850,-0.25,0.6875,0.578125
2016-02-25 15:47:37.860,-0.25,0.6875,0.578125
2016-02-25 15:47:37.870,-0.234375,0.6875,0.59375
2016-02-25 15:47:37.880,-0.25,0.6875,0.59375
2016-02-25 15:47:37.890,-0.25,0.6875,0.59375
2016-02-25 15:47:37.901,-0.25,0.6875,0.59375
2016-02-25 15:47:37.911,-0.234375,0.6875,0.59375
2016-02-25 15:47:37.921,-0.234375,0.6875,0.578125
2016-02-25 15:47:37.931,-0.234375,0.6875,0.59375
2016-02-25 15:47:37.941,-0.25,0.6875,0.59375
2016-02-25 15:47:37.951,-0.234375,0.6875,0.59375
2016-02-25 15:47:37.962,-0.234375,0.6875,0.59375
2016-02-25 15:47:37.972,-0.234375,0.6875,0.578125
2016-02-25 15:47:37.982,-0.25,0.6875,0.578125
2016-02-25 15:47:37.992,-0.25,0.6875,0.5625
2016-02-25 15:47:38.002,-0.25,0.6875,0.578125
2016-02-25 15:47:38.013,-0.25,0.6875,0.578125
2016-02-25 15:47:38.023,-0.25,0.6875,0.578125
2016-02-25 15:47:38.033,-0.25,0.6875,0.59375
2016-02-25 15:47:38.043,-0.25,0.6875,0.59375
2016-02-25 15:47:38.053,-0.25,0.6875,0.59375
2016-02-25 15:47:38.063,-0.25,0.703125,0.59375
2016-02-25 15:47:38.074,-0.25,0.6875,0.578125
2016-02-25 15:47:38.084,-0.25,0.6875,0.59375
2016-02-25 15:47:38.094,-0.25,0.6875,0.59375
2016-02-25 15:47:38.104,-0.25,0.6875,0.59375
2016-02-25 15:47:38.114,-0.234375,0.6875,0.578125
2016-02-25 15:47:38.124,-0.25,0.6875,0.59375
2016-02-25 15:47:38.135,-0.21875,0.65625,0.59375
2016-02-25 15:47:38.145,-0.234375,0.671875,0.578125
2016-02-25 15:47:38.155,-0.234375,0.6875,0.578125
2016-02-25 15:47:38.165,-0.25,0.6875,0.578125
2016-02-25 15:47:38.175,-0.25,0.703125,0.59375
2016-02-25 15:47:38.185,-0.234375,0.671875,0.578125
2016-02-25 15:47:38.195,-0.25,0.6875,0.578125
2016-02-25 15:47:38.206,-0.25,0.6875,0.59375
2016-02-25 15:47:38.216,-0.25,0.6875,0.59375
2016-02-25 15:47:38.226,-0.25,0.6875,0.578125
2016-02-25 15:47:38.236,-0.25,0.6875,0.578125
2016-02-25 15:47:38.246,-0.25,0.6875,0.578125
2016-02-25 15:47:38.256,-0.25,0.6875,0.578125
2016-02-25 15:47:38.267,-0.25,0.6875,0.578125
2016-02-25 15:47:38.277,-0.25,0.6875,0.578125
2016-02-25 15:47:38.287,-0.25,0.703125,0.578125
2016-02-25 15:47:38.297,-0.25,0.6875,0.59375
2016-02-25 15:47:38.307,-0.25,0.6875,0.578125
2016-02-25 15:47:38.318,-0.25,0.6875,0.59375
2016-02-25 15:47:38.328,-0.25,0.6875,0.578125
2016-02-25 15:47:38.338,-0.25,0.703125,0.578125
2016-02-25 15:47:38.348,-0.25,0.6875,0.59375
2016-02-25 15:47:38.358,-0.25,0.6875,0.578125
2016-02-25 15:47:38.368,-0.25,0.6875,0.578125
2016-02-25 15:47:38.379,-0.25,0.6875,0.578125
2016-02-25 15:47:38.389,-0.25,0.6875,0.578125
2016-02-25 15:47:38.399,-0.25,0.6875,0.578125
2016-02-25 15:47:38.409,-0.25,0.6875,0.578125
2016-02-25 15:47:38.419,-0.25,0.6875,0.59375
2016-02-25 15:47:38.429,-0.25,0.6875,0.578125
2016-02-25 15:47:38.439,-0.234375,0.6875,0.59375
2016-02-25 15:47:38.450,-0.234375,0.671875,0.59375
2016-02-25 15:47:38.460,-0.25,0.6875,0.578125
2016-02-25 15:47:38.470,-0.234375,0.671875,0.59375
2016-02-25 15:47:38.480,-0.28125,0.703125,0.578125
2016-02-25 15:47:38.490,-0.25,0.703125,0.59375
2016-02-25 15:47:38.500,-0.25,0.6875,0.578125
2016-02-25 15:47:38.511,-0.28125,0.6875,0.59375
2016-02-25 15:47:38.521,-0.25,0.6875,0.59375
2016-02-25 15:47:38.531,-0.25,0.6875,0.59375
2016-02-25 15:47:38.541,-0.25,0.6875,0.59375
2016-02-25 15:47:38.551,-0.25,0.6875,0.59375
2016-02-25 15:47:38.562,-0.25,0.6875,0.59375
2016-02-25 15:47:38.572,-0.25,0.6875,0.578125
2016-02-25 15:47:38.582,-0.234375,0.671875,0.59375
2016-02-25 15:47:38.592,-0.234375,0.671875,0.59375
2016-02-25 15:47:38.602,-0.234375,0.671875,0.59375
2016-02-25 15:47:38.612,-0.234375,0.671875,0.578125
2016-02-25 15:47:38.623,-0.234375,0.671875,0.578125
2016-02-25 15:47:38.633,-0.25,0.671875,0.578125
2016-02-25 15:47:38.643,-0.25,0.6875,0.578125
2016-02-25 15:47:38.653,-0.25,0.6875,0.578125
2016-02-25 15:47:38.663,-0.265625,0.6875,0.59375
2016-02-25 15:47:38.673,-0.265625,0.6875,0.578125
2016-02-25 15:47:38.683,-0.265625,0.6875,0.59375
2016-02-25 15:47:38.694,-0.25,0.6875,0.59375
2016-02-25 15:47:38.704,-0.25,0.6875,0.59375
2016-02-25 15:47:38.714,-0.25,0.703125,0.59375
2016-02-25 15:47:38.724,-0.25,0.6875,0.59375
2016-02-25 15:47:38.734,-0.234375,0.6875,0.59375
2016-02-25 15:47:38.744,-0.234375,0.6875,0.59375
2016-02-25 15:47:38.755,-0.234375,0.6875,0.59375
2016-02-25 15:47:38.765,-0.234375,0.6875,0.59375
2016-02-25 15:47:38.775,-0.25,0.6875,0.578125
2016-02-25 15:47:38.785,-0.25,0.6875,0.578125
2016-02-25 15:47:38.795,-0.25,0.6875,0.578125
2016-02-25 15:47:38.805,-0.25,0.671875,0.578125
2016-02-25 15:47:38.816,-0.25,0.671875,0.578125
2016-02-25 15:47:38.826,-0.25,0.6875,0.578125
2016-02-25 15:47:38.836,-0.265625,0.6875,0.59375
2016-02-25 15:47:38.846,-0.203125,0.640625,0.59375
2016-02-25 15:47:38.856,-0.3125,0.640625,0.625
2016-02-25 15:47:38.867,-0.21875,0.65625,0.625
2016-02-25 15:47:38.877,-0.203125,0.640625,0.59375
2016-02-25 15:47:38.887,-0.265625,0.65625,0.640625
2016-02-25 15:47:38.897,-0.28125,0.65625,0.59375
2016-02-25 15:47:38.907,-0.1875,0.6875,0.5625
2016-02-25 15:47:38.917,-0.28125,0.734375,0.546875
2016-02-25 15:47:38.928,-0.265625,0.734375,0.53125
2016-02-25 15:47:38.938,-0.296875,0.734375,0.53125
2016-02-25 15:47:38.948,-0.28125,0.75,0.53125
2016-02-25 15:47:38.958,-0.296875,0.734375,0.578125
2016-02-25 15:47:38.968,-0.265625,0.703125,0.59375
2016-02-25 15:47:38.978,-0.28125,0.703125,0.59375
2016-02-25 15:47:38.988,-0.265625,0.703125,0.578125
2016-02-25 15:47:38.999,-0.265625,0.703125,0.5625
2016-02-25 15:47:39.009,-0.25,0.703125,0.578125
2016-02-25 15:47:39.019,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.029,-0.25,0.6875,0.5625
2016-02-25 15:47:39.039,-0.25,0.6875,0.578125
2016-02-25 15:47:39.049,-0.25,0.6875,0.578125
2016-02-25 15:47:39.060,-0.25,0.6875,0.5625
2016-02-25 15:47:39.070,-0.265625,0.671875,0.578125
2016-02-25 15:47:39.080,-0.25,0.6875,0.5625
2016-02-25 15:47:39.090,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.100,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.110,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.120,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.130,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.140,-0.28125,0.703125,0.578125
2016-02-25 15:47:39.150,-0.28125,0.703125,0.578125
2016-02-25 15:47:39.160,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.171,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.181,-0.25,0.6875,0.578125
2016-02-25 15:47:39.191,-0.25,0.6875,0.578125
2016-02-25 15:47:39.201,-0.25,0.6875,0.578125
2016-02-25 15:47:39.211,-0.25,0.6875,0.578125
2016-02-25 15:47:39.221,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.231,-0.25,0.6875,0.578125
2016-02-25 15:47:39.241,-0.25,0.6875,0.578125
2016-02-25 15:47:39.251,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.261,-0.265625,0.703125,0.5625
2016-02-25 15:47:39.271,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.281,-0.25,0.6875,0.578125
2016-02-25 15:47:39.291,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.302,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.312,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.322,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.332,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.342,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.352,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.362,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.372,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.382,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.392,-0.25,0.6875,0.578125
2016-02-25 15:47:39.402,-0.25,0.6875,0.578125
2016-02-25 15:47:39.412,-0.25,0.6875,0.578125
2016-02-25 15:47:39.423,-0.25,0.6875,0.578125
2016-02-25 15:47:39.433,-0.25,0.6875,0.578125
2016-02-25 15:47:39.443,-0.25,0.6875,0.578125
2016-02-25 15:47:39.453,-0.25,0.6875,0.578125
2016-02-25 15:47:39.463,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.473,-0.234375,0.6875,0.578125
2016-02-25 15:47:39.483,-0.28125,0.703125,0.578125
2016-02-25 15:47:39.493,-0.28125,0.6875,0.5625
2016-02-25 15:47:39.503,-0.28125,0.6875,0.578125
2016-02-25 15:47:39.513,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.523,-0.28125,0.671875,0.578125
2016-02-25 15:47:39.534,-0.25,0.6875,0.5625
2016-02-25 15:47:39.544,-0.25,0.703125,0.5625
2016-02-25 15:47:39.554,-0.265625,0.703125,0.5625
2016-02-25 15:47:39.564,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.574,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.584,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.594,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.604,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.614,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.624,-0.265625,0.703125,0.5625
2016-02-25 15:47:39.634,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.644,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.654,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.665,-0.265625,0.703125,0.5625
2016-02-25 15:47:39.675,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.685,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.695,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.705,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.715,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.725,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.735,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.745,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.755,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.765,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.776,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.786,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.796,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.806,-0.265625,0.703125,0.5625
2016-02-25 15:47:39.816,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.826,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.836,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.846,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.856,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.866,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.876,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.886,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.896,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.907,-0.265625,0.703125,0.578125
2016-02-25 15:47:39.917,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.927,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.937,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.947,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.957,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.967,-0.265625,0.6875,0.5625
2016-02-25 15:47:39.977,-0.28125,0.703125,0.578125
2016-02-25 15:47:39.987,-0.265625,0.6875,0.578125
2016-02-25 15:47:39.997,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.007,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.018,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.028,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.038,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.048,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.058,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.068,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.078,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.088,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.098,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.108,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.118,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.128,-0.28125,0.6875,0.5625
2016-02-25 15:47:40.138,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.149,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.159,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.169,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.179,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.189,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.199,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.209,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.219,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.229,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.239,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.249,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.259,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.270,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.280,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.290,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.300,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.310,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.320,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.331,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.341,-0.25,0.6875,0.5625
2016-02-25 15:47:40.351,-0.25,0.6875,0.578125
2016-02-25 15:47:40.361,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.371,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.381,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.392,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.402,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.412,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.422,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.432,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.443,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.453,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.463,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.473,-0.25,0.6875,0.5625
2016-02-25 15:47:40.483,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.493,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.504,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.514,-0.25,0.703125,0.578125
2016-02-25 15:47:40.524,-0.25,0.6875,0.578125
2016-02-25 15:47:40.534,-0.25,0.6875,0.578125
2016-02-25 15:47:40.544,-0.25,0.6875,0.578125
2016-02-25 15:47:40.554,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.564,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.575,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.585,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.595,-0.25,0.6875,0.578125
2016-02-25 15:47:40.605,-0.25,0.6875,0.578125
2016-02-25 15:47:40.615,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.625,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.636,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.646,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.656,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.666,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.676,-0.25,0.6875,0.578125
2016-02-25 15:47:40.687,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.697,-0.25,0.703125,0.578125
2016-02-25 15:47:40.707,-0.25,0.703125,0.578125
2016-02-25 15:47:40.717,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.727,-0.25,0.6875,0.578125
2016-02-25 15:47:40.737,-0.25,0.6875,0.5625
2016-02-25 15:47:40.748,-0.25,0.6875,0.578125
2016-02-25 15:47:40.758,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.768,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.778,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.788,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.798,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.808,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.819,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.829,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.839,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.849,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.859,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.869,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.880,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.890,-0.265625,0.6875,0.5625
2016-02-25 15:47:40.900,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.910,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.920,-0.265625,0.703125,0.5625
2016-02-25 15:47:40.930,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.941,-0.28125,0.703125,0.578125
2016-02-25 15:47:40.951,-0.265625,0.703125,0.578125
2016-02-25 15:47:40.961,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.971,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.981,-0.265625,0.6875,0.578125
2016-02-25 15:47:40.992,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.002,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.012,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.022,-0.28125,0.703125,0.578125
2016-02-25 15:47:41.032,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.042,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.053,-0.28125,0.703125,0.5625
2016-02-25 15:47:41.063,-0.28125,0.703125,0.578125
2016-02-25 15:47:41.073,-0.265625,0.703125,0.5625
2016-02-25 15:47:41.083,-0.265625,0.703125,0.578125
2016-02-25 15:47:41.093,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.103,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.113,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.124,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.134,-0.265625,0.703125,0.578125
2016-02-25 15:47:41.144,-0.265625,0.703125,0.578125
2016-02-25 15:47:41.154,-0.265625,0.703125,0.5625
2016-02-25 15:47:41.164,-0.265625,0.703125,0.5625
2016-02-25 15:47:41.174,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.185,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.195,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.205,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.215,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.225,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.236,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.246,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.256,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.266,-0.265625,0.703125,0.578125
2016-02-25 15:47:41.276,-0.265625,0.6875,0.5625
2016-02-25 15:47:41.286,-0.265625,0.703125,0.5625
2016-02-25 15:47:41.297,-0.28125,0.6875,0.578125
2016-02-25 15:47:41.307,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.317,-0.265625,0.703125,0.578125
2016-02-25 15:47:41.327,-0.265625,0.6875,0.578125
2016-02-25 15:47:41.337,-0.265625,0.703125,0.5625
2016-02-25 15:47:41.347,-0.265625,0.6875,0.578125
