time,x,y,z
2016-03-30 10:58:15.080,-0.921875,0.25,0.171875
2016-03-30 10:58:15.090,-0.9375,0.25,0.171875
2016-03-30 10:58:15.100,-0.953125,0.25,0.171875
2016-03-30 10:58:15.110,-0.953125,0.25,0.171875
2016-03-30 10:58:15.119,-0.9375,0.25,0.171875
2016-03-30 10:58:15.129,-0.9375,0.234375,0.1875
2016-03-30 10:58:15.139,-0.9375,0.234375,0.1875
2016-03-30 10:58:15.149,-0.9375,0.234375,0.1875
2016-03-30 10:58:15.158,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.168,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.178,-0.921875,0.234375,0.203125
2016-03-30 10:58:15.187,-0.921875,0.25,0.1875
2016-03-30 10:58:15.197,-0.921875,0.25,0.203125
2016-03-30 10:58:15.207,-0.921875,0.25,0.1875
2016-03-30 10:58:15.217,-0.9375,0.265625,0.1875
2016-03-30 10:58:15.227,-0.9375,0.265625,0.1875
2016-03-30 10:58:15.236,-0.9375,0.265625,0.1875
2016-03-30 10:58:15.246,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.256,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.265,-0.921875,0.25,0.1875
2016-03-30 10:58:15.275,-0.90625,0.25,0.1875
2016-03-30 10:58:15.285,-0.921875,0.25,0.1875
2016-03-30 10:58:15.295,-0.921875,0.25,0.203125
2016-03-30 10:58:15.305,-0.921875,0.25,0.203125
2016-03-30 10:58:15.314,-0.921875,0.25,0.203125
2016-03-30 10:58:15.324,-0.921875,0.25,0.1875
2016-03-30 10:58:15.334,-0.90625,0.25,0.1875
2016-03-30 10:58:15.343,-0.90625,0.25,0.171875
2016-03-30 10:58:15.353,-0.921875,0.234375,0.171875
2016-03-30 10:58:15.363,-0.921875,0.234375,0.171875
2016-03-30 10:58:15.373,-0.9375,0.25,0.171875
2016-03-30 10:58:15.382,-0.953125,0.25,0.1875
2016-03-30 10:58:15.392,-0.953125,0.25,0.1875
2016-03-30 10:58:15.402,-0.953125,0.25,0.1875
2016-03-30 10:58:15.412,-0.9375,0.25,0.1875
2016-03-30 10:58:15.421,-0.9375,0.25,0.1875
2016-03-30 10:58:15.431,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.441,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.451,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.461,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.470,-0.90625,0.265625,0.1875
2016-03-30 10:58:15.480,-0.90625,0.25,0.1875
2016-03-30 10:58:15.490,-0.890625,0.25,0.1875
2016-03-30 10:58:15.500,-0.890625,0.234375,0.1875
2016-03-30 10:58:15.509,-0.90625,0.234375,0.1875
2016-03-30 10:58:15.519,-0.921875,0.21875,0.1875
2016-03-30 10:58:15.529,-0.9375,0.21875,0.1875
2016-03-30 10:58:15.539,-0.9375,0.21875,0.1875
2016-03-30 10:58:15.549,-0.9375,0.234375,0.171875
2016-03-30 10:58:15.559,-0.9375,0.234375,0.1875
2016-03-30 10:58:15.568,-0.9375,0.25,0.1875
2016-03-30 10:58:15.578,-0.9375,0.25,0.1875
2016-03-30 10:58:15.588,-0.921875,0.25,0.203125
2016-03-30 10:58:15.598,-0.921875,0.265625,0.203125
2016-03-30 10:58:15.608,-0.921875,0.265625,0.203125
2016-03-30 10:58:15.618,-0.90625,0.265625,0.203125
2016-03-30 10:58:15.627,-0.90625,0.265625,0.203125
2016-03-30 10:58:15.637,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.647,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.657,-0.921875,0.265625,0.171875
2016-03-30 10:58:15.667,-0.921875,0.25,0.171875
2016-03-30 10:58:15.677,-0.921875,0.25,0.171875
2016-03-30 10:58:15.686,-0.921875,0.25,0.1875
2016-03-30 10:58:15.696,-0.921875,0.25,0.1875
2016-03-30 10:58:15.706,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.716,-0.921875,0.25,0.1875
2016-03-30 10:58:15.726,-0.921875,0.25,0.1875
2016-03-30 10:58:15.736,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.745,-0.9375,0.25,0.1875
2016-03-30 10:58:15.755,-0.9375,0.25,0.1875
2016-03-30 10:58:15.765,-0.9375,0.25,0.1875
2016-03-30 10:58:15.775,-0.9375,0.25,0.1875
2016-03-30 10:58:15.785,-0.9375,0.25,0.1875
2016-03-30 10:58:15.795,-0.9375,0.25,0.1875
2016-03-30 10:58:15.804,-0.921875,0.265625,0.1875
2016-03-30 10:58:15.814,-0.921875,0.25,0.203125
2016-03-30 10:58:15.824,-0.90625,0.25,0.203125
2016-03-30 10:58:15.834,-0.90625,0.25,0.203125
2016-03-30 10:58:15.844,-0.921875,0.25,0.203125
2016-03-30 10:58:15.854,-0.921875,0.25,0.1875
2016-03-30 10:58:15.863,-0.921875,0.25,0.1875
2016-03-30 10:58:15.873,-0.921875,0.25,0.1875
2016-03-30 10:58:15.883,-0.921875,0.25,0.1875
2016-03-30 10:58:15.893,-0.921875,0.25,0.1875
2016-03-30 10:58:15.903,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.913,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.922,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.932,-0.921875,0.234375,0.1875
2016-03-30 10:58:15.942,-0.921875,0.25,0.1875
2016-03-30 10:58:15.952,-0.921875,0.25,0.1875
2016-03-30 10:58:15.962,-0.921875,0.25,0.1875
2016-03-30 10:58:15.972,-0.921875,0.25,0.1875
2016-03-30 10:58:15.981,-0.921875,0.25,0.1875
2016-03-30 10:58:15.991,-0.9375,0.25,0.1875
2016-03-30 10:58:16.001,-0.9375,0.25,0.1875
2016-03-30 10:58:16.011,-0.9375,0.25,0.1875
2016-03-30 10:58:16.021,-0.9375,0.25,0.1875
2016-03-30 10:58:16.031,-0.9375,0.25,0.1875
2016-03-30 10:58:16.040,-0.921875,0.25,0.1875
2016-03-30 10:58:16.050,-0.921875,0.25,0.1875
2016-03-30 10:58:16.060,-0.921875,0.25,0.1875
2016-03-30 10:58:16.070,-0.921875,0.25,0.203125
2016-03-30 10:58:16.080,-0.90625,0.25,0.203125
2016-03-30 10:58:16.090,-0.90625,0.25,0.203125
2016-03-30 10:58:16.099,-0.90625,0.25,0.1875
2016-03-30 10:58:16.109,-0.90625,0.25,0.1875
2016-03-30 10:58:16.119,-0.90625,0.25,0.1875
2016-03-30 10:58:16.129,-0.921875,0.25,0.1875
2016-03-30 10:58:16.139,-0.921875,0.25,0.1875
2016-03-30 10:58:16.149,-0.921875,0.25,0.1875
2016-03-30 10:58:16.158,-0.9375,0.25,0.171875
2016-03-30 10:58:16.168,-0.9375,0.25,0.171875
2016-03-30 10:58:16.178,-0.9375,0.25,0.1875
2016-03-30 10:58:16.188,-0.953125,0.25,0.1875
2016-03-30 10:58:16.198,-0.953125,0.25,0.1875
2016-03-30 10:58:16.208,-0.953125,0.25,0.1875
2016-03-30 10:58:16.217,-0.953125,0.25,0.203125
2016-03-30 10:58:16.227,-0.9375,0.25,0.1875
2016-03-30 10:58:16.237,-0.921875,0.25,0.1875
2016-03-30 10:58:16.247,-0.90625,0.25,0.1875
2016-03-30 10:58:16.257,-0.890625,0.25,0.203125
2016-03-30 10:58:16.267,-0.890625,0.25,0.1875
2016-03-30 10:58:16.276,-0.875,0.25,0.1875
2016-03-30 10:58:16.286,-0.890625,0.234375,0.1875
2016-03-30 10:58:16.296,-0.890625,0.234375,0.1875
2016-03-30 10:58:16.306,-0.90625,0.25,0.1875
2016-03-30 10:58:16.316,-0.921875,0.25,0.1875
2016-03-30 10:58:16.326,-0.9375,0.25,0.1875
2016-03-30 10:58:16.335,-0.953125,0.25,0.1875
2016-03-30 10:58:16.345,-0.9375,0.25,0.1875
2016-03-30 10:58:16.355,-0.9375,0.25,0.1875
2016-03-30 10:58:16.365,-0.9375,0.25,0.1875
2016-03-30 10:58:16.375,-0.921875,0.25,0.1875
2016-03-30 10:58:16.385,-0.921875,0.25,0.1875
2016-03-30 10:58:16.394,-0.921875,0.25,0.1875
2016-03-30 10:58:16.404,-0.921875,0.25,0.1875
2016-03-30 10:58:16.414,-0.921875,0.25,0.1875
2016-03-30 10:58:16.424,-0.9375,0.25,0.1875
2016-03-30 10:58:16.434,-0.921875,0.25,0.1875
2016-03-30 10:58:16.444,-0.921875,0.25,0.1875
2016-03-30 10:58:16.453,-0.921875,0.25,0.1875
2016-03-30 10:58:16.463,-0.921875,0.25,0.1875
2016-03-30 10:58:16.473,-0.921875,0.25,0.1875
2016-03-30 10:58:16.483,-0.921875,0.25,0.1875
2016-03-30 10:58:16.493,-0.921875,0.25,0.203125
2016-03-30 10:58:16.503,-0.921875,0.25,0.203125
2016-03-30 10:58:16.512,-0.921875,0.25,0.1875
2016-03-30 10:58:16.522,-0.921875,0.25,0.203125
2016-03-30 10:58:16.532,-0.921875,0.25,0.1875
2016-03-30 10:58:16.542,-0.921875,0.25,0.1875
2016-03-30 10:58:16.552,-0.921875,0.234375,0.1875
2016-03-30 10:58:16.562,-0.921875,0.234375,0.1875
2016-03-30 10:58:16.571,-0.921875,0.234375,0.1875
2016-03-30 10:58:16.581,-0.9375,0.25,0.1875
2016-03-30 10:58:16.591,-0.921875,0.25,0.1875
2016-03-30 10:58:16.601,-0.9375,0.25,0.1875
2016-03-30 10:58:16.611,-0.921875,0.25,0.1875
2016-03-30 10:58:16.621,-0.9375,0.25,0.1875
2016-03-30 10:58:16.630,-0.9375,0.25,0.1875
2016-03-30 10:58:16.640,-0.921875,0.25,0.1875
2016-03-30 10:58:16.650,-0.921875,0.25,0.1875
2016-03-30 10:58:16.660,-0.921875,0.25,0.1875
2016-03-30 10:58:16.670,-0.921875,0.25,0.1875
2016-03-30 10:58:16.680,-0.921875,0.25,0.1875
2016-03-30 10:58:16.689,-0.921875,0.25,0.1875
2016-03-30 10:58:16.699,-0.921875,0.25,0.1875
2016-03-30 10:58:16.709,-0.921875,0.25,0.1875
2016-03-30 10:58:16.718,-0.921875,0.25,0.1875
2016-03-30 10:58:16.728,-0.921875,0.25,0.1875
2016-03-30 10:58:16.738,-0.921875,0.25,0.1875
2016-03-30 10:58:16.748,-0.921875,0.25,0.1875
2016-03-30 10:58:16.757,-0.921875,0.25,0.1875
2016-03-30 10:58:16.767,-0.921875,0.25,0.1875
2016-03-30 10:58:16.777,-0.921875,0.25,0.1875
2016-03-30 10:58:16.787,-0.921875,0.25,0.1875
2016-03-30 10:58:16.797,-0.921875,0.25,0.1875
2016-03-30 10:58:16.806,-0.921875,0.25,0.1875
2016-03-30 10:58:16.816,-0.921875,0.25,0.1875
2016-03-30 10:58:16.826,-0.921875,0.25,0.1875
2016-03-30 10:58:16.836,-0.9375,0.25,0.1875
2016-03-30 10:58:16.845,-0.9375,0.25,0.1875
2016-03-30 10:58:16.855,-0.921875,0.25,0.1875
2016-03-30 10:58:16.865,-0.921875,0.25,0.1875
2016-03-30 10:58:16.875,-0.921875,0.25,0.1875
2016-03-30 10:58:16.884,-0.921875,0.25,0.1875
2016-03-30 10:58:16.894,-0.921875,0.25,0.1875
2016-03-30 10:58:16.904,-0.921875,0.25,0.1875
2016-03-30 10:58:16.913,-0.921875,0.25,0.1875
2016-03-30 10:58:16.923,-0.921875,0.25,0.1875
2016-03-30 10:58:16.933,-0.921875,0.25,0.1875
2016-03-30 10:58:16.943,-0.921875,0.25,0.1875
2016-03-30 10:58:16.952,-0.921875,0.25,0.1875
2016-03-30 10:58:16.962,-0.921875,0.25,0.1875
2016-03-30 10:58:16.972,-0.921875,0.25,0.1875
2016-03-30 10:58:16.982,-0.921875,0.25,0.1875
2016-03-30 10:58:16.992,-0.921875,0.25,0.1875
2016-03-30 10:58:17.001,-0.921875,0.25,0.1875
2016-03-30 10:58:17.011,-0.921875,0.25,0.1875
2016-03-30 10:58:17.021,-0.921875,0.25,0.1875
2016-03-30 10:58:17.031,-0.921875,0.25,0.1875
2016-03-30 10:58:17.040,-0.921875,0.25,0.1875
2016-03-30 10:58:17.050,-0.921875,0.25,0.1875
2016-03-30 10:58:17.060,-0.9375,0.25,0.1875
2016-03-30 10:58:17.069,-0.921875,0.25,0.1875
2016-03-30 10:58:17.079,-0.921875,0.25,0.1875
2016-03-30 10:58:17.089,-0.921875,0.25,0.203125
2016-03-30 10:58:17.099,-0.921875,0.25,0.1875
2016-03-30 10:58:17.109,-0.921875,0.25,0.203125
2016-03-30 10:58:17.118,-0.921875,0.25,0.1875
2016-03-30 10:58:17.128,-0.921875,0.25,0.203125
2016-03-30 10:58:17.138,-0.921875,0.25,0.1875
2016-03-30 10:58:17.148,-0.921875,0.25,0.1875
2016-03-30 10:58:17.157,-0.921875,0.25,0.1875
2016-03-30 10:58:17.167,-0.921875,0.25,0.1875
2016-03-30 10:58:17.177,-0.9375,0.25,0.1875
2016-03-30 10:58:17.187,-0.921875,0.25,0.1875
2016-03-30 10:58:17.196,-0.9375,0.25,0.1875
2016-03-30 10:58:17.206,-0.9375,0.234375,0.1875
2016-03-30 10:58:17.216,-0.9375,0.234375,0.1875
2016-03-30 10:58:17.225,-0.9375,0.234375,0.1875
2016-03-30 10:58:17.235,-0.9375,0.25,0.1875
2016-03-30 10:58:17.245,-0.921875,0.234375,0.1875
2016-03-30 10:58:17.255,-0.921875,0.25,0.1875
2016-03-30 10:58:17.264,-0.921875,0.25,0.203125
2016-03-30 10:58:17.274,-0.921875,0.25,0.1875
2016-03-30 10:58:17.284,-0.90625,0.25,0.1875
2016-03-30 10:58:17.294,-0.921875,0.25,0.1875
2016-03-30 10:58:17.304,-0.921875,0.25,0.1875
2016-03-30 10:58:17.313,-0.921875,0.25,0.1875
2016-03-30 10:58:17.323,-0.921875,0.25,0.171875
2016-03-30 10:58:17.333,-0.921875,0.25,0.1875
2016-03-30 10:58:17.343,-0.921875,0.25,0.1875
2016-03-30 10:58:17.352,-0.921875,0.25,0.1875
2016-03-30 10:58:17.362,-0.921875,0.25,0.1875
2016-03-30 10:58:17.372,-0.921875,0.25,0.1875
2016-03-30 10:58:17.381,-0.921875,0.25,0.1875
2016-03-30 10:58:17.391,-0.921875,0.25,0.1875
2016-03-30 10:58:17.401,-0.921875,0.25,0.1875
2016-03-30 10:58:17.411,-0.921875,0.25,0.1875
2016-03-30 10:58:17.420,-0.921875,0.25,0.1875
2016-03-30 10:58:17.430,-0.921875,0.25,0.1875
2016-03-30 10:58:17.440,-0.921875,0.25,0.203125
2016-03-30 10:58:17.450,-0.921875,0.25,0.1875
2016-03-30 10:58:17.459,-0.9375,0.25,0.1875
2016-03-30 10:58:17.469,-0.921875,0.25,0.1875
2016-03-30 10:58:17.479,-0.921875,0.25,0.1875
2016-03-30 10:58:17.489,-0.9375,0.25,0.1875
2016-03-30 10:58:17.499,-0.9375,0.25,0.1875
2016-03-30 10:58:17.508,-0.921875,0.25,0.1875
2016-03-30 10:58:17.518,-0.921875,0.25,0.1875
2016-03-30 10:58:17.528,-0.921875,0.25,0.1875
2016-03-30 10:58:17.538,-0.921875,0.25,0.1875
2016-03-30 10:58:17.547,-0.921875,0.25,0.1875
2016-03-30 10:58:17.557,-0.921875,0.25,0.203125
2016-03-30 10:58:17.567,-0.921875,0.25,0.1875
2016-03-30 10:58:17.576,-0.921875,0.25,0.1875
2016-03-30 10:58:17.586,-0.921875,0.25,0.1875
2016-03-30 10:58:17.596,-0.921875,0.25,0.1875
2016-03-30 10:58:17.606,-0.921875,0.25,0.1875
2016-03-30 10:58:17.616,-0.921875,0.25,0.1875
2016-03-30 10:58:17.625,-0.921875,0.25,0.1875
2016-03-30 10:58:17.635,-0.921875,0.25,0.203125
2016-03-30 10:58:17.645,-0.921875,0.25,0.1875
2016-03-30 10:58:17.655,-0.921875,0.25,0.1875
2016-03-30 10:58:17.664,-0.921875,0.25,0.1875
2016-03-30 10:58:17.674,-0.921875,0.25,0.1875
2016-03-30 10:58:17.684,-0.921875,0.25,0.1875
2016-03-30 10:58:17.694,-0.921875,0.25,0.1875
2016-03-30 10:58:17.703,-0.921875,0.25,0.1875
2016-03-30 10:58:17.713,-0.921875,0.25,0.1875
2016-03-30 10:58:17.723,-0.921875,0.25,0.1875
2016-03-30 10:58:17.732,-0.921875,0.25,0.1875
2016-03-30 10:58:17.742,-0.921875,0.25,0.1875
2016-03-30 10:58:17.752,-0.921875,0.25,0.1875
2016-03-30 10:58:17.762,-0.921875,0.25,0.1875
2016-03-30 10:58:17.771,-0.921875,0.25,0.1875
2016-03-30 10:58:17.781,-0.921875,0.25,0.1875
2016-03-30 10:58:17.791,-0.921875,0.25,0.1875
2016-03-30 10:58:17.801,-0.921875,0.25,0.1875
2016-03-30 10:58:17.811,-0.921875,0.25,0.1875
2016-03-30 10:58:17.820,-0.921875,0.25,0.1875
2016-03-30 10:58:17.830,-0.921875,0.25,0.1875
2016-03-30 10:58:17.840,-0.921875,0.25,0.1875
2016-03-30 10:58:17.850,-0.921875,0.25,0.1875
2016-03-30 10:58:17.859,-0.921875,0.25,0.1875
2016-03-30 10:58:17.869,-0.921875,0.25,0.1875
2016-03-30 10:58:17.879,-0.921875,0.25,0.1875
2016-03-30 10:58:17.888,-0.921875,0.25,0.1875
2016-03-30 10:58:17.898,-0.921875,0.25,0.1875
2016-03-30 10:58:17.908,-0.921875,0.25,0.1875
2016-03-30 10:58:17.918,-0.9375,0.25,0.1875
2016-03-30 10:58:17.927,-0.9375,0.25,0.1875
2016-03-30 10:58:17.937,-0.9375,0.25,0.1875
2016-03-30 10:58:17.947,-0.9375,0.25,0.1875
2016-03-30 10:58:17.957,-0.9375,0.25,0.1875
2016-03-30 10:58:17.967,-0.9375,0.234375,0.1875
2016-03-30 10:58:17.976,-0.921875,0.25,0.1875
2016-03-30 10:58:17.986,-0.921875,0.25,0.203125
2016-03-30 10:58:17.996,-0.90625,0.25,0.203125
2016-03-30 10:58:18.006,-0.90625,0.25,0.1875
2016-03-30 10:58:18.015,-0.921875,0.25,0.203125
2016-03-30 10:58:18.025,-0.921875,0.25,0.1875
2016-03-30 10:58:18.035,-0.921875,0.25,0.1875
2016-03-30 10:58:18.045,-0.921875,0.25,0.1875
2016-03-30 10:58:18.054,-0.921875,0.25,0.1875
2016-03-30 10:58:18.064,-0.921875,0.25,0.1875
2016-03-30 10:58:18.074,-0.921875,0.25,0.1875
2016-03-30 10:58:18.083,-0.921875,0.25,0.1875
2016-03-30 10:58:18.093,-0.921875,0.25,0.1875
2016-03-30 10:58:18.103,-0.921875,0.25,0.1875
2016-03-30 10:58:18.113,-0.921875,0.25,0.203125
2016-03-30 10:58:18.123,-0.921875,0.25,0.1875
2016-03-30 10:58:18.132,-0.921875,0.25,0.1875
2016-03-30 10:58:18.142,-0.921875,0.25,0.1875
2016-03-30 10:58:18.152,-0.921875,0.25,0.1875
2016-03-30 10:58:18.162,-0.921875,0.25,0.1875
2016-03-30 10:58:18.171,-0.921875,0.25,0.1875
2016-03-30 10:58:18.181,-0.921875,0.25,0.1875
2016-03-30 10:58:18.191,-0.921875,0.25,0.1875
2016-03-30 10:58:18.201,-0.921875,0.25,0.1875
2016-03-30 10:58:18.210,-0.921875,0.25,0.1875
2016-03-30 10:58:18.220,-0.921875,0.25,0.1875
2016-03-30 10:58:18.230,-0.9375,0.25,0.1875
2016-03-30 10:58:18.239,-0.921875,0.25,0.1875
2016-03-30 10:58:18.249,-0.9375,0.25,0.203125
2016-03-30 10:58:18.259,-0.921875,0.25,0.1875
2016-03-30 10:58:18.269,-0.921875,0.25,0.1875
2016-03-30 10:58:18.278,-0.921875,0.25,0.203125
2016-03-30 10:58:18.288,-0.921875,0.25,0.203125
2016-03-30 10:58:18.298,-0.921875,0.25,0.1875
2016-03-30 10:58:18.308,-0.921875,0.25,0.1875
2016-03-30 10:58:18.318,-0.921875,0.25,0.1875
2016-03-30 10:58:18.327,-0.921875,0.25,0.1875
2016-03-30 10:58:18.337,-0.921875,0.25,0.1875
2016-03-30 10:58:18.347,-0.921875,0.25,0.1875
2016-03-30 10:58:18.357,-0.921875,0.25,0.1875
2016-03-30 10:58:18.366,-0.921875,0.234375,0.1875
2016-03-30 10:58:18.376,-0.921875,0.25,0.1875
2016-03-30 10:58:18.386,-0.921875,0.25,0.1875
2016-03-30 10:58:18.395,-0.921875,0.25,0.1875
2016-03-30 10:58:18.405,-0.921875,0.25,0.1875
2016-03-30 10:58:18.415,-0.921875,0.25,0.1875
2016-03-30 10:58:18.425,-0.921875,0.25,0.1875
2016-03-30 10:58:18.434,-0.921875,0.25,0.1875
2016-03-30 10:58:18.444,-0.921875,0.25,0.1875
2016-03-30 10:58:18.454,-0.921875,0.25,0.1875
2016-03-30 10:58:18.464,-0.921875,0.25,0.1875
2016-03-30 10:58:18.474,-0.921875,0.25,0.203125
2016-03-30 10:58:18.483,-0.921875,0.25,0.1875
2016-03-30 10:58:18.493,-0.921875,0.25,0.1875
2016-03-30 10:58:18.503,-0.921875,0.25,0.1875
2016-03-30 10:58:18.513,-0.921875,0.25,0.1875
2016-03-30 10:58:18.522,-0.921875,0.25,0.1875
2016-03-30 10:58:18.532,-0.921875,0.25,0.1875
2016-03-30 10:58:18.542,-0.921875,0.25,0.1875
2016-03-30 10:58:18.552,-0.921875,0.25,0.1875
2016-03-30 10:58:18.561,-0.921875,0.25,0.1875
2016-03-30 10:58:18.571,-0.921875,0.25,0.1875
2016-03-30 10:58:18.581,-0.921875,0.25,0.1875
2016-03-30 10:58:18.590,-0.921875,0.25,0.1875
2016-03-30 10:58:18.600,-0.921875,0.25,0.1875
2016-03-30 10:58:18.610,-0.921875,0.25,0.203125
2016-03-30 10:58:18.620,-0.921875,0.25,0.1875
2016-03-30 10:58:18.630,-0.921875,0.25,0.1875
2016-03-30 10:58:18.639,-0.921875,0.25,0.1875
2016-03-30 10:58:18.649,-0.921875,0.25,0.1875
2016-03-30 10:58:18.659,-0.9375,0.25,0.1875
2016-03-30 10:58:18.669,-0.9375,0.25,0.1875
2016-03-30 10:58:18.678,-0.9375,0.25,0.1875
2016-03-30 10:58:18.688,-0.9375,0.25,0.1875
2016-03-30 10:58:18.698,-0.9375,0.25,0.1875
2016-03-30 10:58:18.708,-0.921875,0.25,0.1875
2016-03-30 10:58:18.717,-0.921875,0.25,0.1875
2016-03-30 10:58:18.727,-0.90625,0.25,0.1875
2016-03-30 10:58:18.737,-0.90625,0.25,0.203125
2016-03-30 10:58:18.746,-0.90625,0.25,0.203125
2016-03-30 10:58:18.756,-0.921875,0.25,0.1875
2016-03-30 10:58:18.766,-0.921875,0.25,0.1875
2016-03-30 10:58:18.776,-0.921875,0.25,0.1875
2016-03-30 10:58:18.785,-0.9375,0.25,0.1875
2016-03-30 10:58:18.795,-0.921875,0.25,0.1875
2016-03-30 10:58:18.805,-0.921875,0.25,0.1875
2016-03-30 10:58:18.815,-0.921875,0.25,0.1875
2016-03-30 10:58:18.825,-0.921875,0.25,0.1875
2016-03-30 10:58:18.834,-0.921875,0.25,0.203125
2016-03-30 10:58:18.844,-0.921875,0.25,0.203125
2016-03-30 10:58:18.854,-0.921875,0.25,0.1875
2016-03-30 10:58:18.864,-0.921875,0.25,0.1875
2016-03-30 10:58:18.873,-0.921875,0.25,0.1875
2016-03-30 10:58:18.883,-0.921875,0.25,0.1875
2016-03-30 10:58:18.893,-0.921875,0.25,0.1875
2016-03-30 10:58:18.902,-0.921875,0.25,0.1875
2016-03-30 10:58:18.912,-0.921875,0.25,0.1875
2016-03-30 10:58:18.922,-0.921875,0.25,0.1875
2016-03-30 10:58:18.932,-0.921875,0.25,0.1875
2016-03-30 10:58:18.941,-0.921875,0.25,0.203125
2016-03-30 10:58:18.951,-0.921875,0.25,0.203125
2016-03-30 10:58:18.961,-0.921875,0.25,0.1875
2016-03-30 10:58:18.971,-0.921875,0.25,0.1875
2016-03-30 10:58:18.981,-0.921875,0.25,0.1875
2016-03-30 10:58:18.990,-0.921875,0.25,0.1875
2016-03-30 10:58:19.000,-0.921875,0.25,0.203125
2016-03-30 10:58:19.010,-0.921875,0.25,0.1875
2016-03-30 10:58:19.020,-0.921875,0.25,0.203125
2016-03-30 10:58:19.029,-0.921875,0.25,0.1875
2016-03-30 10:58:19.039,-0.921875,0.25,0.1875
2016-03-30 10:58:19.049,-0.921875,0.25,0.1875
2016-03-30 10:58:19.059,-0.921875,0.25,0.1875
2016-03-30 10:58:19.068,-0.921875,0.25,0.1875
2016-03-30 10:58:19.078,-0.921875,0.234375,0.1875
2016-03-30 10:58:19.088,-0.921875,0.234375,0.1875
2016-03-30 10:58:19.097,-0.921875,0.25,0.1875
2016-03-30 10:58:19.107,-0.921875,0.25,0.1875
2016-03-30 10:58:19.117,-0.921875,0.25,0.1875
2016-03-30 10:58:19.127,-0.921875,0.25,0.1875
2016-03-30 10:58:19.137,-0.921875,0.25,0.1875
2016-03-30 10:58:19.146,-0.921875,0.25,0.203125
2016-03-30 10:58:19.156,-0.921875,0.25,0.1875
2016-03-30 10:58:19.166,-0.921875,0.25,0.1875
2016-03-30 10:58:19.176,-0.921875,0.25,0.1875
2016-03-30 10:58:19.185,-0.921875,0.25,0.1875
2016-03-30 10:58:19.195,-0.921875,0.25,0.1875
2016-03-30 10:58:19.205,-0.921875,0.25,0.1875
2016-03-30 10:58:19.215,-0.921875,0.25,0.1875
2016-03-30 10:58:19.224,-0.921875,0.25,0.1875
2016-03-30 10:58:19.234,-0.921875,0.25,0.1875
2016-03-30 10:58:19.244,-0.921875,0.25,0.1875
2016-03-30 10:58:19.253,-0.921875,0.25,0.1875
2016-03-30 10:58:19.263,-0.921875,0.25,0.1875
2016-03-30 10:58:19.273,-0.921875,0.25,0.1875
2016-03-30 10:58:19.283,-0.921875,0.25,0.1875
2016-03-30 10:58:19.292,-0.921875,0.25,0.1875
2016-03-30 10:58:19.302,-0.921875,0.25,0.1875
2016-03-30 10:58:19.312,-0.921875,0.25,0.1875
2016-03-30 10:58:19.322,-0.921875,0.25,0.1875
2016-03-30 10:58:19.332,-0.921875,0.25,0.1875
2016-03-30 10:58:19.341,-0.921875,0.25,0.1875
2016-03-30 10:58:19.351,-0.921875,0.25,0.1875
2016-03-30 10:58:19.361,-0.921875,0.25,0.1875
2016-03-30 10:58:19.371,-0.921875,0.25,0.1875
2016-03-30 10:58:19.380,-0.921875,0.25,0.1875
2016-03-30 10:58:19.390,-0.921875,0.25,0.1875
2016-03-30 10:58:19.400,-0.921875,0.25,0.1875
2016-03-30 10:58:19.409,-0.9375,0.25,0.1875
2016-03-30 10:58:19.419,-0.9375,0.25,0.1875
2016-03-30 10:58:19.429,-0.9375,0.25,0.1875
2016-03-30 10:58:19.439,-0.9375,0.25,0.1875
2016-03-30 10:58:19.448,-0.9375,0.25,0.1875
2016-03-30 10:58:19.458,-0.921875,0.25,0.1875
2016-03-30 10:58:19.468,-0.90625,0.25,0.203125
2016-03-30 10:58:19.478,-0.90625,0.25,0.203125
2016-03-30 10:58:19.488,-0.90625,0.25,0.1875
2016-03-30 10:58:19.497,-0.921875,0.25,0.1875
2016-03-30 10:58:19.507,-0.921875,0.25,0.203125
2016-03-30 10:58:19.517,-0.921875,0.25,0.1875
2016-03-30 10:58:19.527,-0.921875,0.25,0.1875
2016-03-30 10:58:19.536,-0.921875,0.25,0.1875
2016-03-30 10:58:19.546,-0.921875,0.25,0.1875
2016-03-30 10:58:19.556,-0.921875,0.25,0.1875
2016-03-30 10:58:19.566,-0.921875,0.25,0.1875
2016-03-30 10:58:19.575,-0.921875,0.25,0.1875
2016-03-30 10:58:19.585,-0.921875,0.25,0.1875
2016-03-30 10:58:19.595,-0.921875,0.25,0.1875
2016-03-30 10:58:19.604,-0.921875,0.25,0.1875
