time,x,y,z
2016-05-06 15:14:58.022,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.032,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.042,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.053,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.063,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.073,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.083,-1.015625,0.0,-0.046875
2016-05-06 15:14:58.094,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.104,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.114,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.124,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.134,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.145,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.155,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.165,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.175,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.186,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.196,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.206,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.216,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.227,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.237,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.247,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.257,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.268,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.278,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.288,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.298,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.309,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.319,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.329,-1.015625,0.0,-0.046875
2016-05-06 15:14:58.340,-1.015625,0.0,-0.046875
2016-05-06 15:14:58.350,-1.03125,0.0,-0.03125
2016-05-06 15:14:58.360,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.370,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.381,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.391,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.401,-1.0,0.0,-0.015625
2016-05-06 15:14:58.411,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.422,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.432,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.442,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.452,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.463,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.473,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.483,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.493,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.504,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.514,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.524,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.534,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.544,-1.0,0.0,-0.015625
2016-05-06 15:14:58.555,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.565,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.575,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.585,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.596,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.606,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.616,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.626,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.637,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.647,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.657,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.667,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.678,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.688,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.698,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.708,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.719,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.729,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.739,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.750,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.760,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.770,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.780,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.790,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.800,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.810,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.820,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.830,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.840,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.850,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.860,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.870,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.881,-1.0,0.0,-0.015625
2016-05-06 15:14:58.891,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.901,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.911,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.921,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.931,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.941,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.951,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.961,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.971,-1.015625,0.0,-0.015625
2016-05-06 15:14:58.981,-1.015625,0.0,-0.03125
2016-05-06 15:14:58.992,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.002,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.012,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.022,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.032,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.042,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.052,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.062,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.072,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.082,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.092,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.102,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.112,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.123,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.133,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.143,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.153,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.163,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.173,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.183,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.193,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.203,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.213,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.223,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.234,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.244,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.254,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.264,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.274,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.284,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.294,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.304,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.314,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.324,-1.015625,0.0,0.0
2016-05-06 15:14:59.334,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.344,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.354,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.365,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.375,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.385,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.395,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.405,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.415,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.425,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.435,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.445,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.455,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.465,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.476,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.486,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.496,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.506,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.516,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.526,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.536,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.546,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.556,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.566,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.576,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.586,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.597,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.607,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.617,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.627,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.637,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.647,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.657,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.667,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.677,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.687,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.697,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.707,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.717,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.728,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.738,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.748,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.758,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.768,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.778,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.788,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.798,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.808,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.818,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.828,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.839,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.849,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.859,-1.0,0.0,-0.015625
2016-05-06 15:14:59.869,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.879,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.889,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.899,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.909,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.919,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.929,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.939,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.949,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.959,-1.015625,0.0,-0.015625
2016-05-06 15:14:59.970,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.980,-1.015625,0.0,-0.03125
2016-05-06 15:14:59.990,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.000,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.010,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.021,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.031,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.041,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.051,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.061,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.071,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.082,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.092,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.102,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.112,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.122,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.132,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.143,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.153,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.163,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.173,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.183,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.193,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.204,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.214,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.224,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.234,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.244,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.254,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.265,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.275,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.285,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.295,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.305,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.315,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.325,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.336,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.346,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.356,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.366,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.376,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.387,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.397,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.407,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.417,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.427,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.437,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.447,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.458,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.468,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.478,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.488,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.498,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.509,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.519,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.529,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.539,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.549,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.559,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.570,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.580,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.590,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.600,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.610,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.620,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.631,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.641,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.651,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.661,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.671,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.681,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.692,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.702,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.712,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.722,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.732,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.742,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.753,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.763,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.773,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.783,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.793,-1.03125,0.0,-0.03125
2016-05-06 15:15:00.803,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.814,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.824,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.834,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.844,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.854,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.864,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.875,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.885,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.895,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.905,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.915,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.925,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.936,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.946,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.956,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.966,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.976,-1.015625,0.0,-0.015625
2016-05-06 15:15:00.986,-1.015625,0.0,-0.03125
2016-05-06 15:15:00.997,-1.0,0.0,-0.03125
2016-05-06 15:15:01.007,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.017,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.027,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.037,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.047,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.058,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.068,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.078,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.088,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.098,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.108,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.118,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.129,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.139,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.149,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.159,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.169,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.180,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.190,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.200,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.210,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.220,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.230,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.241,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.251,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.261,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.271,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.281,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.291,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.302,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.312,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.322,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.332,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.342,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.352,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.363,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.373,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.383,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.393,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.403,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.413,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.424,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.434,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.444,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.454,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.464,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.474,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.485,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.495,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.505,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.515,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.525,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.535,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.546,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.556,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.566,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.576,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.586,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.596,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.607,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.617,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.627,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.637,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.647,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.657,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.668,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.678,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.688,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.698,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.708,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.718,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.729,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.739,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.749,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.759,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.769,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.779,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.789,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.800,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.810,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.820,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.830,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.840,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.851,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.861,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.871,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.881,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.891,-1.015625,0.0,-0.015625
2016-05-06 15:15:01.901,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.912,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.922,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.932,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.942,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.952,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.962,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.973,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.983,-1.015625,0.0,-0.03125
2016-05-06 15:15:01.993,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.003,-1.015625,0.0,-0.015625
2016-05-06 15:15:02.013,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.023,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.034,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.044,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.054,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.064,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.074,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.084,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.095,-1.015625,0.0,-0.046875
2016-05-06 15:15:02.105,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.115,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.125,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.135,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.145,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.156,-1.015625,0.0,-0.046875
2016-05-06 15:15:02.166,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.176,-1.015625,0.0,-0.015625
2016-05-06 15:15:02.186,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.196,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.206,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.217,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.227,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.237,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.247,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.257,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.267,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.278,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.288,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.298,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.308,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.318,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.328,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.339,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.349,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.359,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.369,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.379,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.389,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.400,-1.015625,0.0,-0.015625
2016-05-06 15:15:02.410,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.420,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.430,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.440,-1.015625,0.0,-0.015625
2016-05-06 15:15:02.450,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.461,-1.015625,0.0,-0.015625
2016-05-06 15:15:02.471,-1.015625,0.0,-0.015625
2016-05-06 15:15:02.481,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.491,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.501,-1.015625,0.0,-0.015625
2016-05-06 15:15:02.511,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.522,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.532,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.542,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.552,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.562,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.572,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.583,-1.015625,0.0,-0.03125
2016-05-06 15:15:02.593,-1.015625,0.0,-0.015625
