time,x,y,z
2016-02-25 14:17:53.599,-0.109375,0.65625,0.59375
2016-02-25 14:17:53.610,-0.109375,0.65625,0.578125
2016-02-25 14:17:53.620,-0.109375,0.65625,0.5625
2016-02-25 14:17:53.630,-0.125,0.671875,0.5625
2016-02-25 14:17:53.640,-0.125,0.671875,0.546875
2016-02-25 14:17:53.651,-0.109375,0.671875,0.546875
2016-02-25 14:17:53.661,-0.109375,0.671875,0.546875
2016-02-25 14:17:53.671,-0.140625,0.671875,0.5625
2016-02-25 14:17:53.681,-0.140625,0.671875,0.5625
2016-02-25 14:17:53.692,-0.15625,0.671875,0.5625
2016-02-25 14:17:53.702,-0.171875,0.671875,0.5625
2016-02-25 14:17:53.712,-0.171875,0.65625,0.5625
2016-02-25 14:17:53.722,-0.1875,0.65625,0.5625
2016-02-25 14:17:53.733,-0.203125,0.671875,0.546875
2016-02-25 14:17:53.743,-0.21875,0.65625,0.5625
2016-02-25 14:17:53.753,-0.203125,0.65625,0.5625
2016-02-25 14:17:53.763,-0.203125,0.65625,0.5625
2016-02-25 14:17:53.774,-0.21875,0.65625,0.578125
2016-02-25 14:17:53.784,-0.21875,0.65625,0.5625
2016-02-25 14:17:53.794,-0.203125,0.65625,0.578125
2016-02-25 14:17:53.804,-0.1875,0.65625,0.578125
2016-02-25 14:17:53.814,-0.1875,0.65625,0.578125
2016-02-25 14:17:53.825,-0.171875,0.65625,0.578125
2016-02-25 14:17:53.835,-0.15625,0.65625,0.5625
2016-02-25 14:17:53.845,-0.171875,0.65625,0.578125
2016-02-25 14:17:53.855,-0.171875,0.65625,0.578125
2016-02-25 14:17:53.866,-0.15625,0.65625,0.578125
2016-02-25 14:17:53.876,-0.15625,0.65625,0.578125
2016-02-25 14:17:53.886,-0.140625,0.640625,0.59375
2016-02-25 14:17:53.896,-0.1875,0.65625,0.578125
2016-02-25 14:17:53.907,-0.203125,0.671875,0.5625
2016-02-25 14:17:53.917,-0.203125,0.671875,0.5625
2016-02-25 14:17:53.927,-0.203125,0.65625,0.5625
2016-02-25 14:17:53.937,-0.234375,0.671875,0.5625
2016-02-25 14:17:53.948,-0.21875,0.671875,0.546875
2016-02-25 14:17:53.958,-0.203125,0.6875,0.546875
2016-02-25 14:17:53.968,-0.1875,0.703125,0.546875
2016-02-25 14:17:53.979,-0.171875,0.71875,0.53125
2016-02-25 14:17:53.989,-0.1875,0.71875,0.546875
2016-02-25 14:17:53.999,-0.203125,0.703125,0.53125
2016-02-25 14:17:54.009,-0.1875,0.671875,0.53125
2016-02-25 14:17:54.020,-0.171875,0.65625,0.53125
2016-02-25 14:17:54.030,-0.171875,0.640625,0.546875
2016-02-25 14:17:54.040,-0.15625,0.640625,0.5625
2016-02-25 14:17:54.050,-0.15625,0.640625,0.5625
2016-02-25 14:17:54.060,-0.15625,0.640625,0.578125
2016-02-25 14:17:54.070,-0.15625,0.625,0.578125
2016-02-25 14:17:54.081,-0.15625,0.625,0.578125
2016-02-25 14:17:54.091,-0.171875,0.625,0.578125
2016-02-25 14:17:54.101,-0.171875,0.640625,0.5625
2016-02-25 14:17:54.111,-0.171875,0.640625,0.546875
2016-02-25 14:17:54.121,-0.171875,0.640625,0.5625
2016-02-25 14:17:54.131,-0.203125,0.65625,0.5625
2016-02-25 14:17:54.141,-0.1875,0.65625,0.5625
2016-02-25 14:17:54.152,-0.203125,0.65625,0.5625
2016-02-25 14:17:54.162,-0.21875,0.671875,0.578125
2016-02-25 14:17:54.172,-0.234375,0.671875,0.578125
2016-02-25 14:17:54.182,-0.21875,0.671875,0.578125
2016-02-25 14:17:54.192,-0.21875,0.671875,0.578125
2016-02-25 14:17:54.202,-0.21875,0.671875,0.578125
2016-02-25 14:17:54.213,-0.21875,0.671875,0.5625
2016-02-25 14:17:54.223,-0.21875,0.671875,0.5625
2016-02-25 14:17:54.233,-0.203125,0.671875,0.5625
2016-02-25 14:17:54.243,-0.203125,0.65625,0.5625
2016-02-25 14:17:54.253,-0.1875,0.65625,0.546875
2016-02-25 14:17:54.263,-0.171875,0.65625,0.5625
2016-02-25 14:17:54.274,-0.171875,0.65625,0.5625
2016-02-25 14:17:54.284,-0.15625,0.671875,0.546875
2016-02-25 14:17:54.294,-0.15625,0.671875,0.546875
2016-02-25 14:17:54.304,-0.140625,0.671875,0.546875
2016-02-25 14:17:54.314,-0.140625,0.671875,0.546875
2016-02-25 14:17:54.325,-0.140625,0.671875,0.546875
2016-02-25 14:17:54.335,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.345,-0.15625,0.6875,0.5625
2016-02-25 14:17:54.355,-0.171875,0.671875,0.5625
2016-02-25 14:17:54.365,-0.1875,0.671875,0.5625
2016-02-25 14:17:54.375,-0.1875,0.671875,0.5625
2016-02-25 14:17:54.386,-0.203125,0.671875,0.546875
2016-02-25 14:17:54.396,-0.203125,0.671875,0.5625
2016-02-25 14:17:54.406,-0.1875,0.671875,0.5625
2016-02-25 14:17:54.416,-0.1875,0.65625,0.546875
2016-02-25 14:17:54.426,-0.1875,0.65625,0.5625
2016-02-25 14:17:54.436,-0.171875,0.671875,0.5625
2016-02-25 14:17:54.446,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.457,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.467,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.477,-0.15625,0.671875,0.578125
2016-02-25 14:17:54.487,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.497,-0.171875,0.671875,0.578125
2016-02-25 14:17:54.507,-0.171875,0.671875,0.578125
2016-02-25 14:17:54.518,-0.171875,0.671875,0.578125
2016-02-25 14:17:54.528,-0.171875,0.671875,0.5625
2016-02-25 14:17:54.538,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.548,-0.171875,0.671875,0.5625
2016-02-25 14:17:54.558,-0.171875,0.671875,0.5625
2016-02-25 14:17:54.569,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.579,-0.15625,0.65625,0.5625
2016-02-25 14:17:54.589,-0.15625,0.65625,0.5625
2016-02-25 14:17:54.599,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.609,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.619,-0.140625,0.671875,0.578125
2016-02-25 14:17:54.630,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.640,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.650,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.660,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.670,-0.15625,0.671875,0.546875
2016-02-25 14:17:54.680,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.691,-0.15625,0.671875,0.5625
2016-02-25 14:17:54.701,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.711,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.721,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.731,-0.125,0.671875,0.546875
2016-02-25 14:17:54.741,-0.125,0.671875,0.5625
2016-02-25 14:17:54.751,-0.125,0.671875,0.5625
2016-02-25 14:17:54.762,-0.125,0.671875,0.5625
2016-02-25 14:17:54.772,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.782,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.792,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.802,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.812,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.823,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.833,-0.125,0.671875,0.5625
2016-02-25 14:17:54.843,-0.125,0.671875,0.5625
2016-02-25 14:17:54.853,-0.125,0.671875,0.5625
2016-02-25 14:17:54.863,-0.140625,0.671875,0.5625
2016-02-25 14:17:54.874,-0.140625,0.65625,0.5625
2016-02-25 14:17:54.884,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.894,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.904,-0.140625,0.671875,0.578125
2016-02-25 14:17:54.914,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.924,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.935,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.945,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.955,-0.140625,0.65625,0.578125
2016-02-25 14:17:54.965,-0.15625,0.65625,0.578125
2016-02-25 14:17:54.975,-0.15625,0.65625,0.578125
2016-02-25 14:17:54.985,-0.171875,0.65625,0.578125
2016-02-25 14:17:54.995,-0.171875,0.65625,0.578125
2016-02-25 14:17:55.006,-0.171875,0.65625,0.5625
2016-02-25 14:17:55.016,-0.15625,0.65625,0.5625
2016-02-25 14:17:55.026,-0.140625,0.65625,0.578125
2016-02-25 14:17:55.036,-0.140625,0.65625,0.578125
2016-02-25 14:17:55.046,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.056,-0.125,0.671875,0.578125
2016-02-25 14:17:55.067,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.077,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.087,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.097,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.107,-0.125,0.65625,0.5625
2016-02-25 14:17:55.118,-0.125,0.671875,0.5625
2016-02-25 14:17:55.128,-0.125,0.671875,0.5625
2016-02-25 14:17:55.138,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.148,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.158,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.168,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.179,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.189,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.199,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.209,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.219,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.229,-0.15625,0.671875,0.59375
2016-02-25 14:17:55.240,-0.15625,0.671875,0.59375
2016-02-25 14:17:55.250,-0.15625,0.671875,0.59375
2016-02-25 14:17:55.260,-0.171875,0.671875,0.59375
2016-02-25 14:17:55.270,-0.171875,0.671875,0.59375
2016-02-25 14:17:55.280,-0.1875,0.65625,0.59375
2016-02-25 14:17:55.290,-0.1875,0.65625,0.59375
2016-02-25 14:17:55.300,-0.1875,0.671875,0.578125
2016-02-25 14:17:55.311,-0.1875,0.671875,0.5625
2016-02-25 14:17:55.321,-0.1875,0.671875,0.5625
2016-02-25 14:17:55.331,-0.171875,0.671875,0.5625
2016-02-25 14:17:55.341,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.351,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.361,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.372,-0.125,0.671875,0.5625
2016-02-25 14:17:55.382,-0.125,0.671875,0.5625
2016-02-25 14:17:55.392,-0.125,0.65625,0.5625
2016-02-25 14:17:55.402,-0.125,0.65625,0.5625
2016-02-25 14:17:55.412,-0.125,0.65625,0.5625
2016-02-25 14:17:55.423,-0.125,0.65625,0.5625
2016-02-25 14:17:55.433,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.443,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.453,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.463,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.473,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.484,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.494,-0.15625,0.671875,0.578125
2016-02-25 14:17:55.504,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.514,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.524,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.534,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.544,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.555,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.565,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.575,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.585,-0.125,0.671875,0.5625
2016-02-25 14:17:55.595,-0.140625,0.671875,0.578125
2016-02-25 14:17:55.605,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.616,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.626,-0.15625,0.6875,0.5625
2016-02-25 14:17:55.636,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.646,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.656,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.666,-0.140625,0.6875,0.5625
2016-02-25 14:17:55.677,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.687,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.697,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.707,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.717,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.728,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.738,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.748,-0.15625,0.65625,0.578125
2016-02-25 14:17:55.758,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.768,-0.140625,0.6875,0.5625
2016-02-25 14:17:55.778,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.789,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.799,-0.140625,0.671875,0.546875
2016-02-25 14:17:55.809,-0.140625,0.6875,0.5625
2016-02-25 14:17:55.819,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.829,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.839,-0.140625,0.671875,0.5625
2016-02-25 14:17:55.849,-0.15625,0.671875,0.5625
2016-02-25 14:17:55.860,-0.15625,0.609375,0.59375
2016-02-25 14:17:55.870,-0.15625,0.71875,0.546875
2016-02-25 14:17:55.880,-0.15625,0.6875,0.5625
2016-02-25 14:17:55.890,-0.15625,0.640625,0.5625
2016-02-25 14:17:55.900,-0.140625,0.6875,0.546875
2016-02-25 14:17:55.910,-0.140625,0.6875,0.546875
2016-02-25 14:17:55.921,-0.140625,0.6875,0.546875
2016-02-25 14:17:55.931,-0.125,0.6875,0.546875
2016-02-25 14:17:55.941,-0.125,0.6875,0.546875
2016-02-25 14:17:55.951,-0.109375,0.6875,0.546875
2016-02-25 14:17:55.961,-0.109375,0.6875,0.5625
2016-02-25 14:17:55.972,-0.109375,0.6875,0.5625
2016-02-25 14:17:55.982,-0.140625,0.6875,0.5625
2016-02-25 14:17:55.992,-0.140625,0.6875,0.5625
2016-02-25 14:17:56.002,-0.140625,0.671875,0.5625
2016-02-25 14:17:56.012,-0.15625,0.671875,0.5625
2016-02-25 14:17:56.022,-0.15625,0.671875,0.5625
2016-02-25 14:17:56.033,-0.140625,0.671875,0.546875
2016-02-25 14:17:56.043,-0.125,0.671875,0.546875
2016-02-25 14:17:56.053,-0.125,0.671875,0.546875
2016-02-25 14:17:56.063,-0.125,0.671875,0.5625
2016-02-25 14:17:56.073,-0.125,0.671875,0.5625
2016-02-25 14:17:56.083,-0.140625,0.671875,0.5625
2016-02-25 14:17:56.094,-0.140625,0.6875,0.5625
2016-02-25 14:17:56.104,-0.15625,0.6875,0.546875
2016-02-25 14:17:56.114,-0.15625,0.6875,0.546875
2016-02-25 14:17:56.124,-0.15625,0.6875,0.546875
2016-02-25 14:17:56.134,-0.125,0.6875,0.5625
2016-02-25 14:17:56.144,-0.109375,0.703125,0.5625
2016-02-25 14:17:56.154,-0.125,0.703125,0.5625
2016-02-25 14:17:56.165,-0.15625,0.71875,0.578125
2016-02-25 14:17:56.175,-0.171875,0.71875,0.546875
2016-02-25 14:17:56.185,-0.15625,0.703125,0.53125
2016-02-25 14:17:56.195,-0.140625,0.703125,0.53125
2016-02-25 14:17:56.205,-0.125,0.703125,0.546875
2016-02-25 14:17:56.215,-0.109375,0.703125,0.546875
2016-02-25 14:17:56.226,-0.109375,0.6875,0.546875
2016-02-25 14:17:56.236,-0.109375,0.65625,0.53125
2016-02-25 14:17:56.246,-0.109375,0.65625,0.515625
2016-02-25 14:17:56.256,-0.125,0.65625,0.515625
2016-02-25 14:17:56.266,-0.109375,0.65625,0.53125
2016-02-25 14:17:56.277,-0.109375,0.65625,0.546875
2016-02-25 14:17:56.287,-0.078125,0.671875,0.546875
2016-02-25 14:17:56.297,-0.0625,0.6875,0.5625
2016-02-25 14:17:56.307,-0.0625,0.6875,0.5625
2016-02-25 14:17:56.317,-0.0625,0.6875,0.5625
2016-02-25 14:17:56.327,-0.078125,0.6875,0.578125
2016-02-25 14:17:56.338,-0.109375,0.6875,0.578125
2016-02-25 14:17:56.348,-0.109375,0.6875,0.578125
2016-02-25 14:17:56.358,-0.125,0.6875,0.578125
2016-02-25 14:17:56.368,-0.140625,0.6875,0.578125
2016-02-25 14:17:56.378,-0.15625,0.671875,0.578125
2016-02-25 14:17:56.388,-0.15625,0.65625,0.5625
2016-02-25 14:17:56.398,-0.15625,0.65625,0.5625
2016-02-25 14:17:56.409,-0.15625,0.65625,0.5625
2016-02-25 14:17:56.419,-0.140625,0.65625,0.5625
2016-02-25 14:17:56.429,-0.140625,0.671875,0.546875
2016-02-25 14:17:56.439,-0.125,0.671875,0.546875
2016-02-25 14:17:56.449,-0.125,0.6875,0.5625
2016-02-25 14:17:56.459,-0.109375,0.6875,0.5625
2016-02-25 14:17:56.470,-0.109375,0.6875,0.546875
2016-02-25 14:17:56.480,-0.09375,0.6875,0.546875
2016-02-25 14:17:56.490,-0.09375,0.671875,0.546875
2016-02-25 14:17:56.500,-0.078125,0.671875,0.546875
2016-02-25 14:17:56.511,-0.078125,0.671875,0.546875
2016-02-25 14:17:56.521,-0.078125,0.671875,0.546875
2016-02-25 14:17:56.531,-0.109375,0.671875,0.546875
2016-02-25 14:17:56.541,-0.109375,0.671875,0.546875
2016-02-25 14:17:56.552,-0.109375,0.6875,0.5625
2016-02-25 14:17:56.562,-0.125,0.703125,0.578125
2016-02-25 14:17:56.572,-0.140625,0.703125,0.578125
2016-02-25 14:17:56.583,-0.15625,0.71875,0.5625
2016-02-25 14:17:56.593,-0.171875,0.71875,0.546875
2016-02-25 14:17:56.603,-0.1875,0.703125,0.546875
2016-02-25 14:17:56.613,-0.203125,0.703125,0.53125
2016-02-25 14:17:56.624,-0.203125,0.703125,0.53125
2016-02-25 14:17:56.634,-0.1875,0.703125,0.53125
2016-02-25 14:17:56.644,-0.171875,0.703125,0.53125
2016-02-25 14:17:56.654,-0.15625,0.6875,0.515625
2016-02-25 14:17:56.665,-0.140625,0.6875,0.515625
2016-02-25 14:17:56.675,-0.125,0.6875,0.515625
2016-02-25 14:17:56.685,-0.109375,0.6875,0.53125
2016-02-25 14:17:56.695,-0.109375,0.6875,0.53125
2016-02-25 14:17:56.706,-0.109375,0.703125,0.546875
2016-02-25 14:17:56.716,-0.0625,0.703125,0.546875
2016-02-25 14:17:56.726,-0.0625,0.6875,0.5625
2016-02-25 14:17:56.736,-0.078125,0.6875,0.5625
2016-02-25 14:17:56.747,-0.09375,0.671875,0.5625
2016-02-25 14:17:56.757,-0.109375,0.671875,0.578125
2016-02-25 14:17:56.767,-0.09375,0.65625,0.59375
2016-02-25 14:17:56.777,-0.109375,0.640625,0.59375
2016-02-25 14:17:56.788,-0.125,0.640625,0.578125
2016-02-25 14:17:56.798,-0.125,0.640625,0.59375
2016-02-25 14:17:56.808,-0.109375,0.640625,0.59375
2016-02-25 14:17:56.818,-0.140625,0.65625,0.59375
2016-02-25 14:17:56.828,-0.15625,0.65625,0.578125
2016-02-25 14:17:56.839,-0.15625,0.671875,0.578125
2016-02-25 14:17:56.849,-0.171875,0.65625,0.5625
2016-02-25 14:17:56.859,-0.171875,0.671875,0.578125
2016-02-25 14:17:56.869,-0.171875,0.671875,0.578125
2016-02-25 14:17:56.880,-0.171875,0.671875,0.578125
2016-02-25 14:17:56.890,-0.15625,0.671875,0.578125
2016-02-25 14:17:56.900,-0.15625,0.671875,0.578125
2016-02-25 14:17:56.910,-0.15625,0.6875,0.578125
2016-02-25 14:17:56.921,-0.15625,0.6875,0.5625
2016-02-25 14:17:56.931,-0.15625,0.6875,0.5625
2016-02-25 14:17:56.941,-0.15625,0.6875,0.546875
2016-02-25 14:17:56.951,-0.140625,0.671875,0.546875
2016-02-25 14:17:56.962,-0.140625,0.6875,0.546875
2016-02-25 14:17:56.972,-0.140625,0.6875,0.546875
2016-02-25 14:17:56.982,-0.140625,0.6875,0.5625
2016-02-25 14:17:56.993,-0.125,0.6875,0.5625
2016-02-25 14:17:57.003,-0.140625,0.6875,0.5625
2016-02-25 14:17:57.013,-0.125,0.6875,0.5625
2016-02-25 14:17:57.023,-0.140625,0.6875,0.546875
2016-02-25 14:17:57.034,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.044,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.054,-0.125,0.671875,0.5625
2016-02-25 14:17:57.064,-0.125,0.671875,0.5625
2016-02-25 14:17:57.075,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.085,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.095,-0.140625,0.671875,0.578125
2016-02-25 14:17:57.105,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.116,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.126,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.136,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.146,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.157,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.167,-0.171875,0.671875,0.5625
2016-02-25 14:17:57.177,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.187,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.197,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.208,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.218,-0.140625,0.671875,0.578125
2016-02-25 14:17:57.228,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.238,-0.15625,0.65625,0.5625
2016-02-25 14:17:57.249,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.259,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.269,-0.140625,0.65625,0.5625
2016-02-25 14:17:57.279,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.290,-0.140625,0.671875,0.546875
2016-02-25 14:17:57.300,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.310,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.320,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.331,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.341,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.351,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.361,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.372,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.382,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.392,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.402,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.413,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.423,-0.15625,0.65625,0.5625
2016-02-25 14:17:57.433,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.444,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.454,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.464,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.474,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.485,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.495,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.505,-0.140625,0.65625,0.578125
2016-02-25 14:17:57.515,-0.140625,0.65625,0.578125
2016-02-25 14:17:57.526,-0.140625,0.65625,0.578125
2016-02-25 14:17:57.536,-0.140625,0.65625,0.578125
2016-02-25 14:17:57.546,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.556,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.567,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.577,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.587,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.597,-0.171875,0.65625,0.578125
2016-02-25 14:17:57.608,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.618,-0.15625,0.65625,0.5625
2016-02-25 14:17:57.628,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.638,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.649,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.659,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.669,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.679,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.689,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.700,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.710,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.720,-0.140625,0.65625,0.5625
2016-02-25 14:17:57.730,-0.140625,0.671875,0.578125
2016-02-25 14:17:57.740,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.750,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.761,-0.15625,0.65625,0.578125
2016-02-25 14:17:57.771,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.781,-0.15625,0.671875,0.59375
2016-02-25 14:17:57.791,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.801,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.812,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.822,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.832,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.842,-0.171875,0.671875,0.5625
2016-02-25 14:17:57.852,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.862,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.873,-0.140625,0.65625,0.5625
2016-02-25 14:17:57.883,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.893,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.903,-0.140625,0.671875,0.5625
2016-02-25 14:17:57.913,-0.140625,0.65625,0.5625
2016-02-25 14:17:57.923,-0.140625,0.65625,0.5625
2016-02-25 14:17:57.933,-0.15625,0.671875,0.578125
2016-02-25 14:17:57.944,-0.15625,0.671875,0.5625
2016-02-25 14:17:57.954,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.964,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.974,-0.171875,0.671875,0.578125
2016-02-25 14:17:57.984,-0.1875,0.671875,0.578125
2016-02-25 14:17:57.994,-0.171875,0.671875,0.5625
2016-02-25 14:17:58.005,-0.1875,0.671875,0.5625
2016-02-25 14:17:58.015,-0.1875,0.671875,0.5625
2016-02-25 14:17:58.025,-0.171875,0.671875,0.5625
2016-02-25 14:17:58.035,-0.171875,0.671875,0.5625
2016-02-25 14:17:58.045,-0.171875,0.671875,0.578125
2016-02-25 14:17:58.055,-0.15625,0.671875,0.5625
2016-02-25 14:17:58.066,-0.15625,0.671875,0.5625
2016-02-25 14:17:58.076,-0.171875,0.6875,0.5625
2016-02-25 14:17:58.086,-0.171875,0.6875,0.5625
2016-02-25 14:17:58.096,-0.171875,0.671875,0.5625
2016-02-25 14:17:58.106,-0.171875,0.671875,0.546875
2016-02-25 14:17:58.117,-0.171875,0.671875,0.546875
2016-02-25 14:17:58.127,-0.171875,0.671875,0.5625
2016-02-25 14:17:58.137,-0.15625,0.671875,0.546875
2016-02-25 14:17:58.147,-0.15625,0.6875,0.5625
2016-02-25 14:17:58.157,-0.15625,0.671875,0.5625
2016-02-25 14:17:58.167,-0.15625,0.671875,0.5625
2016-02-25 14:17:58.178,-0.15625,0.671875,0.5625
2016-02-25 14:17:58.188,-0.15625,0.671875,0.5625
2016-02-25 14:17:58.198,-0.171875,0.6875,0.5625
