time,x,y,z
2016-04-27 13:38:15.764,-0.03125,0.703125,0.625
2016-04-27 13:38:15.774,-0.03125,0.703125,0.625
2016-04-27 13:38:15.784,-0.03125,0.703125,0.625
2016-04-27 13:38:15.795,-0.03125,0.703125,0.625
2016-04-27 13:38:15.805,-0.03125,0.703125,0.625
2016-04-27 13:38:15.815,-0.03125,0.703125,0.625
2016-04-27 13:38:15.825,-0.03125,0.703125,0.625
2016-04-27 13:38:15.835,-0.03125,0.703125,0.609375
2016-04-27 13:38:15.845,-0.03125,0.703125,0.609375
2016-04-27 13:38:15.856,-0.03125,0.703125,0.609375
2016-04-27 13:38:15.866,-0.03125,0.703125,0.609375
2016-04-27 13:38:15.876,-0.03125,0.703125,0.609375
2016-04-27 13:38:15.886,-0.015625,0.703125,0.609375
2016-04-27 13:38:15.896,-0.03125,0.703125,0.625
2016-04-27 13:38:15.906,-0.015625,0.703125,0.625
2016-04-27 13:38:15.917,-0.03125,0.703125,0.625
2016-04-27 13:38:15.927,-0.03125,0.703125,0.625
2016-04-27 13:38:15.937,-0.046875,0.703125,0.625
2016-04-27 13:38:15.947,-0.046875,0.703125,0.625
2016-04-27 13:38:15.957,-0.046875,0.71875,0.609375
2016-04-27 13:38:15.968,-0.03125,0.71875,0.609375
2016-04-27 13:38:15.978,-0.03125,0.703125,0.625
2016-04-27 13:38:15.988,-0.03125,0.703125,0.609375
2016-04-27 13:38:15.998,-0.03125,0.71875,0.609375
2016-04-27 13:38:16.008,-0.03125,0.703125,0.625
2016-04-27 13:38:16.018,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.028,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.039,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.049,-0.03125,0.703125,0.625
2016-04-27 13:38:16.059,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.069,-0.015625,0.703125,0.625
2016-04-27 13:38:16.079,-0.015625,0.703125,0.625
2016-04-27 13:38:16.090,-0.015625,0.703125,0.625
2016-04-27 13:38:16.100,-0.03125,0.703125,0.625
2016-04-27 13:38:16.110,-0.03125,0.703125,0.625
2016-04-27 13:38:16.120,-0.046875,0.703125,0.625
2016-04-27 13:38:16.130,-0.03125,0.71875,0.625
2016-04-27 13:38:16.140,-0.046875,0.71875,0.625
2016-04-27 13:38:16.151,-0.046875,0.703125,0.625
2016-04-27 13:38:16.161,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.171,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.181,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.191,-0.015625,0.703125,0.625
2016-04-27 13:38:16.201,-0.015625,0.703125,0.625
2016-04-27 13:38:16.211,-0.015625,0.703125,0.625
2016-04-27 13:38:16.222,-0.015625,0.703125,0.625
2016-04-27 13:38:16.232,-0.015625,0.703125,0.625
2016-04-27 13:38:16.242,-0.03125,0.703125,0.625
2016-04-27 13:38:16.252,-0.03125,0.703125,0.625
2016-04-27 13:38:16.262,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.273,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.283,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.293,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.303,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.313,-0.03125,0.703125,0.625
2016-04-27 13:38:16.323,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.333,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.344,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.354,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.364,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.374,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.384,-0.015625,0.703125,0.625
2016-04-27 13:38:16.395,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.405,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.415,-0.015625,0.703125,0.625
2016-04-27 13:38:16.425,-0.015625,0.71875,0.609375
2016-04-27 13:38:16.435,-0.03125,0.703125,0.625
2016-04-27 13:38:16.445,-0.03125,0.71875,0.609375
2016-04-27 13:38:16.455,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.466,-0.015625,0.703125,0.625
2016-04-27 13:38:16.476,-0.015625,0.703125,0.625
2016-04-27 13:38:16.486,-0.015625,0.703125,0.625
2016-04-27 13:38:16.496,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.506,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.517,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.527,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.537,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.547,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.557,-0.015625,0.71875,0.609375
2016-04-27 13:38:16.567,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.577,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.588,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.598,-0.015625,0.703125,0.625
2016-04-27 13:38:16.608,-0.015625,0.71875,0.609375
2016-04-27 13:38:16.618,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.628,-0.015625,0.71875,0.609375
2016-04-27 13:38:16.638,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.649,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.659,-0.015625,0.71875,0.609375
2016-04-27 13:38:16.669,-0.015625,0.703125,0.59375
2016-04-27 13:38:16.679,0.0,0.703125,0.59375
2016-04-27 13:38:16.689,0.0,0.703125,0.609375
2016-04-27 13:38:16.700,0.0,0.703125,0.609375
2016-04-27 13:38:16.710,0.0,0.703125,0.609375
2016-04-27 13:38:16.720,0.0,0.703125,0.625
2016-04-27 13:38:16.730,0.0,0.71875,0.609375
2016-04-27 13:38:16.740,0.0,0.703125,0.609375
2016-04-27 13:38:16.750,-0.03125,0.71875,0.609375
2016-04-27 13:38:16.760,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.770,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.780,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.790,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.800,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.810,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.820,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.831,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.841,0.0,0.703125,0.609375
2016-04-27 13:38:16.851,0.0,0.703125,0.609375
2016-04-27 13:38:16.861,0.0,0.703125,0.609375
2016-04-27 13:38:16.871,-0.015625,0.703125,0.625
2016-04-27 13:38:16.881,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.891,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.901,-0.015625,0.703125,0.625
2016-04-27 13:38:16.911,-0.015625,0.703125,0.625
2016-04-27 13:38:16.921,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.931,-0.015625,0.703125,0.609375
2016-04-27 13:38:16.941,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.952,-0.03125,0.703125,0.625
2016-04-27 13:38:16.962,-0.03125,0.703125,0.609375
2016-04-27 13:38:16.972,-0.03125,0.71875,0.609375
2016-04-27 13:38:16.982,-0.03125,0.71875,0.609375
2016-04-27 13:38:16.992,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.002,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.012,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.022,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.032,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.042,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.052,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.062,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.073,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.083,-0.03125,0.703125,0.625
2016-04-27 13:38:17.093,-0.03125,0.703125,0.625
2016-04-27 13:38:17.103,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.113,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.123,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.133,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.143,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.153,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.163,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.173,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.184,-0.015625,0.703125,0.625
2016-04-27 13:38:17.194,-0.015625,0.703125,0.625
2016-04-27 13:38:17.204,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.214,-0.015625,0.703125,0.625
2016-04-27 13:38:17.224,-0.03125,0.703125,0.625
2016-04-27 13:38:17.234,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.244,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.254,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.264,-0.03125,0.71875,0.609375
2016-04-27 13:38:17.274,-0.03125,0.71875,0.609375
2016-04-27 13:38:17.284,-0.03125,0.71875,0.609375
2016-04-27 13:38:17.294,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.305,-0.03125,0.703125,0.609375
2016-04-27 13:38:17.315,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.325,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.335,-0.015625,0.703125,0.625
2016-04-27 13:38:17.345,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.355,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.365,-0.015625,0.703125,0.609375
2016-04-27 13:38:17.375,-0.015625,0.703125,0.625
2016-04-27 13:38:17.385,-0.015625,0.703125,0.625
2016-04-27 13:38:17.395,-0.015625,0.703125,0.625
2016-04-27 13:38:17.405,-0.03125,0.703125,0.625
2016-04-27 13:38:17.415,-0.015625,0.703125,0.625
2016-04-27 13:38:17.426,-0.03125,0.703125,0.625
2016-04-27 13:38:17.436,-0.03125,0.703125,0.625
2016-04-27 13:38:17.446,-0.03125,0.703125,0.625
2016-04-27 13:38:17.456,-0.03125,0.703125,0.625
2016-04-27 13:38:17.466,-0.03125,0.703125,0.625
2016-04-27 13:38:17.476,-0.03125,0.703125,0.625
2016-04-27 13:38:17.486,-0.03125,0.703125,0.625
2016-04-27 13:38:17.496,-0.03125,0.703125,0.625
2016-04-27 13:38:17.506,-0.03125,0.703125,0.625
2016-04-27 13:38:17.516,-0.015625,0.703125,0.625
2016-04-27 13:38:17.526,-0.015625,0.703125,0.625
2016-04-27 13:38:17.536,-0.015625,0.703125,0.625
2016-04-27 13:38:17.547,-0.015625,0.703125,0.625
2016-04-27 13:38:17.557,-0.015625,0.703125,0.625
2016-04-27 13:38:17.567,-0.015625,0.703125,0.625
2016-04-27 13:38:17.577,-0.03125,0.703125,0.625
2016-04-27 13:38:17.587,-0.03125,0.703125,0.625
2016-04-27 13:38:17.597,-0.046875,0.703125,0.625
2016-04-27 13:38:17.607,-0.046875,0.703125,0.625
2016-04-27 13:38:17.617,-0.046875,0.703125,0.640625
2016-04-27 13:38:17.627,-0.046875,0.71875,0.625
2016-04-27 13:38:17.637,-0.046875,0.734375,0.625
2016-04-27 13:38:17.647,-0.046875,0.734375,0.609375
2016-04-27 13:38:17.657,-0.046875,0.734375,0.59375
2016-04-27 13:38:17.667,-0.03125,0.75,0.59375
2016-04-27 13:38:17.678,-0.015625,0.75,0.5625
2016-04-27 13:38:17.688,0.0,0.765625,0.5625
2016-04-27 13:38:17.698,-0.015625,0.78125,0.546875
2016-04-27 13:38:17.708,-0.0625,0.796875,0.578125
2016-04-27 13:38:17.718,-0.078125,0.796875,0.578125
2016-04-27 13:38:17.728,-0.0625,0.78125,0.5625
2016-04-27 13:38:17.738,-0.03125,0.734375,0.546875
2016-04-27 13:38:17.748,-0.0625,0.609375,0.5625
2016-04-27 13:38:17.758,-0.046875,0.53125,0.53125
2016-04-27 13:38:17.768,0.015625,0.5625,0.59375
2016-04-27 13:38:17.778,-0.140625,0.671875,0.65625
2016-04-27 13:38:17.788,-0.3125,0.671875,0.734375
2016-04-27 13:38:17.799,-0.21875,0.625,0.765625
2016-04-27 13:38:17.809,-0.09375,0.546875,0.796875
2016-04-27 13:38:17.819,-0.15625,0.484375,0.828125
2016-04-27 13:38:17.829,-0.21875,0.484375,0.8125
2016-04-27 13:38:17.839,-0.09375,0.546875,0.71875
2016-04-27 13:38:17.849,0.0,0.625,0.671875
2016-04-27 13:38:17.859,0.015625,0.640625,0.71875
2016-04-27 13:38:17.869,0.046875,0.59375,0.734375
2016-04-27 13:38:17.879,0.078125,0.578125,0.6875
2016-04-27 13:38:17.889,0.125,0.640625,0.625
2016-04-27 13:38:17.899,0.15625,0.71875,0.59375
2016-04-27 13:38:17.909,0.171875,0.765625,0.609375
2016-04-27 13:38:17.920,0.15625,0.796875,0.609375
2016-04-27 13:38:17.930,0.15625,0.78125,0.625
2016-04-27 13:38:17.940,0.171875,0.75,0.625
2016-04-27 13:38:17.950,0.171875,0.703125,0.625
2016-04-27 13:38:17.960,0.171875,0.6875,0.609375
2016-04-27 13:38:17.971,0.140625,0.640625,0.609375
2016-04-27 13:38:17.981,0.109375,0.625,0.625
2016-04-27 13:38:17.991,0.078125,0.609375,0.609375
2016-04-27 13:38:18.001,0.03125,0.59375,0.609375
2016-04-27 13:38:18.011,-0.03125,0.65625,0.625
2016-04-27 13:38:18.021,-0.078125,0.71875,0.609375
2016-04-27 13:38:18.031,-0.125,0.734375,0.59375
2016-04-27 13:38:18.042,-0.171875,0.6875,0.609375
2016-04-27 13:38:18.052,-0.203125,0.71875,0.640625
2016-04-27 13:38:18.062,-0.234375,0.78125,0.640625
2016-04-27 13:38:18.072,-0.234375,0.765625,0.65625
2016-04-27 13:38:18.082,-0.1875,0.734375,0.65625
2016-04-27 13:38:18.093,-0.140625,0.6875,0.65625
2016-04-27 13:38:18.103,-0.09375,0.671875,0.640625
2016-04-27 13:38:18.113,-0.078125,0.671875,0.640625
2016-04-27 13:38:18.123,-0.046875,0.65625,0.625
2016-04-27 13:38:18.133,-0.046875,0.65625,0.640625
2016-04-27 13:38:18.143,-0.046875,0.671875,0.640625
2016-04-27 13:38:18.153,-0.03125,0.6875,0.65625
2016-04-27 13:38:18.164,-0.046875,0.6875,0.65625
2016-04-27 13:38:18.174,-0.046875,0.671875,0.65625
2016-04-27 13:38:18.184,-0.046875,0.6875,0.65625
2016-04-27 13:38:18.194,-0.046875,0.671875,0.671875
2016-04-27 13:38:18.204,-0.046875,0.671875,0.671875
2016-04-27 13:38:18.215,-0.03125,0.671875,0.65625
2016-04-27 13:38:18.225,-0.015625,0.671875,0.65625
2016-04-27 13:38:18.235,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.245,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.255,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.265,-0.046875,0.6875,0.640625
2016-04-27 13:38:18.276,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.286,-0.046875,0.6875,0.640625
2016-04-27 13:38:18.296,-0.046875,0.6875,0.640625
2016-04-27 13:38:18.306,-0.046875,0.703125,0.625
2016-04-27 13:38:18.316,-0.046875,0.703125,0.625
2016-04-27 13:38:18.326,-0.046875,0.703125,0.625
2016-04-27 13:38:18.336,-0.046875,0.703125,0.625
2016-04-27 13:38:18.347,-0.046875,0.703125,0.609375
2016-04-27 13:38:18.357,-0.046875,0.703125,0.609375
2016-04-27 13:38:18.367,-0.046875,0.703125,0.609375
2016-04-27 13:38:18.377,-0.046875,0.703125,0.625
2016-04-27 13:38:18.387,-0.03125,0.703125,0.625
2016-04-27 13:38:18.398,-0.03125,0.703125,0.625
2016-04-27 13:38:18.408,-0.03125,0.703125,0.625
2016-04-27 13:38:18.418,-0.03125,0.703125,0.625
2016-04-27 13:38:18.428,-0.03125,0.6875,0.625
2016-04-27 13:38:18.438,-0.03125,0.6875,0.625
2016-04-27 13:38:18.448,-0.03125,0.6875,0.625
2016-04-27 13:38:18.458,-0.03125,0.6875,0.625
2016-04-27 13:38:18.469,-0.046875,0.6875,0.640625
2016-04-27 13:38:18.479,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.489,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.499,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.509,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.520,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.530,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.540,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.550,-0.03125,0.671875,0.640625
2016-04-27 13:38:18.560,-0.046875,0.640625,0.65625
2016-04-27 13:38:18.570,-0.03125,0.703125,0.640625
2016-04-27 13:38:18.580,-0.0625,0.703125,0.640625
2016-04-27 13:38:18.591,-0.046875,0.671875,0.640625
2016-04-27 13:38:18.601,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.611,-0.03125,0.6875,0.625
2016-04-27 13:38:18.621,-0.046875,0.703125,0.625
2016-04-27 13:38:18.631,-0.046875,0.703125,0.625
2016-04-27 13:38:18.642,-0.046875,0.703125,0.625
2016-04-27 13:38:18.652,-0.03125,0.6875,0.625
2016-04-27 13:38:18.662,-0.015625,0.6875,0.609375
2016-04-27 13:38:18.672,-0.015625,0.6875,0.609375
2016-04-27 13:38:18.682,-0.015625,0.6875,0.625
2016-04-27 13:38:18.692,-0.015625,0.703125,0.625
2016-04-27 13:38:18.702,-0.015625,0.703125,0.625
2016-04-27 13:38:18.713,-0.015625,0.703125,0.625
2016-04-27 13:38:18.723,-0.03125,0.703125,0.625
2016-04-27 13:38:18.733,-0.03125,0.703125,0.625
2016-04-27 13:38:18.743,-0.03125,0.703125,0.625
2016-04-27 13:38:18.753,-0.03125,0.6875,0.625
2016-04-27 13:38:18.763,-0.046875,0.6875,0.625
2016-04-27 13:38:18.774,-0.046875,0.6875,0.625
2016-04-27 13:38:18.784,-0.046875,0.703125,0.625
2016-04-27 13:38:18.794,-0.046875,0.6875,0.625
2016-04-27 13:38:18.804,-0.046875,0.6875,0.625
2016-04-27 13:38:18.814,-0.046875,0.6875,0.640625
2016-04-27 13:38:18.825,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.835,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.845,-0.015625,0.6875,0.640625
2016-04-27 13:38:18.855,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.865,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.875,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.885,-0.03125,0.6875,0.625
2016-04-27 13:38:18.896,-0.03125,0.6875,0.625
2016-04-27 13:38:18.906,-0.03125,0.6875,0.640625
2016-04-27 13:38:18.916,-0.046875,0.6875,0.625
2016-04-27 13:38:18.926,-0.03125,0.6875,0.625
2016-04-27 13:38:18.936,-0.03125,0.6875,0.625
2016-04-27 13:38:18.947,-0.046875,0.6875,0.625
2016-04-27 13:38:18.957,-0.046875,0.703125,0.625
2016-04-27 13:38:18.967,-0.046875,0.703125,0.625
2016-04-27 13:38:18.977,-0.046875,0.6875,0.625
2016-04-27 13:38:18.987,-0.046875,0.703125,0.625
2016-04-27 13:38:18.997,-0.03125,0.703125,0.625
2016-04-27 13:38:19.007,-0.03125,0.703125,0.625
2016-04-27 13:38:19.018,-0.03125,0.703125,0.625
2016-04-27 13:38:19.028,-0.03125,0.703125,0.625
2016-04-27 13:38:19.038,-0.03125,0.703125,0.625
2016-04-27 13:38:19.048,-0.03125,0.703125,0.625
2016-04-27 13:38:19.058,-0.046875,0.703125,0.625
2016-04-27 13:38:19.069,-0.03125,0.703125,0.625
2016-04-27 13:38:19.079,-0.046875,0.703125,0.625
2016-04-27 13:38:19.089,-0.046875,0.6875,0.625
2016-04-27 13:38:19.099,-0.046875,0.6875,0.625
2016-04-27 13:38:19.109,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.119,-0.03125,0.6875,0.625
2016-04-27 13:38:19.129,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.140,-0.03125,0.6875,0.640625
2016-04-27 13:38:19.150,-0.046875,0.6875,0.625
2016-04-27 13:38:19.160,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.170,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.180,-0.046875,0.6875,0.625
2016-04-27 13:38:19.190,-0.046875,0.6875,0.625
2016-04-27 13:38:19.200,-0.046875,0.6875,0.625
2016-04-27 13:38:19.210,-0.046875,0.6875,0.625
2016-04-27 13:38:19.220,-0.046875,0.703125,0.640625
2016-04-27 13:38:19.230,-0.046875,0.703125,0.640625
2016-04-27 13:38:19.240,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.250,-0.046875,0.6875,0.625
2016-04-27 13:38:19.261,-0.046875,0.6875,0.625
2016-04-27 13:38:19.271,-0.046875,0.6875,0.625
2016-04-27 13:38:19.281,-0.046875,0.703125,0.609375
2016-04-27 13:38:19.291,-0.03125,0.703125,0.625
2016-04-27 13:38:19.301,-0.03125,0.6875,0.625
2016-04-27 13:38:19.311,-0.03125,0.6875,0.640625
2016-04-27 13:38:19.321,-0.03125,0.6875,0.609375
2016-04-27 13:38:19.331,-0.046875,0.703125,0.625
2016-04-27 13:38:19.341,-0.03125,0.6875,0.625
2016-04-27 13:38:19.351,-0.03125,0.703125,0.625
2016-04-27 13:38:19.361,-0.03125,0.6875,0.625
2016-04-27 13:38:19.371,-0.03125,0.6875,0.625
2016-04-27 13:38:19.382,-0.03125,0.6875,0.625
2016-04-27 13:38:19.392,-0.046875,0.703125,0.625
2016-04-27 13:38:19.402,-0.046875,0.703125,0.625
2016-04-27 13:38:19.412,-0.046875,0.703125,0.640625
2016-04-27 13:38:19.422,-0.046875,0.703125,0.625
2016-04-27 13:38:19.432,-0.046875,0.703125,0.625
2016-04-27 13:38:19.442,-0.0625,0.703125,0.625
2016-04-27 13:38:19.452,-0.0625,0.703125,0.625
2016-04-27 13:38:19.462,-0.0625,0.703125,0.625
2016-04-27 13:38:19.472,-0.046875,0.6875,0.625
2016-04-27 13:38:19.482,-0.046875,0.6875,0.625
2016-04-27 13:38:19.493,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.503,-0.046875,0.6875,0.625
2016-04-27 13:38:19.513,-0.03125,0.6875,0.625
2016-04-27 13:38:19.523,-0.03125,0.6875,0.625
2016-04-27 13:38:19.533,-0.03125,0.6875,0.625
2016-04-27 13:38:19.543,-0.03125,0.6875,0.640625
2016-04-27 13:38:19.553,-0.03125,0.6875,0.625
2016-04-27 13:38:19.563,-0.03125,0.6875,0.640625
2016-04-27 13:38:19.573,-0.03125,0.6875,0.625
2016-04-27 13:38:19.583,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.593,-0.046875,0.6875,0.640625
2016-04-27 13:38:19.603,-0.046875,0.6875,0.625
2016-04-27 13:38:19.614,-0.046875,0.703125,0.625
2016-04-27 13:38:19.624,-0.046875,0.6875,0.625
2016-04-27 13:38:19.634,-0.0625,0.703125,0.625
2016-04-27 13:38:19.644,-0.0625,0.703125,0.625
2016-04-27 13:38:19.654,-0.0625,0.703125,0.625
2016-04-27 13:38:19.664,-0.046875,0.6875,0.625
2016-04-27 13:38:19.674,-0.046875,0.703125,0.625
2016-04-27 13:38:19.684,-0.046875,0.703125,0.625
2016-04-27 13:38:19.694,-0.046875,0.703125,0.625
2016-04-27 13:38:19.704,-0.03125,0.703125,0.625
2016-04-27 13:38:19.714,-0.046875,0.703125,0.625
2016-04-27 13:38:19.724,-0.046875,0.703125,0.625
2016-04-27 13:38:19.735,-0.046875,0.703125,0.625
2016-04-27 13:38:19.745,-0.03125,0.6875,0.625
2016-04-27 13:38:19.755,-0.046875,0.703125,0.625
2016-04-27 13:38:19.765,-0.046875,0.703125,0.625
2016-04-27 13:38:19.775,-0.03125,0.6875,0.625
2016-04-27 13:38:19.785,-0.015625,0.6875,0.625
2016-04-27 13:38:19.795,-0.03125,0.6875,0.640625
2016-04-27 13:38:19.805,-0.0625,0.6875,0.625
2016-04-27 13:38:19.815,-0.0625,0.703125,0.625
2016-04-27 13:38:19.825,-0.046875,0.703125,0.625
2016-04-27 13:38:19.835,-0.046875,0.703125,0.625
2016-04-27 13:38:19.845,-0.03125,0.6875,0.625
2016-04-27 13:38:19.855,-0.03125,0.6875,0.625
2016-04-27 13:38:19.866,-0.046875,0.6875,0.625
2016-04-27 13:38:19.876,-0.046875,0.6875,0.625
2016-04-27 13:38:19.886,-0.046875,0.6875,0.625
2016-04-27 13:38:19.896,-0.046875,0.703125,0.625
2016-04-27 13:38:19.906,-0.046875,0.6875,0.625
2016-04-27 13:38:19.916,-0.046875,0.703125,0.625
2016-04-27 13:38:19.926,-0.046875,0.6875,0.625
2016-04-27 13:38:19.936,-0.046875,0.703125,0.625
2016-04-27 13:38:19.946,-0.046875,0.703125,0.625
2016-04-27 13:38:19.956,-0.046875,0.703125,0.625
2016-04-27 13:38:19.966,-0.046875,0.6875,0.625
2016-04-27 13:38:19.976,-0.046875,0.6875,0.625
2016-04-27 13:38:19.987,-0.046875,0.703125,0.625
2016-04-27 13:38:19.997,-0.046875,0.6875,0.609375
2016-04-27 13:38:20.007,-0.03125,0.6875,0.625
2016-04-27 13:38:20.017,-0.03125,0.703125,0.625
2016-04-27 13:38:20.027,-0.046875,0.6875,0.625
2016-04-27 13:38:20.037,-0.046875,0.703125,0.625
2016-04-27 13:38:20.047,-0.046875,0.703125,0.625
2016-04-27 13:38:20.057,-0.046875,0.703125,0.625
2016-04-27 13:38:20.067,-0.046875,0.6875,0.625
2016-04-27 13:38:20.077,-0.046875,0.6875,0.625
2016-04-27 13:38:20.087,-0.046875,0.6875,0.625
2016-04-27 13:38:20.097,-0.03125,0.6875,0.625
2016-04-27 13:38:20.108,-0.03125,0.6875,0.625
2016-04-27 13:38:20.118,-0.03125,0.703125,0.625
2016-04-27 13:38:20.128,-0.046875,0.703125,0.640625
2016-04-27 13:38:20.138,-0.046875,0.703125,0.640625
2016-04-27 13:38:20.148,-0.046875,0.703125,0.640625
2016-04-27 13:38:20.158,-0.046875,0.703125,0.625
2016-04-27 13:38:20.168,-0.0625,0.6875,0.625
2016-04-27 13:38:20.178,-0.0625,0.703125,0.625
2016-04-27 13:38:20.188,-0.0625,0.703125,0.640625
2016-04-27 13:38:20.198,-0.046875,0.703125,0.640625
2016-04-27 13:38:20.208,-0.046875,0.6875,0.625
2016-04-27 13:38:20.218,-0.046875,0.6875,0.640625
2016-04-27 13:38:20.229,-0.03125,0.703125,0.640625
2016-04-27 13:38:20.239,-0.015625,0.703125,0.640625
2016-04-27 13:38:20.249,-0.046875,0.703125,0.625
2016-04-27 13:38:20.259,-0.0625,0.703125,0.625
2016-04-27 13:38:20.269,-0.046875,0.703125,0.625
2016-04-27 13:38:20.279,-0.046875,0.6875,0.625
2016-04-27 13:38:20.289,-0.046875,0.6875,0.625
2016-04-27 13:38:20.299,-0.046875,0.6875,0.640625
2016-04-27 13:38:20.309,-0.046875,0.6875,0.625
2016-04-27 13:38:20.319,-0.046875,0.6875,0.625
2016-04-27 13:38:20.329,-0.046875,0.6875,0.625
2016-04-27 13:38:20.340,-0.0625,0.6875,0.625
2016-04-27 13:38:20.350,-0.046875,0.703125,0.625
2016-04-27 13:38:20.360,-0.0625,0.6875,0.625
2016-04-27 13:38:20.370,-0.0625,0.6875,0.625
2016-04-27 13:38:20.380,-0.0625,0.6875,0.625
2016-04-27 13:38:20.390,-0.046875,0.6875,0.625
2016-04-27 13:38:20.401,-0.046875,0.6875,0.625
2016-04-27 13:38:20.411,-0.046875,0.703125,0.625
