time,x,y,z
2016-04-13 10:37:45.517,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.527,-0.6875,0.078125,0.65625
2016-04-13 10:37:45.537,-0.6875,0.078125,0.65625
2016-04-13 10:37:45.547,-0.6875,0.078125,0.671875
2016-04-13 10:37:45.556,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.566,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.576,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.586,-0.671875,0.109375,0.671875
2016-04-13 10:37:45.596,-0.671875,0.109375,0.671875
2016-04-13 10:37:45.606,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.616,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.626,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.636,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.646,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.656,-0.6875,0.078125,0.671875
2016-04-13 10:37:45.666,-0.671875,0.078125,0.671875
2016-04-13 10:37:45.675,-0.671875,0.078125,0.671875
2016-04-13 10:37:45.685,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.695,-0.671875,0.078125,0.671875
2016-04-13 10:37:45.705,-0.671875,0.09375,0.65625
2016-04-13 10:37:45.715,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.725,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.735,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.745,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.755,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.765,-0.6875,0.109375,0.671875
2016-04-13 10:37:45.775,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.784,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.794,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.804,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.814,-0.671875,0.078125,0.65625
2016-04-13 10:37:45.824,-0.671875,0.078125,0.65625
2016-04-13 10:37:45.834,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.844,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.854,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.864,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.874,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.884,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.894,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.903,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.913,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.923,-0.671875,0.09375,0.65625
2016-04-13 10:37:45.933,-0.671875,0.09375,0.671875
2016-04-13 10:37:45.943,-0.671875,0.09375,0.65625
2016-04-13 10:37:45.953,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.963,-0.6875,0.09375,0.65625
2016-04-13 10:37:45.973,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.983,-0.6875,0.09375,0.671875
2016-04-13 10:37:45.993,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.003,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.013,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.022,-0.671875,0.09375,0.65625
2016-04-13 10:37:46.032,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.042,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.052,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.062,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.072,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.082,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.092,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.102,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.112,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.122,-0.671875,0.09375,0.65625
2016-04-13 10:37:46.132,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.141,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.151,-0.6875,0.078125,0.65625
2016-04-13 10:37:46.161,-0.6875,0.078125,0.671875
2016-04-13 10:37:46.171,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.181,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.191,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.201,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.211,-0.671875,0.09375,0.65625
2016-04-13 10:37:46.221,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.231,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.241,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.251,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.261,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.270,-0.6875,0.078125,0.671875
2016-04-13 10:37:46.280,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.290,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.300,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.310,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.320,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.330,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.340,-0.671875,0.09375,0.65625
2016-04-13 10:37:46.350,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.360,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.370,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.380,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.389,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.400,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.409,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.419,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.430,-0.671875,0.09375,0.65625
2016-04-13 10:37:46.439,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.450,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.459,-0.6875,0.078125,0.65625
2016-04-13 10:37:46.470,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.479,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.490,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.500,-0.671875,0.09375,0.65625
2016-04-13 10:37:46.510,-0.671875,0.109375,0.671875
2016-04-13 10:37:46.520,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.529,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.540,-0.671875,0.078125,0.671875
2016-04-13 10:37:46.549,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.560,-0.6875,0.078125,0.65625
2016-04-13 10:37:46.569,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.580,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.590,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.599,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.610,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.619,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.630,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.639,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.650,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.659,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.669,-0.6875,0.078125,0.65625
2016-04-13 10:37:46.680,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.689,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.700,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.709,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.720,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.729,-0.671875,0.09375,0.6875
2016-04-13 10:37:46.740,-0.671875,0.09375,0.6875
2016-04-13 10:37:46.750,-0.671875,0.09375,0.6875
2016-04-13 10:37:46.760,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.770,-0.65625,0.09375,0.671875
2016-04-13 10:37:46.779,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.790,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.799,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.810,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.819,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.830,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.840,-0.6875,0.078125,0.671875
2016-04-13 10:37:46.849,-0.6875,0.09375,0.65625
2016-04-13 10:37:46.860,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.869,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.880,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.889,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.900,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.909,-0.671875,0.09375,0.671875
2016-04-13 10:37:46.919,-0.671875,0.078125,0.671875
2016-04-13 10:37:46.930,-0.671875,0.078125,0.671875
2016-04-13 10:37:46.939,-0.65625,0.078125,0.671875
2016-04-13 10:37:46.950,-0.65625,0.09375,0.671875
2016-04-13 10:37:46.959,-0.671875,0.09375,0.65625
2016-04-13 10:37:46.970,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.979,-0.6875,0.09375,0.671875
2016-04-13 10:37:46.990,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.000,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.010,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.020,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.029,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.040,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.049,-0.671875,0.078125,0.65625
2016-04-13 10:37:47.060,-0.671875,0.078125,0.65625
2016-04-13 10:37:47.069,-0.6875,0.078125,0.65625
2016-04-13 10:37:47.080,-0.6875,0.078125,0.65625
2016-04-13 10:37:47.090,-0.703125,0.09375,0.65625
2016-04-13 10:37:47.099,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.110,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.119,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.130,-0.671875,0.109375,0.6875
2016-04-13 10:37:47.139,-0.671875,0.09375,0.6875
2016-04-13 10:37:47.150,-0.65625,0.09375,0.6875
2016-04-13 10:37:47.159,-0.640625,0.09375,0.6875
2016-04-13 10:37:47.169,-0.65625,0.078125,0.6875
2016-04-13 10:37:47.180,-0.65625,0.078125,0.671875
2016-04-13 10:37:47.189,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.200,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.209,-0.6875,0.078125,0.65625
2016-04-13 10:37:47.220,-0.6875,0.078125,0.65625
2016-04-13 10:37:47.229,-0.703125,0.09375,0.640625
2016-04-13 10:37:47.240,-0.703125,0.09375,0.65625
2016-04-13 10:37:47.250,-0.703125,0.09375,0.65625
2016-04-13 10:37:47.260,-0.703125,0.09375,0.65625
2016-04-13 10:37:47.270,-0.703125,0.09375,0.65625
2016-04-13 10:37:47.279,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.290,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.299,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.310,-0.671875,0.09375,0.65625
2016-04-13 10:37:47.319,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.330,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.340,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.349,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.360,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.369,-0.671875,0.078125,0.6875
2016-04-13 10:37:47.380,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.389,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.400,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.409,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.419,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.430,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.439,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.450,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.459,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.470,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.479,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.490,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.500,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.510,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.520,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.529,-0.6875,0.078125,0.65625
2016-04-13 10:37:47.540,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.549,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.560,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.569,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.580,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.589,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.599,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.609,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.619,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.629,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.639,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.649,-0.671875,0.09375,0.65625
2016-04-13 10:37:47.659,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.669,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.679,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.689,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.699,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.708,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.718,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.728,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.738,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.748,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.758,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.768,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.778,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.788,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.798,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.808,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.818,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.827,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.837,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.847,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.857,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.867,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.877,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.887,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.897,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.907,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.917,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.927,-0.671875,0.09375,0.671875
2016-04-13 10:37:47.937,-0.671875,0.078125,0.671875
2016-04-13 10:37:47.946,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.956,-0.6875,0.078125,0.671875
2016-04-13 10:37:47.966,-0.6875,0.09375,0.671875
2016-04-13 10:37:47.976,-0.6875,0.09375,0.65625
2016-04-13 10:37:47.986,-0.703125,0.09375,0.640625
2016-04-13 10:37:47.996,-0.6875,0.09375,0.640625
2016-04-13 10:37:48.006,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.016,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.026,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.036,-0.671875,0.109375,0.671875
2016-04-13 10:37:48.046,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.055,-0.671875,0.09375,0.6875
2016-04-13 10:37:48.065,-0.65625,0.09375,0.6875
2016-04-13 10:37:48.075,-0.65625,0.09375,0.6875
2016-04-13 10:37:48.085,-0.65625,0.09375,0.6875
2016-04-13 10:37:48.095,-0.671875,0.09375,0.6875
2016-04-13 10:37:48.105,-0.671875,0.078125,0.671875
2016-04-13 10:37:48.115,-0.671875,0.078125,0.65625
2016-04-13 10:37:48.125,-0.6875,0.078125,0.65625
2016-04-13 10:37:48.135,-0.703125,0.078125,0.65625
2016-04-13 10:37:48.145,-0.703125,0.078125,0.640625
2016-04-13 10:37:48.155,-0.703125,0.09375,0.640625
2016-04-13 10:37:48.165,-0.703125,0.09375,0.65625
2016-04-13 10:37:48.174,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.184,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.194,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.204,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.214,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.224,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.234,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.244,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.254,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.264,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.274,-0.65625,0.09375,0.671875
2016-04-13 10:37:48.284,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.293,-0.671875,0.078125,0.671875
2016-04-13 10:37:48.303,-0.671875,0.078125,0.671875
2016-04-13 10:37:48.313,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.323,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.333,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.343,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.353,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.363,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.373,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.383,-0.6875,0.078125,0.65625
2016-04-13 10:37:48.393,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.403,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.413,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.422,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.432,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.442,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.452,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.462,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.472,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.482,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.492,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.502,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.512,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.522,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.532,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.541,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.551,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.561,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.571,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.581,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.591,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.601,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.611,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.621,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.631,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.641,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.651,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.660,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.670,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.680,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.690,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.700,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.710,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.720,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.730,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.740,-0.671875,0.09375,0.65625
2016-04-13 10:37:48.750,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.760,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.770,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.779,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.789,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.799,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.809,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.819,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.829,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.839,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.849,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.859,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.869,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.879,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.888,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.898,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.908,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.918,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.928,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.938,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.948,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.958,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.968,-0.671875,0.09375,0.671875
2016-04-13 10:37:48.978,-0.6875,0.09375,0.671875
2016-04-13 10:37:48.988,-0.6875,0.09375,0.65625
2016-04-13 10:37:48.998,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.007,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.017,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.027,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.037,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.047,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.057,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.067,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.077,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.087,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.097,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.107,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.117,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.126,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.136,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.146,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.156,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.166,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.176,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.186,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.196,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.206,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.216,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.226,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.236,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.245,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.255,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.265,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.275,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.285,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.295,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.305,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.315,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.325,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.335,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.345,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.355,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.365,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.374,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.384,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.394,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.404,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.414,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.424,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.434,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.444,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.454,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.464,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.474,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.484,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.493,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.503,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.513,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.523,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.533,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.543,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.553,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.563,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.573,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.583,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.593,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.603,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.612,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.622,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.632,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.642,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.652,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.662,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.672,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.682,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.692,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.702,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.712,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.722,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.731,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.741,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.751,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.761,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.771,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.781,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.791,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.801,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.811,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.821,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.831,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.840,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.850,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.860,-0.6875,0.078125,0.671875
2016-04-13 10:37:49.870,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.880,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.890,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.900,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.910,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.920,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.930,-0.671875,0.09375,0.65625
2016-04-13 10:37:49.940,-0.671875,0.09375,0.671875
2016-04-13 10:37:49.950,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.959,-0.6875,0.078125,0.671875
2016-04-13 10:37:49.969,-0.6875,0.09375,0.671875
2016-04-13 10:37:49.979,-0.6875,0.09375,0.65625
2016-04-13 10:37:49.989,-0.671875,0.09375,0.65625
